frame,res,X,Y
942.0,[[0.22814198 0.16551134]],1439.0,-618.0
943.0,[[0.22110207 0.19915198]],1534.0,-566.0
944.0,[[0.23593286 0.17089559]],1463.0,-639.0
945.0,[[0.21366403 0.25257245]],1703.0,-507.0
946.0,[[-0.15101807  0.08348211]],885.0,463.0
947.0,[[-0.3279414 -1.0026141]],-3888.0,547.0
948.0,[[-0.38420665 -1.3435282 ]],-10474.0,1592.0
949.0,[[-0.35772493 -0.43207788]],-830.0,770.0
950.0,[[-0.17802498  0.09915724]],907.0,566.0
951.0,[[0.04610909 0.22393563]],1476.0,-6.0
952.0,[[0.06452446 0.32607663]],1824.0,23.0
953.0,[[0.13434221 0.08020868]],1121.0,-389.0
954.0,[[ 0.12958147 -0.02973294]],786.0,-456.0
955.0,[[ 0.06652804 -0.01855128]],769.0,-254.0
956.0,[[0.09140542 0.00235283]],850.0,-311.0
957.0,[[0.04483728 0.02677461]],882.0,-154.0
958.0,[[ 0.12969397 -0.01835792]],824.0,-446.0
959.0,[[ 0.0858555 -0.0782017]],610.0,-364.0
960.0,[[ 0.12234671 -0.04817913]],730.0,-448.0
961.0,[[-0.01320605 -0.4838701 ]],-759.0,-432.0
962.0,[[-0.03956204 -0.5426525 ]],-988.0,-421.0
963.0,[[-0.11126023 -0.3835749 ]],-487.0,-39.0
964.0,[[-0.05750667 -0.44763404]],-648.0,-263.0
965.0,[[-0.1151159 -0.2940602]],-184.0,47.0
966.0,[[-0.09548526 -0.30924144]],-221.0,-24.0
967.0,[[-0.11222427 -0.29349768]],-187.0,39.0
968.0,[[-0.0499511  -0.29636377]],-138.0,-149.0
969.0,[[-0.08430012 -0.41189513]],-551.0,-148.0
970.0,[[-0.02904047 -0.33804655]],-259.0,-250.0
971.0,[[-0.02155884 -0.23946574]],51.0,-185.0
972.0,[[-0.0773128 -0.315902 ]],-231.0,-84.0
973.0,[[-0.02144418 -0.38596833]],-419.0,-320.0
974.0,[[-0.00596571 -0.30773252]],-153.0,-295.0
975.0,[[-0.0413455  -0.36084762]],-350.0,-226.0
976.0,[[-0.06467636 -0.4413045 ]],-654.0,-224.0
977.0,[[-0.03109941 -0.37994212]],-410.0,-275.0
978.0,[[-0.06665858 -0.42224157]],-582.0,-212.0
979.0,[[-0.05208278 -0.39646   ]],-474.0,-234.0
980.0,[[-0.04818158 -0.39270464]],-459.0,-245.0
981.0,[[ 0.01604823 -0.26580906]],1.0,-324.0
982.0,[[ 0.03422866 -0.18115592]],271.0,-300.0
983.0,[[ 0.01100913 -0.20436448]],180.0,-250.0
984.0,[[ 0.02920468 -0.1874888 ]],244.0,-287.0
985.0,[[-0.04595341 -0.44428194]],-638.0,-304.0
986.0,[[-0.05312261 -0.3965839 ]],-469.0,-227.0
987.0,[[-0.06671517 -0.44867432]],-664.0,-237.0
988.0,[[-0.05070059 -0.4283177 ]],-588.0,-250.0
989.0,[[-0.07476123 -0.42604655]],-615.0,-182.0
990.0,[[-0.06853701 -0.41162837]],-556.0,-192.0
991.0,[[-0.04664693 -0.36833718]],-377.0,-211.0
992.0,[[-0.02116079 -0.474499  ]],-722.0,-393.0
993.0,[[-0.04149217 -0.36903584]],-391.0,-235.0
994.0,[[-0.03838677 -0.44398996]],-637.0,-304.0
995.0,[[ 0.05268499 -0.50411355]],-759.0,-678.0
996.0,[[ 0.07322186 -0.61899066]],-1224.0,-898.0
997.0,[[ 0.00743723 -0.6231594 ]],-1292.0,-655.0
998.0,[[ 0.03064813 -0.6695225 ]],-1497.0,-802.0
999.0,[[ 0.03497246 -0.6455467 ]],-1368.0,-785.0
1000.0,[[ 0.03532422 -0.7286581 ]],-1775.0,-910.0
1001.0,[[-0.03906012 -0.9199563 ]],-2996.0,-899.0
1002.0,[[ 0.02817199 -0.89059925]],-2725.0,-1173.0
1003.0,[[ 0.04062258 -1.00763   ]],-3666.0,-1530.0
1004.0,[[-0.03019404 -0.93978214]],-3135.0,-988.0
1005.0,[[-0.00278099 -0.95726436]],-3272.0,-1173.0
1006.0,[[ 0.00334165 -0.92611516]],-3006.0,-1129.0
1007.0,[[ 0.0061134  -0.89705503]],-2777.0,-1063.0
1008.0,[[ 0.00637803 -0.8993819 ]],-2827.0,-1096.0
1009.0,[[ 0.0806981 -0.787046 ]],-2051.0,-1205.0
1010.0,[[ 0.04365347 -0.730239  ]],-1760.0,-935.0
1011.0,[[ 0.0708907  -0.80647385]],-2164.0,-1197.0
1012.0,[[ 0.14803359 -0.8085688 ]],-2106.0,-1538.0
1013.0,[[ 0.1460426 -0.7466366]],-1716.0,-1355.0
1014.0,[[ 0.12696189 -0.7400305 ]],-1734.0,-1290.0
1015.0,[[ 0.12640122 -0.7288741 ]],-1670.0,-1268.0
1016.0,[[ 0.17130253 -0.73391604]],-1630.0,-1435.0
1017.0,[[ 0.12809987 -0.7653067 ]],-1865.0,-1350.0
1018.0,[[ 0.09974769 -0.8004607 ]],-2062.0,-1281.0
1019.0,[[ 0.12127558 -0.7961605 ]],-2020.0,-1349.0
1020.0,[[ 0.04448038 -0.7952759 ]],-2111.0,-1062.0
1021.0,[[ 0.03930642 -0.8093636 ]],-2155.0,-1058.0
1022.0,[[-0.03123155 -0.7388582 ]],-1872.0,-651.0
1023.0,[[-0.36425066 -0.8240913 ]],-2720.0,750.0
1024.0,[[-0.46911955  0.04666106]],481.0,1504.0
1025.0,[[-0.4845946  -0.79911387]],-2606.0,1260.0
1026.0,[[-0.29177728 -0.7497802 ]],-2237.0,356.0
1027.0,[[-0.05056135 -0.57721484]],-1174.0,-413.0
1028.0,[[-0.07323496 -0.8147204 ]],-2349.0,-589.0
1029.0,[[-0.04692313 -0.7577124 ]],-1985.0,-618.0
1030.0,[[-0.04511404 -0.69106895]],-1641.0,-536.0
1031.0,[[-0.13243495 -0.38003442]],-482.0,32.0
1032.0,[[-0.15926187 -0.5141574 ]],-983.0,38.0
1033.0,[[ 0.01137489 -0.53443986]],-891.0,-563.0
1034.0,[[ 0.00268124 -0.48314783]],-733.0,-468.0
1035.0,[[-0.01237926 -0.47481078]],-726.0,-424.0
1036.0,[[ 0.01866001 -0.42105532]],-508.0,-471.0
1037.0,[[-0.02984208 -0.41284662]],-525.0,-294.0
1038.0,[[-0.04453466 -0.4549396 ]],-691.0,-281.0
1039.0,[[-0.04915308 -0.5238161 ]],-908.0,-338.0
1040.0,[[-0.09775821 -0.4871322 ]],-836.0,-137.0
1041.0,[[-0.06827781 -0.5190522 ]],-896.0,-285.0
1042.0,[[-0.06532932 -0.4467869 ]],-669.0,-214.0
1043.0,[[-0.06196433 -0.509375  ]],-887.0,-289.0
1044.0,[[-0.07607965 -0.5379131 ]],-1012.0,-261.0
1045.0,[[-0.10893391 -0.51013416]],-927.0,-129.0
1046.0,[[-0.09454677 -0.5631785 ]],-1106.0,-220.0
1047.0,[[-0.11906654 -0.5363786 ]],-1039.0,-118.0
1048.0,[[-0.16489929 -0.51830435]],-1008.0,51.0
1049.0,[[-0.12845773 -0.5091223 ]],-936.0,-66.0
1050.0,[[-0.16706142 -0.578289  ]],-1220.0,16.0
1051.0,[[-0.07642381 -0.4829597 ]],-802.0,-214.0
1052.0,[[-0.05908526 -0.47165117]],-743.0,-265.0
1053.0,[[-0.05548522 -0.56372213]],-1090.0,-356.0
1054.0,[[-0.09115208 -0.517595  ]],-923.0,-196.0
1055.0,[[-0.07150887 -0.48836866]],-810.0,-237.0
1056.0,[[-0.05632079 -0.51074564]],-864.0,-303.0
1057.0,[[-0.08141598 -0.63022244]],-1377.0,-337.0
1058.0,[[-0.06606438 -0.6365545 ]],-1382.0,-369.0
1059.0,[[-0.07363202 -0.6222874 ]],-1300.0,-366.0
1060.0,[[-0.07226322 -0.51199055]],-898.0,-260.0
1061.0,[[ 0.01802699 -0.47461942]],-698.0,-525.0
1062.0,[[-0.03273291 -0.47847697]],-745.0,-359.0
1063.0,[[-0.05173858 -0.41518596]],-535.0,-231.0
1064.0,[[-0.05401294 -0.39409363]],-464.0,-213.0
1065.0,[[-0.06856715 -0.556843  ]],-1066.0,-310.0
1066.0,[[-0.0680877  -0.46536344]],-720.0,-224.0
1067.0,[[-0.06096336 -0.49733144]],-830.0,-279.0
1068.0,[[-0.07550997 -0.46886018]],-744.0,-202.0
1069.0,[[-0.1064192  -0.44195336]],-659.0,-84.0
1070.0,[[-0.13723499 -0.2993775 ]],-213.0,121.0
1071.0,[[-0.10565566 -0.32797492]],-293.0,7.0
1072.0,[[-0.11771039 -0.41910666]],-588.0,-24.0
1073.0,[[-0.09171029 -0.39739186]],-500.0,-94.0
1074.0,[[-0.10852103 -0.3023112 ]],-214.0,30.0
1075.0,[[-0.11866799 -0.23034318]],-3.0,120.0
1076.0,[[-0.06732757 -0.27966225]],-112.0,-73.0
1077.0,[[-0.12642302 -0.24841785]],-55.0,132.0
1078.0,[[-0.11499749 -0.16115427]],211.0,161.0
1079.0,[[-0.11921038 -0.22439247]],24.0,124.0
1080.0,[[-0.08374521 -0.14074507]],293.0,80.0
1081.0,[[-0.17655343 -0.2665481 ]],-148.0,265.0
1082.0,[[-0.16109677 -0.22892794]],-14.0,244.0
1083.0,[[-0.20277978 -0.15780601]],157.0,417.0
1084.0,[[-0.17856553 -0.1426078 ]],218.0,360.0
1085.0,[[-0.15892902  0.01285509]],679.0,422.0
1086.0,[[-0.12324636  0.00078002]],674.0,306.0
1087.0,[[-0.09715649  0.15866841]],1141.0,358.0
1088.0,[[-0.06544232  0.2548249 ]],1459.0,364.0
1089.0,[[-0.07894897  0.04067787]],822.0,214.0
1090.0,[[-0.01945089  0.28880405]],1607.0,247.0
1091.0,[[0.01666358 0.17974615]],1311.0,44.0
1092.0,[[0.07100311 0.19752902]],1414.0,-102.0
1093.0,[[0.11968005 0.16356017]],1345.0,-275.0
1094.0,[[0.08216617 0.25610816]],1602.0,-92.0
1095.0,[[0.0238202 0.2643588]],1571.0,101.0
1096.0,[[-0.06791274  0.329036  ]],1710.0,440.0
1097.0,[[ 0.03344006 -0.00975971]],766.0,-151.0
1098.0,[[-0.15360293  0.4091792 ]],1876.0,769.0
1099.0,[[-0.08949447  0.39684308]],1889.0,566.0
1100.0,[[-0.06688052  0.21829349]],1357.0,324.0
1101.0,[[-0.06249601  0.2865733 ]],1573.0,375.0
1102.0,[[-0.02515914  0.11414956]],1082.0,118.0
1103.0,[[ 0.01434311 -0.18614212]],231.0,-234.0
1104.0,[[-0.05992119  0.3196192 ]],1674.0,387.0
1105.0,[[ 0.0116191  -0.07490265]],561.0,-137.0
1106.0,[[ 0.00756401 -0.3105961 ]],-152.0,-314.0
1107.0,[[ 0.03198586 -0.07728879]],570.0,-198.0
1108.0,[[ 0.07148874 -0.3117711 ]],-109.0,-513.0
1109.0,[[ 0.08662912 -0.6702787 ]],-1420.0,-993.0
1110.0,[[-0.03123303 -0.5069987 ]],-850.0,-367.0
1111.0,[[-0.04761226 -0.48786226]],-797.0,-293.0
1112.0,[[-0.06067974 -0.4056637 ]],-493.0,-190.0
1113.0,[[-0.07173386 -0.3612211 ]],-361.0,-110.0
1114.0,[[-0.31839597 -0.38176966]],-627.0,659.0
1115.0,[[-0.40263075 -0.34063107]],-532.0,1006.0
1116.0,[[-0.37277865 -0.13738884]],107.0,977.0
1117.0,[[-0.35540318 -0.31388593]],-415.0,824.0
1118.0,[[-0.322791   -0.33373988]],-470.0,708.0
1119.0,[[-0.30412704 -0.05311377]],385.0,798.0
1120.0,[[-0.2740851  -0.24344178]],-148.0,589.0
1121.0,[[-0.2032683  -0.46233082]],-813.0,237.0
1122.0,[[-0.14018442 -0.44915634]],-709.0,37.0
1123.0,[[-0.19547288 -0.48527288]],-883.0,196.0
1124.0,[[-0.22066139 -0.3385164 ]],-403.0,367.0
1125.0,[[-0.1777838  -0.42286628]],-646.0,175.0
1126.0,[[-0.19786164 -0.4831287 ]],-855.0,201.0
1127.0,[[-0.17524835 -0.40407628]],-581.0,179.0
1128.0,[[-0.17303833 -0.4361603 ]],-694.0,155.0
1129.0,[[-0.22217953 -0.22329538]],-49.0,444.0
1130.0,[[-0.2206033  -0.23721322]],-92.0,419.0
1131.0,[[-0.16652901 -0.19991043]],59.0,286.0
1132.0,[[-0.11183177 -0.22788596]],9.0,110.0
1133.0,[[-0.10583288 -0.25775158]],-79.0,70.0
1134.0,[[-0.15824094 -0.3253124 ]],-310.0,182.0
1135.0,[[-0.19417243 -0.2437804 ]],-92.0,345.0
1136.0,[[-0.1246992  -0.24115704]],-37.0,140.0
1137.0,[[-0.12906522 -0.3036618 ]],-236.0,103.0
1138.0,[[-0.1763196  -0.24186185]],-68.0,291.0
1139.0,[[-0.20718154 -0.15749267]],158.0,443.0
1140.0,[[-0.14503367 -0.280955  ]],-160.0,170.0
1141.0,[[-0.08085039 -0.25353336]],-30.0,0.0
1142.0,[[-0.12269793 -0.24371028]],-27.0,129.0
1143.0,[[-0.12207812 -0.21653494]],44.0,141.0
1144.0,[[-0.18920334 -0.17123105]],127.0,388.0
1145.0,[[-0.12153913 -0.18115737]],147.0,174.0
1146.0,[[-0.11610859 -0.22567855]],18.0,126.0
1147.0,[[-0.10564061 -0.21895689]],39.0,98.0
1148.0,[[-0.16297069 -0.26175347]],-126.0,241.0
1149.0,[[-0.10461203 -0.12867725]],316.0,161.0
1150.0,[[ 0.04857595 -0.29177272]],-52.0,-428.0
1151.0,[[ 0.09026657 -0.27657002]],19.0,-538.0
1152.0,[[ 0.09961583 -0.27841866]],20.0,-569.0
1153.0,[[ 0.029251  -0.3999897]],-392.0,-455.0
1154.0,[[ 0.01897565 -0.41961154]],-471.0,-446.0
1155.0,[[ 0.08644064 -0.4593119 ]],-562.0,-707.0
1156.0,[[ 0.03976623 -0.38437593]],-354.0,-466.0
1157.0,[[ 0.0628407  -0.38969252]],-354.0,-550.0
1158.0,[[ 0.14099905 -0.45731747]],-518.0,-873.0
1159.0,[[ 0.09780503 -0.47658053]],-610.0,-744.0
1160.0,[[ 0.08577953 -0.4577105 ]],-551.0,-685.0
1161.0,[[ 0.08735718 -0.52487504]],-812.0,-778.0
1162.0,[[ 0.08833928 -0.5333615 ]],-839.0,-791.0
1163.0,[[ 0.0593769 -0.5789652]],-1017.0,-732.0
1164.0,[[ 0.04120658 -0.5525258 ]],-951.0,-630.0
1165.0,[[ 0.16791785 -0.3855503 ]],-268.0,-892.0
1166.0,[[ 0.18850166 -0.37564576]],-216.0,-944.0
1167.0,[[ 0.17447422 -0.4323303 ]],-413.0,-952.0
1168.0,[[ 0.18789288 -0.42258245]],-376.0,-986.0
1169.0,[[ 0.19981173 -0.38682988]],-246.0,-997.0
1170.0,[[ 0.19689989 -0.44642293]],-447.0,-1057.0
1171.0,[[ 0.21215199 -0.36734363]],-168.0,-1017.0
1172.0,[[ 0.20920034 -0.31823397]],-9.0,-944.0
1173.0,[[ 0.21394774 -0.30374825]],43.0,-956.0
1174.0,[[ 0.22603896 -0.35328013]],-116.0,-1047.0
