frame,res,X,Y
561,[[ 0.194327   -0.07678252]],601,-633
562,[[ 0.21253254 -0.06402522]],643,-686
563,[[ 0.16420346 -0.06545521]],627,-533
564,[[ 0.22551504 -0.05746128]],664,-722
565,[[ 0.25026393 -0.09448019]],562,-814
566,[[ 0.23256092 -0.04116248]],713,-739
567,[[ 0.18738332 -0.0900965 ]],560,-616
568,[[ 0.23962551 -0.05554291]],673,-765
569,[[-0.09850609 -0.09408171]],476,211
570,[[-0.08991525 -0.08282302]],511,189
571,[[-0.12418185 -0.16131885]],273,267
572,[[-0.15210943 -0.08148022]],499,367
573,[[-0.18855016 -0.06439856]],536,471
574,[[-0.23760924 -0.01693076]],656,622
575,[[-0.2362666  -0.01110812]],671,622
576,[[-0.26185864 -0.00831688]],670,699
577,[[-0.43465146  0.0071267 ]],666,1223
578,[[-0.41036808  0.05172928]],802,1163
579,[[-0.4697588   0.06666429]],814,1356
580,[[-0.4364782   0.03846385]],745,1246
581,[[-0.39260095  0.18837574]],1179,1185
582,[[-0.53174865 -0.9601325 ]],-3486,2444
583,[[-0.51958925 -0.99455583]],-3833,2448
584,[[-0.5086638  -0.89215654]],-2973,2088
585,[[-0.46585804 -0.21846457]],12,1343
586,[[-0.50004977  0.14663947]],1020,1503
587,[[-0.34263396  0.38473856]],1794,1140
588,[[-0.4005447  0.5308563]],2228,1426
589,[[-0.28605673  0.04402628]],807,784
590,[[-0.29267254  0.14056356]],1073,837
591,[[-0.31141007 -0.01050637]],649,844
592,[[-0.24428463  0.03040011]],792,660
593,[[-0.286899    0.07789237]],901,797
594,[[-0.27913848  0.04908426]],824,763
595,[[-0.29437986 -0.0610583 ]],518,778
596,[[-0.25223565 -0.05950741]],532,656
597,[[-0.31682712 -0.00169831]],676,858
598,[[-0.27676517 -0.03516388]],591,735
599,[[-0.29043755  0.13648117]],1070,829
600,[[-0.21854627  0.13079397]],1076,615
601,[[-0.28927743  0.23768346]],1359,867
602,[[-0.36585426  0.16003627]],1114,1060
603,[[-0.34939182  0.08386812]],898,989
604,[[-0.33718944  0.05143455]],815,936
605,[[-0.31021512  0.1375449 ]],1063,892
606,[[-0.365385    0.08087903]],886,1032
607,[[-0.31401575  0.01620228]],731,860
608,[[-0.29097885  0.01631718]],739,794
609,[[-0.3231522   0.01437731]],718,887
610,[[-0.30935028  0.00031214]],683,842
611,[[-0.31310302  0.07472472]],887,874
612,[[-0.26549858  0.08916309]],947,737
613,[[-0.28512937 -0.0335182 ]],593,760
614,[[-0.22755376 -0.05767781]],541,588
615,[[-0.25256407 -0.05095283]],558,658
616,[[-0.24376775 -0.02370617]],633,644
617,[[-0.27366367 -0.01355849]],661,736
618,[[-0.30471632  0.04010603]],794,839
619,[[-0.3091661   0.01399568]],721,845
620,[[-0.28914785 -0.37308648]],-409,749
621,[[-0.19411883 -0.5256647 ]],-924,429
622,[[-0.17106886 -0.5117561 ]],-867,353
623,[[-0.10618586 -0.5501718 ]],-1007,152
624,[[-0.11539277 -0.54572695]],-988,168
625,[[-0.12506968 -0.59227693]],-1151,189
626,[[-0.13326679 -0.5844767 ]],-1132,217
627,[[-0.08446404 -0.559109  ]],-1025,76
628,[[-0.00707661 -0.5229791 ]],-881,-173
629,[[-0.02127265 -0.5373823 ]],-939,-130
630,[[-0.03301086 -0.57701415]],-1084,-102
631,[[-0.08794349 -0.6146208 ]],-1260,74
632,[[-0.03587825 -0.7439492 ]],-1855,-136
633,[[-0.03644177 -0.5402696 ]],-953,-80
634,[[-0.04276448 -0.5824538 ]],-1118,-64
635,[[-0.08434493 -0.6046578 ]],-1198,64
636,[[-0.07987137 -0.60002506]],-1193,53
637,[[-0.02839558 -0.56928706]],-1058,-116
638,[[-0.00692078 -0.5261901 ]],-886,-177
639,[[-0.02011924 -0.54026157]],-941,-135
640,[[-0.01186653 -0.5470624 ]],-968,-168
641,[[-0.03253723 -0.5405743 ]],-946,-96
642,[[ 0.03084317 -0.4862831 ]],-737,-282
643,[[ 0.02849744 -0.482255  ]],-724,-276
644,[[ 0.0299823 -0.5234314]],-870,-299
645,[[-0.05656745 -0.55703866]],-1000,-20
646,[[ 0.00518923 -0.49136603]],-759,-199
647,[[-0.01825934 -0.5103612 ]],-821,-128
648,[[ 0.03912107 -0.46378618]],-661,-299
649,[[-0.10674688 -0.41145164]],-501,176
650,[[-0.11535814 -0.44056308]],-601,182
651,[[-0.0365747  -0.41397345]],-493,-46
652,[[ 0.06878701 -0.41810602]],-496,-396
653,[[ 0.04093526 -0.4193287 ]],-504,-302
654,[[ 0.01754817 -0.5064536 ]],-812,-262
655,[[ 0.02283893 -0.4502642 ]],-614,-258
656,[[-0.01200484 -0.5232301 ]],-867,-170
657,[[-0.00968738 -0.45288566]],-625,-140
658,[[ 0.00614119 -0.52667856]],-886,-215
659,[[-0.01931532 -0.49721187]],-765,-126
660,[[ 0.00274748 -0.4833293 ]],-733,-192
661,[[-0.04047224 -0.47542548]],-695,-62
662,[[-0.0031414  -0.49520978]],-760,-188
663,[[ 0.00334746 -0.54207945]],-932,-224
664,[[ 0.0389459  -0.45734596]],-618,-294
665,[[ 0.03649915 -0.47203833]],-668,-292
666,[[ 0.09343456 -0.49649364]],-760,-510
667,[[ 0.06645188 -0.48819596]],-732,-396
668,[[-0.04815362 -0.30315107]],-130,9
669,[[-0.11553529 -0.1603161 ]],285,244
670,[[-0.16345291 -0.15015571]],307,381
671,[[-0.18462971 -0.12749107]],368,446
672,[[-0.13202044 -0.06456758]],554,311
673,[[-0.15034905 -0.15991923]],275,338
674,[[-0.22799182 -0.14629792]],297,564
675,[[-0.24549788 -0.09445875]],435,623
676,[[-0.19354206 -0.14132778]],321,468
677,[[-0.2287339   0.06632228]],892,620
678,[[-0.29332644 -0.12308342]],342,760
679,[[-0.34064943 -0.0679355 ]],482,912
680,[[-0.33404547 -0.01658736]],618,901
681,[[-0.46074098  0.35838747]],1633,1502
682,[[-0.49393308 -0.39455026]],-544,1487
683,[[-0.4255378  -0.05784132]],489,1231
684,[[-0.37038535 -0.3406338 ]],-361,1021
685,[[-0.3947912  -0.06309769]],480,1098
686,[[-0.49330944  0.51491237]],2119,1777
687,[[-0.47732347  0.5253858 ]],2177,1712
688,[[-0.50165725  0.5699448 ]],2296,1861
689,[[-0.5302864   0.29358986]],1428,1685
690,[[-0.5572216   0.40006626]],1718,1887
691,[[-0.5680918  0.3491944]],1561,1880
692,[[-0.49024135  0.3641516 ]],1638,1592
693,[[-0.4719777   0.39237738]],1742,1560
694,[[-0.40711284  0.1403958 ]],1040,1187
695,[[-0.47020364  0.21468183]],1198,1419
696,[[-0.39895985  0.19041796]],1187,1181
697,[[-0.37053514  0.4539235 ]],1986,1264
698,[[-0.33848625  0.48360658]],2080,1187
699,[[-0.35819322  0.47876638]],2066,1247
700,[[-0.34755325  0.46735278]],2027,1200
701,[[-0.42225915  0.14192602]],1027,1233
702,[[-0.4059684  0.0906688]],898,1165
703,[[-0.41087896  0.10453722]],931,1185
704,[[-0.30841923  0.05482011]],831,854
705,[[-0.2688985   0.12837881]],1060,773
706,[[-0.35433316  0.23297867]],1322,1064
707,[[-0.33318102  0.28346798]],1479,1027
708,[[-0.37259173  0.33981937]],1613,1182
709,[[-0.32822034  0.10224922]],962,928
710,[[-0.33434945  0.13085441]],1039,959
711,[[-0.3995097  0.1615439]],1089,1170
712,[[-0.3514852  0.2329934]],1322,1057
713,[[-0.37522894 -0.16002733]],216,1011
714,[[-0.34693137 -0.19490132]],126,918
715,[[-0.3451035 -0.2447265]],-28,913
716,[[-0.2665383 -0.3417991]],-299,661
717,[[-0.24436662 -0.34459966]],-306,594
718,[[-0.27178055 -0.41422847]],-534,677
719,[[-0.3342052  -0.34566954]],-324,874
720,[[-0.26248407 -0.39276218]],-465,647
721,[[-0.22647372 -0.3341319 ]],-266,549
722,[[-0.22950861 -0.33300623]],-264,551
723,[[-0.23348433 -0.36726248]],-375,562
724,[[-0.28571424 -0.48996156]],-799,744
725,[[-0.31873003 -0.60576034]],-1269,881
726,[[-0.31745654 -0.5668194 ]],-1082,872
727,[[-0.31275383 -0.56309146]],-1101,845
728,[[-0.30771324 -0.5862149 ]],-1193,834
729,[[-0.28362036 -0.5927797 ]],-1216,749
730,[[-0.3236125 -0.5996444]],-1248,916
731,[[-0.23394465 -0.6190062 ]],-1315,597
732,[[-0.25505355 -0.62537026]],-1322,659
733,[[-0.3552593 -0.5703663]],-1138,1002
734,[[-0.37543142 -0.54866785]],-1050,1084
735,[[-0.3728818  -0.65839577]],-1514,1110
736,[[-0.36356813 -0.657802  ]],-1521,1074
737,[[-0.3664595 -0.6675606]],-1548,1093
738,[[-0.33399695 -0.6247009 ]],-1346,965
739,[[-0.3853843  -0.58007133]],-1183,1118
740,[[-0.34803492 -0.5862548 ]],-1196,1000
741,[[-0.3520458 -0.4964004]],-858,986
742,[[-0.45146367 -0.85849285]],-2706,1753
743,[[-0.47718242 -0.81578434]],-2410,1776
744,[[-0.28973085 -0.5290921 ]],-1001,795
745,[[-0.39443338 -0.4317641 ]],-652,1127
746,[[-0.25839067 -0.40308672]],-524,663
747,[[-0.4359892 -0.5567274]],-1092,1317
748,[[-0.4695706  -0.48877907]],-847,1390
749,[[-0.40805787 -0.65242636]],-1488,1237
750,[[-0.43788654 -0.6578642 ]],-1511,1375
751,[[-0.37931406 -0.63785625]],-1417,1125
752,[[-0.357179   -0.61086583]],-1305,1027
753,[[-0.36940753 -0.5699767 ]],-1139,1054
754,[[-0.37400725 -0.5778899 ]],-1179,1073
755,[[-0.36582255 -0.5983334 ]],-1245,1053
756,[[-0.36059523 -0.6147477 ]],-1314,1041
757,[[-0.34291774 -0.44268513]],-650,922
758,[[-0.36084267 -0.42784864]],-612,980
759,[[-0.3573134  -0.44269896]],-649,983
760,[[-0.35209414 -0.4973387 ]],-849,965
761,[[-0.33960614 -0.45426926]],-699,913
762,[[-0.34810853 -0.43950614]],-647,940
763,[[-0.3421782  -0.43809918]],-643,918
764,[[-0.34584802 -0.5023877 ]],-860,950
765,[[-0.31452975 -0.48057532]],-787,832
766,[[-0.31410187 -0.47206217]],-754,831
767,[[-0.31137776 -0.46148545]],-718,818
768,[[-0.31266376 -0.45011455]],-679,821
769,[[-0.44268852 -0.6560503 ]],-1503,1393
770,[[-0.42262787 -0.67826736]],-1602,1329
771,[[-0.42543924 -0.49835515]],-868,1227
772,[[-0.33071932  0.01984925]],728,907
773,[[-0.27774578  0.25642824]],1402,837
774,[[-0.24743943  0.32951206]],1631,789
775,[[-0.20519328  0.32077783]],1623,654
776,[[-0.2118878  0.3694733]],1769,700
777,[[-0.23231775  0.48892412]],2153,830
778,[[-0.16044606  0.6922207 ]],2980,769
779,[[-0.17581145  0.66236985]],2864,783
780,[[-0.16626301  0.74394447]],3217,842
781,[[-0.14717595  0.816502  ]],3607,851
782,[[-0.17415479  0.7669129 ]],3312,904
783,[[-0.13211484  0.7399556 ]],3221,717
784,[[-0.10967134  0.78614616]],3487,650
785,[[-0.1816583  0.8277645]],3627,1003
786,[[-0.10147779  0.7719648 ]],3417,615
787,[[-0.12132951  0.72011566]],3158,638
788,[[-0.14852552  0.73776793]],3204,763
789,[[-0.14788902  0.8045949 ]],3560,824
790,[[-0.14017752  0.7980823 ]],3518,807
791,[[-0.2356501   0.82338476]],3563,1211
792,[[-0.1702544  0.8341634]],3696,943
793,[[-0.1096117  0.8304335]],3721,720
794,[[-0.11162851  0.77190405]],3387,660
795,[[-0.15253362  0.60008425]],2595,663
796,[[-0.13542354  0.56695914]],2496,560
797,[[-0.18090771  0.5621126 ]],2451,718
798,[[-0.13835481  0.5004806 ]],2238,533
799,[[-0.16915852  0.49938595]],2223,634
800,[[-0.22514585  0.52791786]],2289,843
801,[[-0.14624241  0.5025472 ]],2244,564
802,[[-0.14285311  0.52709746]],2333,568
803,[[-0.14377268  0.5260271 ]],2318,579
804,[[-0.1343515  0.5484021]],2396,568
805,[[-0.17561446  0.6595043 ]],2835,779
806,[[-0.18377158  0.6270008 ]],2688,772
807,[[-0.18217212  0.5917459 ]],2551,739
808,[[-0.2044407   0.61308503]],2635,840
809,[[-0.40488467 -1.0921531 ]],-4903,2018
810,[[-0.38446328 -0.9547758 ]],-3469,1539
811,[[-0.40560275 -0.8464435 ]],-2634,1454
812,[[-0.34205115 -0.98942447]],-3687,1351
813,[[-0.24554394  0.41820568]],1930,835
814,[[-0.2016851   0.68880725]],2978,903
815,[[-0.16475767  0.5606673 ]],2456,671
816,[[-0.2047661   0.63076043]],2710,846
817,[[-0.21916848  0.6719559 ]],2859,944
818,[[-0.18268436  0.67103785]],2862,827
819,[[-0.21858943  0.72790825]],3114,995
820,[[-0.22076902  0.6715703 ]],2850,961
821,[[-0.17859377  0.6185649 ]],2667,754
822,[[-0.16660446  0.5850475 ]],2530,699
823,[[-0.16661802 -0.187022  ]],193,387
824,[[-0.34020013 -0.90537804]],-2949,1197
825,[[-0.32520115 -0.88508904]],-2799,1099
826,[[-0.27692592 -0.88808656]],-2819,873
827,[[-0.31737417 -0.8618903 ]],-2653,1038
828,[[-0.27632508 -0.92532134]],-3104,904
829,[[-0.3890533 -0.7197775]],-1808,1247
830,[[-0.37371692 -0.7817706 ]],-2148,1247
831,[[-0.38083416 -0.663599  ]],-1555,1178
832,[[-0.43520904 -0.6497322 ]],-1485,1377
833,[[-0.41641855 -0.64437515]],-1469,1300
834,[[-0.43650264 -0.54905856]],-1065,1313
835,[[-0.42249498 -0.58410525]],-1213,1283
836,[[-0.41202125 -0.6302191 ]],-1401,1278
837,[[-0.544211  -0.6280283]],-1406,1818
838,[[-0.48885468 -0.62774324]],-1410,1592
839,[[-0.45972228 -0.57015455]],-1152,1416
840,[[-0.4644589 -0.5893944]],-1241,1452
841,[[-0.5932733  -0.80170333]],-2285,2294
842,[[-0.601405  -0.9051075]],-2950,2599
843,[[-0.50269514 -0.9376102 ]],-3220,2179
844,[[-0.70921266 -1.3726296 ]],-12012,9065
845,[[-0.65858006 -1.0955894 ]],-4840,3997
846,[[-0.5999037 -1.322061 ]],-10068,6047
847,[[-0.4470079  -0.91571844]],-3077,1820
848,[[-0.5129126 -1.2807928]],-8659,4329
849,[[-0.42417252 -0.8741082 ]],-2738,1598
850,[[-0.4644009  -0.82688224]],-2423,1687
851,[[-0.5129147  -0.74490285]],-1968,1826
852,[[-0.5003097  -0.74161476]],-1949,1763
853,[[-0.52797776 -0.72028506]],-1855,1865
854,[[-0.5440217  -0.66432464]],-1566,1867
855,[[-0.50310874 -0.7255417 ]],-1868,1762
856,[[-0.5342547 -0.6471673]],-1488,1795
857,[[-0.5317047  -0.67865205]],-1656,1837
858,[[-0.5427513  -0.72997177]],-1897,1956
859,[[-0.5194837  -0.75812197]],-2040,1886
860,[[-0.5718811 -0.624477 ]],-1388,1944
861,[[-0.58037686 -0.61914575]],-1386,1975
862,[[-0.5887797 -0.8722495]],-2696,2464
