frame,res,X,Y
554,[[ 0.08363491 -0.11736594]],455,-308
555,[[ 0.12076772 -0.16141424]],332,-430
556,[[ 0.09077822 -0.13614464]],403,-333
557,[[ 0.10670924 -0.11580151]],458,-373
558,[[ 0.10892805 -0.104782  ]],489,-377
559,[[ 0.13313842 -0.05634818]],635,-439
560,[[ 0.16523115 -0.03295958]],703,-528
561,[[ 0.16774817 -0.08126579]],568,-548
562,[[ 0.16419454 -0.06170496]],622,-532
563,[[ 0.1733039  -0.09087084]],542,-564
564,[[ 0.18710893 -0.08461748]],562,-607
565,[[ 0.16663161 -0.18626866]],268,-572
566,[[ 0.01511839 -0.5020733 ]],-775,-203
567,[[-0.01981138 -0.5436095 ]],-926,-97
568,[[-0.02670084 -0.58390117]],-1091,-76
569,[[-0.04228074 -0.5699394 ]],-1028,-26
570,[[-0.07492001 -0.70046324]],-1575,82
571,[[-0.0844091  -0.81030774]],-2197,126
572,[[-0.1509139 -0.8234381]],-2255,366
573,[[-0.16157946 -0.81534183]],-2189,434
574,[[-0.13341972 -0.8134888 ]],-2197,292
575,[[-0.11011918 -0.7672224 ]],-1939,217
576,[[-0.0689846  -0.82824457]],-2306,60
577,[[-0.09972724 -0.7862719 ]],-2054,180
578,[[-0.07317449 -0.765764  ]],-1979,64
579,[[-0.11295836 -0.88626814]],-2684,223
580,[[-0.16385554 -0.6985867 ]],-1630,412
581,[[-0.2064738 -0.7920244]],-2083,585
582,[[-0.17312904 -0.8603446 ]],-2524,484
583,[[-0.17623436 -0.9185144 ]],-2924,521
584,[[-0.24834333 -0.8330869 ]],-2324,789
585,[[-0.38595313 -0.7917886 ]],-2139,1360
586,[[-0.37627745 -0.73358965]],-1871,1279
587,[[-0.3863369 -0.8379848]],-2424,1431
588,[[-0.26511583 -0.1378383 ]],318,715
589,[[-0.2435904 -1.07465  ]],-4404,1026
590,[[-0.28299916 -0.9701718 ]],-3315,1126
591,[[-0.0664688  -0.95082283]],-3186,6
592,[[-0.11465859 -0.93749976]],-3039,259
593,[[-0.16673714 -0.86625415]],-2557,477
594,[[-0.1289336 -0.9537557]],-3155,334
595,[[-0.14465924 -0.9750094 ]],-3358,380
596,[[-0.1039533 -1.0540959]],-4140,247
597,[[-0.13126731 -0.9941596 ]],-3501,361
598,[[-0.12712193 -0.99286056]],-3490,339
599,[[-0.09407882 -0.9863781 ]],-3437,170
600,[[-0.08910451 -1.0000696 ]],-3563,146
601,[[-0.2190502 -0.8952542]],-2724,731
602,[[-0.17717159 -0.9121995 ]],-2832,541
603,[[-0.21599412 -1.0237395 ]],-3721,780
604,[[-0.13911162 -0.9839548 ]],-3434,405
605,[[-0.18462418 -0.9137049 ]],-2859,586
606,[[-0.16344088 -0.975572  ]],-3331,513
607,[[-0.1598281  -0.99989456]],-3577,521
608,[[-0.17155726 -0.9894475 ]],-3471,574
609,[[-0.15223292 -0.72199464]],-1709,372
610,[[-0.15113151 -0.2852163 ]],-80,342
611,[[-0.12045471 -0.1961374 ]],190,264
612,[[-0.1492076  -0.12187704]],401,357
613,[[-0.13586494 -0.15781456]],298,314
614,[[-0.16467458 -0.24813125]],33,389
615,[[-0.13343802 -0.25125584]],28,297
616,[[-0.13350633 -0.24681114]],42,296
617,[[-0.15810326 -0.1817373 ]],227,376
618,[[-0.17432144 -0.26089567]],-9,415
619,[[-0.20221701 -0.28229952]],-77,497
620,[[-0.2376998  -0.32948434]],-224,598
621,[[-0.27974182 -0.41293097]],-497,734
622,[[-0.2596965  -0.41697317]],-515,676
623,[[-0.2794745  -0.42232287]],-528,735
624,[[-0.2606864  -0.44554108]],-608,675
625,[[-0.23700382 -0.2521589 ]],0,613
626,[[-0.27601075 -0.29329026]],-118,728
627,[[-0.30435547 -0.2829159 ]],-108,814
628,[[-0.3114801  -0.16673894]],234,840
629,[[-0.40010816 -0.3162579 ]],-249,1143
630,[[-0.48372155 -0.5203252 ]],-946,1552
631,[[-0.33448234 -0.5916754 ]],-1198,1001
632,[[-0.3123481 -0.5539683]],-1030,899
633,[[-0.2715735  -0.86914396]],-2574,909
634,[[-0.31825417 -0.2505963 ]],-7,849
635,[[-0.29673928 -0.16369528]],247,800
636,[[-0.29573116 -0.2868624 ]],-118,787
637,[[-0.19411606 -0.48204654]],-741,471
638,[[-0.22120748 -0.4319206 ]],-553,550
639,[[-0.27275705 -0.37367064]],-375,712
640,[[-0.19523612 -0.37251058]],-378,480
641,[[-0.27671084 -0.38157308]],-401,739
642,[[-0.2844545  -0.39281365]],-437,752
643,[[-0.2880646  -0.42308426]],-536,768
644,[[-0.2891967  -0.35059696]],-299,757
645,[[-0.29920954 -0.48201478]],-726,809
646,[[-0.29746717 -0.4701562 ]],-692,802
647,[[-0.29700673 -0.53575814]],-918,816
648,[[-0.2602761  -0.48205417]],-729,682
649,[[-0.32629806 -0.4210909 ]],-524,884
650,[[-0.31232318 -0.50538987]],-818,860
651,[[-0.37892234 -0.51645845]],-876,1107
652,[[-0.4129667 -0.5685418]],-1063,1245
653,[[-0.33967376 -0.47292146]],-710,949
654,[[-0.33862907 -0.4488592 ]],-625,934
655,[[-0.3396799  -0.48822686]],-756,962
656,[[-0.314755   -0.51235783]],-860,891
657,[[-0.3166481  -0.48537073]],-748,869
658,[[-0.33080626 -0.46039146]],-663,910
659,[[-0.32989    -0.46350476]],-681,930
660,[[-0.35150495 -0.4419811 ]],-599,996
661,[[-0.24017638 -0.52045995]],-867,627
662,[[-0.25619438 -0.50380963]],-811,682
663,[[-0.23523332 -0.513139  ]],-838,626
664,[[-0.21002445 -0.53654504]],-929,528
665,[[-0.16891657 -0.4885722 ]],-755,397
666,[[-0.19733353 -0.45439142]],-624,488
667,[[-0.15957546 -0.47543082]],-708,360
668,[[-0.08953152  0.04355855]],875,219
669,[[-0.02618419  0.10324156]],1061,48
670,[[0.0048759  0.11476906]],1100,-39
671,[[-0.14533405  0.15761551]],1189,400
672,[[-0.12440745  0.16176939]],1206,342
673,[[-0.17243333  0.1927981 ]],1285,487
674,[[-0.14049502  0.1341633 ]],1126,387
675,[[-0.20910898  0.10362201]],1022,571
676,[[-0.21522304 -0.13338783]],350,545
677,[[-0.20717235 -0.08033092]],500,530
678,[[-0.35637775 -0.07157046]],488,974
679,[[-0.411202  -0.6842923]],-1632,1416
680,[[-0.43242088 -0.7457555 ]],-1899,1557
681,[[-0.35974342 -0.63334405]],-1365,1117
682,[[-0.31138843 -0.6633336 ]],-1483,965
683,[[-0.30920735 -0.97875106]],-3371,1235
684,[[-0.22062992  0.3514083 ]],1763,713
685,[[-0.32775253  0.409661  ]],1906,1082
686,[[-0.2360949   0.28145304]],1542,721
687,[[-0.2165137  0.3572595]],1776,694
688,[[-0.17010295  0.35154212]],1769,544
689,[[-0.1957196   0.37545317]],1842,632
690,[[-0.16117173  0.2589543 ]],1484,486
691,[[-0.2611225   0.25511572]],1440,775
692,[[-0.24681461  0.22195669]],1343,718
693,[[-0.24329825  0.23977727]],1396,714
694,[[-0.22643453  0.2109238 ]],1318,654
695,[[-0.179282    0.15030771]],1159,507
696,[[-0.19186947  0.29574215]],1581,583
697,[[-0.2958529   0.11501275]],1029,830
698,[[-0.29615945  0.12315992]],1052,834
699,[[-0.2999128  0.1375725]],1092,849
700,[[-0.2901093   0.14377636]],1112,822
701,[[-0.33087307  0.16633025]],1166,953
702,[[-0.35380268  0.0018272 ]],703,977
703,[[-0.35896266  0.00287951]],704,993
704,[[-0.36790454  0.01376292]],732,1023
705,[[-0.32713878  0.01715752]],751,899
706,[[-0.34614876  0.05366019]],847,965
707,[[-0.34131724  0.04539026]],826,949
708,[[-0.35245144  0.26399183]],1442,1053
709,[[-0.25648853  0.08655824]],961,712
710,[[-0.26014832  0.11983022]],1054,732
711,[[-0.31158602 -0.08751266]],464,835
712,[[-0.2787724 -0.0320316]],621,753
713,[[-0.2538724  -0.08315685]],482,671
714,[[-0.29918125  0.02748217]],794,817
715,[[-0.30931166 -0.01390354]],663,847
716,[[-0.31042248 -0.01303839]],666,851
717,[[-0.24689424  0.06153801]],897,676
718,[[-0.2254968   0.14054227]],1127,633
719,[[-0.22088632  0.10160134]],1015,609
720,[[-0.2170686   0.14674124]],1146,615
721,[[-0.18465549  0.09280173]],993,505
722,[[-0.16533509  0.16009891]],1197,464
723,[[-0.05196124  0.39037654]],1928,195
724,[[0.05200634 0.3471882 ]],1810,-145
725,[[0.06421243 0.4486649 ]],2153,-155
726,[[0.05670284 0.4414934 ]],2119,-139
727,[[0.09791017 0.4300578 ]],2100,-276
728,[[0.11173916 0.44841456]],2169,-320
729,[[0.12402569 0.41453046]],2045,-355
730,[[0.07801907 0.30930302]],1688,-222
731,[[0.09741317 0.3280527 ]],1753,-278
732,[[0.0712229  0.28001314]],1598,-209
733,[[0.05345662 0.3216855 ]],1721,-146
734,[[0.06693266 0.3010343 ]],1661,-189
735,[[0.12133676 0.3261306 ]],1762,-353
736,[[0.14048338 0.32797515]],1773,-413
737,[[0.140755  0.3702563]],1910,-413
738,[[0.10435075 0.38656738]],1945,-295
739,[[0.108022 0.377204]],1923,-306
740,[[0.07886209 0.46481347]],2217,-205
741,[[0.24034752 0.3417998 ]],1851,-725
742,[[0.18409587 0.3426544 ]],1817,-539
743,[[0.27237827 0.33227187]],1822,-838
744,[[0.30358225 0.32020575]],1794,-945
745,[[0.11489923 0.3430476 ]],1807,-331
746,[[0.12504289 0.34602913]],1813,-363
747,[[0.19089514 0.31130132]],1733,-572
748,[[0.14957447 0.3024245 ]],1687,-440
749,[[0.15719277 0.32964477]],1781,-463
750,[[0.16726899 0.31528074]],1745,-499
751,[[0.15179312 0.3092069 ]],1718,-451
752,[[0.12437826 0.2207729 ]],1431,-371
753,[[0.07272904 0.23495752]],1460,-217
754,[[0.0800835  0.35443753]],1832,-223
755,[[0.1301913  0.30518672]],1699,-384
756,[[0.12569347 0.305171  ]],1691,-367
757,[[0.05516901 0.43363762]],2092,-135
758,[[0.07183529 0.4165354 ]],2038,-189
759,[[0.12409963 0.38749883]],1963,-360
760,[[0.11873425 0.39194572]],1978,-340
761,[[0.13219222 0.41569573]],2051,-383
762,[[0.16432771 0.44183367]],2155,-486
763,[[0.17561597 0.3897218 ]],1980,-527
764,[[0.1795722  0.35704207]],1872,-539
765,[[0.14101505 0.33510524]],1787,-412
766,[[0.14277394 0.3401959 ]],1805,-417
767,[[0.15895647 0.33265868]],1784,-468
768,[[0.15936956 0.3384699 ]],1805,-475
769,[[0.24274212 0.35041973]],1868,-741
770,[[0.19963054 0.2206388 ]],1449,-594
771,[[ 0.01535039 -0.10353003]],479,-110
772,[[ 0.01901205 -0.15159222]],343,-131
773,[[ 0.02391274 -0.13503723]],391,-141
774,[[-0.02971318 -0.15513085]],325,11
775,[[-0.01204833 -0.14869839]],343,-37
776,[[-0.03777306 -0.14573923]],348,38
777,[[-0.03477258 -0.10820706]],456,33
778,[[-0.08298717 -0.15727076]],309,158
779,[[-0.08806647 -0.12875175]],391,182
780,[[-0.05254032 -0.23141016]],100,60
781,[[-0.15197279 -0.2584093 ]],5,344
782,[[-0.15246102 -0.22143094]],114,349
783,[[-0.17575894 -0.23272264]],77,416
784,[[-0.13539398 -0.28050148]],-57,294
785,[[-0.17204665 -0.26338634]],-13,402
786,[[-0.19374365 -0.27433926]],-49,465
787,[[-0.15167421 -0.1953262 ]],189,350
788,[[-0.16811198 -0.26006922]],-2,391
789,[[-0.1654254 -0.2742199]],-40,381
790,[[-0.16752651 -0.26046658]],-3,389
791,[[-0.14775287 -0.17190054]],255,342
792,[[-0.13418046 -0.18354565]],225,306
793,[[-0.17128293 -0.20907897]],147,405
794,[[-0.13338296 -0.20376372]],173,293
795,[[-0.16105908 -0.23057777]],91,370
796,[[-0.18662135 -0.22488229]],105,445
797,[[-0.11425263 -0.25479883]],18,237
798,[[-0.11345772 -0.2852335 ]],-69,229
799,[[-0.13931905 -0.1851438 ]],227,318
800,[[-0.17731282 -0.20549971]],153,426
801,[[-0.07603419 -0.15093568]],327,143
802,[[-0.10764391 -0.02336013]],683,255
803,[[-0.04334156 -0.12471321]],407,56
804,[[-0.0560426 -0.120583 ]],418,89
805,[[-0.13617633 -0.3056266 ]],-137,296
806,[[-0.08746011 -0.28715116]],-71,152
807,[[-0.13889673 -0.24971935]],35,306
808,[[-0.10886448 -0.24655718]],47,220
809,[[-0.09428926 -0.27799457]],-48,180
810,[[-0.10393248 -0.2614063 ]],2,206
811,[[-0.11524969 -0.22834079]],99,241
812,[[-0.07967228 -0.19749507]],195,142
813,[[-0.05928465 -0.20167977]],186,87
814,[[-0.06632369 -0.21035749]],161,103
815,[[-0.03219813 -0.19000167]],219,12
816,[[-0.07193861 -0.1376007 ]],366,135
817,[[-0.14917707 -0.27272612]],-37,338
818,[[-0.15505044 -0.3015777 ]],-125,353
819,[[-0.12373362 -0.24460271]],50,266
820,[[-0.13007446 -0.2644468 ]],-15,281
821,[[-0.1918362  -0.16789807]],261,477
822,[[-0.20561928 -0.15766233]],288,519
823,[[-0.20194033 -0.16394465]],270,507
824,[[-0.16641761 -0.12590937]],384,408
825,[[-0.23552519 -0.15721235]],280,602
826,[[-0.30270803 -0.21923468]],83,801
827,[[-0.22858548 -0.14143139]],318,590
828,[[-0.24821144 -0.14399421]],311,647
829,[[-0.33522066 -0.150466  ]],281,902
830,[[-0.33421904 -0.17131104]],225,896
831,[[-0.29503447 -0.21032599]],117,776
832,[[-0.305875   -0.26873687]],-56,809
833,[[-0.307971 -0.260419]],-34,817
834,[[-0.28995186 -0.4643749 ]],-705,795
835,[[-0.36777684 -0.30226707]],-207,1044
836,[[-0.34129944 -0.34291527]],-342,978
837,[[-0.30634576 -0.3457813 ]],-317,851
838,[[-0.28132036 -0.2587879 ]],-32,739
839,[[-0.38828066  0.19827078]],1241,1155
840,[[-0.35581854  0.30384168]],1564,1108
841,[[-0.46553373  0.19306268]],1199,1402
842,[[-0.36842695  0.0985496 ]],967,1054
843,[[-0.39997032  0.1927085 ]],1229,1177
844,[[-0.38641292  0.15891838]],1129,1124
845,[[-0.3680269   0.20376606]],1277,1091
846,[[-0.3916943   0.18027744]],1190,1149
847,[[-0.39110568  0.15392   ]],1113,1141
848,[[-0.34423307  0.14420575]],1097,995
849,[[-0.3920878   0.26068878]],1432,1185
850,[[-0.40053967  0.31188142]],1577,1252
851,[[-0.368803    0.04493733]],818,1033
852,[[-0.36974382  0.11094917]],1001,1055
853,[[-0.36141428 -0.07273319]],495,988
854,[[-0.34581983 -0.05979553]],531,944
855,[[-0.27873266 -0.05756938]],549,749
856,[[-0.3155275  -0.03620259]],604,856
857,[[-0.33013755 -0.05346175]],553,897
858,[[-0.3437251  -0.08892727]],454,932
859,[[-0.34949502 -0.01772778]],648,962
860,[[-0.3401312  -0.04181395]],582,929
861,[[-0.34690285 -0.07929385]],479,939
862,[[-0.34580827 -0.03591319]],600,946
863,[[-0.33331537 -0.06834421]],512,899
