frame,res,X,Y
562,[[ 0.44548723 -0.4632365 ]],-791,-1472
563,[[ 0.4136043  -0.39681095]],-562,-1310
564,[[ 0.42489654 -0.37738535]],-501,-1350
565,[[ 0.30855727 -0.38074893]],-467,-927
566,[[ 0.35299608 -0.40725082]],-571,-1092
567,[[ 0.37781602 -0.42765394]],-668,-1186
568,[[ 0.36811528 -0.39881262]],-552,-1146
569,[[ 0.36539102 -0.4985001 ]],-898,-1160
570,[[ 0.38446796 -0.42983836]],-660,-1214
571,[[ 0.3221094  -0.49148247]],-852,-983
572,[[ 0.40448624 -0.48636273]],-889,-1342
573,[[ 0.36646086 -0.53889716]],-1056,-1203
574,[[ 0.43261877 -0.5137908 ]],-1018,-1471
575,[[ 0.40464714 -0.47342613]],-883,-1356
576,[[ 0.40014225 -0.47976053]],-904,-1340
577,[[ 0.37426353 -0.5185917 ]],-1015,-1248
578,[[ 0.35640734 -0.5185788 ]],-1002,-1143
579,[[ 0.36513945 -0.59441197]],-1267,-1179
580,[[ 0.32310852 -0.5991091 ]],-1293,-1023
581,[[ 0.34257108 -0.55504423]],-1103,-1077
582,[[ 0.2631178 -0.3318994]],-307,-784
583,[[-0.28031915 -0.5621139 ]],-915,1036
584,[[-0.36597487 -0.9987171 ]],-3203,2146
585,[[-0.19184561 -0.4762774 ]],-634,691
586,[[-0.08780967  0.10746251]],1102,182
587,[[ 0.32649517 -0.17785329]],163,-1009
588,[[ 0.37468505 -0.31901336]],-299,-1186
589,[[ 0.18502101 -0.41992348]],-575,-533
590,[[ 0.31674543 -0.43547702]],-677,-988
591,[[ 0.3258006  -0.49448687]],-870,-1029
592,[[ 0.3836406 -0.5359067]],-1052,-1264
593,[[ 0.38837153 -0.58064675]],-1248,-1314
594,[[ 0.3733804 -0.4831285]],-864,-1210
595,[[ 0.44392532 -0.43304408]],-720,-1482
596,[[ 0.38912505 -0.5086614 ]],-949,-1270
597,[[ 0.38270783 -0.39117467]],-544,-1198
598,[[ 0.33826247 -0.3596398 ]],-422,-1042
599,[[ 0.37440738 -0.4311021 ]],-662,-1190
600,[[ 0.371229  -0.4044178]],-587,-1169
601,[[ 0.2704183  -0.38334846]],-457,-797
602,[[ 0.29978162 -0.3176576 ]],-261,-899
603,[[ 0.32672876 -0.3652764 ]],-414,-1001
604,[[ 0.3413829  -0.40528753]],-553,-1058
605,[[ 0.3176793  -0.38031507]],-457,-961
606,[[ 0.3196824  -0.30187398]],-216,-997
607,[[-0.12924278 -0.22705208]],134,394
608,[[-0.13826796 -0.25808215]],34,428
609,[[-0.14819038 -0.50350237]],-764,568
610,[[ 0.09645105 -0.12744331]],379,-303
611,[[ 0.14656271 -0.10347161]],439,-449
612,[[ 0.23897623 -0.210462  ]],102,-722
613,[[ 0.2694605  -0.46730706]],-740,-812
614,[[ 0.29844862 -0.38759547]],-467,-917
615,[[ 0.28438023 -0.35727334]],-374,-856
616,[[ 0.30128914 -0.30086356]],-206,-920
617,[[ 0.2845189 -0.3856307]],-461,-855
618,[[0.32783818 0.11955218]],1046,-1091
619,[[0.3353799 0.2722237]],1505,-1183
620,[[0.34109357 0.30133063]],1599,-1227
621,[[0.40844426 0.26363474]],1457,-1466
622,[[0.40203315 0.28244516]],1535,-1443
623,[[ 0.30927455 -0.26449415]],-88,-938
624,[[ 0.33692148 -0.3364664 ]],-319,-1032
625,[[ 0.23799795 -0.35557282]],-355,-685
626,[[ 0.27987123 -0.3381033 ]],-320,-841
627,[[ 0.28334892 -0.3424129 ]],-330,-836
628,[[ 0.23573473 -0.30110267]],-176,-695
629,[[ 0.24778017 -0.3982674 ]],-492,-729
630,[[ 0.29828113 -0.30116653]],-203,-891
631,[[ 0.31981725 -0.408616  ]],-557,-980
632,[[ 0.37865353 -0.39602143]],-538,-1193
633,[[ 0.39239103 -0.3982326 ]],-556,-1252
634,[[ 0.3531699  -0.35356998]],-392,-1092
635,[[ 0.37172133 -0.36302948]],-442,-1165
636,[[ 0.35421532 -0.4141725 ]],-616,-1109
637,[[ 0.2896094 -0.4220879]],-598,-865
638,[[ 0.18283236 -0.07190523]],511,-566
639,[[0.24642321 0.3823253 ]],1912,-946
640,[[-0.41041413 -0.7023319 ]],-1424,1646
641,[[-0.4162407  -0.84955645]],-2128,1942
642,[[-0.2506829  -0.35152748]],-217,786
643,[[-0.00439581 -0.82861054]],-2249,183
644,[[ 0.03586296 -0.35934696]],-310,-81
645,[[ 0.17422876 -0.20115738]],144,-513
646,[[ 0.12885109 -0.22446439]],83,-375
647,[[ 0.12159846 -0.264627  ]],-38,-347
648,[[ 0.18242127 -0.3671599 ]],-381,-514
649,[[ 0.2743792  -0.38477394]],-464,-823
650,[[ 0.29079995 -0.3375338 ]],-321,-868
651,[[ 0.39944774 -0.39432395]],-548,-1255
652,[[ 0.4783615  -0.47615796]],-870,-1613
653,[[ 0.48262864 -0.38215166]],-562,-1603
654,[[ 0.41349706 -0.42314225]],-647,-1313
655,[[ 0.47851568 -0.48162416]],-916,-1601
656,[[ 0.485872   -0.41976908]],-694,-1614
657,[[ 0.39515194 -0.43234596]],-683,-1257
658,[[ 0.45102373 -0.44489264]],-750,-1481
659,[[ 0.40408018 -0.528153  ]],-1005,-1330
660,[[ 0.4659593 -0.5046139]],-966,-1581
661,[[ 0.40425926 -0.38528132]],-513,-1296
662,[[ 0.3467279  -0.38653892]],-488,-1078
663,[[ 0.38052008 -0.49295458]],-888,-1237
664,[[ 0.39789075 -0.37947738]],-495,-1264
665,[[ 0.38249576 -0.39541852]],-526,-1200
666,[[ 0.4141702 -0.3622532]],-438,-1319
667,[[ 0.41656253 -0.4394669 ]],-679,-1339
668,[[ 0.43063283 -0.46600163]],-813,-1435
669,[[ 0.4202615 -0.5335151]],-1046,-1408
670,[[ 0.36246353 -0.1257557 ]],307,-1129
671,[[0.29500806 0.2884552 ]],1565,-1045
672,[[0.37129182 0.26610777]],1491,-1309
673,[[0.3049816  0.26913446]],1513,-1077
674,[[0.31529135 0.26420444]],1494,-1115
675,[[0.34936827 0.39312038]],1913,-1321
676,[[0.3097734 0.3841654]],1876,-1160
677,[[0.35940242 0.44697306]],2102,-1402
678,[[0.40439618 0.3503627 ]],1754,-1500
679,[[0.41921273 0.3441231 ]],1737,-1559
680,[[0.4238794  0.32178703]],1667,-1549
681,[[0.2782617 0.5498433]],2512,-1190
682,[[0.24830912 0.5288676 ]],2430,-1055
683,[[0.27087003 0.49598145]],2285,-1117
684,[[0.34833783 0.46303165]],2180,-1364
685,[[0.3538728 0.4479517]],2119,-1396
686,[[0.3244627  0.47621664]],2214,-1291
687,[[0.31120408 0.45850143]],2130,-1224
688,[[0.30885297 0.42756903]],2037,-1168
689,[[0.29885352 0.49674526]],2291,-1206
690,[[0.36513034 0.4743736 ]],2202,-1448
691,[[0.39130497 0.47307584]],2200,-1569
692,[[0.4047319  0.46098936]],2142,-1603
693,[[0.37412006 0.41366047]],1964,-1443
694,[[0.41323853 0.47948244]],2211,-1654
695,[[0.40715748 0.4485012 ]],2088,-1589
696,[[0.35738927 0.5345703 ]],2455,-1519
697,[[-0.09862719  0.21380258]],1429,201
698,[[-0.2784303 -0.303581 ]],-60,886
699,[[-0.21436991  0.28701866]],1677,548
700,[[-0.153914   0.7542986]],3599,365
701,[[0.04418363 0.7273544 ]],3433,-441
702,[[0.21342716 0.5040122 ]],2364,-923
703,[[0.35521796 0.4883682 ]],2286,-1446
704,[[0.29527622 0.46429563]],2201,-1195
705,[[0.2897575 0.5606953]],2583,-1258
706,[[0.24684143 0.59217906]],2744,-1135
707,[[0.3308784 0.5908567]],2729,-1460
708,[[0.19742984 0.5995777 ]],2773,-944
709,[[0.30856156 0.45592305]],2172,-1228
710,[[0.24182823 0.49648175]],2318,-1017
711,[[0.3048697  0.49131554]],2292,-1248
712,[[0.38085735 0.426511  ]],2031,-1489
713,[[0.39781272 0.39232242]],1906,-1535
714,[[0.36441374 0.4384633 ]],2083,-1432
715,[[0.4073707  0.38461602]],1874,-1519
716,[[0.33936495 0.40693542]],1977,-1279
717,[[0.2876283 0.4388721]],2083,-1138
718,[[0.3838662  0.42892733]],2020,-1478
719,[[0.3556682  0.46135786]],2163,-1421
720,[[0.4212491  0.43167913]],2036,-1657
721,[[0.27822474 0.55188847]],2549,-1218
722,[[0.29523024 0.5475389 ]],2507,-1276
723,[[0.25366235 0.5598006 ]],2574,-1111
724,[[0.2860594 0.5685003]],2608,-1257
725,[[0.31498146 0.5981983 ]],2752,-1417
726,[[0.3244489 0.5298259]],2430,-1358
727,[[0.37351304 0.47235823]],2208,-1507
728,[[0.31507397 0.4694698 ]],2202,-1262
729,[[0.34144244 0.46007693]],2173,-1361
730,[[0.3227592  0.52368766]],2420,-1356
731,[[0.25039643 0.5797069 ]],2664,-1124
732,[[0.08415315 0.63896835]],2952,-531
733,[[-0.24816187 -0.729432  ]],-1648,1070
734,[[-0.18091144 -0.69151086]],-1483,784
735,[[-0.21018797 -0.7633285 ]],-1783,969
736,[[-0.00304689  1.055054  ]],6241,-476
737,[[0.13687043 0.6940414 ]],3237,-791
738,[[0.21816346 0.6202662 ]],2839,-1024
739,[[0.19357732 0.5532363 ]],2561,-879
740,[[0.24304008 0.47404194]],2224,-997
741,[[0.25324962 0.5427191 ]],2501,-1090
742,[[0.20376973 0.5497001 ]],2548,-915
743,[[0.23710784 0.5411109 ]],2480,-1022
744,[[0.29621825 0.5453681 ]],2511,-1267
745,[[0.27046147 0.6102873 ]],2792,-1230
746,[[0.31107143 0.5877539 ]],2691,-1355
747,[[0.23160952 0.63470066]],2904,-1105
748,[[0.25213215 0.5738835 ]],2628,-1122
749,[[0.32010633 0.49051064]],2282,-1285
750,[[0.3395608  0.49135044]],2283,-1355
751,[[0.32791784 0.5060524 ]],2342,-1346
752,[[0.3492511 0.4305557]],2044,-1333
753,[[0.3632877 0.4610699]],2152,-1453
754,[[0.33458173 0.47130948]],2201,-1340
755,[[0.36329633 0.39779   ]],1927,-1368
756,[[0.34106812 0.42830414]],2048,-1297
757,[[0.35890067 0.50625676]],2344,-1484
758,[[0.34103826 0.48918122]],2272,-1384
759,[[0.3827561  0.47479138]],2210,-1536
760,[[0.32743838 0.4922456 ]],2273,-1329
761,[[0.32026014 0.5090591 ]],2340,-1318
762,[[0.30418876 0.5163249 ]],2372,-1263
763,[[0.2981153 0.5165034]],2386,-1250
764,[[-0.1950436  0.6186182]],2877,489
765,[[-0.41230315 -0.33474195]],-112,1322
766,[[-0.33041194 -0.26644966]],57,1005
767,[[-0.22214676  0.3509076 ]],1853,568
768,[[0.11656567 0.79788244]],3809,-775
769,[[0.31045443 0.4413606 ]],2114,-1244
770,[[0.20129225 0.7336342 ]],3406,-1082
771,[[0.3026654  0.49120924]],2289,-1234
772,[[0.29970565 0.59474516]],2710,-1314
773,[[0.36036438 0.5476184 ]],2509,-1513
774,[[0.3875745 0.5027414]],2318,-1588
775,[[0.36014995 0.5333997 ]],2433,-1486
776,[[0.34961787 0.54616106]],2503,-1484
777,[[0.3401587  0.51871955]],2399,-1398
778,[[0.40369815 0.5329797 ]],2423,-1689
779,[[0.32290322 0.5067166 ]],2343,-1337
780,[[0.31394064 0.5723682 ]],2610,-1362
781,[[0.26049393 0.5096361 ]],2367,-1091
782,[[0.22625342 0.5110206 ]],2383,-943
783,[[0.13596636 0.14770219]],1170,-487
784,[[0.08759554 0.06181782]],927,-316
785,[[0.11795606 0.07577184]],961,-407
786,[[0.07896418 0.07152954]],957,-291
787,[[0.03157091 0.06518823]],948,-151
788,[[ 0.08308029 -0.00084344]],750,-284
789,[[0.05602477 0.02598244]],830,-213
790,[[0.07265016 0.06863752]],949,-271
791,[[ 0.11771237 -0.0433537 ]],617,-379
792,[[ 0.07494605 -0.15635568]],301,-229
793,[[ 0.13300508 -0.12848683]],370,-404
794,[[ 0.14375834 -0.09081268]],477,-442
795,[[ 0.13636252 -0.1022705 ]],445,-417
796,[[ 0.11981811 -0.11882622]],398,-367
797,[[ 0.12676075 -0.05751438]],576,-397
798,[[ 0.19318302 -0.2007513 ]],142,-578
799,[[ 0.1655699  -0.10302675]],433,-506
800,[[ 0.1176516  -0.03470144]],642,-378
801,[[ 0.09848507 -0.22376823]],98,-287
802,[[ 0.10659889 -0.1474689 ]],318,-322
803,[[ 0.04536101 -0.209839  ]],149,-133
804,[[ 0.11459204 -0.12473027]],382,-354
805,[[ 0.08399138 -0.12175508]],403,-265
806,[[-0.01906978 -0.05123918]],627,20
807,[[-0.19490778  0.31575552]],1761,495
808,[[-0.2209013  -0.01141244]],781,604
809,[[-0.17506507  0.12169839]],1157,444
810,[[-0.17022154  0.3401872 ]],1825,411
811,[[-0.10576172  0.16595525]],1271,229
812,[[-0.05077977  0.14010412]],1189,72
813,[[0.00982193 0.1367225 ]],1166,-107
814,[[0.04425921 0.08225314]],998,-194
815,[[ 0.06511906 -0.0407164 ]],638,-227
816,[[-0.0139415  -0.01766176]],721,-2
817,[[-0.05366684 -0.06669015]],584,125
818,[[ 0.05999226 -0.05026314]],609,-209
819,[[ 0.09114109 -0.10884924]],432,-292
820,[[ 0.1293106  -0.05748223]],572,-411
821,[[ 0.09477223 -0.23403476]],62,-274
822,[[ 0.11836892 -0.23508295]],50,-347
823,[[ 0.12952237 -0.19677463]],163,-388
824,[[ 0.03990112 -0.21676898]],130,-114
825,[[ 0.02860739 -0.20605388]],164,-82
826,[[-0.02089694 -0.0811668 ]],539,34
827,[[-0.03336515 -0.17863235]],257,90
828,[[-0.00911163 -0.07964097]],543,-1
829,[[-0.00450852 -0.12599924]],409,-3
830,[[ 0.02690523 -0.19440821]],197,-78
831,[[-0.12604208  0.0704938 ]],1002,307
832,[[-0.31175658 -0.76085776]],-1744,1372
833,[[-0.40394664 -0.80074   ]],-1909,1815
834,[[-0.35043174 -0.79697454]],-1942,1559
835,[[-0.26580828 -0.47080335]],-611,907
836,[[-0.09197104 -0.04025687]],669,230
837,[[-0.19058639  0.05855118]],977,498
838,[[-0.0597587   0.01539301]],825,125
839,[[-0.08673291 -0.09313296]],518,225
840,[[-0.08135282 -0.06229581]],608,204
841,[[-0.01495357 -0.21468906]],148,47
842,[[ 0.03466361 -0.12268444]],406,-119
843,[[ 0.04517146 -0.0761429 ]],538,-159
844,[[ 0.04083223 -0.12713079]],395,-134
845,[[ 0.02773328 -0.06953493]],561,-110
846,[[ 0.09508814 -0.10927229]],429,-299
847,[[ 0.00308402 -0.17006257]],277,-20
848,[[ 0.09849498 -0.16811164]],258,-301
849,[[ 0.06331947 -0.1452689 ]],335,-201
850,[[ 0.0774032 -0.0715749]],545,-257
851,[[ 0.13589165 -0.17052141]],247,-409
852,[[ 0.12548235 -0.19168296]],180,-374
853,[[ 0.02057269 -0.11567125]],429,-79
854,[[ 0.08553308 -0.11411165]],422,-272
855,[[ 0.08496674 -0.05598742]],588,-279
856,[[ 0.08535141 -0.04439153]],623,-283
857,[[ 0.04257253 -0.08567187]],515,-151
858,[[ 0.11759083 -0.19453475]],188,-348
859,[[ 0.12909782 -0.13999595]],339,-396
860,[[ 0.10336335 -0.13054387]],371,-318
861,[[ 0.0803076  -0.13763271]],352,-253
862,[[ 0.06207254 -0.14123668]],348,-193
863,[[ 0.06149246 -0.02987189]],671,-216
864,[[ 0.10669021 -0.133843  ]],360,-329
865,[[ 0.16895068 -0.04917159]],586,-535
866,[[-0.27344054  0.22917591]],1491,731
867,[[-0.39804673  0.02811058]],926,1142
868,[[-0.40403166 -0.00735045]],826,1158
869,[[-0.28382018  0.29556853]],1689,767
870,[[-0.21790324  0.53217244]],2522,593
871,[[-0.09318964  0.30287945]],1692,174
872,[[-0.04103405  0.13205193]],1157,46
873,[[-0.0140041   0.13027099]],1154,-35
874,[[-0.01097262  0.06968576]],973,-28
875,[[ 0.01924676 -0.00519985]],750,-100
876,[[0.05345089 0.05016999]],901,-212
877,[[ 0.15462856 -0.13716936]],342,-472
878,[[ 0.12525722 -0.15852678]],286,-382
879,[[ 0.14129248 -0.09463614]],463,-438
880,[[ 0.13760644 -0.06352629]],554,-433
881,[[ 0.15736428 -0.15842289]],274,-476
882,[[ 0.22449595 -0.23193341]],41,-674
883,[[ 0.14669293 -0.14814265]],312,-442
884,[[ 0.11529173 -0.19592391]],181,-345
885,[[ 0.12732881 -0.27147126]],-46,-367
886,[[ 0.10329238 -0.1522136 ]],310,-310
887,[[ 0.02361526 -0.16827667]],280,-78
888,[[ 0.09444129 -0.13960308]],347,-284
889,[[ 0.06522928 -0.28587636]],-70,-179
890,[[ 0.02714183 -0.12205277]],417,-96
891,[[-0.02324832 -0.1359636 ]],389,48
892,[[ 0.00416593 -0.15918022]],315,-25
893,[[ 0.01363548 -0.09582204]],491,-63
894,[[-0.05360731 -0.10349552]],485,132
895,[[-0.09769436 -0.14807   ]],362,267
896,[[-0.09157712 -0.5988849 ]],-1124,398
897,[[-0.08505637 -0.6637783 ]],-1357,431
898,[[-0.06092494 -0.7621176 ]],-1847,381
899,[[ 0.06712991 -0.9793974 ]],-3312,-43
900,[[ 0.2489753 -1.1343306]],-5311,-1231
901,[[ 0.11228715 -1.0849378 ]],-4449,-339
902,[[ 0.07911358 -1.0970562 ]],-4486,-92
903,[[ 0.12603985 -1.1345166 ]],-5005,-384
904,[[ 0.11443982 -1.1915944 ]],-5940,-340
905,[[ 0.085741  -1.1748767]],-5621,-170
906,[[ 0.0965576 -1.16507  ]],-5546,-236
907,[[ 0.15460008 -1.1790211 ]],-5945,-657
908,[[ 0.16267192 -1.184802  ]],-6010,-783
909,[[ 0.222516  -1.1848295]],-6078,-1164
910,[[ 0.129019  -1.2093878]],-6264,-455
911,[[ 0.19549048 -1.131953  ]],-5181,-911
912,[[ 0.2375537 -1.1277509]],-5230,-1161
913,[[ 0.2555208 -1.1408193]],-5438,-1302
914,[[ 0.31395733 -1.186615  ]],-6351,-1845
915,[[ 0.2850984 -1.1636381]],-5836,-1503
916,[[ 0.23618165 -1.1858453 ]],-6238,-1176
917,[[ 0.27044427 -1.1207652 ]],-5248,-1363
918,[[ 0.21959022 -1.0991495 ]],-4965,-1003
919,[[ 0.28767455 -1.0465113 ]],-4563,-1472
920,[[ 0.2822342 -1.0406854]],-4427,-1404
921,[[ 0.22821248 -1.1228782 ]],-5368,-1225
922,[[ 0.15582468 -1.1598492 ]],-5778,-677
923,[[ 0.19011843 -1.0730319 ]],-4611,-841
924,[[ 0.18916008 -1.1484522 ]],-5621,-930
925,[[ 0.29926226 -1.2754669 ]],-8639,-2302
926,[[ 0.28735027 -1.2619867 ]],-8028,-1888
927,[[ 0.249539  -1.2635392]],-8003,-1525
928,[[ 0.2454547 -1.2602637]],-7991,-1620
929,[[ 0.25706863 -1.2710061 ]],-8204,-1722
930,[[ 0.24813458 -1.2454075 ]],-7695,-1574
931,[[ 0.28497148 -1.3542161 ]],-11738,-2701
932,[[ 0.19792825 -1.3411264 ]],-10580,-1416
933,[[ 0.20909908 -1.2985528 ]],-9042,-1452
934,[[-0.19104348 -0.45485058]],-645,709
935,[[-0.16792047 -0.5772802 ]],-1100,687
936,[[-0.23148268 -0.9118607 ]],-2732,1281
937,[[-0.21820875 -0.95913094]],-3086,1352
938,[[ 0.1428735 -1.26228  ]],-7649,-518
939,[[ 0.11740728 -1.2293394 ]],-6730,-299
940,[[ 0.16798055 -1.1903558 ]],-6126,-637
941,[[ 0.18405089 -1.189532  ]],-6043,-779
942,[[ 0.22414784 -1.2248652 ]],-6784,-1161
943,[[ 0.19869974 -1.2602926 ]],-7581,-1031
944,[[ 0.23426181 -1.2762794 ]],-8161,-1429
945,[[ 0.23421547 -1.2819123 ]],-8457,-1458
946,[[ 0.24930362 -1.2953383 ]],-8870,-1679
947,[[ 0.30279854 -1.3042178 ]],-9378,-2316
948,[[ 0.31683022 -1.295391  ]],-9111,-2415
949,[[ 0.31876722 -1.3068901 ]],-9426,-2560
950,[[ 0.30296618 -1.3245482 ]],-10162,-2562
951,[[ 0.22124177 -1.2689397 ]],-7818,-1340
952,[[ 0.23596458 -1.2902043 ]],-8583,-1565
953,[[ 0.24515076 -1.2936954 ]],-8857,-1606
954,[[ 0.2307657 -1.2964615]],-8663,-1515
955,[[ 0.28458798 -1.3326929 ]],-10294,-2366
956,[[ 0.26386806 -1.323617  ]],-9858,-2087
957,[[ 0.34974557 -1.2780896 ]],-8555,-2638
958,[[ 0.30758274 -1.2926182 ]],-8984,-2289
959,[[ 0.32206687 -1.2530191 ]],-7821,-2238
960,[[ 0.2926952 -1.2476269]],-7602,-1915
961,[[ 0.276752  -1.2279083]],-6976,-1638
962,[[ 0.34904468 -1.1783434 ]],-6185,-2150
963,[[-0.14886102 -0.7179791 ]],-1657,723
964,[[-0.2591051 -0.7899002]],-1940,1234
965,[[-0.16143979 -0.85586596]],-2352,871
966,[[-0.10168092 -0.960696  ]],-3093,728
967,[[ 0.13391544 -1.0475658 ]],-4040,-357
968,[[ 0.2695697 -1.2064953]],-6534,-1543
969,[[ 0.29855707 -1.1548827 ]],-5663,-1634
970,[[ 0.30161488 -1.0819025 ]],-4620,-1451
971,[[ 0.26630887 -1.0907855 ]],-4752,-1225
972,[[ 0.2845906 -1.165658 ]],-5809,-1503
973,[[ 0.21603192 -1.1450856 ]],-5352,-999
974,[[ 0.2935293 -1.1365509]],-5389,-1521
975,[[ 0.25630125 -1.1564041 ]],-5657,-1323
976,[[ 0.21279918 -1.1696868 ]],-5808,-1032
977,[[ 0.24830697 -1.1352171 ]],-5276,-1209
978,[[ 0.23178965 -1.2113516 ]],-6556,-1251
979,[[ 0.24250808 -1.1715035 ]],-5867,-1251
980,[[ 0.1555253 -1.131259 ]],-5114,-588
981,[[ 0.21388623 -1.0621569 ]],-4330,-890
982,[[ 0.22123033 -1.0932631 ]],-4648,-961
983,[[ 0.23601468 -1.0925035 ]],-4690,-1049
984,[[ 0.18743244 -1.1726079 ]],-5800,-835
985,[[ 0.21353827 -1.1340024 ]],-5160,-973
986,[[ 0.2211627 -1.1508439]],-5448,-1048
987,[[ 0.2747995 -1.1341362]],-5269,-1409
988,[[ 0.2171705 -1.1393241]],-5260,-1009
989,[[ 0.22602683 -1.2218397 ]],-6673,-1194
990,[[ 0.29818508 -1.2250974 ]],-7012,-1902
991,[[ 0.27806926 -1.1907737 ]],-6209,-1599
992,[[ 0.30242753 -1.2013141 ]],-6582,-1890
993,[[ 0.3001034 -1.2026545]],-6507,-1884
994,[[ 0.29960054 -1.149517  ]],-5557,-1626
995,[[ 0.25254625 -1.1852169 ]],-6010,-1345
996,[[ 0.25038305 -1.2189988 ]],-6713,-1464
997,[[ 0.23863462 -1.0844787 ]],-4549,-1052
998,[[-0.18184605 -0.74611104]],-1787,852
999,[[-0.15339547 -1.0962751 ]],-4470,1254
1000,[[-0.0732512  -0.95256513]],-3141,587
1001,[[-0.07259196 -0.94138616]],-2946,603
1002,[[ 0.12259033 -0.97892374]],-3387,-305
1003,[[ 0.15234548 -1.1374117 ]],-5104,-583
1004,[[ 0.14983892 -1.0463912 ]],-4056,-480
1005,[[ 0.25392994 -1.0330628 ]],-4046,-1126
1006,[[ 0.21124487 -1.0744693 ]],-4438,-867
1007,[[ 0.27994233 -1.0810328 ]],-4572,-1373
1008,[[ 0.23693264 -1.097203  ]],-4681,-1069
1009,[[ 0.12387563 -1.1221983 ]],-4881,-348
1010,[[-0.13245021 -1.1433077 ]],-4902,1247
1011,[[-0.12611696 -1.1225839 ]],-4653,1184
1012,[[-0.15019765 -1.0983634 ]],-4298,1258
1013,[[-0.15950155 -1.1804339 ]],-5361,1534
1014,[[-0.19582781 -1.2782929 ]],-7241,2319
1015,[[-0.2730567 -1.1985707]],-5559,2369
1016,[[-0.30022344 -1.1558666 ]],-4862,2401
1017,[[-0.2631445 -1.1714528]],-5148,2150
1018,[[-0.2919609 -1.2036674]],-5557,2505
1019,[[-0.3416669 -1.270483 ]],-6756,3418
1020,[[-0.22907823 -1.095173  ]],-4255,1677
1021,[[-0.31152868 -1.2100887 ]],-5636,2761
1022,[[-0.33794382 -1.2129983 ]],-5778,3022
1023,[[-0.2914607 -1.2130828]],-5883,2621
1024,[[-0.28277898 -1.2492137 ]],-6455,2831
1025,[[-0.3024273 -1.2173486]],-5842,2763
1026,[[-0.25944787 -1.1598647 ]],-5122,2184
1027,[[-0.32716084 -1.2444464 ]],-6370,3201
1028,[[-0.3411922 -1.293877 ]],-7233,3673
1029,[[-0.28298688 -1.3121988 ]],-7956,3363
1030,[[-0.26751894 -1.3080783 ]],-7849,3216
1031,[[-0.24665053 -1.1571927 ]],-5067,2089
1032,[[-0.24277763 -1.148516  ]],-5033,1988
1033,[[-0.20971195 -1.2239382 ]],-6338,2171
1034,[[-0.22121042 -1.2155648 ]],-6191,2137
1035,[[-0.1862393 -1.2190435]],-6180,1940
1036,[[-0.2517545 -1.1917582]],-5436,2222
1037,[[-0.31474793 -1.2069212 ]],-5584,2757
1038,[[-0.27077514 -1.1785455 ]],-5210,2288
1039,[[-0.2723102 -1.1627105]],-4973,2219
1040,[[-0.2413696 -1.1516658]],-4932,2021
1041,[[-0.24073611 -1.231346  ]],-6308,2421
1042,[[-0.22204019 -1.2013185 ]],-5805,2072
1043,[[-0.23504095 -1.113328  ]],-4456,1816
1044,[[-0.24261352 -1.1331321 ]],-4633,1932
1045,[[-0.32477507 -1.1378014 ]],-4580,2469
1046,[[-0.34236994 -1.2067955 ]],-5449,2908
1047,[[-0.33011368 -1.2077433 ]],-5687,2867
1048,[[-0.3980489 -0.9024832]],-2645,2172
1049,[[-0.47665882 -1.1628332 ]],-4772,3640
1050,[[-0.3959396 -1.160567 ]],-5129,3374
1051,[[-0.26708913 -0.46287495]],-602,954
1052,[[-0.37696135 -0.9095305 ]],-2547,1962
1053,[[-0.32813907 -0.93108654]],-2690,1743
1054,[[-0.31524   -0.9030743]],-2505,1651
1055,[[-0.3689413 -0.99182  ]],-3103,2093
1056,[[-0.33768144 -1.103004  ]],-4265,2362
1057,[[-0.33103687 -1.2248125 ]],-5948,2978
1058,[[-0.32883626 -1.3137257 ]],-7830,3790
1059,[[-0.28723755 -1.2986557 ]],-7587,3184
1060,[[-0.32590127 -1.2503479 ]],-6357,3106
1061,[[-0.3333698 -1.147424 ]],-4684,2556
1062,[[-0.3299521 -1.1607379]],-4838,2604
1063,[[-0.3544925 -1.199759 ]],-5413,2946
1064,[[-0.28961802 -1.1479666 ]],-4810,2254
1065,[[-0.25679296 -1.2789809 ]],-7275,2784
1066,[[-0.2554145 -1.2973945]],-7625,2954
1067,[[-0.24249268 -1.1720258 ]],-5200,2105
1068,[[-0.2950278 -1.19576  ]],-5397,2524
1069,[[-0.38025838 -1.2044287 ]],-5384,3214
1070,[[-0.3787862 -1.2766063]],-6795,3787
1071,[[-0.24807559 -1.2803496 ]],-7189,2749
1072,[[-0.3038572  -0.76359373]],-1755,1342
1073,[[-0.26627514 -0.59034765]],-1059,1040
1074,[[-0.27180362 -0.6487434 ]],-1316,1102
1075,[[-0.3230543 -0.5606727]],-889,1174
1076,[[-0.34910324 -0.59230447]],-965,1269
1077,[[-0.38126057 -0.5754654 ]],-899,1410
1078,[[-0.3766297  -0.54454273]],-800,1340
1079,[[-0.38639277 -0.50876224]],-691,1377
1080,[[-0.38910004 -0.64188766]],-1169,1523
1081,[[-0.3910079 -1.1014646]],-4089,2644
1082,[[-0.42336145 -1.0567436 ]],-3606,2637
1083,[[-0.44941273 -1.1122353 ]],-4100,3047
1084,[[-0.3564308 -1.084005 ]],-3926,2345
1085,[[-0.33974928 -1.0415409 ]],-3574,2095
1086,[[-0.33537006 -1.0531797 ]],-3716,2143
1087,[[-0.32169044 -1.1549251 ]],-4753,2439
1088,[[-0.30384523 -1.1278515 ]],-4503,2225
1089,[[-0.3505187 -1.0987117]],-4162,2406
