frame,res,X,Y
294,"[[ 0.76351205]
 [ 0.52957299]
 [-0.3695968 ]]",-4648.0,3461.0
295,"[[ 0.7620024 ]
 [ 0.52779284]
 [-0.37521602]]",-4721.0,3535.0
296,"[[ 0.76163159]
 [ 0.53457793]
 [-0.36625641]]",-4816.0,3632.0
297,"[[ 0.76884268]
 [ 0.50772436]
 [-0.38871185]]",-4807.0,3586.0
298,"[[ 0.76470757]
 [ 0.51899916]
 [-0.3819191 ]]",-4827.0,3599.0
299,"[[ 0.78130389]
 [ 0.45252111]
 [-0.42987076]]",-4730.0,3388.0
300,"[[ 0.75662175]
 [ 0.33590001]
 [-0.56097657]]",-4311.0,2887.0
301,"[[ 0.78971706]
 [ 0.43435904]
 [-0.43321957]]",-4400.0,2851.0
302,"[[ 0.76929314]
 [ 0.34690856]
 [-0.53650956]]",-4138.0,2534.0
303,"[[ 0.75512219]
 [ 0.48332234]
 [-0.4429334 ]]",-4150.0,2648.0
304,"[[ 0.76884728]
 [ 0.49528047]
 [-0.40443926]]",-4307.0,2834.0
305,"[[ 0.77901022]
 [ 0.51497094]
 [-0.3576982 ]]",-4625.0,3128.0
306,"[[ 0.75680597]
 [ 0.56553556]
 [-0.32774114]]",-4949.0,3556.0
307,"[[ 0.75180301]
 [ 0.56717616]
 [-0.33630854]]",-5130.0,3840.0
308,"[[ 0.73946357]
 [ 0.57577684]
 [-0.34881895]]",-5150.0,4002.0
309,"[[ 0.75819024]
 [ 0.48789644]
 [-0.43255592]]",-4884.0,3720.0
310,"[[ 0.75537938]
 [ 0.51344857]
 [-0.40715176]]",-4767.0,3613.0
311,"[[ 0.77543178]
 [ 0.41417892]
 [-0.47661449]]",-4515.0,3241.0
312,"[[ 0.76454614]
 [ 0.40535093]
 [-0.50115847]]",-4249.0,2921.0
313,"[[ 0.77305553]
 [ 0.39038827]
 [-0.49998216]]",-4069.0,2665.0
314,"[[ 0.76525673]
 [ 0.42316497]
 [-0.48509127]]",-3959.0,2545.0
315,"[[ 0.73956409]
 [ 0.48903374]
 [-0.46248347]]",-3893.0,2593.0
316,"[[ 0.70561204]
 [ 0.54156909]
 [-0.45696233]]",-3803.0,2720.0
317,"[[ 0.70528636]
 [ 0.58428952]
 [-0.40146844]]",-3894.0,3008.0
318,"[[ 0.71020283]
 [ 0.47285881]
 [-0.521552  ]]",-3664.0,2809.0
319,"[[ 0.70947227]
 [ 0.50060852]
 [-0.4960244 ]]",-3519.0,2718.0
320,"[[ 0.69193042]
 [ 0.53693307]
 [-0.48263358]]",-3397.0,2710.0
321,"[[ 0.70877498]
 [ 0.53586173]
 [-0.45879215]]",-3393.0,2749.0
322,"[[ 0.71592   ]
 [ 0.455122  ]
 [-0.52945493]]",-3283.0,2576.0
323,"[[ 0.72415234]
 [ 0.29111591]
 [-0.62518391]]",-3087.0,2175.0
324,"[[ 0.73251369]
 [ 0.3489279 ]
 [-0.58452803]]",-3028.0,1986.0
325,"[[ 0.73356349]
 [ 0.4425485 ]
 [-0.51578622]]",-3114.0,2043.0
326,"[[ 0.70841309]
 [ 0.57699949]
 [-0.40647569]]",-3396.0,2490.0
327,"[[ 0.70254356]
 [ 0.53204545]
 [-0.47260998]]",-3386.0,2578.0
328,"[[ 0.70026366]
 [ 0.54503094]
 [-0.46105539]]",-3394.0,2675.0
329,"[[ 0.72993199]
 [ 0.49459117]
 [-0.47178265]]",-3443.0,2667.0
330,"[[ 0.69876311]
 [ 0.59754024]
 [-0.39328841]]",-3677.0,3035.0
331,"[[ 0.71506366]
 [ 0.54234865]
 [-0.44106906]]",-3747.0,3101.0
332,"[[ 0.71185691]
 [ 0.53169397]
 [-0.45886956]]",-3777.0,3119.0
333,"[[ 0.71526271]
 [ 0.50568566]
 [-0.48237047]]",-3743.0,3045.0
334,"[[ 0.71262278]
 [ 0.45500077]
 [-0.5339879 ]]",-3598.0,2832.0
335,"[[ 0.70764499]
 [ 0.55458956]
 [-0.43780017]]",-3682.0,2976.0
336,"[[ 0.7223115 ]
 [ 0.54501907]
 [-0.42569979]]",-3773.0,3066.0
337,"[[ 0.72890538]
 [ 0.52800922]
 [-0.43577886]]",-3785.0,3055.0
338,"[[ 0.73266899]
 [ 0.52739703]
 [-0.43017267]]",-3796.0,3043.0
339,"[[ 0.69370133]
 [ 0.61890879]
 [-0.36841603]]",-3936.0,3365.0
340,"[[ 0.69114579]
 [ 0.63449167]
 [-0.34603152]]",-4122.0,3712.0
341,"[[ 0.68798304]
 [ 0.63781517]
 [-0.34622413]]",-4244.0,3967.0
342,"[[ 0.69256401]
 [ 0.62074225]
 [-0.36746993]]",-4269.0,4053.0
343,"[[ 0.68004566]
 [ 0.62933436]
 [-0.37613317]]",-4255.0,4125.0
344,"[[ 0.67577403]
 [ 0.62984018]
 [-0.38292403]]",-4221.0,4164.0
345,"[[ 0.67643632]
 [ 0.63117192]
 [-0.37954699]]",-4214.0,4211.0
346,"[[ 0.67682066]
 [ 0.62879451]
 [-0.38279402]]",-4196.0,4226.0
347,"[[ 0.69168418]
 [ 0.61312668]
 [-0.38163945]]",-4218.0,4213.0
348,"[[ 0.7038126 ]
 [ 0.59400696]
 [-0.38961977]]",-4237.0,4146.0
349,"[[ 0.71103688]
 [ 0.58282988]
 [-0.39336483]]",-4255.0,4067.0
350,"[[ 0.72109397]
 [ 0.57164253]
 [-0.39146942]]",-4310.0,4004.0
351,"[[ 0.72514223]
 [ 0.5694585 ]
 [-0.38715082]]",-4378.0,3969.0
352,"[[ 0.73277352]
 [ 0.55084648]
 [-0.39951362]]",-4407.0,3881.0
353,"[[ 0.73891835]
 [ 0.54252208]
 [-0.39958661]]",-4439.0,3800.0
354,"[[ 0.75001912]
 [ 0.5266817 ]
 [-0.40009712]]",-4484.0,3713.0
355,"[[ 0.75602201]
 [ 0.5156747 ]
 [-0.4031257 ]]",-4519.0,3624.0
356,"[[ 0.7603861 ]
 [ 0.50527638]
 [-0.40805485]]",-4521.0,3519.0
357,"[[ 0.76162225]
 [ 0.50590262]
 [-0.40496183]]",-4540.0,3453.0
358,"[[ 0.76813682]
 [ 0.49476894]
 [-0.40641053]]",-4561.0,3380.0
359,"[[ 0.77546861]
 [ 0.44084872]
 [-0.4519965 ]]",-4450.0,3147.0
360,"[[ 0.78020081]
 [ 0.42681426]
 [-0.45729234]]",-4362.0,2945.0
361,"[[ 0.79328135]
 [ 0.41497654]
 [-0.44553246]]",-4352.0,2795.0
362,"[[ 0.79446168]
 [ 0.41150833]
 [-0.44664474]]",-4345.0,2678.0
363,"[[ 0.79417154]
 [ 0.42110911]
 [-0.43813089]]",-4371.0,2625.0
364,"[[ 0.80204791]
 [ 0.40839139]
 [-0.43581605]]",-4414.0,2569.0
365,"[[ 0.79839372]
 [ 0.34227893]
 [-0.49539137]]",-4268.0,2340.0
366,"[[ 0.80065823]
 [ 0.29644914]
 [-0.52063835]]",-4099.0,2078.0
367,"[[ 0.80667939]
 [ 0.30566305]
 [-0.50580476]]",-4022.0,1913.0
368,"[[ 0.8119281 ]
 [ 0.32360142]
 [-0.48585479]]",-4027.0,1841.0
369,"[[ 0.80754457]
 [ 0.3216414 ]
 [-0.49438708]]",-4007.0,1778.0
370,"[[ 0.81164483]
 [ 0.33951394]
 [-0.47535561]]",-4054.0,1782.0
371,"[[ 0.81744065]
 [ 0.37866819]
 [-0.43405207]]",-4208.0,1902.0
372,"[[ 0.82308642]
 [ 0.3901575 ]
 [-0.41268132]]",-4402.0,2045.0
373,"[[ 0.83734263]
 [ 0.37734822]
 [-0.39555738]]",-4626.0,2154.0
374,"[[ 0.8504707 ]
 [ 0.36240059]
 [-0.38126816]]",-4880.0,2236.0
375,"[[ 0.85828433]
 [ 0.33080391]
 [-0.39232231]]",-5036.0,2218.0
376,"[[ 0.85995566]
 [ 0.27812113]
 [-0.42793094]]",-5012.0,2060.0
377,"[[ 0.86029878]
 [ 0.24505641]
 [-0.44702725]]",-4937.0,1871.0
378,"[[ 0.85194447]
 [ 0.17765744]
 [-0.4925733 ]]",-4727.0,1589.0
379,"[[ 0.84950721]
 [ 0.14556753]
 [-0.50709722]]",-4517.0,1326.0
380,"[[ 0.82496078]
 [ 0.03420386]
 [-0.56415406]]",-4202.0,962.0
381,"[[ 0.82319686]
 [ 0.02640605]
 [-0.56714164]]",-3965.0,686.0
382,"[[ 0.82893601]
 [ 0.02897062]
 [-0.55859269]]",-3818.0,487.0
383,"[[ 0.82031891]
 [ 0.03912889]
 [-0.57056623]]",-3668.0,355.0
384,"[[ 0.86037045]
 [ 0.16556624]
 [-0.48202749]]",-3808.0,461.0
385,"[[ 0.85071905]
 [ 0.11952043]
 [-0.51185151]]",-3828.0,456.0
386,"[[ 0.85511903]
 [ 0.16160217]
 [-0.49260145]]",-3916.0,525.0
387,"[[ 0.84728879]
 [ 0.1368477 ]
 [-0.51320017]]",-3915.0,528.0
388,"[[ 0.84972065]
 [ 0.14661779]
 [-0.50643662]]",-3933.0,547.0
389,"[[ 0.84275472]
 [ 0.13630351]
 [-0.52075506]]",-3894.0,538.0
390,"[[ 0.83764137]
 [ 0.13571967]
 [-0.52909083]]",-3832.0,527.0
391,"[[ 0.84803537]
 [ 0.15854239]
 [-0.5056682 ]]",-3855.0,561.0
392,"[[ 0.83365993]
 [ 0.12206013]
 [-0.53862088]]",-3775.0,522.0
393,"[[ 0.84660398]
 [ 0.17471041]
 [-0.50273051]]",-3813.0,582.0
394,"[[ 0.82890276]
 [ 0.10540198]
 [-0.54937294]]",-3711.0,509.0
395,"[[ 0.81786844]
 [ 0.08147314]
 [-0.56960807]]",-3588.0,420.0
396,"[[ 0.81968781]
 [ 0.09354094]
 [-0.56512121]]",-3512.0,370.0
397,"[[ 0.82953024]
 [ 0.11961059]
 [-0.54550242]]",-3509.0,373.0
398,"[[ 0.83950903]
 [ 0.15899584]
 [-0.51956223]]",-3579.0,439.0
399,"[[ 0.84486281]
 [ 0.19105008]
 [-0.49970661]]",-3688.0,545.0
400,"[[ 0.85023078]
 [ 0.19216857]
 [-0.49008046]]",-3799.0,629.0
401,"[[ 0.85784032]
 [ 0.26180024]
 [-0.44223368]]",-4035.0,840.0
402,"[[ 0.86183284]
 [ 0.28289028]
 [-0.42097178]]",-4289.0,1055.0
403,"[[ 0.85778959]
 [ 0.30121285]
 [-0.41649471]]",-4479.0,1249.0
404,"[[ 0.8548985 ]
 [ 0.27798757]
 [-0.43803136]]",-4543.0,1328.0
405,"[[ 0.8545051 ]
 [ 0.31291084]
 [-0.41461771]]",-4690.0,1482.0
406,"[[ 0.85094123]
 [ 0.2955879 ]
 [-0.43419675]]",-4716.0,1538.0
407,"[[ 0.85032052]
 [ 0.31672279]
 [-0.42028761]]",-4786.0,1636.0
408,"[[ 0.85028234]
 [ 0.33835824]
 [-0.40315461]]",-4900.0,1772.0
409,"[[ 0.84578889]
 [ 0.36032005]
 [-0.3934598 ]]",-5028.0,1935.0
410,"[[ 0.8387597 ]
 [ 0.36606297]
 [-0.40308816]]",-5074.0,2049.0
411,"[[ 0.84002731]
 [ 0.35945795]
 [-0.40637924]]",-5088.0,2111.0
412,"[[ 0.8412711 ]
 [ 0.35856105]
 [-0.40459474]]",-5102.0,2155.0
413,"[[ 0.84103003]
 [ 0.33692057]
 [-0.42326471]]",-5053.0,2122.0
414,"[[ 0.83804193]
 [ 0.3411192 ]
 [-0.42582088]]",-5008.0,2103.0
415,"[[ 0.83570728]
 [ 0.35342697]
 [-0.42033643]]",-4998.0,2122.0
416,"[[ 0.83741221]
 [ 0.32827372]
 [-0.43700934]]",-4938.0,2067.0
417,"[[ 0.83322503]
 [ 0.32034748]
 [-0.4506812 ]]",-4841.0,1996.0
418,"[[ 0.83474937]
 [ 0.30856396]
 [-0.45605018]]",-4755.0,1916.0
419,"[[ 0.82875766]
 [ 0.31703419]
 [-0.46113996]]",-4668.0,1866.0
420,"[[ 0.82828973]
 [ 0.35773691]
 [-0.43123129]]",-4696.0,1937.0
421,"[[ 0.82772138]
 [ 0.3807914 ]
 [-0.41215923]]",-4768.0,2055.0
422,"[[ 0.82802877]
 [ 0.32730481]
 [-0.4552361 ]]",-4669.0,1983.0
423,"[[ 0.82603864]
 [ 0.3338672 ]
 [-0.45408465]]",-4591.0,1940.0
424,"[[ 0.83130427]
 [ 0.3338339 ]
 [-0.44439638]]",-4566.0,1918.0
425,"[[ 0.83268054]
 [ 0.36794331]
 [-0.41383673]]",-4658.0,2007.0
426,"[[ 0.82858266]
 [ 0.36583445]
 [-0.4238112 ]]",-4683.0,2052.0
427,"[[ 0.83046169]
 [ 0.34088112]
 [-0.44060576]]",-4642.0,2016.0
428,"[[ 0.82850773]
 [ 0.34891608]
 [-0.43798689]]",-4623.0,2009.0
429,"[[ 0.82838903]
 [ 0.3513987 ]
 [-0.43622306]]",-4612.0,2010.0
430,"[[ 0.82780837]
 [ 0.34994728]
 [-0.43848627]]",-4607.0,2009.0
431,"[[ 0.82475362]
 [ 0.35997703]
 [-0.43611697]]",-4610.0,2031.0
432,"[[ 0.82562038]
 [ 0.35421094]
 [-0.43918743]]",-4603.0,2032.0
433,"[[ 0.82731391]
 [ 0.32248771]
 [-0.45994932]]",-4536.0,1955.0
434,"[[ 0.82532559]
 [ 0.3175634 ]
 [-0.46689524]]",-4467.0,1883.0
435,"[[ 0.82331375]
 [ 0.31262502]
 [-0.47372995]]",-4393.0,1815.0
436,"[[ 0.82036272]
 [ 0.30677696]
 [-0.48258978]]",-4304.0,1745.0
437,"[[ 0.82232289]
 [ 0.31347386]
 [-0.47488862]]",-4262.0,1712.0
438,"[[ 0.81850988]
 [ 0.3243202 ]
 [-0.47419193]]",-4218.0,1703.0
439,"[[ 0.8182228 ]
 [ 0.33863423]
 [-0.46458402]]",-4207.0,1727.0
440,"[[ 0.81076762]
 [ 0.32709911]
 [-0.48545035]]",-4135.0,1705.0
441,"[[ 0.81395787]
 [ 0.28370207]
 [-0.50693759]]",-4039.0,1607.0
442,"[[ 0.81007651]
 [ 0.28406302]
 [-0.51291739]]",-3945.0,1528.0
443,"[[ 0.81437425]
 [ 0.31976748]
 [-0.48429674]]",-3947.0,1548.0
444,"[[ 0.81351559]
 [ 0.35172515]
 [-0.4631218 ]]",-4003.0,1635.0
445,"[[ 0.8205801 ]
 [ 0.39064006]
 [-0.41719138]]",-4206.0,1834.0
446,"[[ 0.82054367]
 [ 0.40102339]
 [-0.4072939 ]]",-4383.0,2011.0
447,"[[ 0.82025389]
 [ 0.38975303]
 [-0.41865993]]",-4468.0,2101.0
448,"[[ 0.81963851]
 [ 0.37257837]
 [-0.43517591]]",-4477.0,2112.0
449,"[[ 0.81726703]
 [ 0.39875911]
 [-0.41601175]]",-4552.0,2200.0
450,"[[ 0.81990525]
 [ 0.40175096]
 [-0.40786216]]",-4642.0,2285.0
451,"[[ 0.81946029]
 [ 0.39609526]
 [-0.4142383 ]]",-4686.0,2328.0
452,"[[ 0.8199362 ]
 [ 0.38458371]
 [-0.42402829]]",-4683.0,2321.0
453,"[[ 0.82003036]
 [ 0.37807677]
 [-0.42966052]]",-4660.0,2295.0
454,"[[ 0.81799503]
 [ 0.35968439]
 [-0.44890008]]",-4583.0,2220.0
455,"[[ 0.81990471]
 [ 0.33259282]
 [-0.465981  ]]",-4478.0,2098.0
456,"[[ 0.81538033]
 [ 0.34654688]
 [-0.46374581]]",-4397.0,2032.0
457,"[[ 0.813222  ]
 [ 0.36046759]
 [-0.45687318]]",-4354.0,2015.0
458,"[[ 0.81289431]
 [ 0.35597898]
 [-0.46095749]]",-4312.0,1990.0
459,"[[ 0.81483443]
 [ 0.36790382]
 [-0.4479862 ]]",-4325.0,2010.0
460,"[[ 0.81467311]
 [ 0.37270165]
 [-0.44429855]]",-4337.0,2033.0
461,"[[ 0.8156122 ]
 [ 0.36590538]
 [-0.44820753]]",-4340.0,2035.0
462,"[[ 0.81700613]
 [ 0.36622109]
 [-0.44540217]]",-4355.0,2042.0
463,"[[ 0.81676855]
 [ 0.37219445]
 [-0.44086328]]",-4372.0,2060.0
464,"[[ 0.81491083]
 [ 0.3736579 ]
 [-0.44305769]]",-4374.0,2073.0
465,"[[ 0.81013288]
 [ 0.3393772 ]
 [-0.47802494]]",-4266.0,1983.0
466,"[[ 0.80679854]
 [ 0.32768116]
 [-0.49163114]]",-4145.0,1885.0
467,"[[ 0.80156456]
 [ 0.30938081]
 [-0.51164223]]",-4008.0,1769.0
468,"[[ 0.80016406]
 [ 0.31015842]
 [-0.51336071]]",-3911.0,1687.0
469,"[[ 0.80280976]
 [ 0.31969373]
 [-0.50328164]]",-3871.0,1651.0
470,"[[ 0.79906285]
 [ 0.3190298 ]
 [-0.50962589]]",-3816.0,1616.0
471,"[[ 0.80128726]
 [ 0.30723676]
 [-0.51336566]]",-3766.0,1568.0
472,"[[ 0.80043919]
 [ 0.30430869]
 [-0.51642359]]",-3726.0,1527.0
473,"[[ 0.80010998]
 [ 0.31791501]
 [-0.50867874]]",-3712.0,1523.0
474,"[[ 0.80144116]
 [ 0.32479587]
 [-0.50219489]]",-3718.0,1536.0
475,"[[ 0.79759957]
 [ 0.30679258]
 [-0.51933924]]",-3683.0,1505.0
476,"[[ 0.79692378]
 [ 0.31454872]
 [-0.51572434]]",-3665.0,1498.0
477,"[[ 0.79611509]
 [ 0.30668551]
 [-0.52167496]]",-3638.0,1477.0
478,"[[ 0.79500755]
 [ 0.31617142]
 [-0.51768585]]",-3621.0,1477.0
479,"[[ 0.79264643]
 [ 0.32414887]
 [-0.51637113]]",-3602.0,1488.0
480,"[[ 0.78994639]
 [ 0.31152196]
 [-0.52814655]]",-3559.0,1467.0
481,"[[ 0.77311295]
 [ 0.27600144]
 [-0.5710688 ]]",-3421.0,1373.0
482,"[[ 0.77393119]
 [ 0.27067281]
 [-0.57250917]]",-3321.0,1297.0
483,"[[ 0.77584875]
 [ 0.26920906]
 [-0.57060074]]",-3258.0,1242.0
484,"[[ 0.77176588]
 [ 0.25890037]
 [-0.58081669]]",-3189.0,1183.0
485,"[[ 0.76878174]
 [ 0.2605263 ]
 [-0.58403826]]",-3128.0,1140.0
486,"[[ 0.77023592]
 [ 0.26357652]
 [-0.58074439]]",-3091.0,1114.0
487,"[[ 0.77224329]
 [ 0.26222877]
 [-0.57868503]]",-3070.0,1095.0
488,"[[ 0.78206621]
 [ 0.28331772]
 [-0.55507073]]",-3112.0,1124.0
489,"[[ 0.79909095]
 [ 0.329637  ]
 [-0.50278535]]",-3276.0,1253.0
490,"[[ 0.80643005]
 [ 0.35527737]
 [-0.47270347]]",-3476.0,1416.0
491,"[[ 0.81095799]
 [ 0.36438404]
 [-0.4577897 ]]",-3665.0,1566.0
492,"[[ 0.81263394]
 [ 0.36081136]
 [-0.45764751]]",-3807.0,1670.0
493,"[[ 0.81680738]
 [ 0.34141938]
 [-0.46503603]]",-3895.0,1705.0
494,"[[ 0.81616748]
 [ 0.35347504]
 [-0.45708429]]",-3978.0,1759.0
495,"[[ 0.81576609]
 [ 0.350989  ]
 [-0.45970905]]",-4029.0,1789.0
496,"[[ 0.81873427]
 [ 0.35149096]
 [-0.45401354]]",-4099.0,1825.0
497,"[[ 0.82252799]
 [ 0.3331452 ]
 [-0.46093598]]",-4142.0,1815.0
498,"[[ 0.82207315]
 [ 0.3426501 ]
 [-0.45473799]]",-4192.0,1831.0
499,"[[ 0.82200693]
 [ 0.34378154]
 [-0.45400315]]",-4237.0,1848.0
500,"[[ 0.82176761]
 [ 0.34772466]
 [-0.45142613]]",-4278.0,1871.0
501,"[[ 0.81950469]
 [ 0.32267433]
 [-0.47359618]]",-4243.0,1822.0
502,"[[ 0.8154534 ]
 [ 0.2829642 ]
 [-0.50494259]]",-4121.0,1693.0
503,"[[ 0.81773979]
 [ 0.33829821]
 [-0.46567795]]",-4127.0,1717.0
504,"[[ 0.81980723]
 [ 0.32751072]
 [-0.46973699]]",-4123.0,1713.0
505,"[[ 0.81892569]
 [ 0.35682957]
 [-0.44948123]]",-4176.0,1782.0
506,"[[ 0.81949415]
 [ 0.35578317]
 [-0.44927461]]",-4218.0,1831.0
507,"[[ 0.82098392]
 [ 0.35429994]
 [-0.4477242 ]]",-4254.0,1866.0
508,"[[ 0.81968562]
 [ 0.33218066]
 [-0.46665993]]",-4229.0,1836.0
509,"[[ 0.82067877]
 [ 0.32865812]
 [-0.46740794]]",-4207.0,1806.0
510,"[[ 0.8224945 ]
 [ 0.34655641]
 [-0.45100049]]",-4237.0,1831.0
511,"[[ 0.82012987]
 [ 0.34487439]
 [-0.45656178]]",-4228.0,1835.0
512,"[[ 0.82041273]
 [ 0.34745335]
 [-0.45409153]]",-4226.0,1844.0
513,"[[ 0.81554606]
 [ 0.35106268]
 [-0.46004306]]",-4203.0,1851.0
514,"[[ 0.81685597]
 [ 0.33900086]
 [-0.46671698]]",-4169.0,1828.0
515,"[[ 0.81600375]
 [ 0.33652721]
 [-0.4699865 ]]",-4145.0,1809.0
516,"[[ 0.81790078]
 [ 0.33947367]
 [-0.46453842]]",-4144.0,1805.0
517,"[[ 0.82096187]
 [ 0.35094413]
 [-0.45039963]]",-4180.0,1834.0
518,"[[ 0.81665533]
 [ 0.3545701 ]
 [-0.45536152]]",-4189.0,1856.0
519,"[[ 0.81544921]
 [ 0.34560586]
 [-0.46432658]]",-4169.0,1848.0
520,"[[ 0.8132029]
 [ 0.3432966]
 [-0.4699452]]",-4132.0,1830.0
521,"[[ 0.81524083]
 [ 0.34183103]
 [-0.46747614]]",-4130.0,1823.0
522,"[[ 0.81898299]
 [ 0.35756243]
 [-0.44879391]]",-4199.0,1871.0
523,"[[ 0.82094098]
 [ 0.3607385 ]
 [-0.44263263]]",-4280.0,1922.0
524,"[[ 0.82001391]
 [ 0.35706499]
 [-0.44730501]]",-4330.0,1950.0
525,"[[ 0.81691123]
 [ 0.35113861]
 [-0.45755626]]",-4333.0,1948.0
526,"[[ 0.81455553]
 [ 0.36564641]
 [-0.45033542]]",-4352.0,1981.0
527,"[[ 0.8121106 ]
 [ 0.36702699]
 [-0.4536161 ]]",-4350.0,2001.0
528,"[[ 0.80974987]
 [ 0.36239742]
 [-0.46149025]]",-4319.0,1996.0
529,"[[ 0.80483873]
 [ 0.35486371]
 [-0.4757167 ]]",-4240.0,1960.0
530,"[[ 0.80456416]
 [ 0.35195098]
 [-0.47833777]]",-4172.0,1925.0
531,"[[ 0.80249281]
 [ 0.35635754]
 [-0.47855469]]",-4120.0,1907.0
532,"[[ 0.79860766]
 [ 0.34858126]
 [-0.49062909]]",-4035.0,1863.0
533,"[[ 0.79802461]
 [ 0.33690014]
 [-0.49965489]]",-3950.0,1805.0
534,"[[ 0.79827901]
 [ 0.34110619]
 [-0.49638411]]",-3894.0,1772.0
535,"[[ 0.79794084]
 [ 0.3407487 ]
 [-0.49717275]]",-3843.0,1742.0
536,"[[ 0.79706542]
 [ 0.35014172]
 [-0.49202388]]",-3818.0,1741.0
537,"[[ 0.79723309]
 [ 0.34244151]
 [-0.49714506]]",-3792.0,1725.0
538,"[[ 0.79774796]
 [ 0.34033865]
 [-0.49776279]]",-3775.0,1711.0
539,"[[ 0.79694654]
 [ 0.33621465]
 [-0.50183256]]",-3755.0,1692.0
540,"[[ 0.79609282]
 [ 0.34170951]
 [-0.49947056]]",-3744.0,1688.0
541,"[[ 0.79575362]
 [ 0.36005183]
 [-0.48696906]]",-3765.0,1726.0
542,"[[ 0.79893276]
 [ 0.36204213]
 [-0.48024155]]",-3798.0,1762.0
543,"[[ 0.7986022 ]
 [ 0.3539886 ]
 [-0.48675106]]",-3805.0,1769.0
544,"[[ 0.79946534]
 [ 0.371434  ]
 [-0.47211435]]",-3855.0,1820.0
545,"[[ 0.79857708]
 [ 0.37224782]
 [-0.4729759 ]]",-3887.0,1857.0
546,"[[ 0.79790042]
 [ 0.37304822]
 [-0.47348701]]",-3908.0,1885.0
547,"[[ 0.79621906]
 [ 0.3693898 ]
 [-0.47915173]]",-3911.0,1895.0
548,"[[ 0.79619329]
 [ 0.3729413 ]
 [-0.47643576]]",-3920.0,1912.0
549,"[[ 0.79685819]
 [ 0.36900152]
 [-0.47838782]]",-3924.0,1916.0
550,"[[ 0.79848972]
 [ 0.3644633 ]
 [-0.47914576]]",-3929.0,1912.0
551,"[[ 0.80061092]
 [ 0.38079428]
 [-0.46262066]]",-3974.0,1952.0
552,"[[ 0.81499136]
 [ 0.38512885]
 [-0.43297211]]",-4114.0,2028.0
553,"[[ 0.82230253]
 [ 0.36842843]
 [-0.4336808 ]]",-4227.0,2054.0
554,"[[ 0.82178317]
 [ 0.37891997]
 [-0.42554916]]",-4336.0,2104.0
555,"[[ 0.82285782]
 [ 0.37908405]
 [-0.42332056]]",-4431.0,2147.0
556,"[[ 0.8235097 ]
 [ 0.37313681]
 [-0.42731802]]",-4487.0,2162.0
557,"[[ 0.82445124]
 [ 0.3679204 ]
 [-0.43001713]]",-4518.0,2158.0
558,"[[ 0.82562021]
 [ 0.38245071]
 [-0.41482854]]",-4592.0,2204.0
559,"[[ 0.82743927]
 [ 0.37593157]
 [-0.4171567 ]]",-4643.0,2222.0
560,"[[ 0.82421287]
 [ 0.38345662]
 [-0.41669433]]",-4670.0,2248.0
561,"[[ 0.82427009]
 [ 0.36829635]
 [-0.43004257]]",-4644.0,2218.0
562,"[[ 0.82593002]
 [ 0.37596459]
 [-0.4201074 ]]",-4666.0,2227.0
563,"[[ 0.82621055]
 [ 0.36476875]
 [-0.42932492]]",-4654.0,2202.0
564,"[[ 0.82303831]
 [ 0.34877897]
 [-0.44828693]]",-4574.0,2127.0
565,"[[ 0.8231295 ]
 [ 0.35258399]
 [-0.44513184]]",-4519.0,2081.0
566,"[[ 0.82359689]
 [ 0.35347638]
 [-0.44355678]]",-4489.0,2053.0
567,"[[ 0.82741733]
 [ 0.33691316]
 [-0.44929954]]",-4459.0,1999.0
568,"[[ 0.82481846]
 [ 0.32741363]
 [-0.46094991]]",-4403.0,1931.0
569,"[[ 0.82238798]
 [ 0.33701984]
 [-0.45836191]]",-4357.0,1897.0
570,"[[ 0.82093449]
 [ 0.33794366]
 [-0.46028322]]",-4314.0,1871.0
571,"[[ 0.82030499]
 [ 0.33126493]
 [-0.46622233]]",-4263.0,1833.0
572,"[[ 0.82362256]
 [ 0.34605822]
 [-0.44932126]]",-4284.0,1852.0
573,"[[ 0.82091938]
 [ 0.33591583]
 [-0.46179207]]",-4258.0,1833.0
574,"[[ 0.81818766]
 [ 0.33879392]
 [-0.46452947]]",-4222.0,1819.0
575,"[[ 0.81912135]
 [ 0.33380697]
 [-0.46649022]]",-4187.0,1797.0
576,"[[ 0.81946973]
 [ 0.34727522]
 [-0.45592684]]",-4188.0,1814.0
577,"[[ 0.82071079]
 [ 0.33710882]
 [-0.46129323]]",-4184.0,1806.0
578,"[[ 0.82111705]
 [ 0.33521806]
 [-0.46194767]]",-4189.0,1800.0
579,"[[ 0.82016972]
 [ 0.34718341]
 [-0.45473654]]",-4214.0,1825.0
580,"[[ 0.82153444]
 [ 0.36555125]
 [-0.43755395]]",-4291.0,1897.0
581,"[[ 0.8194597 ]
 [ 0.35308204]
 [-0.45146304]]",-4304.0,1912.0
582,"[[ 0.82298739]
 [ 0.36169684]
 [-0.43802643]]",-4362.0,1956.0
583,"[[ 0.8216888 ]
 [ 0.35369105]
 [-0.44691179]]",-4372.0,1962.0
584,"[[ 0.81995713]
 [ 0.36584776]
 [-0.44025642]]",-4396.0,1994.0
585,"[[ 0.81969861]
 [ 0.35789532]
 [-0.44721932]]",-4390.0,1995.0
586,"[[ 0.82070384]
 [ 0.36165124]
 [-0.44232748]]",-4398.0,2006.0
587,"[[ 0.82075521]
 [ 0.35710278]
 [-0.4459131 ]]",-4397.0,2003.0
