frame,res,X,Y
295,"[[ 0.7301285 ]
 [ 0.54372011]
 [-0.41386087]]",-4669.0,3878.0
296,"[[ 0.7309844 ]
 [ 0.5238145 ]
 [-0.43735589]]",-4447.0,3660.0
297,"[[ 0.72617569]
 [ 0.52092448]
 [-0.44867198]]",-4251.0,3479.0
298,"[[ 0.72814377]
 [ 0.5235598 ]
 [-0.44237065]]",-4122.0,3359.0
299,"[[ 0.72800233]
 [ 0.5190447 ]
 [-0.44788973]]",-4019.0,3257.0
300,"[[ 0.72692692]
 [ 0.52763983]
 [-0.43951503]]",-3967.0,3215.0
301,"[[ 0.72745954]
 [ 0.5324149 ]
 [-0.43282444]]",-3939.0,3201.0
302,"[[ 0.72739119]
 [ 0.53535083]
 [-0.42930355]]",-3931.0,3204.0
303,"[[ 0.72649886]
 [ 0.54097548]
 [-0.42372744]]",-3935.0,3224.0
304,"[[ 0.72928205]
 [ 0.52914703]
 [-0.43376389]]",-3911.0,3196.0
305,"[[ 0.73017592]
 [ 0.51383259]
 [-0.45035453]]",-3859.0,3123.0
306,"[[ 0.73058031]
 [ 0.51169929]
 [-0.45212415]]",-3814.0,3062.0
307,"[[ 0.73106767]
 [ 0.51399198]
 [-0.44872298]]",-3790.0,3027.0
308,"[[ 0.73146738]
 [ 0.50972888]
 [-0.45291494]]",-3768.0,2990.0
309,"[[ 0.7310741 ]
 [ 0.51148836]
 [-0.45156431]]",-3754.0,2968.0
310,"[[ 0.72991167]
 [ 0.51049311]
 [-0.45456104]]",-3735.0,2945.0
311,"[[ 0.72720318]
 [ 0.51210739]
 [-0.45707937]]",-3709.0,2926.0
312,"[[ 0.72480415]
 [ 0.51536192]
 [-0.45723193]]",-3694.0,2922.0
313,"[[ 0.71877764]
 [ 0.51097903]
 [-0.47144367]]",-3634.0,2885.0
314,"[[ 0.72016049]
 [ 0.49938738]
 [-0.48164418]]",-3565.0,2821.0
315,"[[ 0.72018734]
 [ 0.51712461]
 [-0.46250658]]",-3558.0,2833.0
316,"[[ 0.71808543]
 [ 0.52446424]
 [-0.45748287]]",-3562.0,2862.0
317,"[[ 0.71984554]
 [ 0.51598149]
 [-0.46431186]]",-3553.0,2859.0
318,"[[ 0.71852086]
 [ 0.51607242]
 [-0.46625854]]",-3540.0,2854.0
319,"[[ 0.71930127]
 [ 0.51188295]
 [-0.46966107]]",-3524.0,2838.0
320,"[[ 0.71820414]
 [ 0.51430445]
 [-0.46869365]]",-3508.0,2829.0
321,"[[ 0.71724945]
 [ 0.51929667]
 [-0.46463339]]",-3503.0,2836.0
322,"[[ 0.71800523]
 [ 0.51447931]
 [-0.4688065 ]]",-3487.0,2823.0
323,"[[ 0.7175508 ]
 [ 0.51427762]
 [-0.46972266]]",-3476.0,2814.0
324,"[[ 0.71778491]
 [ 0.51609799]
 [-0.46736249]]",-3476.0,2817.0
325,"[[ 0.71773787]
 [ 0.54650478]
 [-0.43149145]]",-3569.0,2938.0
326,"[[ 0.7150469 ]
 [ 0.54780892]
 [-0.43429635]]",-3622.0,3020.0
327,"[[ 0.71661089]
 [ 0.53282901]
 [-0.45006898]]",-3621.0,3024.0
328,"[[ 0.71709866]
 [ 0.53790061]
 [-0.44320699]]",-3642.0,3050.0
329,"[[ 0.71511947]
 [ 0.54101393]
 [-0.44261503]]",-3654.0,3075.0
330,"[[ 0.71733483]
 [ 0.54465376]
 [-0.43449168]]",-3691.0,3117.0
331,"[[ 0.71792683]
 [ 0.55087366]
 [-0.4255811 ]]",-3745.0,3178.0
332,"[[ 0.71832318]
 [ 0.54577498]
 [-0.43144116]]",-3772.0,3204.0
333,"[[ 0.71805027]
 [ 0.54053941]
 [-0.4384301 ]]",-3773.0,3199.0
334,"[[ 0.71727248]
 [ 0.53573887]
 [-0.44553794]]",-3752.0,3173.0
335,"[[ 0.71806921]
 [ 0.52918643]
 [-0.45203798]]",-3721.0,3130.0
336,"[[ 0.7173193 ]
 [ 0.52211666]
 [-0.46135368]]",-3673.0,3070.0
337,"[[ 0.71250691]
 [ 0.52854634]
 [-0.46148962]]",-3626.0,3034.0
338,"[[ 0.71358298]
 [ 0.5265026 ]
 [-0.46216268]]",-3589.0,3001.0
339,"[[ 0.7162771 ]
 [ 0.52101616]
 [-0.46420822]]",-3568.0,2969.0
340,"[[ 0.71761589]
 [ 0.51889334]
 [-0.46451818]]",-3562.0,2947.0
341,"[[ 0.71522416]
 [ 0.51643382]
 [-0.47090392]]",-3536.0,2915.0
342,"[[ 0.71868493]
 [ 0.50985547]
 [-0.4727995 ]]",-3522.0,2880.0
343,"[[ 0.71836967]
 [ 0.52879783]
 [-0.45201535]]",-3561.0,2922.0
344,"[[ 0.71740256]
 [ 0.5173417 ]
 [-0.46657383]]",-3549.0,2905.0
345,"[[ 0.7127836 ]
 [ 0.52095998]
 [-0.46961712]]",-3524.0,2892.0
346,"[[ 0.71346186]
 [ 0.53201298]
 [-0.4559982 ]]",-3538.0,2924.0
347,"[[ 0.70965633]
 [ 0.54244681]
 [-0.4495991 ]]",-3553.0,2972.0
348,"[[ 0.71088561]
 [ 0.53909775]
 [-0.45168048]]",-3562.0,2999.0
349,"[[ 0.71058772]
 [ 0.54008694]
 [-0.45096696]]",-3566.0,3019.0
350,"[[ 0.70985919]
 [ 0.54165327]
 [-0.45023512]]",-3568.0,3037.0
351,"[[ 0.71446544]
 [ 0.54437254]
 [-0.43954258]]",-3606.0,3077.0
352,"[[ 0.7162291 ]
 [ 0.54364332]
 [-0.43757036]]",-3637.0,3104.0
353,"[[ 0.71733547]
 [ 0.54484134]
 [-0.43425538]]",-3666.0,3130.0
354,"[[ 0.71936468]
 [ 0.52993088]
 [-0.44909656]]",-3653.0,3096.0
355,"[[ 0.71753421]
 [ 0.52187025]
 [-0.46129828]]",-3621.0,3042.0
356,"[[ 0.72030599]
 [ 0.52284334]
 [-0.4558444 ]]",-3613.0,3013.0
357,"[[ 0.71807942]
 [ 0.53768275]
 [-0.44188144]]",-3634.0,3038.0
358,"[[ 0.71534429]
 [ 0.54026471]
 [-0.44316655]]",-3640.0,3057.0
359,"[[ 0.71403182]
 [ 0.54248274]
 [-0.4425732 ]]",-3645.0,3077.0
360,"[[ 0.71341898]
 [ 0.54247102]
 [-0.44357474]]",-3647.0,3091.0
361,"[[ 0.71423399]
 [ 0.52084556]
 [-0.46753578]]",-3595.0,3025.0
362,"[[ 0.7128763 ]
 [ 0.52263156]
 [-0.46761483]]",-3557.0,2980.0
363,"[[ 0.71265834]
 [ 0.52225854]
 [-0.46836323]]",-3525.0,2945.0
364,"[[ 0.71314538]
 [ 0.51891933]
 [-0.47132409]]",-3497.0,2909.0
365,"[[ 0.7099629 ]
 [ 0.53518471]
 [-0.45774448]]",-3504.0,2934.0
366,"[[ 0.70823468]
 [ 0.54140729]
 [-0.45308033]]",-3516.0,2970.0
367,"[[ 0.71139961]
 [ 0.538835  ]
 [-0.45118449]]",-3538.0,2997.0
368,"[[ 0.71226371]
 [ 0.53526197]
 [-0.454065  ]]",-3556.0,3011.0
369,"[[ 0.71215304]
 [ 0.53833731]
 [-0.4505896 ]]",-3581.0,3036.0
370,"[[ 0.71326331]
 [ 0.54835265]
 [-0.4365373 ]]",-3634.0,3096.0
371,"[[ 0.71516729]
 [ 0.54142233]
 [-0.44203802]]",-3660.0,3116.0
372,"[[ 0.71561258]
 [ 0.53284194]
 [-0.45163935]]",-3650.0,3094.0
373,"[[ 0.71833998]
 [ 0.51427062]
 [-0.46852257]]",-3611.0,3021.0
374,"[[ 0.71993245]
 [ 0.50963809]
 [-0.47113298]]",-3579.0,2957.0
375,"[[ 0.7191885 ]
 [ 0.51362974]
 [-0.46792349]]",-3561.0,2921.0
376,"[[ 0.71814382]
 [ 0.51018752]
 [-0.47326331]]",-3532.0,2879.0
377,"[[ 0.71746795]
 [ 0.51598823]
 [-0.46796997]]",-3528.0,2871.0
378,"[[ 0.71666993]
 [ 0.51476291]
 [-0.47053518]]",-3519.0,2860.0
379,"[[ 0.71470667]
 [ 0.5249745 ]
 [-0.46216464]]",-3532.0,2884.0
380,"[[ 0.71532417]
 [ 0.5266135 ]
 [-0.459336  ]]",-3547.0,2908.0
381,"[[ 0.72001669]
 [ 0.52581283]
 [-0.45287617]]",-3578.0,2933.0
382,"[[ 0.7304292 ]
 [ 0.56173901]
 [-0.3884874 ]]",-3820.0,3167.0
383,"[[ 0.73352537]
 [ 0.56253015]
 [-0.3814451 ]]",-4031.0,3360.0
384,"[[ 0.73682443]
 [ 0.56124004]
 [-0.37696073]]",-4198.0,3504.0
385,"[[ 0.74367372]
 [ 0.5575054 ]
 [-0.36896765]]",-4358.0,3620.0
386,"[[ 0.73911549]
 [ 0.56842183]
 [-0.36139303]]",-4496.0,3750.0
387,"[[ 0.74150235]
 [ 0.56677498]
 [-0.35908271]]",-4613.0,3850.0
388,"[[ 0.74606604]
 [ 0.55901943]
 [-0.36177719]]",-4696.0,3898.0
389,"[[ 0.74753468]
 [ 0.55440612]
 [-0.36582202]]",-4748.0,3915.0
390,"[[ 0.74528208]
 [ 0.55981261]
 [-0.36216636]]",-4792.0,3947.0
391,"[[ 0.7472991 ]
 [ 0.56142189]
 [-0.35545677]]",-4866.0,4002.0
392,"[[ 0.74388516]
 [ 0.56686015]
 [-0.35398368]]",-4917.0,4057.0
393,"[[ 0.74042089]
 [ 0.5701418 ]
 [-0.35597082]]",-4941.0,4099.0
394,"[[ 0.741693  ]
 [ 0.56924162]
 [-0.35476115]]",-4967.0,4133.0
395,"[[ 0.74477683]
 [ 0.55953386]
 [-0.36363351]]",-4943.0,4101.0
396,"[[ 0.74554994]
 [ 0.56064673]
 [-0.36032005]]",-4941.0,4090.0
397,"[[ 0.74586532]
 [ 0.5601975 ]
 [-0.36036604]]",-4941.0,4082.0
398,"[[ 0.74620282]
 [ 0.55931771]
 [-0.36103332]]",-4945.0,4075.0
399,"[[ 0.74510833]
 [ 0.55754518]
 [-0.36600129]]",-4929.0,4055.0
400,"[[ 0.7478811 ]
 [ 0.55419423]
 [-0.36543483]]",-4918.0,4030.0
401,"[[ 0.74744488]
 [ 0.55432362]
 [-0.36613042]]",-4901.0,4006.0
402,"[[ 0.75124485]
 [ 0.55314506]
 [-0.36008572]]",-4921.0,4005.0
403,"[[ 0.74905698]
 [ 0.55716597]
 [-0.35844067]]",-4934.0,4014.0
404,"[[ 0.74982946]
 [ 0.55397953]
 [-0.36174917]]",-4928.0,4001.0
405,"[[ 0.74875741]
 [ 0.55588659]
 [-0.36104353]]",-4923.0,3996.0
406,"[[ 0.74588486]
 [ 0.55719126]
 [-0.3649571 ]]",-4898.0,3985.0
407,"[[ 0.74534199]
 [ 0.55770656]
 [-0.36527895]]",-4879.0,3978.0
408,"[[ 0.74404523]
 [ 0.55944958]
 [-0.36525724]]",-4876.0,3985.0
409,"[[ 0.74755221]
 [ 0.55107317]
 [-0.37078841]]",-4859.0,3956.0
410,"[[ 0.74653828]
 [ 0.5532395 ]
 [-0.36960338]]",-4850.0,3945.0
411,"[[ 0.7460239 ]
 [ 0.54615097]
 [-0.38100848]]",-4804.0,3893.0
412,"[[ 0.74597802]
 [ 0.5509488 ]
 [-0.3741286 ]]",-4793.0,3882.0
413,"[[ 0.74419438]
 [ 0.55949337]
 [-0.36488614]]",-4814.0,3915.0
414,"[[ 0.74614539]
 [ 0.55682719]
 [-0.36498018]]",-4832.0,3933.0
415,"[[ 0.74405066]
 [ 0.56247732]
 [-0.36056606]]",-4852.0,3966.0
416,"[[ 0.74081169]
 [ 0.56512242]
 [-0.36309048]]",-4852.0,3990.0
417,"[[ 0.73989103]
 [ 0.56527918]
 [-0.36472006]]",-4845.0,4004.0
418,"[[ 0.73952864]
 [ 0.56427539]
 [-0.36700229]]",-4831.0,4006.0
419,"[[ 0.74201419]
 [ 0.56264039]
 [-0.36448695]]",-4840.0,4014.0
420,"[[ 0.74210042]
 [ 0.56227111]
 [-0.36488104]]",-4851.0,4023.0
421,"[[ 0.73599695]
 [ 0.58044886]
 [-0.34840724]]",-4909.0,4117.0
422,"[[ 0.73872102]
 [ 0.57898415]
 [-0.34506319]]",-4970.0,4192.0
423,"[[ 0.73520437]
 [ 0.58146656]
 [-0.34838365]]",-4996.0,4243.0
424,"[[ 0.73453373]
 [ 0.58143178]
 [-0.34985323]]",-5009.0,4277.0
425,"[[ 0.73948848]
 [ 0.57493504]
 [-0.35015211]]",-5020.0,4280.0
426,"[[ 0.73835496]
 [ 0.57569235]
 [-0.35129797]]",-5024.0,4284.0
427,"[[ 0.74264588]
 [ 0.57219165]
 [-0.34795663]]",-5049.0,4288.0
428,"[[ 0.74351919]
 [ 0.57151666]
 [-0.34720012]]",-5073.0,4294.0
429,"[[ 0.74765496]
 [ 0.56683235]
 [-0.34599589]]",-5106.0,4293.0
430,"[[ 0.74906419]
 [ 0.56411115]
 [-0.34739237]]",-5131.0,4284.0
431,"[[ 0.74971761]
 [ 0.5630176 ]
 [-0.34775664]]",-5145.0,4272.0
432,"[[ 0.74858703]
 [ 0.56381614]
 [-0.34889657]]",-5152.0,4263.0
433,"[[ 0.74345274]
 [ 0.56962674]
 [-0.35043316]]",-5136.0,4262.0
434,"[[ 0.74576824]
 [ 0.5668195 ]
 [-0.35006483]]",-5129.0,4256.0
435,"[[ 0.74755193]
 [ 0.56807485]
 [-0.34417595]]",-5155.0,4274.0
436,"[[ 0.74771883]
 [ 0.56594442]
 [-0.3473089 ]]",-5163.0,4274.0
437,"[[ 0.74544857]
 [ 0.5671553 ]
 [-0.35020179]]",-5150.0,4267.0
438,"[[ 0.74674149]
 [ 0.56508813]
 [-0.35078846]]",-5136.0,4252.0
439,"[[ 0.74558699]
 [ 0.56557897]
 [-0.35244924]]",-5116.0,4236.0
440,"[[ 0.74505427]
 [ 0.566045  ]
 [-0.35282744]]",-5099.0,4225.0
441,"[[ 0.74557828]
 [ 0.56582017]
 [-0.35208033]]",-5090.0,4218.0
442,"[[ 0.74638691]
 [ 0.5651998 ]
 [-0.35136273]]",-5088.0,4213.0
443,"[[ 0.74535744]
 [ 0.56926276]
 [-0.34696138]]",-5104.0,4233.0
444,"[[ 0.74494135]
 [ 0.57252326]
 [-0.34246096]]",-5137.0,4273.0
445,"[[ 0.7466418 ]
 [ 0.56904954]
 [-0.34454122]]",-5157.0,4287.0
446,"[[ 0.74738329]
 [ 0.56911296]
 [-0.34282454]]",-5188.0,4309.0
447,"[[ 0.74709485]
 [ 0.56808852]
 [-0.34514448]]",-5198.0,4313.0
448,"[[ 0.74403056]
 [ 0.57517144]
 [-0.33999463]]",-5226.0,4354.0
449,"[[ 0.74045513]
 [ 0.58042141]
 [-0.33887636]]",-5242.0,4396.0
450,"[[ 0.74208469]
 [ 0.57857363]
 [-0.33847137]]",-5262.0,4427.0
451,"[[ 0.74370118]
 [ 0.57558028]
 [-0.34002337]]",-5271.0,4436.0
452,"[[ 0.74064842]
 [ 0.57990787]
 [-0.33933284]]",-5273.0,4455.0
453,"[[ 0.73968825]
 [ 0.57783775]
 [-0.34491278]]",-5249.0,4444.0
454,"[[ 0.73950416]
 [ 0.57871181]
 [-0.34384043]]",-5236.0,4443.0
455,"[[ 0.73468756]
 [ 0.5834491 ]
 [-0.34615218]]",-5205.0,4444.0
456,"[[ 0.7372941 ]
 [ 0.582039  ]
 [-0.34296941]]",-5198.0,4448.0
457,"[[ 0.74548522]
 [ 0.56777382]
 [-0.34911987]]",-5190.0,4405.0
458,"[[ 0.74690467]
 [ 0.5667623 ]
 [-0.34772678]]",-5195.0,4377.0
459,"[[ 0.74570305]
 [ 0.56738857]
 [-0.34928092]]",-5189.0,4353.0
460,"[[ 0.74442745]
 [ 0.5702329 ]
 [-0.34736466]]",-5197.0,4353.0
461,"[[ 0.74698481]
 [ 0.57015458]
 [-0.34196117]]",-5231.0,4370.0
462,"[[ 0.74852679]
 [ 0.56645735]
 [-0.34472267]]",-5255.0,4371.0
463,"[[ 0.75106919]
 [ 0.56072829]
 [-0.34853816]]",-5254.0,4342.0
464,"[[ 0.74833966]
 [ 0.56419835]
 [-0.34880937]]",-5244.0,4326.0
465,"[[ 0.74149627]
 [ 0.57024087]
 [-0.35356559]]",-5201.0,4310.0
466,"[[ 0.7418654 ]
 [ 0.5694103 ]
 [-0.35412941]]",-5167.0,4294.0
467,"[[ 0.74084889]
 [ 0.57133513]
 [-0.35315589]]",-5148.0,4293.0
468,"[[ 0.74200653]
 [ 0.57054687]
 [-0.35199798]]",-5144.0,4296.0
469,"[[ 0.73824904]
 [ 0.57784351]
 [-0.34797303]]",-5152.0,4329.0
470,"[[ 0.73861084]
 [ 0.57694577]
 [-0.34869415]]",-5159.0,4351.0
471,"[[ 0.74105684]
 [ 0.57248141]
 [-0.35085581]]",-5152.0,4343.0
472,"[[ 0.74062407]
 [ 0.57473619]
 [-0.34807227]]",-5155.0,4350.0
473,"[[ 0.7412963 ]
 [ 0.57297734]
 [-0.34953792]]",-5158.0,4350.0
474,"[[ 0.73994175]
 [ 0.57333292]
 [-0.35181754]]",-5151.0,4347.0
475,"[[ 0.75144844]
 [ 0.50853482]
 [-0.4203779 ]]",-4907.0,4026.0
476,"[[ 0.75093751]
 [ 0.49050238]
 [-0.44215412]]",-4649.0,3708.0
477,"[[ 0.75811128]
 [ 0.44474362]
 [-0.47693857]]",-4379.0,3343.0
478,"[[ 0.75567799]
 [ 0.44156134]
 [-0.48370896]]",-4162.0,3063.0
479,"[[ 0.75859946]
 [ 0.42028753]
 [-0.49788075]]",-3976.0,2806.0
480,"[[ 0.75585596]
 [ 0.44384441]
 [-0.48133555]]",-3872.0,2676.0
481,"[[ 0.75740402]
 [ 0.39169994]
 [-0.52240819]]",-3701.0,2449.0
482,"[[ 0.75375614]
 [ 0.39260896]
 [-0.52698187]]",-3561.0,2279.0
483,"[[ 0.75486508]
 [ 0.39194374]
 [-0.52588859]]",-3462.0,2155.0
484,"[[ 0.754498  ]
 [ 0.40117555]
 [-0.51941405]]",-3401.0,2084.0
485,"[[ 0.75248541]
 [ 0.41372623]
 [-0.51244153]]",-3366.0,2057.0
486,"[[ 0.75192324]
 [ 0.42273611]
 [-0.50587115]]",-3352.0,2058.0
487,"[[ 0.75245426]
 [ 0.4220422 ]
 [-0.50566092]]",-3342.0,2057.0
488,"[[ 0.75313329]
 [ 0.42589409]
 [-0.5014025 ]]",-3336.0,2063.0
489,"[[ 0.75395531]
 [ 0.4382929 ]
 [-0.48933703]]",-3357.0,2100.0
490,"[[ 0.75529361]
 [ 0.43020323]
 [-0.49442567]]",-3365.0,2109.0
491,"[[ 0.75365093]
 [ 0.41230106]
 [-0.51187705]]",-3338.0,2072.0
492,"[[ 0.7552341 ]
 [ 0.41607871]
 [-0.50645825]]",-3336.0,2059.0
493,"[[ 0.76191094]
 [ 0.40320644]
 [-0.50686911]]",-3350.0,2034.0
494,"[[ 0.76323036]
 [ 0.40042012]
 [-0.50709283]]",-3366.0,2013.0
495,"[[ 0.75670483]
 [ 0.39019391]
 [-0.5245441 ]]",-3320.0,1959.0
496,"[[ 0.75445904]
 [ 0.37287125]
 [-0.54014682]]",-3243.0,1876.0
497,"[[ 0.75481856]
 [ 0.3756829 ]
 [-0.53769072]]",-3193.0,1821.0
498,"[[ 0.75443889]
 [ 0.38752889]
 [-0.52975778]]",-3179.0,1809.0
499,"[[ 0.7569776 ]
 [ 0.36544607]
 [-0.54169557]]",-3151.0,1758.0
500,"[[ 0.75759737]
 [ 0.37432624]
 [-0.53472057]]",-3147.0,1741.0
501,"[[ 0.75674791]
 [ 0.37957349]
 [-0.53221853]]",-3144.0,1737.0
502,"[[ 0.75838311]
 [ 0.37483529]
 [-0.53324812]]",-3147.0,1728.0
503,"[[ 0.75787635]
 [ 0.36085967]
 [-0.54351057]]",-3128.0,1693.0
504,"[[ 0.75751535]
 [ 0.36721976]
 [-0.53974081]]",-3121.0,1679.0
505,"[[ 0.75893242]
 [ 0.40517041]
 [-0.5097632 ]]",-3175.0,1752.0
506,"[[ 0.7563149 ]
 [ 0.40895684]
 [-0.51062909]]",-3207.0,1809.0
507,"[[ 0.75550838]
 [ 0.40701837]
 [-0.51336452]]",-3225.0,1846.0
508,"[[ 0.75476488]
 [ 0.40177399]
 [-0.51856304]]",-3225.0,1858.0
509,"[[ 0.75689917]
 [ 0.41533613]
 [-0.50457859]]",-3258.0,1903.0
510,"[[ 0.75500215]
 [ 0.41595429]
 [-0.50690609]]",-3275.0,1934.0
511,"[[ 0.7565105 ]
 [ 0.41571485]
 [-0.5048495 ]]",-3292.0,1958.0
512,"[[ 0.75433809]
 [ 0.40558226]
 [-0.51621417]]",-3276.0,1948.0
513,"[[ 0.75638427]
 [ 0.40590594]
 [-0.51295536]]",-3276.0,1945.0
514,"[[ 0.75695011]
 [ 0.41009609]
 [-0.5087708 ]]",-3293.0,1958.0
515,"[[ 0.75766666]
 [ 0.41134996]
 [-0.50668771]]",-3315.0,1973.0
516,"[[ 0.76155882]
 [ 0.40732975]
 [-0.50409388]]",-3348.0,1984.0
517,"[[ 0.76230812]
 [ 0.37450752]
 [-0.52785458]]",-3324.0,1919.0
518,"[[ 0.7603706 ]
 [ 0.37350227]
 [-0.5313498 ]]",-3295.0,1866.0
519,"[[ 0.76197848]
 [ 0.37312399]
 [-0.5293083 ]]",-3278.0,1828.0
520,"[[ 0.75898121]
 [ 0.37245979]
 [-0.53406107]]",-3251.0,1794.0
521,"[[ 0.76235163]
 [ 0.38612531]
 [-0.51935272]]",-3271.0,1806.0
522,"[[ 0.76339288]
 [ 0.37585943]
 [-0.5253199 ]]",-3278.0,1794.0
523,"[[ 0.76323799]
 [ 0.38035584]
 [-0.52229992]]",-3290.0,1796.0
524,"[[ 0.76157873]
 [ 0.39056064]
 [-0.51716557]]",-3306.0,1817.0
525,"[[ 0.7626712 ]
 [ 0.39315039]
 [-0.51358097]]",-3325.0,1840.0
526,"[[ 0.75971423]
 [ 0.39719519]
 [-0.51484976]]",-3331.0,1860.0
527,"[[ 0.75855986]
 [ 0.39263783]
 [-0.52002161]]",-3323.0,1863.0
528,"[[ 0.75910382]
 [ 0.38785774]
 [-0.52280757]]",-3306.0,1853.0
529,"[[ 0.75725858]
 [ 0.41182449]
 [-0.50691225]]",-3318.0,1894.0
530,"[[ 0.75520291]
 [ 0.41468173]
 [-0.50764912]]",-3318.0,1926.0
531,"[[ 0.75311073]
 [ 0.40928567]
 [-0.515082  ]]",-3297.0,1931.0
532,"[[ 0.75459582]
 [ 0.39962191]
 [-0.52046851]]",-3268.0,1914.0
533,"[[ 0.7548221 ]
 [ 0.3953697 ]
 [-0.52337979]]",-3246.0,1894.0
534,"[[ 0.75664731]
 [ 0.39709225]
 [-0.51942525]]",-3248.0,1890.0
535,"[[ 0.75911429]
 [ 0.38252023]
 [-0.52671032]]",-3243.0,1860.0
536,"[[ 0.75938774]
 [ 0.37547741]
 [-0.53136332]]",-3224.0,1821.0
537,"[[ 0.75974902]
 [ 0.37034851]
 [-0.53443747]]",-3203.0,1782.0
538,"[[ 0.76327342]
 [ 0.36662574]
 [-0.53197674]]",-3200.0,1752.0
539,"[[ 0.76329564]
 [ 0.3653794 ]
 [-0.53280171]]",-3201.0,1730.0
540,"[[ 0.7657846 ]
 [ 0.37676409]
 [-0.52117441]]",-3232.0,1742.0
541,"[[ 0.7589087 ]
 [ 0.41793062]
 [-0.49939121]]",-3287.0,1834.0
542,"[[ 0.75599638]
 [ 0.42262523]
 [-0.49985736]]",-3318.0,1906.0
543,"[[ 0.75691744]
 [ 0.41630707]
 [-0.50375035]]",-3332.0,1943.0
544,"[[ 0.75654115]
 [ 0.41701707]
 [-0.50372835]]",-3338.0,1969.0
545,"[[ 0.75488883]
 [ 0.42071995]
 [-0.50312779]]",-3340.0,1994.0
546,"[[ 0.75540477]
 [ 0.42267304]
 [-0.50071064]]",-3342.0,2015.0
547,"[[ 0.75653982]
 [ 0.41793436]
 [-0.50296956]]",-3342.0,2021.0
548,"[[ 0.7545483 ]
 [ 0.41693874]
 [-0.50677307]]",-3326.0,2017.0
549,"[[ 0.75666649]
 [ 0.4201479 ]
 [-0.5009307 ]]",-3338.0,2030.0
550,"[[ 0.75850785]
 [ 0.41869321]
 [-0.49936144]]",-3352.0,2039.0
551,"[[ 0.75656148]
 [ 0.43073556]
 [-0.49201789]]",-3381.0,2075.0
552,"[[ 0.75845156]
 [ 0.41930498]
 [-0.49893343]]",-3388.0,2075.0
553,"[[ 0.75728918]
 [ 0.43493455]
 [-0.48718069]]",-3419.0,2115.0
554,"[[ 0.75818869]
 [ 0.43058755]
 [-0.48963688]]",-3437.0,2133.0
555,"[[ 0.75943967]
 [ 0.42619221]
 [-0.49154002]]",-3446.0,2137.0
556,"[[ 0.75632569]
 [ 0.42882809]
 [-0.49404242]]",-3441.0,2140.0
557,"[[ 0.75697287]
 [ 0.43319617]
 [-0.48921688]]",-3452.0,2155.0
558,"[[ 0.75813522]
 [ 0.43681609]
 [-0.48417216]]",-3477.0,2181.0
559,"[[ 0.7562484 ]
 [ 0.4348577 ]
 [-0.48886311]]",-3480.0,2191.0
560,"[[ 0.75824946]
 [ 0.43630124]
 [-0.48445741]]",-3500.0,2207.0
561,"[[ 0.75791876]
 [ 0.42887425]
 [-0.49155471]]",-3495.0,2198.0
562,"[[ 0.75721891]
 [ 0.43643007]
 [-0.48595094]]",-3510.0,2213.0
563,"[[ 0.75967164]
 [ 0.41144671]
 [-0.50359765]]",-3484.0,2164.0
564,"[[ 0.75769271]
 [ 0.41509629]
 [-0.50358397]]",-3460.0,2133.0
565,"[[ 0.75740648]
 [ 0.39864378]
 [-0.51712529]]",-3416.0,2072.0
566,"[[ 0.75701482]
 [ 0.39618915]
 [-0.51957936]]",-3372.0,2018.0
567,"[[ 0.75306103]
 [ 0.40744814]
 [-0.51660923]]",-3338.0,1997.0
568,"[[ 0.75616585]
 [ 0.41577433]
 [-0.50531666]]",-3349.0,2010.0
569,"[[ 0.74594256]
 [ 0.40220101]
 [-0.53085219]]",-3287.0,1971.0
570,"[[ 0.74134927]
 [ 0.40693727]
 [-0.53366967]]",-3231.0,1945.0
571,"[[ 0.73825034]
 [ 0.4138449 ]
 [-0.53265265]]",-3190.0,1939.0
572,"[[ 0.73494868]
 [ 0.41459645]
 [-0.53661925]]",-3148.0,1930.0
573,"[[ 0.73375961]
 [ 0.41046793]
 [-0.54139903]]",-3108.0,1914.0
574,"[[ 0.72928227]
 [ 0.40263081]
 [-0.55320503]]",-3047.0,1878.0
575,"[[ 0.73106681]
 [ 0.41603882]
 [-0.54078925]]",-3032.0,1885.0
576,"[[ 0.73158261]
 [ 0.41440492]
 [-0.54134596]]",-3022.0,1887.0
577,"[[ 0.73035255]
 [ 0.38963105]
 [-0.56104617]]",-2969.0,1832.0
578,"[[ 0.72528658]
 [ 0.37820993]
 [-0.57525354]]",-2892.0,1761.0
579,"[[ 0.72980024]
 [ 0.38343582]
 [-0.56601112]]",-2861.0,1725.0
580,"[[ 0.73073241]
 [ 0.38184622]
 [-0.56588304]]",-2845.0,1700.0
581,"[[ 0.73132102]
 [ 0.38362343]
 [-0.56391722]]",-2841.0,1687.0
582,"[[ 0.73168082]
 [ 0.39440112]
 [-0.55595948]]",-2850.0,1698.0
583,"[[ 0.73294351]
 [ 0.39062372]
 [-0.55696222]]",-2856.0,1700.0
584,"[[ 0.7293164 ]
 [ 0.38647241]
 [-0.56456768]]",-2843.0,1690.0
585,"[[ 0.72893172]
 [ 0.40240449]
 [-0.55383136]]",-2853.0,1714.0
586,"[[ 0.73244226]
 [ 0.40376315]
 [-0.54818213]]",-2873.0,1738.0
587,"[[ 0.73366194]
 [ 0.39288121]
 [-0.55442268]]",-2874.0,1733.0
