frame,res,X,Y
587,"[[ 0.74018841]
 [ 0.56124825]
 [-0.37029922]]",-4866.0,3964.0
588,"[[ 0.73990566]
 [ 0.55953814]
 [-0.37343899]]",-4861.0,3976.0
589,"[[ 0.73912482]
 [ 0.55555787]
 [-0.38085423]]",-4832.0,3957.0
590,"[[ 0.74191955]
 [ 0.55805532]
 [-0.37165798]]",-4853.0,3977.0
591,"[[ 0.74044436]
 [ 0.56396057]
 [-0.36563729]]",-4888.0,4020.0
592,"[[ 0.74743223]
 [ 0.55851436]
 [-0.35973152]]",-4952.0,4059.0
593,"[[ 0.75346591]
 [ 0.54524388]
 [-0.36742106]]",-4974.0,4031.0
594,"[[ 0.75627738]
 [ 0.5375363 ]
 [-0.37296013]]",-4967.0,3975.0
595,"[[ 0.76304137]
 [ 0.51364726]
 [-0.39234468]]",-4892.0,3830.0
596,"[[ 0.76676241]
 [ 0.48550487]
 [-0.41995289]]",-4745.0,3606.0
597,"[[ 0.77100606]
 [ 0.46462479]
 [-0.43551517]]",-4597.0,3376.0
598,"[[ 0.77206402]
 [ 0.47080964]
 [-0.42691384]]",-4524.0,3239.0
599,"[[ 0.76955334]
 [ 0.48429559]
 [-0.41622763]]",-4497.0,3183.0
600,"[[ 0.7686687 ]
 [ 0.46362332]
 [-0.44068339]]",-4396.0,3057.0
601,"[[ 0.76873278]
 [ 0.46806807]
 [-0.43584653]]",-4346.0,2986.0
602,"[[ 0.77199268]
 [ 0.48101355]
 [-0.41551565]]",-4385.0,3000.0
603,"[[ 0.78017877]
 [ 0.42678558]
 [-0.45735671]]",-4288.0,2834.0
604,"[[ 0.77878254]
 [ 0.41463514]
 [-0.47071802]]",-4165.0,2666.0
605,"[[ 0.77715488]
 [ 0.44786782]
 [-0.44209129]]",-4147.0,2639.0
606,"[[ 0.77548831]
 [ 0.47026106]
 [-0.42127475]]",-4189.0,2692.0
607,"[[ 0.77357339]
 [ 0.46134177]
 [-0.43445135]]",-4178.0,2693.0
608,"[[ 0.77247139]
 [ 0.47141679]
 [-0.4255046 ]]",-4198.0,2729.0
609,"[[ 0.77475122]
 [ 0.47279423]
 [-0.41979299]]",-4247.0,2776.0
610,"[[ 0.77651013]
 [ 0.46042502]
 [-0.43016372]]",-4253.0,2768.0
611,"[[ 0.7705153 ]
 [ 0.48001488]
 [-0.41939467]]",-4281.0,2818.0
612,"[[ 0.77304744]
 [ 0.47014279]
 [-0.42586784]]",-4281.0,2821.0
613,"[[ 0.77526979]
 [ 0.44683794]
 [-0.44642201]]",-4224.0,2748.0
614,"[[ 0.77438769]
 [ 0.44850245]
 [-0.44628383]]",-4184.0,2699.0
615,"[[ 0.77382081]
 [ 0.45237898]
 [-0.4433448 ]]",-4168.0,2679.0
616,"[[ 0.77254832]
 [ 0.45556496]
 [-0.44230041]]",-4158.0,2671.0
617,"[[ 0.77390282]
 [ 0.4591151 ]
 [-0.43621984]]",-4167.0,2680.0
618,"[[ 0.77439661]
 [ 0.45468989]
 [-0.43996249]]",-4166.0,2674.0
619,"[[ 0.77559083]
 [ 0.45013092]
 [-0.44253928]]",-4156.0,2656.0
620,"[[ 0.77491168]
 [ 0.4551346 ]
 [-0.43859364]]",-4151.0,2653.0
621,"[[ 0.7751494 ]
 [ 0.45481395]
 [-0.43850619]]",-4148.0,2650.0
622,"[[ 0.77328854]
 [ 0.46175558]
 [-0.43451883]]",-4154.0,2667.0
623,"[[ 0.77201234]
 [ 0.45731357]
 [-0.44143091]]",-4128.0,2655.0
624,"[[ 0.76999731]
 [ 0.46287063]
 [-0.43915252]]",-4113.0,2660.0
625,"[[ 0.77001929]
 [ 0.45648221]
 [-0.44575136]]",-4091.0,2646.0
626,"[[ 0.76696785]
 [ 0.47290969]
 [-0.43372428]]",-4110.0,2688.0
627,"[[ 0.77132029]
 [ 0.46136456]
 [-0.43841505]]",-4119.0,2692.0
628,"[[ 0.77183407]
 [ 0.45598744]
 [-0.4431113 ]]",-4114.0,2677.0
629,"[[ 0.769866  ]
 [ 0.46001009]
 [-0.44237659]]",-4113.0,2677.0
630,"[[ 0.76991873]
 [ 0.46255785]
 [-0.43961959]]",-4125.0,2689.0
631,"[[ 0.76576163]
 [ 0.47382913]
 [-0.43485064]]",-4145.0,2728.0
632,"[[ 0.76515742]
 [ 0.46209805]
 [-0.44832969]]",-4118.0,2711.0
633,"[[ 0.76888484]
 [ 0.47095718]
 [-0.43245282]]",-4148.0,2741.0
634,"[[ 0.76756027]
 [ 0.46240218]
 [-0.44388677]]",-4132.0,2726.0
635,"[[ 0.76594619]
 [ 0.45247705]
 [-0.45671759]]",-4072.0,2671.0
636,"[[ 0.76364587]
 [ 0.45261498]
 [-0.46041792]]",-4017.0,2628.0
637,"[[ 0.76454083]
 [ 0.39972274]
 [-0.50566694]]",-3868.0,2452.0
638,"[[ 0.76713217]
 [ 0.39822728]
 [-0.50291476]]",-3781.0,2330.0
639,"[[ 0.76370121]
 [ 0.39413989]
 [-0.51128682]]",-3693.0,2226.0
640,"[[ 0.76090665]
 [ 0.39407681]
 [-0.51548476]]",-3618.0,2146.0
641,"[[ 0.76157335]
 [ 0.38644014]
 [-0.52025961]]",-3548.0,2068.0
642,"[[ 0.75948202]
 [ 0.39908377]
 [-0.51373067]]",-3509.0,2038.0
643,"[[ 0.75853293]
 [ 0.37278163]
 [-0.53447324]]",-3435.0,1955.0
644,"[[ 0.75417419]
 [ 0.36103456]
 [-0.54852104]]",-3350.0,1866.0
645,"[[ 0.75225394]
 [ 0.35927502]
 [-0.55230016]]",-3279.0,1795.0
646,"[[ 0.75225178]
 [ 0.36331656]
 [-0.54965293]]",-3231.0,1751.0
647,"[[ 0.75073504]
 [ 0.36086728]
 [-0.55332785]]",-3186.0,1712.0
648,"[[ 0.75119091]
 [ 0.37273595]
 [-0.54477529]]",-3168.0,1707.0
649,"[[ 0.74804132]
 [ 0.37321456]
 [-0.54876687]]",-3141.0,1699.0
650,"[[ 0.7464882 ]
 [ 0.37560309]
 [-0.54925193]]",-3113.0,1693.0
651,"[[ 0.74614647]
 [ 0.36974018]
 [-0.55367649]]",-3084.0,1677.0
652,"[[ 0.7447573 ]
 [ 0.3772295 ]
 [-0.55048567]]",-3066.0,1679.0
653,"[[ 0.7458367 ]
 [ 0.38365421]
 [-0.54455217]]",-3067.0,1695.0
654,"[[ 0.74882578]
 [ 0.37103842]
 [-0.5491725 ]]",-3062.0,1685.0
655,"[[ 0.74724567]
 [ 0.37085692]
 [-0.55144271]]",-3053.0,1675.0
656,"[[ 0.74887042]
 [ 0.37017497]
 [-0.54969408]]",-3049.0,1667.0
657,"[[ 0.75046806]
 [ 0.38473602]
 [-0.53737871]]",-3068.0,1692.0
658,"[[ 0.7481349 ]
 [ 0.38329717]
 [-0.54164328]]",-3067.0,1702.0
659,"[[ 0.74950272]
 [ 0.37865169]
 [-0.54301801]]",-3067.0,1702.0
660,"[[ 0.75334928]
 [ 0.39301329]
 [-0.52726219]]",-3110.0,1742.0
661,"[[ 0.76493465]
 [ 0.41097784]
 [-0.49595584]]",-3220.0,1830.0
662,"[[ 0.76852179]
 [ 0.41473955]
 [-0.48720156]]",-3329.0,1913.0
663,"[[ 0.76886244]
 [ 0.42470228]
 [-0.47799428]]",-3428.0,1999.0
664,"[[ 0.77101079]
 [ 0.42651289]
 [-0.47289441]]",-3510.0,2069.0
665,"[[ 0.77411443]
 [ 0.42697836]
 [-0.46737173]]",-3590.0,2128.0
666,"[[ 0.77543787]
 [ 0.42564379]
 [-0.46639413]]",-3653.0,2171.0
667,"[[ 0.77407413]
 [ 0.44757639]
 [-0.44775508]]",-3758.0,2272.0
668,"[[ 0.77765094]
 [ 0.43403212]
 [-0.45483529]]",-3822.0,2313.0
669,"[[ 0.78258712]
 [ 0.40081086]
 [-0.47634866]]",-3816.0,2257.0
670,"[[ 0.78088355]
 [ 0.40241343]
 [-0.47779108]]",-3805.0,2216.0
671,"[[ 0.7802178 ]
 [ 0.41619613]
 [-0.46694856]]",-3824.0,2223.0
672,"[[ 0.7800022 ]
 [ 0.42049063]
 [-0.46344816]]",-3843.0,2238.0
673,"[[ 0.77589366]
 [ 0.46082628]
 [-0.43084588]]",-3945.0,2370.0
674,"[[ 0.77571072]
 [ 0.45960644]
 [-0.4324752 ]]",-4012.0,2461.0
675,"[[ 0.77791899]
 [ 0.44654585]
 [-0.44208467]]",-4037.0,2488.0
676,"[[ 0.77630044]
 [ 0.45657896]
 [-0.43461855]]",-4075.0,2538.0
677,"[[ 0.77629026]
 [ 0.45420033]
 [-0.43712183]]",-4105.0,2572.0
678,"[[ 0.77687676]
 [ 0.45695847]
 [-0.43318755]]",-4146.0,2612.0
679,"[[ 0.77473865]
 [ 0.46371328]
 [-0.42982556]]",-4179.0,2657.0
680,"[[ 0.77354364]
 [ 0.47529019]
 [-0.41920098]]",-4231.0,2727.0
681,"[[ 0.7723027 ]
 [ 0.47200721]
 [-0.42515614]]",-4248.0,2762.0
682,"[[ 0.77360541]
 [ 0.46550525]
 [-0.42992969]]",-4237.0,2761.0
683,"[[ 0.77605164]
 [ 0.46190709]
 [-0.42940155]]",-4241.0,2758.0
684,"[[ 0.77416863]
 [ 0.46947693]
 [-0.4245637 ]]",-4256.0,2779.0
685,"[[ 0.77457564]
 [ 0.46182175]
 [-0.43214956]]",-4241.0,2764.0
686,"[[ 0.77083556]
 [ 0.47058681]
 [-0.42937233]]",-4233.0,2774.0
687,"[[ 0.76954392]
 [ 0.44887049]
 [-0.45422179]]",-4153.0,2702.0
688,"[[ 0.77161527]
 [ 0.45622474]
 [-0.44324808]]",-4129.0,2680.0
689,"[[ 0.77396342]
 [ 0.46036224]
 [-0.43479562]]",-4148.0,2690.0
690,"[[ 0.77529314]
 [ 0.44874179]
 [-0.44446749]]",-4140.0,2662.0
691,"[[ 0.77719557]
 [ 0.44815708]
 [-0.44172647]]",-4148.0,2648.0
692,"[[ 0.77597057]
 [ 0.44559861]
 [-0.44644324]]",-4129.0,2620.0
693,"[[ 0.77577707]
 [ 0.44454664]
 [-0.44782611]]",-4111.0,2596.0
694,"[[ 0.77444025]
 [ 0.44346433]
 [-0.45120027]]",-4080.0,2567.0
695,"[[ 0.77340608]
 [ 0.44828623]
 [-0.44819917]]",-4053.0,2553.0
696,"[[ 0.77364309]
 [ 0.45358009]
 [-0.4424268 ]]",-4054.0,2564.0
697,"[[ 0.77350862]
 [ 0.451735  ]
 [-0.4445446 ]]",-4045.0,2563.0
698,"[[ 0.77334313]
 [ 0.45508789]
 [-0.44140164]]",-4057.0,2579.0
699,"[[ 0.77408827]
 [ 0.45575717]
 [-0.43940045]]",-4071.0,2594.0
700,"[[ 0.77342906]
 [ 0.45606443]
 [-0.44024166]]",-4079.0,2605.0
701,"[[ 0.77437438]
 [ 0.45573109]
 [-0.4389231 ]]",-4097.0,2619.0
702,"[[ 0.77260336]
 [ 0.45653016]
 [-0.44120772]]",-4099.0,2625.0
703,"[[ 0.77183654]
 [ 0.46116409]
 [-0.43771686]]",-4108.0,2643.0
704,"[[ 0.77303713]
 [ 0.45563522]
 [-0.44137302]]",-4107.0,2641.0
705,"[[ 0.77096466]
 [ 0.46166035]
 [-0.43872908]]",-4112.0,2655.0
706,"[[ 0.77105219]
 [ 0.4622502 ]
 [-0.43795351]]",-4119.0,2668.0
707,"[[ 0.76998266]
 [ 0.45392784]
 [-0.44841523]]",-4092.0,2645.0
708,"[[ 0.77159768]
 [ 0.44895333]
 [-0.45064168]]",-4074.0,2620.0
709,"[[ 0.77645846]
 [ 0.44820893]
 [-0.44296841]]",-4091.0,2613.0
710,"[[ 0.77774093]
 [ 0.44917525]
 [-0.43972791]]",-4115.0,2615.0
711,"[[ 0.77884374]
 [ 0.44902608]
 [-0.43792466]]",-4141.0,2619.0
712,"[[ 0.77940525]
 [ 0.44646175]
 [-0.4395445 ]]",-4157.0,2616.0
713,"[[ 0.7785285 ]
 [ 0.45513687]
 [-0.43213863]]",-4189.0,2641.0
714,"[[ 0.77819407]
 [ 0.45635985]
 [-0.43145066]]",-4212.0,2661.0
715,"[[ 0.77549223]
 [ 0.45504987]
 [-0.43765444]]",-4203.0,2662.0
716,"[[ 0.77630225]
 [ 0.4501672 ]
 [-0.44125311]]",-4187.0,2648.0
717,"[[ 0.77301247]
 [ 0.44363774]
 [-0.45347246]]",-4126.0,2602.0
718,"[[ 0.77059202]
 [ 0.44421582]
 [-0.4570123 ]]",-4066.0,2564.0
719,"[[ 0.77315956]
 [ 0.43230534]
 [-0.46404352]]",-4005.0,2504.0
720,"[[ 0.77162017]
 [ 0.43550881]
 [-0.46361017]]",-3965.0,2469.0
721,"[[ 0.76819588]
 [ 0.46455249]
 [-0.4405293 ]]",-4000.0,2533.0
722,"[[ 0.77260926]
 [ 0.45741315]
 [-0.44028188]]",-4034.0,2568.0
723,"[[ 0.77224605]
 [ 0.46210952]
 [-0.43599407]]",-4074.0,2611.0
724,"[[ 0.77088369]
 [ 0.47037947]
 [-0.42951309]]",-4122.0,2670.0
725,"[[ 0.77331895]
 [ 0.4653692 ]
 [-0.43059181]]",-4158.0,2702.0
726,"[[ 0.76936622]
 [ 0.50093928]
 [-0.39640315]]",-4293.0,2862.0
727,"[[ 0.76927539]
 [ 0.53186833]
 [-0.35402182]]",-4564.0,3158.0
728,"[[ 0.76745765]
 [ 0.54378932]
 [-0.33956137]]",-4831.0,3450.0
729,"[[ 0.76544787]
 [ 0.54785905]
 [-0.33755002]]",-5029.0,3678.0
730,"[[ 0.76275538]
 [ 0.5475759 ]
 [-0.34404195]]",-5129.0,3816.0
731,"[[ 0.7670317 ]
 [ 0.5407355 ]
 [-0.34535125]]",-5209.0,3900.0
732,"[[ 0.76435804]
 [ 0.54707752]
 [-0.34126673]]",-5284.0,3992.0
733,"[[ 0.76913674]
 [ 0.54142051]
 [-0.3395475 ]]",-5359.0,4053.0
734,"[[ 0.76876453]
 [ 0.54222931]
 [-0.33909951]]",-5410.0,4097.0
735,"[[ 0.77286215]
 [ 0.53737448]
 [-0.33750964]]",-5461.0,4123.0
736,"[[ 0.77092585]
 [ 0.54362338]
 [-0.33188395]]",-5528.0,4179.0
737,"[[ 0.77347837]
 [ 0.53367425]
 [-0.34194005]]",-5526.0,4160.0
738,"[[ 0.77579013]
 [ 0.53251503]
 [-0.33849287]]",-5552.0,4157.0
739,"[[ 0.77407566]
 [ 0.53542754]
 [-0.33782276]]",-5584.0,4173.0
740,"[[ 0.77497465]
 [ 0.5373225 ]
 [-0.33271432]]",-5624.0,4200.0
741,"[[ 0.7746386 ]
 [ 0.54432648]
 [-0.32193744]]",-5709.0,4274.0
742,"[[ 0.77673341]
 [ 0.5410224 ]
 [-0.32245926]]",-5780.0,4324.0
743,"[[ 0.77794272]
 [ 0.53734405]
 [-0.32567851]]",-5814.0,4337.0
744,"[[ 0.7854846 ]
 [ 0.52941035]
 [-0.32052866]]",-5890.0,4352.0
745,"[[ 0.78698397]
 [ 0.5259138 ]
 [-0.32260022]]",-5938.0,4347.0
746,"[[ 0.78653786]
 [ 0.52974699]
 [-0.3173741 ]]",-5999.0,4371.0
747,"[[ 0.78235101]
 [ 0.5397739 ]
 [-0.31075882]]",-6057.0,4429.0
748,"[[ 0.7807215 ]
 [ 0.54322853]
 [-0.30883118]]",-6111.0,4489.0
749,"[[ 0.78343294]
 [ 0.53214907]
 [-0.32101434]]",-6088.0,4459.0
750,"[[ 0.78186826]
 [ 0.53406079]
 [-0.3216537 ]]",-6066.0,4441.0
751,"[[ 0.77593539]
 [ 0.54042982]
 [-0.32536116]]",-6016.0,4429.0
752,"[[ 0.77723605]
 [ 0.5380779 ]
 [-0.32615379]]",-5981.0,4414.0
753,"[[ 0.77996989]
 [ 0.53532802]
 [-0.32414638]]",-5975.0,4404.0
754,"[[ 0.78089989]
 [ 0.53374678]
 [-0.32451462]]",-5972.0,4394.0
755,"[[ 0.78035261]
 [ 0.53262577]
 [-0.32765772]]",-5953.0,4373.0
756,"[[ 0.78126903]
 [ 0.53001301]
 [-0.32970428]]",-5932.0,4346.0
757,"[[ 0.7761023 ]
 [ 0.53951589]
 [-0.32647791]]",-5918.0,4357.0
758,"[[ 0.78220634]
 [ 0.52606904]
 [-0.33377329]]",-5884.0,4308.0
759,"[[ 0.78769034]
 [ 0.48797692]
 [-0.37606177]]",-5671.0,4062.0
760,"[[ 0.78929545]
 [ 0.47244372]
 [-0.39218571]]",-5455.0,3814.0
761,"[[ 0.78591726]
 [ 0.4580174 ]
 [-0.41539634]]",-5209.0,3557.0
762,"[[ 0.78583393]
 [ 0.45005426]
 [-0.42416529]]",-5005.0,3341.0
763,"[[ 0.78463503]
 [ 0.45160199]
 [-0.42473935]]",-4856.0,3187.0
764,"[[ 0.7769472 ]
 [ 0.47157478]
 [-0.41709744]]",-4764.0,3127.0
765,"[[ 0.7805313 ]
 [ 0.44189751]
 [-0.44215097]]",-4618.0,2982.0
766,"[[ 0.78200818]
 [ 0.41103715]
 [-0.46852072]]",-4436.0,2782.0
767,"[[ 0.77488666]
 [ 0.45606695]
 [-0.43766837]]",-4365.0,2752.0
768,"[[ 0.77165056]
 [ 0.47760944]
 [-0.42005314]]",-4366.0,2803.0
769,"[[ 0.76826502]
 [ 0.47898781]
 [-0.42466404]]",-4346.0,2833.0
770,"[[ 0.7713966 ]
 [ 0.46186882]
 [-0.43774933]]",-4296.0,2801.0
771,"[[ 0.76917679]
 [ 0.49147635]
 [-0.40843368]]",-4351.0,2889.0
772,"[[ 0.77509143]
 [ 0.46281116]
 [-0.43016172]]",-4328.0,2857.0
773,"[[ 0.78026143]
 [ 0.44569033]
 [-0.43880773]]",-4291.0,2786.0
774,"[[ 0.77478414]
 [ 0.46317815]
 [-0.43032027]]",-4275.0,2778.0
775,"[[ 0.77590665]
 [ 0.48171838]
 [-0.40732821]]",-4345.0,2853.0
776,"[[ 0.7754533 ]
 [ 0.47639882]
 [-0.41438671]]",-4375.0,2886.0
777,"[[ 0.77740977]
 [ 0.47272886]
 [-0.41492346]]",-4399.0,2901.0
778,"[[ 0.78013615]
 [ 0.46633093]
 [-0.41704084]]",-4417.0,2899.0
779,"[[ 0.77871065]
 [ 0.46136485]
 [-0.42514962]]",-4401.0,2872.0
780,"[[ 0.77849545]
 [ 0.45700173]
 [-0.43022583]]",-4371.0,2835.0
781,"[[ 0.78032342]
 [ 0.43809064]
 [-0.44628685]]",-4301.0,2746.0
782,"[[ 0.78297419]
 [ 0.43076782]
 [-0.44876552]]",-4255.0,2668.0
783,"[[ 0.77413457]
 [ 0.46024673]
 [-0.43461318]]",-4238.0,2680.0
784,"[[ 0.7752749 ]
 [ 0.45870244]
 [-0.43421297]]",-4229.0,2687.0
785,"[[ 0.77669558]
 [ 0.45578501]
 [-0.43474592]]",-4223.0,2686.0
786,"[[ 0.77499866]
 [ 0.45145582]
 [-0.442227  ]]",-4191.0,2664.0
787,"[[ 0.77315996]
 [ 0.46042686]
 [-0.43615453]]",-4179.0,2671.0
788,"[[ 0.77612297]
 [ 0.45879376]
 [-0.43259845]]",-4183.0,2678.0
789,"[[ 0.777331  ]
 [ 0.45010536]
 [-0.43950164]]",-4171.0,2658.0
790,"[[ 0.77324828]
 [ 0.45798046]
 [-0.43856698]]",-4155.0,2658.0
791,"[[ 0.77292346]
 [ 0.46486303]
 [-0.43184684]]",-4164.0,2681.0
792,"[[ 0.77876829]
 [ 0.45351536]
 [-0.43340947]]",-4178.0,2677.0
793,"[[ 0.78823103]
 [ 0.41066615]
 [-0.45830683]]",-4131.0,2563.0
794,"[[ 0.78776876]
 [ 0.4131942 ]
 [-0.45682703]]",-4102.0,2486.0
795,"[[ 0.7862533 ]
 [ 0.40554559]
 [-0.46619579]]",-4053.0,2404.0
796,"[[ 0.78889318]
 [ 0.39497069]
 [-0.47079264]]",-4013.0,2324.0
797,"[[ 0.79250896]
 [ 0.38679438]
 [-0.47150785]]",-3991.0,2252.0
798,"[[ 0.79895311]
 [ 0.3810041 ]
 [-0.46530614]]",-4007.0,2201.0
799,"[[ 0.80039816]
 [ 0.38723095]
 [-0.45761881]]",-4045.0,2185.0
800,"[[ 0.79838454]
 [ 0.37859508]
 [-0.46823914]]",-4023.0,2139.0
801,"[[ 0.79915415]
 [ 0.38662428]
 [-0.46029807]]",-4028.0,2127.0
802,"[[ 0.80291035]
 [ 0.38030188]
 [-0.45902664]]",-4038.0,2109.0
803,"[[ 0.805816  ]
 [ 0.37107423]
 [-0.46148077]]",-4044.0,2077.0
804,"[[ 0.80533183]
 [ 0.36406717]
 [-0.46786295]]",-4035.0,2037.0
805,"[[ 0.81031243]
 [ 0.37201522]
 [-0.45276753]]",-4075.0,2038.0
806,"[[ 0.80698352]
 [ 0.36595077]
 [-0.46352738]]",-4066.0,2014.0
807,"[[ 0.80667325]
 [ 0.3628119 ]
 [-0.46652523]]",-4045.0,1985.0
808,"[[ 0.80870394]
 [ 0.35814247]
 [-0.46661752]]",-4038.0,1959.0
809,"[[ 0.80878189]
 [ 0.36553164]
 [-0.46071518]]",-4053.0,1961.0
810,"[[ 0.80522027]
 [ 0.3687588 ]
 [-0.4643676 ]]",-4047.0,1962.0
811,"[[ 0.81163549]
 [ 0.37122901]
 [-0.45103976]]",-4105.0,1990.0
812,"[[ 0.80503938]
 [ 0.37150644]
 [-0.46248736]]",-4102.0,1995.0
813,"[[ 0.80497323]
 [ 0.37814367]
 [-0.45719303]]",-4120.0,2020.0
814,"[[ 0.8046112 ]
 [ 0.3894581 ]
 [-0.44824458]]",-4163.0,2070.0
815,"[[ 0.80299169]
 [ 0.36836022]
 [-0.46852437]]",-4140.0,2048.0
816,"[[ 0.80151832]
 [ 0.37472968]
 [-0.46598933]]",-4133.0,2048.0
817,"[[ 0.79616042]
 [ 0.37341402]
 [-0.47612033]]",-4081.0,2029.0
818,"[[ 0.79193913]
 [ 0.3781608 ]
 [-0.47940258]]",-4023.0,2016.0
819,"[[ 0.79001741]
 [ 0.38863897]
 [-0.47416478]]",-3987.0,2029.0
820,"[[ 0.79433715]
 [ 0.37556099]
 [-0.47747507]]",-3962.0,2014.0
821,"[[ 0.79248955]
 [ 0.38033833]
 [-0.47676311]]",-3945.0,2012.0
822,"[[ 0.79095799]
 [ 0.39453811]
 [-0.46768059]]",-3954.0,2045.0
823,"[[ 0.78802987]
 [ 0.39417008]
 [-0.47290471]]",-3939.0,2061.0
824,"[[ 0.78788349]
 [ 0.38530945]
 [-0.48039176]]",-3910.0,2049.0
825,"[[ 0.78654108]
 [ 0.3907393 ]
 [-0.47820071]]",-3895.0,2054.0
826,"[[ 0.78398476]
 [ 0.40879731]
 [-0.46717518]]",-3916.0,2104.0
827,"[[ 0.78581093]
 [ 0.40567587]
 [-0.46682788]]",-3932.0,2135.0
828,"[[ 0.78423271]
 [ 0.40262309]
 [-0.47209502]]",-3924.0,2144.0
829,"[[ 0.78326954]
 [ 0.39686929]
 [-0.4785223 ]]",-3904.0,2134.0
830,"[[ 0.78409861]
 [ 0.41627096]
 [-0.46033451]]",-3938.0,2182.0
831,"[[ 0.7848965 ]
 [ 0.40050773]
 [-0.47279071]]",-3924.0,2172.0
832,"[[ 0.78129721]
 [ 0.39459709]
 [-0.48359881]]",-3885.0,2143.0
833,"[[ 0.77918142]
 [ 0.40436319]
 [-0.47892246]]",-3858.0,2139.0
834,"[[ 0.77911781]
 [ 0.41283029]
 [-0.47174843]]",-3853.0,2158.0
835,"[[ 0.77896134]
 [ 0.41596021]
 [-0.46925083]]",-3859.0,2182.0
836,"[[ 0.78043056]
 [ 0.40754469]
 [-0.47416818]]",-3852.0,2179.0
837,"[[ 0.78263179]
 [ 0.41120721]
 [-0.46732869]]",-3868.0,2191.0
838,"[[ 0.78170756]
 [ 0.42245168]
 [-0.45876777]]",-3901.0,2231.0
839,"[[ 0.78114693]
 [ 0.42213205]
 [-0.46001522]]",-3915.0,2254.0
840,"[[ 0.78132818]
 [ 0.41561152]
 [-0.46561072]]",-3908.0,2251.0
841,"[[ 0.77557646]
 [ 0.45522983]
 [-0.43731791]]",-3983.0,2365.0
842,"[[ 0.77630269]
 [ 0.45623239]
 [-0.43497831]]",-4052.0,2457.0
843,"[[ 0.77449039]
 [ 0.45841092]
 [-0.43591751]]",-4097.0,2527.0
844,"[[ 0.77781993]
 [ 0.44675392]
 [-0.44204873]]",-4119.0,2548.0
845,"[[ 0.77826501]
 [ 0.44731643]
 [-0.44069445]]",-4139.0,2567.0
846,"[[ 0.77723904]
 [ 0.44457635]
 [-0.44525425]]",-4142.0,2570.0
847,"[[ 0.77727004]
 [ 0.44562612]
 [-0.44414935]]",-4147.0,2575.0
848,"[[ 0.77810379]
 [ 0.44952717]
 [-0.43872522]]",-4164.0,2593.0
849,"[[ 0.77709427]
 [ 0.44804121]
 [-0.44202214]]",-4166.0,2598.0
850,"[[ 0.77622921]
 [ 0.45028239]
 [-0.44126407]]",-4166.0,2606.0
851,"[[ 0.77370275]
 [ 0.45974853]
 [-0.43590749]]",-4179.0,2638.0
852,"[[ 0.7737428 ]
 [ 0.45554508]
 [-0.44022808]]",-4172.0,2644.0
853,"[[ 0.7727195 ]
 [ 0.43658411]
 [-0.46075903]]",-4105.0,2582.0
854,"[[ 0.77022016]
 [ 0.44187378]
 [-0.45990049]]",-4047.0,2543.0
855,"[[ 0.77142498]
 [ 0.44317466]
 [-0.4566177 ]]",-4017.0,2523.0
856,"[[ 0.77382863]
 [ 0.44463612]
 [-0.4510964 ]]",-4023.0,2524.0
857,"[[ 0.77364979]
 [ 0.4479648 ]
 [-0.44809992]]",-4036.0,2535.0
858,"[[ 0.77532922]
 [ 0.46031699]
 [-0.4324036 ]]",-4103.0,2596.0
859,"[[ 0.773492  ]
 [ 0.45788846]
 [-0.43823314]]",-4125.0,2624.0
860,"[[ 0.77406668]
 [ 0.43937304]
 [-0.45582025]]",-4104.0,2589.0
861,"[[ 0.776787  ]
 [ 0.44601899]
 [-0.44459985]]",-4118.0,2590.0
862,"[[ 0.77822521]
 [ 0.45727163]
 [-0.43042789]]",-4178.0,2637.0
863,"[[ 0.78043481]
 [ 0.43267781]
 [-0.45134402]]",-4162.0,2593.0
864,"[[ 0.78159928]
 [ 0.4233938 ]
 [-0.45808323]]",-4132.0,2535.0
865,"[[ 0.77965318]
 [ 0.42153891]
 [-0.463083  ]]",-4095.0,2483.0
866,"[[ 0.78021937]
 [ 0.41414088]
 [-0.46876974]]",-4056.0,2425.0
867,"[[ 0.77915499]
 [ 0.43003899]
 [-0.4560526 ]]",-4060.0,2428.0
868,"[[ 0.77944133]
 [ 0.42511035]
 [-0.46016563]]",-4048.0,2414.0
869,"[[ 0.77907244]
 [ 0.42245718]
 [-0.46322355]]",-4027.0,2393.0
870,"[[ 0.7762721 ]
 [ 0.43411514]
 [-0.45710575]]",-4024.0,2406.0
871,"[[ 0.77867624]
 [ 0.42978105]
 [-0.45711219]]",-4021.0,2406.0
872,"[[ 0.77631185]
 [ 0.43084076]
 [-0.46012623]]",-4008.0,2403.0
873,"[[ 0.77465996]
 [ 0.42413894]
 [-0.46905022]]",-3972.0,2377.0
874,"[[ 0.77395035]
 [ 0.43362749]
 [-0.46148462]]",-3966.0,2385.0
875,"[[ 0.77409695]
 [ 0.43568046]
 [-0.45929995]]",-3973.0,2401.0
876,"[[ 0.77272775]
 [ 0.43919697]
 [-0.45825522]]",-3979.0,2420.0
877,"[[ 0.7765966 ]
 [ 0.42284959]
 [-0.46700744]]",-3961.0,2391.0
878,"[[ 0.77640201]
 [ 0.42151684]
 [-0.46853332]]",-3943.0,2365.0
879,"[[ 0.77571954]
 [ 0.42252351]
 [-0.46875696]]",-3928.0,2348.0
880,"[[ 0.77998448]
 [ 0.41603856]
 [-0.46747847]]",-3936.0,2331.0
