frame,res,X,Y
588,"[[ 0.76827617]
 [ 0.4614758 ]
 [-0.44361223]]",-3938.0,2495.0
589,"[[ 0.77084316]
 [ 0.45667131]
 [-0.44413077]]",-3970.0,2528.0
590,"[[ 0.77312955]
 [ 0.44070296]
 [-0.45612674]]",-3963.0,2506.0
591,"[[ 0.77539181]
 [ 0.42591245]
 [-0.4662254 ]]",-3932.0,2450.0
592,"[[ 0.77570955]
 [ 0.4240822 ]
 [-0.46736387]]",-3908.0,2405.0
593,"[[ 0.7737997 ]
 [ 0.41643242]
 [-0.47730291]]",-3861.0,2345.0
594,"[[ 0.77248036]
 [ 0.42596315]
 [-0.47098778]]",-3834.0,2322.0
595,"[[ 0.77307827]
 [ 0.43245754]
 [-0.46403713]]",-3831.0,2325.0
596,"[[ 0.77398966]
 [ 0.42160266]
 [-0.47243117]]",-3803.0,2295.0
597,"[[ 0.77377739]
 [ 0.43191931]
 [-0.46337271]]",-3817.0,2308.0
598,"[[ 0.77297733]
 [ 0.43202588]
 [-0.46460702]]",-3828.0,2318.0
599,"[[ 0.77319256]
 [ 0.42525556]
 [-0.47045825]]",-3822.0,2306.0
600,"[[ 0.77396616]
 [ 0.42472172]
 [-0.46966781]]",-3820.0,2298.0
601,"[[ 0.77482044]
 [ 0.43631682]
 [-0.45747231]]",-3848.0,2327.0
602,"[[ 0.77421355]
 [ 0.44373024]
 [-0.45132787]]",-3876.0,2364.0
603,"[[ 0.77310809]
 [ 0.44517642]
 [-0.45179844]]",-3892.0,2393.0
604,"[[ 0.77331691]
 [ 0.43482993]
 [-0.46141509]]",-3877.0,2381.0
605,"[[ 0.77457994]
 [ 0.41942664]
 [-0.47339963]]",-3840.0,2333.0
606,"[[ 0.77344499]
 [ 0.42096765]
 [-0.4738872 ]]",-3814.0,2302.0
607,"[[ 0.77388471]
 [ 0.40199264]
 [-0.48939184]]",-3761.0,2231.0
608,"[[ 0.76936044]
 [ 0.40774675]
 [-0.49175918]]",-3707.0,2183.0
609,"[[ 0.76754577]
 [ 0.3914625 ]
 [-0.50757325]]",-3637.0,2110.0
610,"[[ 0.76500011]
 [ 0.39028781]
 [-0.51229899]]",-3574.0,2051.0
611,"[[ 0.76670671]
 [ 0.39630732]
 [-0.50507557]]",-3549.0,2026.0
612,"[[ 0.76574602]
 [ 0.392072  ]
 [-0.50981621]]",-3513.0,1993.0
613,"[[ 0.76340678]
 [ 0.37264987]
 [-0.52758142]]",-3447.0,1922.0
614,"[[ 0.76155705]
 [ 0.36584653]
 [-0.53496465]]",-3375.0,1851.0
615,"[[ 0.76080873]
 [ 0.33650496]
 [-0.55491846]]",-3278.0,1740.0
616,"[[ 0.75772686]
 [ 0.34482406]
 [-0.5540274 ]]",-3209.0,1672.0
617,"[[ 0.75972044]
 [ 0.34677216]
 [-0.5500672 ]]",-3164.0,1626.0
618,"[[ 0.76245776]
 [ 0.34978906]
 [-0.54433976]]",-3153.0,1605.0
619,"[[ 0.76229441]
 [ 0.32726092]
 [-0.55839728]]",-3125.0,1549.0
620,"[[ 0.7606107 ]
 [ 0.34271906]
 [-0.55137556]]",-3108.0,1533.0
621,"[[ 0.76058045]
 [ 0.34541851]
 [-0.54973032]]",-3094.0,1524.0
622,"[[ 0.76001106]
 [ 0.33758705]
 [-0.55535409]]",-3067.0,1500.0
623,"[[ 0.76151903]
 [ 0.32096853]
 [-0.56308789]]",-3039.0,1456.0
624,"[[ 0.75500235]
 [ 0.30179262]
 [-0.58214488]]",-2980.0,1387.0
625,"[[ 0.75288225]
 [ 0.29326773]
 [-0.58920484]]",-2928.0,1323.0
626,"[[ 0.75115384]
 [ 0.30141524]
 [-0.58729614]]",-2885.0,1286.0
627,"[[ 0.75858144]
 [ 0.30361202]
 [-0.57651881]]",-2885.0,1271.0
628,"[[ 0.75662995]
 [ 0.29835264]
 [-0.58180479]]",-2877.0,1250.0
629,"[[ 0.75683566]
 [ 0.30227565]
 [-0.57950773]]",-2877.0,1243.0
630,"[[ 0.76061119]
 [ 0.36167921]
 [-0.53912778]]",-2953.0,1348.0
631,"[[ 0.76546096]
 [ 0.41068203]
 [-0.49538852]]",-3109.0,1543.0
632,"[[ 0.76650654]
 [ 0.41774514]
 [-0.48780808]]",-3247.0,1708.0
633,"[[ 0.76597581]
 [ 0.42484884]
 [-0.48247748]]",-3363.0,1849.0
634,"[[ 0.76460226]
 [ 0.44029879]
 [-0.4706595 ]]",-3473.0,1991.0
635,"[[ 0.76483127]
 [ 0.44231894]
 [-0.46838776]]",-3557.0,2101.0
636,"[[ 0.76782872]
 [ 0.43539071]
 [-0.46997233]]",-3623.0,2169.0
637,"[[ 0.76779428]
 [ 0.45100031]
 [-0.45507216]]",-3707.0,2265.0
638,"[[ 0.76802016]
 [ 0.44588838]
 [-0.4597049 ]]",-3756.0,2318.0
639,"[[ 0.76929917]
 [ 0.44658819]
 [-0.45687829]]",-3805.0,2365.0
640,"[[ 0.76941321]
 [ 0.46131714]
 [-0.44180291]]",-3884.0,2449.0
641,"[[ 0.76902489]
 [ 0.46409314]
 [-0.43956602]]",-3946.0,2518.0
642,"[[ 0.77187911]
 [ 0.43884288]
 [-0.46002127]]",-3938.0,2492.0
643,"[[ 0.77191979]
 [ 0.45173064]
 [-0.44730221]]",-3961.0,2511.0
644,"[[ 0.77658309]
 [ 0.44482887]
 [-0.4461457 ]]",-3985.0,2514.0
645,"[[ 0.77116344]
 [ 0.46726916]
 [-0.43239621]]",-4029.0,2574.0
646,"[[ 0.77103787]
 [ 0.46514033]
 [-0.43490813]]",-4049.0,2608.0
647,"[[ 0.77214313]
 [ 0.45877726]
 [-0.43967989]]",-4053.0,2614.0
648,"[[ 0.77404205]
 [ 0.45330467]
 [-0.44201106]]",-4059.0,2609.0
649,"[[ 0.76606885]
 [ 0.45800268]
 [-0.45096791]]",-4021.0,2597.0
650,"[[ 0.76575089]
 [ 0.46103563]
 [-0.44841023]]",-4001.0,2598.0
651,"[[ 0.76600548]
 [ 0.45997686]
 [-0.44906223]]",-3981.0,2594.0
652,"[[ 0.7652157 ]
 [ 0.46494863]
 [-0.44527262]]",-3981.0,2608.0
653,"[[ 0.76754989]
 [ 0.466368  ]
 [-0.43973634]]",-4004.0,2632.0
654,"[[ 0.76586245]
 [ 0.46096027]
 [-0.44829714]]",-3987.0,2623.0
655,"[[ 0.76354421]
 [ 0.46630339]
 [-0.44672295]]",-3970.0,2624.0
656,"[[ 0.76303753]
 [ 0.46212857]
 [-0.45189701]]",-3936.0,2607.0
657,"[[ 0.76509099]
 [ 0.45788708]
 [-0.45274187]]",-3918.0,2588.0
658,"[[ 0.76528001]
 [ 0.45649135]
 [-0.45383054]]",-3904.0,2572.0
659,"[[ 0.76481803]
 [ 0.45348979]
 [-0.45760287]]",-3894.0,2555.0
660,"[[ 0.76464815]
 [ 0.45557209]
 [-0.45581496]]",-3896.0,2552.0
661,"[[ 0.76449404]
 [ 0.47698514]
 [-0.43362891]]",-3952.0,2618.0
662,"[[ 0.76356081]
 [ 0.47922654]
 [-0.43280112]]",-3999.0,2675.0
663,"[[ 0.76458049]
 [ 0.47605362]
 [-0.43449928]]",-4025.0,2705.0
664,"[[ 0.76907482]
 [ 0.47195574]
 [-0.43102402]]",-4065.0,2728.0
665,"[[ 0.77312134]
 [ 0.43750843]
 [-0.45920559]]",-4024.0,2642.0
666,"[[ 0.77529113]
 [ 0.43718173]
 [-0.45584624]]",-4015.0,2588.0
667,"[[ 0.77395943]
 [ 0.42946487]
 [-0.46534581]]",-3973.0,2518.0
668,"[[ 0.77494009]
 [ 0.42203356]
 [-0.47048435]]",-3928.0,2446.0
669,"[[ 0.77504245]
 [ 0.42005181]
 [-0.47208652]]",-3890.0,2388.0
670,"[[ 0.77474884]
 [ 0.42212147]
 [-0.47072041]]",-3871.0,2353.0
671,"[[ 0.77515662]
 [ 0.43602826]
 [-0.45717784]]",-3897.0,2372.0
672,"[[ 0.77517396]
 [ 0.44533278]
 [-0.44808933]]",-3938.0,2414.0
673,"[[ 0.78288801]
 [ 0.4278762 ]
 [-0.45167281]]",-3971.0,2410.0
674,"[[ 0.78173839]
 [ 0.43079101]
 [-0.45089266]]",-3997.0,2414.0
675,"[[ 0.78515296]
 [ 0.42226322]
 [-0.45302163]]",-4019.0,2402.0
676,"[[ 0.78711834]
 [ 0.42046006]
 [-0.4512849 ]]",-4033.0,2387.0
677,"[[ 0.78785758]
 [ 0.43456628]
 [-0.43638581]]",-4093.0,2426.0
678,"[[ 0.78801775]
 [ 0.42606107]
 [-0.4444097 ]]",-4118.0,2430.0
679,"[[ 0.79329686]
 [ 0.40930598]
 [-0.45072021]]",-4126.0,2395.0
680,"[[ 0.79665808]
 [ 0.39376103]
 [-0.45857186]]",-4117.0,2333.0
681,"[[ 0.79880407]
 [ 0.4209877 ]
 [-0.42974575]]",-4197.0,2377.0
682,"[[ 0.79997037]
 [ 0.40122481]
 [-0.44616819]]",-4202.0,2346.0
683,"[[ 0.79933123]
 [ 0.39615721]
 [-0.45180642]]",-4186.0,2307.0
684,"[[ 0.80213515]
 [ 0.39517528]
 [-0.44767813]]",-4198.0,2285.0
685,"[[ 0.80416408]
 [ 0.39015224]
 [-0.44844326]]",-4210.0,2260.0
686,"[[ 0.80647972]
 [ 0.3752458 ]
 [-0.45692564]]",-4191.0,2203.0
687,"[[ 0.8083683 ]
 [ 0.37310988]
 [-0.45533472]]",-4178.0,2157.0
688,"[[ 0.80956674]
 [ 0.37942856]
 [-0.44792372]]",-4195.0,2145.0
689,"[[ 0.8129129 ]
 [ 0.37862687]
 [-0.4425091 ]]",-4232.0,2143.0
690,"[[ 0.81366604]
 [ 0.37849619]
 [-0.44123486]]",-4264.0,2143.0
691,"[[ 0.81480927]
 [ 0.37063285]
 [-0.44577701]]",-4272.0,2123.0
692,"[[ 0.81767147]
 [ 0.35960678]
 [-0.44955126]]",-4275.0,2085.0
693,"[[ 0.81616203]
 [ 0.36313425]
 [-0.44945863]]",-4276.0,2065.0
694,"[[ 0.81413955]
 [ 0.3776114 ]
 [-0.44111951]]",-4296.0,2085.0
695,"[[ 0.81450513]
 [ 0.37651043]
 [-0.44138565]]",-4310.0,2096.0
696,"[[ 0.80169001]
 [ 0.40087322]
 [-0.44338899]]",-4290.0,2142.0
697,"[[ 0.78121737]
 [ 0.4339583 ]
 [-0.44875339]]",-4227.0,2223.0
698,"[[ 0.77995017]
 [ 0.43539668]
 [-0.44956363]]",-4180.0,2285.0
699,"[[ 0.77639182]
 [ 0.44244896]
 [-0.44883701]]",-4143.0,2343.0
700,"[[ 0.77526985]
 [ 0.4328323 ]
 [-0.46001399]]",-4083.0,2352.0
701,"[[ 0.77444525]
 [ 0.44172354]
 [-0.4528961 ]]",-4059.0,2385.0
702,"[[ 0.77157395]
 [ 0.43776414]
 [-0.46155845]]",-4011.0,2388.0
703,"[[ 0.7702792 ]
 [ 0.43785917]
 [-0.46362625]]",-3967.0,2387.0
704,"[[ 0.76919878]
 [ 0.44320005]
 [-0.46033352]]",-3939.0,2398.0
705,"[[ 0.7688905 ]
 [ 0.4441206 ]
 [-0.45996119]]",-3922.0,2410.0
706,"[[ 0.7685099 ]
 [ 0.43896704]
 [-0.46551097]]",-3895.0,2402.0
707,"[[ 0.76665549]
 [ 0.44630609]
 [-0.46157364]]",-3885.0,2415.0
708,"[[ 0.76822805]
 [ 0.43868986]
 [-0.46623692]]",-3871.0,2408.0
709,"[[ 0.77180022]
 [ 0.42195611]
 [-0.47568631]]",-3842.0,2363.0
710,"[[ 0.77027544]
 [ 0.41721769]
 [-0.48229156]]",-3804.0,2314.0
711,"[[ 0.7741598 ]
 [ 0.44287684]
 [-0.45225735]]",-3858.0,2363.0
712,"[[ 0.77275913]
 [ 0.44326543]
 [-0.45426765]]",-3881.0,2390.0
713,"[[ 0.774153  ]
 [ 0.43700673]
 [-0.45794351]]",-3897.0,2399.0
714,"[[ 0.77635921]
 [ 0.4151284 ]
 [-0.47427291]]",-3874.0,2348.0
715,"[[ 0.77877787]
 [ 0.4142403 ]
 [-0.47107324]]",-3870.0,2315.0
716,"[[ 0.77605846]
 [ 0.41832955]
 [-0.47194666]]",-3862.0,2296.0
717,"[[ 0.77486895]
 [ 0.42915416]
 [-0.46411725]]",-3874.0,2311.0
718,"[[ 0.77509286]
 [ 0.42952728]
 [-0.46339765]]",-3886.0,2323.0
719,"[[ 0.7757578 ]
 [ 0.42872286]
 [-0.46302975]]",-3896.0,2332.0
720,"[[ 0.77868536]
 [ 0.41091216]
 [-0.47413111]]",-3879.0,2294.0
721,"[[ 0.77640819]
 [ 0.42186273]
 [-0.46821166]]",-3871.0,2288.0
722,"[[ 0.77396771]
 [ 0.42524908]
 [-0.46918782]]",-3853.0,2284.0
723,"[[ 0.77288938]
 [ 0.43145458]
 [-0.46528374]]",-3850.0,2298.0
724,"[[ 0.77179594]
 [ 0.43142802]
 [-0.46711978]]",-3841.0,2305.0
725,"[[ 0.77145521]
 [ 0.44577587]
 [-0.45402724]]",-3870.0,2354.0
726,"[[ 0.77061694]
 [ 0.45039063]
 [-0.45088559]]",-3898.0,2402.0
727,"[[ 0.77055153]
 [ 0.44405839]
 [-0.45723352]]",-3903.0,2418.0
728,"[[ 0.77313072]
 [ 0.44644638]
 [-0.45050474]]",-3934.0,2446.0
729,"[[ 0.77341145]
 [ 0.43985627]
 [-0.45646599]]",-3937.0,2445.0
730,"[[ 0.77070745]
 [ 0.44406602]
 [-0.45696323]]",-3931.0,2448.0
731,"[[ 0.77249683]
 [ 0.44893542]
 [-0.4491165 ]]",-3957.0,2475.0
732,"[[ 0.7752178 ]
 [ 0.44521622]
 [-0.44812932]]",-3985.0,2490.0
733,"[[ 0.77338546]
 [ 0.45622492]
 [-0.44015196]]",-4020.0,2531.0
734,"[[ 0.7724583 ]
 [ 0.44953816]
 [-0.44857954]]",-4019.0,2534.0
735,"[[ 0.77347012]
 [ 0.44986439]
 [-0.4465042 ]]",-4029.0,2543.0
736,"[[ 0.7695237 ]
 [ 0.43540226]
 [-0.46718107]]",-3973.0,2493.0
737,"[[ 0.76926177]
 [ 0.43237507]
 [-0.47041272]]",-3921.0,2446.0
738,"[[ 0.76768509]
 [ 0.43832223]
 [-0.46747537]]",-3890.0,2426.0
739,"[[ 0.76680009]
 [ 0.44540603]
 [-0.46220243]]",-3881.0,2431.0
740,"[[ 0.76495594]
 [ 0.45019017]
 [-0.46062047]]",-3876.0,2445.0
741,"[[ 0.7627399 ]
 [ 0.4560635 ]
 [-0.45851273]]",-3876.0,2470.0
742,"[[ 0.7594553 ]
 [ 0.47346373]
 [-0.44616111]]",-3904.0,2537.0
743,"[[ 0.75811934]
 [ 0.48581239]
 [-0.43501883]]",-3954.0,2627.0
744,"[[ 0.75525935]
 [ 0.50138221]
 [-0.42213645]]",-4024.0,2745.0
745,"[[ 0.7534926 ]
 [ 0.49710081]
 [-0.43027861]]",-4045.0,2807.0
746,"[[ 0.75448614]
 [ 0.49373933]
 [-0.43240276]]",-4058.0,2842.0
747,"[[ 0.75436338]
 [ 0.49056338]
 [-0.43621491]]",-4057.0,2856.0
748,"[[ 0.75759607]
 [ 0.48649896]
 [-0.43516315]]",-4073.0,2866.0
749,"[[ 0.75777347]
 [ 0.4856    ]
 [-0.43585778]]",-4083.0,2871.0
750,"[[ 0.75490753]
 [ 0.49130888]
 [-0.4344309 ]]",-4085.0,2884.0
751,"[[ 0.75533498]
 [ 0.48070345]
 [-0.44541358]]",-4051.0,2852.0
752,"[[ 0.75874983]
 [ 0.47965341]
 [-0.44071681]]",-4055.0,2842.0
753,"[[ 0.75819035]
 [ 0.47334759]
 [-0.44842999]]",-4036.0,2811.0
754,"[[ 0.75507667]
 [ 0.48966841]
 [-0.43598633]]",-4050.0,2838.0
755,"[[ 0.7562759 ]
 [ 0.48169594]
 [-0.44273671]]",-4043.0,2831.0
756,"[[ 0.75553147]
 [ 0.47639986]
 [-0.44968365]]",-4018.0,2805.0
757,"[[ 0.75160635]
 [ 0.47631294]
 [-0.45630458]]",-3974.0,2774.0
758,"[[ 0.75333034]
 [ 0.4766551 ]
 [-0.45309304]]",-3947.0,2753.0
759,"[[ 0.75327228]
 [ 0.47484878]
 [-0.45508186]]",-3925.0,2734.0
760,"[[ 0.75056219]
 [ 0.48205857]
 [-0.45196894]]",-3910.0,2736.0
761,"[[ 0.74749191]
 [ 0.48577106]
 [-0.45308092]]",-3905.0,2749.0
762,"[[ 0.74640178]
 [ 0.48163583]
 [-0.45925081]]",-3880.0,2740.0
763,"[[ 0.74864149]
 [ 0.48396785]
 [-0.45311261]]",-3881.0,2747.0
764,"[[ 0.74886328]
 [ 0.47897142]
 [-0.45802857]]",-3871.0,2737.0
765,"[[ 0.75373427]
 [ 0.47025584]
 [-0.45906872]]",-3871.0,2714.0
766,"[[ 0.75900237]
 [ 0.4519078 ]
 [-0.46871605]]",-3855.0,2653.0
767,"[[ 0.76266379]
 [ 0.44221834]
 [-0.47200305]]",-3841.0,2588.0
768,"[[ 0.76280523]
 [ 0.42091528]
 [-0.49087525]]",-3784.0,2480.0
769,"[[ 0.76162358]
 [ 0.45221688]
 [-0.46414375]]",-3799.0,2485.0
770,"[[ 0.76202822]
 [ 0.45384055]
 [-0.46188932]]",-3815.0,2493.0
771,"[[ 0.76247901]
 [ 0.48197143]
 [-0.43165878]]",-3913.0,2599.0
772,"[[ 0.76359717]
 [ 0.47389392]
 [-0.43857032]]",-3963.0,2648.0
773,"[[ 0.75898208]
 [ 0.50073842]
 [-0.41618173]]",-4058.0,2774.0
774,"[[ 0.76175244]
 [ 0.48609153]
 [-0.42830858]]",-4098.0,2816.0
775,"[[ 0.76371419]
 [ 0.48480276]
 [-0.42627095]]",-4130.0,2845.0
776,"[[ 0.76633004]
 [ 0.47549212]
 [-0.43202489]]",-4129.0,2833.0
777,"[[ 0.77056529]
 [ 0.46710173]
 [-0.43364168]]",-4129.0,2805.0
778,"[[ 0.77433464]
 [ 0.46452046]
 [-0.42968198]]",-4146.0,2787.0
779,"[[ 0.77330362]
 [ 0.46322724]
 [-0.43292267]]",-4152.0,2770.0
780,"[[ 0.7706976 ]
 [ 0.46885938]
 [-0.43150445]]",-4161.0,2771.0
781,"[[ 0.77135076]
 [ 0.46287509]
 [-0.43676614]]",-4159.0,2755.0
782,"[[ 0.76983614]
 [ 0.46689865]
 [-0.43515281]]",-4161.0,2754.0
783,"[[ 0.77354786]
 [ 0.4625234 ]
 [-0.43323875]]",-4174.0,2749.0
784,"[[ 0.77375644]
 [ 0.46609806]
 [-0.42901466]]",-4198.0,2760.0
785,"[[ 0.77243956]
 [ 0.46840549]
 [-0.4288746 ]]",-4209.0,2770.0
786,"[[ 0.77068284]
 [ 0.47126145]
 [-0.4289063 ]]",-4213.0,2781.0
787,"[[ 0.76908596]
 [ 0.4772144 ]
 [-0.42517432]]",-4219.0,2803.0
788,"[[ 0.77115827]
 [ 0.48066586]
 [-0.41746287]]",-4255.0,2843.0
789,"[[ 0.77298466]
 [ 0.47155162]
 [-0.42442172]]",-4267.0,2845.0
790,"[[ 0.76969098]
 [ 0.47681274]
 [-0.42452963]]",-4272.0,2857.0
791,"[[ 0.77026864]
 [ 0.46296836]
 [-0.43857327]]",-4236.0,2816.0
792,"[[ 0.76904203]
 [ 0.46072553]
 [-0.44306472]]",-4189.0,2772.0
793,"[[ 0.77256974]
 [ 0.44224806]
 [-0.45557946]]",-4126.0,2689.0
794,"[[ 0.7726713 ]
 [ 0.4453483 ]
 [-0.45237591]]",-4088.0,2638.0
795,"[[ 0.7753509 ]
 [ 0.42901601]
 [-0.46343958]]",-4030.0,2554.0
796,"[[ 0.77823109]
 [ 0.42564697]
 [-0.46171532]]",-3998.0,2490.0
797,"[[ 0.77666551]
 [ 0.42753635]
 [-0.46260496]]",-3971.0,2446.0
798,"[[ 0.77528527]
 [ 0.42657836]
 [-0.46579357]]",-3940.0,2408.0
799,"[[ 0.77373835]
 [ 0.44434307]
 [-0.45153982]]",-3965.0,2437.0
800,"[[ 0.7718948 ]
 [ 0.43563637]
 [-0.4630328 ]]",-3939.0,2420.0
801,"[[ 0.76922979]
 [ 0.41205059]
 [-0.48836445]]",-3855.0,2338.0
802,"[[ 0.76787642]
 [ 0.40931356]
 [-0.49277603]]",-3778.0,2266.0
803,"[[ 0.76619993]
 [ 0.39999426]
 [-0.50293366]]",-3692.0,2185.0
804,"[[ 0.76440582]
 [ 0.39942886]
 [-0.50610308]]",-3623.0,2123.0
805,"[[ 0.76348566]
 [ 0.41246241]
 [-0.49695513]]",-3599.0,2112.0
806,"[[ 0.76270103]
 [ 0.41103733]
 [-0.499335  ]]",-3568.0,2096.0
807,"[[ 0.7621092 ]
 [ 0.40371571]
 [-0.50616519]]",-3532.0,2066.0
808,"[[ 0.75897943]
 [ 0.42032619]
 [-0.49726866]]",-3522.0,2081.0
809,"[[ 0.76111675]
 [ 0.41648249]
 [-0.49723599]]",-3521.0,2087.0
810,"[[ 0.76194241]
 [ 0.4070187 ]
 [-0.50376536]]",-3508.0,2070.0
811,"[[ 0.7598484 ]
 [ 0.40362077]
 [-0.50962799]]",-3481.0,2045.0
812,"[[ 0.76091877]
 [ 0.40216476]
 [-0.50918183]]",-3468.0,2027.0
813,"[[ 0.75756549]
 [ 0.39694235]
 [-0.51820006]]",-3429.0,1993.0
814,"[[ 0.75699558]
 [ 0.39664134]
 [-0.5192623 ]]",-3396.0,1966.0
815,"[[ 0.7572733 ]
 [ 0.39284266]
 [-0.5217392 ]]",-3365.0,1938.0
816,"[[ 0.75644543]
 [ 0.39261391]
 [-0.52311053]]",-3340.0,1916.0
817,"[[ 0.75477934]
 [ 0.36595616]
 [-0.54441183]]",-3278.0,1841.0
818,"[[ 0.75289638]
 [ 0.36404538]
 [-0.54828642]]",-3223.0,1780.0
819,"[[ 0.75024137]
 [ 0.35654448]
 [-0.55678893]]",-3155.0,1715.0
820,"[[ 0.75068038]
 [ 0.36011681]
 [-0.55389064]]",-3108.0,1673.0
821,"[[ 0.74875986]
 [ 0.37369337]
 [-0.54745953]]",-3078.0,1665.0
