frame,res,X,Y
294,"[[ 0.83419282]
 [ 0.41621666]
 [-0.36178176]]",-5111.0,2798.0
295,"[[ 0.83694599]
 [ 0.41625682]
 [-0.35531911]]",-5161.0,2841.0
296,"[[ 0.83827098]
 [ 0.40939008]
 [-0.36014099]]",-5183.0,2849.0
297,"[[ 0.83460773]
 [ 0.42037532]
 [-0.35596983]]",-5211.0,2887.0
298,"[[ 0.83662107]
 [ 0.415647  ]
 [-0.35679512]]",-5228.0,2901.0
299,"[[ 0.83707528]
 [ 0.41285546]
 [-0.35896427]]",-5226.0,2899.0
300,"[[ 0.84225182]
 [ 0.40062655]
 [-0.36070797]]",-5225.0,2868.0
301,"[[ 0.84400662]
 [ 0.38882544]
 [-0.36941522]]",-5190.0,2806.0
302,"[[ 0.84315651]
 [ 0.39714426]
 [-0.36244107]]",-5195.0,2791.0
303,"[[ 0.84181882]
 [ 0.40311161]
 [-0.35894582]]",-5218.0,2802.0
304,"[[ 0.83942361]
 [ 0.40641295]
 [-0.36082754]]",-5221.0,2813.0
305,"[[ 0.84073006]
 [ 0.40152262]
 [-0.36325274]]",-5207.0,2802.0
306,"[[ 0.8432606 ]
 [ 0.39532055]
 [-0.36418844]]",-5187.0,2775.0
307,"[[ 0.84451655]
 [ 0.40954644]
 [-0.34505581]]",-5269.0,2829.0
308,"[[ 0.84378038]
 [ 0.39724839]
 [-0.3608717 ]]",-5254.0,2808.0
309,"[[ 0.84833829]
 [ 0.37882192]
 [-0.36988661]]",-5219.0,2743.0
310,"[[ 0.84651529]
 [ 0.36904959]
 [-0.3836851 ]]",-5131.0,2651.0
311,"[[ 0.83375866]
 [ 0.39935514]
 [-0.38126366]]",-5046.0,2641.0
312,"[[ 0.82512789]
 [ 0.41025376]
 [-0.38840162]]",-4940.0,2639.0
313,"[[ 0.82276008]
 [ 0.39943008]
 [-0.40437786]]",-4809.0,2595.0
314,"[[ 0.81952783]
 [ 0.40769695]
 [-0.40268764]]",-4717.0,2581.0
315,"[[ 0.80710651]
 [ 0.38956767]
 [-0.44363962]]",-4500.0,2478.0
316,"[[ 0.79738281]
 [ 0.37434304]
 [-0.47333702]]",-4250.0,2343.0
317,"[[ 0.79551618]
 [ 0.37039088]
 [-0.47954624]]",-4049.0,2231.0
318,"[[ 0.79186046]
 [ 0.36900309]
 [-0.48661456]]",-3877.0,2137.0
319,"[[ 0.78992628]
 [ 0.35579275]
 [-0.49942766]]",-3716.0,2035.0
320,"[[ 0.79039165]
 [ 0.36127946]
 [-0.49473043]]",-3613.0,1975.0
321,"[[ 0.7878409 ]
 [ 0.36282024]
 [-0.49766273]]",-3532.0,1932.0
322,"[[ 0.78642513]
 [ 0.37556024]
 [-0.49039783]]",-3485.0,1925.0
323,"[[ 0.78799233]
 [ 0.35216256]
 [-0.50502437]]",-3419.0,1872.0
324,"[[ 0.78795748]
 [ 0.36316971]
 [-0.49722306]]",-3381.0,1852.0
325,"[[ 0.78545168]
 [ 0.37285789]
 [-0.49400674]]",-3358.0,1856.0
326,"[[ 0.78703754]
 [ 0.37828335]
 [-0.48731264]]",-3359.0,1874.0
327,"[[ 0.78813021]
 [ 0.37825381]
 [-0.4855665 ]]",-3368.0,1890.0
328,"[[ 0.78799979]
 [ 0.3768871 ]
 [-0.48683925]]",-3374.0,1900.0
329,"[[ 0.78448167]
 [ 0.3797359 ]
 [-0.49029497]]",-3366.0,1908.0
330,"[[ 0.78382257]
 [ 0.37795732]
 [-0.49271741]]",-3353.0,1909.0
331,"[[ 0.78373336]
 [ 0.37699584]
 [-0.49359513]]",-3338.0,1905.0
332,"[[ 0.7840062 ]
 [ 0.36269452]
 [-0.50377273]]",-3308.0,1873.0
333,"[[ 0.78481569]
 [ 0.35548181]
 [-0.50763866]]",-3281.0,1837.0
334,"[[ 0.78253958]
 [ 0.37334386]
 [-0.49824307]]",-3278.0,1846.0
335,"[[ 0.78321173]
 [ 0.37642181]
 [-0.49485958]]",-3285.0,1860.0
336,"[[ 0.78523599]
 [ 0.3757143 ]
 [-0.49218208]]",-3299.0,1872.0
337,"[[ 0.78668716]
 [ 0.34766649]
 [-0.51014833]]",-3269.0,1822.0
338,"[[ 0.78788468]
 [ 0.34302476]
 [-0.51144085]]",-3248.0,1778.0
339,"[[ 0.79068971]
 [ 0.33238342]
 [-0.51413135]]",-3231.0,1730.0
340,"[[ 0.78827215]
 [ 0.36066417]
 [-0.49854626]]",-3244.0,1746.0
341,"[[ 0.7838466 ]
 [ 0.36703588]
 [-0.50086842]]",-3237.0,1762.0
342,"[[ 0.78457558]
 [ 0.36446541]
 [-0.50160356]]",-3237.0,1772.0
343,"[[ 0.78487191]
 [ 0.36401327]
 [-0.50146827]]",-3239.0,1779.0
344,"[[ 0.78028307]
 [ 0.37113803]
 [-0.50340332]]",-3229.0,1792.0
345,"[[ 0.78267799]
 [ 0.36225056]
 [-0.50615185]]",-3221.0,1787.0
346,"[[ 0.78755412]
 [ 0.37082155]
 [-0.49218887]]",-3251.0,1809.0
347,"[[ 0.78660981]
 [ 0.37217464]
 [-0.49267742]]",-3268.0,1826.0
348,"[[ 0.78392272]
 [ 0.37883761]
 [-0.49188133]]",-3271.0,1845.0
349,"[[ 0.78339761]
 [ 0.36328985]
 [-0.50429027]]",-3251.0,1827.0
350,"[[ 0.78127253]
 [ 0.36155023]
 [-0.50881693]]",-3226.0,1808.0
351,"[[ 0.78513981]
 [ 0.3739376 ]
 [-0.49368628]]",-3247.0,1828.0
352,"[[ 0.7871854 ]
 [ 0.36810502]
 [-0.4948109 ]]",-3262.0,1832.0
353,"[[ 0.78881274]
 [ 0.35945936]
 [-0.49856136]]",-3271.0,1821.0
354,"[[ 0.78733299]
 [ 0.36315378]
 [-0.49822294]]",-3271.0,1815.0
355,"[[ 0.78620038]
 [ 0.36224954]
 [-0.50066379]]",-3259.0,1806.0
356,"[[ 0.78565966]
 [ 0.36218667]
 [-0.50155728]]",-3252.0,1799.0
357,"[[ 0.78727373]
 [ 0.35978967]
 [-0.50075091]]",-3248.0,1791.0
358,"[[ 0.78626452]
 [ 0.36438868]
 [-0.49900801]]",-3242.0,1790.0
359,"[[ 0.78535654]
 [ 0.36005835]
 [-0.50356041]]",-3231.0,1781.0
360,"[[ 0.78641501]
 [ 0.36492776]
 [-0.49837653]]",-3239.0,1788.0
361,"[[ 0.78913586]
 [ 0.35313512]
 [-0.50255366]]",-3236.0,1772.0
362,"[[ 0.7940006 ]
 [ 0.35363051]
 [-0.49447802]]",-3264.0,1772.0
363,"[[ 0.79353505]
 [ 0.36452236]
 [-0.48726336]]",-3301.0,1794.0
364,"[[ 0.78857195]
 [ 0.35308103]
 [-0.50347598]]",-3282.0,1776.0
365,"[[ 0.78912513]
 [ 0.35096246]
 [-0.50409015]]",-3275.0,1763.0
366,"[[ 0.78836447]
 [ 0.35886596]
 [-0.4996966 ]]",-3278.0,1769.0
367,"[[ 0.79153992]
 [ 0.36297397]
 [-0.49164464]]",-3302.0,1788.0
368,"[[ 0.79511215]
 [ 0.37284308]
 [-0.47831444]]",-3354.0,1829.0
369,"[[ 0.79939703]
 [ 0.36091785]
 [-0.4803152 ]]",-3392.0,1838.0
370,"[[ 0.79903078]
 [ 0.38019906]
 [-0.46583096]]",-3447.0,1886.0
371,"[[ 0.80140153]
 [ 0.36669416]
 [-0.47253675]]",-3477.0,1895.0
372,"[[ 0.80548017]
 [ 0.37231221]
 [-0.46106975]]",-3538.0,1925.0
373,"[[ 0.80537844]
 [ 0.38139053]
 [-0.45376958]]",-3605.0,1971.0
374,"[[ 0.80785626]
 [ 0.3734983 ]
 [-0.45592465]]",-3651.0,1989.0
375,"[[ 0.80520012]
 [ 0.3830126 ]
 [-0.45271857]]",-3687.0,2021.0
376,"[[ 0.80455293]
 [ 0.37720545]
 [-0.45870539]]",-3693.0,2025.0
377,"[[ 0.80381089]
 [ 0.39391112]
 [-0.44578255]]",-3739.0,2075.0
378,"[[ 0.80081615]
 [ 0.38003152]
 [-0.46289257]]",-3723.0,2069.0
379,"[[ 0.80581644]
 [ 0.36246992]
 [-0.46826854]]",-3706.0,2032.0
380,"[[ 0.80481828]
 [ 0.37241426]
 [-0.46214191]]",-3713.0,2030.0
381,"[[ 0.80439396]
 [ 0.37084862]
 [-0.46413539]]",-3712.0,2023.0
382,"[[ 0.80171069]
 [ 0.37584704]
 [-0.4647569 ]]",-3701.0,2022.0
383,"[[ 0.79743342]
 [ 0.39521819]
 [-0.45596329]]",-3707.0,2061.0
384,"[[ 0.79933981]
 [ 0.3997712 ]
 [-0.44859653]]",-3737.0,2109.0
385,"[[ 0.79556581]
 [ 0.41031039]
 [-0.44578068]]",-3761.0,2163.0
386,"[[ 0.79814249]
 [ 0.40863543]
 [-0.44270267]]",-3791.0,2205.0
387,"[[ 0.80426288]
 [ 0.39532308]
 [-0.44371262]]",-3821.0,2214.0
388,"[[ 0.80750549]
 [ 0.38093399]
 [-0.45036005]]",-3829.0,2189.0
389,"[[ 0.80782228]
 [ 0.37882532]
 [-0.45156898]]",-3832.0,2165.0
390,"[[ 0.80769436]
 [ 0.36865452]
 [-0.46013439]]",-3809.0,2121.0
391,"[[ 0.80390656]
 [ 0.39362714]
 [-0.44586087]]",-3824.0,2145.0
392,"[[ 0.80656253]
 [ 0.36813536]
 [-0.46252917]]",-3789.0,2100.0
393,"[[ 0.80476428]
 [ 0.36449086]
 [-0.4685092 ]]",-3752.0,2057.0
394,"[[ 0.80915921]
 [ 0.3582698 ]
 [-0.46572967]]",-3739.0,2020.0
395,"[[ 0.81089433]
 [ 0.35079798]
 [-0.4683921 ]]",-3725.0,1979.0
396,"[[ 0.8120494 ]
 [ 0.36294821]
 [-0.45699493]]",-3748.0,1980.0
397,"[[ 0.80826095]
 [ 0.38450009]
 [-0.44595282]]",-3789.0,2029.0
398,"[[ 0.81097214]
 [ 0.38289526]
 [-0.44239735]]",-3823.0,2061.0
399,"[[ 0.81021042]
 [ 0.38574655]
 [-0.44131471]]",-3845.0,2089.0
400,"[[ 0.8058799 ]
 [ 0.39844612]
 [-0.43794781]]",-3869.0,2136.0
401,"[[ 0.80559081]
 [ 0.38114067]
 [-0.4536025 ]]",-3837.0,2120.0
402,"[[ 0.80788179]
 [ 0.37570119]
 [-0.45406568]]",-3820.0,2101.0
403,"[[ 0.80537502]
 [ 0.37078269]
 [-0.46248382]]",-3780.0,2069.0
404,"[[ 0.80607661]
 [ 0.3725451 ]
 [-0.45983764]]",-3763.0,2054.0
405,"[[ 0.80141562]
 [ 0.38561888]
 [-0.45719917]]",-3749.0,2065.0
406,"[[ 0.80443484]
 [ 0.39182863]
 [-0.44649179]]",-3767.0,2095.0
407,"[[ 0.81117555]
 [ 0.35267357]
 [-0.46649285]]",-3747.0,2037.0
408,"[[ 0.8093913 ]
 [ 0.35736127]
 [-0.46602429]]",-3726.0,1999.0
409,"[[ 0.80908397]
 [ 0.3737192 ]
 [-0.45356046]]",-3748.0,2013.0
410,"[[ 0.80525134]
 [ 0.37189248]
 [-0.46180761]]",-3742.0,2014.0
411,"[[ 0.80457404]
 [ 0.36753612]
 [-0.46645238]]",-3725.0,2002.0
412,"[[ 0.80611088]
 [ 0.36393945]
 [-0.46661904]]",-3718.0,1990.0
413,"[[ 0.80906291]
 [ 0.35949828]
 [-0.46494966]]",-3719.0,1974.0
414,"[[ 0.81143448]
 [ 0.36677532]
 [-0.45502741]]",-3748.0,1986.0
415,"[[ 0.8091743 ]
 [ 0.37469003]
 [-0.45259732]]",-3771.0,2008.0
416,"[[ 0.80889719]
 [ 0.37013274]
 [-0.45682283]]",-3773.0,2011.0
417,"[[ 0.80349535]
 [ 0.34051346]
 [-0.48830913]]",-3690.0,1935.0
418,"[[ 0.79647524]
 [ 0.32797365]
 [-0.50799653]]",-3570.0,1842.0
419,"[[ 0.79290973]
 [ 0.31014015]
 [-0.52450668]]",-3445.0,1736.0
420,"[[ 0.79005183]
 [ 0.29930785]
 [-0.53500739]]",-3333.0,1638.0
421,"[[ 0.78394707]
 [ 0.30827428]
 [-0.53888215]]",-3237.0,1576.0
422,"[[ 0.78357604]
 [ 0.29488074]
 [-0.54685825]]",-3151.0,1506.0
423,"[[ 0.78449583]
 [ 0.30384933]
 [-0.540594  ]]",-3099.0,1471.0
424,"[[ 0.78335108]
 [ 0.31077767]
 [-0.53831062]]",-3065.0,1457.0
425,"[[ 0.78560779]
 [ 0.31138623]
 [-0.53465786]]",-3049.0,1449.0
426,"[[ 0.78537403]
 [ 0.30279778]
 [-0.53990845]]",-3029.0,1429.0
427,"[[ 0.78460208]
 [ 0.3027533 ]
 [-0.54105455]]",-3014.0,1414.0
428,"[[ 0.78308166]
 [ 0.31936303]
 [-0.53365754]]",-3019.0,1433.0
429,"[[ 0.7828918 ]
 [ 0.31280071]
 [-0.5378068 ]]",-3009.0,1433.0
430,"[[ 0.78218226]
 [ 0.30854282]
 [-0.54128758]]",-2993.0,1424.0
431,"[[ 0.781542  ]
 [ 0.30321777]
 [-0.54520738]]",-2970.0,1406.0
432,"[[ 0.77974101]
 [ 0.31018899]
 [-0.54386281]]",-2950.0,1402.0
433,"[[ 0.77681336]
 [ 0.29807924]
 [-0.55471593]]",-2918.0,1378.0
434,"[[ 0.7749912 ]
 [ 0.29481005]
 [-0.55899523]]",-2886.0,1354.0
435,"[[ 0.77592774]
 [ 0.2966437 ]
 [-0.55672134]]",-2866.0,1340.0
436,"[[ 0.7804975 ]
 [ 0.32100487]
 [-0.53645087]]",-2893.0,1374.0
437,"[[ 0.7815922 ]
 [ 0.31394397]
 [-0.53902952]]",-2908.0,1388.0
438,"[[ 0.7788571 ]
 [ 0.30244172]
 [-0.54946394]]",-2897.0,1376.0
439,"[[ 0.77946783]
 [ 0.30493754]
 [-0.54721385]]",-2890.0,1371.0
440,"[[ 0.78006118]
 [ 0.29797657]
 [-0.55019499]]",-2879.0,1355.0
441,"[[ 0.78141201]
 [ 0.28124066]
 [-0.55704485]]",-2861.0,1318.0
442,"[[ 0.78306505]
 [ 0.28404986]
 [-0.55328547]]",-2852.0,1296.0
443,"[[ 0.78311665]
 [ 0.27223812]
 [-0.55911959]]",-2837.0,1261.0
444,"[[ 0.78367245]
 [ 0.28490615]
 [-0.55198368]]",-2842.0,1258.0
445,"[[ 0.78336635]
 [ 0.28692222]
 [-0.55137355]]",-2849.0,1259.0
446,"[[ 0.7830017 ]
 [ 0.29808362]
 [-0.54594367]]",-2865.0,1279.0
447,"[[ 0.7816202 ]
 [ 0.30683917]
 [-0.543065  ]]",-2880.0,1306.0
448,"[[ 0.77879103]
 [ 0.3034309 ]
 [-0.54901204]]",-2875.0,1317.0
449,"[[ 0.78219988]
 [ 0.31764059]
 [-0.53597369]]",-2902.0,1353.0
450,"[[ 0.78198813]
 [ 0.3094216 ]
 [-0.54106639]]",-2907.0,1364.0
451,"[[ 0.78224445]
 [ 0.3118002 ]
 [-0.5393276 ]]",-2912.0,1375.0
452,"[[ 0.77938462]
 [ 0.29600629]
 [-0.55221362]]",-2888.0,1353.0
453,"[[ 0.78180153]
 [ 0.29782102]
 [-0.54780381]]",-2878.0,1342.0
454,"[[ 0.78289267]
 [ 0.2930585 ]
 [-0.54881307]]",-2873.0,1327.0
455,"[[ 0.78636978]
 [ 0.31428589]
 [-0.53183357]]",-2906.0,1356.0
456,"[[ 0.78388726]
 [ 0.31973133]
 [-0.53225242]]",-2928.0,1385.0
457,"[[ 0.78191661]
 [ 0.28228879]
 [-0.55580523]]",-2899.0,1342.0
458,"[[ 0.78231124]
 [ 0.2770002 ]
 [-0.55790681]]",-2877.0,1303.0
459,"[[ 0.78367492]
 [ 0.28763653]
 [-0.5505623 ]]",-2873.0,1292.0
460,"[[ 0.78104425]
 [ 0.30118198]
 [-0.54704598]]",-2873.0,1303.0
461,"[[ 0.77767952]
 [ 0.30052148]
 [-0.55217878]]",-2858.0,1306.0
462,"[[ 0.78273038]
 [ 0.27978608]
 [-0.55592527]]",-2849.0,1282.0
463,"[[ 0.7835556 ]
 [ 0.27293044]
 [-0.55816628]]",-2841.0,1255.0
464,"[[ 0.78575748]
 [ 0.26291062]
 [-0.55987784]]",-2833.0,1220.0
465,"[[ 0.78677363]
 [ 0.27228497]
 [-0.55393876]]",-2841.0,1211.0
466,"[[ 0.78842213]
 [ 0.27932379]
 [-0.54805909]]",-2863.0,1219.0
467,"[[ 0.79402022]
 [ 0.28410164]
 [-0.53741804]]",-2907.0,1238.0
468,"[[ 0.78912787]
 [ 0.2862602 ]
 [-0.54344485]]",-2920.0,1250.0
469,"[[ 0.76884771]
 [ 0.33197705]
 [-0.546502  ]]",-2894.0,1315.0
470,"[[ 0.76388842]
 [ 0.33154589]
 [-0.5536712 ]]",-2856.0,1355.0
471,"[[ 0.76103955]
 [ 0.33324716]
 [-0.55656548]]",-2824.0,1386.0
472,"[[ 0.7583318 ]
 [ 0.33258401]
 [-0.56064317]]",-2796.0,1407.0
473,"[[ 0.75889668]
 [ 0.34147654]
 [-0.55449941]]",-2793.0,1441.0
474,"[[ 0.75592955]
 [ 0.33826919]
 [-0.56048592]]",-2767.0,1453.0
475,"[[ 0.75725734]
 [ 0.33977202]
 [-0.55777799]]",-2748.0,1463.0
476,"[[ 0.75615877]
 [ 0.34695883]
 [-0.55483645]]",-2743.0,1484.0
477,"[[ 0.75722912]
 [ 0.34783586]
 [-0.55282391]]",-2741.0,1501.0
478,"[[ 0.75920946]
 [ 0.32577976]
 [-0.56344347]]",-2718.0,1474.0
479,"[[ 0.75667395]
 [ 0.31671845]
 [-0.57195625]]",-2687.0,1440.0
480,"[[ 0.75400147]
 [ 0.33075363]
 [-0.5675243 ]]",-2670.0,1436.0
481,"[[ 0.7526888 ]
 [ 0.33599904]
 [-0.56618391]]",-2658.0,1440.0
482,"[[ 0.7551456 ]
 [ 0.33864865]
 [-0.56131293]]",-2665.0,1452.0
483,"[[ 0.75157587]
 [ 0.32209395]
 [-0.57566414]]",-2640.0,1429.0
484,"[[ 0.75349039]
 [ 0.32822249]
 [-0.56966852]]",-2634.0,1424.0
485,"[[ 0.75001075]
 [ 0.33862838]
 [-0.56816783]]",-2634.0,1437.0
486,"[[ 0.75343703]
 [ 0.35529972]
 [-0.5532583 ]]",-2665.0,1479.0
487,"[[ 0.75378078]
 [ 0.35480764]
 [-0.55310584]]",-2683.0,1508.0
488,"[[ 0.75360057]
 [ 0.35839118]
 [-0.55103715]]",-2700.0,1535.0
489,"[[ 0.75566533]
 [ 0.35770726]
 [-0.54864874]]",-2717.0,1555.0
490,"[[ 0.75465517]
 [ 0.35599827]
 [-0.551145  ]]",-2720.0,1563.0
491,"[[ 0.75221463]
 [ 0.3550642 ]
 [-0.55506987]]",-2716.0,1566.0
492,"[[ 0.75389682]
 [ 0.35731891]
 [-0.55132819]]",-2723.0,1575.0
493,"[[ 0.75502643]
 [ 0.35623581]
 [-0.55048263]]",-2729.0,1581.0
494,"[[ 0.75170063]
 [ 0.34891996]
 [-0.55964366]]",-2712.0,1567.0
495,"[[ 0.75182972]
 [ 0.33844732]
 [-0.56586702]]",-2689.0,1540.0
496,"[[ 0.75487748]
 [ 0.34696764]
 [-0.55657295]]",-2696.0,1539.0
497,"[[ 0.75260073]
 [ 0.34777836]
 [-0.55914431]]",-2694.0,1537.0
498,"[[ 0.7525136 ]
 [ 0.34832542]
 [-0.55892099]]",-2694.0,1538.0
499,"[[ 0.75313287]
 [ 0.34411762]
 [-0.5606906 ]]",-2690.0,1531.0
500,"[[ 0.75267843]
 [ 0.36112491]
 [-0.55051247]]",-2702.0,1553.0
501,"[[ 0.75629098]
 [ 0.35056951]
 [-0.55238119]]",-2709.0,1554.0
502,"[[ 0.75774288]
 [ 0.34751536]
 [-0.55232128]]",-2713.0,1549.0
503,"[[ 0.76024906]
 [ 0.36088724]
 [-0.54016827]]",-2742.0,1573.0
504,"[[ 0.75780187]
 [ 0.34979147]
 [-0.55080146]]",-2742.0,1568.0
505,"[[ 0.75792434]
 [ 0.34485191]
 [-0.55373988]]",-2738.0,1557.0
506,"[[ 0.75823756]
 [ 0.33864873]
 [-0.55712911]]",-2730.0,1539.0
507,"[[ 0.76037407]
 [ 0.34126757]
 [-0.55260087]]",-2736.0,1533.0
508,"[[ 0.75813749]
 [ 0.34900183]
 [-0.55084052]]",-2745.0,1541.0
509,"[[ 0.75619425]
 [ 0.34713564]
 [-0.55467748]]",-2742.0,1542.0
510,"[[ 0.75863253]
 [ 0.35183478]
 [-0.54835114]]",-2751.0,1553.0
511,"[[ 0.7586125 ]
 [ 0.34852758]
 [-0.5504867 ]]",-2752.0,1553.0
512,"[[ 0.75881392]
 [ 0.33061492]
 [-0.56115524]]",-2732.0,1521.0
513,"[[ 0.75886487]
 [ 0.33624465]
 [-0.55773081]]",-2728.0,1510.0
514,"[[ 0.755302  ]
 [ 0.33029211]
 [-0.56606184]]",-2702.0,1486.0
515,"[[ 0.76064518]
 [ 0.34640704]
 [-0.54901829]]",-2717.0,1501.0
516,"[[ 0.75999487]
 [ 0.34217402]
 [-0.55256197]]",-2724.0,1505.0
517,"[[ 0.76309089]
 [ 0.36982115]
 [-0.53002322]]",-2778.0,1565.0
518,"[[ 0.76414322]
 [ 0.3689737 ]
 [-0.52909692]]",-2823.0,1609.0
519,"[[ 0.7764337 ]
 [ 0.3558473 ]
 [-0.52011865]]",-2896.0,1636.0
520,"[[ 0.7913083 ]
 [ 0.32554146]
 [-0.51754606]]",-2969.0,1613.0
521,"[[ 0.79804172]
 [ 0.34131302]
 [-0.49662343]]",-3070.0,1636.0
522,"[[ 0.79767216]
 [ 0.3409132 ]
 [-0.49749102]]",-3140.0,1650.0
523,"[[ 0.80118261]
 [ 0.33089299]
 [-0.49861434]]",-3197.0,1647.0
524,"[[ 0.80583745]
 [ 0.32357975]
 [-0.49590538]]",-3245.0,1634.0
525,"[[ 0.80053742]
 [ 0.33533916]
 [-0.49667643]]",-3269.0,1640.0
526,"[[ 0.80393766]
 [ 0.33946056]
 [-0.48831422]]",-3309.0,1657.0
527,"[[ 0.80332739]
 [ 0.33110798]
 [-0.49500768]]",-3323.0,1652.0
528,"[[ 0.80188642]
 [ 0.33585124]
 [-0.49414787]]",-3335.0,1657.0
529,"[[ 0.81021933]
 [ 0.33761019]
 [-0.47912838]]",-3394.0,1679.0
530,"[[ 0.810788  ]
 [ 0.33376046]
 [-0.48086045]]",-3431.0,1687.0
531,"[[ 0.81100454]
 [ 0.33394631]
 [-0.480366  ]]",-3458.0,1692.0
532,"[[ 0.81027969]
 [ 0.34469254]
 [-0.47395556]]",-3487.0,1716.0
533,"[[ 0.80775298]
 [ 0.34777534]
 [-0.47601201]]",-3497.0,1735.0
534,"[[ 0.80647492]
 [ 0.33006665]
 [-0.4905652 ]]",-3473.0,1711.0
535,"[[ 0.80720865]
 [ 0.33275049]
 [-0.48753595]]",-3462.0,1700.0
536,"[[ 0.80496758]
 [ 0.34148711]
 [-0.48519455]]",-3458.0,1707.0
537,"[[ 0.80276978]
 [ 0.32621357]
 [-0.49914466]]",-3421.0,1678.0
538,"[[ 0.80420465]
 [ 0.31761706]
 [-0.50236867]]",-3388.0,1641.0
539,"[[ 0.80434626]
 [ 0.30507264]
 [-0.50986055]]",-3349.0,1591.0
540,"[[ 0.80187331]
 [ 0.32073365]
 [-0.50411222]]",-3323.0,1579.0
541,"[[ 0.8088586 ]
 [ 0.34120385]
 [-0.47888172]]",-3373.0,1623.0
542,"[[ 0.80704083]
 [ 0.34532835]
 [-0.4789921 ]]",-3409.0,1661.0
543,"[[ 0.80525698]
 [ 0.32420974]
 [-0.49643654]]",-3392.0,1643.0
544,"[[ 0.80504048]
 [ 0.32074297]
 [-0.49903283]]",-3379.0,1624.0
545,"[[ 0.80535366]
 [ 0.30534493]
 [-0.50810428]]",-3349.0,1581.0
546,"[[ 0.80606969]
 [ 0.30350614]
 [-0.50807054]]",-3327.0,1548.0
547,"[[ 0.80552451]
 [ 0.30760843]
 [-0.50646551]]",-3316.0,1530.0
548,"[[ 0.80436182]
 [ 0.29255102]
 [-0.51712277]]",-3282.0,1489.0
549,"[[ 0.81090712]
 [ 0.29163273]
 [-0.50732631]]",-3289.0,1465.0
550,"[[ 0.80754562]
 [ 0.30822143]
 [-0.50286144]]",-3297.0,1474.0
551,"[[ 0.80816763]
 [ 0.31248296]
 [-0.49921887]]",-3314.0,1489.0
552,"[[ 0.80848856]
 [ 0.3207268 ]
 [-0.49343749]]",-3334.0,1515.0
553,"[[ 0.8050358 ]
 [ 0.32959992]
 [-0.4932355 ]]",-3349.0,1549.0
554,"[[ 0.80611748]
 [ 0.32798276]
 [-0.49254636]]",-3370.0,1575.0
555,"[[ 0.8055857 ]
 [ 0.30928404]
 [-0.50534647]]",-3353.0,1555.0
556,"[[ 0.80518526]
 [ 0.29334494]
 [-0.51538863]]",-3322.0,1512.0
557,"[[ 0.80492672]
 [ 0.31393575]
 [-0.50352489]]",-3326.0,1519.0
558,"[[ 0.80508387]
 [ 0.31493668]
 [-0.50264784]]",-3330.0,1525.0
559,"[[ 0.80463916]
 [ 0.32079141]
 [-0.49964857]]",-3331.0,1538.0
560,"[[ 0.80265191]
 [ 0.32404019]
 [-0.50074731]]",-3327.0,1551.0
561,"[[ 0.8039284 ]
 [ 0.32243264]
 [-0.49973626]]",-3325.0,1557.0
562,"[[ 0.80436429]
 [ 0.32306558]
 [-0.49862482]]",-3321.0,1562.0
563,"[[ 0.80466404]
 [ 0.31075791]
 [-0.50591038]]",-3300.0,1542.0
564,"[[ 0.80453332]
 [ 0.31070899]
 [-0.50614826]]",-3293.0,1530.0
565,"[[ 0.80165727]
 [ 0.32920645]
 [-0.49896767]]",-3298.0,1553.0
566,"[[ 0.80571635]
 [ 0.32321601]
 [-0.49633917]]",-3318.0,1565.0
567,"[[ 0.80603068]
 [ 0.32585892]
 [-0.49409564]]",-3341.0,1581.0
568,"[[ 0.80500013]
 [ 0.3173691 ]
 [-0.50125008]]",-3335.0,1573.0
569,"[[ 0.80777591]
 [ 0.31423096]
 [-0.49875544]]",-3342.0,1565.0
570,"[[ 0.80726834]
 [ 0.31012512]
 [-0.50213568]]",-3335.0,1549.0
571,"[[ 0.77830655]
 [ 0.38345211]
 [-0.49719552]]",-3303.0,1644.0
572,"[[ 0.76797413]
 [ 0.43743884]
 [-0.46782795]]",-3335.0,1830.0
573,"[[ 0.76187945]
 [ 0.46010871]
 [-0.45589438]]",-3380.0,2017.0
574,"[[ 0.76198413]
 [ 0.44745673]
 [-0.46814813]]",-3386.0,2118.0
575,"[[ 0.75912556]
 [ 0.44933088]
 [-0.47098847]]",-3385.0,2194.0
576,"[[ 0.75399081]
 [ 0.47778123]
 [-0.45080257]]",-3421.0,2321.0
577,"[[ 0.75125234]
 [ 0.49287225]
 [-0.43897252]]",-3480.0,2461.0
578,"[[ 0.74886088]
 [ 0.50875802]
 [-0.42470302]]",-3556.0,2613.0
579,"[[ 0.75184636]
 [ 0.50215999]
 [-0.42727321]]",-3608.0,2709.0
580,"[[ 0.7508845 ]
 [ 0.49383896]
 [-0.43851517]]",-3612.0,2743.0
581,"[[ 0.7495185 ]
 [ 0.49908848]
 [-0.43489391]]",-3625.0,2786.0
582,"[[ 0.74915656]
 [ 0.50078632]
 [-0.43356373]]",-3640.0,2823.0
583,"[[ 0.75069423]
 [ 0.49650288]
 [-0.43582458]]",-3644.0,2837.0
584,"[[ 0.75108677]
 [ 0.50772117]
 [-0.42200459]]",-3694.0,2897.0
585,"[[ 0.74935677]
 [ 0.51013204]
 [-0.42217263]]",-3723.0,2942.0
586,"[[ 0.75128441]
 [ 0.50439083]
 [-0.42563087]]",-3742.0,2962.0
587,"[[ 0.75146625]
 [ 0.49382643]
 [-0.43753165]]",-3724.0,2937.0
