frame,res,X,Y
295,"[[ 0.81129356]
 [ 0.38316565]
 [-0.44157315]]",-4471.0,2226.0
296,"[[ 0.80987927]
 [ 0.39139625]
 [-0.43692624]]",-4465.0,2237.0
297,"[[ 0.81162202]
 [ 0.39155323]
 [-0.43353865]]",-4471.0,2248.0
298,"[[ 0.81102099]
 [ 0.37911292]
 [-0.44555398]]",-4435.0,2217.0
299,"[[ 0.80786898]
 [ 0.36633651]
 [-0.46167659]]",-4346.0,2148.0
300,"[[ 0.80716069]
 [ 0.36551989]
 [-0.46355888]]",-4272.0,2092.0
301,"[[ 0.81976258]
 [ 0.3501343 ]
 [-0.45320557]]",-4279.0,2045.0
302,"[[ 0.81787469]
 [ 0.35214445]
 [-0.45505525]]",-4273.0,2010.0
303,"[[ 0.81535759]
 [ 0.36780692]
 [-0.44711305]]",-4283.0,2019.0
304,"[[ 0.8151433 ]
 [ 0.36728002]
 [-0.44793613]]",-4288.0,2024.0
305,"[[ 0.81481553]
 [ 0.37346189]
 [-0.44339809]]",-4305.0,2044.0
306,"[[ 0.81410102]
 [ 0.37996758]
 [-0.43916304]]",-4329.0,2075.0
307,"[[ 0.81414447]
 [ 0.38300355]
 [-0.43643678]]",-4355.0,2107.0
308,"[[ 0.8135851 ]
 [ 0.39041961]
 [-0.43087331]]",-4392.0,2152.0
309,"[[ 0.81476796]
 [ 0.39432914]
 [-0.42503848]]",-4439.0,2200.0
310,"[[ 0.81552825]
 [ 0.38689584]
 [-0.43037807]]",-4457.0,2214.0
311,"[[ 0.8172382 ]
 [ 0.38758883]
 [-0.4264934 ]]",-4486.0,2231.0
312,"[[ 0.81698741]
 [ 0.38231628]
 [-0.43170109]]",-4490.0,2226.0
313,"[[ 0.81142918]
 [ 0.36692052]
 [-0.45491979]]",-4412.0,2165.0
314,"[[ 0.80907974]
 [ 0.37861787]
 [-0.44948691]]",-4367.0,2146.0
315,"[[ 0.81260156]
 [ 0.37749503]
 [-0.44404528]]",-4360.0,2140.0
316,"[[ 0.81412653]
 [ 0.37727988]
 [-0.44142709]]",-4362.0,2137.0
317,"[[ 0.80913669]
 [ 0.37749438]
 [-0.45032855]]",-4323.0,2121.0
318,"[[ 0.81159919]
 [ 0.36840766]
 [-0.45341212]]",-4288.0,2090.0
319,"[[ 0.81062028]
 [ 0.36183915]
 [-0.46039895]]",-4239.0,2048.0
320,"[[ 0.80742922]
 [ 0.35746955]
 [-0.46933312]]",-4167.0,1996.0
321,"[[ 0.80806164]
 [ 0.3637772 ]
 [-0.46336005]]",-4129.0,1974.0
322,"[[ 0.80745467]
 [ 0.36292725]
 [-0.46508146]]",-4099.0,1957.0
323,"[[ 0.8101674 ]
 [ 0.36729383]
 [-0.45686325]]",-4107.0,1962.0
324,"[[ 0.81241045]
 [ 0.36634023]
 [-0.45363432]]",-4126.0,1969.0
325,"[[ 0.81595557]
 [ 0.37223722]
 [-0.44233014]]",-4179.0,1998.0
326,"[[ 0.81714788]
 [ 0.3803415 ]
 [-0.43313933]]",-4249.0,2045.0
327,"[[ 0.81584236]
 [ 0.40119486]
 [-0.416466  ]]",-4356.0,2144.0
328,"[[ 0.8118907 ]
 [ 0.39634443]
 [-0.42865439]]",-4391.0,2189.0
329,"[[ 0.81277174]
 [ 0.39718762]
 [-0.42619724]]",-4428.0,2228.0
330,"[[ 0.81210467]
 [ 0.39311139]
 [-0.43121855]]",-4440.0,2243.0
331,"[[ 0.81077006]
 [ 0.39221835]
 [-0.43453041]]",-4433.0,2246.0
332,"[[ 0.81237177]
 [ 0.39537922]
 [-0.42863433]]",-4448.0,2262.0
333,"[[ 0.81249505]
 [ 0.39095154]
 [-0.43244501]]",-4444.0,2259.0
334,"[[ 0.81355412]
 [ 0.38387225]
 [-0.43677431]]",-4430.0,2239.0
335,"[[ 0.81460965]
 [ 0.37852592]
 [-0.43946473]]",-4418.0,2214.0
336,"[[ 0.81389623]
 [ 0.37848468]
 [-0.44082   ]]",-4402.0,2194.0
337,"[[ 0.81594824]
 [ 0.3614566 ]
 [-0.45119574]]",-4368.0,2138.0
338,"[[ 0.81311537]
 [ 0.3748067 ]
 [-0.44537999]]",-4358.0,2128.0
339,"[[ 0.81305961]
 [ 0.36040869]
 [-0.45720854]]",-4320.0,2084.0
340,"[[ 0.81185171]
 [ 0.33851803]
 [-0.47571246]]",-4243.0,1997.0
341,"[[ 0.81193756]
 [ 0.32776062]
 [-0.48304283]]",-4169.0,1910.0
342,"[[ 0.81138249]
 [ 0.34181176]
 [-0.47415522]]",-4134.0,1875.0
343,"[[ 0.81364476]
 [ 0.36281858]
 [-0.454252  ]]",-4165.0,1906.0
344,"[[ 0.81436012]
 [ 0.35895619]
 [-0.45603514]]",-4180.0,1919.0
345,"[[ 0.81385602]
 [ 0.35444944]
 [-0.46043888]]",-4177.0,1915.0
346,"[[ 0.81377148]
 [ 0.35314565]
 [-0.4615887 ]]",-4171.0,1909.0
347,"[[ 0.81532552]
 [ 0.37467695]
 [-0.44143116]]",-4225.0,1964.0
348,"[[ 0.81798891]
 [ 0.38206131]
 [-0.4300271 ]]",-4298.0,2030.0
349,"[[ 0.81701288]
 [ 0.3598862 ]
 [-0.45052401]]",-4292.0,2015.0
350,"[[ 0.81515245]
 [ 0.35875908]
 [-0.45477292]]",-4274.0,1998.0
351,"[[ 0.80956603]
 [ 0.36106648]
 [-0.46285402]]",-4228.0,1979.0
352,"[[ 0.80991718]
 [ 0.36537527]
 [-0.45884102]]",-4212.0,1979.0
353,"[[ 0.80974674]
 [ 0.3672245 ]
 [-0.45766404]]",-4206.0,1985.0
354,"[[ 0.81296637]
 [ 0.37383116]
 [-0.44647054]]",-4236.0,2013.0
355,"[[ 0.81095706]
 [ 0.38330822]
 [-0.44206725]]",-4263.0,2053.0
356,"[[ 0.81017756]
 [ 0.37365657]
 [-0.45165594]]",-4250.0,2053.0
357,"[[ 0.80930156]
 [ 0.39372932]
 [-0.43589932]]",-4287.0,2107.0
358,"[[ 0.81100446]
 [ 0.38206742]
 [-0.44305333]]",-4294.0,2117.0
359,"[[ 0.81131277]
 [ 0.37098542]
 [-0.45182011]]",-4274.0,2095.0
360,"[[ 0.81404458]
 [ 0.36410321]
 [-0.45250445]]",-4259.0,2066.0
361,"[[ 0.81897001]
 [ 0.36817707]
 [-0.44015199]]",-4294.0,2067.0
362,"[[ 0.81874721]
 [ 0.37113704]
 [-0.43807569]]",-4332.0,2079.0
363,"[[ 0.81964017]
 [ 0.36107618]
 [-0.44476284]]",-4342.0,2062.0
364,"[[ 0.82012812]
 [ 0.37274377]
 [-0.43411052]]",-4379.0,2082.0
365,"[[ 0.81931681]
 [ 0.38568458]
 [-0.42422562]]",-4437.0,2134.0
366,"[[ 0.82393303]
 [ 0.3780619 ]
 [-0.42214164]]",-4494.0,2162.0
367,"[[ 0.82459447]
 [ 0.37862536]
 [-0.42034128]]",-4539.0,2184.0
368,"[[ 0.82647099]
 [ 0.37423914]
 [-0.42058385]]",-4575.0,2193.0
369,"[[ 0.82576912]
 [ 0.38021369]
 [-0.41658482]]",-4605.0,2213.0
370,"[[ 0.82353558]
 [ 0.37754442]
 [-0.4233785 ]]",-4598.0,2210.0
371,"[[ 0.82792252]
 [ 0.3711999 ]
 [-0.42042234]]",-4614.0,2204.0
372,"[[ 0.83263307]
 [ 0.36157205]
 [-0.41950903]]",-4641.0,2186.0
373,"[[ 0.83925728]
 [ 0.3523473 ]
 [-0.41412388]]",-4688.0,2164.0
374,"[[ 0.83922589]
 [ 0.3496138 ]
 [-0.41649741]]",-4724.0,2143.0
375,"[[ 0.84221121]
 [ 0.34281172]
 [-0.41612547]]",-4764.0,2119.0
376,"[[ 0.84233066]
 [ 0.3439331 ]
 [-0.41495673]]",-4790.0,2103.0
377,"[[ 0.8420679 ]
 [ 0.3583022 ]
 [-0.40316396]]",-4859.0,2137.0
378,"[[ 0.84309302]
 [ 0.36912719]
 [-0.39107452]]",-4952.0,2199.0
379,"[[ 0.84746725]
 [ 0.37017415]
 [-0.38048701]]",-5076.0,2268.0
380,"[[ 0.84555268]
 [ 0.37289478]
 [-0.38208657]]",-5159.0,2322.0
381,"[[ 0.84403548]
 [ 0.35622461]
 [-0.4008842 ]]",-5142.0,2297.0
382,"[[ 0.84991552]
 [ 0.3548138 ]
 [-0.38955201]]",-5181.0,2294.0
383,"[[ 0.8492705 ]
 [ 0.34135892]
 [-0.40275761]]",-5150.0,2243.0
384,"[[ 0.8423206 ]
 [ 0.35792257]
 [-0.40297324]]",-5113.0,2235.0
385,"[[ 0.83403931]
 [ 0.35108173]
 [-0.42558202]]",-4989.0,2183.0
386,"[[ 0.83136004]
 [ 0.35054615]
 [-0.43122833]]",-4878.0,2137.0
387,"[[ 0.82901181]
 [ 0.3701129 ]
 [-0.41923247]]",-4837.0,2156.0
388,"[[ 0.82732051]
 [ 0.37023805]
 [-0.42245065]]",-4791.0,2164.0
389,"[[ 0.82269822]
 [ 0.37948081]
 [-0.42327527]]",-4738.0,2182.0
390,"[[ 0.82517769]
 [ 0.36452759]
 [-0.43151062]]",-4688.0,2161.0
391,"[[ 0.82085557]
 [ 0.37540646]
 [-0.43042553]]",-4648.0,2167.0
392,"[[ 0.81975682]
 [ 0.36763584]
 [-0.43913852]]",-4590.0,2145.0
393,"[[ 0.81787215]
 [ 0.36639975]
 [-0.44366244]]",-4532.0,2122.0
394,"[[ 0.81712906]
 [ 0.36526268]
 [-0.44596331]]",-4485.0,2102.0
395,"[[ 0.81332837]
 [ 0.36572526]
 [-0.45248424]]",-4426.0,2079.0
396,"[[ 0.81310739]
 [ 0.3606746 ]
 [-0.45691378]]",-4371.0,2049.0
397,"[[ 0.80989717]
 [ 0.36317295]
 [-0.46062131]]",-4305.0,2022.0
398,"[[ 0.81378829]
 [ 0.36392677]
 [-0.45310697]]",-4280.0,2011.0
399,"[[ 0.81243856]
 [ 0.3557697 ]
 [-0.46192154]]",-4238.0,1979.0
400,"[[ 0.81205915]
 [ 0.37053215]
 [-0.45085016]]",-4236.0,1993.0
401,"[[ 0.80978757]
 [ 0.37281014]
 [-0.45305263]]",-4222.0,2003.0
402,"[[ 0.80953552]
 [ 0.3789945 ]
 [-0.44834742]]",-4226.0,2026.0
403,"[[ 0.81078922]
 [ 0.37744619]
 [-0.4473871 ]]",-4239.0,2045.0
404,"[[ 0.81133106]
 [ 0.38952464]
 [-0.4359042 ]]",-4287.0,2097.0
405,"[[ 0.8077071 ]
 [ 0.38428769]
 [-0.44713781]]",-4282.0,2110.0
406,"[[ 0.81052167]
 [ 0.38381186]
 [-0.44242862]]",-4304.0,2128.0
407,"[[ 0.81181575]
 [ 0.35380254]
 [-0.46452012]]",-4254.0,2063.0
408,"[[ 0.81297861]
 [ 0.35087012]
 [-0.4647106 ]]",-4213.0,2007.0
409,"[[ 0.81135111]
 [ 0.37522703]
 [-0.44823438]]",-4226.0,2027.0
410,"[[ 0.81318434]
 [ 0.37557516]
 [-0.44460604]]",-4258.0,2050.0
411,"[[ 0.81627355]
 [ 0.37917338]
 [-0.43580391]]",-4318.0,2087.0
412,"[[ 0.81705087]
 [ 0.37329861]
 [-0.43940417]]",-4354.0,2100.0
413,"[[ 0.81786477]
 [ 0.37363418]
 [-0.43760109]]",-4388.0,2113.0
414,"[[ 0.81526532]
 [ 0.38361707]
 [-0.43379765]]",-4417.0,2143.0
415,"[[ 0.81487242]
 [ 0.35606052]
 [-0.45738807]]",-4364.0,2086.0
416,"[[ 0.81162689]
 [ 0.36682858]
 [-0.45464115]]",-4329.0,2066.0
417,"[[ 0.81100776]
 [ 0.35643448]
 [-0.46391904]]",-4269.0,2021.0
418,"[[ 0.81232238]
 [ 0.36445692]
 [-0.45530595]]",-4255.0,2012.0
419,"[[ 0.81262832]
 [ 0.36508622]
 [-0.45425463]]",-4243.0,2006.0
420,"[[ 0.81261438]
 [ 0.37009827]
 [-0.45020565]]",-4252.0,2017.0
421,"[[ 0.81021001]
 [ 0.36360466]
 [-0.45972969]]",-4229.0,2003.0
422,"[[ 0.8102283 ]
 [ 0.36479965]
 [-0.45874972]]",-4213.0,1994.0
423,"[[ 0.80943035]
 [ 0.36292295]
 [-0.46163778]]",-4188.0,1980.0
424,"[[ 0.80836155]
 [ 0.36696845]
 [-0.4603105 ]]",-4167.0,1977.0
425,"[[ 0.81225265]
 [ 0.38858292]
 [-0.43502752]]",-4234.0,2044.0
426,"[[ 0.81271848]
 [ 0.37961848]
 [-0.44201638]]",-4261.0,2068.0
427,"[[ 0.8125768 ]
 [ 0.38092952]
 [-0.44114809]]",-4279.0,2088.0
428,"[[ 0.81099683]
 [ 0.37923844]
 [-0.44549113]]",-4275.0,2092.0
429,"[[ 0.81106988]
 [ 0.37521842]
 [-0.44875025]]",-4264.0,2085.0
430,"[[ 0.81164333]
 [ 0.37424834]
 [-0.44852346]]",-4261.0,2080.0
431,"[[ 0.81341863]
 [ 0.37713607]
 [-0.44285271]]",-4280.0,2090.0
432,"[[ 0.8131971 ]
 [ 0.38965929]
 [-0.4322917 ]]",-4322.0,2131.0
433,"[[ 0.81012784]
 [ 0.37230601]
 [-0.45285883]]",-4287.0,2103.0
434,"[[ 0.80785239]
 [ 0.3765233 ]
 [-0.45343657]]",-4263.0,2093.0
435,"[[ 0.80887489]
 [ 0.37624364]
 [-0.45184305]]",-4255.0,2088.0
436,"[[ 0.80933635]
 [ 0.38151502]
 [-0.44656575]]",-4264.0,2099.0
437,"[[ 0.81063471]
 [ 0.38630761]
 [-0.44004295]]",-4291.0,2124.0
438,"[[ 0.80632281]
 [ 0.38166685]
 [-0.45185611]]",-4269.0,2118.0
439,"[[ 0.80728152]
 [ 0.37024941]
 [-0.45957798]]",-4237.0,2087.0
440,"[[ 0.80704878]
 [ 0.36119195]
 [-0.46713235]]",-4195.0,2042.0
441,"[[ 0.8092529 ]
 [ 0.37115226]
 [-0.45536332]]",-4197.0,2039.0
442,"[[ 0.80883565]
 [ 0.37676584]
 [-0.451478  ]]",-4209.0,2051.0
443,"[[ 0.80556297]
 [ 0.35856642]
 [-0.47169738]]",-4148.0,2001.0
444,"[[ 0.8017404 ]
 [ 0.36638278]
 [-0.47220334]]",-4100.0,1978.0
445,"[[ 0.79445498]
 [ 0.35426466]
 [-0.49329285]]",-3995.0,1917.0
446,"[[ 0.79465196]
 [ 0.36273095]
 [-0.48677974]]",-3939.0,1893.0
447,"[[ 0.79416018]
 [ 0.35807028]
 [-0.49101454]]",-3889.0,1865.0
448,"[[ 0.79248187]
 [ 0.3601874 ]
 [-0.49217632]]",-3845.0,1846.0
449,"[[ 0.79050519]
 [ 0.35571022]
 [-0.49856974]]",-3804.0,1823.0
450,"[[ 0.78893165]
 [ 0.35562291]
 [-0.50111794]]",-3768.0,1803.0
451,"[[ 0.79105104]
 [ 0.36986199]
 [-0.48727853]]",-3776.0,1825.0
452,"[[ 0.78500042]
 [ 0.35842749]
 [-0.50527623]]",-3728.0,1804.0
453,"[[ 0.78575912]
 [ 0.35148517]
 [-0.50896048]]",-3681.0,1772.0
454,"[[ 0.78174711]
 [ 0.34470861]
 [-0.51966088]]",-3620.0,1731.0
455,"[[ 0.78323005]
 [ 0.33905341]
 [-0.52114631]]",-3581.0,1694.0
456,"[[ 0.78366092]
 [ 0.34707272]
 [-0.51518549]]",-3557.0,1680.0
457,"[[ 0.77714106]
 [ 0.34603641]
 [-0.52565253]]",-3514.0,1661.0
458,"[[ 0.77666695]
 [ 0.34668122]
 [-0.5259283 ]]",-3485.0,1649.0
459,"[[ 0.77544751]
 [ 0.34225585]
 [-0.5306054 ]]",-3452.0,1631.0
460,"[[ 0.77910822]
 [ 0.35799232]
 [-0.51461819]]",-3468.0,1654.0
461,"[[ 0.78186648]
 [ 0.36073598]
 [-0.50848241]]",-3500.0,1683.0
462,"[[ 0.78534904]
 [ 0.35417728]
 [-0.50772566]]",-3531.0,1695.0
463,"[[ 0.79143376]
 [ 0.36259371]
 [-0.49209593]]",-3598.0,1733.0
464,"[[ 0.79565683]
 [ 0.3575663 ]
 [-0.48895455]]",-3665.0,1759.0
465,"[[ 0.79635649]
 [ 0.36281418]
 [-0.48392376]]",-3726.0,1790.0
466,"[[ 0.7978227 ]
 [ 0.35776699]
 [-0.48526459]]",-3770.0,1805.0
467,"[[ 0.7978929 ]
 [ 0.36054531]
 [-0.48308797]]",-3810.0,1823.0
468,"[[ 0.79857297]
 [ 0.3524939 ]
 [-0.48788243]]",-3825.0,1817.0
469,"[[ 0.80479005]
 [ 0.36677028]
 [-0.46668248]]",-3891.0,1855.0
470,"[[ 0.80850899]
 [ 0.3562887 ]
 [-0.4683712 ]]",-3942.0,1866.0
471,"[[ 0.81308137]
 [ 0.36455862]
 [-0.45386749]]",-4027.0,1904.0
472,"[[ 0.81261206]
 [ 0.36828228]
 [-0.45169658]]",-4092.0,1939.0
473,"[[ 0.81473308]
 [ 0.36745574]
 [-0.44853795]]",-4149.0,1966.0
474,"[[ 0.81341919]
 [ 0.3857404 ]
 [-0.43537751]]",-4229.0,2035.0
475,"[[ 0.80980953]
 [ 0.37328332]
 [-0.45262356]]",-4232.0,2042.0
476,"[[ 0.80683629]
 [ 0.35728944]
 [-0.47048854]]",-4174.0,1996.0
477,"[[ 0.80941203]
 [ 0.36897422]
 [-0.4568481 ]]",-4171.0,1996.0
478,"[[ 0.80888134]
 [ 0.37504244]
 [-0.45282904]]",-4175.0,2010.0
479,"[[ 0.80830232]
 [ 0.37694365]
 [-0.45228404]]",-4179.0,2024.0
480,"[[ 0.80828807]
 [ 0.38080041]
 [-0.4490673 ]]",-4196.0,2047.0
481,"[[ 0.8160108 ]
 [ 0.36104031]
 [-0.45141585]]",-4216.0,2029.0
482,"[[ 0.81484738]
 [ 0.3621587 ]
 [-0.45261995]]",-4227.0,2017.0
483,"[[ 0.81359616]
 [ 0.37471742]
 [-0.44457636]]",-4252.0,2038.0
484,"[[ 0.81453842]
 [ 0.37344451]
 [-0.44392157]]",-4273.0,2051.0
485,"[[ 0.81513867]
 [ 0.36531823]
 [-0.44954592]]",-4266.0,2038.0
486,"[[ 0.81464578]
 [ 0.36241515]
 [-0.45277755]]",-4248.0,2018.0
487,"[[ 0.81529813]
 [ 0.35185988]
 [-0.45987343]]",-4221.0,1981.0
488,"[[ 0.81531257]
 [ 0.36114343]
 [-0.45259346]]",-4228.0,1980.0
489,"[[ 0.81275734]
 [ 0.37249428]
 [-0.44796598]]",-4235.0,2000.0
490,"[[ 0.81407973]
 [ 0.36439624]
 [-0.45220524]]",-4227.0,1995.0
491,"[[ 0.81251766]
 [ 0.36658887]
 [-0.45324128]]",-4219.0,1994.0
492,"[[ 0.81198275]
 [ 0.36989113]
 [-0.45151363]]",-4224.0,2004.0
493,"[[ 0.81208321]
 [ 0.37662679]
 [-0.44572763]]",-4247.0,2031.0
494,"[[ 0.81160331]
 [ 0.37213446]
 [-0.45035098]]",-4249.0,2037.0
495,"[[ 0.81171299]
 [ 0.38136594]
 [-0.44235962]]",-4270.0,2065.0
496,"[[ 0.8109334 ]
 [ 0.37033705]
 [-0.45303144]]",-4251.0,2053.0
497,"[[ 0.80923866]
 [ 0.39035204]
 [-0.43904222]]",-4282.0,2098.0
498,"[[ 0.80845734]
 [ 0.39631634]
 [-0.43512076]]",-4316.0,2148.0
499,"[[ 0.81026868]
 [ 0.38588825]
 [-0.44108381]]",-4319.0,2155.0
500,"[[ 0.81144048]
 [ 0.37498054]
 [-0.44827886]]",-4300.0,2132.0
501,"[[ 0.81162976]
 [ 0.37407452]
 [-0.44869298]]",-4288.0,2115.0
502,"[[ 0.8119477 ]
 [ 0.37112279]
 [-0.45056499]]",-4277.0,2095.0
503,"[[ 0.81256025]
 [ 0.35724768]
 [-0.4605648 ]]",-4236.0,2044.0
504,"[[ 0.81378301]
 [ 0.35413952]
 [-0.46080627]]",-4208.0,2001.0
505,"[[ 0.81326125]
 [ 0.35573957]
 [-0.46049484]]",-4191.0,1975.0
506,"[[ 0.81054014]
 [ 0.36975899]
 [-0.45420587]]",-4197.0,1988.0
507,"[[ 0.80849621]
 [ 0.36938983]
 [-0.45813211]]",-4189.0,1992.0
508,"[[ 0.80700135]
 [ 0.37704324]
 [-0.45451867]]",-4187.0,2010.0
509,"[[ 0.80730373]
 [ 0.37773409]
 [-0.45340671]]",-4184.0,2024.0
510,"[[ 0.80790437]
 [ 0.3641317 ]
 [-0.46335583]]",-4153.0,1999.0
511,"[[ 0.80620652]
 [ 0.38096816]
 [-0.45265251]]",-4163.0,2024.0
512,"[[ 0.80697381]
 [ 0.38337152]
 [-0.44924331]]",-4183.0,2051.0
513,"[[ 0.80657499]
 [ 0.38792828]
 [-0.44603636]]",-4204.0,2081.0
514,"[[ 0.8028143 ]
 [ 0.3961263 ]
 [-0.44561549]]",-4212.0,2117.0
515,"[[ 0.80346788]
 [ 0.38499372]
 [-0.45411365]]",-4192.0,2111.0
516,"[[ 0.80173254]
 [ 0.37198902]
 [-0.4678131 ]]",-4140.0,2070.0
517,"[[ 0.7996126 ]
 [ 0.33447455]
 [-0.49874489]]",-4019.0,1949.0
518,"[[ 0.79906234]
 [ 0.33628784]
 [-0.49840733]]",-3931.0,1863.0
519,"[[ 0.79705504]
 [ 0.3247083 ]
 [-0.50918344]]",-3843.0,1775.0
520,"[[ 0.79849035]
 [ 0.32465951]
 [-0.50696091]]",-3790.0,1714.0
521,"[[ 0.79808306]
 [ 0.32719953]
 [-0.50596827]]",-3755.0,1675.0
522,"[[ 0.79652819]
 [ 0.32341061]
 [-0.51083111]]",-3715.0,1636.0
523,"[[ 0.79700014]
 [ 0.32653006]
 [-0.50810324]]",-3689.0,1613.0
524,"[[ 0.7962325 ]
 [ 0.31467251]
 [-0.51671561]]",-3646.0,1570.0
525,"[[ 0.79477133]
 [ 0.30640624]
 [-0.52388334]]",-3607.0,1525.0
526,"[[ 0.79026317]
 [ 0.27961336]
 [-0.54525269]]",-3526.0,1438.0
527,"[[ 0.78874787]
 [ 0.27983527]
 [-0.54732898]]",-3465.0,1375.0
528,"[[ 0.78615908]
 [ 0.27071377]
 [-0.55557894]]",-3392.0,1308.0
529,"[[ 0.78043311]
 [ 0.25085447]
 [-0.57270952]]",-3306.0,1225.0
530,"[[ 0.77857975]
 [ 0.23922124]
 [-0.58016098]]",-3230.0,1146.0
531,"[[ 0.77853295]
 [ 0.2356081 ]
 [-0.58170033]]",-3168.0,1083.0
532,"[[ 0.77957732]
 [ 0.23928146]
 [-0.57879494]]",-3127.0,1042.0
533,"[[ 0.77339323]
 [ 0.22136665]
 [-0.59401996]]",-3069.0,983.0
534,"[[ 0.77213164]
 [ 0.22698495]
 [-0.5935407 ]]",-3024.0,947.0
535,"[[ 0.77607272]
 [ 0.25101235]
 [-0.57853602]]",-3016.0,956.0
536,"[[ 0.78414508]
 [ 0.28477441]
 [-0.55138011]]",-3068.0,1024.0
537,"[[ 0.79875124]
 [ 0.37785499]
 [-0.46821156]]",-3316.0,1287.0
538,"[[ 0.80029946]
 [ 0.41167917]
 [-0.43593696]]",-3596.0,1582.0
539,"[[ 0.80489968]
 [ 0.42062587]
 [-0.41858139]]",-3863.0,1840.0
540,"[[ 0.80382801]
 [ 0.40056315]
 [-0.4397837 ]]",-3986.0,1960.0
541,"[[ 0.81058731]
 [ 0.36706734]
 [-0.4563001 ]]",-4048.0,1973.0
542,"[[ 0.80922938]
 [ 0.34821722]
 [-0.47317288]]",-4043.0,1931.0
543,"[[ 0.80568522]
 [ 0.33798283]
 [-0.48645548]]",-3992.0,1867.0
544,"[[ 0.80347039]
 [ 0.32387351]
 [-0.49954108]]",-3920.0,1786.0
545,"[[ 0.80554866]
 [ 0.33621703]
 [-0.48790313]]",-3897.0,1757.0
546,"[[ 0.81233356]
 [ 0.36056186]
 [-0.45837685]]",-3968.0,1807.0
547,"[[ 0.81370513]
 [ 0.35776382]
 [-0.45813644]]",-4029.0,1842.0
548,"[[ 0.81440578]
 [ 0.35540054]
 [-0.45873051]]",-4072.0,1863.0
549,"[[ 0.81349591]
 [ 0.34900857]
 [-0.46520686]]",-4078.0,1858.0
550,"[[ 0.81290259]
 [ 0.34937533]
 [-0.46596808]]",-4076.0,1852.0
551,"[[ 0.81728767]
 [ 0.33681102]
 [-0.46754593]]",-4079.0,1828.0
552,"[[ 0.81501967]
 [ 0.32259898]
 [-0.48132405]]",-4041.0,1773.0
553,"[[ 0.81249921]
 [ 0.32633276]
 [-0.48306517]]",-4003.0,1736.0
554,"[[ 0.81426593]
 [ 0.34609727]
 [-0.466034  ]]",-4024.0,1758.0
555,"[[ 0.81264672]
 [ 0.36613854]
 [-0.45337388]]",-4074.0,1822.0
556,"[[ 0.80776576]
 [ 0.35803896]
 [-0.46831888]]",-4056.0,1835.0
557,"[[ 0.80797584]
 [ 0.36245864]
 [-0.46454146]]",-4061.0,1859.0
558,"[[ 0.80938447]
 [ 0.36959608]
 [-0.45639403]]",-4089.0,1898.0
559,"[[ 0.81017853]
 [ 0.35950597]
 [-0.46299698]]",-4092.0,1902.0
560,"[[ 0.80893669]
 [ 0.36023341]
 [-0.46460017]]",-4085.0,1903.0
561,"[[ 0.81080533]
 [ 0.36409592]
 [-0.45828907]]",-4106.0,1921.0
562,"[[ 0.81031819]
 [ 0.34987945]
 [-0.4700732 ]]",-4090.0,1897.0
563,"[[ 0.81099153]
 [ 0.34987357]
 [-0.46891494]]",-4076.0,1879.0
564,"[[ 0.81174925]
 [ 0.3500537 ]
 [-0.46746718]]",-4077.0,1870.0
565,"[[ 0.8113248 ]
 [ 0.3613769 ]
 [-0.45952019]]",-4095.0,1889.0
566,"[[ 0.8113437 ]
 [ 0.36778227]
 [-0.45437606]]",-4120.0,1919.0
567,"[[ 0.8079811 ]
 [ 0.361513  ]
 [-0.46526863]]",-4101.0,1916.0
568,"[[ 0.80777013]
 [ 0.36468608]
 [-0.46315385]]",-4099.0,1925.0
569,"[[ 0.80783591]
 [ 0.36115251]
 [-0.46580039]]",-4093.0,1923.0
570,"[[ 0.80836744]
 [ 0.36474631]
 [-0.462063  ]]",-4093.0,1929.0
571,"[[ 0.80791904]
 [ 0.36094758]
 [-0.46581506]]",-4075.0,1920.0
572,"[[ 0.807777  ]
 [ 0.36468598]
 [-0.46314194]]",-4078.0,1927.0
573,"[[ 0.80863234]
 [ 0.36469218]
 [-0.46164201]]",-4089.0,1935.0
574,"[[ 0.81000701]
 [ 0.37141887]
 [-0.45380245]]",-4117.0,1959.0
575,"[[ 0.81119476]
 [ 0.37680355]
 [-0.44719364]]",-4159.0,1995.0
576,"[[ 0.81720499]
 [ 0.39860556]
 [-0.41628068]]",-4292.0,2102.0
577,"[[ 0.81510079]
 [ 0.39033767]
 [-0.42807383]]",-4346.0,2148.0
578,"[[ 0.81738954]
 [ 0.34055924]
 [-0.46464367]]",-4279.0,2050.0
579,"[[ 0.81306336]
 [ 0.29607095]
 [-0.50126835]]",-4136.0,1877.0
580,"[[ 0.80399688]
 [ 0.2526891 ]
 [-0.53827246]]",-3944.0,1664.0
581,"[[ 0.80692329]
 [ 0.24703507]
 [-0.53651512]]",-3804.0,1499.0
582,"[[ 0.7898915 ]
 [ 0.17739552]
 [-0.58702832]]",-3587.0,1264.0
583,"[[ 0.78712753]
 [ 0.16204995]
 [-0.59512189]]",-3412.0,1070.0
584,"[[ 0.79239539]
 [ 0.1739435 ]
 [-0.58468214]]",-3312.0,947.0
585,"[[ 0.78724298]
 [ 0.16245705]
 [-0.59485814]]",-3216.0,840.0
586,"[[ 0.7857241 ]
 [ 0.16046511]
 [-0.59740153]]",-3137.0,758.0
587,"[[ 0.79456917]
 [ 0.17137485]
 [-0.58248647]]",-3113.0,717.0
588,"[[ 0.79398427]
 [ 0.15922864]
 [-0.58671562]]",-3086.0,670.0
