frame,res,X,Y
295,"[[ 0.75036679]
 [ 0.3251548 ]
 [-0.57552067]]",-3131.0,1414.0
296,"[[ 0.73445963]
 [ 0.38063145]
 [-0.56186186]]",-3074.0,1486.0
297,"[[ 0.7268853 ]
 [ 0.39160697]
 [-0.56416464]]",-3014.0,1549.0
298,"[[ 0.72350962]
 [ 0.40148354]
 [-0.5615557 ]]",-2982.0,1616.0
299,"[[ 0.72395534]
 [ 0.40830186]
 [-0.556038  ]]",-2969.0,1681.0
300,"[[ 0.72324251]
 [ 0.40411126]
 [-0.56001282]]",-2951.0,1718.0
301,"[[ 0.71261077]
 [ 0.40930729]
 [-0.56978367]]",-2910.0,1744.0
302,"[[ 0.71209714]
 [ 0.41617034]
 [-0.5654378 ]]",-2887.0,1776.0
303,"[[ 0.7109395 ]
 [ 0.42635896]
 [-0.55927012]]",-2877.0,1819.0
304,"[[ 0.71340078]
 [ 0.42105078]
 [-0.56015673]]",-2871.0,1841.0
305,"[[ 0.7143175 ]
 [ 0.42031855]
 [-0.55953805]]",-2867.0,1856.0
306,"[[ 0.71257514]
 [ 0.42746692]
 [-0.55633506]]",-2867.0,1880.0
307,"[[ 0.71161835]
 [ 0.433071  ]
 [-0.5532168 ]]",-2868.0,1907.0
308,"[[ 0.71164309]
 [ 0.43769182]
 [-0.54953615]]",-2874.0,1936.0
309,"[[ 0.71148178]
 [ 0.42699955]
 [-0.55809054]]",-2863.0,1933.0
310,"[[ 0.71111023]
 [ 0.41284388]
 [-0.56910647]]",-2833.0,1899.0
311,"[[ 0.71132085]
 [ 0.41373319]
 [-0.5681967 ]]",-2817.0,1879.0
312,"[[ 0.71307812]
 [ 0.41358505]
 [-0.56609805]]",-2812.0,1868.0
313,"[[ 0.70795336]
 [ 0.38706773]
 [-0.59074581]]",-2763.0,1802.0
314,"[[ 0.70685671]
 [ 0.38531475]
 [-0.5931999 ]]",-2722.0,1750.0
315,"[[ 0.71194296]
 [ 0.39486848]
 [-0.58070312]]",-2723.0,1738.0
316,"[[ 0.70935094]
 [ 0.40700555]
 [-0.57547174]]",-2725.0,1747.0
317,"[[ 0.71001316]
 [ 0.40136185]
 [-0.57861039]]",-2722.0,1744.0
318,"[[ 0.70854118]
 [ 0.40571132]
 [-0.57738005]]",-2721.0,1748.0
319,"[[ 0.70816927]
 [ 0.40555012]
 [-0.57794929]]",-2719.0,1751.0
320,"[[ 0.70965136]
 [ 0.41136703]
 [-0.5719896 ]]",-2733.0,1769.0
321,"[[ 0.71144726]
 [ 0.41133986]
 [-0.56977391]]",-2752.0,1786.0
322,"[[ 0.70895086]
 [ 0.42293216]
 [-0.56437316]]",-2770.0,1818.0
323,"[[ 0.70449136]
 [ 0.42050458]
 [-0.57172355]]",-2757.0,1826.0
324,"[[ 0.7030692 ]
 [ 0.41088596]
 [-0.58040195]]",-2730.0,1810.0
325,"[[ 0.70296728]
 [ 0.39840237]
 [-0.58916259]]",-2697.0,1775.0
326,"[[ 0.70395808]
 [ 0.40077194]
 [-0.58636582]]",-2680.0,1755.0
327,"[[ 0.70468856]
 [ 0.40998821]
 [-0.57907141]]",-2677.0,1758.0
328,"[[ 0.70583017]
 [ 0.40945313]
 [-0.57805874]]",-2678.0,1760.0
329,"[[ 0.70795822]
 [ 0.42422044]
 [-0.56465227]]",-2706.0,1795.0
330,"[[ 0.70934863]
 [ 0.42018339]
 [-0.56592442]]",-2730.0,1817.0
331,"[[ 0.71391782]
 [ 0.42747677]
 [-0.55460342]]",-2777.0,1857.0
332,"[[ 0.71632874]
 [ 0.42266501]
 [-0.55518233]]",-2820.0,1882.0
333,"[[ 0.71348511]
 [ 0.43229991]
 [-0.55141254]]",-2851.0,1916.0
334,"[[ 0.71287059]
 [ 0.41958827]
 [-0.56192633]]",-2853.0,1912.0
335,"[[ 0.71757045]
 [ 0.40345292]
 [-0.56773091]]",-2859.0,1886.0
336,"[[ 0.71858131]
 [ 0.40521729]
 [-0.5651901 ]]",-2867.0,1871.0
337,"[[ 0.71865568]
 [ 0.40322002]
 [-0.5665224 ]]",-2864.0,1853.0
338,"[[ 0.71943321]
 [ 0.41361129]
 [-0.55797988]]",-2878.0,1862.0
339,"[[ 0.72139644]
 [ 0.40547906]
 [-0.56140352]]",-2887.0,1855.0
340,"[[ 0.71677744]
 [ 0.39702862]
 [-0.57323501]]",-2865.0,1827.0
341,"[[ 0.71597105]
 [ 0.40058549]
 [-0.57176632]]",-2849.0,1811.0
342,"[[ 0.71931253]
 [ 0.41017609]
 [-0.56066484]]",-2860.0,1824.0
343,"[[ 0.71661352]
 [ 0.40195076]
 [-0.57000058]]",-2846.0,1811.0
344,"[[ 0.71772431]
 [ 0.41155481]
 [-0.56168892]]",-2850.0,1822.0
345,"[[ 0.71645668]
 [ 0.39612311]
 [-0.57426154]]",-2835.0,1800.0
346,"[[ 0.71535878]
 [ 0.38777655]
 [-0.58128407]]",-2816.0,1769.0
347,"[[ 0.70744911]
 [ 0.38880455]
 [-0.5902091 ]]",-2771.0,1736.0
348,"[[ 0.70948949]
 [ 0.3768496 ]
 [-0.59549058]]",-2738.0,1695.0
349,"[[ 0.70594627]
 [ 0.41589717]
 [-0.57329696]]",-2741.0,1734.0
350,"[[ 0.70831598]
 [ 0.40441101]
 [-0.57856738]]",-2743.0,1745.0
351,"[[ 0.71247838]
 [ 0.39950704]
 [-0.57686107]]",-2754.0,1749.0
352,"[[ 0.71231558]
 [ 0.39579324]
 [-0.57961559]]",-2757.0,1744.0
353,"[[ 0.71410504]
 [ 0.40156217]
 [-0.57341242]]",-2771.0,1753.0
354,"[[ 0.71039887]
 [ 0.40787434]
 [-0.57356078]]",-2768.0,1765.0
355,"[[ 0.70806644]
 [ 0.41025119]
 [-0.57474854]]",-2755.0,1771.0
356,"[[ 0.71123304]
 [ 0.4151342 ]
 [-0.56728402]]",-2761.0,1789.0
357,"[[ 0.71135023]
 [ 0.42001267]
 [-0.56353368]]",-2774.0,1814.0
358,"[[ 0.71017483]
 [ 0.41060297]
 [-0.5718889 ]]",-2768.0,1811.0
359,"[[ 0.71197146]
 [ 0.41403021]
 [-0.56716455]]",-2776.0,1819.0
360,"[[ 0.71138759]
 [ 0.41475892]
 [-0.56736473]]",-2779.0,1825.0
361,"[[ 0.71313502]
 [ 0.42698389]
 [-0.55598849]]",-2798.0,1855.0
362,"[[ 0.71526001]
 [ 0.43138162]
 [-0.54982998]]",-2827.0,1889.0
363,"[[ 0.71824506]
 [ 0.42017351]
 [-0.55459738]]",-2843.0,1894.0
364,"[[ 0.71785931]
 [ 0.42565564]
 [-0.55090406]]",-2859.0,1908.0
365,"[[ 0.71858622]
 [ 0.41223076]
 [-0.56008896]]",-2856.0,1891.0
366,"[[ 0.71823765]
 [ 0.40795039]
 [-0.56365872]]",-2847.0,1869.0
367,"[[ 0.71557503]
 [ 0.41232853]
 [-0.56385952]]",-2836.0,1858.0
368,"[[ 0.71643605]
 [ 0.41611864]
 [-0.55996844]]",-2840.0,1861.0
369,"[[ 0.7133236 ]
 [ 0.40073772]
 [-0.57495976]]",-2814.0,1828.0
370,"[[ 0.71335474]
 [ 0.40416224]
 [-0.57251891]]",-2800.0,1812.0
371,"[[ 0.71277957]
 [ 0.4068013 ]
 [-0.57136503]]",-2796.0,1806.0
372,"[[ 0.71483608]
 [ 0.41489922]
 [-0.56291031]]",-2813.0,1824.0
373,"[[ 0.71620568]
 [ 0.41005227]
 [-0.56471813]]",-2830.0,1832.0
374,"[[ 0.71779369]
 [ 0.41005649]
 [-0.5626952 ]]",-2850.0,1840.0
375,"[[ 0.71881791]
 [ 0.40596884]
 [-0.56434929]]",-2865.0,1840.0
376,"[[ 0.71627204]
 [ 0.40270476]
 [-0.56989757]]",-2866.0,1832.0
377,"[[ 0.71534712]
 [ 0.39538434]
 [-0.57615077]]",-2857.0,1812.0
378,"[[ 0.7154867 ]
 [ 0.40776882]
 [-0.56727715]]",-2852.0,1815.0
379,"[[ 0.717442  ]
 [ 0.42116861]
 [-0.55488195]]",-2867.0,1844.0
380,"[[ 0.72115472]
 [ 0.41880319]
 [-0.55185121]]",-2888.0,1865.0
381,"[[ 0.71969651]
 [ 0.4235549 ]
 [-0.5501256 ]]",-2905.0,1890.0
382,"[[ 0.72283943]
 [ 0.4258075 ]
 [-0.54423445]]",-2925.0,1913.0
383,"[[ 0.72154997]
 [ 0.41840058]
 [-0.55163991]]",-2923.0,1911.0
384,"[[ 0.72250945]
 [ 0.41707179]
 [-0.55139026]]",-2923.0,1907.0
385,"[[ 0.72642468]
 [ 0.43564249]
 [-0.53152874]]",-2971.0,1956.0
386,"[[ 0.72751136]
 [ 0.42706066]
 [-0.53697897]]",-3001.0,1975.0
387,"[[ 0.72797105]
 [ 0.45438229]
 [-0.51341493]]",-3078.0,2061.0
388,"[[ 0.72780835]
 [ 0.48204902]
 [-0.48777429]]",-3199.0,2208.0
389,"[[ 0.72861003]
 [ 0.48690782]
 [-0.48171381]]",-3308.0,2336.0
390,"[[ 0.72688891]
 [ 0.4787    ]
 [-0.49242139]]",-3362.0,2401.0
391,"[[ 0.72476095]
 [ 0.49076681]
 [-0.48360056]]",-3420.0,2482.0
392,"[[ 0.72333394]
 [ 0.51688127]
 [-0.4578447 ]]",-3524.0,2630.0
393,"[[ 0.72280741]
 [ 0.52458922]
 [-0.44983953]]",-3624.0,2769.0
394,"[[ 0.72400258]
 [ 0.52377709]
 [-0.44886282]]",-3704.0,2873.0
395,"[[ 0.7213235 ]
 [ 0.51555308]
 [-0.46249046]]",-3718.0,2906.0
396,"[[ 0.72127002]
 [ 0.51459757]
 [-0.46363661]]",-3720.0,2924.0
397,"[[ 0.72135638]
 [ 0.53110256]
 [-0.44449414]]",-3780.0,3007.0
398,"[[ 0.72217796]
 [ 0.53337068]
 [-0.4404256 ]]",-3832.0,3077.0
399,"[[ 0.71938823]
 [ 0.53569425]
 [-0.44216766]]",-3853.0,3123.0
400,"[[ 0.71827121]
 [ 0.5419895 ]
 [-0.43627267]]",-3887.0,3183.0
401,"[[ 0.7185357 ]
 [ 0.53989556]
 [-0.43842814]]",-3909.0,3220.0
402,"[[ 0.71884345]
 [ 0.53803689]
 [-0.44020495]]",-3922.0,3241.0
403,"[[ 0.71963239]
 [ 0.54272955]
 [-0.43309797]]",-3944.0,3274.0
404,"[[ 0.72080724]
 [ 0.54321374]
 [-0.43052962]]",-3977.0,3309.0
405,"[[ 0.7218332 ]
 [ 0.54154854]
 [-0.43090835]]",-3999.0,3329.0
406,"[[ 0.72294543]
 [ 0.54020361]
 [-0.4307319 ]]",-4027.0,3349.0
407,"[[ 0.72416684]
 [ 0.5433515 ]
 [-0.42467815]]",-4074.0,3386.0
408,"[[ 0.7226013 ]
 [ 0.53857514]
 [-0.43334072]]",-4071.0,3380.0
409,"[[ 0.71843106]
 [ 0.53184005]
 [-0.44833355]]",-4021.0,3333.0
410,"[[ 0.71621483]
 [ 0.53058506]
 [-0.45333853]]",-3957.0,3280.0
411,"[[ 0.71342672]
 [ 0.53553139]
 [-0.45191641]]",-3903.0,3247.0
412,"[[ 0.71259104]
 [ 0.54339082]
 [-0.4437797 ]]",-3885.0,3255.0
413,"[[ 0.70851244]
 [ 0.55262641]
 [-0.43887831]]",-3880.0,3288.0
414,"[[ 0.70984405]
 [ 0.5467115 ]
 [-0.44410355]]",-3869.0,3293.0
415,"[[ 0.71225876]
 [ 0.54730729]
 [-0.43947944]]",-3879.0,3310.0
416,"[[ 0.71389791]
 [ 0.54731491]
 [-0.4368022 ]]",-3899.0,3328.0
417,"[[ 0.71511542]
 [ 0.54527029]
 [-0.4373674 ]]",-3913.0,3337.0
418,"[[ 0.71456383]
 [ 0.54549215]
 [-0.43799182]]",-3922.0,3343.0
419,"[[ 0.71431899]
 [ 0.54612266]
 [-0.43760533]]",-3928.0,3349.0
420,"[[ 0.71482048]
 [ 0.54479943]
 [-0.43843501]]",-3932.0,3349.0
421,"[[ 0.71351946]
 [ 0.53006255]
 [-0.45817428]]",-3874.0,3281.0
422,"[[ 0.71081377]
 [ 0.53554776]
 [-0.45599602]]",-3824.0,3238.0
423,"[[ 0.71114774]
 [ 0.536308  ]
 [-0.4545796 ]]",-3784.0,3204.0
424,"[[ 0.71574296]
 [ 0.52926686]
 [-0.45561893]]",-3762.0,3168.0
425,"[[ 0.71525823]
 [ 0.53186266]
 [-0.45335171]]",-3757.0,3154.0
426,"[[ 0.71304722]
 [ 0.53368992]
 [-0.45468531]]",-3749.0,3146.0
427,"[[ 0.71285218]
 [ 0.54244567]
 [-0.44451599]]",-3767.0,3175.0
428,"[[ 0.71177731]
 [ 0.54187867]
 [-0.44692344]]",-3769.0,3186.0
429,"[[ 0.71215746]
 [ 0.53187999]
 [-0.4581871 ]]",-3739.0,3155.0
430,"[[ 0.71638731]
 [ 0.52917435]
 [-0.4547128 ]]",-3735.0,3135.0
431,"[[ 0.71953544]
 [ 0.52457083]
 [-0.45507604]]",-3743.0,3117.0
432,"[[ 0.72166681]
 [ 0.51658222]
 [-0.46080346]]",-3738.0,3080.0
433,"[[ 0.72144316]
 [ 0.50192331]
 [-0.47706684]]",-3695.0,3001.0
434,"[[ 0.72069647]
 [ 0.49627863]
 [-0.4840497 ]]",-3648.0,2924.0
435,"[[ 0.72145954]
 [ 0.48929804]
 [-0.48998323]]",-3598.0,2846.0
436,"[[ 0.71957341]
 [ 0.49547649]
 [-0.48653587]]",-3570.0,2806.0
437,"[[ 0.72066226]
 [ 0.49767727]
 [-0.48266266]]",-3564.0,2789.0
438,"[[ 0.72262497]
 [ 0.49697763]
 [-0.48044395]]",-3566.0,2778.0
439,"[[ 0.72071327]
 [ 0.51358468]
 [-0.46562126]]",-3596.0,2819.0
440,"[[ 0.71885462]
 [ 0.51655546]
 [-0.46520801]]",-3623.0,2860.0
441,"[[ 0.71695897]
 [ 0.50364696]
 [-0.48198504]]",-3601.0,2841.0
442,"[[ 0.71787605]
 [ 0.49975216]
 [-0.48466664]]",-3581.0,2817.0
443,"[[ 0.71449257]
 [ 0.51371555]
 [-0.47497021]]",-3584.0,2838.0
444,"[[ 0.71474503]
 [ 0.51292741]
 [-0.47544192]]",-3584.0,2851.0
445,"[[ 0.71377098]
 [ 0.51458607]
 [-0.47511279]]",-3573.0,2856.0
446,"[[ 0.71146837]
 [ 0.52665425]
 [-0.46523978]]",-3581.0,2894.0
447,"[[ 0.71202762]
 [ 0.52376167]
 [-0.46764343]]",-3586.0,2916.0
448,"[[ 0.7132521 ]
 [ 0.52172093]
 [-0.46805846]]",-3590.0,2928.0
449,"[[ 0.71673108]
 [ 0.52380404]
 [-0.46035408]]",-3614.0,2951.0
450,"[[ 0.71716122]
 [ 0.51512299]
 [-0.46939118]]",-3613.0,2940.0
451,"[[ 0.71608454]
 [ 0.52185854]
 [-0.46355863]]",-3628.0,2955.0
452,"[[ 0.71613311]
 [ 0.50797774]
 [-0.47865644]]",-3598.0,2914.0
453,"[[ 0.71774608]
 [ 0.50754963]
 [-0.4766906 ]]",-3581.0,2886.0
454,"[[ 0.7201828 ]
 [ 0.50822688]
 [-0.47227341]]",-3589.0,2878.0
455,"[[ 0.72225125]
 [ 0.5132196 ]
 [-0.46363646]]",-3621.0,2896.0
456,"[[ 0.72257174]
 [ 0.51466548]
 [-0.46152954]]",-3645.0,2912.0
457,"[[ 0.72440163]
 [ 0.50907863]
 [-0.46484537]]",-3658.0,2909.0
458,"[[ 0.72484979]
 [ 0.50548796]
 [-0.46805417]]",-3662.0,2896.0
459,"[[ 0.72464403]
 [ 0.50073249]
 [-0.47345327]]",-3652.0,2871.0
460,"[[ 0.72417414]
 [ 0.50283947]
 [-0.47193673]]",-3650.0,2860.0
461,"[[ 0.72147548]
 [ 0.51989465]
 [-0.45736494]]",-3680.0,2905.0
462,"[[ 0.72424926]
 [ 0.51816035]
 [-0.4549427 ]]",-3711.0,2939.0
463,"[[ 0.72434504]
 [ 0.50903979]
 [-0.46497608]]",-3708.0,2930.0
464,"[[ 0.72096986]
 [ 0.52180582]
 [-0.45598371]]",-3727.0,2963.0
465,"[[ 0.72143189]
 [ 0.51988069]
 [-0.45744956]]",-3736.0,2980.0
466,"[[ 0.72106061]
 [ 0.51704045]
 [-0.4612383 ]]",-3732.0,2981.0
467,"[[ 0.72293464]
 [ 0.50986137]
 [-0.46626911]]",-3719.0,2960.0
468,"[[ 0.71992725]
 [ 0.51306655]
 [-0.46740504]]",-3697.0,2945.0
469,"[[ 0.71950996]
 [ 0.51247212]
 [-0.46869793]]",-3673.0,2928.0
470,"[[ 0.71900509]
 [ 0.50957096]
 [-0.47261942]]",-3646.0,2905.0
471,"[[ 0.71865596]
 [ 0.51303527]
 [-0.46939155]]",-3633.0,2899.0
472,"[[ 0.71928154]
 [ 0.50884126]
 [-0.47298481]]",-3614.0,2880.0
473,"[[ 0.71853797]
 [ 0.50475488]
 [-0.47846179]]",-3584.0,2850.0
474,"[[ 0.71813153]
 [ 0.50682419]
 [-0.4768819 ]]",-3566.0,2834.0
475,"[[ 0.71686863]
 [ 0.51443254]
 [-0.47059381]]",-3565.0,2845.0
476,"[[ 0.7199869 ]
 [ 0.50379639]
 [-0.47729243]]",-3553.0,2824.0
477,"[[ 0.72007204]
 [ 0.50802757]
 [-0.47265659]]",-3556.0,2824.0
478,"[[ 0.71662944]
 [ 0.5268195 ]
 [-0.45705957]]",-3598.0,2887.0
479,"[[ 0.7319224 ]
 [ 0.53872205]
 [-0.41721476]]",-3774.0,3041.0
480,"[[ 0.73505926]
 [ 0.55000629]
 [-0.39646055]]",-3989.0,3235.0
481,"[[ 0.74099849]
 [ 0.56440612]
 [-0.3638227 ]]",-4284.0,3500.0
482,"[[ 0.74347007]
 [ 0.56165007]
 [-0.36304471]]",-4498.0,3682.0
483,"[[ 0.74440698]
 [ 0.55713413]
 [-0.36804865]]",-4628.0,3786.0
484,"[[ 0.74696298]
 [ 0.55875783]
 [-0.36032762]]",-4773.0,3897.0
485,"[[ 0.74684907]
 [ 0.56556247]
 [-0.34979359]]",-4937.0,4038.0
486,"[[ 0.74448556]
 [ 0.56755172]
 [-0.35160531]]",-5032.0,4130.0
487,"[[ 0.74269137]
 [ 0.56886861]
 [-0.35326765]]",-5102.0,4204.0
488,"[[ 0.74500468]
 [ 0.56836147]
 [-0.34918944]]",-5189.0,4280.0
489,"[[ 0.7474831 ]
 [ 0.56635699]
 [-0.34714375]]",-5256.0,4330.0
490,"[[ 0.74812335]
 [ 0.56446269]
 [-0.34884571]]",-5285.0,4347.0
491,"[[ 0.74588793]
 [ 0.56445101]
 [-0.35361881]]",-5289.0,4349.0
492,"[[ 0.74145254]
 [ 0.57020522]
 [-0.35371476]]",-5279.0,4362.0
493,"[[ 0.74744778]
 [ 0.56378166]
 [-0.35138592]]",-5303.0,4371.0
494,"[[ 0.74959962]
 [ 0.55926871]
 [-0.35400412]]",-5318.0,4362.0
495,"[[ 0.74489567]
 [ 0.56301584]
 [-0.35797151]]",-5284.0,4337.0
496,"[[ 0.74295615]
 [ 0.57082813]
 [-0.34953027]]",-5285.0,4359.0
497,"[[ 0.74274066]
 [ 0.56974442]
 [-0.35174935]]",-5277.0,4367.0
498,"[[ 0.74394735]
 [ 0.57071951]
 [-0.34759399]]",-5293.0,4389.0
499,"[[ 0.74363024]
 [ 0.5696835 ]
 [-0.34996397]]",-5292.0,4392.0
500,"[[ 0.74192582]
 [ 0.56814264]
 [-0.35603373]]",-5246.0,4361.0
501,"[[ 0.74518934]
 [ 0.56804712]
 [-0.34930692]]",-5255.0,4365.0
502,"[[ 0.74546757]
 [ 0.56707805]
 [-0.35028644]]",-5259.0,4363.0
503,"[[ 0.74661085]
 [ 0.55912899]
 [-0.36048162]]",-5215.0,4308.0
504,"[[ 0.74787418]
 [ 0.56124906]
 [-0.35451897]]",-5215.0,4294.0
505,"[[ 0.74402037]
 [ 0.55979775]
 [-0.36477413]]",-5166.0,4250.0
506,"[[ 0.74202295]
 [ 0.5612019 ]
 [-0.36668019]]",-5115.0,4213.0
507,"[[ 0.74244459]
 [ 0.55720002]
 [-0.37189269]]",-5058.0,4161.0
508,"[[ 0.74273879]
 [ 0.55482628]
 [-0.3748425 ]]",-5010.0,4113.0
509,"[[ 0.74499276]
 [ 0.55316287]
 [-0.37282252]]",-4988.0,4081.0
510,"[[ 0.74232584]
 [ 0.55918368]
 [-0.36914219]]",-4979.0,4079.0
511,"[[ 0.74205773]
 [ 0.5576298 ]
 [-0.3720206 ]]",-4964.0,4069.0
512,"[[ 0.74426495]
 [ 0.55498098]
 [-0.37157205]]",-4974.0,4068.0
513,"[[ 0.74238768]
 [ 0.55461354]
 [-0.37585151]]",-4952.0,4048.0
514,"[[ 0.74276923]
 [ 0.55615058]
 [-0.37281416]]",-4941.0,4040.0
515,"[[ 0.74235866]
 [ 0.55696138]
 [-0.37242132]]",-4941.0,4042.0
516,"[[ 0.74281968]
 [ 0.55499991]
 [-0.37442492]]",-4938.0,4037.0
517,"[[ 0.74720671]
 [ 0.55324111]
 [-0.36824776]]",-4965.0,4045.0
518,"[[ 0.74729166]
 [ 0.55277712]
 [-0.36877179]]",-4983.0,4048.0
519,"[[ 0.74767675]
 [ 0.55317657]
 [-0.36738967]]",-5003.0,4056.0
520,"[[ 0.74644889]
 [ 0.55658404]
 [-0.3647304 ]]",-5024.0,4076.0
521,"[[ 0.74375098]
 [ 0.56250538]
 [-0.36114012]]",-5039.0,4106.0
522,"[[ 0.74331294]
 [ 0.56596501]
 [-0.3566083 ]]",-5065.0,4148.0
523,"[[ 0.74152711]
 [ 0.56948785]
 [-0.35471274]]",-5099.0,4200.0
524,"[[ 0.74606984]
 [ 0.56471127]
 [-0.35281861]]",-5145.0,4237.0
525,"[[ 0.74796654]
 [ 0.5638173 ]
 [-0.35022293]]",-5190.0,4267.0
526,"[[ 0.74767449]
 [ 0.56512119]
 [-0.34874187]]",-5232.0,4299.0
527,"[[ 0.74541928]
 [ 0.57020352]
 [-0.34527966]]",-5280.0,4351.0
528,"[[ 0.74448009]
 [ 0.570691  ]
 [-0.34649847]]",-5310.0,4387.0
529,"[[ 0.7436605 ]
 [ 0.57052743]
 [-0.34852189]]",-5323.0,4409.0
530,"[[ 0.74352697]
 [ 0.57118321]
 [-0.34773178]]",-5338.0,4429.0
531,"[[ 0.74103503]
 [ 0.57311182]
 [-0.3498713 ]]",-5333.0,4441.0
532,"[[ 0.73985129]
 [ 0.57579195]
 [-0.34797082]]",-5332.0,4460.0
533,"[[ 0.73990922]
 [ 0.57479854]
 [-0.34948674]]",-5311.0,4456.0
534,"[[ 0.74061763]
 [ 0.57422614]
 [-0.34892673]]",-5285.0,4442.0
535,"[[ 0.73924609]
 [ 0.57635983]
 [-0.34831677]]",-5266.0,4439.0
536,"[[ 0.74089035]
 [ 0.57583717]
 [-0.34567766]]",-5268.0,4444.0
537,"[[ 0.74414434]
 [ 0.57263442]
 [-0.34400439]]",-5295.0,4456.0
538,"[[ 0.74428024]
 [ 0.57022574]
 [-0.34769172]]",-5305.0,4451.0
539,"[[ 0.74447847]
 [ 0.57091668]
 [-0.34612996]]",-5323.0,4457.0
540,"[[ 0.74090682]
 [ 0.57654054]
 [-0.34446782]]",-5329.0,4474.0
541,"[[ 0.74013537]
 [ 0.57048204]
 [-0.35601949]]",-5287.0,4439.0
542,"[[ 0.73760847]
 [ 0.57254063]
 [-0.35795387]]",-5253.0,4418.0
543,"[[ 0.73445249]
 [ 0.57598232]
 [-0.35892049]]",-5213.0,4405.0
544,"[[ 0.73654742]
 [ 0.57536621]
 [-0.35560037]]",-5206.0,4407.0
545,"[[ 0.73169674]
 [ 0.5796302 ]
 [-0.35867633]]",-5163.0,4397.0
546,"[[ 0.73207206]
 [ 0.58093033]
 [-0.35579552]]",-5141.0,4399.0
547,"[[ 0.72912317]
 [ 0.58647336]
 [-0.35274409]]",-5127.0,4419.0
548,"[[ 0.72631837]
 [ 0.58774425]
 [-0.35639629]]",-5087.0,4418.0
549,"[[ 0.72568159]
 [ 0.58664655]
 [-0.35948861]]",-5041.0,4402.0
550,"[[ 0.72974508]
 [ 0.58558954]
 [-0.35292635]]",-5056.0,4421.0
551,"[[ 0.73198174]
 [ 0.58199244]
 [-0.35424219]]",-5076.0,4430.0
552,"[[ 0.73313137]
 [ 0.57818405]
 [-0.35808043]]",-5086.0,4422.0
553,"[[ 0.73350012]
 [ 0.58033869]
 [-0.35381432]]",-5104.0,4429.0
554,"[[ 0.73342355]
 [ 0.58231774]
 [-0.35070778]]",-5139.0,4456.0
555,"[[ 0.73470524]
 [ 0.57950635]
 [-0.35267634]]",-5154.0,4459.0
556,"[[ 0.73732228]
 [ 0.57774658]
 [-0.35009248]]",-5189.0,4471.0
557,"[[ 0.73357381]
 [ 0.5801915 ]
 [-0.35390294]]",-5192.0,4475.0
558,"[[ 0.74007792]
 [ 0.57467328]
 [-0.34933551]]",-5226.0,4478.0
559,"[[ 0.73854641]
 [ 0.57286914]
 [-0.3554858 ]]",-5209.0,4447.0
560,"[[ 0.74382372]
 [ 0.56778731]
 [-0.35262422]]",-5215.0,4419.0
561,"[[ 0.74495867]
 [ 0.56461496]
 [-0.35531187]]",-5216.0,4387.0
562,"[[ 0.74309678]
 [ 0.56599312]
 [-0.35701395]]",-5210.0,4365.0
563,"[[ 0.74097325]
 [ 0.56592507]
 [-0.3615072 ]]",-5170.0,4324.0
564,"[[ 0.74237888]
 [ 0.56397245]
 [-0.36167482]]",-5137.0,4286.0
565,"[[ 0.73499981]
 [ 0.57509457]
 [-0.35922349]]",-5107.0,4290.0
566,"[[ 0.7387437 ]
 [ 0.57102032]
 [-0.35804124]]",-5121.0,4306.0
567,"[[ 0.74301079]
 [ 0.5633288 ]
 [-0.36138017]]",-5123.0,4287.0
568,"[[ 0.74626405]
 [ 0.56339172]
 [-0.35451338]]",-5165.0,4299.0
569,"[[ 0.74493245]
 [ 0.56353239]
 [-0.35708108]]",-5177.0,4296.0
570,"[[ 0.74391907]
 [ 0.56290392]
 [-0.36017162]]",-5165.0,4278.0
571,"[[ 0.74590276]
 [ 0.56184592]
 [-0.35771251]]",-5180.0,4277.0
572,"[[ 0.74383882]
 [ 0.56697221]
 [-0.35390157]]",-5204.0,4302.0
573,"[[ 0.75989315]
 [ 0.54183531]
 [-0.35913354]]",-5216.0,4236.0
574,"[[ 0.76506363]
 [ 0.51662571]
 [-0.38441581]]",-5118.0,4054.0
575,"[[ 0.76569363]
 [ 0.51590757]
 [-0.38412581]]",-5047.0,3920.0
576,"[[ 0.77098837]
 [ 0.50261484]
 [-0.39109494]]",-4990.0,3785.0
577,"[[ 0.78002023]
 [ 0.44596786]
 [-0.43895457]]",-4794.0,3478.0
578,"[[ 0.77874706]
 [ 0.4479296 ]
 [-0.43921759]]",-4638.0,3250.0
579,"[[ 0.78597568]
 [ 0.42606123]
 [-0.44801123]]",-4526.0,3041.0
580,"[[ 0.77954824]
 [ 0.4391197 ]
 [-0.44663009]]",-4446.0,2918.0
581,"[[ 0.78173884]
 [ 0.43511616]
 [-0.4467195 ]]",-4390.0,2821.0
582,"[[ 0.78380522]
 [ 0.43883418]
 [-0.43940179]]",-4374.0,2769.0
583,"[[ 0.78330721]
 [ 0.43408654]
 [-0.44497043]]",-4343.0,2712.0
584,"[[ 0.78393804]
 [ 0.42988507]
 [-0.44792854]]",-4318.0,2661.0
585,"[[ 0.78406878]
 [ 0.42612252]
 [-0.45128234]]",-4288.0,2611.0
586,"[[ 0.78690658]
 [ 0.42252408]
 [-0.44972373]]",-4273.0,2570.0
587,"[[ 0.78693823]
 [ 0.41290027]
 [-0.45852109]]",-4226.0,2504.0
588,"[[ 0.78764238]
 [ 0.42397401]
 [-0.44706322]]",-4227.0,2493.0
