frame,res,X,Y
294,"[[ 0.76563082]
 [ 0.45049508]
 [-0.4591989 ]]",-3987.0,2588.0
295,"[[ 0.76610025]
 [ 0.44897087]
 [-0.45990822]]",-3963.0,2562.0
296,"[[ 0.76751933]
 [ 0.43495416]
 [-0.47088104]]",-3918.0,2504.0
297,"[[ 0.76654596]
 [ 0.41929855]
 [-0.48641137]]",-3844.0,2415.0
298,"[[ 0.76726017]
 [ 0.41450247]
 [-0.48938689]]",-3778.0,2336.0
299,"[[ 0.76677252]
 [ 0.43611141]
 [-0.47102732]]",-3770.0,2334.0
300,"[[ 0.7669917 ]
 [ 0.4340309 ]
 [-0.47258959]]",-3760.0,2328.0
301,"[[ 0.77191985]
 [ 0.45210797]
 [-0.44692072]]",-3826.0,2389.0
302,"[[ 0.7733917]
 [ 0.4553437]
 [-0.4410526]]",-3892.0,2449.0
303,"[[ 0.77024914]
 [ 0.46513653]
 [-0.43630754]]",-3950.0,2517.0
304,"[[ 0.77667892]
 [ 0.4399088 ]
 [-0.45083269]]",-3963.0,2502.0
305,"[[ 0.77691953]
 [ 0.44987   ]
 [-0.44046909]]",-3999.0,2522.0
306,"[[ 0.77293608]
 [ 0.44956173]
 [-0.44773214]]",-3997.0,2523.0
307,"[[ 0.774745  ]
 [ 0.4376382 ]
 [-0.45633649]]",-3982.0,2494.0
308,"[[ 0.77147819]
 [ 0.44695727]
 [-0.45282513]]",-3980.0,2498.0
309,"[[ 0.77277687]
 [ 0.44190834]
 [-0.45555782]]",-3983.0,2493.0
310,"[[ 0.76799704]
 [ 0.49334829]
 [-0.40839688]]",-4129.0,2672.0
311,"[[ 0.75285377]
 [ 0.54355152]
 [-0.37116431]]",-4354.0,3002.0
312,"[[ 0.75175804]
 [ 0.53782164]
 [-0.38158582]]",-4478.0,3204.0
313,"[[ 0.75843657]
 [ 0.53612589]
 [-0.37059816]]",-4629.0,3381.0
314,"[[ 0.76233642]
 [ 0.52317364]
 [-0.38096263]]",-4699.0,3451.0
315,"[[ 0.76375617]
 [ 0.50128608]
 [-0.4066802 ]]",-4655.0,3395.0
316,"[[ 0.76819989]
 [ 0.47353379]
 [-0.43085344]]",-4552.0,3252.0
317,"[[ 0.77030338]
 [ 0.42230159]
 [-0.47780129]]",-4335.0,2977.0
318,"[[ 0.77372501]
 [ 0.40512819]
 [-0.48705314]]",-4153.0,2735.0
319,"[[ 0.77118685]
 [ 0.44101194]
 [-0.45910708]]",-4091.0,2656.0
320,"[[ 0.77175829]
 [ 0.44932079]
 [-0.44999997]]",-4074.0,2627.0
321,"[[ 0.77189572]
 [ 0.46252726]
 [-0.43617143]]",-4103.0,2653.0
322,"[[ 0.76927083]
 [ 0.46790078]
 [-0.43507614]]",-4126.0,2685.0
323,"[[ 0.76798581]
 [ 0.46035935]
 [-0.44527189]]",-4110.0,2677.0
324,"[[ 0.76669503]
 [ 0.45507336]
 [-0.45286529]]",-4072.0,2648.0
325,"[[ 0.76547253]
 [ 0.44978286]
 [-0.46015996]]",-4025.0,2608.0
326,"[[ 0.76760799]
 [ 0.43475431]
 [-0.47092108]]",-3962.0,2536.0
327,"[[ 0.76868122]
 [ 0.43883854]
 [-0.46534923]]",-3928.0,2496.0
328,"[[ 0.7678309 ]
 [ 0.4402197 ]
 [-0.46544851]]",-3899.0,2468.0
329,"[[ 0.7677973 ]
 [ 0.4391159 ]
 [-0.46654532]]",-3875.0,2444.0
330,"[[ 0.76748277]
 [ 0.43940841]
 [-0.46678737]]",-3855.0,2426.0
331,"[[ 0.76964487]
 [ 0.42496513]
 [-0.47649912]]",-3818.0,2375.0
332,"[[ 0.76480269]
 [ 0.4424865 ]
 [-0.46827613]]",-3799.0,2374.0
333,"[[ 0.76181774]
 [ 0.45319698]
 [-0.4628674 ]]",-3789.0,2396.0
334,"[[ 0.76049008]
 [ 0.46439993]
 [-0.4538585 ]]",-3810.0,2448.0
335,"[[ 0.76726525]
 [ 0.44057105]
 [-0.46604848]]",-3819.0,2436.0
336,"[[ 0.76545561]
 [ 0.4485516 ]
 [-0.46138831]]",-3824.0,2442.0
337,"[[ 0.77145041]
 [ 0.43382783]
 [-0.46546501]]",-3830.0,2418.0
338,"[[ 0.77074691]
 [ 0.42562578]
 [-0.47412224]]",-3807.0,2374.0
339,"[[ 0.77070226]
 [ 0.42152201]
 [-0.47784644]]",-3773.0,2325.0
340,"[[ 0.7673084 ]
 [ 0.43074584]
 [-0.47507457]]",-3749.0,2308.0
341,"[[ 0.76821433]
 [ 0.45375286]
 [-0.45161387]]",-3798.0,2370.0
342,"[[ 0.76813909]
 [ 0.45115285]
 [-0.45433847]]",-3836.0,2411.0
343,"[[ 0.765148  ]
 [ 0.46103077]
 [-0.44944318]]",-3872.0,2465.0
344,"[[ 0.76719923]
 [ 0.46062979]
 [-0.44634689]]",-3916.0,2512.0
345,"[[ 0.763374  ]
 [ 0.46196309]
 [-0.45149778]]",-3916.0,2535.0
346,"[[ 0.76461648]
 [ 0.45053522]
 [-0.46084667]]",-3892.0,2516.0
347,"[[ 0.76448845]
 [ 0.44251776]
 [-0.46875946]]",-3855.0,2479.0
348,"[[ 0.76485729]
 [ 0.44822408]
 [-0.462697  ]]",-3847.0,2471.0
349,"[[ 0.76726736]
 [ 0.44913033]
 [-0.45780207]]",-3861.0,2476.0
350,"[[ 0.76925608]
 [ 0.43842228]
 [-0.46479134]]",-3857.0,2453.0
351,"[[ 0.77133731]
 [ 0.43412265]
 [-0.46537757]]",-3857.0,2428.0
352,"[[ 0.77490101]
 [ 0.42665532]
 [-0.46636215]]",-3857.0,2395.0
353,"[[ 0.77513197]
 [ 0.44181281]
 [-0.45163245]]",-3891.0,2415.0
354,"[[ 0.77589943]
 [ 0.44289021]
 [-0.44925309]]",-3926.0,2436.0
355,"[[ 0.77533273]
 [ 0.44436719]
 [-0.44877272]]",-3950.0,2453.0
356,"[[ 0.77500854]
 [ 0.46305536]
 [-0.43004825]]",-4022.0,2530.0
357,"[[ 0.77476286]
 [ 0.44933962]
 [-0.44478805]]",-4031.0,2537.0
358,"[[ 0.77442611]
 [ 0.45401219]
 [-0.44060995]]",-4050.0,2558.0
359,"[[ 0.77557995]
 [ 0.46960806]
 [-0.42183411]]",-4136.0,2641.0
360,"[[ 0.77324886]
 [ 0.4608476 ]
 [-0.43555216]]",-4149.0,2659.0
361,"[[ 0.7663252 ]
 [ 0.47164209]
 [-0.43623323]]",-4135.0,2684.0
362,"[[ 0.76396198]
 [ 0.48493469]
 [-0.42567646]]",-4148.0,2743.0
363,"[[ 0.76610468]
 [ 0.47293831]
 [-0.43521601]]",-4129.0,2745.0
364,"[[ 0.76337515]
 [ 0.48454284]
 [-0.42717282]]",-4139.0,2784.0
365,"[[ 0.76068872]
 [ 0.47186367]
 [-0.44575481]]",-4094.0,2761.0
366,"[[ 0.76345784]
 [ 0.4716397 ]
 [-0.44123477]]",-4084.0,2755.0
367,"[[ 0.76656009]
 [ 0.45850352]
 [-0.44962224]]",-4066.0,2719.0
368,"[[ 0.76538963]
 [ 0.47261861]
 [-0.43681845]]",-4093.0,2742.0
369,"[[ 0.76651785]
 [ 0.46520133]
 [-0.44276191]]",-4094.0,2734.0
370,"[[ 0.76925112]
 [ 0.46169651]
 [-0.44168886]]",-4108.0,2726.0
371,"[[ 0.7669863 ]
 [ 0.46622516]
 [-0.44086973]]",-4118.0,2731.0
372,"[[ 0.76267768]
 [ 0.48397784]
 [-0.42905503]]",-4145.0,2782.0
373,"[[ 0.76163017]
 [ 0.49400601]
 [-0.41937758]]",-4188.0,2854.0
374,"[[ 0.76283017]
 [ 0.49197478]
 [-0.41958425]]",-4219.0,2902.0
375,"[[ 0.7605925 ]
 [ 0.49525432]
 [-0.41978829]]",-4236.0,2941.0
376,"[[ 0.76140065]
 [ 0.49071809]
 [-0.42363288]]",-4239.0,2954.0
377,"[[ 0.75929549]
 [ 0.49523925]
 [-0.42214741]]",-4236.0,2972.0
378,"[[ 0.75952247]
 [ 0.49417055]
 [-0.42299064]]",-4238.0,2984.0
379,"[[ 0.75661207]
 [ 0.50153957]
 [-0.41951904]]",-4248.0,3015.0
380,"[[ 0.75876864]
 [ 0.48874877]
 [-0.43057495]]",-4217.0,2989.0
381,"[[ 0.7590145 ]
 [ 0.48630293]
 [-0.43290466]]",-4182.0,2957.0
382,"[[ 0.76045383]
 [ 0.49017144]
 [-0.42596001]]",-4186.0,2958.0
383,"[[ 0.76059767]
 [ 0.49317918]
 [-0.42221498]]",-4197.0,2969.0
384,"[[ 0.76254684]
 [ 0.48770407]
 [-0.42504948]]",-4200.0,2962.0
385,"[[ 0.76424503]
 [ 0.48278896]
 [-0.42760303]]",-4198.0,2944.0
386,"[[ 0.76619367]
 [ 0.47920676]
 [-0.42814499]]",-4202.0,2925.0
387,"[[ 0.76753864]
 [ 0.47392518]
 [-0.43160093]]",-4196.0,2895.0
388,"[[ 0.76940318]
 [ 0.45968165]
 [-0.44352173]]",-4162.0,2829.0
389,"[[ 0.77020845]
 [ 0.4612496 ]
 [-0.44048581]]",-4145.0,2787.0
390,"[[ 0.7705772 ]
 [ 0.45990081]
 [-0.44125052]]",-4124.0,2749.0
391,"[[ 0.76717269]
 [ 0.46703998]
 [-0.43968138]]",-4097.0,2730.0
392,"[[ 0.76563804]
 [ 0.46125454]
 [-0.4483778 ]]",-4050.0,2691.0
393,"[[ 0.7718121 ]
 [ 0.44933046]
 [-0.44989802]]",-4030.0,2645.0
394,"[[ 0.77060424]
 [ 0.4620008 ]
 [-0.43900383]]",-4040.0,2649.0
395,"[[ 0.76988114]
 [ 0.45461915]
 [-0.44788889]]",-4017.0,2623.0
396,"[[ 0.77046657]
 [ 0.45177586]
 [-0.44975531]]",-3995.0,2595.0
397,"[[ 0.76985536]
 [ 0.44584151]
 [-0.45667065]]",-3961.0,2555.0
398,"[[ 0.76727878]
 [ 0.44433914]
 [-0.46243486]]",-3926.0,2520.0
399,"[[ 0.7636751 ]
 [ 0.44708503]
 [-0.46574169]]",-3887.0,2494.0
400,"[[ 0.76769219]
 [ 0.44340476]
 [-0.46264557]]",-3879.0,2478.0
401,"[[ 0.77516265]
 [ 0.39887341]
 [-0.48992128]]",-3811.0,2355.0
402,"[[ 0.76887307]
 [ 0.44379705]
 [-0.46030248]]",-3830.0,2378.0
403,"[[ 0.77155296]
 [ 0.46307805]
 [-0.43619349]]",-3913.0,2465.0
404,"[[ 0.76911943]
 [ 0.48179073]
 [-0.41992023]]",-4022.0,2593.0
405,"[[ 0.7702103 ]
 [ 0.47772067]
 [-0.42256249]]",-4097.0,2676.0
406,"[[ 0.77075645]
 [ 0.46071663]
 [-0.44008486]]",-4103.0,2676.0
407,"[[ 0.77264653]
 [ 0.4640569 ]
 [-0.43320727]]",-4129.0,2693.0
408,"[[ 0.77095987]
 [ 0.46638819]
 [-0.43370836]]",-4139.0,2707.0
409,"[[ 0.7735352 ]
 [ 0.45570246]
 [-0.44042998]]",-4129.0,2686.0
410,"[[ 0.77247247]
 [ 0.46022983]
 [-0.43757831]]",-4126.0,2682.0
411,"[[ 0.77325889]
 [ 0.46112206]
 [-0.43524377]]",-4132.0,2685.0
412,"[[ 0.77318144]
 [ 0.45887345]
 [-0.43775064]]",-4126.0,2677.0
413,"[[ 0.77334899]
 [ 0.45247179]
 [-0.44407277]]",-4100.0,2647.0
414,"[[ 0.77222342]
 [ 0.45204241]
 [-0.44646237]]",-4073.0,2622.0
415,"[[ 0.77407226]
 [ 0.45016903]
 [-0.44515164]]",-4069.0,2606.0
416,"[[ 0.77031823]
 [ 0.45572243]
 [-0.44601221]]",-4050.0,2599.0
417,"[[ 0.76857108]
 [ 0.475018  ]
 [-0.42855151]]",-4088.0,2660.0
418,"[[ 0.76937958]
 [ 0.46378487]
 [-0.4392706 ]]",-4084.0,2665.0
419,"[[ 0.76965536]
 [ 0.44577894]
 [-0.45706867]]",-4035.0,2611.0
420,"[[ 0.77291119]
 [ 0.43756758]
 [-0.45950289]]",-3999.0,2556.0
421,"[[ 0.77189921]
 [ 0.46098356]
 [-0.43779649]]",-4025.0,2585.0
422,"[[ 0.77204654]
 [ 0.45645205]
 [-0.44226198]]",-4035.0,2594.0
423,"[[ 0.77170922]
 [ 0.45696411]
 [-0.44232192]]",-4043.0,2602.0
424,"[[ 0.77035576]
 [ 0.45407319]
 [-0.44762657]]",-4032.0,2594.0
425,"[[ 0.77128389]
 [ 0.45617897]
 [-0.44387149]]",-4041.0,2601.0
426,"[[ 0.77005121]
 [ 0.4585911 ]
 [-0.44352604]]",-4042.0,2608.0
427,"[[ 0.76827003]
 [ 0.46180005]
 [-0.44328532]]",-4037.0,2617.0
428,"[[ 0.76789454]
 [ 0.4663592 ]
 [-0.43914357]]",-4046.0,2639.0
429,"[[ 0.76941869]
 [ 0.45646862]
 [-0.44680117]]",-4034.0,2626.0
430,"[[ 0.7696614 ]
 [ 0.46126363]
 [-0.44142631]]",-4041.0,2633.0
431,"[[ 0.77034962]
 [ 0.45676238]
 [-0.44489279]]",-4038.0,2626.0
432,"[[ 0.7697132 ]
 [ 0.45411431]
 [-0.44868896]]",-4022.0,2608.0
433,"[[ 0.76757685]
 [ 0.47338949]
 [-0.43212055]]",-4055.0,2657.0
434,"[[ 0.77079283]
 [ 0.4686066 ]
 [-0.43160892]]",-4087.0,2686.0
435,"[[ 0.76792746]
 [ 0.47530239]
 [-0.42938916]]",-4112.0,2723.0
436,"[[ 0.76757059]
 [ 0.47101944]
 [-0.43471379]]",-4112.0,2731.0
437,"[[ 0.77220736]
 [ 0.47214108]
 [-0.42518066]]",-4150.0,2758.0
438,"[[ 0.77336077]
 [ 0.47089031]
 [-0.42447077]]",-4182.0,2777.0
439,"[[ 0.77135496]
 [ 0.47871787]
 [-0.41933367]]",-4217.0,2813.0
440,"[[ 0.77186538]
 [ 0.4777719 ]
 [-0.4194733 ]]",-4248.0,2841.0
441,"[[ 0.77058164]
 [ 0.48004505]
 [-0.41923822]]",-4266.0,2864.0
442,"[[ 0.76929353]
 [ 0.46202438]
 [-0.44127195]]",-4211.0,2809.0
443,"[[ 0.76664571]
 [ 0.4644662 ]
 [-0.44331198]]",-4157.0,2768.0
444,"[[ 0.76403133]
 [ 0.47073819]
 [-0.44120481]]",-4122.0,2754.0
445,"[[ 0.75889632]
 [ 0.49783985]
 [-0.41979978]]",-4156.0,2833.0
446,"[[ 0.75954759]
 [ 0.49681399]
 [-0.41983726]]",-4182.0,2889.0
447,"[[ 0.76084069]
 [ 0.49456297]
 [-0.42015343]]",-4199.0,2923.0
448,"[[ 0.75943946]
 [ 0.50881699]
 [-0.40540964]]",-4258.0,3007.0
449,"[[ 0.75915485]
 [ 0.5073921 ]
 [-0.40772193]]",-4292.0,3059.0
450,"[[ 0.7597922 ]
 [ 0.5058909 ]
 [-0.40839956]]",-4317.0,3094.0
451,"[[ 0.76173318]
 [ 0.50535596]
 [-0.40543547]]",-4348.0,3125.0
452,"[[ 0.76359006]
 [ 0.49908232]
 [-0.40969142]]",-4361.0,3127.0
453,"[[ 0.76254165]
 [ 0.50014459]
 [-0.41034817]]",-4364.0,3128.0
454,"[[ 0.76246352]
 [ 0.49450106]
 [-0.4172746 ]]",-4342.0,3103.0
455,"[[ 0.75989414]
 [ 0.49315485]
 [-0.4235082 ]]",-4300.0,3068.0
456,"[[ 0.76306049]
 [ 0.49513718]
 [-0.41542492]]",-4302.0,3064.0
457,"[[ 0.76729883]
 [ 0.46548431]
 [-0.44110867]]",-4229.0,2959.0
458,"[[ 0.76783708]
 [ 0.46806507]
 [-0.43742578]]",-4189.0,2893.0
459,"[[ 0.76950472]
 [ 0.46364974]
 [-0.43919404]]",-4162.0,2837.0
460,"[[ 0.77170507]
 [ 0.46227211]
 [-0.43677886]]",-4152.0,2799.0
461,"[[ 0.77850197]
 [ 0.43951664]
 [-0.44806227]]",-4120.0,2712.0
462,"[[ 0.77829493]
 [ 0.45500512]
 [-0.43269774]]",-4145.0,2702.0
463,"[[ 0.78008354]
 [ 0.43642496]
 [-0.4483335 ]]",-4122.0,2639.0
464,"[[ 0.77436774]
 [ 0.44492954]
 [-0.44988033]]",-4093.0,2604.0
465,"[[ 0.77090884]
 [ 0.46693644]
 [-0.43320887]]",-4112.0,2644.0
466,"[[ 0.77127709]
 [ 0.46272463]
 [-0.43705556]]",-4110.0,2656.0
467,"[[ 0.76950798]
 [ 0.47259729]
 [-0.42954543]]",-4128.0,2694.0
468,"[[ 0.76749603]
 [ 0.47586299]
 [-0.42953959]]",-4136.0,2727.0
469,"[[ 0.77068493]
 [ 0.47241306]
 [-0.42763377]]",-4160.0,2753.0
470,"[[ 0.77372418]
 [ 0.47268865]
 [-0.4218013 ]]",-4205.0,2785.0
471,"[[ 0.77058835]
 [ 0.47818932]
 [-0.42134139]]",-4227.0,2815.0
472,"[[ 0.77003364]
 [ 0.48244233]
 [-0.41748962]]",-4253.0,2851.0
473,"[[ 0.76975952]
 [ 0.47956647]
 [-0.42129121]]",-4259.0,2865.0
474,"[[ 0.76810977]
 [ 0.48620819]
 [-0.41666412]]",-4277.0,2897.0
475,"[[ 0.77069664]
 [ 0.48156686]
 [-0.41727695]]",-4292.0,2911.0
476,"[[ 0.76921397]
 [ 0.48958917]
 [-0.41062429]]",-4322.0,2949.0
477,"[[ 0.77163056]
 [ 0.49271562]
 [-0.40226558]]",-4384.0,3005.0
478,"[[ 0.77141801]
 [ 0.49234345]
 [-0.40312798]]",-4429.0,3044.0
479,"[[ 0.76691664]
 [ 0.49716502]
 [-0.40579035]]",-4439.0,3073.0
480,"[[ 0.76561138]
 [ 0.50325474]
 [-0.40071671]]",-4463.0,3117.0
481,"[[ 0.76616981]
 [ 0.46848684]
 [-0.43989078]]",-4356.0,3009.0
482,"[[ 0.76465878]
 [ 0.46570408]
 [-0.44543985]]",-4253.0,2912.0
483,"[[ 0.76554068]
 [ 0.47125765]
 [-0.43802249]]",-4199.0,2862.0
484,"[[ 0.76431755]
 [ 0.47648606]
 [-0.43448787]]",-4165.0,2839.0
485,"[[ 0.76197728]
 [ 0.47846976]
 [-0.43641415]]",-4130.0,2822.0
486,"[[ 0.76275934]
 [ 0.47472428]
 [-0.43912988]]",-4100.0,2800.0
487,"[[ 0.76325461]
 [ 0.4727066 ]
 [-0.44044395]]",-4071.0,2775.0
488,"[[ 0.76282354]
 [ 0.47554373]
 [-0.43813058]]",-4058.0,2767.0
489,"[[ 0.76080816]
 [ 0.48344457]
 [-0.43295761]]",-4061.0,2784.0
490,"[[ 0.76417829]
 [ 0.47435278]
 [-0.43705947]]",-4057.0,2774.0
491,"[[ 0.76813916]
 [ 0.46266233]
 [-0.44261246]]",-4049.0,2740.0
492,"[[ 0.7700137 ]
 [ 0.46087796]
 [-0.44121469]]",-4051.0,2716.0
493,"[[ 0.770019  ]
 [ 0.44976379]
 [-0.45252986]]",-4022.0,2661.0
494,"[[ 0.7676897 ]
 [ 0.45539163]
 [-0.45085583]]",-3998.0,2630.0
495,"[[ 0.76545334]
 [ 0.46437884]
 [-0.44545872]]",-3995.0,2634.0
496,"[[ 0.76836897]
 [ 0.45535457]
 [-0.44973473]]",-3986.0,2614.0
497,"[[ 0.76648549]
 [ 0.45337536]
 [-0.45491843]]",-3963.0,2589.0
498,"[[ 0.76768542]
 [ 0.44524163]
 [-0.46088934]]",-3935.0,2549.0
499,"[[ 0.76593863]
 [ 0.45999581]
 [-0.44915684]]",-3936.0,2560.0
500,"[[ 0.76897122]
 [ 0.45859199]
 [-0.44539493]]",-3961.0,2576.0
501,"[[ 0.77096564]
 [ 0.4560445 ]
 [-0.44456203]]",-3990.0,2588.0
502,"[[ 0.77152998]
 [ 0.45096331]
 [-0.44874669]]",-4000.0,2581.0
503,"[[ 0.77112392]
 [ 0.4552154 ]
 [-0.44513687]]",-4017.0,2589.0
504,"[[ 0.77438307]
 [ 0.44381277]
 [-0.45095575]]",-4014.0,2564.0
505,"[[ 0.77309417]
 [ 0.44721923]
 [-0.44980035]]",-4012.0,2553.0
506,"[[ 0.77291025]
 [ 0.44861268]
 [-0.44872754]]",-4016.0,2551.0
507,"[[ 0.77262338]
 [ 0.45373048]
 [-0.44405154]]",-4029.0,2563.0
508,"[[ 0.77134508]
 [ 0.45525949]
 [-0.44470842]]",-4030.0,2571.0
509,"[[ 0.77152086]
 [ 0.45277765]
 [-0.44693171]]",-4025.0,2570.0
510,"[[ 0.77260697]
 [ 0.44940675]
 [-0.44845517]]",-4018.0,2559.0
511,"[[ 0.77493088]
 [ 0.44029316]
 [-0.4534579 ]]",-4001.0,2528.0
512,"[[ 0.77529343]
 [ 0.43551751]
 [-0.45743261]]",-3980.0,2492.0
513,"[[ 0.77837492]
 [ 0.42846562]
 [-0.45885694]]",-3967.0,2454.0
514,"[[ 0.77766764]
 [ 0.43802971]
 [-0.45095788]]",-3980.0,2455.0
515,"[[ 0.78123857]
 [ 0.43553335]
 [-0.44718788]]",-4007.0,2458.0
516,"[[ 0.78287499]
 [ 0.44123119]
 [-0.43865908]]",-4057.0,2485.0
517,"[[ 0.78747045]
 [ 0.42612357]
 [-0.44531897]]",-4081.0,2468.0
518,"[[ 0.78660802]
 [ 0.42704824]
 [-0.44595698]]",-4098.0,2457.0
519,"[[ 0.78201651]
 [ 0.45030055]
 [-0.43090554]]",-4149.0,2515.0
520,"[[ 0.78029015]
 [ 0.44931995]
 [-0.43503892]]",-4168.0,2547.0
521,"[[ 0.77945692]
 [ 0.44987158]
 [-0.43596156]]",-4181.0,2571.0
522,"[[ 0.77911061]
 [ 0.44903359]
 [-0.437442  ]]",-4186.0,2585.0
523,"[[ 0.77819659]
 [ 0.44766356]
 [-0.44046272]]",-4180.0,2588.0
524,"[[ 0.77603294]
 [ 0.45033725]
 [-0.44155322]]",-4169.0,2593.0
525,"[[ 0.77208791]
 [ 0.43952115]
 [-0.45902225]]",-4102.0,2549.0
526,"[[ 0.77100649]
 [ 0.44192369]
 [-0.45853293]]",-4049.0,2520.0
527,"[[ 0.77039356]
 [ 0.44210234]
 [-0.45939012]]",-4012.0,2500.0
528,"[[ 0.76982882]
 [ 0.45008216]
 [-0.45253689]]",-4006.0,2512.0
529,"[[ 0.77403194]
 [ 0.438581  ]
 [-0.45664129]]",-4000.0,2496.0
530,"[[ 0.77646757]
 [ 0.43391405]
 [-0.45696467]]",-4002.0,2478.0
531,"[[ 0.77915539]
 [ 0.42625317]
 [-0.45959233]]",-4002.0,2448.0
532,"[[ 0.77868041]
 [ 0.42367325]
 [-0.46277185]]",-3989.0,2417.0
533,"[[ 0.77630159]
 [ 0.41258053]
 [-0.47658488]]",-3934.0,2353.0
534,"[[ 0.77499181]
 [ 0.42570486]
 [-0.4670793 ]]",-3913.0,2339.0
535,"[[ 0.77614001]
 [ 0.43337073]
 [-0.45803547]]",-3923.0,2354.0
536,"[[ 0.77778665]
 [ 0.43421687]
 [-0.45442671]]",-3943.0,2372.0
537,"[[ 0.77511496]
 [ 0.44368021]
 [-0.44982737]]",-3966.0,2408.0
538,"[[ 0.77120368]
 [ 0.44458328]
 [-0.4556211 ]]",-3966.0,2430.0
539,"[[ 0.76785018]
 [ 0.45208422]
 [-0.45390081]]",-3963.0,2460.0
540,"[[ 0.77154633]
 [ 0.43685351]
 [-0.46246651]]",-3947.0,2445.0
541,"[[ 0.77085497]
 [ 0.477762  ]
 [-0.42133846]]",-4051.0,2574.0
542,"[[ 0.77090092]
 [ 0.47871511]
 [-0.42017093]]",-4126.0,2669.0
543,"[[ 0.77369622]
 [ 0.46693863]
 [-0.42820845]]",-4158.0,2700.0
544,"[[ 0.77349937]
 [ 0.46833877]
 [-0.4270334 ]]",-4176.0,2723.0
545,"[[ 0.77018284]
 [ 0.48278263]
 [-0.4168205 ]]",-4212.0,2783.0
546,"[[ 0.77217905]
 [ 0.47163374]
 [-0.42579471]]",-4217.0,2792.0
547,"[[ 0.76885917]
 [ 0.47428038]
 [-0.42885159]]",-4205.0,2797.0
548,"[[ 0.76608434]
 [ 0.48622396]
 [-0.42035822]]",-4217.0,2837.0
549,"[[ 0.76756295]
 [ 0.46871523]
 [-0.43721064]]",-4179.0,2806.0
550,"[[ 0.77143627]
 [ 0.47043557]
 [-0.42845823]]",-4190.0,2805.0
551,"[[ 0.76460788]
 [ 0.49619966]
 [-0.41129147]]",-4240.0,2884.0
552,"[[ 0.76215637]
 [ 0.49298637]
 [-0.41962138]]",-4252.0,2922.0
553,"[[ 0.76725566]
 [ 0.4855874 ]
 [-0.4189554 ]]",-4279.0,2942.0
554,"[[ 0.76655218]
 [ 0.482561  ]
 [-0.42371293]]",-4282.0,2942.0
555,"[[ 0.76393607]
 [ 0.4649019 ]
 [-0.44751302]]",-4207.0,2867.0
556,"[[ 0.76216023]
 [ 0.48223237]
 [-0.43193023]]",-4199.0,2873.0
557,"[[ 0.76537428]
 [ 0.47245587]
 [-0.43702136]]",-4187.0,2852.0
558,"[[ 0.76656725]
 [ 0.47640893]
 [-0.43059167]]",-4194.0,2852.0
559,"[[ 0.7672993 ]
 [ 0.4721807 ]
 [-0.43393221]]",-4186.0,2837.0
560,"[[ 0.76333207]
 [ 0.48602932]
 [-0.42555805]]",-4190.0,2860.0
561,"[[ 0.76241285]
 [ 0.49086127]
 [-0.42164186]]",-4196.0,2889.0
562,"[[ 0.75988801]
 [ 0.4890651 ]
 [-0.42823538]]",-4172.0,2893.0
563,"[[ 0.76090599]
 [ 0.49131006]
 [-0.42383546]]",-4178.0,2912.0
564,"[[ 0.7623163 ]
 [ 0.48547188]
 [-0.42800807]]",-4168.0,2905.0
565,"[[ 0.75616295]
 [ 0.51508343]
 [-0.40361696]]",-4233.0,3007.0
566,"[[ 0.75995456]
 [ 0.50063271]
 [-0.414531  ]]",-4251.0,3031.0
567,"[[ 0.76375702]
 [ 0.50095085]
 [-0.40709146]]",-4299.0,3067.0
568,"[[ 0.76985408]
 [ 0.49069406]
 [-0.40809806]]",-4342.0,3073.0
569,"[[ 0.77120347]
 [ 0.49324936]
 [-0.40243046]]",-4389.0,3090.0
570,"[[ 0.77439208]
 [ 0.4794979 ]
 [-0.41279374]]",-4389.0,3054.0
571,"[[ 0.77395985]
 [ 0.47441734]
 [-0.41942142]]",-4366.0,3003.0
572,"[[ 0.77206827]
 [ 0.47895174]
 [-0.4177509 ]]",-4350.0,2977.0
573,"[[ 0.77266545]
 [ 0.48693447]
 [-0.40728728]]",-4378.0,2997.0
574,"[[ 0.77490531]
 [ 0.48187263]
 [-0.40904832]]",-4400.0,3000.0
575,"[[ 0.77625315]
 [ 0.4849455 ]
 [-0.40281373]]",-4443.0,3023.0
576,"[[ 0.77772975]
 [ 0.48155653]
 [-0.40402938]]",-4474.0,3032.0
577,"[[ 0.77951731]
 [ 0.45861135]
 [-0.42664786]]",-4423.0,2951.0
578,"[[ 0.78089678]
 [ 0.45374748]
 [-0.42931742]]",-4379.0,2878.0
579,"[[ 0.7831429 ]
 [ 0.4307334 ]
 [-0.44850411]]",-4291.0,2752.0
580,"[[ 0.78469321]
 [ 0.42671951]
 [-0.44962988]]",-4226.0,2652.0
581,"[[ 0.78344542]
 [ 0.42615226]
 [-0.45233564]]",-4166.0,2572.0
582,"[[ 0.78691384]
 [ 0.4188714 ]
 [-0.45311516]]",-4124.0,2501.0
583,"[[ 0.78772348]
 [ 0.42152505]
 [-0.44923084]]",-4108.0,2459.0
584,"[[ 0.78809915]
 [ 0.42744927]
 [-0.44292985]]",-4116.0,2449.0
585,"[[ 0.78789099]
 [ 0.42616448]
 [-0.44453529]]",-4118.0,2438.0
586,"[[ 0.78760023]
 [ 0.43440343]
 [-0.43701206]]",-4143.0,2456.0
587,"[[ 0.785523  ]
 [ 0.44074742]
 [-0.43439074]]",-4166.0,2485.0
