frame,res,X,Y
587,"[[ 0.81071181]
 [ 0.32566228]
 [-0.48650841]]",-3505.0,1614.0
588,"[[ 0.81252912]
 [ 0.32068007]
 [-0.48678612]]",-3504.0,1614.0
589,"[[ 0.81196226]
 [ 0.33164534]
 [-0.48034222]]",-3517.0,1636.0
590,"[[ 0.81057331]
 [ 0.33547463]
 [-0.48002884]]",-3521.0,1655.0
591,"[[ 0.80973316]
 [ 0.31562617]
 [-0.49468406]]",-3484.0,1626.0
592,"[[ 0.81110247]
 [ 0.33916986]
 [-0.47652555]]",-3509.0,1659.0
593,"[[ 0.811573  ]
 [ 0.33358434]
 [-0.47965691]]",-3520.0,1671.0
594,"[[ 0.8097215 ]
 [ 0.33493111]
 [-0.48184255]]",-3519.0,1679.0
595,"[[ 0.80938037]
 [ 0.329704  ]
 [-0.48600277]]",-3510.0,1675.0
596,"[[ 0.80981853]
 [ 0.33017986]
 [-0.48494866]]",-3511.0,1675.0
597,"[[ 0.81050733]
 [ 0.33126745]
 [-0.48305253]]",-3517.0,1678.0
598,"[[ 0.81159833]
 [ 0.32876253]
 [-0.48293204]]",-3530.0,1680.0
599,"[[ 0.81600591]
 [ 0.31812399]
 [-0.48262976]]",-3546.0,1666.0
600,"[[ 0.81934715]
 [ 0.30934867]
 [-0.48267344]]",-3568.0,1646.0
601,"[[ 0.81527227]
 [ 0.25461801]
 [-0.52009691]]",-3490.0,1522.0
602,"[[ 0.81470962]
 [ 0.26326428]
 [-0.51666251]]",-3434.0,1445.0
603,"[[ 0.81360103]
 [ 0.26921389]
 [-0.51534187]]",-3396.0,1398.0
604,"[[ 0.81195909]
 [ 0.27205237]
 [-0.51643968]]",-3360.0,1366.0
605,"[[ 0.81470725]
 [ 0.26798323]
 [-0.51423447]]",-3343.0,1339.0
606,"[[ 0.81471869]
 [ 0.2672994 ]
 [-0.51457213]]",-3331.0,1318.0
607,"[[ 0.81323413]
 [ 0.25194597]
 [-0.52456981]]",-3296.0,1274.0
608,"[[ 0.81154321]
 [ 0.26922222]
 [-0.51857209]]",-3280.0,1269.0
609,"[[ 0.8145647 ]
 [ 0.25593935]
 [-0.52055682]]",-3273.0,1248.0
610,"[[ 0.81577786]
 [ 0.29123713]
 [-0.49968732]]",-3314.0,1296.0
611,"[[ 0.81754845]
 [ 0.2850678 ]
 [-0.50035076]]",-3347.0,1322.0
612,"[[ 0.81674969]
 [ 0.28356177]
 [-0.50250638]]",-3361.0,1336.0
613,"[[ 0.81786963]
 [ 0.3044126 ]
 [-0.48828499]]",-3406.0,1387.0
614,"[[ 0.81891639]
 [ 0.30358712]
 [-0.48704292]]",-3446.0,1426.0
615,"[[ 0.81795356]
 [ 0.30826759]
 [-0.48571912]]",-3470.0,1459.0
616,"[[ 0.81882053]
 [ 0.3138471 ]
 [-0.48065886]]",-3500.0,1496.0
617,"[[ 0.81834093]
 [ 0.31249095]
 [-0.48235622]]",-3524.0,1522.0
618,"[[ 0.81525987]
 [ 0.31619707]
 [-0.48515024]]",-3527.0,1542.0
619,"[[ 0.81671676]
 [ 0.3192878 ]
 [-0.4806548 ]]",-3550.0,1569.0
620,"[[ 0.81540149]
 [ 0.32137687]
 [-0.48149487]]",-3559.0,1589.0
621,"[[ 0.81149997]
 [ 0.33522846]
 [-0.47863314]]",-3564.0,1626.0
622,"[[ 0.77489718]
 [ 0.39502005]
 [-0.49345062]]",-3477.0,1721.0
623,"[[ 0.76774219]
 [ 0.42255187]
 [-0.48168645]]",-3431.0,1846.0
624,"[[ 0.76701312]
 [ 0.42153444]
 [-0.48373505]]",-3393.0,1933.0
625,"[[ 0.7674874 ]
 [ 0.41439615]
 [-0.48912056]]",-3356.0,1981.0
626,"[[ 0.7680151 ]
 [ 0.40341323]
 [-0.49740383]]",-3318.0,1994.0
627,"[[ 0.76545692]
 [ 0.40663772]
 [-0.49871983]]",-3278.0,2004.0
628,"[[ 0.76415135]
 [ 0.41198624]
 [-0.49632656]]",-3257.0,2022.0
629,"[[ 0.76175854]
 [ 0.41355815]
 [-0.49869187]]",-3230.0,2035.0
630,"[[ 0.76181642]
 [ 0.41141693]
 [-0.50037171]]",-3207.0,2039.0
631,"[[ 0.76191695]
 [ 0.39859016]
 [-0.51049823]]",-3167.0,2011.0
632,"[[ 0.76171704]
 [ 0.39412501]
 [-0.51424958]]",-3124.0,1978.0
633,"[[ 0.76203863]
 [ 0.38977452]
 [-0.51708118]]",-3086.0,1945.0
634,"[[ 0.76234205]
 [ 0.38930467]
 [-0.51698789]]",-3063.0,1922.0
635,"[[ 0.76417834]
 [ 0.39100714]
 [-0.51297649]]",-3062.0,1915.0
636,"[[ 0.7619591 ]
 [ 0.39741062]
 [-0.51135421]]",-3057.0,1918.0
637,"[[ 0.7654241 ]
 [ 0.39917431]
 [-0.50476312]]",-3077.0,1932.0
638,"[[ 0.76179014]
 [ 0.40040769]
 [-0.50926364]]",-3079.0,1940.0
639,"[[ 0.76100317]
 [ 0.39899104]
 [-0.51154699]]",-3077.0,1942.0
640,"[[ 0.7613377 ]
 [ 0.39569102]
 [-0.51360834]]",-3070.0,1936.0
641,"[[ 0.76442186]
 [ 0.38887818]
 [-0.51423047]]",-3068.0,1922.0
642,"[[ 0.76478704]
 [ 0.39814448]
 [-0.50653899]]",-3081.0,1932.0
643,"[[ 0.7634659 ]
 [ 0.39318268]
 [-0.51237409]]",-3075.0,1926.0
644,"[[ 0.76307149]
 [ 0.39008315]
 [-0.51532226]]",-3061.0,1911.0
645,"[[ 0.76238124]
 [ 0.39428005]
 [-0.51314529]]",-3057.0,1911.0
646,"[[ 0.76100723]
 [ 0.39012097]
 [-0.51833737]]",-3044.0,1901.0
647,"[[ 0.76471985]
 [ 0.38524638]
 [-0.516516  ]]",-3039.0,1887.0
648,"[[ 0.76510711]
 [ 0.37598989]
 [-0.52272623]]",-3033.0,1862.0
649,"[[ 0.76446643]
 [ 0.39547291]
 [-0.50910928]]",-3060.0,1887.0
650,"[[ 0.76389479]
 [ 0.39847736]
 [-0.50762245]]",-3080.0,1910.0
651,"[[ 0.76355185]
 [ 0.39489822]
 [-0.51092462]]",-3087.0,1918.0
652,"[[ 0.76462709]
 [ 0.38927671]
 [-0.51362345]]",-3093.0,1915.0
653,"[[ 0.76528986]
 [ 0.39660733]
 [-0.50698527]]",-3111.0,1930.0
654,"[[ 0.76478319]
 [ 0.40010718]
 [-0.50499596]]",-3125.0,1947.0
655,"[[ 0.76397289]
 [ 0.40305083]
 [-0.50388039]]",-3135.0,1964.0
656,"[[ 0.76479994]
 [ 0.3914564 ]
 [-0.51170591]]",-3126.0,1952.0
657,"[[ 0.76256748]
 [ 0.39271877]
 [-0.51406498]]",-3111.0,1942.0
658,"[[ 0.76164799]
 [ 0.39347433]
 [-0.51484977]]",-3095.0,1933.0
659,"[[ 0.76161905]
 [ 0.39985872]
 [-0.50995042]]",-3089.0,1939.0
660,"[[ 0.76125279]
 [ 0.39448859]
 [-0.51465808]]",-3079.0,1933.0
661,"[[ 0.76684254]
 [ 0.40301019]
 [-0.49953509]]",-3112.0,1957.0
662,"[[ 0.76768963]
 [ 0.40226364]
 [-0.49883524]]",-3141.0,1976.0
663,"[[ 0.76824813]
 [ 0.39737343]
 [-0.50188562]]",-3159.0,1980.0
664,"[[ 0.76495946]
 [ 0.3976696 ]
 [-0.50665167]]",-3156.0,1978.0
665,"[[ 0.76241495]
 [ 0.40652623]
 [-0.50344798]]",-3152.0,1990.0
666,"[[ 0.76165618]
 [ 0.40970505]
 [-0.50201756]]",-3146.0,2002.0
667,"[[ 0.76767727]
 [ 0.40456067]
 [-0.49699323]]",-3163.0,2010.0
668,"[[ 0.76521707]
 [ 0.40923707]
 [-0.4969586 ]]",-3166.0,2019.0
669,"[[ 0.76498435]
 [ 0.39790425]
 [-0.50642981]]",-3146.0,1999.0
670,"[[ 0.76616373]
 [ 0.38888756]
 [-0.51162447]]",-3117.0,1963.0
671,"[[ 0.7698412 ]
 [ 0.38061963]
 [-0.5123214 ]]",-3105.0,1928.0
672,"[[ 0.77117197]
 [ 0.39034679]
 [-0.50291468]]",-3120.0,1927.0
673,"[[ 0.76957337]
 [ 0.42157852]
 [-0.47961274]]",-3184.0,1999.0
674,"[[ 0.76858625]
 [ 0.42467228]
 [-0.47846486]]",-3231.0,2058.0
675,"[[ 0.76919889]
 [ 0.41356351]
 [-0.48713272]]",-3244.0,2073.0
676,"[[ 0.7662639 ]
 [ 0.41315332]
 [-0.49208127]]",-3240.0,2078.0
677,"[[ 0.763753  ]
 [ 0.41758067]
 [-0.49224763]]",-3239.0,2091.0
678,"[[ 0.76581692]
 [ 0.41119191]
 [-0.49441446]]",-3237.0,2089.0
679,"[[ 0.76775498]
 [ 0.41315567]
 [-0.48974961]]",-3248.0,2096.0
680,"[[ 0.7655484 ]
 [ 0.4215826 ]
 [-0.48600798]]",-3259.0,2116.0
681,"[[ 0.76439502]
 [ 0.41480904]
 [-0.49359266]]",-3241.0,2108.0
682,"[[ 0.76652605]
 [ 0.40843746]
 [-0.49559728]]",-3235.0,2095.0
683,"[[ 0.76657919]
 [ 0.39373467]
 [-0.50727641]]",-3210.0,2054.0
684,"[[ 0.76837488]
 [ 0.395798  ]
 [-0.50293537]]",-3207.0,2033.0
685,"[[ 0.76402657]
 [ 0.36656046]
 [-0.53093958]]",-3140.0,1949.0
686,"[[ 0.76486294]
 [ 0.36593515]
 [-0.53016615]]",-3094.0,1888.0
687,"[[ 0.76529545]
 [ 0.3600438 ]
 [-0.53356475]]",-3047.0,1829.0
688,"[[ 0.76380975]
 [ 0.35653368]
 [-0.53803196]]",-3002.0,1777.0
689,"[[ 0.76381145]
 [ 0.35176085]
 [-0.54116206]]",-2958.0,1727.0
690,"[[ 0.76310238]
 [ 0.35800685]
 [-0.53805748]]",-2930.0,1702.0
691,"[[ 0.76316365]
 [ 0.36624771]
 [-0.53239445]]",-2919.0,1698.0
692,"[[ 0.76126278]
 [ 0.35878008]
 [-0.54014427]]",-2900.0,1681.0
693,"[[ 0.75962629]
 [ 0.36806403]
 [-0.53618725]]",-2894.0,1686.0
694,"[[ 0.75854031]
 [ 0.37546306]
 [-0.53258247]]",-2896.0,1703.0
695,"[[ 0.75785118]
 [ 0.37544963]
 [-0.53357208]]",-2899.0,1716.0
696,"[[ 0.75786218]
 [ 0.38721222]
 [-0.52508249]]",-2919.0,1752.0
697,"[[ 0.75587632]
 [ 0.38590378]
 [-0.52889437]]",-2922.0,1771.0
698,"[[ 0.75765332]
 [ 0.38527453]
 [-0.5268064 ]]",-2925.0,1783.0
699,"[[ 0.75914885]
 [ 0.37418446]
 [-0.53261527]]",-2915.0,1771.0
700,"[[ 0.76063647]
 [ 0.37433111]
 [-0.53038513]]",-2916.0,1765.0
701,"[[ 0.75840842]
 [ 0.38878071]
 [-0.52313117]]",-2933.0,1789.0
702,"[[ 0.75721766]
 [ 0.38143161]
 [-0.5302182 ]]",-2931.0,1791.0
703,"[[ 0.75750056]
 [ 0.37891384]
 [-0.53161753]]",-2926.0,1787.0
704,"[[ 0.75910633]
 [ 0.38705144]
 [-0.52340115]]",-2937.0,1801.0
705,"[[ 0.75682651]
 [ 0.36413866]
 [-0.54278603]]",-2904.0,1763.0
706,"[[ 0.76104336]
 [ 0.36728712]
 [-0.53470849]]",-2899.0,1745.0
707,"[[ 0.76000677]
 [ 0.37929215]
 [-0.52775673]]",-2908.0,1755.0
708,"[[ 0.76471585]
 [ 0.40919547]
 [-0.49776373]]",-2982.0,1835.0
709,"[[ 0.76807829]
 [ 0.46449544]
 [-0.44079442]]",-3181.0,2056.0
710,"[[ 0.77340878]
 [ 0.44911281]
 [-0.44736624]]",-3320.0,2185.0
711,"[[ 0.77838923]
 [ 0.41853395]
 [-0.46790976]]",-3378.0,2202.0
712,"[[ 0.78119291]
 [ 0.41431531]
 [-0.46699086]]",-3424.0,2209.0
713,"[[ 0.78543158]
 [ 0.38057165]
 [-0.48812134]]",-3407.0,2135.0
714,"[[ 0.78618806]
 [ 0.34764416]
 [-0.51093235]]",-3348.0,2013.0
715,"[[ 0.78304638]
 [ 0.32692029]
 [-0.52911387]]",-3260.0,1879.0
716,"[[ 0.7841522 ]
 [ 0.3354474 ]
 [-0.52209229]]",-3212.0,1798.0
717,"[[ 0.78326116]
 [ 0.32121037]
 [-0.53228363]]",-3154.0,1712.0
718,"[[ 0.78560333]
 [ 0.31865574]
 [-0.53036396]]",-3120.0,1647.0
719,"[[ 0.78501452]
 [ 0.3225226 ]
 [-0.52889638]]",-3101.0,1608.0
720,"[[ 0.78487039]
 [ 0.31797523]
 [-0.53185545]]",-3084.0,1572.0
721,"[[ 0.78611499]
 [ 0.34562287]
 [-0.51241395]]",-3112.0,1599.0
722,"[[ 0.78685428]
 [ 0.35207416]
 [-0.50685711]]",-3144.0,1633.0
723,"[[ 0.78732024]
 [ 0.34031725]
 [-0.51411187]]",-3154.0,1635.0
724,"[[ 0.78911101]
 [ 0.34525475]
 [-0.50803836]]",-3179.0,1650.0
725,"[[ 0.78335239]
 [ 0.41563306]
 [-0.46217767]]",-3306.0,1821.0
726,"[[ 0.7836525 ]
 [ 0.42376654]
 [-0.45421436]]",-3416.0,1967.0
727,"[[ 0.77596164]
 [ 0.46422998]
 [-0.42705276]]",-3556.0,2180.0
728,"[[ 0.77244759]
 [ 0.47600137]
 [-0.42041338]]",-3671.0,2366.0
729,"[[ 0.77080149]
 [ 0.48768252]
 [-0.40991564]]",-3786.0,2543.0
730,"[[ 0.77121015]
 [ 0.48973823]
 [-0.40668337]]",-3877.0,2680.0
731,"[[ 0.77057427]
 [ 0.49240205]
 [-0.40466716]]",-3949.0,2789.0
732,"[[ 0.77191807]
 [ 0.49064693]
 [-0.40423766]]",-4008.0,2867.0
733,"[[ 0.7749785 ]
 [ 0.48011044]
 [-0.41097724]]",-4034.0,2893.0
734,"[[ 0.77483396]
 [ 0.48572161]
 [-0.40460703]]",-4076.0,2936.0
735,"[[ 0.77485829]
 [ 0.49067252]
 [-0.39854123]]",-4133.0,2993.0
736,"[[ 0.77496972]
 [ 0.49562833]
 [-0.3921409 ]]",-4199.0,3058.0
737,"[[ 0.77302503]
 [ 0.49627393]
 [-0.39515121]]",-4224.0,3095.0
738,"[[ 0.77237921]
 [ 0.49860993]
 [-0.39346982]]",-4251.0,3132.0
739,"[[ 0.77150927]
 [ 0.50830978]
 [-0.38261548]]",-4313.0,3206.0
740,"[[ 0.77368565]
 [ 0.50464014]
 [-0.38307812]]",-4361.0,3253.0
741,"[[ 0.77486206]
 [ 0.50230897]
 [-0.38376357]]",-4394.0,3279.0
742,"[[ 0.7754103 ]
 [ 0.5012289 ]
 [-0.38406829]]",-4412.0,3292.0
743,"[[ 0.77564144]
 [ 0.49468389]
 [-0.39200535]]",-4388.0,3266.0
744,"[[ 0.77507825]
 [ 0.49772523]
 [-0.38925994]]",-4380.0,3259.0
745,"[[ 0.76915104]
 [ 0.51411599]
 [-0.37959376]]",-4402.0,3309.0
746,"[[ 0.76627307]
 [ 0.51846282]
 [-0.37950216]]",-4420.0,3359.0
747,"[[ 0.76694723]
 [ 0.51422777]
 [-0.38387725]]",-4422.0,3378.0
748,"[[ 0.76329168]
 [ 0.5232107 ]
 [-0.37899389]]",-4432.0,3420.0
749,"[[ 0.76283373]
 [ 0.52380419]
 [-0.37909613]]",-4432.0,3447.0
750,"[[ 0.76103973]
 [ 0.52722997]
 [-0.37795116]]",-4436.0,3478.0
751,"[[ 0.76229092]
 [ 0.52481154]
 [-0.37879467]]",-4435.0,3492.0
752,"[[ 0.76262859]
 [ 0.52305016]
 [-0.38054719]]",-4426.0,3493.0
753,"[[ 0.75771787]
 [ 0.53196494]
 [-0.37799065]]",-4415.0,3514.0
754,"[[ 0.75543388]
 [ 0.53527366]
 [-0.3778912 ]]",-4400.0,3533.0
755,"[[ 0.75188585]
 [ 0.54059   ]
 [-0.37739915]]",-4391.0,3563.0
756,"[[ 0.75090639]
 [ 0.54149245]
 [-0.37805491]]",-4382.0,3586.0
757,"[[ 0.75783205]
 [ 0.52717736]
 [-0.38441465]]",-4363.0,3560.0
758,"[[ 0.75931179]
 [ 0.52411341]
 [-0.38568218]]",-4347.0,3530.0
759,"[[ 0.759308  ]
 [ 0.52608604]
 [-0.38299456]]",-4342.0,3517.0
760,"[[ 0.75770599]
 [ 0.52809986]
 [-0.38339558]]",-4334.0,3509.0
761,"[[ 0.76014919]
 [ 0.5207299 ]
 [-0.38860467]]",-4319.0,3481.0
762,"[[ 0.77132271]
 [ 0.48881969]
 [-0.40757403]]",-4260.0,3360.0
763,"[[ 0.780386  ]
 [ 0.44569426]
 [-0.43858218]]",-4133.0,3140.0
764,"[[ 0.78151498]
 [ 0.44451146]
 [-0.43777151]]",-4044.0,2978.0
765,"[[ 0.78546726]
 [ 0.42916666]
 [-0.44593402]]",-3963.0,2823.0
766,"[[ 0.78826112]
 [ 0.42566534]
 [-0.44435731]]",-3916.0,2708.0
767,"[[ 0.78644762]
 [ 0.43382883]
 [-0.43965064]]",-3893.0,2646.0
768,"[[ 0.78694452]
 [ 0.42927169]
 [-0.44322019]]",-3868.0,2588.0
769,"[[ 0.78401139]
 [ 0.45191873]
 [-0.42555329]]",-3901.0,2613.0
770,"[[ 0.78514504]
 [ 0.4429166 ]
 [-0.43286505]]",-3907.0,2606.0
771,"[[ 0.78641476]
 [ 0.43550516]
 [-0.43804918]]",-3898.0,2580.0
772,"[[ 0.78651447]
 [ 0.43199025]
 [-0.44133821]]",-3882.0,2550.0
773,"[[ 0.7863789 ]
 [ 0.42814188]
 [-0.44531199]]",-3864.0,2519.0
774,"[[ 0.79282005]
 [ 0.37637017]
 [-0.47935567]]",-3775.0,2374.0
775,"[[ 0.79423316]
 [ 0.34394505]
 [-0.50089469]]",-3659.0,2196.0
776,"[[ 0.78841377]
 [ 0.30697714]
 [-0.53307482]]",-3495.0,1986.0
777,"[[ 0.78362152]
 [ 0.30865764]
 [-0.53913614]]",-3350.0,1828.0
778,"[[ 0.78505704]
 [ 0.30262995]
 [-0.54046328]]",-3244.0,1703.0
779,"[[ 0.77874986]
 [ 0.28495601]
 [-0.55888167]]",-3124.0,1577.0
780,"[[ 0.77705938]
 [ 0.28437431]
 [-0.56152468]]",-3024.0,1480.0
781,"[[ 0.77454504]
 [ 0.28085156]
 [-0.56674719]]",-2942.0,1403.0
782,"[[ 0.77386345]
 [ 0.28750775]
 [-0.56433559]]",-2883.0,1355.0
783,"[[ 0.777248  ]
 [ 0.29687579]
 [-0.55475248]]",-2862.0,1339.0
784,"[[ 0.77727958]
 [ 0.29690843]
 [-0.55469075]]",-2846.0,1327.0
785,"[[ 0.77742405]
 [ 0.29568836]
 [-0.55513984]]",-2835.0,1317.0
786,"[[ 0.77907942]
 [ 0.29779325]
 [-0.55168328]]",-2841.0,1316.0
787,"[[ 0.78113326]
 [ 0.30474468]
 [-0.54494175]]",-2860.0,1330.0
788,"[[ 0.77952918]
 [ 0.30474204]
 [-0.54723537]]",-2866.0,1336.0
789,"[[ 0.77965368]
 [ 0.31502107]
 [-0.5412041 ]]",-2884.0,1360.0
790,"[[ 0.77951506]
 [ 0.31777944]
 [-0.53978932]]",-2896.0,1380.0
791,"[[ 0.78120798]
 [ 0.3200281 ]
 [-0.53600011]]",-2917.0,1403.0
792,"[[ 0.78131384]
 [ 0.32178366]
 [-0.53479337]]",-2931.0,1421.0
793,"[[ 0.77752927]
 [ 0.29261028]
 [-0.55662146]]",-2893.0,1379.0
794,"[[ 0.77700243]
 [ 0.29160451]
 [-0.55788353]]",-2860.0,1346.0
795,"[[ 0.77849816]
 [ 0.29082781]
 [-0.55620122]]",-2841.0,1322.0
796,"[[ 0.78107704]
 [ 0.29302148]
 [-0.55141369]]",-2845.0,1313.0
797,"[[ 0.78076013]
 [ 0.29556951]
 [-0.55050185]]",-2848.0,1309.0
798,"[[ 0.77779766]
 [ 0.29003951]
 [-0.55759114]]",-2832.0,1295.0
799,"[[ 0.77882593]
 [ 0.29579305]
 [-0.55311539]]",-2833.0,1295.0
800,"[[ 0.77685114]
 [ 0.29380142]
 [-0.55694078]]",-2823.0,1289.0
801,"[[ 0.77498599]
 [ 0.29878057]
 [-0.55689037]]",-2807.0,1289.0
802,"[[ 0.77505116]
 [ 0.2933973 ]
 [-0.559655  ]]",-2792.0,1281.0
803,"[[ 0.77635394]
 [ 0.29048724]
 [-0.55936724]]",-2787.0,1273.0
804,"[[ 0.77673304]
 [ 0.29419797]
 [-0.55689616]]",-2783.0,1272.0
805,"[[ 0.77553998]
 [ 0.30643449]
 [-0.55193809]]",-2789.0,1289.0
806,"[[ 0.77523305]
 [ 0.3042298 ]
 [-0.55358644]]",-2791.0,1299.0
807,"[[ 0.77323095]
 [ 0.30788604]
 [-0.55436458]]",-2791.0,1311.0
808,"[[ 0.77249393]
 [ 0.31855555]
 [-0.54934097]]",-2797.0,1336.0
809,"[[ 0.77166723]
 [ 0.32081315]
 [-0.54918905]]",-2801.0,1357.0
810,"[[ 0.77103272]
 [ 0.31967839]
 [-0.55073975]]",-2797.0,1369.0
811,"[[ 0.77006507]
 [ 0.31675023]
 [-0.5537771 ]]",-2795.0,1375.0
812,"[[ 0.76936672]
 [ 0.31065881]
 [-0.55818094]]",-2785.0,1369.0
813,"[[ 0.7691938 ]
 [ 0.32019989]
 [-0.55300355]]",-2789.0,1381.0
814,"[[ 0.77150917]
 [ 0.31883128]
 [-0.55056355]]",-2798.0,1390.0
815,"[[ 0.77449508]
 [ 0.31892743]
 [-0.54629906]]",-2817.0,1400.0
816,"[[ 0.77604345]
 [ 0.31828831]
 [-0.54447141]]",-2834.0,1407.0
817,"[[ 0.77874321]
 [ 0.33633691]
 [-0.52956255]]",-2878.0,1448.0
818,"[[ 0.77922456]
 [ 0.33037231]
 [-0.53260043]]",-2910.0,1470.0
819,"[[ 0.77936024]
 [ 0.33279381]
 [-0.53089161]]",-2934.0,1489.0
820,"[[ 0.77925289]
 [ 0.32860694]
 [-0.53365009]]",-2946.0,1494.0
821,"[[ 0.77621759]
 [ 0.31323256]
 [-0.54714862]]",-2921.0,1466.0
822,"[[ 0.77529126]
 [ 0.30687169]
 [-0.55204459]]",-2896.0,1436.0
823,"[[ 0.77382136]
 [ 0.31154614]
 [-0.55148844]]",-2884.0,1423.0
824,"[[ 0.77908855]
 [ 0.33177307]
 [-0.53192824]]",-2918.0,1454.0
825,"[[ 0.78676955]
 [ 0.35174755]
 [-0.50721528]]",-2996.0,1522.0
826,"[[ 0.7910729 ]
 [ 0.43620674]
 [-0.42886751]]",-3264.0,1801.0
827,"[[ 0.78877951]
 [ 0.48727846]
 [-0.37468197]]",-3633.0,2199.0
828,"[[ 0.78868679]
 [ 0.49333578]
 [-0.36686912]]",-3931.0,2520.0
829,"[[ 0.79610407]
 [ 0.4946565 ]
 [-0.34861621]]",-4249.0,2811.0
830,"[[ 0.79411842]
 [ 0.51354583]
 [-0.32503324]]",-4599.0,3141.0
831,"[[ 0.79170915]
 [ 0.53185047]
 [-0.30055232]]",-4981.0,3510.0
832,"[[ 0.79098445]
 [ 0.54036814]
 [-0.2869597 ]]",-5344.0,3857.0
833,"[[ 0.79243834]
 [ 0.53831247]
 [-0.28681206]]",-5632.0,4119.0
834,"[[ 0.79391291]
 [ 0.53877398]
 [-0.28182421]]",-5890.0,4341.0
835,"[[ 0.79216962]
 [ 0.54136589]
 [-0.28176278]]",-6082.0,4516.0
836,"[[ 0.79230872]
 [ 0.54031419]
 [-0.28338574]]",-6208.0,4630.0
837,"[[ 0.79415346]
 [ 0.53860038]
 [-0.28147809]]",-6316.0,4718.0
838,"[[ 0.79683797]
 [ 0.53384457]
 [-0.28294739]]",-6391.0,4763.0
839,"[[ 0.79627859]
 [ 0.53035649]
 [-0.29096804]]",-6391.0,4751.0
840,"[[ 0.79858488]
 [ 0.52707037]
 [-0.29061833]]",-6400.0,4738.0
841,"[[ 0.79662218]
 [ 0.52659934]
 [-0.29679325]]",-6354.0,4695.0
842,"[[ 0.79805882]
 [ 0.52225428]
 [-0.30058707]]",-6293.0,4633.0
843,"[[ 0.7976911 ]
 [ 0.52248422]
 [-0.30116299]]",-6243.0,4585.0
844,"[[ 0.79712002]
 [ 0.52333956]
 [-0.30118994]]",-6202.0,4550.0
845,"[[ 0.79752502]
 [ 0.52450149]
 [-0.29808056]]",-6192.0,4539.0
846,"[[ 0.79743207]
 [ 0.52511526]
 [-0.29724747]]",-6194.0,4539.0
847,"[[ 0.79836779]
 [ 0.52544388]
 [-0.29413875]]",-6219.0,4553.0
848,"[[ 0.79796641]
 [ 0.52614517]
 [-0.29397427]]",-6234.0,4565.0
849,"[[ 0.79532015]
 [ 0.52853301]
 [-0.29684796]]",-6218.0,4565.0
850,"[[ 0.79497015]
 [ 0.52682894]
 [-0.30078851]]",-6178.0,4542.0
851,"[[ 0.79662237]
 [ 0.52573308]
 [-0.29832455]]",-6162.0,4531.0
852,"[[ 0.79808526]
 [ 0.52578988]
 [-0.29428714]]",-6179.0,4539.0
853,"[[ 0.80290045]
 [ 0.51068292]
 [-0.30749606]]",-6129.0,4461.0
854,"[[ 0.80266833]
 [ 0.50774081]
 [-0.31292623]]",-6057.0,4376.0
855,"[[ 0.79336276]
 [ 0.53175534]
 [-0.29633054]]",-6081.0,4433.0
856,"[[ 0.78370669]
 [ 0.54342749]
 [-0.30081622]]",-6045.0,4482.0
857,"[[ 0.78522605]
 [ 0.53413453]
 [-0.31324169]]",-5964.0,4455.0
858,"[[ 0.79023326]
 [ 0.50589579]
 [-0.34583354]]",-5755.0,4269.0
859,"[[ 0.79104503]
 [ 0.49607537]
 [-0.35799021]]",-5551.0,4079.0
860,"[[ 0.79759061]
 [ 0.46122173]
 [-0.38874636]]",-5291.0,3800.0
861,"[[ 0.7917427 ]
 [ 0.45690576]
 [-0.40543881]]",-5028.0,3550.0
862,"[[ 0.79564668]
 [ 0.44540172]
 [-0.41056505]]",-4828.0,3340.0
