frame,res,X,Y
580,[[-0.7905986   0.13315889]],680,1981
581,[[-0.74187195  0.03507111]],509,1763
582,[[-0.75745636 -0.04023717]],354,1814
583,[[-0.89223343 -0.12213147]],105,2417
584,[[-0.9735492 -0.1178436]],72,2902
585,[[-0.809354  -0.6155615]],-1087,2407
586,[[-0.824304  -0.6119876]],-1084,2481
587,[[-0.74174386 -0.3650896 ]],-332,1818
588,[[-0.8081531 -0.5247656]],-780,2237
589,[[-0.93352383 -0.3951375 ]],-522,2755
590,[[-0.89327955 -0.34885097]],-368,2493
591,[[-1.0027502  -0.08272678]],122,3080
592,[[-1.0038902  -0.06184787]],144,3072
593,[[-0.97176313  0.0492954 ]],392,2874
594,[[-0.89063287  0.14739712]],657,2430
595,[[-0.8604187   0.10272925]],586,2292
596,[[-0.8049693   0.05414269]],504,2003
597,[[-0.72017014  0.00098759]],438,1681
598,[[-0.6883908   0.01560377]],480,1561
599,[[-0.67324793  0.1300927 ]],706,1550
600,[[-0.6838958   0.09926715]],641,1571
601,[[-0.5541251  -0.08712951]],333,1153
602,[[-0.5614616  -0.13658184]],228,1179
603,[[-0.5417669 -0.176337 ]],149,1114
604,[[-0.52974653 -0.20902699]],92,1083
605,[[-0.4582366 -0.31158  ]],-114,902
606,[[-0.4910468  -0.35857835]],-220,1001
607,[[-0.43070287 -0.30469295]],-87,830
608,[[-0.41230094 -0.34338722]],-171,790
609,[[-0.4030738  -0.36257616]],-213,767
610,[[-0.41005734 -0.37380922]],-238,785
611,[[-0.40452003 -0.3133994 ]],-101,768
612,[[-0.42119306 -0.28098077]],-31,806
613,[[-0.39369115 -0.5195014 ]],-591,766
614,[[-0.39919272 -0.51966363]],-602,785
615,[[-0.41055864 -0.50047827]],-549,806
616,[[-0.38782257 -0.51523757]],-576,746
617,[[-0.389048   -0.51331913]],-576,754
618,[[-0.4013209  -0.48266268]],-495,772
619,[[-0.40010628 -0.52912873]],-616,783
620,[[-0.38544983 -0.5436273 ]],-664,753
621,[[-0.4127547  -0.39972875]],-310,801
622,[[-0.4282358  -0.39746767]],-305,835
623,[[-0.5130127 -0.3340632]],-183,1052
624,[[-0.57620203 -0.2591717 ]],-38,1218
625,[[-0.66385025 -0.10081069]],263,1472
626,[[-0.66298205 -0.0877399 ]],296,1475
627,[[-0.65963054 -0.02106156]],432,1467
628,[[-0.63720715 -0.02205467]],437,1393
629,[[-0.63357735 -0.01323581]],453,1388
630,[[-0.64402276 -0.03885287]],399,1420
631,[[-0.770671    0.04331779]],499,1875
632,[[-0.887166   -0.04549821]],260,2398
633,[[-0.83758324 -0.26793098]],-174,2224
634,[[-0.8444278  -0.48498297]],-715,2406
635,[[-0.79673576 -0.7776573 ]],-1688,2652
636,[[-0.75427765 -0.40601683]],-440,1898
637,[[-0.8384618 -0.4249223]],-529,2284
638,[[-0.8095593  -0.20734195]],-9,2019
639,[[-0.94451463 -0.3625195 ]],-462,2796
640,[[-0.89823455 -0.19139045]],-39,2422
641,[[-0.8248681   0.05173176]],499,2105
642,[[-0.7453894  0.020238 ]],470,1783
643,[[-0.7017938  -0.10231414]],249,1599
644,[[-0.7098342 -0.0385188]],364,1636
645,[[-0.6937175   0.07746093]],602,1599
646,[[-0.70591235  0.05164754]],541,1633
647,[[-0.6490982   0.01472026]],494,1440
648,[[-0.64365685  0.01228134]],492,1423
649,[[-0.663016   -0.00763563]],439,1488
650,[[-0.6149817   0.03809137]],552,1342
651,[[-0.6067183  -0.02774726]],423,1314
652,[[-0.61927885  0.01163449]],497,1348
653,[[-0.6066397  -0.03392468]],420,1318
654,[[-0.60144717 -0.03926506]],413,1303
655,[[-0.5696317  -0.09073425]],322,1194
656,[[-0.56864935 -0.05237778]],399,1198
657,[[-0.5825521  -0.03798955]],413,1235
658,[[-0.5652471 -0.0344653]],433,1191
659,[[-0.559455   0.0026149]],506,1187
660,[[-0.5519496  -0.03511047]],436,1151
661,[[-0.6035871   0.06605451]],612,1311
662,[[-0.59696317  0.05221133]],584,1300
663,[[-0.5882512   0.03802837]],561,1272
664,[[-0.5343263   0.02004733]],552,1115
665,[[-0.52010506 -0.02624019]],455,1073
666,[[-0.5212071  -0.03342542]],441,1074
667,[[-0.48414314  0.02241063]],569,993
668,[[-0.48110983 -0.03555559]],453,961
669,[[-0.45113665 -0.04458141]],442,892
670,[[-0.41901752 -0.06324182]],414,814
671,[[-0.31297407 -0.0584543 ]],450,580
672,[[-0.34996393 -0.0379953 ]],483,655
673,[[-0.37043124 -0.01579298]],521,710
674,[[-0.38628966  0.00148981]],549,755
675,[[-0.3420933  -0.02520416]],509,640
676,[[-0.34225893 -0.02673401]],506,640
677,[[-0.35688755 -0.10035423]],358,652
678,[[-0.36604387 -0.07304434]],405,685
679,[[-0.31179374 -0.13691089]],299,549
680,[[-0.3144601  -0.14913067]],273,560
681,[[-0.2752308  -0.13570954]],304,477
682,[[-0.2848416  -0.23549041]],104,493
683,[[-0.27410343 -0.2094374 ]],159,463
684,[[-0.35325873 -0.09231183]],375,660
685,[[-0.58725595 -0.0025484 ]],475,1267
686,[[-0.86562544 -0.4894392 ]],-740,2491
687,[[-0.65521944 -0.73815775]],-1431,1853
688,[[-0.685508   -0.99228716]],-2794,2641
689,[[-0.7684994 -0.9408647]],-2523,2940
690,[[-0.77055013 -0.8628813 ]],-2099,2699
691,[[-0.93636173 -0.60364056]],-1119,3055
692,[[-0.8897333  -0.47238752]],-699,2587
693,[[-0.8497908 -0.2738518]],-194,2233
694,[[-0.80524516 -0.06831095]],278,2007
695,[[-0.76730275  0.02939798]],487,1863
696,[[-0.7571336   0.03745288]],510,1815
697,[[-0.7278278   0.02731866]],497,1716
698,[[-0.7256222   0.09057967]],625,1726
699,[[-0.7261398   0.07182873]],588,1722
700,[[-0.7118703   0.08530632]],618,1687
701,[[-0.6858876   0.28890282]],1037,1690
702,[[-0.6780515   0.30172184]],1064,1672
703,[[-0.6985305   0.22826898]],904,1682
704,[[-0.70413846  0.2416572 ]],926,1705
705,[[-0.67907345  0.28113407]],1021,1649
706,[[-0.68788636  0.255799  ]],963,1663
707,[[-0.6806751   0.21936327]],897,1623
708,[[-0.69343483  0.26603615]],986,1699
709,[[-0.64408404  0.05133028]],577,1445
710,[[-0.63462657  0.03638875]],549,1412
711,[[-0.6495113   0.06890918]],601,1446
712,[[-0.6682442   0.05265051]],569,1522
713,[[-0.6449366   0.06930271]],614,1443
714,[[-0.65928257  0.05822406]],574,1493
715,[[-0.6477485   0.11042016]],684,1466
716,[[-0.64084023  0.09651978]],655,1422
717,[[-0.6482923   0.17667605]],807,1481
718,[[-0.6534424   0.17317432]],802,1518
719,[[-0.6477322  0.3602686]],1189,1617
720,[[-0.6572576   0.41667598]],1305,1684
721,[[-0.5695882   0.41760895]],1347,1429
722,[[-0.56318116  0.5291253 ]],1598,1491
723,[[-0.5545482   0.52894175]],1591,1457
724,[[-0.5564125  0.5290744]],1602,1483
725,[[-0.5296247   0.65887284]],1945,1543
726,[[-0.5230018   0.64669466]],1918,1508
727,[[-0.54402626  0.75303864]],2232,1738
728,[[-0.5406111  0.7473903]],2215,1715
729,[[-0.5059891  0.7709353]],2310,1643
730,[[-0.48773706  0.71907365]],2149,1496
731,[[-0.40381736  0.7588266 ]],2312,1296
732,[[-0.40276352  0.74060285]],2257,1265
733,[[-0.3939194   0.79555374]],2433,1309
734,[[-0.3937954  0.8261283]],2549,1353
735,[[-0.38765174  0.8101759 ]],2489,1312
736,[[-0.36608905  0.84622693]],2632,1294
737,[[-0.34821957  0.81139576]],2510,1189
738,[[-0.3581479   0.80050814]],2460,1206
739,[[-0.34057143  0.7606882 ]],2348,1113
740,[[-0.35642648  0.7742965 ]],2391,1171
741,[[-0.34185117  0.77126455]],2371,1111
742,[[-0.37846687  0.72155344]],2188,1165
743,[[-0.34711987  0.75446427]],2308,1112
744,[[-0.3651352   0.74831617]],2277,1173
745,[[-0.403479    0.65281504]],1964,1147
746,[[-0.36927378  0.6750536 ]],2056,1087
747,[[-0.38105547  0.72284555]],2181,1164
748,[[-0.3987926   0.73666954]],2230,1236
749,[[-0.5390829   0.47452307]],1469,1356
750,[[-0.5419376   0.49284962]],1517,1391
751,[[-0.6155397   0.29765058]],1065,1456
752,[[-0.60710824  0.2591604 ]],992,1411
753,[[-0.6348701   0.23192029]],925,1476
754,[[-0.7815825   0.03877715]],484,1914
755,[[-0.88286227 -0.42451525]],-582,2515
756,[[-0.9387112  -0.57132286]],-1023,3060
757,[[-0.8359603 -0.5248295]],-814,2407
758,[[-0.8357694  -0.40159163]],-476,2256
759,[[-0.9575836  -0.39540434]],-562,2955
760,[[-0.93064564 -0.4675218 ]],-732,2864
761,[[-0.9411565  -0.32230532]],-346,2763
762,[[-0.8792466  -0.34876484]],-369,2433
763,[[-0.83100593 -0.1963003 ]],-11,2109
764,[[-0.82456994 -0.08883288]],230,2076
765,[[-0.818692    0.08383994]],556,2082
766,[[-0.80870223  0.04305108]],480,2045
767,[[-0.7507613  -0.08751443]],253,1768
768,[[-0.75507426 -0.01441635]],395,1793
769,[[-0.6940494  -0.03452691]],380,1581
770,[[-0.68518317 -0.08817843]],278,1539
771,[[-0.7017034   0.08570255]],621,1640
772,[[-0.70371073  0.02647175]],506,1621
773,[[-0.6952646  0.0493364]],554,1598
774,[[-0.6842437   0.06687708]],595,1566
775,[[-0.6888039   0.01344861]],489,1570
776,[[-0.6882864   0.01546903]],493,1568
777,[[-0.6516332   0.01494185]],505,1451
778,[[-0.67791045  0.03653222]],538,1539
779,[[-0.65598786 -0.02169996]],430,1454
780,[[-0.76147664 -0.12569965]],170,1804
781,[[-0.93083966 -0.1065319 ]],124,2615
782,[[-0.74081165 -0.14951739]],142,1743
783,[[-0.7297692   0.08482538]],610,1734
784,[[-0.80153775 -0.06074667]],280,1998
785,[[-0.825825   -0.19738698]],-3,2108
786,[[-0.7782092  -0.37667447]],-368,1964
787,[[-0.8537116  -0.36217695]],-390,2289
788,[[-0.8263377  -0.26557255]],-153,2108
789,[[-0.7694279  -0.08685415]],259,1843
790,[[-0.7834053  -0.04514605]],333,1900
791,[[-0.7054997   0.03795907]],531,1631
792,[[-0.6935235  0.0439163]],547,1597
793,[[-0.7050963   0.03765963]],528,1639
794,[[-0.68706405  0.00516219]],477,1567
795,[[-0.6454517   0.11054195]],698,1457
796,[[-0.6578063   0.14518249]],761,1518
797,[[-0.6456419   0.09002344]],658,1451
798,[[-0.6453203   0.10148288]],676,1463
799,[[-0.6352182   0.05396096]],587,1409
800,[[-0.6073166   0.04311298]],573,1332
801,[[-0.68878067 -0.19063199]],74,1572
802,[[-0.7354567  -0.16146177]],121,1734
803,[[-0.6952255  -0.22101262]],10,1592
804,[[-0.69391334 -0.20996076]],37,1589
805,[[-0.6839965  -0.34837452]],-264,1597
806,[[-0.665476   -0.29228303]],-121,1521
807,[[-0.6709951 -0.3366005]],-234,1546
808,[[-0.665347   -0.39366245]],-361,1543
809,[[-0.6528784 -0.5072923]],-640,1570
810,[[-0.6304518  -0.44401437]],-468,1445
811,[[-0.64511937 -0.614456  ]],-961,1631
812,[[-0.6584376 -0.5069887]],-650,1605
813,[[-0.6549336  -0.58816725]],-890,1657
814,[[-0.65515    -0.65529907]],-1110,1726
815,[[-0.6666225 -0.7935564]],-1640,1957
816,[[-0.6606619 -0.7459893]],-1434,1877
817,[[-0.685346  -0.6758354]],-1188,1874
818,[[-0.70917165 -0.60690504]],-962,1887
819,[[-0.6989076 -0.6782991]],-1215,1924
820,[[-0.6737962 -0.6440329]],-1074,1785
821,[[-0.6507483 -0.6824986]],-1183,1729
822,[[-0.63159555 -0.67764616]],-1169,1655
823,[[-0.66570777 -0.70792085]],-1305,1839
824,[[-0.6816764 -0.7003865]],-1273,1890
825,[[-0.6526786  -0.67619187]],-1165,1746
826,[[-0.65563375 -0.70046127]],-1250,1771
827,[[-0.6770284 -0.7262814]],-1360,1897
828,[[-0.810454 -0.603398]],-1013,2349
829,[[-0.78642595 -0.66386986]],-1194,2337
830,[[-0.7021795  -0.29540735]],-151,1624
831,[[-0.68955004 -0.40425035]],-406,1638
832,[[-0.71726066 -0.65670407]],-1143,1986
833,[[-0.8033234  -0.56541765]],-885,2256
834,[[-0.809379   -0.45322654]],-573,2158
835,[[-0.80791175 -0.56832075]],-904,2288
836,[[-0.8170376  -0.64665675]],-1154,2453
837,[[-0.79868853 -0.408036  ]],-468,2112
838,[[-0.74541414 -0.30527756]],-189,1790
839,[[-0.72987026 -0.01495303]],419,1705
840,[[-0.7465624  -0.10499685]],235,1752
841,[[-0.70067215 -0.22707807]],4,1606
842,[[-0.7101078  -0.15259609]],144,1635
843,[[-0.6902887  -0.10349929]],258,1572
844,[[-0.7067552 -0.0714599]],322,1633
845,[[-0.68965757 -0.06286837]],336,1557
846,[[-0.6739981  -0.04500462]],371,1504
847,[[-0.7214092  -0.07277378]],303,1682
848,[[-0.6955555  -0.07441954]],312,1590
849,[[-0.68143046 -0.09996669]],261,1537
850,[[-0.64759415 -0.05265224]],373,1433
851,[[-0.6903697  -0.05096254]],368,1577
852,[[-0.6451414  -0.07728207]],329,1419
853,[[-0.71407926 -0.00417353]],446,1652
854,[[-0.7178203  -0.00898763]],435,1664
855,[[-0.71281123 -0.08264321]],291,1639
856,[[-0.7112585  -0.06516698]],327,1635
857,[[-0.6994992  -0.06849328]],328,1595
858,[[-0.701859   -0.08821638]],274,1610
859,[[-0.6899152  -0.04959797]],364,1569
860,[[-0.68736243 -0.00493106]],465,1561
861,[[-0.6254835   0.13342743]],745,1394
862,[[-0.67880595  0.21599919]],891,1620
863,[[-0.6868773  0.2309005]],918,1650
864,[[-0.6917225   0.23218545]],917,1668
865,[[-0.77091163  0.40463427]],1242,2089
866,[[-0.74757636  0.42202407]],1290,2020
867,[[-0.7667817  0.5701127]],1633,2300
868,[[-0.7636224   0.60820866]],1735,2360
869,[[-0.7449564   0.71339786]],2042,2471
870,[[-0.7575507   0.70955485]],2024,2531
871,[[-0.7482017  0.6847936]],1960,2419
872,[[-0.7256876  0.6894816]],1975,2339
873,[[-0.77604294  0.69465613]],1970,2587
874,[[-0.80522794  0.70282245]],1995,2746
875,[[-0.8459796  0.7346577]],2073,3060
876,[[-0.8370043  0.6824625]],1915,2883
877,[[-0.8431638  0.775182 ]],2193,3193
878,[[-0.83901024  0.8121356 ]],2349,3290
879,[[-0.8704763  0.8240278]],2381,3568
880,[[-0.8508177  0.8427332]],2465,3507
881,[[-0.85840255  0.7007369 ]],1961,3084
882,[[-0.8435444  0.7259867]],2065,3053
883,[[-0.83188546  0.5959512 ]],1679,2672
