frame,res,X,Y
557,[[-0.69301957  1.1788807 ]],5826,4304
558,[[-0.7109669  1.1219428]],5166,4017
559,[[-0.72570026  1.1347485 ]],5271,4196
560,[[-0.70811987  1.1169233 ]],5113,3942
561,[[-0.7156148  1.1205497]],5184,4043
562,[[-0.6981962  1.0794723]],4731,3584
563,[[-0.70039696  1.1096977 ]],5023,3783
564,[[-0.75324416  1.0614538 ]],4634,3950
565,[[-0.7446852  1.0885444]],4835,4049
566,[[-0.749637   1.0870692]],4861,4110
567,[[-0.72179663  1.117162  ]],5215,4068
568,[[-0.72508    1.1223669]],5183,4131
569,[[-0.7778951  1.1377773]],5334,4705
570,[[-0.8655642  1.1701734]],5697,5961
571,[[-0.7064715  0.7645685]],2827,2477
572,[[-0.7229238  0.4765633]],1853,2113
573,[[-0.7268792  1.1651348]],5744,4576
574,[[-0.58876324  0.8394189 ]],3178,2047
575,[[-0.5869169  1.1255035]],5180,3081
576,[[-0.59159064  1.0679687 ]],4635,2800
577,[[-0.671049  1.319717]],8720,6063
578,[[-0.6859153  1.2683368]],7477,5378
579,[[-0.73019934  1.208222  ]],6309,4916
580,[[-0.7200839  1.2279174]],6585,5061
581,[[-0.7158913  1.2302077]],6659,5167
582,[[-0.71908677  1.2592158 ]],7196,5509
583,[[-0.71703696  1.1406511 ]],5391,4137
584,[[-0.7659761   0.84585404]],3200,2976
585,[[-0.7494781  -0.08717076]],529,2041
586,[[-0.747249   -0.09710728]],515,2019
587,[[-0.72135985 -0.44086695]],-320,2165
588,[[-0.7320027  -0.44772446]],-334,2223
589,[[-0.655838  -0.6300142]],-894,2153
590,[[-0.6365051 -0.5944774]],-753,2008
591,[[-0.63661766 -0.5661465 ]],-687,1970
592,[[-0.6123321 -0.6187587]],-857,1941
593,[[-0.5844131  -0.65577674]],-987,1883
594,[[-0.6307601  -0.60540855]],-807,2025
595,[[-0.61714107 -0.5617728 ]],-695,1912
596,[[-0.63056314 -0.5929723 ]],-788,2008
597,[[-0.56340396 -0.49169064]],-477,1600
598,[[-0.55937433 -0.45919788]],-383,1570
599,[[-0.5628122  -0.47850162]],-436,1606
600,[[-0.5507662  -0.48474896]],-476,1568
601,[[-0.6238489  -0.44571456]],-345,1782
602,[[-0.6350975  -0.45725298]],-383,1849
603,[[-0.6144434  -0.41040814]],-235,1718
604,[[-0.6226924 -0.4296635]],-314,1785
605,[[-0.6463283 -0.4282263]],-284,1859
606,[[-0.6217123 -0.4128621]],-261,1741
607,[[-0.71153915 -0.5124994 ]],-509,2214
608,[[-0.8273362 -0.614495 ]],-808,3002
609,[[-0.8256525 -0.5661628]],-644,2863
610,[[-0.761901  -0.5953903]],-793,2677
611,[[-0.54574805 -0.48889065]],-592,1628
612,[[-0.5581804 -0.5106888]],-681,1717
613,[[-0.6038699 -1.1566668]],-4697,4183
614,[[-0.5762637 -0.6875168]],-1224,2017
615,[[-0.54388934 -0.776507  ]],-1611,2060
616,[[-0.617549   -0.71029633]],-1266,2207
617,[[-0.56787455 -0.6001981 ]],-822,1763
618,[[-0.6312847  -0.18365204]],283,1641
619,[[-0.7831458 -0.555588 ]],-622,2621
620,[[-0.83004194 -0.63801086]],-957,3150
621,[[-0.727267  -0.5895595]],-725,2370
622,[[-0.7523273 -0.5226548]],-526,2392
623,[[-0.70094097 -0.57054263]],-675,2262
624,[[-0.7036971 -0.5871515]],-748,2305
625,[[-0.79688734 -0.46105802]],-349,2533
626,[[-0.75828445 -0.45272392]],-317,2353
627,[[-0.76240075 -0.4978266 ]],-459,2420
628,[[-0.70279884 -0.56657016]],-653,2247
629,[[-0.75976706 -0.4827913 ]],-421,2394
630,[[-0.7347951  -0.51183116]],-506,2314
631,[[-0.7071099 -0.486664 ]],-421,2153
632,[[-0.74559    -0.45609158]],-334,2298
633,[[-0.75410485 -0.47708127]],-406,2350
634,[[-0.7755816 -0.4653123]],-369,2444
635,[[-0.6825377  -0.54240054]],-587,2125
636,[[-0.72375643 -0.52044547]],-519,2287
637,[[-0.66156924 -0.45993122]],-383,1945
638,[[-0.6210046  -0.49408415]],-479,1818
639,[[-0.67456067 -0.4532621 ]],-368,2000
640,[[-0.65017474 -0.43960106]],-330,1880
641,[[-0.60749716 -0.49325237]],-492,1781
642,[[-0.5896237 -0.4833706]],-456,1688
643,[[-0.6345707  -0.42188382]],-283,1811
644,[[-0.60521656 -0.4343027 ]],-318,1697
645,[[-0.61452866 -0.42069113]],-284,1733
646,[[-0.6022466 -0.4366067]],-333,1707
647,[[-0.59675974 -0.38846752]],-195,1614
648,[[-0.6468792  -0.46155295]],-384,1877
649,[[-0.78293526 -0.34907532]],-51,2356
650,[[-0.7474701  -0.35621357]],-88,2186
651,[[-0.7393486  -0.40609995]],-219,2224
652,[[-0.7042134  -0.42533654]],-253,2081
653,[[-0.6880526  -0.43232304]],-279,2012
654,[[-0.7086458  -0.42907286]],-261,2103
655,[[-0.6999315  -0.42794943]],-264,2065
656,[[-0.6844866  -0.41639543]],-238,1981
657,[[-0.7032359  -0.40986744]],-218,2056
658,[[-0.6970631 -0.4090166]],-218,2030
659,[[-0.69141126 -0.40126038]],-204,2012
660,[[-0.69493735 -0.41086218]],-232,2034
661,[[-0.6533696 -0.3553355]],-93,1826
662,[[-0.6408886  -0.38087153]],-156,1786
663,[[-0.61449844 -0.41041118]],-238,1716
664,[[-0.6227451 -0.4211439]],-262,1759
665,[[-0.6300453 -0.3760063]],-165,1750
666,[[-0.6294997  -0.37754112]],-167,1743
667,[[-0.5996295 -0.4069179]],-232,1659
668,[[-0.622924   -0.42092296]],-277,1750
669,[[-0.5924908 -0.3441503]],-77,1588
670,[[-0.5997593  -0.37145227]],-141,1637
671,[[-0.58933747 -0.4055695 ]],-244,1621
672,[[-0.6075033  -0.41325194]],-256,1695
673,[[-0.5805061  -0.41556662]],-259,1597
674,[[-0.5944955  -0.40207034]],-226,1648
675,[[-0.58170944 -0.37825197]],-167,1592
676,[[-0.5527283 -0.3855911]],-183,1485
677,[[-0.55385625 -0.3990183 ]],-215,1488
678,[[-0.5526842  -0.37402022]],-148,1469
679,[[-0.63138014 -0.34593606]],-70,1741
680,[[-0.8169962  -0.36318892]],-82,2499
681,[[-0.76527876 -0.35879666]],-177,2370
682,[[-0.80959505 -0.36828715]],-228,2685
683,[[-0.71869725 -0.6225674 ]],-967,2512
684,[[-0.7211186 -0.6376857]],-1050,2585
685,[[-0.73060364 -0.62717676]],-957,2597
686,[[-0.67994547 -0.6457494 ]],-1027,2375
687,[[-0.825915  -0.4768467]],-454,2843
688,[[-0.82259893 -0.28273284]],37,2600
689,[[-0.8179767 -0.3280933]],-84,2634
690,[[-0.8582426 -0.3473495]],-102,2855
691,[[-0.81744105 -0.34571406]],-31,2500
692,[[-0.734171  -0.3212158]],14,2089
693,[[-0.7444686 -0.1227796]],453,2042
694,[[-0.6547231  -0.17291021]],341,1718
695,[[-0.58461535  0.15025221]],1055,1429
696,[[-0.5363782   0.18211421]],1122,1287
697,[[-0.40866163 -0.05315649]],574,944
698,[[-0.42264932 -0.05772179]],562,983
699,[[-0.37834144 -0.03473101]],602,867
700,[[-0.37803248 -0.01769534]],641,864
701,[[-0.34047776  0.03234033]],750,752
702,[[-0.31551737 -0.02278659]],624,695
703,[[-0.34260482 -0.0016529 ]],669,763
704,[[-0.3300195   0.00724397]],696,729
705,[[-0.28759438 -0.00159483]],672,627
706,[[-0.27404565 -0.00399403]],664,594
707,[[-0.29631987 -0.04393728]],572,653
708,[[-0.3076392  -0.03906038]],583,681
709,[[-0.24315807  0.08359952]],859,511
710,[[-0.24823552  0.1364991 ]],977,520
711,[[-0.23540178  0.06095646]],804,493
712,[[-0.25041318  0.02732048]],732,532
713,[[-0.29062945  0.08389655]],861,627
714,[[-0.2743895   0.04835533]],781,586
715,[[-0.26392087  0.05453892]],793,562
716,[[-0.2585479  0.0602286]],807,547
717,[[-0.27550218  0.03468941]],749,591
718,[[-0.2823186   0.01989757]],715,609
719,[[-0.30209523  0.06498786]],823,655
720,[[-0.27796325  0.02503243]],730,598
721,[[-0.31959772 -0.000757  ]],676,696
722,[[-0.44166455  0.12994623]],987,1028
723,[[-0.6234902   0.26404545]],1330,1599
724,[[-0.6533736  -0.04300032]],630,1663
725,[[-0.5716757  -0.26229262]],85,1492
726,[[-0.6058676 -0.8735836]],-2146,2621
727,[[-0.6755197 -0.8615135]],-2063,2913
728,[[-0.6556828  -0.73329186]],-1417,2461
729,[[-0.7797697   0.25104752]],1323,2283
730,[[-0.62034637  0.75424254]],2797,2022
731,[[-0.63095045  0.09579685]],923,1586
732,[[-0.5802931   0.35033584]],1532,1468
733,[[-0.5394605   0.34566408]],1522,1336
734,[[-0.5491215   0.34303248]],1512,1367
735,[[-0.42915565  0.1902668 ]],1130,986
736,[[-0.43729687  0.1987075 ]],1147,1005
737,[[-0.35948777  0.24363258]],1248,803
738,[[-0.35105467  0.26438484]],1295,782
739,[[-0.41494182  0.2775281 ]],1337,956
740,[[-0.6170512 -0.0535297]],563,1610
741,[[-0.64309263 -0.43601763]],-412,1949
742,[[-0.5284608  -0.13058841]],356,1408
743,[[-0.4779239 -0.5513501]],-822,1470
744,[[-0.50163203 -0.15633947]],305,1295
745,[[-0.61914337 -0.34028953]],-118,1737
746,[[-0.7039564  -0.19151688]],261,1972
747,[[-0.8162664  -0.38228387]],-185,2617
748,[[-0.76018655 -0.25984883]],115,2213
749,[[-0.6419115  -0.04313635]],618,1621
750,[[-0.6032805  -0.04518436]],605,1494
751,[[-0.54605675 -0.08323182]],515,1336
752,[[-0.4716624   0.08729378]],898,1101
753,[[-0.4226356  -0.03530225]],615,959
754,[[-0.41455463  0.09735726]],914,941
755,[[-0.362755    0.00134681]],687,813
756,[[-0.37944487  0.00541209]],705,856
757,[[-0.35783193  0.00811357]],705,798
758,[[-0.3632356   0.08051532]],869,808
759,[[-0.3612621   0.01484487]],718,809
760,[[-0.36136714  0.00949253]],706,810
761,[[-0.28326494 -0.06361207]],532,628
762,[[-0.30307436 -0.10400717]],443,683
763,[[-0.29808813 -0.10035288]],449,668
764,[[-0.29438338 -0.06844772]],526,655
765,[[-0.26271683 -0.11226804]],417,586
766,[[-0.29581743 -0.08953805]],468,661
767,[[-0.30394498 -0.04242863]],581,680
768,[[-0.29241785 -0.06558964]],523,651
769,[[-0.28103685 -0.07277296]],509,623
770,[[-0.2590647  -0.05780799]],543,568
771,[[-0.27263725 -0.03553353]],593,595
772,[[-0.25820118 -0.01122479]],649,559
773,[[-0.285448    0.00416023]],685,627
774,[[-0.28619754  0.03545418]],759,622
775,[[-0.26642096  0.07156421]],840,568
776,[[-0.29646772  0.00221545]],675,651
777,[[-0.26729023  0.0354601 ]],758,574
778,[[-0.27701172 -0.01725443]],639,604
779,[[-0.29045773  0.04408384]],782,637
780,[[-0.31574458  0.04667325]],789,703
781,[[-0.32233536 -0.02403379]],633,712
782,[[-0.3399106   0.03317295]],765,763
783,[[-0.35663033  0.03438071]],761,798
784,[[-0.36987832  0.0332217 ]],770,833
785,[[-0.36081755  0.01213869]],717,805
786,[[-0.34715456  0.01578955]],727,770
787,[[-0.32679456  0.03565586]],763,725
788,[[-0.30997688  0.00875057]],702,678
789,[[-0.3279446   0.03009756]],754,726
790,[[-0.33496517  0.0305572 ]],759,751
791,[[-0.3897059   0.03437636]],768,891
792,[[-0.37571916  0.03602472]],776,855
793,[[-0.263687    0.15350841]],1025,562
794,[[-0.25998887  0.14140236]],995,551
795,[[-0.34044063  0.07440097]],849,750
796,[[-0.29295856  0.08270361]],866,633
797,[[-0.31096637  0.12276442]],960,668
798,[[-0.3267454   0.07421146]],848,713
799,[[-0.34040058  0.08854803]],879,740
800,[[-0.3390292   0.08594198]],873,737
801,[[-0.31373212  0.05387076]],805,684
802,[[-0.43336594  0.03602285]],778,998
803,[[-0.57533896  0.09767548]],939,1404
804,[[-0.5787841   0.12267376]],984,1414
805,[[-0.5518482   0.14929731]],1047,1325
806,[[-0.59867287  0.19793728]],1175,1490
807,[[-0.5957092   0.11977537]],987,1472
808,[[-0.62014836  0.11871965]],991,1551
809,[[-0.58286846  0.13315809]],1020,1429
810,[[-0.57995015  0.14029776]],1032,1420
811,[[-0.55526465  0.15146308]],1058,1344
812,[[-0.5534172  0.1572825]],1071,1339
813,[[-0.5386724   0.07222693]],871,1291
814,[[-0.5456517   0.08054613]],895,1312
815,[[-0.55719095  0.0546878 ]],836,1350
816,[[-0.5436137   0.10089252]],941,1306
817,[[-0.7298384   0.10738108]],982,1941
818,[[-0.7918352  -0.30920342]],-20,2519
819,[[-0.6678225 -0.7539364]],-1543,2635
820,[[-0.5685194 -0.7340174]],-1454,2078
821,[[-0.5359904 -0.6379508]],-1035,1756
822,[[-0.5199627 -0.4181654]],-342,1465
823,[[-0.63836765 -0.44765165]],-414,1944
824,[[-0.63965285 -0.39772034]],-211,1825
825,[[-0.69167656 -0.04134564]],642,1821
826,[[-0.69242305 -0.2467404 ]],181,1863
827,[[-0.66922307  0.05354766]],854,1719
828,[[-0.65882874 -0.27175742]],121,1770
829,[[-0.62244904 -0.5039829 ]],-468,1852
830,[[-0.65585107 -0.49845442]],-476,1983
831,[[-0.621507   -0.60547507]],-778,1990
832,[[-0.63616294 -0.5811023 ]],-731,2029
833,[[-0.59811544 -0.6063684 ]],-825,1920
834,[[-0.5865225  -0.61493003]],-835,1855
835,[[-0.59305024 -0.5959753 ]],-777,1866
836,[[-0.571764   -0.55486584]],-640,1739
837,[[-0.65358174 -0.2909076 ]],63,1798
838,[[-0.63802063 -0.26379743]],131,1711
839,[[-0.6487243  -0.11177126]],484,1680
840,[[-0.6376641  -0.06774826]],581,1638
841,[[-0.617228    0.04504845]],823,1547
842,[[-0.59613836  0.04522181]],821,1472
843,[[-0.6134994   0.02686933]],790,1551
844,[[-0.6251916 -0.0036479]],717,1580
845,[[-0.6087319  -0.01538772]],688,1527
846,[[-0.5982052  -0.00389788]],708,1490
847,[[-0.5839258  -0.00348135]],715,1440
848,[[-0.5797384  -0.01173351]],700,1425
849,[[-0.6342196   0.07785264]],901,1618
850,[[-0.61561924  0.00184598]],731,1556
851,[[-0.5929754   0.16215949]],1086,1474
852,[[-0.576479    0.13064384]],1011,1406
853,[[-0.61646926  0.31951028]],1479,1605
854,[[-0.59379786  0.3050398 ]],1441,1520
855,[[-0.60749584  0.2323452 ]],1252,1515
856,[[-0.62548804  0.27378422]],1356,1601
857,[[-0.5765127   0.29031366]],1401,1452
858,[[-0.57127434  0.32185316]],1469,1438
859,[[-0.62700266  0.2450494 ]],1299,1610
860,[[-0.5725549   0.23573475]],1255,1408
861,[[-0.59074426  0.1952205 ]],1162,1464
862,[[-0.5937996   0.21810007]],1222,1478
863,[[-0.594971    0.22258078]],1233,1488
864,[[-0.5746023   0.20192578]],1183,1412
865,[[-0.57354903  0.00245465]],732,1411
866,[[-0.5562024   0.02604471]],783,1353
867,[[-0.5566226   0.03612306]],807,1350
868,[[-0.55422854  0.0837391 ]],908,1349
869,[[-0.5597385  -0.01592072]],681,1369
870,[[-0.5610804  -0.02442337]],670,1372
871,[[-0.6057593   0.03398173]],811,1515
872,[[-0.5572093  -0.03107695]],647,1351
873,[[-0.61190027  0.05257148]],853,1530
874,[[-0.6117457   0.05200496]],851,1530
875,[[-0.5720916   0.02534035]],771,1400
876,[[-0.56539255  0.05015972]],826,1378
877,[[-0.5674735   0.11452337]],987,1385
878,[[-0.54448074  0.10912959]],967,1310
879,[[-0.5561836   0.05193178]],828,1338
880,[[-0.58174217  0.13114095]],1025,1428
881,[[-0.5537831  0.0605479]],859,1340
882,[[-0.5757853  0.1194272]],991,1410
883,[[-5.654837e-01  4.912317e-04]],712,1371
884,[[-0.58201325  0.12222771]],1005,1429
885,[[-0.5784886  -0.02189796]],671,1415
886,[[-0.58551127  0.0227844 ]],774,1440
887,[[-0.6016058   0.00084654]],730,1509
888,[[-0.57692313  0.02621942]],776,1415
889,[[-0.58248043  0.15135522]],1075,1429
890,[[-0.57380337  0.14905508]],1068,1401
891,[[-0.56088114  0.11989085]],999,1350
892,[[-0.5753872   0.11717029]],987,1391
893,[[-0.5794101   0.21038479]],1208,1423
894,[[-0.56231457  0.19719574]],1174,1362
895,[[-0.5611453   0.13989842]],1039,1352
896,[[-0.56009233  0.21726713]],1224,1368
897,[[-0.56013477  0.13213682]],1025,1346
898,[[-0.55995744  0.20650093]],1195,1356
899,[[-0.57658523  0.19212835]],1170,1419
900,[[-0.55981     0.14029525]],1039,1347
901,[[-0.56354254  0.20334965]],1189,1371
902,[[-0.58532053  0.19706252]],1167,1442
903,[[-0.5635668   0.20661175]],1205,1385
904,[[-0.55639184  0.13717599]],1030,1338
905,[[-0.5996917   0.09050857]],925,1485
906,[[-0.59244895  0.13408402]],1025,1459
907,[[-0.6204798   0.20835571]],1216,1577
908,[[-0.64461553  0.20181535]],1199,1661
909,[[-0.7463158   0.29973996]],1438,2069
910,[[-0.74974346  0.5322914 ]],2072,2283
911,[[-0.847085   0.8735512]],3458,3682
912,[[-0.8374033  0.8636179]],3415,3511
913,[[-0.87280625  0.9496889 ]],3883,4216
914,[[-0.9045981   0.88996947]],3599,4175
915,[[-0.9180122   0.97521424]],4095,4811
916,[[-0.897719    0.95426536]],3965,4473
917,[[-0.9044906   0.94290304]],3860,4429
918,[[-0.93172693  0.9397673 ]],3886,4693
919,[[-0.86777097  0.89307994]],3576,3857
920,[[-0.8787758  0.895627 ]],3586,3941
921,[[-0.88109076  0.9165829 ]],3731,4118
922,[[-0.90289617  0.9349941 ]],3826,4371
923,[[-0.8822299   0.97694194]],4116,4450
924,[[-0.9618733   0.87542933]],3505,4684
925,[[-0.7847941   0.97242963]],4029,3622
926,[[-0.7828919  0.971913 ]],4042,3594
927,[[-0.7698548  0.9375867]],3827,3338
928,[[-0.7829224   0.96179074]],3959,3617
929,[[-0.77725047  0.94289774]],3855,3417
930,[[-0.7676908  0.9526189]],3946,3417
931,[[-0.73124385  0.9319322 ]],3782,3060
932,[[-0.742274    0.94084364]],3844,3167
933,[[-0.6947907  0.991563 ]],4148,3116
934,[[-0.69814324  0.993016  ]],4159,3145
935,[[-0.70794106  0.9590148 ]],3949,3085
936,[[-0.72339696  0.9781842 ]],4061,3239
937,[[-0.89916956  0.73763055]],2873,3589
938,[[-0.7832256   0.91895574]],3713,3412
939,[[-0.74139917 -0.12223943]],473,2041
940,[[-0.6341156  -0.28588176]],67,1717
941,[[-0.69261676 -0.32142755]],-13,2002
942,[[-0.614489   -0.25450334]],136,1650
943,[[-0.5875424  -0.11760336]],458,1494
944,[[-0.6242267  -0.02597128]],667,1573
945,[[-0.67968625  0.49278143]],1933,1929
946,[[-0.700011    0.73510635]],2782,2382
947,[[-0.73152256  1.0109682 ]],4330,3468
948,[[-0.7131264  1.0067854]],4325,3296
949,[[-0.78071415  0.9441538 ]],3822,3470
950,[[-0.76480526  0.9665318 ]],3967,3461
951,[[-0.7362574   0.96560884]],3957,3260
952,[[-0.76519513  1.0156994 ]],4348,3740
953,[[-0.75393033  0.8766071 ]],3451,3007
954,[[-0.7428092   0.85640264]],3319,2855
955,[[-0.82009596  0.8499656 ]],3367,3420
956,[[-0.77915    0.9777511]],4065,3626
957,[[-0.76530194  0.8880509 ]],3531,3129
958,[[-0.79317284  0.8634962 ]],3410,3237
959,[[-0.75378007  0.8474793 ]],3339,2940
960,[[-0.7788802  0.8750882]],3486,3230
961,[[-0.8399725  0.9073061]],3661,3794
962,[[-0.86415434  0.8987871 ]],3619,3933
963,[[-0.8468455  0.9196041]],3735,3904
964,[[-0.814165    0.89549947]],3559,3490
965,[[-0.83672017  0.91742575]],3692,3763
966,[[-0.846214   0.9255392]],3756,3909
967,[[-0.82421887  0.9007385 ]],3675,3623
968,[[-0.817518    0.90328616]],3679,3590
969,[[-0.76957905  0.9082384 ]],3658,3295
970,[[-0.7577657  0.9214551]],3721,3261
971,[[-0.82628924  0.91284144]],3713,3686
972,[[-0.8137587  0.923858 ]],3790,3635
973,[[-0.80145633  0.8787589 ]],3456,3362
974,[[-0.8123711   0.91229105]],3671,3601
975,[[-0.799268   0.8952397]],3591,3409
976,[[-0.8290172  0.8782076]],3541,3570
977,[[-0.8151531   0.93571204]],3785,3700
978,[[-0.7906636   0.83704317]],3250,3084
979,[[-0.8337345  0.8915744]],3576,3640
980,[[-0.84698486  0.92364275]],3743,3914
981,[[-0.8734696   0.91979885]],3672,4053
982,[[-0.8695933   0.92890716]],3724,4061
983,[[-0.8934087   0.82054794]],3193,3759
984,[[-0.9148975  0.8817393]],3500,4244
985,[[-0.8564099  0.8848654]],3509,3713
986,[[-0.8504448   0.87825894]],3460,3652
987,[[-0.85819864  0.81836563]],3159,3464
988,[[-0.8365272   0.87443197]],3428,3536
989,[[-0.8571924  0.8745845]],3444,3709
990,[[-0.87116456  0.8835108 ]],3551,3885
991,[[-0.8732306  0.8442836]],3347,3732
992,[[-0.8947047   0.83552474]],3290,3862
993,[[-0.8933464  0.8883449]],3552,4083
994,[[-0.9278475  0.8301487]],3238,4197
995,[[-0.920427   0.8335601]],3287,4078
996,[[-0.9186227   0.83555496]],3297,4071
997,[[-0.86620796  0.853439  ]],3349,3679
998,[[-0.8339783   0.91351366]],3627,3695
999,[[-0.8340962  0.9005625]],3559,3598
1000,[[-0.8626524  0.8870055]],3553,3825
1001,[[-0.8070595  0.8301701]],3200,3149
1002,[[-0.86590344  0.9044656 ]],3623,3907
1003,[[-0.8577697   0.91508085]],3691,3958
1004,[[-0.8216536  0.9420372]],3827,3709
1005,[[-0.79348326  0.96163684]],3982,3612
1006,[[-0.8329387  0.9080104]],3684,3689
1007,[[-0.8404523   0.93601596]],3826,3848
1008,[[-0.81189024  0.96828765]],4020,3802
1009,[[-0.7968786  1.0444727]],4565,4140
1010,[[-0.7722986  1.0395195]],4500,3899
1011,[[-0.8034071  1.0203049]],4425,4046
1012,[[-0.80444604  1.0520797 ]],4664,4306
1013,[[-0.80381036  1.024048  ]],4439,4109
1014,[[-0.8345221  0.9412127]],3876,3905
1015,[[-0.7805169  1.0376027]],4521,3952
1016,[[-0.8015873  1.070619 ]],4803,4433
1017,[[-0.7894938  1.0065454]],4302,3834
1018,[[-0.81423926  0.94745016]],3915,3797
1019,[[-0.8440052  0.733332 ]],2829,3167
1020,[[-0.9592837   0.38745618]],1736,3353
1021,[[-0.8288622 -0.6363623]],-823,3072
1022,[[-0.77249175 -0.5992664 ]],-704,2654
1023,[[-0.7422486 -0.7214078]],-1139,2790
1024,[[-0.7054867  -0.74411595]],-1219,2620
1025,[[-0.76391953 -0.7656248 ]],-1343,3026
1026,[[-0.7415249 -0.7864829]],-1415,2984
1027,[[-0.6728297  -0.84090847]],-1644,2726
1028,[[-0.6893555 -0.8274355]],-1595,2775
1029,[[-0.6768956 -0.8282244]],-1619,2743
1030,[[-0.66965955 -0.7926592 ]],-1446,2589
1031,[[-0.66760045 -0.8392428 ]],-1667,2723
1032,[[-0.67418116 -0.8297583 ]],-1619,2727
1033,[[-0.6301972 -0.8349717]],-1664,2521
1034,[[-0.7080821  -0.79001296]],-1444,2757
1035,[[-0.7595798  -0.71498626]],-1123,2869
1036,[[-0.8685967 -0.8773078]],-1762,4107
1037,[[-0.7403699  -0.92023516]],-2090,3396
1038,[[-0.7053877 -0.7552165]],-1273,2661
1039,[[-0.7689266 -0.836933 ]],-1643,3281
1040,[[-0.7404246 -0.7872039]],-1423,2923
1041,[[-0.7769868 -0.7234577]],-1146,2952
1042,[[-0.7685864  -0.72351044]],-1143,2897
1043,[[-0.73412895 -0.6936028 ]],-1036,2652
1044,[[-0.73745537 -0.7250973 ]],-1150,2755
1045,[[-0.82608575 -0.8768148 ]],-1738,3818
1046,[[-0.7903203 -0.851437 ]],-1650,3461
1047,[[-0.80820835 -0.82987803]],-1571,3551
1048,[[-0.7735121 -0.8211999]],-1536,3274
1049,[[-0.71341485 -0.80687416]],-1449,2844
1050,[[-0.74533045 -0.7977702 ]],-1443,3009
1051,[[-0.7549132  -0.80495745]],-1495,3066
1052,[[-0.75787604 -0.7884885 ]],-1389,3059
1053,[[-0.76376    -0.83006406]],-1566,3232
1054,[[-0.756423  -0.8271936]],-1558,3163
1055,[[-0.8042307 -0.8500782]],-1651,3572
1056,[[-0.788602  -0.8374147]],-1622,3385
1057,[[-0.80413437 -0.83194053]],-1552,3474
1058,[[-0.74557245 -0.84356093]],-1618,3135
1059,[[-0.7560542 -0.8387358]],-1575,3191
1060,[[-0.7522886 -0.8425332]],-1593,3174
1061,[[-0.7705941  -0.82698524]],-1528,3265
1062,[[-0.74680316 -0.8331754 ]],-1555,3118
1063,[[-0.7436243 -0.8230137]],-1512,3064
1064,[[-0.743536   -0.82264847]],-1510,3063
1065,[[-0.7617698 -0.8520123]],-1648,3304
1066,[[-0.7498775 -0.8485596]],-1624,3190
1067,[[-0.8024695 -0.8088774]],-1480,3370
1068,[[-0.7888284  -0.71997017]],-1104,3025
1069,[[-0.5681865  -0.62823266]],-898,1827
1070,[[-0.61121345 -0.58114296]],-737,1912
1071,[[-0.50038993 -0.77189785]],-1487,1818
1072,[[-0.5073642 -0.9282919]],-2262,2263
1073,[[-0.45369503 -0.68300813]],-1103,1485
1074,[[-0.5057687 -0.8631739]],-1868,2045
1075,[[-0.61816686 -0.7825992 ]],-1443,2335
1076,[[-0.62461805 -0.92089236]],-2143,2794
1077,[[-0.7446631 -0.8690723]],-1809,3291
1078,[[-0.70586634 -0.8379331 ]],-1648,2963
1079,[[-0.7018412 -0.8524257]],-1664,2900
1080,[[-0.7044966  -0.75717306]],-1282,2676
1081,[[-0.74746215 -0.87290037]],-1757,3254
1082,[[-0.75783664 -0.83546305]],-1595,3201
1083,[[-0.7556155  -0.81935865]],-1543,3162
1084,[[-0.763296   -0.86214626]],-1711,3339
1085,[[-0.70451367 -0.83192194]],-1607,2890
1086,[[-0.69431585 -0.7695937 ]],-1332,2646
1087,[[-0.6965171 -0.8621817]],-1743,2936
1088,[[-0.70156324 -0.86610574]],-1771,2986
1089,[[-0.7141602 -0.772195 ]],-1397,2772
1090,[[-0.6839165  -0.85452396]],-1724,2850
1091,[[-0.6906565 -0.8765584]],-1837,2972
1092,[[-0.6854184 -0.8805505]],-1851,2937
1093,[[-0.7151435  -0.86381704]],-1731,3032
1094,[[-0.7340437  -0.88534033]],-1816,3258
1095,[[-0.68243444 -0.9091135 ]],-1974,2986
1096,[[-0.69650286 -0.8787908 ]],-1788,2992
1097,[[-0.71277785 -0.8771221 ]],-1770,3077
1098,[[-0.7238328 -0.9050555]],-1954,3267
1099,[[-0.7065442 -0.9097084]],-1953,3130
1100,[[-0.6966592 -0.903754 ]],-1899,3060
1101,[[-0.7117683  -0.86331666]],-1743,3051
1102,[[-0.7173489  -0.85310745]],-1686,3074
1103,[[-0.6997613 -0.8789066]],-1816,3007
1104,[[-0.69088    -0.87233704]],-1788,2934
1105,[[-0.69088244 -0.86666703]],-1774,2932
1106,[[-0.69262666 -0.8625762 ]],-1753,2927
1107,[[-0.6898359 -0.845765 ]],-1648,2865
1108,[[-0.70785  -0.834147]],-1607,2928
1109,[[-0.7690352 -0.8302621]],-1581,3233
1110,[[-0.82073104 -0.79300225]],-1375,3446
1111,[[-0.70344126 -0.7934922 ]],-1448,2759
1112,[[-0.60532886 -0.53506434]],-585,1814
1113,[[-0.56360114 -0.6880114 ]],-1093,1871
1114,[[-0.5331437 -0.7473886]],-1327,1887
1115,[[-0.6175686 -0.7683319]],-1360,2280
1116,[[-0.61071235 -1.0141593 ]],-2721,3084
1117,[[-0.6990561 -0.6710202]],-994,2426
1118,[[-0.6798449  -0.72946644]],-1222,2485
1119,[[-0.71201694 -0.7670068 ]],-1330,2731
1120,[[-0.73003054 -0.79930305]],-1437,2880
