frame,res,X,Y
561,[[-0.4420346  -0.69041723]],-1489,978
562,[[-0.45456436 -0.7058493 ]],-1537,1044
563,[[-0.46928746 -0.6643915 ]],-1414,1086
564,[[-0.47193384 -0.6440139 ]],-1302,1089
565,[[-0.5644009 -0.5836028]],-1129,1346
566,[[-0.55066717 -0.5758528 ]],-1089,1308
567,[[-0.5685029 -0.5097053]],-887,1323
568,[[-0.53062505 -0.48052567]],-799,1214
569,[[-0.5371684  -0.52806807]],-941,1247
570,[[-0.5759934  -0.50889885]],-901,1373
571,[[-0.6817125 -0.4175685]],-685,1717
572,[[-0.7393596  -0.50610745]],-989,2012
573,[[-0.8166665  -0.42600608]],-838,2325
574,[[-0.7939965  -0.47596985]],-920,2251
575,[[-0.82318664 -0.47961587]],-972,2378
576,[[-0.82093513 -0.42195454]],-796,2321
577,[[-0.8130497  -0.48316285]],-980,2332
578,[[-0.8120499  -0.42331296]],-783,2285
579,[[-0.8910107  -0.33091894]],-620,2622
580,[[-0.9135721  -0.02762284]],94,2671
581,[[-0.69759405 -0.21026158]],-175,1739
582,[[-0.61934894 -0.14478284]],29,1463
583,[[-0.69687945 -0.12341875]],51,1688
584,[[-0.63032943 -0.05495938]],224,1487
585,[[-0.6448356  -0.04002487]],246,1549
586,[[-0.6355759  -0.04506155]],255,1512
587,[[-0.80985546 -0.25894815]],-359,2182
588,[[-0.7915191  -0.29443946]],-434,2113
589,[[-0.7699251 -0.321966 ]],-497,2065
590,[[-0.7819518  -0.32779092]],-516,2084
591,[[-0.8114419  -0.32751387]],-537,2216
592,[[-0.82058656 -0.48794553]],-1017,2357
593,[[-0.79605174 -0.30111828]],-471,2159
594,[[-0.81254643 -0.20053288]],-228,2217
595,[[-0.77269363 -0.33798355]],-541,2057
596,[[-0.7651347 -0.3880976]],-664,2031
597,[[-0.76975316 -0.24012007]],-281,2005
598,[[-0.7823738  -0.15183431]],-92,2060
599,[[-0.7636518  -0.09796895]],39,1998
600,[[-0.7460115  -0.08406158]],81,1928
601,[[-0.6955614 -0.0180824]],276,1730
602,[[-0.7204697  -0.05100483]],189,1815
603,[[-0.81603557 -0.17669246]],-190,2199
604,[[-0.7761764  -0.25875187]],-344,2013
605,[[-0.7993356  -0.11389259]],-20,2133
606,[[-0.8447107  -0.05199537]],76,2349
607,[[-0.82342315 -0.1046106 ]],-17,2237
608,[[-0.87371993 -0.0952743 ]],-55,2496
609,[[-0.797107  -0.2009233]],-227,2103
610,[[-0.8299611  -0.21146348]],-275,2252
611,[[-0.80368525 -0.11026228]],-24,2128
612,[[-0.8103802  -0.08871672]],34,2156
613,[[-0.77926576 -0.05777497]],111,2048
614,[[-0.77959746 -0.0291613 ]],182,2059
615,[[-0.7749142  -0.16045368]],-101,2013
616,[[-0.7735414  -0.17194325]],-127,2008
617,[[-0.76294416 -0.17576358]],-127,1959
618,[[-0.76212114 -0.08473079]],77,1969
619,[[-0.7305455   0.09265283]],481,1895
620,[[-0.7034044   0.26595682]],860,1901
621,[[-0.66019267  0.7231345 ]],2039,2412
622,[[-0.608068   0.8068194]],2361,2374
623,[[-0.58100253  0.85359335]],2550,2386
624,[[-0.56259423  0.8439592 ]],2523,2268
625,[[-0.5032662  0.8087803]],2437,1967
626,[[-0.485232   0.8223551]],2495,1927
627,[[-0.43310213  0.8087461 ]],2488,1715
628,[[-0.43349886  0.8163891 ]],2516,1732
629,[[-0.49234074  0.8286076 ]],2536,1969
630,[[-0.4888184   0.82446635]],2514,1939
631,[[-0.43673003  0.82989436]],2590,1777
632,[[-0.42837375  0.80356145]],2498,1695
633,[[-0.3953728  0.848555 ]],2672,1676
634,[[-0.4164452  0.8384151]],2633,1717
635,[[-0.39796406  0.8158853 ]],2571,1623
636,[[-0.40855408  0.8477761 ]],2677,1709
637,[[-0.6166001  1.2291232]],4959,4701
638,[[-0.5528154  1.0404254]],3463,2968
639,[[-0.5007271  0.4877907]],1503,1489
640,[[-0.5104395   0.43177778]],1376,1458
641,[[-0.43536046  0.8647418 ]],2711,1850
642,[[-0.49841225  1.0076538 ]],3366,2539
643,[[-0.5094435  1.2248493]],5074,3864
644,[[-0.5103747  1.1407255]],4273,3248
645,[[-0.61974716  1.3240865 ]],6228,5976
646,[[-0.61443913  1.3539507 ]],6819,6474
647,[[-0.60883945  1.3173944 ]],6161,5769
648,[[-0.57232344  1.1291759 ]],4081,3564
649,[[-0.58296394  0.8810079 ]],2663,2476
650,[[-0.6002409  0.8308821]],2456,2419
651,[[-0.5687802  0.8841291]],2705,2435
652,[[-0.54950434  0.9252543 ]],2899,2480
653,[[-0.5306225   0.88858116]],2752,2279
654,[[-0.5367682  0.8462949]],2575,2190
655,[[-0.546737    0.84486675]],2546,2206
656,[[-0.53668773  0.8349588 ]],2532,2162
657,[[-0.55903083  0.7834364 ]],2330,2138
658,[[-0.5252134   0.82369375]],2487,2081
659,[[-0.5723134   0.82282645]],2451,2266
660,[[-0.5613854   0.83433324]],2499,2249
661,[[-0.58601654  0.75178397]],2190,2160
662,[[-0.5849795  0.7443764]],2169,2150
663,[[-0.58773005  0.83489835]],2469,2343
664,[[-0.5719196   0.77337927]],2261,2134
665,[[-0.592973   0.7775516]],2257,2224
666,[[-0.58267796  0.7791338 ]],2271,2188
667,[[-0.5902412   0.75605685]],2191,2176
668,[[-0.6281973  0.7178807]],2035,2233
669,[[-0.65627897  0.6294172 ]],1766,2195
670,[[-0.67950356  0.5851376 ]],1629,2190
671,[[-0.6803061   0.38946223]],1152,1934
672,[[-0.7898964   0.08088854]],418,2121
673,[[-0.8043561  -0.42353728]],-795,2240
674,[[-0.804724   -0.42587233]],-817,2263
675,[[-0.8347649  -0.61181515]],-1430,2601
676,[[-0.8376597  -0.58066046]],-1331,2576
677,[[-0.8416536  -0.54576325]],-1210,2561
678,[[-0.83470505 -0.5624219 ]],-1240,2549
679,[[-0.8363829 -0.6362215]],-1550,2665
680,[[-0.8398974 -0.6563622]],-1616,2718
681,[[-0.7874888 -0.7747422]],-2061,2639
682,[[-0.8125417 -0.785096 ]],-2138,2813
683,[[-0.7867547  -0.78200126]],-2123,2663
684,[[-0.80635417 -0.8413904 ]],-2443,2922
685,[[-0.80885583 -0.8590329 ]],-2629,3051
686,[[-0.8449701 -0.9559486]],-3291,3681
687,[[-0.83813983 -0.94352597]],-3183,3575
688,[[-0.8247837  -0.90228045]],-2900,3317
689,[[-0.84499145 -0.9535315 ]],-3278,3637
690,[[-0.84155875 -0.93411195]],-3137,3522
691,[[-0.81103355 -0.85778403]],-2646,3039
692,[[-0.82829964 -0.9058352 ]],-2907,3331
693,[[-0.83439153 -0.8642021 ]],-2664,3228
694,[[-0.8001431  -0.80103856]],-2269,2844
695,[[-0.82317096 -0.84487665]],-2526,3076
696,[[-0.8132392 -0.8411902]],-2515,3023
697,[[-0.805529  -0.6732214]],-1665,2567
698,[[-0.7910538 -0.7207462]],-1859,2584
699,[[-0.80933154 -0.6509549 ]],-1586,2552
700,[[-0.79572445 -0.65397996]],-1578,2480
701,[[-0.8032111  -0.64840585]],-1573,2508
702,[[-0.76759547 -0.64945877]],-1548,2341
703,[[-0.8046005 -0.6603158]],-1632,2541
704,[[-0.7680162 -0.6520748]],-1582,2347
705,[[-0.79393446 -0.6201095 ]],-1450,2416
706,[[-0.81509644 -0.68934846]],-1698,2641
707,[[-0.79456997 -0.6925291 ]],-1739,2535
708,[[-0.8006922 -0.6990385]],-1763,2577
709,[[-0.78368026 -0.65196085]],-1544,2387
710,[[-0.8080603  -0.64268374]],-1534,2504
711,[[-0.8012516  -0.57697165]],-1278,2402
712,[[-0.79650676 -0.60170126]],-1359,2379
713,[[-0.8131639  -0.43815374]],-826,2300
714,[[-0.79523927 -0.47344157]],-930,2229
715,[[-0.7916579  -0.47129482]],-920,2210
716,[[-0.82911104 -0.5263481 ]],-1132,2425
717,[[-0.82184565 -0.36073226]],-634,2283
718,[[-0.81127876 -0.35779208]],-633,2218
719,[[-0.8466425  -0.26947278]],-420,2327
720,[[-0.84367716 -0.29061386]],-470,2321
721,[[-0.89188844 -0.06628263]],17,2546
722,[[-0.8165251  -0.02288071]],163,2214
723,[[-0.7923738   0.10384727]],461,2146
724,[[-0.71963704  0.14170471]],592,1876
725,[[-0.66602165  0.19075899]],721,1722
726,[[-0.69556046  0.22957021]],781,1873
727,[[-0.6427344   0.34093064]],1071,1758
728,[[-0.6713195  0.3918643]],1168,1924
729,[[-0.599297    0.23649159]],860,1534
730,[[-0.61259556  0.3040435 ]],999,1640
731,[[-0.634763    0.28552708]],941,1690
732,[[-0.59307235  0.40948626]],1261,1661
733,[[-0.53065383  0.32658896]],1112,1397
734,[[-0.4960053   0.32666028]],1132,1298
735,[[-0.51893795  0.25692043]],967,1325
736,[[-0.514387   0.2650234]],987,1317
737,[[-0.526563    0.26991016]],991,1356
738,[[-0.52538437  0.268361  ]],988,1351
739,[[-0.5627114   0.24804416]],921,1434
740,[[-0.56987184  0.21963155]],856,1450
741,[[-0.6235595  0.2669959]],926,1650
742,[[-0.6042096   0.26413417]],931,1572
743,[[-0.5809989  0.2755782]],970,1527
744,[[-0.57697237  0.26087666]],940,1504
745,[[-0.6333882   0.21087061]],799,1630
746,[[-0.6264438   0.19115193]],759,1615
747,[[-0.6109384  0.2710346]],943,1594
748,[[-0.61170006  0.28693908]],977,1635
749,[[-0.587917   0.3630066]],1162,1611
750,[[-0.5756843   0.31614953]],1066,1538
751,[[-0.61666155  0.30801535]],1018,1662
752,[[-0.6241773  0.2601736]],911,1649
753,[[-0.5990092   0.20910886]],810,1535
754,[[-0.5962565   0.19733092]],792,1518
755,[[-0.60894203  0.15218887]],688,1517
756,[[-0.60548586  0.16045684]],708,1511
757,[[-0.6212917  0.3869217]],1191,1730
758,[[-0.63016135  0.377417  ]],1164,1750
759,[[-0.634158    0.38423365]],1176,1770
760,[[-0.6429428   0.32200825]],1021,1733
761,[[-0.61000425  0.2838681 ]],955,1605
762,[[-0.61052245  0.35459477]],1113,1663
763,[[-0.57701343  0.335752  ]],1109,1558
764,[[-0.5811599  0.3352882]],1101,1555
765,[[-0.5558066  0.3605674]],1162,1502
766,[[-0.5562379  0.3704207]],1184,1512
767,[[-0.54317945  0.411821  ]],1298,1507
768,[[-0.5454258   0.41074622]],1294,1513
769,[[-0.6125509   0.28013715]],959,1616
770,[[-0.61212045  0.26450217]],929,1599
771,[[-0.6488019   0.08790085]],524,1611
772,[[-0.66992795 -0.02720637]],267,1642
773,[[-0.68170017 -0.31438428]],-412,1680
774,[[-0.6765789  -0.30995166]],-398,1660
775,[[-0.6673729  -0.41977757]],-690,1663
776,[[-0.6622558  -0.50636864]],-956,1676
777,[[-0.655105  -0.6039493]],-1278,1735
778,[[-0.6514617 -0.6080145]],-1291,1724
779,[[-0.662862   -0.68018734]],-1581,1856
780,[[-0.6511102  -0.67005765]],-1535,1798
781,[[-0.76106346 -0.76213557]],-2077,2524
782,[[-0.7113441  -0.55110717]],-1132,1964
783,[[-0.5189872 -0.7009612]],-1612,1302
784,[[-0.5464518 -0.671347 ]],-1498,1381
785,[[-0.56271064 -0.68086267]],-1516,1434
786,[[-0.50901246 -0.4670703 ]],-749,1139
787,[[-0.6237033  -0.91433394]],-2816,2091
788,[[-0.6055234  -0.95415443]],-3082,2086
789,[[-0.6544645  -0.91505927]],-2842,2231
790,[[-0.6649617 -0.880373 ]],-2641,2239
791,[[-0.684621  -0.6879083]],-1646,1979
792,[[-0.6739623 -0.5625771]],-1157,1798
793,[[-0.55950004 -0.4125012 ]],-615,1290
794,[[-0.57595193 -0.5531042 ]],-1065,1416
795,[[-0.5076875 -0.6520554]],-1373,1206
796,[[-0.5314439 -0.8981184]],-2656,1581
797,[[-0.60184795 -0.74867874]],-1833,1666
798,[[-0.6617835 -0.7382528]],-1833,1930
799,[[-0.7281038 -0.6077528]],-1347,2066
800,[[-0.7116325 -0.7928242]],-2148,2273
801,[[-0.7961829 -0.693234 ]],-1739,2549
802,[[-0.71914864 -0.8462342 ]],-2470,2459
803,[[-0.739011   -0.79569775]],-2199,2448
804,[[-0.7347039  -0.79106367]],-2174,2419
805,[[-0.84769845 -0.75874436]],-2104,3016
806,[[-0.86129963 -0.7416544 ]],-2037,3071
807,[[-0.81903243 -0.7158383 ]],-1863,2722
808,[[-0.81409806 -0.738991  ]],-1952,2753
809,[[-0.75609624 -0.6778507 ]],-1639,2317
810,[[-0.76240605 -0.61933213]],-1398,2263
811,[[-0.7872134  -0.73956704]],-1953,2566
812,[[-0.73720455 -0.7421969 ]],-1905,2325
813,[[-0.76210904 -0.6972666 ]],-1702,2345
814,[[-0.7669701 -0.6172235]],-1405,2260
815,[[-0.7455441 -0.6858245]],-1662,2259
816,[[-0.7429985  -0.68839824]],-1671,2251
817,[[-0.6952504 -0.6012869]],-1305,1928
818,[[-0.6859085 -0.6408172]],-1441,1919
819,[[-0.70712703 -0.701489  ]],-1703,2092
820,[[-0.6993555  -0.61094046]],-1362,1958
821,[[-0.67561436 -0.63250375]],-1394,1855
822,[[-0.67823887 -0.61216617]],-1339,1858
823,[[-0.67666495 -0.608912  ]],-1328,1853
824,[[-0.70499957 -0.5512759 ]],-1135,1912
825,[[-0.74840903 -0.09074703]],68,1933
826,[[-0.78060734 -0.03683275]],166,2061
827,[[-0.78867185  0.20783094]],679,2199
828,[[-0.77258456  0.39725986]],1100,2324
829,[[-0.77095234  0.17402585]],620,2110
830,[[-0.7904173   0.21687958]],699,2226
831,[[-0.859597    0.22857481]],661,2525
832,[[-0.8655725   0.32865414]],862,2674
833,[[-0.8166051  0.4340157]],1149,2559
834,[[-0.8248631  0.4922426]],1266,2681
835,[[-0.79598546  0.4926266 ]],1298,2541
836,[[-0.78358686  0.41127145]],1111,2341
837,[[-0.78217816  0.50477886]],1336,2476
838,[[-0.7698307  0.5435959]],1444,2491
839,[[-0.80069315  0.5256937 ]],1382,2634
840,[[-0.7748119  0.5158806]],1379,2466
841,[[-0.79980624  0.6097231 ]],1580,2780
842,[[-0.7833332   0.52829266]],1393,2526
843,[[-0.78734136  0.54458934]],1429,2590
844,[[-0.7929227   0.59730905]],1555,2722
845,[[-0.78901565  0.5204756 ]],1369,2558
846,[[-0.79472613  0.5151022 ]],1351,2575
847,[[-0.78822947  0.5713643 ]],1501,2638
848,[[-0.7782643   0.60513484]],1596,2652
849,[[-0.79385316  0.5733808 ]],1496,2676
850,[[-0.78290653  0.552233  ]],1456,2577
851,[[-0.77594054  0.51998794]],1381,2494
852,[[-0.77904975  0.53789735]],1424,2568
853,[[-0.7052407  0.5800256]],1597,2303
854,[[-0.71773994  0.6226059 ]],1706,2436
855,[[-0.72345465  0.59695715]],1629,2402
856,[[-0.72656107  0.6160239 ]],1680,2462
857,[[-0.7084186  0.5526224]],1503,2272
858,[[-0.72908735  0.59174   ]],1607,2418
