frame,res,X,Y
578,[[-0.32498828 -0.06596829]],480,677
579,[[-0.2855699   0.09674357]],831,593
580,[[-0.30117142  0.15909189]],963,635
581,[[-0.3327276  -0.01521765]],589,702
582,[[-0.31388998 -0.00280437]],617,658
583,[[-0.23512632  0.03933866]],715,475
584,[[-0.28237057  0.03953458]],714,587
585,[[-0.24220961  0.14691548]],941,497
586,[[-0.26480514  0.16106825]],970,552
587,[[-0.310336    0.08325943]],803,655
588,[[-0.2554511   0.12029604]],884,527
589,[[-0.29788566  0.2052276 ]],1071,636
590,[[-0.2831646   0.31071806]],1306,618
591,[[-0.31778592  0.15169494]],947,676
592,[[-0.33213437  0.20819446]],1075,719
593,[[-0.26944616  0.27021727]],1213,582
594,[[-0.2992564  0.2674525]],1209,649
595,[[-0.3189134   0.20455258]],1067,685
596,[[-0.31885844  0.21276076]],1086,686
597,[[-0.32959324  0.09910923]],839,700
598,[[-0.34401506  0.11168448]],865,731
599,[[-0.36371046  0.0089416 ]],643,781
600,[[-0.33393574  0.07194418]],781,708
601,[[-0.22110197  0.0467383 ]],731,440
602,[[-0.21294805  0.03815182]],715,422
603,[[-0.21969469 -0.05413065]],514,441
604,[[-0.24089019  0.03412282]],708,492
605,[[-0.20980728  0.04712326]],735,419
606,[[-0.29159275  0.00386998]],638,602
607,[[-0.6310169  -0.22805472]],127,1520
608,[[-0.84100795 -0.4264327 ]],-335,2443
609,[[-0.70465344 -0.41677585]],-317,1868
610,[[-0.64506686 -0.7099822 ]],-1205,2000
611,[[-0.7880136  -0.32250625]],-88,2122
612,[[-0.7541058 -0.2383235]],94,1969
613,[[-0.64065826 -0.49667257]],-541,1729
614,[[-0.5564625 -0.4317289]],-366,1400
615,[[-0.58079636 -0.4703176 ]],-468,1510
616,[[-0.54856175 -0.3867914 ]],-241,1346
617,[[-0.49179548 -0.50147104]],-546,1254
618,[[-0.4672596 -0.494583 ]],-529,1176
619,[[-0.40953133 -0.39028722]],-256,954
620,[[-0.41283113 -0.33785024]],-134,935
621,[[-0.2803851   0.17708816]],1012,586
622,[[-0.2870142   0.38172555]],1481,652
623,[[-0.15485393  0.4236321 ]],1605,348
624,[[-0.15892525  0.54753387]],1919,378
625,[[-0.0755694  0.552058 ]],1956,180
626,[[-0.08197886  0.5464411 ]],1935,192
627,[[-0.06438629  0.60616684]],2123,160
628,[[-0.06680968  0.5735655 ]],2011,156
629,[[-0.08985695  0.55342585]],1954,213
630,[[-0.09121139  0.5289657 ]],1888,215
631,[[-0.05188118  0.5949197 ]],2089,133
632,[[-0.04629236  0.61479557]],2151,118
633,[[0.00975356 0.7279551 ]],2548,-33
634,[[-0.01889862  0.70260453]],2429,67
635,[[0.06149059 0.7287417 ]],2573,-182
636,[[0.08555379 0.7481725 ]],2656,-250
637,[[-0.07420647  0.68054974]],2355,197
638,[[-0.06100406  0.68035644]],2355,172
639,[[-0.05738587  0.66213095]],2294,158
640,[[-0.07463666  0.660031  ]],2289,207
641,[[-0.05079396  0.6556258 ]],2287,144
642,[[-0.06292357  0.6412802 ]],2232,171
643,[[-0.04368834  0.6199342 ]],2168,116
644,[[-0.03262503  0.6084404 ]],2139,88
645,[[-0.04339777  0.6206581 ]],2171,115
646,[[-0.05336158  0.6156406 ]],2153,141
647,[[-0.06068848  0.6791619 ]],2361,162
648,[[-0.05709409  0.6699654 ]],2328,151
649,[[-0.05798966  0.7591509 ]],2649,184
650,[[-0.04938535  0.761363  ]],2660,160
651,[[-0.07458761  0.775906  ]],2701,235
652,[[-0.04825125  0.7574898 ]],2636,153
653,[[-0.03998302  0.76677585]],2686,121
654,[[-0.03619009  0.76258016]],2670,109
655,[[-0.05577951  0.72964144]],2536,166
656,[[-0.04042703  0.7782501 ]],2732,121
657,[[-0.05608005  0.7628618 ]],2667,167
658,[[-0.05404786  0.7625849 ]],2666,161
659,[[-0.04437525  0.6588739 ]],2289,112
660,[[-0.05193853  0.64745075]],2256,142
661,[[-0.16970843  0.58557737]],2038,421
662,[[-0.15137239  0.61064744]],2116,381
663,[[-0.2442938   0.60215575]],2075,623
664,[[-0.2191919  0.5586811]],1952,543
665,[[-0.26307848  0.44280753]],1626,605
666,[[-0.2401389   0.43726766]],1619,546
667,[[-0.26630962  0.3765075 ]],1464,594
668,[[-0.2668266  0.3630185]],1431,592
669,[[-0.27561823  0.24544524]],1161,588
670,[[-0.28774783  0.01897275]],669,592
671,[[-0.36865503 -0.43911636]],-388,868
672,[[-0.4024624  -0.63626736]],-973,1091
673,[[-0.39829287 -0.7034305 ]],-1212,1114
674,[[-0.39610773 -0.7764082 ]],-1516,1206
675,[[-0.41154188 -0.7651373 ]],-1450,1236
676,[[-0.42622712 -0.7865412 ]],-1535,1291
677,[[-0.4217582 -0.9827693]],-2668,1656
678,[[-0.40519157 -0.99305445]],-2737,1595
679,[[-0.3663522 -1.0429496]],-3144,1574
680,[[-0.32867634 -0.97722787]],-2663,1264
681,[[-0.37400383 -1.0160213 ]],-2954,1537
682,[[-0.40173045 -1.0660143 ]],-3316,1808
683,[[-0.42266646 -1.0608385 ]],-3303,1896
684,[[-0.4090379 -1.0793254]],-3495,1929
685,[[-0.31518343 -1.0946932 ]],-3729,1507
686,[[-0.3050307 -1.1024828]],-3819,1469
687,[[-0.36210576 -1.1351776 ]],-4217,1889
688,[[-0.35440904 -1.1174629 ]],-3961,1794
689,[[-0.35259855 -1.1477177 ]],-4304,1892
690,[[-0.3666235 -1.1534953]],-4420,1987
691,[[-0.35850203 -1.1563735 ]],-4383,1960
692,[[-0.34187704 -1.1717738 ]],-4673,1904
693,[[-0.3501685 -1.1304173]],-4100,1774
694,[[-0.33504704 -1.1322256 ]],-4110,1699
695,[[-0.3395841 -1.1273329]],-4052,1691
696,[[-0.33883822 -1.0721753 ]],-3464,1533
697,[[-0.30613106 -1.1590724 ]],-4524,1623
698,[[-0.30448848 -1.1103182 ]],-3906,1461
699,[[-0.29388678 -1.1038672 ]],-3821,1385
700,[[-0.29629707 -1.1332471 ]],-4176,1473
701,[[-0.280612  -1.0951402]],-3684,1271
702,[[-0.25585264 -1.0516425 ]],-3338,1082
703,[[-0.26570666 -1.08738   ]],-3650,1194
704,[[-0.28992942 -1.0711646 ]],-3489,1275
705,[[-0.28494105 -1.0660229 ]],-3438,1233
706,[[-0.28401497 -1.059109  ]],-3326,1224
707,[[-0.27189514 -1.0983    ]],-3789,1248
708,[[-0.25120255 -1.1104879 ]],-3934,1210
709,[[-0.28708774 -1.0139136 ]],-2951,1138
710,[[-0.27840164 -1.0034817 ]],-2882,1070
711,[[-0.3259963 -1.0359564]],-3121,1366
712,[[-0.3476459 -0.9854554]],-2701,1336
713,[[-0.39991653 -1.0122147 ]],-2862,1630
714,[[-0.39064702 -0.9971509 ]],-2776,1552
715,[[-0.4225019 -0.9558879]],-2465,1585
716,[[-0.38585967 -0.9713353 ]],-2593,1504
717,[[-0.43911287 -0.9285507 ]],-2264,1616
718,[[-0.43895864 -0.8763881 ]],-1987,1524
719,[[-0.46580154 -0.65869164]],-1047,1307
720,[[-0.47026223 -0.61327803]],-892,1277
721,[[-0.50717336 -0.33862787]],-127,1188
722,[[-0.5095986  -0.31055662]],-50,1193
723,[[-0.5178421   0.01053663]],639,1154
724,[[-0.55333716  0.01252308]],643,1262
725,[[-0.49580598  0.39076817]],1472,1202
726,[[-0.49121067  0.42800257]],1563,1201
727,[[-0.4739864  0.6091105]],2041,1273
728,[[-0.4657314  0.6015053]],2021,1242
729,[[-0.47883546  0.56116295]],1907,1248
730,[[-0.46834055  0.6007304 ]],2016,1252
731,[[-0.41305882  0.6785724 ]],2279,1157
732,[[-0.3863723   0.76862293]],2584,1157
733,[[-0.2913898   0.83497477]],2888,931
734,[[-0.3229358  0.8119204]],2770,1002
735,[[-0.2549368  0.8090427]],2790,791
736,[[-0.30317587  0.8069704 ]],2757,932
737,[[-0.26164103  0.8338591 ]],2871,820
738,[[-0.30336988  0.7787036 ]],2645,910
739,[[-0.2984425  0.8103451]],2771,922
740,[[-0.31256115  0.83086133]],2852,986
741,[[-0.29767224  0.8437834 ]],2911,954
742,[[-0.2922417   0.85720944]],2971,950
743,[[-0.3192064  0.8760848]],3049,1059
744,[[-0.30571193  0.86328673]],2994,1001
745,[[-0.334033    0.84246826]],2893,1071
746,[[-0.3135255  0.8225601]],2819,980
747,[[-0.3432744  0.850637 ]],2925,1111
748,[[-0.323899    0.82898694]],2843,1020
749,[[-0.3400602  0.8304901]],2841,1077
750,[[-0.33299202  0.8337365 ]],2857,1058
751,[[-0.33041438  0.8738758 ]],3033,1097
752,[[-0.31260183  0.8727926 ]],3052,1040
753,[[-0.36665195  0.82522476]],2803,1169
754,[[-0.35754746  0.84576064]],2901,1151
755,[[-0.35256773  0.79155594]],2697,1078
756,[[-0.35389054  0.78698516]],2679,1077
757,[[-0.31936723  0.78272396]],2668,966
758,[[-0.32524407  0.7847549 ]],2663,980
759,[[-0.32406282  0.7544835 ]],2542,942
760,[[-0.33860585  0.7310984 ]],2462,972
761,[[-0.35101342  0.62115306]],2102,926
762,[[-0.3546442  0.6224828]],2105,937
763,[[-0.32697707  0.590114  ]],2015,840
764,[[-0.32793984  0.6261673 ]],2110,869
765,[[-0.2999983   0.59215164]],2039,774
766,[[-0.32142782  0.5381055 ]],1876,803
767,[[-0.28356808  0.4815951 ]],1716,667
768,[[-0.41346553  0.31956577]],1320,954
769,[[-0.49770024 -0.24264583]],98,1130
770,[[-0.5479882  -0.26129675]],50,1283
771,[[-0.6216215  -0.47525615]],-465,1641
772,[[-0.6260408 -0.5827395]],-774,1741
773,[[-0.6136535  -0.77902627]],-1491,2008
774,[[-0.6201468  -0.81635034]],-1637,2127
775,[[-0.54342115 -0.94591546]],-2371,2150
776,[[-0.5522406 -0.9425828]],-2351,2178
777,[[-0.5172623 -1.0056114]],-2752,2162
778,[[-0.5283281 -1.0295585]],-2952,2317
779,[[-0.5147466 -1.0491743]],-3125,2319
780,[[-0.51093477 -1.047188  ]],-3089,2280
781,[[-0.5564366 -1.0628102]],-3298,2654
782,[[-0.5543014 -1.1067972]],-3741,2873
783,[[-0.5035281 -1.115    ]],-3804,2580
784,[[-0.5337952 -1.1082714]],-3726,2734
785,[[-0.50945246 -1.1001967 ]],-3638,2544
786,[[-0.5174176 -1.1205015]],-3879,2705
787,[[-0.5585932 -1.0604314]],-3252,2639
788,[[-0.54285276 -1.0485269 ]],-3153,2547
789,[[-0.47901744 -1.0728221 ]],-3390,2239
790,[[-0.47129366 -1.0650535 ]],-3321,2166
791,[[-0.48866156 -1.0665026 ]],-3324,2264
792,[[-0.53201747 -1.050257  ]],-3086,2385
793,[[-0.48683366 -1.0113678 ]],-2836,2040
794,[[-0.65805715 -0.96173704]],-2424,2783
795,[[-0.79831773 -1.0709536 ]],-3119,4254
796,[[-0.87157553 -0.7958012 ]],-1467,3315
797,[[-0.77448183 -0.2670189 ]],45,2000
798,[[-0.79190195 -0.681123  ]],-1064,2583
799,[[-0.87094593 -1.0643089 ]],-2936,4635
800,[[-0.86415005 -0.87226886]],-1757,3554
801,[[-0.7992942 -1.1422051]],-3707,4769
802,[[-0.77269757 -1.1928046 ]],-4401,5057
803,[[-0.7490754 -1.1094303]],-3483,4091
804,[[-0.70381963 -1.0533265 ]],-3027,3454
805,[[-0.66371304 -0.9436046 ]],-2312,2704
806,[[-0.64805603 -0.9581919 ]],-2387,2715
807,[[-0.6466607 -1.052309 ]],-3107,3101
808,[[-0.66154116 -1.0321542 ]],-2902,3055
809,[[-0.6001631  -0.98715055]],-2612,2532
810,[[-0.5778928  -0.98273295]],-2608,2405
811,[[-0.6123477 -1.0039666]],-2723,2653
812,[[-0.6176533 -0.9910208]],-2627,2629
813,[[-0.6080632 -0.9079236]],-2106,2307
814,[[-0.61068666 -0.9302603 ]],-2236,2382
815,[[-0.58237875 -0.82412964]],-1678,1995
816,[[-0.53959316 -0.8137589 ]],-1661,1817
817,[[-0.5755167 -0.8713103]],-1932,2078
818,[[-0.57655257 -0.85879767]],-1867,2052
819,[[-0.5450109 -0.7766817]],-1495,1772
820,[[-0.53545415 -0.8040267 ]],-1590,1759
821,[[-0.5588495 -0.6654906]],-1040,1628
822,[[-0.5557565  -0.60576415]],-874,1544
823,[[-0.5554105  -0.52683675]],-613,1478
824,[[-0.56273574 -0.5248227 ]],-612,1496
825,[[-0.55887157 -0.5797993 ]],-779,1548
826,[[-0.5957939  -0.51382554]],-580,1607
827,[[-0.5566091  -0.82304794]],-1730,1891
828,[[-0.5115704  -0.79035646]],-1545,1651
829,[[-0.49865896 -0.8952445 ]],-2051,1794
830,[[-0.49643365 -0.8683248 ]],-1907,1726
831,[[-0.43381917 -0.8874141 ]],-2059,1509
832,[[-0.43589944 -0.896558  ]],-2097,1549
833,[[-0.40778598 -0.8949096 ]],-2090,1421
834,[[-0.41736826 -0.83912367]],-1817,1385
835,[[-0.38112134 -0.96673834]],-2558,1449
836,[[-0.41310215 -0.92727655]],-2275,1516
837,[[-0.40334862 -0.9932288 ]],-2715,1614
838,[[-0.39025825 -0.98945606]],-2734,1567
839,[[-0.37439668 -1.028013  ]],-3020,1582
840,[[-0.3983036 -1.0057436]],-2825,1640
841,[[-0.45228028 -1.0636001 ]],-3322,2061
842,[[-0.42967883 -1.053153  ]],-3222,1903
843,[[-0.45778298 -1.0756028 ]],-3417,2126
844,[[-0.4604052 -1.0665   ]],-3327,2109
845,[[-0.4851308 -1.0775647]],-3384,2263
846,[[-0.46676895 -1.0828896 ]],-3466,2193
847,[[-0.47196448 -1.0576752 ]],-3254,2134
848,[[-0.46949393 -1.0541759 ]],-3224,2114
849,[[-0.4710494 -1.0535325]],-3201,2109
850,[[-0.45572045 -1.0444307 ]],-3129,2003
851,[[-0.4794638 -1.0292103]],-3001,2067
852,[[-0.46867743 -1.0170994 ]],-2908,1974
853,[[-0.4071913 -1.0568975]],-3286,1808
854,[[-0.42520744 -1.0499423 ]],-3211,1869
855,[[-0.41691056 -1.0435622 ]],-3159,1807
856,[[-0.39460364 -1.0167818 ]],-2944,1633
857,[[-0.40314877 -1.0238242 ]],-3001,1703
858,[[-0.39598888 -1.046549  ]],-3198,1720
859,[[-0.39954403 -1.0140519 ]],-2918,1637
