frame,res,X,Y
553,[[-0.59367394  0.15602215]],800,1545
554,[[-0.571072    0.12659043]],743,1457
555,[[-0.5867906   0.12448565]],713,1501
556,[[-0.601592    0.09918205]],652,1543
557,[[-0.6183295   0.16348794]],787,1635
558,[[-0.5979359   0.26467907]],1022,1640
559,[[-0.594437    0.24493867]],972,1608
560,[[-0.5906985   0.27753392]],1057,1619
561,[[-0.5942636   0.32067567]],1153,1669
562,[[-0.5309605   0.28392136]],1094,1427
563,[[-0.5829136  0.3205499]],1160,1632
564,[[-0.54761845  0.37997788]],1320,1564
565,[[-0.47785702  0.21996891]],959,1221
566,[[-0.515361    0.22015569]],951,1349
567,[[-0.5561552   0.19316128]],873,1467
568,[[-0.5312996   0.18112035]],857,1371
569,[[-0.502347    0.24255535]],1000,1314
570,[[-0.5245463   0.24889672]],1013,1389
571,[[-0.59576166  0.18585262]],840,1581
572,[[-0.6411637   0.27146965]],1016,1806
573,[[-0.6676965   0.21821511]],881,1875
574,[[-0.6507916   0.19325662]],827,1794
575,[[-0.6374089   0.13095108]],691,1705
576,[[-0.6175948   0.10743853]],647,1622
577,[[-0.69367844  0.33485937]],1156,2086
578,[[-0.7182197   0.35677958]],1204,2221
579,[[-0.7131491   0.27370292]],1002,2101
580,[[-0.70271695  0.21527493]],858,2003
581,[[-0.7408222   0.14954697]],715,2123
582,[[-0.7642877  0.0574662]],470,2173
583,[[-0.8392409  -0.10105725]],51,2496
584,[[-0.9032526  -0.04434057]],121,2902
585,[[-0.877372   -0.11183108]],-4,2710
586,[[-0.86618495 -0.0666108 ]],114,2649
587,[[-0.85598546 -0.11067648]],36,2593
588,[[-0.8450994 -0.1105713]],46,2539
589,[[-0.8761839  -0.16917099]],-123,2724
590,[[-0.8437224  -0.21615091]],-223,2527
591,[[-0.85045606 -0.08208096]],108,2571
592,[[-0.9670369 -0.2861716]],-521,3388
593,[[-1.0386014  -0.28682506]],-603,4064
594,[[-0.9887924  -0.23041338]],-397,3555
595,[[-0.7107674  -0.18346673]],-57,1932
596,[[-0.69830877 -0.22492585]],-138,1878
597,[[-0.62175447 -0.2546969 ]],-164,1536
598,[[-0.5956637  -0.25956517]],-171,1454
599,[[-0.8776351 -0.5186467]],-1113,3012
600,[[-0.78064066 -0.5037787 ]],-955,2376
601,[[-0.9005599 -0.5566782]],-1283,3210
602,[[-0.88946486 -0.40948707]],-788,2924
603,[[-0.8650836  -0.25874773]],-338,2699
604,[[-0.8337388 -0.3342273]],-507,2552
605,[[-0.8645908 -0.2857483]],-408,2704
606,[[-0.8679762 -0.6765747]],-1652,3204
607,[[-0.83078754 -0.57028335]],-1251,2804
608,[[-0.7345594  -0.10336642]],105,2098
609,[[-0.5025802  -0.07433673]],284,1149
610,[[-0.47473192 -0.10239885]],246,1063
611,[[-0.5341834  -0.13927919]],162,1298
612,[[-0.7092757  -0.43158692]],-682,2001
613,[[-0.799772   -0.59007376]],-1291,2594
614,[[-0.8805857  -0.14868382]],-53,2742
615,[[-0.9349606  -0.32879382]],-595,3192
616,[[-0.89015347 -0.40238887]],-744,2928
617,[[-0.9490315  -0.32623082]],-597,3288
618,[[-0.90234876 -0.2616334 ]],-358,2938
619,[[-0.8846774  -0.11836077]],18,2785
620,[[-0.8632474  -0.16795427]],-93,2678
621,[[-0.9162362  -0.31294173]],-531,3050
622,[[-0.92073625 -0.27261505]],-422,3083
623,[[-0.85553515 -0.21703926]],-209,2593
624,[[-0.8732379  -0.18727586]],-157,2685
625,[[-0.8229456  -0.22012033]],-208,2436
626,[[-0.8958975 -0.1743457]],-167,2879
627,[[-0.76203054 -0.27246052]],-277,2119
628,[[-0.80720365 -0.26647943]],-311,2381
629,[[-0.81055903 -0.25276795]],-281,2394
630,[[-0.81301105 -0.21282455]],-167,2407
631,[[-0.8607607  -0.15246096]],-63,2635
632,[[-0.8627127  -0.13670217]],-34,2643
633,[[-0.8559692  -0.11947864]],8,2612
634,[[-0.85568726 -0.12286268]],0,2611
635,[[-0.9204066  -0.22523662]],-290,3032
636,[[-0.9722196  -0.20275438]],-263,3412
637,[[-0.67566454  0.02438496]],380,1805
638,[[-0.70171875 -0.15615907]],37,1899
639,[[-0.701805  -0.5943281]],-1238,2152
640,[[-0.6104406  -0.45187384]],-702,1598
641,[[-0.7907364  -0.02366547]],285,2275
642,[[-0.75920993  0.18828835]],813,2229
643,[[-0.86808664  0.18909648]],744,2786
644,[[-0.83409137  0.26211214]],945,2667
645,[[-0.86390954  0.08171103]],482,2700
646,[[-0.89020455  0.10713708]],518,2872
647,[[-0.9470014  -0.21350476]],-297,3226
648,[[-0.9215623  -0.25856715]],-385,3054
649,[[-0.9370482 -0.4274481]],-877,3348
650,[[-0.8912186  -0.33862853]],-546,2919
651,[[-0.85763776 -0.39582506]],-680,2758
652,[[-0.8494028 -0.3773366]],-615,2680
653,[[-0.86318284 -0.3780485 ]],-625,2768
654,[[-0.88650894 -0.38185075]],-687,2927
655,[[-0.84976935 -0.34756956]],-541,2663
656,[[-0.8661308  -0.32553613]],-486,2743
657,[[-0.8764217  -0.28327113]],-391,2796
658,[[-0.85557336 -0.3315627 ]],-489,2685
659,[[-0.9031956  -0.26561213]],-376,2974
660,[[-0.8796614  -0.37576765]],-652,2870
661,[[-0.91877264 -0.34072596]],-613,3116
662,[[-0.90744686 -0.30089206]],-493,3011
663,[[-0.86514163 -0.3101133 ]],-447,2735
664,[[-0.8845668 -0.319566 ]],-508,2858
665,[[-0.85801935 -0.16601223]],-79,2655
666,[[-0.8354242  -0.21686263]],-199,2515
667,[[-0.83116764 -0.21770966]],-199,2490
668,[[-0.82518965 -0.22052054]],-202,2459
669,[[-0.8211775 -0.1540121]],-23,2429
670,[[-0.80793923 -0.23012555]],-217,2366
671,[[-0.80773497 -0.14456162]],5,2361
672,[[-0.76720417 -0.17662293]],-58,2157
673,[[-0.82930696 -0.29686922]],-389,2516
674,[[-0.82467735 -0.29940775]],-388,2498
675,[[-0.8131002 -0.3234432]],-444,2449
676,[[-0.80967665 -0.34041303]],-502,2426
677,[[-0.80599993 -0.31967527]],-434,2408
678,[[-0.8092003  -0.32882908]],-452,2430
679,[[-0.8141669  -0.21176468]],-160,2406
680,[[-0.8298429  -0.20628865]],-162,2495
681,[[-0.8038336  -0.27388972]],-310,2374
682,[[-0.74902046 -0.29371193]],-313,2091
683,[[-0.7674568  -0.28660154]],-306,2181
684,[[-0.7819842  -0.25934908]],-253,2252
685,[[-0.835803  -0.1789102]],-91,2529
686,[[-0.80240726 -0.21892102]],-157,2325
687,[[-0.81187916 -0.30088422]],-376,2424
688,[[-0.7778278 -0.2639433]],-255,2218
689,[[-0.7597037  -0.22226182]],-144,2137
690,[[-0.7897657  -0.23064232]],-191,2303
691,[[-0.79030097 -0.14380804]],26,2267
692,[[-0.80307645 -0.113276  ]],90,2339
693,[[-0.8361639  -0.10384509]],85,2526
694,[[-0.79906213 -0.06803263]],199,2321
695,[[-0.7835642  -0.10769357]],119,2236
696,[[-0.7848176  -0.10615464]],121,2242
697,[[-0.8358265  -0.12805094]],36,2511
698,[[-0.8057061  -0.11133051]],119,2353
699,[[-0.82677674 -0.04965156]],225,2464
700,[[-0.8383812  -0.11281347]],65,2518
701,[[-0.8728086 -0.240257 ]],-270,2746
702,[[-0.89180005 -0.24836725]],-305,2866
703,[[-0.85562325 -0.30739015]],-426,2671
704,[[-0.8586824 -0.3214745]],-466,2698
705,[[-0.88254964 -0.3158557 ]],-468,2840
706,[[-0.88169926 -0.31758857]],-480,2844
707,[[-0.8691739  -0.32019323]],-477,2768
708,[[-0.88296026 -0.30345303]],-443,2842
709,[[-0.9666184   0.09455112]],460,3397
710,[[-0.96884     0.17174323]],634,3471
711,[[-0.8409884   0.65403104]],2029,3442
712,[[-0.82497114  0.73592794]],2340,3607
713,[[-0.7891623   0.73647976]],2365,3363
714,[[-0.8089106  0.6401565]],2040,3222
715,[[-0.810086   0.8158385]],2679,3819
716,[[-0.808992    0.81307745]],2667,3798
717,[[-0.80394435  0.8402727 ]],2804,3883
718,[[-0.83627725  0.7665301 ]],2466,3828
719,[[-0.8024739  0.7375827]],2382,3500
720,[[-0.7876142   0.78625727]],2585,3560
721,[[-0.7412703  0.8441187]],2870,3487
722,[[-0.7734536   0.77251554]],2541,3446
723,[[-0.8891119  0.6522137]],2006,3854
724,[[-1.0022062  0.8771181]],2831,6237
725,[[-0.7473854   0.37636656]],1260,2455
726,[[-0.75226486  0.61976725]],1941,2970
727,[[-0.64993167  0.25195083]],1017,1893
728,[[-0.6592522   0.11494623]],677,1841
729,[[-0.7068601  0.6275326]],2044,2586
730,[[-0.63227576  0.29897624]],1162,1778
731,[[-0.8868232  0.8533839]],2884,4765
732,[[-0.7948314  0.7095494]],2282,3311
733,[[-0.9436542  0.4975372]],1514,3808
734,[[-0.93735635  0.6185278 ]],1846,4099
735,[[-0.93346924  0.68098295]],2075,4340
736,[[-0.87319213  0.73988867]],2344,3999
737,[[-0.9439815  0.6095529]],1812,4141
738,[[-0.8483343  0.6942302]],2175,3641
739,[[-0.90996987  0.08340104]],490,3049
740,[[-0.90378344  0.04351607]],397,3013
741,[[-0.5885276  0.2904313]],1060,1617
742,[[-0.63731146 -0.16679296]],53,1662
743,[[-0.4859924  -0.29959148]],-210,1124
744,[[-0.49019542 -0.33263737]],-299,1154
745,[[-0.592013   -0.20610803]],-25,1474
746,[[-0.50673544 -0.25935358]],-118,1194
747,[[-0.6374694   0.33120334]],1204,1815
748,[[-0.6632082   0.45626372]],1525,2074
749,[[-0.7388951   0.84807146]],2914,3436
750,[[-0.7318646  0.8189688]],2774,3284
751,[[-0.83228916  0.91505116]],3264,4613
752,[[-0.8342845   0.80156636]],2642,4014
753,[[-0.84872735  0.83474743]],2779,4298
754,[[-0.8217628  0.9176135]],3221,4483
755,[[-0.7776572  0.7991705]],2675,3537
756,[[-0.77329457  0.8091308 ]],2730,3548
757,[[-0.7990803  0.7448189]],2424,3472
758,[[-0.84258384  0.58815056]],1825,3306
759,[[-0.84338933  0.5765416 ]],1793,3309
760,[[-0.8095293  0.6622619]],2125,3299
761,[[-0.7560407  0.7566321]],2477,3220
762,[[-0.7639425   0.75158614]],2431,3245
763,[[-0.77679384  0.5937984 ]],1888,2926
764,[[-0.72583926  0.69119436]],2249,2859
765,[[-0.7652565   0.69168174]],2248,3089
766,[[-0.7346869   0.72646695]],2388,2988
767,[[-0.72343886  0.68100786]],2226,2814
768,[[-0.698122   0.6387058]],2081,2556
769,[[-0.68928397  0.59928894]],1940,2450
770,[[-0.68673664  0.6279401 ]],2060,2497
771,[[-0.6858698  0.5025304]],1666,2259
772,[[-0.694991    0.50731814]],1679,2311
773,[[-0.698182   0.5330198]],1754,2369
774,[[-0.7805574   0.67212176]],2143,3128
775,[[-0.9592947   0.40562457]],1221,3788
776,[[-0.98078847  0.54310095]],1550,4402
777,[[-0.7471163  0.5244104]],1661,2659
778,[[-0.7777403   0.48953277]],1590,2784
779,[[-0.6775564   0.27026197]],1059,1948
780,[[-0.65114117  0.4926487 ]],1653,2093
781,[[-0.8656646   0.19028611]],778,2783
782,[[-0.86854976  0.728901  ]],2336,3972
783,[[-0.79033494  0.94174397]],3401,4391
784,[[-0.78503186  1.0221034 ]],4036,5001
785,[[-0.87439084  0.7183881 ]],2287,3959
786,[[-0.8829664   0.69407123]],2189,3934
787,[[-0.8524495   0.61943936]],1947,3460
788,[[-0.85212684  0.62277126]],1953,3471
789,[[-0.84926003  0.7394606 ]],2388,3844
790,[[-0.82919955  0.72327775]],2316,3660
791,[[-0.84551364  0.673708  ]],2143,3585
792,[[-0.8460797   0.70235217]],2219,3673
793,[[-0.7935326   0.71710837]],2352,3334
794,[[-0.8786772  0.5403526]],1680,3468
795,[[-0.8567535   0.57870966]],1816,3399
796,[[-0.8685005   0.59348214]],1849,3508
797,[[-0.8220865   0.52826846]],1684,3041
798,[[-0.8335359  0.494267 ]],1575,3052
799,[[-0.8283136   0.53005075]],1703,3087
800,[[-0.7774916   0.64894223]],2092,3032
801,[[-0.735557    0.66272986]],2152,2837
802,[[-0.69547015  0.6416255 ]],2090,2547
803,[[-0.7034044   0.61525714]],2035,2549
804,[[-0.7378346  0.6322082]],2015,2760
805,[[-0.7511102   0.72125405]],2332,3083
806,[[-0.70247555  0.76105714]],2539,2918
807,[[-0.7279619  0.7249811]],2391,2965
808,[[-0.7469358  0.6878078]],2242,2978
809,[[-0.7646297  0.6997837]],2273,3123
810,[[-0.7502217   0.67655194]],2199,2966
811,[[-0.6927649  0.6939689]],2288,2683
812,[[-0.71209884  0.71929806]],2343,2840
813,[[-0.74457175  0.7505987 ]],2521,3154
814,[[-0.7035004  0.6646868]],2185,2672
815,[[-0.6885722  0.7861949]],2681,2890
816,[[-0.712361    0.63577235]],2077,2634
817,[[-0.68717027  0.6610508 ]],2169,2546
818,[[-0.70881665  0.64749527]],2084,2634
819,[[-0.7382971  0.5863618]],1893,2661
820,[[-0.71896386  0.57440555]],1873,2553
821,[[-0.68782544  0.6566533 ]],2145,2536
822,[[-0.6131033   0.88785994]],3217,2876
823,[[-0.57118154  0.9740156 ]],3773,3020
824,[[-0.5232153  1.0515797]],4426,3129
825,[[-0.4270116  1.0626903]],4524,2597
826,[[-0.43518144  1.0713412 ]],4604,2692
827,[[-0.34406048  1.1156642 ]],5089,2370
828,[[-0.31310833  1.0850115 ]],4765,2044
829,[[-0.35543248  1.0389972 ]],4370,2076
830,[[-0.37620187  1.0566721 ]],4473,2237
831,[[-0.28476617  1.037951  ]],4409,1720
832,[[-0.26102063  1.0156561 ]],4213,1525
833,[[-0.23548375  1.020613  ]],4238,1461
834,[[-0.23720106  1.014205  ]],4198,1424
835,[[-0.5381095  1.1690917]],5853,4249
836,[[-0.61875176  1.4998806 ]],43389,38192
837,[[-0.45718643  1.4537381 ]],22064,13749
838,[[-0.50992733  1.2657117 ]],7939,5351
839,[[-0.54021513  1.618638  ]],-30879,-24243
840,[[-0.5317409  1.6559806]],-19575,-15338
841,[[-0.54091275  1.3892045 ]],13414,9871
842,[[-0.6030448  1.3847313]],13197,11010
843,[[-0.5560832  1.2481928]],7362,5497
844,[[-0.53441876  1.277488  ]],8008,5847
845,[[-0.4346362  1.1168735]],5102,2982
846,[[-0.44320017  1.0517088 ]],4475,2674
847,[[-0.43931407  1.0992539 ]],4917,2903
848,[[-0.4175243  1.0875809]],4818,2684
849,[[-0.37938035  1.1394083 ]],5451,2740
850,[[-0.3783842  1.1397941]],5456,2736
851,[[-0.345262   1.0370259]],4389,2043
852,[[-0.34718993  1.0119002 ]],4159,1953
853,[[-0.30977887  1.0671399 ]],4622,1936
854,[[-0.31760424  1.0634185 ]],4583,1963
855,[[-0.33209577  1.0891142 ]],4843,2146
856,[[-0.3227116  1.0524213]],4504,1965
857,[[-0.30577    1.0014629]],4082,1703
858,[[-0.32112974  1.0750906 ]],4691,2031
859,[[-0.2998975  1.0677867]],4653,1905
860,[[-0.30289662  1.0618782 ]],4595,1898
861,[[-0.21855341  1.065281  ]],4617,1486
862,[[-0.23952536  1.0438057 ]],4437,1540
863,[[-0.23441605  1.0942895 ]],4911,1663
864,[[-0.23602799  1.0881515 ]],4845,1650
865,[[-0.20871377  1.0102279 ]],4180,1303
866,[[-0.20698431  1.0219398 ]],4265,1310
867,[[-0.19989192  0.9988487 ]],4093,1236
868,[[-0.19892552  1.0057114 ]],4147,1247
869,[[-0.18056911  1.0202445 ]],4241,1187
870,[[-0.19138429  1.046616  ]],4466,1296
871,[[-0.23149276  1.072876  ]],4694,1534
872,[[-0.2364736  1.0879331]],4866,1614
873,[[-0.2500834  1.0944477]],4931,1711
874,[[-0.21639651  1.069828  ]],4666,1487
875,[[-0.21638969  1.0931334 ]],4908,1552
876,[[-0.4098563  1.111583 ]],5129,2779
877,[[-0.60877955  1.2540102 ]],7493,6272
878,[[-0.7567172  0.8766689]],3153,3868
879,[[-0.6744485  0.9022058]],3254,3456
880,[[-0.60057193  1.0995972 ]],4894,4105
881,[[-0.58878314  1.613766  ]],-31937,-27464
882,[[-0.55855656  1.538594  ]],169073,131853
883,[[-0.57010436  1.2631457 ]],7744,5978
884,[[-0.541543   1.2254548]],6859,4965
885,[[-0.4970408  1.2884669]],8410,5541
886,[[-0.474922   1.2805691]],8174,5127
887,[[-0.303042  1.188072]],6137,2493
888,[[-0.32274908  1.1793013 ]],6013,2587
889,[[-0.29529458  1.0423716 ]],4463,1794
890,[[-0.25476158  1.049648  ]],4499,1605
891,[[-0.28161708  1.0415225 ]],4429,1706
892,[[-0.27513048  1.0853307 ]],4844,1824
893,[[-0.26860416  1.074419  ]],4734,1748
894,[[-0.24684589  1.0749961 ]],4718,1660
895,[[-0.17944577  1.0235478 ]],4262,1174
896,[[-0.18524542  1.0453196 ]],4443,1267
897,[[-0.19426343  1.0435827 ]],4429,1303
898,[[-0.16661158  1.032227  ]],4332,1154
899,[[-0.19510429  1.071516  ]],4689,1385
900,[[-0.1912562  1.0850911]],4790,1384
901,[[-0.22752887  1.0226142 ]],4253,1387
902,[[-0.2846887  0.9965178]],4057,1627
903,[[-0.5777395  1.0940515]],4854,3848
904,[[-0.7267003  1.3061845]],9261,9946
905,[[-0.69531643  0.5849086 ]],1912,2582
906,[[-0.631987    0.42455977]],1479,2002
907,[[-0.5342795  1.3077003]],9151,6745
908,[[-0.5161948  1.6897222]],-14839,-11427
909,[[-0.5390708  1.5833998]],-65384,-50426
910,[[-0.5167896  1.4013767]],14670,10273
911,[[-0.510173   1.1842899]],6117,4159
912,[[-0.48207265  1.1599804 ]],5755,3677
913,[[-0.4520327  1.1683613]],5796,3457
914,[[-0.4742514  1.1559536]],5640,3550
915,[[-0.4250951  1.1586924]],5704,3197
916,[[-0.4158504  1.1345501]],5377,2955
917,[[-0.41352922  1.1101174 ]],5047,2791
918,[[-0.3696136  1.0922395]],4846,2410
919,[[-0.31116205  1.1970994 ]],6247,2614
920,[[-0.35178694  1.1381369 ]],5401,2513
921,[[-0.25327814  1.1070956 ]],5027,1803
922,[[-0.3176552  1.1466906]],5517,2350
923,[[-0.3203382  1.1046968]],5028,2182
924,[[-0.29789752  1.0910156 ]],4884,2026
925,[[-0.27630168  1.0849512 ]],4822,1859
926,[[-0.27376845  1.0361767 ]],4351,1669
927,[[-0.2711299  1.1105303]],5122,1899
928,[[-0.2685576  1.1069235]],5081,1869
929,[[-0.22753552  1.0987198 ]],4991,1646
930,[[-0.22976331  1.0492172 ]],4484,1460
931,[[-0.17710212  1.0575052 ]],4543,1240
932,[[-0.1746709  1.0454402]],4434,1198
933,[[-0.2260643  1.0409107]],4433,1464
934,[[-0.20562816  1.0381298 ]],4387,1355
935,[[-0.19429545  1.0471967 ]],4459,1304
936,[[-0.18812507  1.046346  ]],4425,1271
937,[[-0.19333135  1.0266454 ]],4269,1237
938,[[-0.23403803  1.0637985 ]],4580,1501
939,[[-0.25230035  1.0119557 ]],4147,1454
940,[[-0.21411866  0.97562945]],3887,1210
941,[[-0.26819414  1.0060496 ]],4076,1509
942,[[-0.3460338  1.0801262]],4727,2200
943,[[-0.38167262  1.1389618 ]],5469,2778
944,[[-0.4322654  1.155571 ]],5594,3169
945,[[-0.50239277  1.1711875 ]],5795,3853
946,[[-0.489888   1.0778964]],4679,3068
947,[[-0.5344383  1.1101586]],5039,3644
948,[[-0.53488266  1.1155899 ]],5114,3661
949,[[-0.58261657  1.1370636 ]],5308,4307
950,[[-0.561059   1.1198846]],5149,3961
951,[[-0.52669233  1.1684232 ]],5760,4124
952,[[-0.5866928  1.1826949]],6011,4859
953,[[-0.57279706  1.1621085 ]],5695,4420
954,[[-0.6253307  1.1294119]],5262,4564
955,[[-0.79052806  1.4053836 ]],15872,19223
956,[[-0.89568675  1.5013016 ]],63035,100631
957,[[-0.76807225  1.1035842 ]],5002,5930
958,[[-0.7726769   0.72037935]],2373,3338
959,[[-0.65906    1.0972779]],4959,4504
960,[[-0.5769555  1.0558937]],4445,3517
961,[[-0.7644173  1.3850374]],13305,15359
962,[[-0.81454515  1.2657596 ]],7688,9733
963,[[-0.8969798  1.1088524]],4890,7559
964,[[-0.7544187  1.1523156]],5459,6160
965,[[-0.7334935  1.0507073]],4286,4766
966,[[-0.7835685  1.0102904]],3999,4946
967,[[-0.761294   1.1410255]],5319,6120
968,[[-0.77159095  1.1091752 ]],4928,5822
969,[[-0.670056   1.2078482]],6433,6058
970,[[-0.6753291  1.1502911]],5453,5250
971,[[-0.803018   1.1036336]],4850,6126
972,[[-0.75837326  1.3030767 ]],8968,10042
973,[[-0.4538601  1.0772643]],4630,2995
974,[[-0.5362155   0.39301673]],1427,1587
975,[[-0.46166092  0.53522426]],1847,1512
976,[[-0.5374005  0.7111029]],2442,2062
977,[[-0.5578524  1.4448174]],20313,15637
978,[[-0.45827618  1.4014182 ]],14097,8630
979,[[-0.6085776  1.4800494]],30743,25994
980,[[-0.66963744  1.432987  ]],18676,18089
981,[[-0.5971526  1.0360749]],4366,3697
982,[[-0.5686603  1.0017372]],3904,3406
983,[[-0.5293598  0.2114817]],1003,1366
984,[[-0.59314203  0.33980256]],1257,1785
985,[[-0.6366068  1.0893123]],4730,4206
986,[[-0.594932    0.85449326]],3014,2617
987,[[-0.68919766  1.4616245 ]],24961,25171
988,[[-0.6167121  1.3882184]],13252,11345
989,[[-0.84073275  1.1983839 ]],6196,8378
990,[[-0.80983794  1.1920803 ]],6095,7731
991,[[-0.683471   0.9967292]],3870,3934
992,[[-0.6746373  1.0270929]],4173,4074
993,[[-0.63799757  1.1190037 ]],5113,4547
994,[[-0.635973   1.1311526]],5266,4657
995,[[-0.56812596  1.1053351 ]],4972,3822
996,[[-0.601347   1.0625288]],4535,3772
997,[[-0.5509305  1.081784 ]],4683,3494
998,[[-0.5417025  1.093153 ]],4806,3511
999,[[-0.5073987  1.089195 ]],4783,3228
1000,[[-0.5052286  1.0996692]],4890,3285
1001,[[-0.53342927  1.0736918 ]],4594,3332
1002,[[-0.5859245  1.0338706]],4218,3472
1003,[[-0.5597683  1.0476346]],4337,3341
1004,[[-0.5387354  1.0763556]],4582,3359
1005,[[-0.54493093  1.0900681 ]],4758,3529
1006,[[-0.54882926  1.0830998 ]],4683,3506
1007,[[-0.5368916  1.1111745]],5020,3691
1008,[[-0.50386214  1.1598983 ]],5649,3789
1009,[[-0.570288   1.0680689]],4588,3583
1010,[[-0.5742915  1.0819291]],4714,3702
1011,[[-0.6775922  1.0237807]],4123,3995
1012,[[-0.82815075  0.9734546 ]],3652,4993
1013,[[-0.74124205  1.1020341 ]],4823,5391
1014,[[-0.8418271   0.93065655]],3305,4820
1015,[[-0.812702   1.5250732]],166791,218426
1016,[[-0.6892953  1.4309957]],18639,18477
1017,[[-0.8577589  1.4265386]],19028,27158
1018,[[-0.8210069  1.3816321]],13398,17557
1019,[[-0.7333516  1.3439744]],10694,11795
1020,[[-0.7727904  1.3602144]],11775,13812
1021,[[-0.6794696  1.2057395]],6366,6138
1022,[[-0.69951665  1.1857159 ]],6051,6100
1023,[[-0.6304347  1.1923932]],6152,5302
1024,[[-0.66466224  1.1358272 ]],5291,4966
1025,[[-0.6274342  1.1688354]],5772,5006
1026,[[-0.61995596  1.1502907 ]],5493,4739
1027,[[-0.6026222  1.0945873]],4818,4004
1028,[[-0.608199   1.0955129]],4826,4057
1029,[[-0.6476635  1.1459024]],5457,4966
1030,[[-0.5981382  1.1732938]],5770,4757
1031,[[-0.61121047  1.0993588 ]],4902,4154
1032,[[-0.60405564  1.1418383 ]],5467,4457
1033,[[-0.5656169  1.1102414]],5079,3833
1034,[[-0.5852606  1.1125745]],5078,4046
1035,[[-0.54696864  1.1195743 ]],5160,3809
1036,[[-0.5477124  1.1166409]],5140,3782
1037,[[-0.52378124  1.1218481 ]],5176,3611
1038,[[-0.49965462  1.1075747 ]],4992,3325
1039,[[-0.5478753  1.1214306]],5170,3821
1040,[[-0.5483779  1.1110351]],5043,3780
1041,[[-0.51631594  1.1083602 ]],4999,3442
1042,[[-0.50930095  1.1079171 ]],4996,3388
1043,[[-0.5322852  1.0912269]],4842,3476
1044,[[-0.5273094  1.0847757]],4729,3396
1045,[[-0.5799279  1.0496883]],4386,3494
1046,[[-0.5611256  1.0377215]],4302,3318
1047,[[-0.54716295  1.0420506 ]],4321,3250
1048,[[-0.52617407  1.0582156 ]],4470,3198
1049,[[-0.5485068  1.0530849]],4479,3297
1050,[[-0.5503602  1.0534604]],4464,3296
1051,[[-0.568075   1.0392703]],4328,3327
1052,[[-0.6619255  1.0153587]],4060,3860
1053,[[-0.7767499   0.79337764]],2649,3484
1054,[[-0.8680316   0.49665505]],1592,3213
1055,[[-0.9521092  -0.42856777]],-809,3473
1056,[[-0.9453663  -0.43951052]],-836,3441
1057,[[-0.82940114 -0.66092885]],-1512,3006
1058,[[-0.8494379 -0.6794571]],-1601,3200
1059,[[-0.83907175 -0.7426902 ]],-1880,3284
1060,[[-0.8428752  -0.73563856]],-1845,3303
1061,[[-0.8457479 -0.6859004]],-1621,3184
1062,[[-0.8350086 -0.687809 ]],-1624,3118
1063,[[-0.8405221 -0.7191481]],-1765,3231
1064,[[-0.82978016 -0.7504678 ]],-1880,3222
1065,[[-0.83799934 -0.69963473]],-1675,3161
1066,[[-0.85417783 -0.6977502 ]],-1708,3255
1067,[[-0.8382143  -0.69998497]],-1679,3171
1068,[[-0.8510848  -0.73168963]],-1848,3340
1069,[[-0.87147796 -0.65951854]],-1537,3311
1070,[[-0.8608794  -0.64800626]],-1477,3205
1071,[[-0.8496612 -0.708367 ]],-1735,3270
1072,[[-0.85200334 -0.6735913 ]],-1592,3192
1073,[[-0.8663802  -0.72265023]],-1822,3432
1074,[[-0.8626752 -0.7272488]],-1819,3420
1075,[[-0.8542806  -0.71855795]],-1757,3322
1076,[[-0.84677625 -0.74024624]],-1845,3312
1077,[[-0.8409715 -0.7054529]],-1673,3174
1078,[[-0.8405696 -0.7146944]],-1739,3205
1079,[[-0.8250854 -0.7856725]],-2047,3290
1080,[[-0.8554988 -0.7450079]],-1906,3407
1081,[[-0.8668697 -0.6684253]],-1565,3292
1082,[[-0.8372488  -0.66166437]],-1499,3051
1083,[[-0.8406759 -0.667436 ]],-1518,3080
1084,[[-0.8778901  -0.65166855]],-1518,3347
1085,[[-0.85866606 -0.6826045 ]],-1621,3267
1086,[[-0.8514349 -0.6891366]],-1648,3220
1087,[[-0.8504876 -0.6550838]],-1502,3137
1088,[[-0.8239996  -0.69410384]],-1646,3046
1089,[[-0.82906276 -0.6381073 ]],-1382,2926
1090,[[-0.8252013 -0.6505885]],-1458,2960
1091,[[-0.81730056 -0.7180865 ]],-1744,3052
1092,[[-0.8584883  -0.71353483]],-1784,3383
1093,[[-0.7858661 -0.6400688]],-1384,2689
1094,[[-0.8229747 -0.516556 ]],-989,2699
1095,[[-0.9353633 -0.5640026]],-1266,3569
1096,[[-0.86819196 -0.59778166]],-1284,3134
1097,[[-0.72248864 -0.7242694 ]],-1697,2461
1098,[[-0.6622493  -0.77850103]],-1891,2258
1099,[[-0.71475965 -0.8245059 ]],-2189,2691
1100,[[-0.72932315 -0.80067706]],-2057,2695
1101,[[-0.7052654 -1.0090759]],-3374,3268
1102,[[-0.8023077  -0.77298933]],-1955,3086
1103,[[-0.9275924  -0.85577035]],-2581,4519
1104,[[-0.90745497 -0.8583032 ]],-2568,4323
1105,[[-0.8439742 -0.7942312]],-2125,3483
1106,[[-0.8308386  -0.83231866]],-2314,3462
1107,[[-0.83274364 -0.78718066]],-2096,3347
1108,[[-0.8906225  -0.75593424]],-2009,3754
1109,[[-0.81307036 -0.8420358 ]],-2374,3379
1110,[[-0.8467753  -0.80020356]],-2181,3494
1111,[[-0.8529527  -0.72592324]],-1821,3318
