frame,res,X,Y
556,[[-0.16955131 -0.5608247 ]],-563,315
557,[[-0.16655594 -0.5694425 ]],-590,316
558,[[-0.14586075 -0.5730351 ]],-593,269
559,[[-0.16642395 -0.5472267 ]],-528,304
560,[[-0.17907529 -0.5717656 ]],-589,338
561,[[-0.21157847 -0.53163457]],-482,409
562,[[-0.16741695 -0.4697926 ]],-324,302
563,[[-0.168269  -0.5081407]],-425,304
564,[[-0.20605512 -0.5115365 ]],-430,388
565,[[-0.22743477 -0.4725572 ]],-334,427
566,[[-0.19175497 -0.41689023]],-208,349
567,[[-0.19862396 -0.45455074]],-307,368
568,[[-0.20095016 -0.45653254]],-312,374
569,[[-0.20467556 -0.48654008]],-376,383
570,[[-0.20085256 -0.5106275 ]],-430,385
571,[[-0.22649236 -0.7496757 ]],-1135,516
572,[[-0.20153585 -0.7645452 ]],-1200,470
573,[[-0.20141685 -0.8179185 ]],-1396,481
574,[[-0.18987039 -0.8241682 ]],-1420,462
575,[[-0.21813147 -0.9066435 ]],-1794,585
576,[[-0.23376997 -0.91102135]],-1836,653
577,[[-0.23749791 -0.9968281 ]],-2328,757
578,[[-0.2197268 -1.0323457]],-2577,733
579,[[-0.19970475 -1.0025481 ]],-2348,628
580,[[-0.22187708 -1.0121204 ]],-2437,712
581,[[-0.196583  -1.0228391]],-2504,647
582,[[-0.18373592 -1.0439049 ]],-2637,614
583,[[-0.18343818 -1.0512168 ]],-2698,615
584,[[-0.1969062 -1.0351862]],-2579,655
585,[[-0.16069716 -1.0709925 ]],-2894,569
586,[[-0.14899024 -1.0831469 ]],-2990,535
587,[[-0.17831427 -1.0675833 ]],-2830,614
588,[[-0.34399307 -1.1736369 ]],-4517,1677
589,[[-0.5581599 -1.2842854]],-6856,3982
590,[[-0.67079645 -1.181156  ]],-4651,4080
591,[[-0.56998754 -1.1852193 ]],-4621,3190
592,[[-0.53794336 -1.0970501 ]],-3528,2528
593,[[-0.6339327 -1.3343432]],-8855,5855
594,[[-0.53797644 -1.3526542 ]],-9515,4933
595,[[-0.49533886 -1.2686387 ]],-6529,3148
596,[[-0.3915943 -1.1103759]],-3596,1721
597,[[-0.4324599 -1.1429118]],-4100,1759
598,[[-0.32445067 -1.1067505 ]],-3609,1363
599,[[-0.32712135 -1.1619976 ]],-4259,1586
600,[[-0.31138906 -1.2187434 ]],-5050,1767
601,[[-0.18520339 -1.0085235 ]],-2383,584
602,[[-0.18292396 -0.99364525]],-2269,563
603,[[-0.18632294 -1.0157158 ]],-2401,590
604,[[-0.17719534 -1.0084784 ]],-2363,548
605,[[-0.1537745 -0.9677937]],-2147,449
606,[[-0.18718073 -0.99009645]],-2246,575
607,[[-0.19794121 -0.9743712 ]],-2169,605
608,[[-0.20553656 -0.98573625]],-2217,636
609,[[-0.21701548 -0.9781767 ]],-2178,668
610,[[-0.23384337 -0.98633873]],-2218,737
611,[[-0.2244434 -0.938426 ]],-1943,675
612,[[-0.22784534 -0.94326764]],-1969,691
613,[[-0.23897398 -0.9704225 ]],-2124,751
614,[[-0.24270587 -0.8926596 ]],-1733,698
615,[[-0.25719786 -0.9483808 ]],-2023,805
616,[[-0.25471544 -0.9197041 ]],-1877,764
617,[[-0.23227745 -0.9234664 ]],-1894,680
618,[[-0.23263946 -0.9130795 ]],-1831,672
619,[[-0.26068974 -0.87916225]],-1671,731
620,[[-0.3304503 -0.5044553]],-418,688
621,[[-0.29663268  0.38007087]],1384,589
622,[[-0.25025994  0.6127153 ]],1945,555
623,[[-0.21233027  0.64958256]],2059,484
624,[[-0.2047567  0.6942689]],2190,487
625,[[-0.12923354  0.6130168 ]],1964,279
626,[[-0.15461622  0.6426102 ]],2043,347
627,[[-0.13814469  0.7401863 ]],2342,336
628,[[-0.13776423  0.8008776 ]],2568,364
629,[[-0.38534284  0.80464244]],2613,1213
630,[[-0.37361667  0.94993323]],3137,1447
631,[[-0.55036676  0.83428246]],2921,1653
632,[[-0.86486447  0.8033603 ]],2773,3287
633,[[-0.82455665  0.6997677 ]],2372,2774
634,[[-0.72156084  0.40377936]],1550,1829
635,[[-0.7867011   0.87721324]],3089,2946
636,[[-0.6927343  1.0356357]],4031,3173
637,[[-0.66362464  0.8789711 ]],2787,2492
638,[[-0.4907652   0.96804726]],3233,1962
639,[[-0.34387773  0.87301224]],2811,1151
640,[[-0.40977672  0.6481565 ]],1914,1131
641,[[-0.7241399  0.8818079]],3007,2701
642,[[-0.8166195  0.974131 ]],3657,3688
643,[[-0.7831305  1.2111707]],6358,5714
644,[[-0.730021    0.88663816]],3264,2746
645,[[-0.6751989   0.99564344]],3836,2820
646,[[-0.75726914  0.9413636 ]],3430,3143
647,[[-0.63338816  0.65753543]],2199,1794
648,[[-0.68581676  0.65734345]],2000,2144
649,[[-0.5826154   0.87410474]],2665,2214
650,[[-0.51025975  0.7390857 ]],2282,1660
651,[[-0.44918972  0.5576537 ]],1714,1232
652,[[-0.44848126  0.7470047 ]],2343,1231
653,[[-0.38959354  0.7405561 ]],2331,1059
654,[[-0.33834773  0.6629543 ]],2077,843
655,[[-0.2628062   0.70383394]],2216,672
656,[[-0.37492615  0.67202634]],2089,968
657,[[-0.28611967  0.62073535]],1960,704
658,[[-0.3089325   0.66195995]],2063,798
659,[[-0.24478348  0.5909631 ]],1890,603
660,[[-0.29239133  0.53810316]],1732,699
661,[[-0.38444942  0.696236  ]],2147,1068
662,[[-0.32815942  0.54763305]],1752,798
663,[[-0.3857869  0.5111741]],1651,933
664,[[-0.41320527  0.47101232]],1547,971
665,[[-0.38162726  0.38148844]],1349,857
666,[[-0.36931592  0.3936483 ]],1383,840
667,[[-0.49588454  0.19656913]],943,1070
668,[[-0.5036848   0.25360397]],1045,1105
669,[[-0.5633694  0.086581 ]],705,1217
670,[[-0.46958825  0.13556933]],817,979
671,[[-0.5855125   0.02431433]],570,1262
672,[[-0.67946154  0.06879269]],633,1568
673,[[-0.71738154  0.45660138]],1440,1935
674,[[-0.7397937  0.5577062]],1692,2172
675,[[-0.903639   0.5962197]],1745,3131
676,[[-0.86524403  0.80899477]],2464,3499
677,[[-0.85016656  0.5872085 ]],1760,2801
678,[[-0.7214112   0.45034647]],1475,1994
679,[[-0.67580754  0.3211946 ]],1195,1711
680,[[-0.6670253   0.32795754]],1208,1684
681,[[-0.6719928   0.37391496]],1341,1774
682,[[-0.592974   0.5924075]],1934,1677
683,[[-0.6166561   0.68676805]],2183,1882
684,[[-0.61596936  0.22411093]],1019,1439
685,[[-0.5301947  -0.07636615]],433,1130
686,[[-0.58500004 -0.01559892]],549,1295
687,[[-0.66412216  0.13658854]],845,1566
688,[[-0.6674302   0.04280426]],664,1558
689,[[-0.4682082   0.47910622]],1646,1135
690,[[-0.47365424  0.45163238]],1608,1178
691,[[-0.47070748  0.5095077 ]],1770,1221
692,[[-0.4917413  0.56899  ]],1921,1324
693,[[-0.45954722  0.3607197 ]],1354,1037
694,[[-0.5636952   0.19729811]],983,1266
695,[[-0.7302925   0.43079853]],1490,1978
696,[[-0.75302434  0.46251512]],1574,2097
697,[[-0.9042462  0.6769473]],2162,3341
698,[[-0.8857931  0.6717196]],2142,3186
699,[[-0.91847855  0.5631049 ]],1837,3150
700,[[-0.89467925  0.52075905]],1710,2936
701,[[-0.9233531   0.49901414]],1648,3063
702,[[-0.9106943  0.5884627]],1883,3161
703,[[-0.86485255  0.6623697 ]],2122,3072
704,[[-0.81522596  0.6754297 ]],2166,2781
705,[[-0.78033674  0.71031535]],2280,2651
706,[[-0.72951096  0.6901785 ]],2232,2352
707,[[-0.761745    0.73722696]],2393,2631
708,[[-0.7366324  0.7310792]],2374,2487
709,[[-0.65103465  0.6452917 ]],2085,1925
710,[[-0.6692431   0.64056253]],2069,1992
711,[[-0.6769223  0.635144 ]],2044,2009
712,[[-0.6902549   0.70101297]],2258,2182
713,[[-0.63748324  0.6773923 ]],2192,1912
714,[[-0.66165924  0.7148777 ]],2310,2098
715,[[-0.6529374  0.7358128]],2390,2094
716,[[-0.69387966  0.79343903]],2636,2423
717,[[-0.77036643  0.65534806]],2159,2520
718,[[-0.8586906   0.60349023]],1950,2895
719,[[-0.8681411   0.29637134]],1178,2498
720,[[-0.8886218  0.1668649]],918,2542
721,[[-0.9190605  -0.23349333]],90,2693
722,[[-0.88993764 -0.07949143]],414,2453
723,[[-0.9468142  -0.25383604]],49,2875
724,[[-0.9273294 -0.2833456]],-2,2766
725,[[-0.9087142 -0.3237645]],-97,2688
726,[[-0.95291567 -0.42097753]],-329,3091
727,[[-0.9035289  -0.38070112]],-225,2718
728,[[-0.8943105 -0.2718372]],19,2543
729,[[-0.8680295  -0.18449679]],204,2394
730,[[-0.70520216  0.25002664]],1115,1748
731,[[-0.47370952 -0.05048313]],507,965
732,[[-0.49630052 -0.02778381]],554,1035
733,[[-0.48171854 -0.04112733]],526,980
734,[[-0.54829365  0.06021106]],726,1164
735,[[-0.6467136  -0.04150246]],522,1450
736,[[-0.7271352  -0.23918739]],106,1770
737,[[-0.9215996 -0.5111144]],-567,2981
738,[[-0.8841128 -0.4247767]],-342,2630
739,[[-0.91032004 -0.38956925]],-265,2762
740,[[-0.91944504 -0.473731  ]],-485,2918
741,[[-0.91835934 -0.5662779 ]],-730,3059
742,[[-0.9187937 -0.5176128]],-593,2974
743,[[-0.9222374 -0.4696902]],-459,2923
744,[[-0.90812385 -0.480297  ]],-491,2849
745,[[-0.9273408  -0.58917135]],-801,3193
746,[[-0.9089489 -0.5997281]],-831,3070
747,[[-0.8872232 -0.5557188]],-673,2853
748,[[-0.8998222  -0.58453804]],-759,2986
749,[[-0.90285814 -0.53127694]],-603,2910
750,[[-0.9219538  -0.58702874]],-794,3133
751,[[-0.88692963 -0.56692874]],-725,2866
752,[[-0.94734585 -0.5024346 ]],-558,3179
753,[[-0.9057456 -0.5426705]],-656,2938
754,[[-0.89457154 -0.5133982 ]],-572,2813
755,[[-0.9144956  -0.57236314]],-729,3081
756,[[-0.9111136  -0.59740233]],-832,3100
757,[[-0.92875063 -0.5364766 ]],-633,3076
758,[[-0.9278574 -0.5626123]],-724,3119
759,[[-0.9294328  -0.53194714]],-643,3069
760,[[-0.906173   -0.53385496]],-638,2915
761,[[-0.9243247 -0.5201402]],-592,3014
762,[[-0.9183391  -0.53117394]],-621,2994
763,[[-0.89772344 -0.5101515 ]],-548,2838
764,[[-0.8712737 -0.5222705]],-567,2683
765,[[-0.8864347 -0.5454656]],-665,2813
766,[[-0.8793819  -0.53389746]],-632,2752
767,[[-0.90156865 -0.5382935 ]],-625,2908
768,[[-0.92558396 -0.55172116]],-663,3092
769,[[-0.8828803 -0.522313 ]],-574,2771
770,[[-0.87192833 -0.54534996]],-640,2750
771,[[-0.86968637 -0.5442405 ]],-632,2729
772,[[-0.8557576  -0.53904307]],-607,2631
773,[[-0.88030016 -0.43002167]],-353,2625
774,[[-0.8749778  -0.43766713]],-371,2605
775,[[-0.8511113 -0.1875163]],191,2287
776,[[-0.82055795 -0.25332376]],63,2162
777,[[-0.80365115 -0.10334014]],374,2040
778,[[-0.7706239  -0.09484818]],397,1899
779,[[-0.78865546 -0.04290558]],501,1972
780,[[-0.78833926 -0.037752  ]],511,1971
781,[[-0.85486203  0.25476047]],1098,2369
782,[[-0.8676646  0.2651512]],1121,2448
783,[[-0.8563181   0.45194647]],1554,2559
784,[[-0.8353391   0.42974445]],1500,2428
785,[[-0.8223808   0.48421788]],1639,2440
786,[[-0.85621214  0.39513195]],1419,2508
787,[[-0.83746934  0.4123758 ]],1458,2426
788,[[-0.8328022  0.4421742]],1538,2456
789,[[-0.8186972  0.5031527]],1695,2469
790,[[-0.8294852  0.478019 ]],1620,2470
791,[[-0.79696774  0.4150869 ]],1477,2258
792,[[-0.7854822   0.42988205]],1518,2221
793,[[-0.8016034   0.30294302]],1215,2173
794,[[-0.79555666  0.36069924]],1329,2160
795,[[-0.8718127   0.40368783]],1415,2614
796,[[-0.8959427   0.39414057]],1390,2739
797,[[-0.9209162   0.19517767]],964,2695
798,[[-0.9076781  0.236472 ]],1052,2641
799,[[-0.8854229   0.21018635]],999,2482
800,[[-0.89291865  0.256846  ]],1100,2554
801,[[-0.8672964   0.19141395]],965,2375
802,[[-0.8843753   0.23383191]],1049,2493
803,[[-0.8726475   0.24999732]],1085,2436
804,[[-0.8660449   0.28523147]],1167,2427
805,[[-0.8783359  0.2282865]],1028,2486
806,[[-0.8707123   0.29232222]],1169,2487
807,[[-0.8901979   0.25347397]],1089,2545
808,[[-0.8966427   0.23889881]],1054,2570
809,[[-0.88306904  0.2616497 ]],1100,2529
810,[[-0.8588875   0.22318715]],1027,2357
811,[[-0.89050746  0.18098715]],939,2494
812,[[-0.9042452   0.14679366]],865,2568
813,[[-0.9191681   0.22275966]],1026,2697
814,[[-0.89313453  0.18003868]],922,2533
815,[[-0.879912    0.11574142]],789,2429
816,[[-0.8727331   0.07412308]],723,2387
817,[[-0.9030274   0.15705131]],892,2550
818,[[-0.943396   -0.17695503]],179,2778
819,[[-0.88220584 -0.3567077 ]],-211,2569
820,[[-0.88259554 -0.39835793]],-306,2614
821,[[-0.7832804  -0.25134814]],73,2000
822,[[-0.7621449  -0.17024136]],246,1875
823,[[-0.82234883 -0.3134923 ]],-68,2210
824,[[-0.84747356 -0.07710524]],404,2259
825,[[-0.87955034 -0.03948737]],473,2408
826,[[-0.8918563  -0.08311211]],403,2480
827,[[-0.8993944  -0.03534076]],504,2506
828,[[-0.80561006  0.09936377]],779,2070
829,[[-0.8315715 -0.0450302]],489,2155
830,[[-0.8285784  -0.07406613]],417,2154
831,[[-0.8228072  -0.00733282]],566,2150
832,[[-0.80478686  0.00325856]],588,2053
833,[[-0.8061152   0.06845525]],719,2076
834,[[-0.80944115  0.05455054]],692,2095
835,[[-0.7432614   0.30557853]],1224,1925
836,[[-0.7389611   0.27043316]],1147,1865
837,[[-0.7201843   0.36017174]],1353,1868
838,[[-0.7240619   0.36253685]],1354,1888
839,[[-0.71002775  0.45175785]],1571,1925
840,[[-0.7044635   0.48108536]],1645,1928
841,[[-0.71231616  0.29664963]],1209,1799
842,[[-0.685334    0.33426672]],1288,1722
843,[[-0.67013633  0.42858267]],1507,1729
844,[[-0.66654056  0.4233036 ]],1503,1729
845,[[-0.6359911   0.41707242]],1493,1613
846,[[-0.6220549   0.44511655]],1558,1585
847,[[-0.66390985  0.39447862]],1414,1682
848,[[-0.6671876   0.41408113]],1459,1709
849,[[-0.6801822  0.398964 ]],1441,1744
850,[[-0.65681297  0.42767277]],1508,1693
851,[[-0.67459273  0.40975618]],1464,1734
852,[[-0.69239336  0.4263764 ]],1500,1833
853,[[-0.71584284  0.5910392 ]],1956,2130
854,[[-0.70410156  0.5710641 ]],1875,2015
855,[[-0.71837145  0.5803751 ]],1895,2091
856,[[-0.71413827  0.54237986]],1804,2040
857,[[-0.7032316   0.61312985]],1973,2069
858,[[-0.73664683  0.50618523]],1705,2078
859,[[-0.74331915  0.59441733]],1936,2216
