frame,res,X,Y
556,[[-0.28876904 -0.66015834]],-1064,738
557,[[-0.27771494 -0.67113274]],-1098,711
558,[[-0.27516723 -0.67873716]],-1126,710
559,[[-0.28008813 -0.6537179 ]],-1064,717
560,[[-0.2626911  -0.66951895]],-1101,667
561,[[-0.2635764  -0.66531724]],-1082,671
562,[[-0.2618224  -0.66390336]],-1081,662
563,[[-0.31172895 -0.65369976]],-1032,800
564,[[-0.25587475 -0.6052368 ]],-903,644
565,[[-0.31729206 -0.57546955]],-773,771
566,[[-0.31108093 -0.60592484]],-892,782
567,[[-0.28001678 -0.61450046]],-904,690
568,[[-0.31259263 -0.60416067]],-865,779
569,[[-0.31945002 -0.6518773 ]],-1036,829
570,[[-0.29364026 -0.40877387]],-308,648
571,[[-0.2426009   0.03572506]],707,495
572,[[-0.20272449  0.26944464]],1223,428
573,[[-0.10730793  0.54392743]],1921,245
574,[[-0.12234452  0.5390309 ]],1906,292
575,[[-0.02858048  0.5561887 ]],1969,57
576,[[-0.0568766   0.50925314]],1826,121
577,[[-0.14278746  0.61218214]],2122,362
578,[[-0.1438475  0.6596947]],2260,364
579,[[-0.08068177  0.6379257 ]],2220,209
580,[[-0.10988995  0.61533356]],2137,278
581,[[-0.07196801  0.6416349 ]],2209,184
582,[[-0.07860688  0.66443086]],2281,206
583,[[-0.09157408  0.6656972 ]],2297,242
584,[[-0.07106489  0.6173139 ]],2150,176
585,[[-0.07456665  0.5779163 ]],2018,178
586,[[-0.07096932  0.61154425]],2132,176
587,[[-0.1084765   0.59937537]],2072,265
588,[[-0.08824754  0.60895556]],2121,220
589,[[-0.06657623  0.6373479 ]],2201,167
590,[[-0.05541617  0.62764454]],2168,138
591,[[-0.01369447  0.54635435]],1946,14
592,[[-0.07823752  0.5488318 ]],1939,169
593,[[-0.01845473  0.5549591 ]],1973,24
594,[[-0.04994298  0.56703764]],2003,106
595,[[-0.10514019  0.63788795]],2231,266
596,[[-0.05437931  0.57707775]],2034,119
597,[[-0.05534209  0.57736146]],2034,118
598,[[-0.05674801  0.58137953]],2047,125
599,[[-0.10868269  0.60384727]],2102,263
600,[[-0.09736329  0.6129515 ]],2132,236
601,[[-0.19098116  0.4722363 ]],1721,440
602,[[-0.17649409  0.47778845]],1740,401
603,[[-0.1726886   0.46725395]],1710,396
604,[[-0.17606485  0.3942938 ]],1526,386
605,[[-0.15400304  0.4826545 ]],1749,348
606,[[-0.16742165  0.4288814 ]],1609,375
607,[[-0.13365093  0.4468915 ]],1660,300
608,[[-0.10577431  0.50334513]],1830,244
609,[[-0.13763146  0.46830064]],1720,312
610,[[-0.10768484  0.40243497]],1547,231
611,[[-0.1559936  0.5313737]],1891,377
612,[[-0.13257429  0.4921647 ]],1775,307
613,[[-0.05824871  0.47528917]],1747,114
614,[[-0.0666297  0.5137638]],1852,146
615,[[-0.05343751  0.43871903]],1644,104
616,[[-0.03976544  0.41403496]],1587,71
617,[[-0.09633024 -0.01846218]],598,169
618,[[-0.08778519  0.05117692]],750,151
619,[[-0.17188609 -0.16476323]],272,340
620,[[-0.17242372 -0.21279037]],160,344
621,[[-0.2518524 -0.6902876]],-1187,672
622,[[-0.22071348 -0.7448531 ]],-1401,609
623,[[-0.2577002  -0.81316876]],-1716,782
624,[[-0.26754272 -0.8477667 ]],-1867,843
625,[[-0.32035068 -0.9045611 ]],-2191,1113
626,[[-0.33046624 -0.9116647 ]],-2207,1158
627,[[-0.3201143 -0.9423739]],-2418,1161
628,[[-0.31129968 -0.9607338 ]],-2542,1161
629,[[-0.30967724 -0.91949964]],-2266,1093
630,[[-0.306615  -0.9135161]],-2231,1072
631,[[-0.3432931 -0.9852815]],-2670,1335
632,[[-0.3066526 -0.9584966]],-2558,1158
633,[[-0.3167559  -0.96064246]],-2557,1189
634,[[-0.32056218 -0.98927706]],-2720,1215
635,[[-0.2768222 -1.0652664]],-3407,1235
636,[[-0.28806454 -1.0391941 ]],-3159,1222
637,[[-0.32944554 -1.0265505 ]],-3057,1376
638,[[-0.32906193 -1.0329618 ]],-3117,1398
639,[[-0.30754405 -1.0132482 ]],-2907,1247
640,[[-0.30747095 -1.0145751 ]],-2918,1250
641,[[-0.29995143 -1.0225651 ]],-3025,1240
642,[[-0.29036003 -1.0004405 ]],-2829,1158
643,[[-0.28000757 -0.98446894]],-2693,1079
644,[[-0.2807787 -0.9784392]],-2653,1060
645,[[-0.28718466 -0.9643358 ]],-2549,1063
646,[[-0.29454648 -0.9845307 ]],-2708,1133
647,[[-0.2951256  -0.92346334]],-2274,1029
648,[[-0.26440063 -0.87489235]],-2004,855
649,[[-0.28651887 -0.9294361 ]],-2319,1011
650,[[-0.31124464 -0.93239504]],-2328,1101
651,[[-0.32231897 -0.8734961 ]],-1995,1074
652,[[-0.32342324 -0.8546814 ]],-1890,1038
653,[[-0.3068607 -0.855291 ]],-1897,980
654,[[-0.32350275 -0.8808817 ]],-2019,1072
655,[[-0.35947767 -0.866619  ]],-1935,1164
656,[[-0.5389098  -0.89224756]],-2039,1939
657,[[-0.6884024 -0.8707673]],-1852,2559
658,[[-0.6887566 -0.8918479]],-1960,2626
659,[[-0.63085014 -0.87159735]],-1899,2305
660,[[-0.5299621 -0.8817052]],-2015,1893
661,[[-0.4760145 -1.0521152]],-3146,2149
662,[[-0.46356907 -0.95816165]],-2425,1782
663,[[-0.4390739 -1.0219108]],-2905,1848
664,[[-0.428568  -1.0222275]],-2975,1848
665,[[-0.3930359 -1.0032153]],-2779,1578
666,[[-0.37944242 -0.9952731 ]],-2735,1476
667,[[-0.37343013 -0.90198505]],-2126,1302
668,[[-0.3843235  -0.93555677]],-2324,1413
669,[[-0.31041247 -0.83050007]],-1776,955
670,[[-0.30004132 -0.79686517]],-1607,878
671,[[-0.29441175 -0.73065776]],-1324,828
672,[[-0.29169884 -0.7590978 ]],-1442,842
673,[[-0.30411297 -0.4615835 ]],-436,700
674,[[-0.2835651  -0.49380553]],-531,661
675,[[-0.32212445 -0.2881128 ]],-11,704
676,[[-0.30300602 -0.29466653]],-23,658
677,[[-0.296937   -0.14195913]],320,626
678,[[-0.27150196 -0.14518833]],318,561
679,[[-0.30845582 -0.08256026]],452,648
680,[[-0.29964447 -0.09305247]],430,627
681,[[-0.27184403 -0.0435485 ]],539,565
682,[[-0.2931736  -0.01532946]],599,612
683,[[-0.32052198 -0.04104843]],541,675
684,[[-0.31376097 -0.09621324]],424,661
685,[[-0.24350691  0.1674562 ]],999,508
686,[[-0.2549103   0.16458984]],992,534
687,[[-0.2594955   0.16964895]],1003,545
688,[[-0.26638627  0.2204014 ]],1114,564
689,[[-0.2339166   0.16103743]],987,486
690,[[-0.23715308  0.14277993]],945,491
691,[[-0.22800408  0.14308181]],946,470
692,[[-0.23594481  0.13245943]],923,487
693,[[-0.22347748  0.1554888 ]],974,461
694,[[-0.22958454  0.18452331]],1038,478
695,[[-0.23136725  0.20151114]],1076,486
696,[[-0.21732481  0.2366756 ]],1151,454
697,[[-0.21278407  0.36231178]],1443,465
698,[[-0.25823447  0.42678022]],1593,587
699,[[-0.23864089  0.35092825]],1418,528
700,[[-0.22990026  0.35989326]],1441,508
701,[[-0.2683067   0.16295724]],988,564
702,[[-0.24504775  0.13800494]],930,501
703,[[-0.22586754  0.19538797]],1058,466
704,[[-0.23645578  0.1913333 ]],1049,492
705,[[-0.24004956  0.19094948]],1049,499
706,[[-0.25991747  0.19898403]],1067,546
707,[[-0.259232    0.14989746]],950,534
708,[[-0.24903208  0.09763785]],845,509
709,[[-0.33588916  0.2837533 ]],1243,730
710,[[-0.3549561   0.29323673]],1256,780
711,[[-0.33230206  0.22000942]],1101,710
712,[[-0.35532328  0.24637598]],1156,778
713,[[-0.36242244  0.23164758]],1120,787
714,[[-0.3533318  0.1939168]],1041,763
715,[[-0.31215754  0.12748471]],906,655
716,[[-0.3004505   0.09748326]],843,626
717,[[-0.2818772   0.00619393]],646,578
718,[[-0.38814157 -0.10607689]],399,833
719,[[-0.78134674 -0.11086232]],382,2025
720,[[-0.8609728 -0.3181518]],-65,2455
721,[[-0.8263022 -0.5044658]],-535,2460
722,[[-0.84212494 -0.40056396]],-276,2433
723,[[-0.80127645 -0.2758796 ]],13,2170
724,[[-0.69765735 -0.2879672 ]],-16,1789
725,[[-0.59662557 -0.24167027]],89,1461
726,[[-0.5759009  -0.25917977]],53,1391
727,[[-0.5104203  -0.30936137]],-72,1211
728,[[-0.4973619  -0.36284682]],-198,1189
729,[[-0.49367002 -0.28673247]],-13,1154
730,[[-0.4890315  -0.29427177]],-25,1150
731,[[-0.45011765 -0.23099132]],122,1022
732,[[-0.4326914  -0.23726173]],110,971
733,[[-0.347234   -0.22848219]],129,761
734,[[-0.37537333 -0.22450215]],138,827
735,[[-0.3981402  -0.19181032]],212,877
736,[[-0.4244203 -0.1600208]],279,941
737,[[-0.3827864  -0.03895445]],547,823
738,[[-0.37629867 -0.0365906 ]],551,808
739,[[-0.34750998  0.15114275]],950,750
740,[[-0.3947302   0.08640862]],809,855
741,[[-0.39631617  0.10510273]],860,861
742,[[-0.3716487   0.10390487]],853,798
743,[[-0.42558643  0.10124909]],840,933
744,[[-0.42605942  0.09936548]],836,934
745,[[-0.33991373  0.04596572]],725,723
746,[[-0.3557368   0.04990416]],737,761
747,[[-0.361363   0.0058273]],640,772
748,[[-0.3462824  -0.01263153]],599,727
749,[[-0.4034248  -0.00833753]],607,873
750,[[-0.39769143  0.0278565 ]],684,852
751,[[-0.32298145  0.06181519]],759,674
752,[[-0.4032224   0.17008135]],987,886
753,[[-0.3631039   0.06570932]],765,770
754,[[-0.3576705   0.12795585]],902,764
755,[[-0.35514358  0.09604146]],835,760
756,[[-0.3739188   0.12655996]],896,806
757,[[-0.36404926  0.07515885]],792,780
758,[[-0.35967904  0.07254859]],785,757
759,[[-0.3271266   0.07638077]],793,678
760,[[-0.3153518   0.01623658]],663,656
761,[[-0.36213973  0.09722462]],838,770
762,[[-0.37080672  0.11441001]],886,796
763,[[-0.36300492  0.10711257]],854,774
764,[[-0.3593338   0.11086547]],869,766
765,[[-0.385711    0.10490659]],854,838
766,[[-0.37861213  0.11098999]],869,823
767,[[-0.3923649   0.08020109]],803,854
768,[[-0.34466046  0.02935991]],694,727
769,[[-0.4103314   0.12638618]],894,902
770,[[-0.6063395   0.03484934]],693,1411
771,[[-0.8325592   0.10268057]],809,2238
772,[[-0.77642685  0.23092684]],1079,2024
773,[[-0.72783995  0.4157241 ]],1498,1913
774,[[-0.70812154  0.37449673]],1415,1826
775,[[-0.84179544 -0.18610874]],225,2287
776,[[-0.8135072  -0.18817553]],199,2188
777,[[-0.6699704  -0.11289299]],380,1647
778,[[-0.59926784 -0.23318288]],120,1435
779,[[-0.5613091  -0.36563763]],-187,1355
780,[[-0.4994099  -0.42656648]],-357,1229
781,[[-0.41614544 -0.6506963 ]],-1037,1150
782,[[-0.3831505 -0.6075699]],-891,1016
783,[[-0.3569544  -0.62849414]],-968,950
784,[[-0.35318086 -0.64152086]],-1014,948
785,[[-0.35469383 -0.6119081 ]],-900,922
786,[[-0.34577245 -0.60774523]],-880,902
787,[[-0.3302691  -0.60420704]],-872,851
788,[[-0.33059138 -0.69218165]],-1184,907
789,[[-0.2860196 -0.6389928]],-998,741
790,[[-0.28367457 -0.5894128 ]],-845,717
791,[[-0.3460037  -0.73352265]],-1346,975
792,[[-0.33930314 -0.75874007]],-1451,977
793,[[-0.33670297 -0.7851038 ]],-1554,990
794,[[-0.3180467 -0.7553649]],-1442,913
795,[[-0.31938165 -0.7484977 ]],-1426,929
796,[[-0.35813227 -0.77893376]],-1517,1066
797,[[-0.27595276 -0.7807089 ]],-1585,805
798,[[-0.3427847 -0.765143 ]],-1454,982
799,[[-0.30011487 -0.7652682 ]],-1510,863
800,[[-0.28981632 -0.7338273 ]],-1377,830
801,[[-0.23950729 -0.7299325 ]],-1355,650
802,[[-0.24717838 -0.76116335]],-1494,695
803,[[-0.2685223  -0.78858536]],-1594,795
804,[[-0.27261367 -0.79284227]],-1612,813
805,[[-0.2831462  -0.71542466]],-1286,768
806,[[-0.2820092 -0.6806692]],-1153,743
807,[[-0.26149887 -0.6514337 ]],-1043,679
808,[[-0.294201   -0.61768293]],-938,749
809,[[-0.4952281 -0.56759  ]],-748,1328
810,[[-0.7077767  -0.44444507]],-368,1933
811,[[-0.64184403 -0.9708384 ]],-2473,2718
812,[[-0.6301769  -0.55656105]],-693,1755
813,[[-0.64136064 -0.5658024 ]],-706,1790
814,[[-0.72557503 -0.5187979 ]],-576,2037
815,[[-0.697693  -0.5169333]],-553,1925
816,[[-0.6700885 -0.5754503]],-726,1903
817,[[-0.50467414 -0.8691364 ]],-1918,1766
818,[[-0.4937933 -0.8275373]],-1748,1652
819,[[-0.385189  -0.6442194]],-1022,1054
820,[[-0.3976147 -0.6953037]],-1206,1140
821,[[-0.38635635 -0.7384364 ]],-1338,1122
822,[[-0.36962798 -0.71316916]],-1260,1035
823,[[-0.35409445 -0.6810758 ]],-1136,971
824,[[-0.36926374 -0.7188983 ]],-1267,1032
825,[[-0.39851213 -0.7019545 ]],-1206,1137
826,[[-0.42337546 -0.7237927 ]],-1279,1252
827,[[-0.50348806 -0.73438704]],-1337,1528
828,[[-0.4986474  -0.71393454]],-1253,1492
829,[[-0.5786543 -0.732987 ]],-1295,1798
830,[[-0.57354623 -0.73287946]],-1295,1778
831,[[-0.58113784 -0.74590975]],-1338,1832
832,[[-0.57680714 -0.7499846 ]],-1362,1819
833,[[-0.54306793 -0.73586404]],-1325,1678
834,[[-0.5440276  -0.74046445]],-1343,1689
835,[[-0.55081207 -0.7434714 ]],-1354,1719
836,[[-0.581006  -0.7594464]],-1399,1852
837,[[-0.613323   -0.79074395]],-1513,2016
838,[[-0.60850257 -0.7626258 ]],-1404,1938
839,[[-0.6177398  -0.84029925]],-1726,2154
840,[[-0.62012726 -0.83923656]],-1720,2162
841,[[-0.5168039 -0.8197325]],-1694,1724
842,[[-0.5568907  -0.81886655]],-1693,1869
843,[[-0.5347634  -0.84269124]],-1810,1847
844,[[-0.56925595 -0.8301803 ]],-1743,1944
845,[[-0.57365847 -0.8621553 ]],-1910,2046
846,[[-0.59585184 -0.8628936 ]],-1908,2141
847,[[-0.5415418 -0.811138 ]],-1643,1804
848,[[-0.52109677 -0.7269916 ]],-1269,1580
849,[[-0.55691004 -0.8010603 ]],-1567,1835
850,[[-0.5510355  -0.80576384]],-1607,1842
851,[[-0.50434875 -0.81335354]],-1650,1634
852,[[-0.4837519  -0.68754876]],-1129,1398
853,[[-0.50119805 -0.68181777]],-1115,1444
854,[[-0.49461013 -0.67020226]],-1070,1411
855,[[-0.50454944 -0.6784848 ]],-1093,1454
856,[[-0.5322345 -0.6678139]],-1072,1523
857,[[-0.52282774 -0.7078752 ]],-1205,1560
858,[[-0.53831077 -0.7092757 ]],-1208,1618
859,[[-0.48411113 -0.64841735]],-988,1369
860,[[-0.5030814 -0.6597362]],-1036,1432
