frame,res,X,Y
576,[[-0.84380597 -0.21561684]],185,2211
577,[[-0.8023047  -0.41890568]],-312,2091
578,[[-0.78962326 -0.46234468]],-422,2053
579,[[-0.82258594 -0.36859334]],-202,2111
580,[[-0.8229912  -0.40497422]],-289,2144
581,[[-0.8183558  -0.20975289]],200,2000
582,[[-0.8081376  -0.21355435]],180,1961
583,[[-0.7069592  -0.31833905]],-25,1605
584,[[-0.71899724 -0.25594878]],114,1642
585,[[-0.7750567  -0.11217353]],394,1807
586,[[-0.7879398  -0.15953441]],295,1867
587,[[-0.73417515 -0.38468447]],-186,1708
588,[[-0.78187275 -0.34128886]],-116,1870
589,[[-0.7731338  -0.36736292]],-175,1895
590,[[-0.7488672  -0.22994725]],157,1771
591,[[-0.7170009 -0.2772984]],58,1635
592,[[-0.7236909 -0.1916593]],225,1632
593,[[-0.75452614 -0.2950927 ]],7,1814
594,[[-0.7106874  -0.27193952]],58,1603
595,[[-0.7129678  -0.33557564]],-90,1645
596,[[-0.7637037  -0.35182828]],-149,1861
597,[[-0.7280054  -0.34629136]],-102,1702
598,[[-0.7746172  -0.31622198]],-80,1869
599,[[-0.78765297 -0.35117424]],-159,1943
600,[[-0.7829664  -0.29317755]],-39,1898
601,[[-0.745474   -0.28587615]],39,1752
602,[[-0.82718575 -0.18442759]],283,2085
603,[[-0.8227606  -0.45653647]],-433,2168
604,[[-0.82563084 -0.46467194]],-449,2195
605,[[-0.83862615 -0.51396334]],-607,2278
606,[[-0.8545636  -0.44772926]],-391,2346
607,[[-0.741986   -0.30331588]],-75,1654
608,[[-0.7501215  -0.33079422]],-126,1708
609,[[-0.7579262 -0.4918741]],-409,1886
610,[[-0.7487001  -0.47298187]],-437,1761
611,[[-0.6976124  -0.40661678]],-295,1468
612,[[-0.7386102  -0.45772272]],-415,1634
613,[[-0.7311061 -0.5721221]],-660,1665
614,[[-0.6686249 -0.5083505]],-510,1385
615,[[-0.6714356  -0.54560256]],-593,1406
616,[[-0.83688074 -0.5422456 ]],-511,2137
617,[[-0.6720204 -0.6486415]],-881,1482
618,[[-0.67919755 -0.57596886]],-549,1497
619,[[-0.7191825  -0.54153204]],-560,1593
620,[[-0.68481934 -0.6011271 ]],-707,1535
621,[[-0.75276613 -0.74977803]],-1216,2029
622,[[-0.748859  -0.7446648]],-1150,1998
623,[[-0.6966336 -0.6132362]],-672,1612
624,[[-0.7215711 -0.6190545]],-714,1733
625,[[-0.81387913 -0.57836974]],-620,2037
626,[[-0.79064476 -0.61418784]],-754,1968
627,[[-0.81087226 -0.69025385]],-1009,2181
628,[[-0.72657293 -0.3683232 ]],-138,1486
629,[[-0.73976755 -0.4658944 ]],-404,1608
630,[[-0.6824088  -0.37771738]],-190,1371
631,[[-0.39721733 -0.34750435]],-42,648
632,[[-0.720133   -0.20466724]],208,1688
633,[[-0.6813873 -0.451831 ]],-339,1700
634,[[-0.32996577 -0.21737635]],218,499
635,[[-0.47637838 -0.5687425 ]],-539,893
636,[[-0.5399327 -0.7012193]],-933,1170
637,[[-0.6166682  -0.35037357]],-91,1216
638,[[-0.5465096 -0.5897982]],-644,1101
639,[[-0.62072957 -0.42034695]],-238,1247
640,[[-0.5757674  -0.48014915]],-399,1125
641,[[-0.8775417  -0.33201674]],-104,2310
642,[[-0.89639616 -0.0018786 ]],587,2400
643,[[-0.86020696 -0.32189566]],-105,2267
644,[[-0.88303417 -0.27352008]],3,2377
645,[[-0.72476   -0.3789388]],-178,1716
646,[[-0.8573556  -0.32470205]],-111,2315
647,[[-0.83661926 -0.31032568]],-76,2201
648,[[-0.7813686 -0.3080602]],-50,1931
649,[[-0.7835965  -0.09684424]],426,1848
650,[[-0.790488  -0.2744071]],35,1925
651,[[-0.7953381  -0.25357825]],54,1981
652,[[-0.8101939  -0.25356936]],63,2049
653,[[-0.81438386 -0.25906223]],47,2088
654,[[-0.8092792  -0.20500526]],143,1996
655,[[-0.77059674 -0.23578748]],107,1850
656,[[-0.8005968  -0.22141464]],120,1956
657,[[-0.8069147  -0.23031288]],106,1978
658,[[-0.84146845 -0.1384657 ]],307,2097
659,[[-0.80681676 -0.09088583]],424,1928
660,[[-0.80762136 -0.0807692 ]],442,1930
661,[[-0.69042325 -0.28624576]],13,1557
662,[[-0.69029486 -0.03018252]],564,1506
663,[[-0.75594914 -0.15840238]],244,1777
664,[[-0.7458607  -0.12459493]],319,1724
665,[[-0.713718   -0.28293943]],18,1656
666,[[-0.71076894 -0.29695946]],-11,1652
667,[[-0.7076919  -0.29588485]],-11,1668
668,[[-0.71639204 -0.2755931 ]],29,1672
669,[[-0.7204029 -0.3343975]],-90,1709
670,[[-0.71817094 -0.3346092 ]],-90,1701
671,[[-0.7557426  -0.27090994]],18,1874
672,[[-0.7340644 -0.4221195]],-301,1797
673,[[-0.77994037 -0.21119353]],149,1899
674,[[-0.7970731  -0.18748611]],191,1945
675,[[-0.8532405  -0.34169078]],-138,2285
676,[[-0.8987857 -0.318019 ]],-92,2478
677,[[-0.9182518 -0.6487947]],-1020,2970
678,[[-0.7777695  -0.36999458]],-241,1758
679,[[-0.6761998  -0.34132802]],-130,1371
680,[[-0.77339774 -0.32874447]],-98,1734
681,[[-0.61580247 -0.26591647]],7,1145
682,[[-0.7246087 -0.4613853]],-408,1592
683,[[-0.715486   -0.51596177]],-543,1576
684,[[-0.6899516  -0.42199028]],-323,1446
685,[[-0.5400917  -0.09242655]],331,959
686,[[-0.5716555  -0.12224052]],263,1013
687,[[-0.6348111  -0.36459413]],-160,1208
688,[[-0.5564054 -0.3447351]],-107,997
689,[[-0.58777696 -0.30680525]],-57,1070
690,[[-0.5976743  -0.30658594]],-62,1098
691,[[-0.6754287  -0.33600807]],-151,1315
692,[[-0.6664142 -0.4656865]],-380,1349
693,[[-0.7133707  -0.46011692]],-402,1503
694,[[-0.66806346 -0.4713595 ]],-393,1404
695,[[-0.6434121  -0.28939378]],-45,1219
696,[[-0.6695929 -0.3059047]],-75,1319
697,[[-0.7069389  -0.16018397]],183,1367
698,[[-0.76649696 -0.20210403]],129,1631
699,[[-0.7010912  -0.08980945]],292,1386
700,[[-0.6994908  -0.24321508]],14,1360
701,[[-0.46066767 -0.24816474]],140,779
702,[[-0.34669098 -0.16544455]],302,532
703,[[-0.42559904 -0.3827803 ]],-97,733
704,[[-0.3629058  -0.24150448]],193,584
705,[[-0.40984327 -0.32973596]],7,668
706,[[-0.5217123  -0.66304636]],-798,1068
707,[[-0.63293046 -0.5018916 ]],-432,1264
708,[[-0.61187816 -0.43857428]],-272,1190
709,[[-0.6243985  -0.18154524]],200,1160
710,[[-0.66217184 -0.26717055]],47,1349
711,[[-0.8036635   0.00936477]],566,1890
712,[[-0.77766746 -0.09175935]],413,1805
713,[[-0.84641314 -0.29539028]],-58,2215
714,[[-0.8226376  -0.30193037]],-52,2110
715,[[-0.774642    0.02638783]],613,1830
716,[[-0.7171521   0.05511526]],680,1586
717,[[-0.6602322   0.09248284]],792,1415
718,[[-0.7738491 -0.0807884]],410,1842
719,[[-0.7697793  -0.10760616]],370,1822
720,[[-0.79860425 -0.14815517]],285,1964
721,[[-0.7347418  -0.27557647]],38,1710
722,[[-0.7652061 -0.2293593]],131,1788
723,[[-0.7841234  -0.19606087]],185,1890
724,[[-0.7783583  -0.16372867]],237,1861
725,[[-0.7688781  -0.18250322]],213,1807
726,[[-0.79222524 -0.12667103]],326,1940
727,[[-0.7500907  -0.16318175]],259,1750
728,[[-0.74993014 -0.13741718]],296,1752
729,[[-0.7508462  -0.13539487]],301,1763
730,[[-0.74081963 -0.17158091]],248,1724
731,[[-0.7221811  -0.21509978]],155,1622
732,[[-0.7277725  -0.14066298]],301,1704
733,[[-0.67975676 -0.26685676]],45,1501
734,[[-0.68604577 -0.13748756]],305,1525
735,[[-0.63876915 -0.23695847]],126,1363
736,[[-0.63209665 -0.18898922]],222,1335
737,[[-0.6508082  -0.20352742]],185,1413
738,[[-0.6394637  -0.22479582]],144,1357
739,[[-0.5845959  -0.27930027]],59,1220
740,[[-0.61229897 -0.29570502]],11,1309
741,[[-0.54208523 -0.4183029 ]],-234,1169
742,[[-0.5900943  -0.32019687]],-1,1304
743,[[-0.578087   -0.43460688]],-298,1282
744,[[-0.5503416 -0.4972972]],-413,1192
745,[[-0.5989699 -0.6311244]],-825,1482
746,[[-0.5578183 -0.5608231]],-595,1284
747,[[-0.5741259  -0.60715485]],-740,1404
748,[[-0.5544344 -0.6153438]],-745,1336
749,[[-0.5562691 -0.6316364]],-799,1360
750,[[-0.48493472 -0.8512581 ]],-1531,1302
751,[[-0.54153293 -0.60890555]],-752,1316
752,[[-0.49806464 -0.5732666 ]],-584,1155
753,[[-0.5250606  -0.72592986]],-1096,1321
754,[[-0.53215075 -0.69002116]],-986,1314
755,[[-0.49352467 -0.74302137]],-1138,1229
756,[[-0.50428724 -0.6896862 ]],-977,1238
757,[[-0.49358582 -0.9313797 ]],-1925,1485
758,[[-0.5303554 -0.7404698]],-1138,1389
759,[[-0.46918535 -0.850698  ]],-1548,1299
760,[[-0.50912255 -0.8158842 ]],-1437,1371
761,[[-0.5560935 -0.7024057]],-1026,1440
762,[[-0.52767724 -0.69696116]],-996,1341
763,[[-0.51310647 -0.76821405]],-1255,1363
764,[[-0.53262943 -0.72860867]],-1101,1403
765,[[-0.6258722  -0.79668355]],-1396,1803
766,[[-0.6323822 -0.7228973]],-1124,1737
767,[[-0.64596516 -0.43780407]],-321,1524
768,[[-0.6580192  -0.42827263]],-294,1531
769,[[-0.7195844  -0.30857575]],19,1696
770,[[-0.6708517 -0.5066441]],-430,1592
771,[[-0.7199676  -0.32216102]],-17,1677
772,[[-0.8844272  -0.16101898]],299,2340
773,[[-0.42853978 -0.50192326]],-385,772
774,[[-0.35659522 -0.3089922 ]],65,593
775,[[-0.432268   -0.67831695]],-821,881
776,[[-0.44838455 -0.7406952 ]],-985,1011
777,[[-0.50324696 -0.69064736]],-864,1095
778,[[-0.49091297 -0.63501257]],-691,1024
779,[[-0.6154793 -0.3548791]],-184,1187
780,[[-0.5786936  -0.24750468]],50,1071
781,[[-0.81292474 -0.10207304]],391,1933
782,[[-0.7888734 -0.0200653]],529,1815
783,[[-0.8159881  -0.03429443]],489,1952
784,[[-0.7870518  -0.22234759]],110,1835
785,[[-0.754118   -0.04471584]],474,1713
786,[[-0.75712365  0.11402421]],822,1756
787,[[-0.72979844 -0.18787365]],201,1639
788,[[-0.7443697  -0.13378958]],312,1699
789,[[-0.7263131  -0.14947708]],302,1629
790,[[-0.72717535 -0.26001316]],45,1665
791,[[-0.7221106   0.04237878]],689,1617
792,[[-0.66849744  0.01715442]],660,1408
793,[[-0.7559136  -0.11060254]],409,1800
794,[[-0.77299714 -0.12956573]],366,1870
795,[[-0.73251045 -0.03326955]],567,1723
796,[[-0.74338543 -0.04745362]],525,1755
797,[[-0.7255157  -0.04135585]],541,1675
798,[[-0.72288203 -0.00326806]],613,1669
799,[[-0.69606125  0.00821425]],585,1530
800,[[-0.6981164   0.04145215]],647,1541
801,[[-0.746757  -0.1855728]],198,1743
802,[[-0.682626   -0.35163325]],-111,1572
803,[[-0.7753105  -0.19087237]],192,1900
804,[[-0.731138 -0.246441]],79,1727
805,[[-0.74058425 -0.22939795]],122,1703
806,[[-0.78404266 -0.2543226 ]],75,1902
807,[[-0.8039428 -0.1627565]],260,1976
808,[[-0.76660496 -0.20841187]],183,1796
809,[[-0.7840719  -0.14599937]],295,1880
810,[[-0.81675243 -0.1763043 ]],219,2020
811,[[-0.7422551  -0.07951059]],438,1695
812,[[-0.75365514 -0.09174698]],400,1720
813,[[-0.7343218  -0.23201421]],115,1663
814,[[-0.75627196 -0.29735553]],-22,1766
815,[[-0.73217607 -0.20441678]],203,1681
816,[[-0.77258456 -0.10952625]],360,1826
817,[[-0.67380667 -0.4557325 ]],-353,1552
818,[[-0.688642  -0.4299747]],-289,1608
819,[[-0.7097622 -0.3812747]],-190,1661
820,[[-0.7543661 -0.2430678]],93,1790
821,[[-0.7644979  -0.18641284]],252,1789
822,[[-0.71143115 -0.3695324 ]],-162,1660
823,[[-0.72784024 -0.35920978]],-129,1743
824,[[-0.7515304 -0.3019058]],-51,1784
825,[[-0.7636505  -0.24599046]],79,1815
826,[[-0.68549764 -0.42518532]],-296,1589
827,[[-0.6756964  -0.35385707]],-105,1531
828,[[-0.7065665  -0.31943035]],-56,1631
829,[[-0.7012287  -0.21378492]],176,1584
830,[[-0.69904727 -0.23226239]],119,1538
831,[[-0.6889346  -0.21145481]],154,1514
832,[[-0.72707593 -0.04894735]],479,1646
833,[[-0.76238453 -0.07902595]],414,1782
834,[[-0.72357154 -0.16450018]],242,1625
835,[[-0.7289707 -0.230158 ]],97,1652
836,[[-0.8476135 -0.3838713]],-215,2203
837,[[-0.5819665  -0.31189197]],-19,1114
838,[[-0.6481872 -0.6250806]],-787,1507
839,[[-0.62780744 -0.7121105 ]],-1012,1482
840,[[-0.6090034 -0.7573119]],-1144,1462
841,[[-0.71626824 -0.28378686]],-97,1434
842,[[-0.5298071  -0.22778031]],120,938
843,[[-0.74064165 -0.312429  ]],-126,1583
844,[[-0.692362  -0.1934478]],171,1422
845,[[-0.8344697 -0.339113 ]],-117,2156
846,[[-0.7623137  -0.40776998]],-282,1895
847,[[-0.7364868 -0.3616468]],-133,1743
848,[[-0.76017183 -0.3177752 ]],-66,1826
849,[[-0.76816547 -0.2634973 ]],54,1845
850,[[-0.7358484 -0.3067386]],-31,1736
851,[[-0.7719853  -0.33850086]],-116,1893
852,[[-0.76998764 -0.39903283]],-250,1957
853,[[-0.6736531 -0.1903297]],247,1453
854,[[-0.7211599  -0.13593352]],355,1607
855,[[-0.6950334 -0.2965053]],-3,1558
856,[[-0.74710876 -0.24576193]],109,1748
857,[[-0.7332853  -0.30894643]],-35,1723
858,[[-0.7577164  -0.17555724]],231,1779
859,[[-0.7283825  -0.18390669]],212,1700
860,[[-0.73962086 -0.25022584]],90,1732
861,[[-0.7036894  -0.23936215]],96,1580
862,[[-0.727527   -0.17541559]],238,1670
863,[[-0.71615505 -0.20553318]],170,1635
864,[[-0.7208419  -0.16460446]],234,1630
865,[[-0.7614591 -0.0354827]],484,1764
866,[[-0.75674844 -0.03721063]],489,1735
867,[[-0.7210549   0.00209657]],584,1625
868,[[-0.73052454  0.03267657]],649,1667
869,[[-0.7850512 -0.037545 ]],457,1841
870,[[-0.7689859   0.01624888]],592,1801
871,[[-0.70472646 -0.12637806]],362,1560
872,[[-0.73435134 -0.10023724]],424,1690
873,[[-0.7006912 -0.1018017]],380,1572
874,[[-0.7063811  -0.15965939]],284,1593
875,[[-0.72032416 -0.13706404]],301,1622
876,[[-0.71689355 -0.11228636]],347,1615
877,[[-0.6967446  -0.09176541]],387,1506
878,[[-0.6957031 -0.2059944]],206,1509
879,[[-0.7013824  -0.07604086]],436,1536
880,[[-0.7225481   0.01835053]],594,1614
881,[[-0.71573025  0.21506849]],989,1655
882,[[-0.73243487  0.09367995]],737,1663
883,[[-0.69972223  0.32199198]],1243,1657
884,[[-0.7013487  0.3488853]],1313,1657
885,[[-0.6571005   0.43385044]],1458,1556
886,[[-0.70129204  0.3462527 ]],1264,1644
887,[[-0.7324105  0.3976368]],1368,1808
888,[[-0.7214618   0.33939943]],1213,1722
889,[[-0.7375691  0.5902104]],1835,2086
890,[[-0.7397537  0.6034871]],1866,2134
891,[[-0.6790314   0.72335404]],2214,2055
892,[[-0.7099093  0.6997528]],2126,2176
893,[[-0.70558286  0.7180698 ]],2203,2182
894,[[-0.7058769   0.61494154]],1858,2004
895,[[-0.6692623  0.6604828]],1999,1907
896,[[-0.6884056  0.6632781]],2013,2006
897,[[-0.68793905  0.64958096]],1959,1987
898,[[-0.62418157  0.58377796]],1760,1635
899,[[-0.6504775  0.6371696]],1919,1807
900,[[-0.652364   0.6105275]],1840,1767
901,[[-0.7368922   0.73299503]],2253,2364
