frame,res,X,Y
1119,[[-0.5261729   0.24665213]],1295,1325
1120,[[-0.5268813   0.24755111]],1298,1328
1121,[[-0.454182    0.31882054]],1473,1140
1122,[[-0.4360033   0.32439852]],1471,1076
1123,[[-0.4080994  0.3876892]],1647,1004
1124,[[-0.40992096  0.3441702 ]],1524,1005
1125,[[-0.43635124  0.2701926 ]],1341,1058
1126,[[-0.4349157  0.2737982]],1352,1051
1127,[[-0.42351988  0.34292603]],1529,1033
1128,[[-0.428303    0.37231347]],1608,1061
1129,[[-0.40191397  0.12126886]],974,949
1130,[[-0.40737814  0.12457453]],983,964
1131,[[-0.4154869   0.03975651]],776,992
1132,[[-0.41390696  0.04611314]],791,988
1133,[[-0.41809183  0.06082206]],833,996
1134,[[-0.41507068  0.05958732]],830,988
1135,[[-0.39359298  0.08589253]],889,923
1136,[[-0.39720497  0.09253473]],906,933
1137,[[-0.4467356   0.02891812]],754,1082
1138,[[-0.38759694  0.0193469 ]],725,905
1139,[[-0.39424518 -0.00265391]],681,936
1140,[[-0.3831535   0.07674677]],863,887
1141,[[-0.40817523  0.03516363]],771,964
1142,[[-0.3996321  -0.03398504]],608,943
1143,[[-0.3887239  -0.00782477]],668,909
1144,[[-0.39598045  0.02785777]],752,932
1145,[[-0.40413648 -0.00681247]],672,958
1146,[[-0.3837384   0.05486479]],821,897
1147,[[-0.3893129  -0.01836107]],643,912
1148,[[-0.38806704 -0.0070069 ]],669,907
1149,[[-0.38488674  0.01517151]],720,896
1150,[[-0.38251936  0.01849947]],728,890
1151,[[-0.4180053   0.17429245]],1098,983
1152,[[-0.42483014  0.20582484]],1175,1004
1153,[[-0.39410546  0.20367506]],1164,921
1154,[[-0.39600146  0.2484726 ]],1280,934
1155,[[-0.39014715  0.17820047]],1104,906
1156,[[-0.3988123   0.18735902]],1130,935
1157,[[-0.40955788  0.1639599 ]],1071,959
1158,[[-0.44076025  0.21138819]],1202,1067
1159,[[-0.4247829   0.13244456]],998,1001
1160,[[-0.4459129   0.10302122]],929,1062
1161,[[-0.4149149   0.09897037]],922,980
1162,[[-0.42444593  0.10069115]],923,1000
1163,[[-0.4395468  0.1090934]],945,1042
1164,[[-0.43604213  0.12454785]],981,1032
1165,[[-0.3776698   0.30291396]],1409,885
1166,[[-0.39324644  0.29133794]],1380,927
1167,[[-0.43401212  0.2643838 ]],1320,1042
1168,[[-0.4174953   0.28287995]],1366,996
1169,[[-0.40561822  0.25548756]],1295,966
1170,[[-0.40983465  0.1906044 ]],1136,960
1171,[[-0.37335473  0.2327837 ]],1233,863
1172,[[-0.36238584  0.23018916]],1226,833
1173,[[-0.35437894  0.22868037]],1223,813
1174,[[-0.34479323  0.22377388]],1215,790
1175,[[-0.3833214   0.21657237]],1196,892
1176,[[-0.38457158  0.23566757]],1243,898
1177,[[-0.36009502  0.2575774 ]],1299,839
1178,[[-0.36343345  0.23851956]],1252,846
1179,[[-0.36535114  0.2323535 ]],1234,844
1180,[[-0.3507464   0.26530793]],1317,808
1181,[[-0.34580368  0.23576725]],1247,798
1182,[[-0.39118403  0.20612612]],1176,926
1183,[[-0.39365676  0.24036716]],1260,930
1184,[[-0.34190428  0.24490765]],1271,792
1185,[[-0.36266243  0.20128706]],1164,841
1186,[[-0.38460195  0.22617862]],1221,896
1187,[[-0.38750595  0.30582482]],1420,915
1188,[[-0.38314366  0.29667994]],1396,901
1189,[[-0.35722193  0.18136655]],1108,831
1190,[[-0.365719    0.19875723]],1151,851
1191,[[-0.36594218  0.1966719 ]],1154,850
1192,[[-0.34869945  0.19770773]],1147,805
1193,[[-0.39635086  0.5427897 ]],2098,1026
1194,[[-0.3950253   0.64334923]],2446,1082
1195,[[-0.33442193  0.8426244 ]],3278,1037
1196,[[-0.333854   0.8402434]],3266,1033
1197,[[-0.26576933  0.85659164]],3343,806
1198,[[-0.24804062  0.8388931 ]],3225,722
1199,[[-0.2858153  0.9066515]],3613,913
1200,[[-0.25670344  0.88449067]],3467,796
1201,[[-0.12462711  0.8394245 ]],3223,295
1202,[[-0.13031106  0.813295  ]],3091,307
1203,[[-0.13517195  0.8256002 ]],3151,328
1204,[[-0.15021765  0.82224524]],3150,354
1205,[[-0.16927803  0.8030259 ]],3060,413
1206,[[-0.16977589  0.8229883 ]],3146,444
1207,[[-0.17674701  0.85874987]],3331,481
1208,[[-0.15915318  0.82616055]],3171,382
1209,[[-0.34409064  0.798784  ]],3055,1060
1210,[[-0.6787802  0.9900522]],4226,3192
1211,[[-0.5273689  0.8108071]],3117,1805
1212,[[-0.5085573   0.99752945]],4203,2139
1213,[[-0.63083285  0.23970108]],1267,1665
1214,[[-0.55448806  1.046766  ]],4631,2582
1215,[[-0.52410865  1.8972446 ]],-6958,-4188
1216,[[-0.48492604  1.6213853 ]],-73956,-35409
1217,[[-0.4395263  1.3085248]],9032,3642
1218,[[-0.43999487  1.2344843 ]],7227,2925
1219,[[-0.4214502  1.1930192]],6435,2421
1220,[[-0.4581615  1.2161292]],6836,2851
1221,[[-0.26439214  1.0583086 ]],4744,1052
1222,[[-0.27502543  1.0355011 ]],4550,1069
1223,[[-0.26198953  1.0604945 ]],4768,1045
1224,[[-0.23357233  1.0450145 ]],4623,881
1225,[[-0.21959405  0.80456233]],3120,595
1226,[[-0.22172876  0.8526648 ]],3322,640
1227,[[-0.20439003  0.902103  ]],3610,593
1228,[[-0.26447996  0.99930525]],4247,938
1229,[[-0.20250055  0.9724039 ]],4038,631
1230,[[-0.19880775  0.9846716 ]],4127,626
1231,[[-0.19202039  0.97983277]],4131,598
1232,[[-0.14328924  0.9537064 ]],3884,379
1233,[[-0.1708802   0.94171464]],3831,493
1234,[[-0.1854192   0.97833693]],4083,569
1235,[[-0.21015216  0.9073211 ]],3650,626
1236,[[-0.20552383  0.92910725]],3784,609
1237,[[-0.06223807  0.89950556]],3528,40
1238,[[-0.10229651  0.8701807 ]],3402,194
1239,[[-0.11260096  0.8674401 ]],3392,223
1240,[[-0.10984027  0.87729585]],3434,211
1241,[[-0.11306245  0.88271403]],3439,225
1242,[[-0.09899643  0.8851088 ]],3453,181
1243,[[-0.08715828  0.8516269 ]],3274,139
1244,[[-0.11899927  0.87000525]],3402,236
1245,[[-0.16461965  0.86906236]],3413,434
1246,[[-0.11890975  0.8918156 ]],3508,259
1247,[[-0.12756231  0.8971193 ]],3524,286
1248,[[-0.19116825  0.87183446]],3448,527
1249,[[-0.1698235  0.8986917]],3589,459
1250,[[-0.17130134  0.8819082 ]],3492,457
1251,[[-0.12336323  0.8368923 ]],3226,266
1252,[[-0.11803823  0.848659  ]],3278,245
1253,[[-0.13016708  0.8469014 ]],3303,292
1254,[[-0.13055652  0.8634671 ]],3380,299
1255,[[-0.12862936  0.84708875]],3289,290
1256,[[-0.144525   0.8644985]],3391,345
1257,[[-0.15123346  0.85265195]],3336,370
1258,[[-0.12263808  0.8622241 ]],3361,266
1259,[[-0.15842533  0.86454105]],3403,397
1260,[[-0.13783765  0.90113074]],3573,332
1261,[[-0.18126597  0.87311745]],3410,483
1262,[[-0.1395605   0.86334527]],3346,312
1263,[[-0.19084406  0.88240176]],3470,515
1264,[[-0.19011734  0.88482535]],3483,514
1265,[[-0.16002598  0.8524852 ]],3297,393
1266,[[-0.15945613  0.85435194]],3307,392
1267,[[-0.18190975  0.8549846 ]],3321,473
1268,[[-0.18273357  0.8567436 ]],3331,477
1269,[[-0.17162934  0.8530642 ]],3322,432
1270,[[-0.13803975  0.8247375 ]],3148,303
1271,[[-0.1731882  0.842908 ]],3281,437
1272,[[-0.1797672  0.8464436]],3276,461
1273,[[-0.14181525  0.855955  ]],3321,329
1274,[[-0.13417654  0.84624785]],3269,299
1275,[[-0.15500203  0.81331044]],3125,359
1276,[[-0.14258479  0.84726423]],3274,332
1277,[[-0.1447896  0.8442865]],3259,339
1278,[[-0.13582182  0.8276532 ]],3165,303
1279,[[-0.13632971  0.82812333]],3167,305
1280,[[-0.1220696  0.8020378]],3040,248
1281,[[-0.21060549  0.83581567]],3215,584
1282,[[-0.49002972  1.2310494 ]],7071,3268
1283,[[-0.5959319  1.1107417]],5355,3192
1284,[[-0.51065   1.055994]],4697,2309
1285,[[-0.55551946  1.3901517 ]],12884,6904
1286,[[-0.40333468  1.5049133 ]],29892,11086
1287,[[-0.36382288  1.0599618 ]],4808,1542
1288,[[-0.3803754  1.0164939]],4452,1528
1289,[[-0.31842697  0.9751965 ]],4101,1142
1290,[[-0.2866955   0.97873724]],4120,1008
1291,[[-0.20684232  0.91126585]],3649,605
1292,[[-0.21913469  0.89530927]],3557,645
1293,[[-0.15513887  0.8727611 ]],3427,388
1294,[[-0.17301564  0.84438634]],3280,445
1295,[[-0.14016587  0.8523429 ]],3314,326
1296,[[-0.14692435  0.877051  ]],3448,359
1297,[[-0.13848585  0.8080341 ]],3090,309
1298,[[-0.13721618  0.8099793 ]],3099,305
1299,[[-0.1223347  0.8372811]],3213,261
1300,[[-0.08546508  0.76671517]],2876,129
1301,[[-0.12481367  0.8280188 ]],3186,266
1302,[[-0.12781133  0.82072335]],3150,275
1303,[[-0.11787017  0.82082856]],3150,241
1304,[[-0.13000067  0.8246959 ]],3170,283
1305,[[-0.10884693  0.8623501 ]],3362,216
1306,[[-0.08363809  0.85506403]],3302,125
1307,[[-0.08588078  0.8355952 ]],3201,131
1308,[[-0.08107635  0.83632076]],3204,115
1309,[[-0.13886654  0.71487653]],2664,289
1310,[[-0.19518945  0.56091654]],2136,416
1311,[[-0.31439218 -0.07512157]],509,733
1312,[[-0.31592986 -0.25759834]],67,791
1313,[[-0.3083319  -0.40886185]],-337,838
1314,[[-0.2916454  -0.49535263]],-585,832
1315,[[-0.24469382 -0.60052204]],-913,752
1316,[[-0.24091077 -0.6130134 ]],-963,752
1317,[[-0.2729428 -0.4986972]],-600,785
1318,[[-0.25134718 -0.511881  ]],-634,722
1319,[[-0.2795146 -0.589816 ]],-877,852
1320,[[-0.25894937 -0.6068608 ]],-940,800
1321,[[-0.2451779  -0.65105975]],-1102,773
1322,[[-0.24456406 -0.63485634]],-1047,781
1323,[[-0.24552755 -0.66492003]],-1151,806
1324,[[-0.22802857 -0.6675206 ]],-1166,744
1325,[[-0.24900517 -0.65618175]],-1131,800
1326,[[-0.2275674 -0.6486873]],-1100,739
1327,[[-0.2962427 -0.5456817]],-748,867
1328,[[-0.511898  -0.3261263]],-65,1372
1329,[[-0.5737568  -0.32003897]],-67,1574
1330,[[-0.80375266 -0.7964781 ]],-1575,3532
1331,[[-0.65004957 -0.5703753 ]],-763,2142
1332,[[-0.6972962 -0.6721361]],-1086,2534
1333,[[-0.6821398 -0.8891505]],-2065,3065
1334,[[-0.67640686 -0.54700834]],-669,2215
1335,[[-0.6821938 -0.9098194]],-2190,3151
1336,[[-0.6264963 -0.561519 ]],-719,2009
1337,[[-0.57864785 -0.6817693 ]],-1127,2022
1338,[[-0.57805693 -0.50583816]],-547,1768
1339,[[-0.5110958  -0.61784637]],-944,1654
1340,[[-0.5162791 -0.5623841]],-747,1626
1341,[[-0.45391774 -0.53117806]],-663,1349
1342,[[-0.4338238  -0.48932132]],-534,1235
1343,[[-0.43710172 -0.5714603 ]],-809,1340
1344,[[-0.43355554 -0.60001504]],-891,1350
1345,[[-0.4473897  -0.64369786]],-1033,1432
1346,[[-0.4548528 -0.6898954]],-1187,1533
1347,[[-0.4342786 -0.6565066]],-1099,1423
1348,[[-0.460684 -0.671053]],-1134,1542
1349,[[-0.5653054 -0.6655061]],-1089,1919
1350,[[-0.7591983  -0.45039335]],-357,2442
1351,[[-0.64597857 -0.80098385]],-1636,2590
1352,[[-0.6581266 -1.0282621]],-3051,3626
1353,[[-0.68455267 -1.079511  ]],-3519,4260
1354,[[-0.70745564 -0.6770484 ]],-1108,2646
1355,[[-0.7261383 -0.6051252]],-846,2558
1356,[[-0.659317   -0.57260275]],-742,2167
1357,[[-0.64891124 -0.63627875]],-942,2245
1358,[[-0.65865207 -0.64334625]],-963,2302
1359,[[-0.52766764 -0.53927606]],-654,1616
1360,[[-0.54427236 -0.586412  ]],-826,1745
1361,[[-0.4392413 -0.6273217]],-965,1407
1362,[[-0.40906832 -0.6732682 ]],-1150,1347
1363,[[-0.4319878 -0.7164231]],-1316,1480
1364,[[-0.41032946 -0.6361328 ]],-1033,1319
1365,[[-0.45917827 -0.69562405]],-1243,1568
1366,[[-0.4705338  -0.69074416]],-1210,1592
1367,[[-0.3807423 -0.6745772]],-1155,1266
1368,[[-0.39145678 -0.6682105 ]],-1135,1276
1369,[[-0.3870649  -0.69302416]],-1232,1309
1370,[[-0.3684086 -0.7392571]],-1416,1300
1371,[[-0.30949363 -0.7120856 ]],-1317,1061
1372,[[-0.3083381 -0.7372427]],-1424,1083
1373,[[-0.30701745 -0.67461807]],-1170,1013
1374,[[-0.30703485 -0.72212183]],-1361,1061
1375,[[-0.32128596 -0.700366  ]],-1267,1088
1376,[[-0.3116477  -0.72815716]],-1385,1084
1377,[[-0.27703   -0.7475802]],-1456,976
1378,[[-0.33038047 -0.66311437]],-1136,1098
1379,[[-0.327647   -0.69335586]],-1262,1124
1380,[[-0.2713045  -0.72606516]],-1381,947
1381,[[-0.36769882 -0.66359186]],-1137,1200
1382,[[-0.37641925 -0.62545586]],-988,1203
1383,[[-0.38559306 -0.5928819 ]],-880,1212
1384,[[-0.3847881  -0.62857556]],-999,1226
1385,[[-0.34865293 -0.6320231 ]],-1028,1109
1386,[[-0.3582484 -0.7005931]],-1270,1208
1387,[[-0.36896357 -0.73376286]],-1410,1287
1388,[[-0.36715156 -0.7061042 ]],-1295,1242
1389,[[-0.34778133 -0.70107716]],-1286,1174
1390,[[-0.3500798  -0.70230275]],-1291,1184
1391,[[-0.31552896 -0.62666035]],-1002,1000
1392,[[-0.3206261 -0.6314589]],-1018,1021
1393,[[-0.31378734 -0.54375714]],-717,922
1394,[[-0.31106842 -0.5496191 ]],-745,928
1395,[[-0.32022905 -0.55987865]],-774,959
1396,[[-0.3386128 -0.5134215]],-629,981
1397,[[-0.35341772 -0.52245265]],-663,1045
1398,[[-0.36081466 -0.53806853]],-705,1075
1399,[[-0.34988612 -0.56384057]],-782,1057
1400,[[-0.35775667 -0.5592193 ]],-769,1072
1401,[[-0.32492945 -0.65385425]],-1097,1048
1402,[[-0.32689768 -0.696489  ]],-1245,1102
1403,[[-0.31986618 -0.6199143 ]],-978,1011
1404,[[-0.31992948 -0.6142206 ]],-958,1006
1405,[[-0.28750333 -0.70870364]],-1295,974
1406,[[-0.3315042  -0.65922093]],-1110,1084
1407,[[-0.35540512 -0.6987152 ]],-1265,1204
1408,[[-0.34162378 -0.7203251 ]],-1339,1168
1409,[[-0.34890157 -0.685309  ]],-1198,1160
1410,[[-0.36113763 -0.67783594]],-1182,1199
1411,[[-0.35803953 -0.6115904 ]],-941,1126
1412,[[-0.34297842 -0.6674928 ]],-1147,1126
1413,[[-0.3413579  -0.66873777]],-1154,1127
1414,[[-0.37338328 -0.5955899 ]],-890,1171
1415,[[-0.41703472 -0.6686541 ]],-1131,1370
1416,[[-0.5957666  -0.34088635]],-108,1687
1417,[[-0.7906111 -0.5618757]],-696,2816
1418,[[-0.7573198 -0.5162891]],-544,2529
1419,[[-0.752716   -0.82826555]],-1730,3287
1420,[[-0.70448995 -0.80218685]],-1599,2874
1421,[[-0.7771918  -0.63206244]],-941,2894
1422,[[-0.73968786 -0.61541486]],-889,2642
1423,[[-0.6871379 -0.6670706]],-1089,2494
1424,[[-0.6856731 -0.6515762]],-1032,2455
1425,[[-0.5981091  -0.77029854]],-1523,2291
1426,[[-0.5889915  -0.73422396]],-1367,2198
1427,[[-0.5407374  -0.68996835]],-1189,1895
1428,[[-0.5480848 -0.6959464]],-1210,1936
1429,[[-0.5902794 -0.5664818]],-747,1911
1430,[[-0.48749638 -0.6142398 ]],-900,1544
1431,[[-0.5087458  -0.50955015]],-571,1502
1432,[[-0.50062114 -0.50726527]],-565,1472
1433,[[-0.5302107  -0.45123723]],-404,1536
1434,[[-0.5354681 -0.4610605]],-431,1563
1435,[[-0.47338325 -0.39019194]],-240,1294
1436,[[-0.5315315  -0.34755325]],-121,1466
1437,[[-0.48582143 -0.37899238]],-199,1315
1438,[[-0.6437215  -0.28398675]],46,1818
1439,[[-0.78184736 -0.11904299]],495,2305
1440,[[-0.90556204 -0.14661683]],446,2964
1441,[[-0.5666194  -0.78556275]],-1600,2181
1442,[[-0.5600079 -0.6571224]],-1067,1894
1443,[[-0.6119489   0.15965772]],1096,1590
1444,[[-0.62921417 -0.05265458]],602,1664
1445,[[-0.78668237  0.2099522 ]],1253,2311
1446,[[-0.7239998  0.2941577]],1450,2066
1447,[[-0.6787653   0.06910159]],910,1826
1448,[[-0.66109157 -0.12804289]],442,1815
1449,[[-0.62077045  0.04268235]],824,1633
1450,[[-0.6164833   0.00952012]],756,1607
1451,[[-0.53554934 -0.3170492 ]],-53,1458
1452,[[-0.51724356 -0.3049124 ]],-29,1386
1453,[[-0.52076507 -0.48311484]],-515,1532
1454,[[-0.5159874 -0.4079557]],-294,1448
1455,[[-0.533198   -0.42662713]],-341,1525
1456,[[-0.5335699 -0.4481784]],-401,1539
1457,[[-0.46143186 -0.43953526]],-394,1292
1458,[[-0.5010837  -0.41961265]],-337,1416
1459,[[-0.5026432  -0.27223542]],64,1335
1460,[[-0.51543987 -0.30046278]],-8,1391
1461,[[-0.33605447 -0.31008744]],-55,852
1462,[[-0.39254194 -0.28040534]],29,995
1463,[[-0.3622383 -0.2901433]],-1,915
1464,[[-0.378789   -0.28252447]],18,961
1465,[[-0.396172   -0.28826246]],3,1016
1466,[[-0.40014434 -0.2534592 ]],94,1009
1467,[[-0.36084214 -0.23550642]],132,893
1468,[[-0.3567341  -0.23872551]],124,883
1469,[[-0.37806788 -0.23041983]],147,938
1470,[[-0.5745233  -0.18981901]],272,1501
1471,[[-0.73407555 -0.32543018]],-37,2219
1472,[[-0.7392951 -1.0035496]],-2755,4062
1473,[[-0.6263141  -0.52717435]],-614,1960
1474,[[-0.6281537 -0.7414423]],-1393,2374
1475,[[-0.7091448  -0.19541936]],298,1988
1476,[[-0.72420406 -0.09987823]],508,2021
1477,[[-0.73282117 -0.38990518]],-176,2242
1478,[[-0.7054173  0.0042863]],769,1941
1479,[[-0.61467963 -0.32631415]],-43,1721
1480,[[-0.61601245 -0.18008575]],315,1664
1481,[[-0.54033226 -0.14914264]],372,1393
1482,[[-0.5587572  -0.26558465]],85,1494
1483,[[-0.54273295 -0.26183873]],95,1448
1484,[[-0.5473867 -0.2651893]],74,1482
1485,[[-0.529709   -0.41440135]],-325,1525
1486,[[-0.52106816 -0.37120146]],-197,1448
1487,[[-0.4939946 -0.3917147]],-255,1357
1488,[[-0.49271998 -0.3491075 ]],-144,1339
1489,[[-0.5868865  -0.20996533]],222,1567
1490,[[-0.56448835 -0.20168667]],251,1489
1491,[[-0.48466986 -0.29875374]],-10,1268
1492,[[-0.49645776 -0.19742599]],249,1269
1493,[[-0.47737676 -0.14863463]],361,1192
1494,[[-0.4701172  -0.16168168]],334,1166
1495,[[-0.48650014 -0.17751634]],294,1229
1496,[[-0.4597221  -0.21667802]],199,1155
1497,[[-0.4119001  -0.26707888]],65,1036
1498,[[-0.43964264 -0.21459839]],200,1096
1499,[[-0.47003174 -0.27067327]],63,1221
1500,[[-0.4706538  -0.26460618]],78,1220
1501,[[-0.28848073 -0.2781484 ]],17,712
1502,[[-0.33235064 -0.23805481]],123,818
1503,[[-0.34820747 -0.23506643]],130,857
1504,[[-0.33017528 -0.22313538]],160,803
1505,[[-0.37568608 -0.22440758]],163,925
1506,[[-0.55555964 -0.27050465]],87,1484
1507,[[-0.7738441  -0.43803486]],-310,2464
1508,[[-0.8497193  -0.55319345]],-596,3076
1509,[[-0.7067883  -0.59092265]],-787,2393
1510,[[-0.6423464 -0.8045609]],-1618,2578
1511,[[-0.8239037  -0.01493989]],745,2417
1512,[[-0.8113401  -0.10983661]],508,2403
1513,[[-0.70460343 -0.39667022]],-199,2142
1514,[[-0.6908775  -0.26858863]],121,1992
1515,[[-0.60107   -0.2063688]],250,1630
1516,[[-0.5620338  -0.18225208]],303,1462
1517,[[-0.4446591  -0.30487356]],-15,1161
1518,[[-0.45545477 -0.3237902 ]],-70,1200
1519,[[-0.41566277 -0.29660028]],-8,1065
1520,[[-0.4270987 -0.2606499]],84,1085
1521,[[-0.410494   -0.32225645]],-74,1066
1522,[[-0.45080546 -0.31821892]],-61,1195
1523,[[-0.38686177 -0.30203706]],-26,989
1524,[[-0.39180678 -0.2850364 ]],21,996
1525,[[-0.4255618  -0.21504612]],195,1062
1526,[[-0.4562401  -0.14465845]],366,1130
1527,[[-0.4425391  -0.10044751]],473,1091
1528,[[-0.4207087  -0.22820707]],162,1053
1529,[[-0.4353052  -0.24152394]],132,1100
1530,[[-0.43780372 -0.24073963]],135,1107
1531,[[-0.3973642 -0.2633792]],72,1001
1532,[[-0.40440586 -0.23546912]],142,1010
