frame,res,X,Y
571,[[-0.9125445 -0.4196686]],-132,2531
572,[[-0.908599   -0.41888636]],-125,2487
573,[[-0.89366895 -0.39139017]],-69,2393
574,[[-0.89944416 -0.35923994]],-9,2410
575,[[-0.89196956 -0.36144435]],0,2340
576,[[-0.90091926 -0.36443537]],-8,2383
577,[[-0.9641492 -0.2714449]],158,2718
578,[[-0.9558457  -0.30326355]],100,2678
579,[[-0.9517128 -0.3443731]],28,2682
580,[[-0.9522865  -0.34926495]],2,2693
581,[[-0.98846745 -0.31506196]],80,2868
582,[[-0.9817471  -0.34716254]],11,2860
583,[[-0.97755665 -0.30615   ]],93,2810
584,[[-0.9857075  -0.36428028]],-19,2903
585,[[-0.9975536  -0.27024013]],166,2894
586,[[-0.96986336 -0.33529904]],41,2790
587,[[-0.9516847  -0.33855474]],30,2684
588,[[-0.98876584 -0.32120055]],67,2860
589,[[-1.0101068 -0.4262699]],-138,3101
590,[[-1.0011423 -0.4478671]],-179,3067
591,[[-1.0174937  -0.48495203]],-250,3202
592,[[-0.99729824 -0.4386176 ]],-151,3000
593,[[-0.96314996 -0.51795197]],-322,2889
594,[[-0.94331276 -0.6767246 ]],-728,3100
595,[[-0.852957   -0.61864966]],-617,2497
596,[[-0.83759964 -0.63279486]],-663,2444
597,[[-0.76871157 -0.54200286]],-435,2046
598,[[-0.7824944  -0.50023735]],-315,2043
599,[[-0.7752508  -0.51150644]],-367,2014
600,[[-0.7692884  -0.49919227]],-328,1987
601,[[-0.7534491  -0.20200992]],285,1732
602,[[-0.7605738 -0.2632277]],164,1780
603,[[-0.76737463 -0.33184126]],28,1840
604,[[-0.77885866 -0.30853415]],76,1868
605,[[-0.7677144 -0.2512975]],185,1814
606,[[-0.7575382 -0.2993418]],92,1788
607,[[-0.7362745  -0.15704823]],359,1662
608,[[-0.7233411  -0.16294438]],358,1621
609,[[-0.70700705 -0.20372549]],277,1576
610,[[-0.7129421  -0.21760978]],254,1589
611,[[-0.7209557  -0.18252409]],318,1631
612,[[-0.69718623 -0.23546037]],219,1550
613,[[-0.6599955  -0.14440766]],379,1423
614,[[-0.6278847  -0.18776366]],304,1334
615,[[-0.6332851  -0.27528018]],149,1377
616,[[-0.59902287 -0.290278  ]],109,1282
617,[[-0.64446604 -0.23918936]],206,1393
618,[[-0.661424   -0.26042312]],180,1451
619,[[-0.62871176 -0.22964817]],222,1352
620,[[-0.65144056 -0.24484593]],207,1419
621,[[-0.6383304  -0.27394915]],151,1388
622,[[-0.6100162  -0.29100978]],108,1313
623,[[-0.6776376  -0.14196512]],383,1479
624,[[-0.6785654  -0.19293208]],299,1473
625,[[-0.7225659  -0.10296045]],481,1599
626,[[-0.7160387  -0.10252477]],477,1585
627,[[-0.7208584  -0.07638951]],522,1598
628,[[-0.7138188  -0.07647947]],522,1576
629,[[-0.69666547 -0.18585323]],313,1540
630,[[-0.6940052  -0.12704942]],424,1522
631,[[-0.72677505 -0.07128654]],529,1604
632,[[-0.7334477  -0.19415462]],304,1648
633,[[-0.748561  -0.0922371]],487,1693
634,[[-0.7716605  -0.06703974]],534,1758
635,[[-0.7210032  -0.02128624]],623,1587
636,[[-0.7325744  -0.09751326]],480,1626
637,[[-0.71832806 -0.02678506]],508,1915
638,[[-0.6443254  -0.16519237]],324,1419
639,[[-0.74965113 -0.09124594]],454,1771
640,[[-0.6487313  -0.14763013]],371,1382
641,[[-0.77107763 -0.05224388]],560,1807
642,[[-0.81279504  0.0268196 ]],704,1939
643,[[-0.7708093 -0.0403254]],577,1795
644,[[-0.7857146   0.07259782]],786,1839
645,[[-0.80286056  0.17295402]],982,1951
646,[[-0.79075897  0.1354762 ]],915,1909
647,[[-0.75082874  0.11621431]],878,1758
648,[[-0.8045152   0.09595016]],837,1958
649,[[-0.8523505  0.4823776]],1694,2466
650,[[-0.8760924   0.38636768]],1471,2470
651,[[-0.7407415  -0.11843567]],449,1734
652,[[-0.7878095 -0.2728835]],151,2037
653,[[-0.71861994  0.04483866]],785,1663
654,[[-0.68937844 -0.08711269]],515,1567
655,[[-0.7777959   0.00806108]],717,1889
656,[[-0.7678288  -0.03365409]],630,1859
657,[[-0.7767948   0.11954943]],929,1895
658,[[-0.7732056  -0.04906435]],601,1869
659,[[-0.72287923 -0.10672075]],480,1702
660,[[-0.7557465 -0.1295782]],440,1840
661,[[-0.8374654  -0.27335274]],151,2245
662,[[-0.860961  -0.2727829]],147,2343
663,[[-0.88181335 -0.19189753]],326,2404
664,[[-0.85779154 -0.14247544]],427,2265
665,[[-0.85434675 -0.18805116]],338,2261
666,[[-0.85950875 -0.18721849]],337,2272
667,[[-0.8472185  -0.15282343]],407,2208
668,[[-0.83747566 -0.1292238 ]],452,2168
669,[[-0.8478025 -0.011197 ]],703,2190
670,[[-0.82497454 -0.00373135]],714,2089
671,[[-0.8154137  -0.13444488]],453,2066
672,[[-0.85158294 -0.10006623]],528,2232
673,[[-0.8133445  -0.08890064]],546,2037
674,[[-0.81643695  0.04900513]],824,2044
675,[[-0.8140585   0.06890175]],859,2052
676,[[-0.8163242   0.02472033]],772,2064
677,[[-0.85565615  0.10678876]],954,2245
678,[[-0.8677967  -0.02587901]],684,2291
679,[[-0.85351664  0.04776728]],826,2225
680,[[-0.87989277 -0.03172354]],682,2356
681,[[-0.8221282  -0.03868497]],650,2095
682,[[-0.82271194 -0.14340225]],442,2138
683,[[-0.79270065 -0.09947889]],537,1979
684,[[-0.71594524  0.01625763]],749,1665
685,[[-0.7661231 -0.3134406]],95,1989
686,[[-0.77731645 -0.31234038]],102,2050
687,[[-0.72382814 -0.354723  ]],-3,1858
688,[[-0.72759265 -0.26244313]],195,1813
689,[[-0.70249784 -0.4507064 ]],-235,1883
690,[[-0.71112895 -0.42422116]],-170,1887
691,[[-0.680032   -0.47012317]],-285,1806
692,[[-0.6736381  -0.49170607]],-337,1798
693,[[-0.6666307 -0.3562022]],-28,1656
694,[[-0.67533755 -0.33216903]],56,1652
695,[[-0.8555158  -0.33691448]],61,2403
696,[[-0.95939934 -0.31149352]],139,2990
697,[[-0.6335534   0.14278644]],769,1541
698,[[-0.7258807  -0.04009846]],314,1743
699,[[-0.82625264 -0.53794986]],-440,2520
700,[[-0.769369 -0.41876 ]],-143,2089
701,[[-0.81478417 -0.78729063]],-1234,3066
702,[[-0.8228941 -0.7343369]],-1043,2959
703,[[-0.85084057 -0.62157685]],-652,2848
704,[[-0.8107826 -0.6502977]],-759,2665
705,[[-0.72823536 -0.4164482 ]],-140,1909
706,[[-0.75685287 -0.3993101 ]],-103,2037
707,[[-0.7488997 -0.4361881]],-194,2043
708,[[-0.7490406  -0.45056477]],-228,2066
709,[[-0.7305232  -0.33986872]],31,1861
710,[[-0.7149658  -0.36439192]],-26,1824
711,[[-0.6856147  -0.34589422]],8,1701
712,[[-0.6867323 -0.3436681]],18,1705
713,[[-0.66829234 -0.35025954]],-1,1649
714,[[-0.656426 -0.319005]],65,1585
715,[[-0.673068   -0.34913826]],1,1660
716,[[-0.6677778 -0.3066424]],98,1620
717,[[-0.6526203 -0.3762639]],-49,1622
718,[[-0.667247   -0.38945204]],-73,1667
719,[[-0.6392731  -0.33661804]],28,1529
720,[[-0.632678   -0.33950102]],16,1516
721,[[-0.61763954 -0.37747312]],-66,1502
722,[[-0.6154506  -0.38939694]],-97,1504
723,[[-0.6314199  -0.40355727]],-124,1552
724,[[-0.61571544 -0.42501107]],-174,1521
725,[[-0.6236237 -0.3850984]],-93,1518
726,[[-0.63229406 -0.42870536]],-181,1577
727,[[-0.6241981  -0.44948366]],-236,1585
728,[[-0.6181428 -0.4467976]],-233,1559
729,[[-0.6060888  -0.49890867]],-356,1563
730,[[-0.5919372 -0.5218532]],-417,1540
731,[[-0.54177576 -0.5117927 ]],-400,1365
732,[[-0.51469386 -0.49277878]],-361,1274
733,[[-0.51288986 -0.56124103]],-536,1323
734,[[-0.536695 -0.604232]],-662,1454
735,[[-0.50027037 -0.5757871 ]],-573,1298
736,[[-0.5195902 -0.5952653]],-630,1383
737,[[-0.51387566 -0.6392981 ]],-757,1410
738,[[-0.49144012 -0.64666677]],-783,1346
739,[[-0.47740695 -0.74906254]],-1131,1439
740,[[-0.47310287 -0.746586  ]],-1133,1432
741,[[-0.4117985 -0.8337009]],-1483,1348
742,[[-0.4146936 -0.8265141]],-1451,1346
743,[[-0.43182316 -0.86913204]],-1644,1487
744,[[-0.42972955 -0.8702377 ]],-1650,1481
745,[[-0.35708854 -0.88115823]],-1696,1223
746,[[-0.37397736 -0.8931401 ]],-1737,1314
747,[[-0.33524323 -0.892694  ]],-1783,1163
748,[[-0.34651726 -0.87751615]],-1707,1182
749,[[-0.35382903 -0.874063  ]],-1673,1215
750,[[-0.34702972 -0.8504009 ]],-1566,1150
751,[[-0.33046752 -0.8941052 ]],-1787,1180
752,[[-0.35795975 -0.8410524 ]],-1521,1180
753,[[-0.5417781  -0.89782345]],-1784,2023
754,[[-0.7885704  -0.80091274]],-1302,2972
755,[[-0.80498624 -0.90465534]],-1764,3462
756,[[-0.78720856 -0.7450186 ]],-1090,2796
757,[[-0.7267482  -0.99165535]],-2310,3397
758,[[-0.6851578 -1.055409 ]],-2797,3514
759,[[-0.6487099 -1.0506088]],-2784,3249
760,[[-0.5918444 -1.0262866]],-2602,2750
761,[[-0.55819917 -0.9200189 ]],-1885,2176
762,[[-0.53604496 -0.9273017 ]],-1948,2092
763,[[-0.5159266  -0.92578876]],-1945,1987
764,[[-0.5989504 -0.703282 ]],-946,1835
765,[[-0.6347779 -0.6117799]],-651,1804
766,[[-0.6339355  -0.60396874]],-612,1775
767,[[-0.6268788 -0.6018081]],-649,1760
768,[[-0.61973536 -0.582828  ]],-583,1712
769,[[-0.61636174 -0.21479933]],282,1404
770,[[-0.6428964  -0.20109223]],315,1482
771,[[-0.5793356  -0.33632332]],11,1342
772,[[-0.59567827 -0.3607304 ]],-44,1423
773,[[-0.5832197  -0.27935416]],145,1330
774,[[-0.5729165  -0.23591974]],240,1286
775,[[-0.59781253 -0.36927062]],-64,1430
776,[[-0.589732  -0.3412595]],13,1391
777,[[-0.6099388 -0.3850762]],-87,1479
778,[[-0.5915849  -0.39786845]],-117,1432
779,[[-0.6147312  -0.43896008]],-202,1548
780,[[-0.59754497 -0.4525447 ]],-248,1501
781,[[-0.6386377  -0.23790658]],225,1475
782,[[-0.5928066  -0.22502258]],257,1337
783,[[-0.62141156 -0.07984596]],552,1367
784,[[-0.63075244 -0.09624447]],519,1392
785,[[-0.66398    -0.17723641]],361,1544
786,[[-0.63271505 -0.14309189]],430,1411
787,[[-0.6377572  -0.04060438]],632,1400
788,[[-0.6462287  -0.07147632]],563,1432
789,[[-0.6314449   0.07808159]],854,1380
790,[[-0.6378813   0.14815766]],991,1399
791,[[-0.60834765  0.20679037]],1105,1321
792,[[-0.6083751   0.20724462]],1111,1319
793,[[-0.59299755  0.33057618]],1381,1314
794,[[-0.5543192   0.34091377]],1387,1195
795,[[-0.55118144  0.41586566]],1553,1211
796,[[-0.6323724  0.3790954]],1493,1464
797,[[-0.55383545  0.47967392]],1705,1250
798,[[-0.57243246  0.54826367]],1885,1337
799,[[-0.6217326   0.40987164]],1550,1430
800,[[-0.63636416  0.42927355]],1596,1501
801,[[-0.6536633   0.51483864]],1790,1593
802,[[-0.6272982   0.49010426]],1737,1499
803,[[-0.6230818  0.426959 ]],1584,1455
804,[[-0.6315286  0.4825297]],1717,1515
805,[[-0.5503954  0.5311775]],1821,1271
806,[[-0.5573456  0.48166  ]],1708,1275
807,[[-0.5718778   0.48127067]],1701,1326
808,[[-0.5658245   0.49309766]],1738,1308
809,[[-0.5400658   0.46592563]],1655,1205
810,[[-0.52627295  0.44035304]],1595,1157
811,[[-0.5315836  0.517306 ]],1783,1205
812,[[-0.5322643   0.45177054]],1620,1181
813,[[-0.5456813   0.42433563]],1569,1211
814,[[-0.5611376  0.3849724]],1481,1239
815,[[-0.58491594  0.32251725]],1346,1267
816,[[-0.5803365  0.2358615]],1162,1234
817,[[-0.5891005   0.08004266]],858,1256
818,[[-0.57989585  0.09851564]],893,1230
819,[[-0.5717144  -0.02022904]],651,1216
820,[[-0.5465658   0.03693049]],767,1133
821,[[-0.57774323 -0.2328955 ]],228,1293
822,[[-0.56881565 -0.20266503]],301,1256
823,[[-0.56835866 -0.197754  ]],309,1243
824,[[-0.5690709 -0.2093137]],288,1248
825,[[-0.575694  -0.2584217]],183,1300
826,[[-0.5630161  -0.31048346]],74,1282
827,[[-0.54609895 -0.340187  ]],11,1241
828,[[-0.5448271  -0.32385534]],36,1225
829,[[-0.5940228  -0.25446278]],192,1351
830,[[-0.5681255 -0.2582566]],185,1268
831,[[-0.5450008  -0.20461257]],289,1190
832,[[-0.5604667 -0.2182576]],265,1239
833,[[-0.55314744 -0.22416082]],249,1216
834,[[-0.5466647  -0.26852795]],163,1209
835,[[-0.5668275  -0.27201796]],162,1255
836,[[-0.5539468  -0.34043634]],11,1267
837,[[-0.55108625 -0.2844153 ]],131,1217
838,[[-0.5610107 -0.2843331]],142,1262
839,[[-0.56327736 -0.27689743]],158,1264
840,[[-0.5631137 -0.2777925]],156,1264
841,[[-0.56524557 -0.31327268]],63,1297
842,[[-0.561924   -0.35319838]],-20,1301
843,[[-0.5528903 -0.3925413]],-109,1301
844,[[-0.55787545 -0.405486  ]],-136,1316
845,[[-0.5498635  -0.31553864]],59,1240
846,[[-0.5396733  -0.30422205]],81,1220
847,[[-0.56075424 -0.41894597]],-167,1330
848,[[-0.5829544  -0.45749593]],-259,1447
849,[[-0.5848764  -0.44506273]],-225,1433
850,[[-0.61272055 -0.47541347]],-295,1560
851,[[-0.56612265 -0.4141124 ]],-155,1354
852,[[-0.5527027  -0.42359626]],-176,1324
853,[[-0.5163106  -0.18809222]],327,1094
854,[[-0.53491867 -0.18320316]],337,1146
855,[[-0.5343001  -0.18674679]],332,1142
856,[[-0.5370737  -0.22747642]],252,1182
857,[[-0.53205216 -0.16948071]],361,1134
858,[[-0.5109081  -0.17438073]],350,1079
859,[[-0.4976391  -0.19601485]],306,1052
860,[[-0.4976534  -0.19709545]],304,1052
861,[[-0.51618177 -0.28865814]],114,1146
862,[[-0.51591873 -0.2788636 ]],137,1142
863,[[-0.51598036 -0.2202001 ]],250,1111
864,[[-0.52851063 -0.27193078]],149,1158
865,[[-0.5056231 -0.0448829]],604,1043
866,[[-0.4998085   0.00575648]],699,1011
867,[[-0.43558037 -0.04949925]],583,864
868,[[-0.44982532 -0.03436636]],619,897
869,[[-0.46047047  0.01282373]],713,923
870,[[-0.44146907  0.00606418]],695,877
871,[[-0.42762595  0.02926562]],739,837
872,[[-0.4283485   0.04124831]],759,833
873,[[-0.44767234  0.11253362]],907,890
874,[[-0.39350438  0.11161509]],896,756
875,[[-0.3625071   0.09609504]],856,688
876,[[-0.35887387  0.1270085 ]],919,674
877,[[-0.24500057  0.28331792]],1215,433
878,[[-0.25642756  0.19362357]],1040,456
879,[[-0.28985685  0.25667655]],1168,530
880,[[-0.2642064   0.21533138]],1083,473
881,[[-0.30625564  0.20679243]],1070,565
882,[[-0.30145636  0.19714727]],1050,554
883,[[-0.3026732   0.19985744]],1056,557
884,[[-0.2898069   0.17888114]],1014,528
885,[[-0.28415042  0.15967706]],975,515
886,[[-0.3022955  0.1863341]],1033,559
