frame,res,X,Y
575,[[-0.21737292  0.5286782 ]],1959,530
576,[[-0.21144679  0.53644705]],2002,518
577,[[-0.21318753  0.5197529 ]],1942,528
578,[[-0.20964631  0.5011051 ]],1885,501
579,[[-0.23092543  0.55302155]],2044,575
580,[[-0.24010298  0.5671005 ]],2084,613
581,[[-0.24733706  0.56671   ]],2088,632
582,[[-0.23805806  0.5501176 ]],2037,598
583,[[-0.25911194  0.5651016 ]],2086,672
584,[[-0.24925369  0.56663454]],2091,647
585,[[-0.22045873  0.5429376 ]],2001,546
586,[[-0.23805001  0.5468703 ]],2020,599
587,[[-0.21534485  0.50159043]],1878,521
588,[[-0.23000875  0.53824794]],1991,575
589,[[-0.20324433  0.4530717 ]],1748,484
590,[[-0.21097308  0.48819458]],1861,516
591,[[-0.14534442  0.4040406 ]],1611,320
592,[[-0.18191147  0.44885623]],1742,425
593,[[-0.15372956  0.40248275]],1608,335
594,[[-0.17305395  0.43572137]],1695,387
595,[[-0.20654102  0.45458668]],1757,489
596,[[-0.21032847  0.4541587 ]],1756,499
597,[[-0.15827942  0.44284928]],1728,356
598,[[-0.19295639  0.4388123 ]],1712,451
599,[[-0.17682345  0.49200034]],1854,408
600,[[-0.19612643  0.44293013]],1723,460
601,[[-0.17249438  0.49331892]],1870,404
602,[[-0.18285488  0.48705477]],1853,429
603,[[-0.17765497  0.5798868 ]],2119,434
604,[[-0.16077426  0.49845123]],1888,373
605,[[-0.19262378  0.59333014]],2167,479
606,[[-0.1963981  0.591259 ]],2160,489
607,[[-0.20021285  0.5978453 ]],2179,511
608,[[-0.20939176  0.58939135]],2155,523
609,[[-0.18084188  0.50855416]],1907,429
610,[[-0.1925791  0.5733731]],2102,472
611,[[-0.17637293  0.49662012]],1871,411
612,[[-0.17928845  0.4937643 ]],1862,418
613,[[-0.27259254  0.4374667 ]],1694,655
614,[[-0.27267954  0.4243092 ]],1658,650
615,[[-0.30140287  0.43516082]],1695,736
616,[[-0.29555044  0.43311667]],1690,720
617,[[-0.2934703   0.44473597]],1722,718
618,[[-0.2939834   0.44417843]],1721,720
619,[[-0.2968135   0.47398555]],1799,726
620,[[-0.28410336  0.49110305]],1844,693
621,[[-0.31676435  0.47113186]],1790,793
622,[[-0.3305793   0.48389772]],1831,829
623,[[-0.31773087  0.5231081 ]],1950,810
624,[[-0.3235545   0.46727273]],1779,810
625,[[-0.23193337  0.59016454]],2171,598
626,[[-0.23203647  0.59350187]],2165,594
627,[[-0.25993505  0.5468308 ]],2001,644
628,[[-0.26922244  0.58205134]],2123,690
629,[[-0.22985037  0.57181805]],2099,579
630,[[-0.22959018  0.56238365]],2072,574
631,[[-0.24886    0.5472188]],2018,622
632,[[-0.23612115  0.53651726]],1994,587
633,[[-0.21630779  0.5076383 ]],1901,527
634,[[-0.23812929  0.5283808 ]],1961,586
635,[[-0.23889165  0.51952034]],1939,584
636,[[-0.25319237  0.50937796]],1903,620
637,[[-0.20778401  0.50413245]],1894,495
638,[[-0.2088359  0.5042233]],1894,498
639,[[-0.19163617  0.43620604]],1693,439
640,[[-0.2090141  0.4793694]],1816,487
641,[[-0.21232401  0.43928894]],1705,497
642,[[-0.14812694  0.43065545]],1688,329
643,[[-0.15865785  0.4180922 ]],1661,350
644,[[-0.15029489  0.4473462 ]],1737,331
645,[[-0.11035605  0.24888706]],1218,217
646,[[-0.11070213  0.24842776]],1217,218
647,[[-0.07489684  0.30521962]],1362,131
648,[[-0.07037497  0.263471  ]],1256,120
649,[[-0.16021603  0.37437677]],1538,345
650,[[-0.16039163  0.31646642]],1386,343
651,[[-0.10765283  0.30003643]],1346,214
652,[[-0.09211483  0.2773391 ]],1290,176
653,[[-0.09551205  0.28447476]],1309,183
654,[[-0.06678918  0.24962328]],1217,114
655,[[-0.16162851  0.32365558]],1407,342
656,[[-0.35414982  0.26051778]],1232,812
657,[[-0.51104414  0.59001625]],2153,1470
658,[[-0.57544154  0.78380495]],2897,2019
659,[[-0.5714521   0.37998244]],1525,1475
660,[[-0.4535035   0.14807725]],973,1048
661,[[-0.44823843  0.23940225]],1185,1066
662,[[-0.39520624  0.3035745 ]],1347,943
663,[[-0.55282384  0.3745165 ]],1496,1425
664,[[-0.81719947 -1.1456336 ]],-3877,5127
665,[[-0.6680246 -1.4931569]],-18184,14541
666,[[-0.67539483 -1.2423924 ]],-5336,4870
667,[[-0.50621676 -0.28970456]],-55,1252
668,[[-0.45048904  0.44695252]],1693,1210
669,[[-0.1784138   0.24493352]],1191,404
670,[[-0.26183465  0.04806805]],723,571
671,[[-0.23454686  0.16375205]],986,537
672,[[-0.22607999  0.0967989 ]],824,505
673,[[-0.21799515  0.3470346 ]],1428,557
674,[[-0.19400927  0.4265757 ]],1637,546
675,[[-0.13039963  0.41225785]],1614,388
676,[[-0.1913986   0.36606592]],1452,530
677,[[-0.23839231  0.40416935]],1530,664
678,[[-0.22401589  0.34397557]],1368,596
679,[[-0.239435    0.46634722]],1677,713
680,[[-0.24737957  0.19534485]],994,588
681,[[-0.38289312 -0.2678287 ]],-125,807
682,[[-0.39598647 -0.0066111 ]],482,891
683,[[-0.36974514  0.01060222]],523,822
684,[[-0.3603419  -0.12938932]],207,755
685,[[-0.32477337 -0.19705445]],44,664
686,[[-0.3040946 -0.5806154]],-1044,552
687,[[-0.3833025  -0.64125574]],-1328,821
688,[[-0.35076934 -0.41628772]],-546,690
689,[[-0.453682  -0.4370277]],-680,1012
690,[[-0.64052594 -0.02453296]],252,1634
691,[[-0.7256161   0.13087107]],538,2032
692,[[-0.7122784  0.3817293]],1077,2161
693,[[-0.6401061  -0.09028238]],60,1619
694,[[-0.520941  -0.3271188]],-462,1194
695,[[-0.47823146 -0.5897824 ]],-1303,1084
696,[[-0.48106262 -0.28163654]],-321,1077
697,[[-0.41695318 -0.2952016 ]],-319,869
698,[[-0.3512842  -0.12800545]],147,739
699,[[-0.31170207 -0.3219153 ]],-322,557
700,[[-0.33512416 -0.24744412]],-143,643
701,[[-0.27371162 -0.32657352]],-313,456
702,[[-0.3810351 -0.3022856]],-311,746
703,[[-0.31826708 -0.31680498]],-322,577
704,[[-0.37968522 -0.3722688 ]],-511,731
705,[[-0.31803155 -0.2241144 ]],-76,605
706,[[-0.32970253 -0.30858964]],-308,611
707,[[-0.28522417 -0.30803776]],-276,481
708,[[-0.2779695  -0.33317196]],-336,453
709,[[-0.1726109 -0.5155973]],-822,92
710,[[-0.17950472 -0.4707797 ]],-686,134
711,[[-0.22915837 -0.4961862 ]],-806,249
712,[[-0.20675088 -0.43477792]],-594,222
713,[[-0.21284047 -0.47130045]],-694,213
714,[[-0.21074869 -0.50425005]],-810,193
715,[[-0.17961973 -0.45871323]],-643,142
716,[[-0.20088367 -0.4881437 ]],-760,172
717,[[-0.19343325 -0.4626822 ]],-676,174
718,[[-0.17131855 -0.46691507]],-670,110
719,[[-0.1692537 -0.4559455]],-632,109
720,[[-0.19799335 -0.48748198]],-736,161
721,[[-0.20813799 -0.46499807]],-681,211
722,[[-0.19847435 -0.48068827]],-728,175
723,[[-0.23217544 -0.53119254]],-927,254
724,[[-0.24005653 -0.50647867]],-844,288
725,[[-0.23809054 -0.5024763 ]],-819,267
726,[[-0.21214698 -0.47475022]],-719,222
727,[[-0.21061668 -0.47078705]],-707,215
728,[[-0.21354352 -0.44718856]],-614,234
729,[[-0.23395833 -0.5394881 ]],-945,242
730,[[-0.23960847 -0.559961  ]],-1027,248
731,[[-0.1672791  -0.43985474]],-567,102
732,[[-0.16704658 -0.45102018]],-601,96
733,[[-0.14534466 -0.28991103]],-134,129
734,[[-0.12841606 -0.26800478]],-68,105
735,[[-0.16837403 -0.25286323]],-53,204
736,[[-0.15284978 -0.24090932]],-14,178
737,[[-0.20976481 -0.24452148]],-59,306
738,[[-0.17809725 -0.264593  ]],-90,229
739,[[-0.18955505 -0.25846168]],-83,251
740,[[-0.19254363 -0.2941904 ]],-181,242
741,[[-0.23595746 -0.29177123]],-203,352
742,[[-0.22377904 -0.29699054]],-206,320
743,[[-0.2577666  -0.35537705]],-392,382
744,[[-0.23854503 -0.32371008]],-287,345
745,[[-0.22564484 -0.41920334]],-540,268
746,[[-0.18559758 -0.40277526]],-471,180
747,[[-0.22959019 -0.44230345]],-624,272
748,[[-0.23058617 -0.44205528]],-624,275
749,[[-0.27079153 -0.3150611 ]],-270,438
750,[[-0.2774173 -0.3910131]],-504,422
751,[[-0.2766172  -0.40156496]],-535,416
752,[[-0.2554761  -0.44491923]],-642,340
753,[[-0.25434756 -0.46627456]],-706,329
754,[[-0.29956746 -0.46355486]],-736,451
755,[[-0.26924387 -0.43820354]],-631,377
756,[[-0.22261716 -0.44237667]],-612,262
757,[[-0.2148083  -0.32224947]],-257,293
758,[[-0.2018207  -0.33908793]],-301,246
759,[[-0.18137069 -0.31427294]],-220,212
760,[[-0.1843065  -0.31088993]],-213,221
761,[[-0.17517883 -0.3386167 ]],-282,185
762,[[-0.29978424 -0.38118178]],-492,497
763,[[-0.48752618 -0.25910634]],-293,1066
764,[[-0.555681   -0.32350087]],-526,1278
765,[[-0.5588802 -0.3665222]],-661,1272
766,[[-0.54324013 -0.38460663]],-700,1228
767,[[-0.56848913 -0.32017365]],-520,1310
768,[[-0.55702686 -0.37710738]],-680,1283
769,[[-0.59678   -0.4431464]],-916,1434
770,[[-0.5989038 -0.4450706]],-924,1442
771,[[-0.5860275 -0.4096464]],-780,1377
772,[[-0.5900725  -0.44360712]],-926,1403
773,[[-0.58043534 -0.43727192]],-890,1379
774,[[-0.5822608  -0.40700343]],-791,1372
775,[[-0.5902862  -0.47814187]],-1046,1434
776,[[-0.5885219  -0.45180425]],-950,1415
777,[[-0.59404397 -0.4863324 ]],-1053,1434
778,[[-0.5935951  -0.49282426]],-1077,1435
779,[[-0.5953274  -0.48196793]],-1042,1445
780,[[-0.6102699  -0.48671553]],-1079,1504
781,[[-0.6257935  -0.30604208]],-530,1518
782,[[-0.6171658  -0.36156705]],-696,1492
783,[[-0.61913973 -0.35726693]],-673,1500
784,[[-0.6222037 -0.3303722]],-595,1507
785,[[-0.6120477 -0.3448413]],-628,1462
786,[[-0.61365306 -0.34312743]],-624,1468
787,[[-0.62736285 -0.36216456]],-700,1528
788,[[-0.634251   -0.33521754]],-627,1537
789,[[-0.599318   -0.31817293]],-544,1429
790,[[-0.5965787  -0.34633058]],-624,1421
791,[[-0.608101   -0.37846175]],-730,1459
792,[[-0.60866195 -0.4061389 ]],-815,1466
793,[[-0.56383103 -0.29733035]],-451,1301
794,[[-0.5712233  -0.32227403]],-531,1331
795,[[-0.5615958  -0.32992864]],-545,1298
796,[[-0.58817804 -0.33021027]],-574,1376
797,[[-0.57634676 -0.41508496]],-809,1352
798,[[-0.5641228  -0.37109178]],-663,1309
799,[[-0.56709504 -0.37156177]],-670,1318
800,[[-0.5726345  -0.37363952]],-679,1331
801,[[-0.5596619 -0.3884636]],-707,1287
802,[[-0.5479567  -0.39605913]],-720,1248
803,[[-0.5437514  -0.38965392]],-697,1233
804,[[-0.5535809  -0.35174477]],-581,1269
805,[[-0.5866812  -0.23397376]],-294,1379
806,[[-0.5986622  -0.27857056]],-429,1423
807,[[-0.6204001 -0.3249989]],-581,1510
808,[[-0.61585176 -0.2734655 ]],-431,1482
809,[[-0.6592735 -0.2993755]],-544,1647
810,[[-0.6570972  -0.29004174]],-516,1638
811,[[-0.5889561 -0.3270625]],-555,1387
812,[[-0.5875604  -0.37330085]],-690,1392
813,[[-0.6142496 -0.3657704]],-679,1477
814,[[-0.612466  -0.3421267]],-602,1462
815,[[-0.61348444 -0.3266073 ]],-559,1464
816,[[-0.74017644 -0.39781576]],-915,2007
817,[[-0.8797289 -0.2539609]],-682,2729
818,[[-0.78938687  0.07089582]],220,2284
819,[[-0.6932625  -0.36873293]],-779,1792
820,[[-0.68777514 -0.61966   ]],-1694,1941
821,[[-0.6701127  -0.44734138]],-998,1732
822,[[-0.6626909 -0.7656712]],-2365,2007
823,[[-0.6841298 -0.5844497]],-1514,1874
824,[[-0.64015245 -0.49986428]],-1138,1617
825,[[-0.6679766 -0.5004177]],-1160,1753
826,[[-0.6348628  -0.57417333]],-1413,1664
827,[[-0.63094074 -0.41754016]],-854,1548
828,[[-0.6423997  -0.40960303]],-839,1590
829,[[-0.72112286 -0.50586045]],-1257,1988
830,[[-0.68894607 -0.5429605 ]],-1361,1890
831,[[-0.6919901 -0.572451 ]],-1480,1929
832,[[-0.7176895 -0.5588031]],-1442,2037
833,[[-0.7226142 -0.5457384]],-1422,2041
834,[[-0.758418   -0.51718426]],-1346,2206
835,[[-0.79953045 -0.2610882 ]],-605,2246
836,[[-0.84487194 -0.11803401]],-288,2479
837,[[-0.71570075 -0.03389202]],64,1920
838,[[-0.6300318  -0.05216026]],100,1589
839,[[-0.6282531  -0.17954886]],-193,1535
840,[[-0.6070546  -0.28826588]],-469,1483
841,[[-0.611974  -0.5054233]],-1120,1503
842,[[-0.6468464 -0.5006971]],-1139,1642
843,[[-0.6728271 -0.5814318]],-1483,1817
844,[[-0.66438997 -0.4735762 ]],-1064,1702
845,[[-0.6376102  -0.54988766]],-1319,1634
846,[[-0.65826553 -0.4659907 ]],-1034,1669
847,[[-0.6336517  -0.31141207]],-546,1535
848,[[-0.63354844 -0.37291974]],-724,1577
849,[[-0.6445292 -0.4238401]],-902,1640
850,[[-0.6360698  -0.44076812]],-948,1612
851,[[-0.6555402  -0.40744245]],-851,1647
852,[[-0.66963804 -0.36572695]],-731,1684
853,[[-0.6536757  -0.58556134]],-1495,1776
854,[[-0.65115446 -0.57541025]],-1451,1756
855,[[-0.628335  -0.5148892]],-1180,1591
856,[[-0.63120914 -0.600423  ]],-1532,1687
857,[[-0.6094587  -0.59053886]],-1460,1590
858,[[-0.629037  -0.4582105]],-968,1561
859,[[-0.6160761 -0.4846565]],-1055,1523
860,[[-0.6173904 -0.504011 ]],-1130,1541
861,[[-0.6464449  -0.50885975]],-1182,1658
862,[[-0.6297382  -0.48969117]],-1092,1581
863,[[-0.614875   -0.50672716]],-1153,1540
864,[[-0.60753757 -0.46448994]],-979,1482
865,[[-0.7335938 -0.4210972]],-959,1974
866,[[-0.73635936 -0.43999183]],-1021,1993
867,[[-0.7236138 -0.444533 ]],-1023,1941
868,[[-0.7230873  -0.44326383]],-1019,1938
869,[[-0.7633184  -0.50144607]],-1278,2176
870,[[-0.7657632 -0.528135 ]],-1387,2220
871,[[-0.71948093 -0.4065649 ]],-915,1910
872,[[-0.7258039  -0.08817981]],-59,1906
873,[[-0.74850297  0.28651795]],749,2248
874,[[-0.7147484   0.33822268]],910,2155
875,[[-0.707199   0.7002474]],1856,2745
876,[[-0.6955588  0.696701 ]],1834,2682
877,[[-0.6773865  0.9808184]],2921,3633
878,[[-0.63251233  1.0017978 ]],3077,3450
879,[[-0.66223806  0.92390907]],2681,3293
880,[[-0.64569366  1.0084169 ]],3107,3568
881,[[-0.65016943  1.0335336 ]],3222,3725
882,[[-0.6584571  1.0428201]],3279,3864
883,[[-0.64352226  1.0209421 ]],3163,3614
884,[[-0.6467515  1.0192878]],3149,3624
885,[[-0.6535516  1.0430089]],3289,3803
886,[[-0.64555156  1.0160762 ]],3148,3608
887,[[-0.6337668  1.0693471]],3459,3841
888,[[-0.6325068  1.0759722]],3503,3876
889,[[-0.61209184  0.9090061 ]],2733,2984
890,[[-0.6293558  0.9142191]],2692,3049
891,[[-0.6563134   0.91552263]],2683,3190
892,[[-0.7765426  1.0369517]],3052,4650
893,[[-0.81068134  0.7343998 ]],1795,3422
894,[[-0.89222336  0.6042881 ]],1343,3589
895,[[-0.77468795  0.67702436]],1693,3122
896,[[-0.7408504   0.82034826]],2191,3375
897,[[-0.6629022  0.704202 ]],1905,2594
898,[[-0.69523734  0.52333695]],1367,2347
899,[[-0.7366155  0.6572499]],1675,2789
900,[[-0.72829306  0.65436304]],1671,2732
901,[[-0.9016662  0.7318928]],1659,4003
902,[[-0.81438833  0.7226487 ]],1747,3398
903,[[-0.8216124  0.6075706]],1430,3120
904,[[-0.8459986  0.6107099]],1420,3278
905,[[-0.8260721   0.53375745]],1252,3034
906,[[-0.86949074  0.56319183]],1272,3328
907,[[-0.7949208   0.62547415]],1536,3071
908,[[-0.8117806   0.68995893]],1693,3321
909,[[-0.7535401  0.6001601]],1521,2803
910,[[-0.7601914   0.64777476]],1648,2938
911,[[-0.73757946  0.6853765 ]],1783,2927
912,[[-0.72395223  0.65117383]],1710,2789
913,[[-0.69529617  0.94310105]],2745,3544
914,[[-0.6757411  0.913087 ]],2659,3330
915,[[-0.67958117  0.9619758 ]],2869,3570
916,[[-0.7686033  0.960217 ]],2681,4105
917,[[-0.78764665  0.73704666]],1861,3286
918,[[-0.7726364  0.8652638]],2294,3665
919,[[-0.64908314  0.9310771 ]],2750,3277
920,[[-0.6904318  1.0089701]],3057,3884
921,[[-0.6486407  0.9644373]],2889,3379
922,[[-0.6253562  1.1040708]],3700,3980
923,[[-0.64757335  1.097229  ]],3601,4072
924,[[-0.6161504  0.9604347]],2884,3130
925,[[-0.8246389   0.61228794]],1468,3170
926,[[-0.79062176  0.6398002 ]],1572,3051
927,[[-0.76018727  0.57745004]],1422,2745
928,[[-0.69329226  0.64615643]],1711,2592
929,[[-0.70503664  0.6408563 ]],1663,2614
930,[[-0.709059   0.5947287]],1546,2532
931,[[-0.6907395  0.6203489]],1642,2509
932,[[-0.68000436  0.7119874 ]],1927,2664
933,[[-0.6876451  0.6636481]],1771,2572
934,[[-0.6743423   0.63382375]],1705,2462
935,[[-0.65484834  0.6187832 ]],1678,2334
936,[[-0.6370005  0.5286928]],1451,2118
937,[[-0.6360451  0.6359136]],1737,2303
938,[[-0.6553391  0.6056241]],1640,2320
939,[[-0.6537437   0.62372756]],1684,2352
940,[[-0.6404612  0.6614884]],1784,2373
941,[[-0.6214098  0.6898749]],1908,2364
942,[[-0.6259257  0.6779441]],1883,2350
943,[[-0.6137001   0.64628637]],1792,2250
944,[[-0.6142826  0.6555072]],1818,2271
945,[[-0.60543036  0.7192037 ]],2026,2355
946,[[-0.6054126  0.7485932]],2109,2435
947,[[-0.6102498  0.7464907]],2113,2444
948,[[-0.60115314  0.7237271 ]],2054,2369
949,[[-0.6409414  0.876216 ]],2543,2986
950,[[-0.65160954  0.88460934]],2522,3046
951,[[-0.6410629  0.9340535]],2782,3207
952,[[-0.6649995   0.90884626]],2633,3206
953,[[-0.63914806  0.8965453 ]],2629,3052
954,[[-0.64440346  0.9059843 ]],2654,3098
955,[[-0.6172604  0.9019361]],2691,2969
956,[[-0.6245595  0.8897818]],2639,2954
957,[[-0.6227342   0.89767075]],2648,2968
958,[[-0.6222929   0.89639944]],2643,2962
959,[[-0.62838894  0.89946115]],2655,3009
960,[[-0.6291179  0.8966411]],2642,3002
961,[[-0.61775327  0.97709495]],3043,3280
962,[[-0.5805074  0.9788989]],3096,3114
963,[[-0.5866964  0.8950715]],2700,2811
964,[[-0.5813273  0.9666394]],3001,2995
965,[[-0.59227014  0.9205023 ]],2789,2893
966,[[-0.5893074  0.917094 ]],2770,2868
967,[[-0.6023473  0.9150528]],2718,2934
968,[[-0.6023473  0.9150528]],2718,2934
969,[[-0.6209059  0.8337917]],2397,2728
970,[[-0.62093496  0.8339542 ]],2397,2729
971,[[-0.6116127   0.77508783]],2179,2535
972,[[-0.59583926  0.7725527 ]],2188,2472
973,[[-0.65006036  0.98570704]],3056,3488
974,[[-0.62208927  0.987533  ]],3066,3314
975,[[-0.6042154  0.9600706]],2962,3122
976,[[-0.5989008  0.9654728]],2973,3093
977,[[-0.5803947  0.8969709]],2677,2753
978,[[-0.5926119   0.91356415]],2757,2864
979,[[-0.6453223  0.9217397]],2732,3168
980,[[-0.6337826   0.88184047]],2587,2976
981,[[-0.6179075  0.9767411]],3015,3221
982,[[-0.6040343  0.9416764]],2842,3056
983,[[-0.6100214   0.90773946]],2726,2953
984,[[-0.60537183  0.94538283]],2889,3070
985,[[-0.63843393  0.5438163 ]],1496,2146
986,[[-0.653158    0.24079221]],751,1835
987,[[-0.6376897  -0.25235298]],-370,1572
988,[[-0.6153891  -0.35809737]],-642,1495
989,[[-0.53527904 -0.7672485 ]],-2173,1400
990,[[-0.5558578  -0.76865786]],-2208,1486
991,[[-0.54047    -0.89455676]],-3009,1592
992,[[-0.51814795 -0.85401946]],-2676,1396
993,[[-0.542612  -0.8991084]],-3047,1612
994,[[-0.54392934 -0.8971285 ]],-3033,1616
995,[[-0.5278518  -0.87850475]],-2840,1489
996,[[-0.54371727 -0.8875847 ]],-2933,1576
997,[[-0.4848197  -0.94662035]],-3394,1381
998,[[-0.4857011 -0.9492686]],-3419,1390
999,[[-0.46824765 -0.93123114]],-3222,1271
1000,[[-0.46879816 -0.90941036]],-3009,1235
1001,[[-0.47822085 -0.93134   ]],-3225,1339
1002,[[-0.48885977 -0.9723133 ]],-3667,1458
1003,[[-0.48745835 -0.9748579 ]],-3652,1446
1004,[[-0.48690552 -0.97411895]],-3654,1465
1005,[[-0.50323933 -0.93138915]],-3240,1459
1006,[[-0.69006205 -0.92292225]],-3434,2549
1007,[[-0.69523376 -0.6639637 ]],-1832,2028
1008,[[-0.77501893 -0.65236413]],-1915,2458
1009,[[-0.63648975 -0.79797095]],-2481,1934
1010,[[-0.6189859 -0.5409963]],-1272,1569
1011,[[-0.6195912 -0.9249388]],-3379,2111
1012,[[-0.63452137 -0.99001443]],-4032,2374
1013,[[-0.5949352 -0.8639569]],-2894,1792
1014,[[-0.5640003  -0.89373714]],-3093,1710
1015,[[-0.67740226 -0.87829375]],-3129,2353
1016,[[-0.665902   -0.82066005]],-2683,2137
1017,[[-0.63349986 -0.8264091 ]],-2633,1963
1018,[[-0.64847445 -0.8688129 ]],-3020,2168
1019,[[-0.6472332 -0.8778738]],-3064,2178
1020,[[-0.6477587 -0.8496543]],-2829,2103
1021,[[-0.56225276 -0.8036166 ]],-2408,1552
1022,[[-0.55609214 -0.40834543]],-729,1279
1023,[[-0.6049273  -0.40125662]],-758,1452
1024,[[-0.589739   -0.28719157]],-419,1374
1025,[[-0.5989609  -0.34467703]],-583,1402
1026,[[-0.60817754 -0.4716031 ]],-996,1473
1027,[[-0.62167823 -0.93852687]],-3504,2162
1028,[[-0.5915084  -0.95668006]],-3612,2017
1029,[[-0.6046134 -0.8093634]],-2481,1745
1030,[[-0.5715914  -0.81573296]],-2481,1588
1031,[[-0.55932105 -0.7717394 ]],-2243,1511
1032,[[-0.56711686 -0.74352366]],-2068,1492
1033,[[-0.6340441 -0.9686631]],-3862,2352
1034,[[-0.6633313  -0.96259856]],-3812,2512
1035,[[-0.649511   -0.94114643]],-3578,2316
1036,[[-0.6043713 -0.868664 ]],-2859,1871
1037,[[-0.55797005 -0.88201296]],-2930,1659
1038,[[-0.5977631 -0.9084444]],-3213,1939
1039,[[-0.6243776  -0.84907997]],-2806,1920
1040,[[-0.61200684 -0.8836484 ]],-3036,1932
1041,[[-0.5736921 -0.8856541]],-2975,1752
1042,[[-0.6134119 -0.8987739]],-3103,1957
1043,[[-0.5468688 -0.871302 ]],-2856,1615
1044,[[-0.5712762  -0.86264986]],-2834,1708
1045,[[-0.5474659 -0.9247377]],-3290,1699
1046,[[-0.6280445 -0.9542134]],-3700,2215
1047,[[-0.56361604 -0.9638091 ]],-3648,1829
1048,[[-0.5751036 -0.9364353]],-3440,1874
1049,[[-0.5616791 -0.8581722]],-2779,1639
1050,[[-0.5697945  -0.82224345]],-2536,1596
1051,[[-0.5363885  -0.69177276]],-1797,1337
1052,[[-0.53453475 -0.67265314]],-1695,1316
1053,[[-0.5441165 -0.6701729]],-1688,1346
1054,[[-0.56177586 -0.686276  ]],-1802,1437
1055,[[-0.57747334 -0.68071544]],-1784,1474
1056,[[-0.57371306 -0.67436385]],-1750,1453
1057,[[-0.547681   -0.67893726]],-1748,1379
1058,[[-0.5660856  -0.70378494]],-1897,1480
1059,[[-0.5846126 -0.7405291]],-2098,1593
1060,[[-0.55271626 -0.7084497 ]],-1894,1421
1061,[[-0.6092349  -0.78378636]],-2387,1738
1062,[[-0.59359574 -0.7251734 ]],-2006,1612
1063,[[-0.6099868  -0.78885376]],-2385,1732
1064,[[-0.61004645 -0.7286056 ]],-2029,1704
1065,[[-0.5968287 -0.8029055]],-2439,1687
1066,[[-0.58561563 -0.72128993]],-1967,1569
1067,[[-0.57578766 -0.7378212 ]],-2040,1538
1068,[[-0.5805457 -0.7818799]],-2291,1586
1069,[[-0.57540333 -0.73896635]],-2088,1587
1070,[[-0.56016743 -0.74987286]],-2107,1517
1071,[[-0.53686285 -0.7614298 ]],-2146,1407
1072,[[-0.53488505 -0.77256036]],-2206,1410
1073,[[-0.56496054 -0.7103799 ]],-1896,1497
1074,[[-0.5386365 -0.7648255]],-2161,1426
1075,[[-0.53155017 -0.7374368 ]],-2012,1360
1076,[[-0.5272741 -0.7321185]],-1980,1337
1077,[[-0.5435609 -0.7317413]],-2003,1391
1078,[[-0.5400736 -0.7126212]],-1886,1356
1079,[[-0.5012083 -0.7209878]],-1899,1232
1080,[[-0.5073751  -0.72713387]],-1936,1263
1081,[[-0.55689394 -0.89654577]],-3108,1700
1082,[[-0.54066557 -0.8896296 ]],-2985,1621
1083,[[-0.54696476 -0.9131892 ]],-3197,1666
1084,[[-0.5469524 -0.9131858]],-3197,1666
1085,[[-0.5210318  -0.91908383]],-3203,1574
1086,[[-0.518244   -0.89849555]],-3027,1486
1087,[[-0.5325213 -0.91368  ]],-3178,1614
1088,[[-0.57421994 -0.8910396 ]],-3035,1754
1089,[[-0.5784636 -0.8763057]],-2914,1749
1090,[[-0.5522347 -0.9006815]],-3108,1694
1091,[[-0.51094085 -0.8817509 ]],-2896,1443
1092,[[-0.5099481 -0.7883804]],-2259,1314
1093,[[-0.69936883 -0.61991656]],-1628,1981
1094,[[-0.6902646 -0.5485878]],-1329,1896
1095,[[-0.7588111  -0.24450082]],-462,2037
1096,[[-0.7575904  -0.25392193]],-493,2038
1097,[[-0.73574644 -0.2308285 ]],-420,1957
1098,[[-0.75207865 -0.19226898]],-330,2021
1099,[[-0.7544402  -0.23598152]],-440,2035
1100,[[-0.76281196 -0.19893065]],-356,2060
1101,[[-0.79818374 -0.21029353]],-416,2213
1102,[[-0.7738755  -0.20996296]],-406,2123
1103,[[-0.77490664 -0.19891055]],-368,2109
1104,[[-0.77661985 -0.1994465 ]],-372,2117
1105,[[-0.8041962  -0.07095424]],-81,2254
1106,[[-0.78897625 -0.12865956]],-218,2193
1107,[[-0.77281576 -0.05644489]],-16,2117
1108,[[-0.7890601  -0.11231375]],-165,2185
1109,[[-0.76506543 -0.14601193]],-235,2084
1110,[[-0.7849585  -0.10925938]],-159,2171
1111,[[-0.7474592  -0.08047919]],-49,2001
1112,[[-0.7245433  -0.08441719]],-43,1919
1113,[[-0.72700036 -0.02361655]],110,1936
1114,[[-0.74214184  0.0609061 ]],288,2011
1115,[[-0.75622785 -0.08110313]],-61,2054
1116,[[-0.75605655 -0.06362605]],-25,2059
1117,[[-0.7745688  -0.22413126]],-437,2118
1118,[[-0.7664858  -0.15407261]],-236,2072
1119,[[-0.7536577  -0.12381901]],-149,2019
1120,[[-0.76725495 -0.15119822]],-230,2080
1121,[[-0.7643805  -0.11417213]],-143,2065
1122,[[-0.7630937  -0.10482426]],-119,2061
1123,[[-0.76632047 -0.04179678]],26,2088
1124,[[-0.76921076 -0.10066757]],-116,2092
1125,[[-0.74992293 -0.05432761]],15,2019
1126,[[-0.71521795 -0.03303989]],88,1880
1127,[[-0.81234336 -0.24804908]],-552,2290
1128,[[-0.84624434 -0.2431916 ]],-570,2485
1129,[[-0.6657207   0.63048685]],1712,2449
1130,[[-0.6170692   0.77867365]],2215,2553
