,frame,pred_x,pred_y
1484,1485,799,858
1485,1486,781,874
1486,1487,725,809
1487,1488,740,865
1488,1489,732,813
1489,1490,716,886
1490,1491,704,863
1491,1492,811,809
1492,1493,790,819
1493,1494,666,786
1494,1495,723,858
1495,1496,723,858
1496,1497,699,791
1497,1498,726,870
1498,1499,734,853
1499,1500,786,807
1500,1501,862,947
1501,1502,881,1002
1502,1503,789,948
1503,1504,916,1025
1504,1505,843,1001
1505,1506,779,953
1506,1507,742,1001
1507,1508,839,1048
1508,1509,893,1033
1509,1510,812,1034
1510,1511,857,959
1511,1512,853,1000
1512,1513,675,948
1513,1514,712,929
1514,1515,688,938
1515,1516,724,933
1516,1517,735,903
1517,1518,654,898
1518,1519,720,948
1519,1520,734,889
1520,1521,803,902
1521,1522,751,909
1522,1523,806,919
1523,1524,779,950
1524,1525,812,896
1525,1526,832,927
1526,1527,759,899
1527,1528,815,900
1528,1529,761,923
1529,1530,768,920
1530,1531,760,963
1531,1532,731,938
1532,1533,699,831
1533,1534,713,911
1534,1535,799,920
1535,1536,787,922
1536,1537,699,831
1537,1538,684,821
1538,1539,720,793
1539,1540,689,811
