frame,res,X,Y
588,"[[ 0.87419735]
 [-0.07285154]
 [-0.48007462]]",-5413.0,-1087.0
589,"[[ 0.86573591]
 [-0.00786268]
 [-0.50043932]]",-5292.0,-867.0
590,"[[ 0.87322957]
 [-0.01321702]
 [-0.48712979]]",-5248.0,-716.0
591,"[[ 0.87925789]
 [-0.03877956]
 [-0.47476489]]",-5268.0,-654.0
592,"[[ 0.87709368]
 [ 0.0650987 ]
 [-0.47588743]]",-5276.0,-416.0
593,"[[ 0.86761083]
 [ 0.09280637]
 [-0.48850632]]",-5222.0,-196.0
594,"[[ 0.86650426]
 [ 0.17447824]
 [-0.46768334]]",-5246.0,127.0
595,"[[ 0.85595168]
 [ 0.23714251]
 [-0.45946725]]",-5280.0,490.0
596,"[[ 0.86629557]
 [ 0.23026459]
 [-0.4432947 ]]",-5390.0,759.0
597,"[[ 0.84241751]
 [ 0.20287682]
 [-0.49917305]]",-5236.0,856.0
598,"[[ 0.84559892]
 [ 0.18025024]
 [-0.50246624]]",-5122.0,884.0
599,"[[ 0.84868902]
 [ 0.15851669]
 [-0.50457844]]",-5032.0,865.0
600,"[[ 0.84404072]
 [ 0.16481331]
 [-0.51032522]]",-4944.0,858.0
601,"[[ 0.87417501]
 [ 0.19436347]
 [-0.44501785]]",-5149.0,953.0
602,"[[ 0.87051261]
 [ 0.21621807]
 [-0.4421058 ]]",-5291.0,1066.0
603,"[[ 0.87574788]
 [ 0.20697759]
 [-0.43614898]]",-5416.0,1133.0
604,"[[ 0.87472543]
 [ 0.21810372]
 [-0.43276575]]",-5524.0,1208.0
605,"[[ 0.86770857]
 [ 0.21952779]
 [-0.44597017]]",-5547.0,1255.0
606,"[[ 0.86320601]
 [ 0.21675875]
 [-0.45595069]]",-5511.0,1274.0
607,"[[ 0.86208791]
 [ 0.22733252]
 [-0.45290657]]",-5487.0,1309.0
608,"[[ 0.85943533]
 [ 0.2278406 ]
 [-0.45766753]]",-5449.0,1331.0
609,"[[ 0.87143368]
 [ 0.20209934]
 [-0.4469443 ]]",-5491.0,1310.0
610,"[[ 0.87310005]
 [ 0.20234801]
 [-0.44356689]]",-5546.0,1300.0
611,"[[ 0.86890892]
 [ 0.14972017]
 [-0.47178507]]",-5484.0,1171.0
612,"[[ 0.8637826 ]
 [ 0.15274723]
 [-0.48015404]]",-5396.0,1078.0
613,"[[ 0.86481247]
 [ 0.21762495]
 [-0.45248068]]",-5439.0,1154.0
614,"[[ 0.85993399]
 [ 0.21543498]
 [-0.46271082]]",-5426.0,1197.0
615,"[[ 0.85236283]
 [ 0.20351481]
 [-0.48172537]]",-5333.0,1188.0
616,"[[ 0.86193376]
 [ 0.20681032]
 [-0.46292514]]",-5346.0,1204.0
617,"[[ 0.85524184]
 [ 0.2008197 ]
 [-0.47773721]]",-5290.0,1192.0
618,"[[ 0.86215824]
 [ 0.20343452]
 [-0.46400168]]",-5310.0,1199.0
619,"[[ 0.86310577]
 [ 0.18897903]
 [-0.46833253]]",-5308.0,1173.0
620,"[[ 0.86422822]
 [ 0.17377421]
 [-0.47213569]]",-5295.0,1123.0
621,"[[ 0.85385115]
 [ 0.21236386]
 [-0.47522606]]",-5254.0,1155.0
622,"[[ 0.86297126]
 [ 0.21848991]
 [-0.45556861]]",-5303.0,1206.0
623,"[[ 0.8525578 ]
 [ 0.23624384]
 [-0.466191  ]]",-5284.0,1267.0
624,"[[ 0.84931889]
 [ 0.24617323]
 [-0.46696484]]",-5266.0,1331.0
625,"[[ 0.85504168]
 [ 0.22408016]
 [-0.46764496]]",-5259.0,1335.0
626,"[[ 0.85454577]
 [ 0.2093492 ]
 [-0.47531509]]",-5228.0,1304.0
627,"[[ 0.86049291]
 [ 0.20439201]
 [-0.46666461]]",-5249.0,1281.0
628,"[[ 0.8636463 ]
 [ 0.19154435]
 [-0.46628942]]",-5271.0,1239.0
629,"[[ 0.87396844]
 [ 0.16927413]
 [-0.45554959]]",-5344.0,1175.0
630,"[[ 0.85791593]
 [ 0.20823468]
 [-0.46970052]]",-5316.0,1190.0
631,"[[ 0.84665181]
 [ 0.20572271]
 [-0.49077376]]",-5203.0,1180.0
632,"[[ 0.84353189]
 [ 0.1976941 ]
 [-0.4993706 ]]",-5091.0,1152.0
633,"[[ 0.84739547]
 [ 0.22288996]
 [-0.48191387]]",-5079.0,1193.0
634,"[[ 0.8355369 ]
 [ 0.23913645]
 [-0.49466337]]",-5002.0,1240.0
635,"[[ 0.82007635]
 [ 0.26700125]
 [-0.50614732]]",-4885.0,1312.0
636,"[[ 0.81484227]
 [ 0.25380048]
 [-0.52116926]]",-4746.0,1327.0
637,"[[ 0.80202643]
 [ 0.23499849]
 [-0.54911685]]",-4551.0,1286.0
638,"[[ 0.7963932 ]
 [ 0.26466943]
 [-0.54379036]]",-4419.0,1309.0
639,"[[ 0.79818654]
 [ 0.25044543]
 [-0.54788259]]",-4322.0,1302.0
640,"[[ 0.7987633 ]
 [ 0.27050806]
 [-0.53740355]]",-4281.0,1338.0
641,"[[ 0.78814973]
 [ 0.26828933]
 [-0.55393217]]",-4187.0,1346.0
642,"[[ 0.79433751]
 [ 0.29034587]
 [-0.53359835]]",-4177.0,1404.0
643,"[[ 0.79133951]
 [ 0.28488471]
 [-0.54094591]]",-4147.0,1432.0
644,"[[ 0.79072982]
 [ 0.28048331]
 [-0.54412817]]",-4112.0,1440.0
645,"[[ 0.78779058]
 [ 0.29181306]
 [-0.54243076]]",-4082.0,1465.0
646,"[[ 0.78264418]
 [ 0.27573796]
 [-0.55806511]]",-4017.0,1444.0
647,"[[ 0.78557126]
 [ 0.26341581]
 [-0.55990169]]",-3973.0,1410.0
648,"[[ 0.77856824]
 [ 0.28600131]
 [-0.5586007 ]]",-3935.0,1422.0
649,"[[ 0.75450902]
 [ 0.24065626]
 [-0.61057408]]",-3769.0,1327.0
650,"[[ 0.76227197]
 [ 0.26471995]
 [-0.59064778]]",-3694.0,1304.0
651,"[[ 0.74817469]
 [ 0.26971022]
 [-0.60621039]]",-3592.0,1286.0
652,"[[ 0.76018518]
 [ 0.27376971]
 [-0.58921018]]",-3569.0,1291.0
653,"[[ 0.76614426]
 [ 0.26651703]
 [-0.58480052]]",-3562.0,1285.0
654,"[[ 0.76356017]
 [ 0.25843975]
 [-0.59176411]]",-3533.0,1261.0
655,"[[ 0.75909061]
 [ 0.26691325]
 [-0.59374975]]",-3506.0,1256.0
656,"[[ 0.75637236]
 [ 0.27683089]
 [-0.59267656]]",-3486.0,1269.0
657,"[[ 0.76155113]
 [ 0.27079638]
 [-0.58882017]]",-3483.0,1271.0
658,"[[ 0.76230934]
 [ 0.27605162]
 [-0.58538873]]",-3490.0,1282.0
659,"[[ 0.77185611]
 [ 0.27839164]
 [-0.57160846]]",-3537.0,1304.0
660,"[[ 0.77352007]
 [ 0.28579898]
 [-0.56567274]]",-3585.0,1337.0
661,"[[ 0.8170542 ]
 [ 0.22418564]
 [-0.5311904 ]]",-3779.0,1290.0
662,"[[ 0.83483584]
 [ 0.22709086]
 [-0.50147667]]",-4039.0,1285.0
663,"[[ 0.83560054]
 [ 0.2148591 ]
 [-0.50557621]]",-4210.0,1255.0
664,"[[ 0.84358399]
 [ 0.20902608]
 [-0.49464548]]",-4382.0,1231.0
665,"[[ 0.84161801]
 [ 0.22191075]
 [-0.49237662]]",-4509.0,1238.0
666,"[[ 0.8388459 ]
 [ 0.2329067 ]
 [-0.49202849]]",-4596.0,1262.0
667,"[[ 0.83924062]
 [ 0.23585699]
 [-0.48994556]]",-4666.0,1286.0
668,"[[ 0.84573568]
 [ 0.22632743]
 [-0.48322568]]",-4749.0,1293.0
669,"[[ 0.84597514]
 [ 0.21558239]
 [-0.48769898]]",-4801.0,1275.0
670,"[[ 0.84162538]
 [ 0.22006713]
 [-0.4931908 ]]",-4815.0,1266.0
671,"[[ 0.84354813]
 [ 0.20057021]
 [-0.49819488]]",-4812.0,1222.0
672,"[[ 0.84802398]
 [ 0.18770484]
 [-0.49560289]]",-4828.0,1168.0
673,"[[ 0.86466384]
 [ 0.16992337]
 [-0.47273934]]",-4946.0,1113.0
674,"[[ 0.86712232]
 [ 0.16611554]
 [-0.46957908]]",-5049.0,1068.0
675,"[[ 0.86843543]
 [ 0.16415562]
 [-0.46783846]]",-5132.0,1032.0
676,"[[ 0.85787064]
 [ 0.14705642]
 [-0.49237423]]",-5093.0,960.0
677,"[[ 0.8567513 ]
 [ 0.15800491]
 [-0.49092937]]",-5068.0,928.0
678,"[[ 0.85823655]
 [ 0.14361467]
 [-0.49275233]]",-5050.0,879.0
679,"[[ 0.8563588 ]
 [ 0.15014389]
 [-0.49407127]]",-5029.0,853.0
680,"[[ 0.85460185]
 [ 0.15882816]
 [-0.49439792]]",-5010.0,850.0
681,"[[ 0.85540204]
 [ 0.18322853]
 [-0.48447359]]",-5030.0,899.0
682,"[[ 0.85473777]
 [ 0.20750862]
 [-0.47577675]]",-5068.0,984.0
683,"[[ 0.85190557]
 [ 0.21111198]
 [-0.47925842]]",-5075.0,1049.0
684,"[[ 0.85011659]
 [ 0.20975694]
 [-0.48301534]]",-5063.0,1091.0
685,"[[ 0.86398709]
 [ 0.18471633]
 [-0.46840814]]",-5132.0,1087.0
686,"[[ 0.86723722]
 [ 0.17936357]
 [-0.46446562]]",-5200.0,1077.0
687,"[[ 0.86681395]
 [ 0.17096163]
 [-0.46840762]]",-5238.0,1051.0
688,"[[ 0.8702301 ]
 [ 0.16786161]
 [-0.46316526]]",-5287.0,1030.0
689,"[[ 0.86325226]
 [ 0.17722186]
 [-0.47263935]]",-5270.0,1024.0
690,"[[ 0.86556027]
 [ 0.15716437]
 [-0.47550476]]",-5249.0,980.0
691,"[[ 0.85871078]
 [ 0.19795663]
 [-0.47268274]]",-5250.0,1029.0
692,"[[ 0.86475847]
 [ 0.18873087]
 [-0.46537452]]",-5287.0,1053.0
693,"[[ 0.86218225]
 [ 0.19073389]
 [-0.46932116]]",-5299.0,1072.0
694,"[[ 0.86049006]
 [ 0.20160725]
 [-0.46787965]]",-5319.0,1110.0
695,"[[ 0.85528841]
 [ 0.2095364 ]
 [-0.47389475]]",-5296.0,1146.0
696,"[[ 0.85602123]
 [ 0.22133888]
 [-0.46715816]]",-5300.0,1199.0
697,"[[ 0.8509702 ]
 [ 0.24095454]
 [-0.46668044]]",-5295.0,1275.0
698,"[[ 0.84945618]
 [ 0.24466928]
 [-0.46750523]]",-5281.0,1336.0
699,"[[ 0.8530745 ]
 [ 0.24683957]
 [-0.45971091]]",-5303.0,1393.0
700,"[[ 0.85140823]
 [ 0.24533749]
 [-0.46358769]]",-5301.0,1427.0
701,"[[ 0.84590439]
 [ 0.24268351]
 [-0.47492154]]",-5259.0,1437.0
702,"[[ 0.85315761]
 [ 0.21793697]
 [-0.47394681]]",-5249.0,1401.0
703,"[[ 0.84330471]
 [ 0.2142644 ]
 [-0.4928772 ]]",-5164.0,1352.0
704,"[[ 0.84963222]
 [ 0.20414821]
 [-0.4862598 ]]",-5132.0,1303.0
705,"[[ 0.83082483]
 [ 0.24410969]
 [-0.50014053]]",-5032.0,1327.0
706,"[[ 0.8461159 ]
 [ 0.25478833]
 [-0.46815681]]",-5084.0,1395.0
707,"[[ 0.83186422]
 [ 0.28611837]
 [-0.4755399 ]]",-5070.0,1494.0
708,"[[ 0.83064591]
 [ 0.28652512]
 [-0.47742091]]",-5044.0,1563.0
709,"[[ 0.81902823]
 [ 0.32604894]
 [-0.47210682]]",-5030.0,1697.0
710,"[[ 0.81638373]
 [ 0.33452642]
 [-0.47075437]]",-5029.0,1817.0
711,"[[ 0.82222307]
 [ 0.34832392]
 [-0.45013295]]",-5111.0,1961.0
712,"[[ 0.80538306]
 [ 0.35187363]
 [-0.47701475]]",-5054.0,2036.0
713,"[[ 0.80663441]
 [ 0.35230297]
 [-0.47457723]]",-5025.0,2095.0
714,"[[ 0.7990331 ]
 [ 0.33902494]
 [-0.49659661]]",-4919.0,2085.0
715,"[[ 0.81020232]
 [ 0.33498555]
 [-0.48099572]]",-4908.0,2088.0
716,"[[ 0.80775906]
 [ 0.33141505]
 [-0.48753397]]",-4861.0,2071.0
717,"[[ 0.80510615]
 [ 0.3309    ]
 [-0.49224921]]",-4803.0,2050.0
718,"[[ 0.80400045]
 [ 0.3145711 ]
 [-0.50460708]]",-4724.0,1992.0
719,"[[ 0.80335653]
 [ 0.31645449]
 [-0.50445499]]",-4667.0,1953.0
720,"[[ 0.7863876 ]
 [ 0.33929588]
 [-0.51621009]]",-4565.0,1951.0
721,"[[ 0.78248751]
 [ 0.37072501]
 [-0.50027618]]",-4527.0,2024.0
722,"[[ 0.79366975]
 [ 0.35250105]
 [-0.4958138 ]]",-4528.0,2049.0
723,"[[ 0.79014161]
 [ 0.35871388]
 [-0.49699154]]",-4516.0,2076.0
724,"[[ 0.78044497]
 [ 0.35923978]
 [-0.51171518]]",-4448.0,2077.0
725,"[[ 0.78900156]
 [ 0.3597234 ]
 [-0.49807189]]",-4445.0,2094.0
726,"[[ 0.78370822]
 [ 0.36830959]
 [-0.50014945]]",-4436.0,2122.0
727,"[[ 0.78774556]
 [ 0.35756405]
 [-0.50160232]]",-4437.0,2123.0
728,"[[ 0.78668526]
 [ 0.35571166]
 [-0.50457459]]",-4424.0,2116.0
729,"[[ 0.79025953]
 [ 0.35927619]
 [-0.49639752]]",-4445.0,2129.0
730,"[[ 0.79050687]
 [ 0.35413307]
 [-0.49968856]]",-4454.0,2125.0
731,"[[ 0.78635809]
 [ 0.3624672 ]
 [-0.50025842]]",-4449.0,2135.0
732,"[[ 0.78387455]
 [ 0.35182961]
 [-0.51162155]]",-4416.0,2112.0
733,"[[ 0.78974341]
 [ 0.36508647]
 [-0.49296776]]",-4456.0,2143.0
734,"[[ 0.78856969]
 [ 0.36469299]
 [-0.49513318]]",-4480.0,2163.0
735,"[[ 0.78664024]
 [ 0.37167802]
 [-0.49300364]]",-4501.0,2193.0
736,"[[ 0.78602351]
 [ 0.37413854]
 [-0.49212539]]",-4512.0,2219.0
737,"[[ 0.80245348]
 [ 0.36502028]
 [-0.47204726]]",-4606.0,2247.0
738,"[[ 0.83234381]
 [ 0.26878121]
 [-0.48472719]]",-4689.0,2074.0
739,"[[ 0.83068432]
 [ 0.26994687]
 [-0.48692119]]",-4746.0,1949.0
740,"[[ 0.84274191]
 [ 0.25257514]
 [-0.47538602]]",-4847.0,1838.0
741,"[[ 0.85030102]
 [ 0.26752531]
 [-0.45323104]]",-5007.0,1808.0
742,"[[ 0.85160568]
 [ 0.26935679]
 [-0.44968287]]",-5138.0,1793.0
743,"[[ 0.85032858]
 [ 0.27047349]
 [-0.45142596]]",-5230.0,1784.0
744,"[[ 0.84140818]
 [ 0.2812314 ]
 [-0.4614555 ]]",-5244.0,1785.0
745,"[[ 0.84750978]
 [ 0.24413435]
 [-0.47130202]]",-5229.0,1705.0
746,"[[ 0.84761216]
 [ 0.22656784]
 [-0.47981314]]",-5188.0,1605.0
747,"[[ 0.84759382]
 [ 0.23411761]
 [-0.47620759]]",-5171.0,1550.0
748,"[[ 0.85148852]
 [ 0.2282663 ]
 [-0.4720824 ]]",-5171.0,1501.0
749,"[[ 0.84110013]
 [ 0.27496535]
 [-0.46577315]]",-5172.0,1558.0
750,"[[ 0.84057314]
 [ 0.26915036]
 [-0.47010092]]",-5156.0,1585.0
751,"[[ 0.8503356 ]
 [ 0.25813698]
 [-0.45857896]]",-5202.0,1595.0
752,"[[ 0.8561428 ]
 [ 0.25313001]
 [-0.45049384]]",-5272.0,1601.0
753,"[[ 0.84852413]
 [ 0.27168352]
 [-0.45408685]]",-5303.0,1639.0
754,"[[ 0.84326419]
 [ 0.28034717]
 [-0.45859674]]",-5304.0,1680.0
755,"[[ 0.84589257]
 [ 0.27640593]
 [-0.45614199]]",-5311.0,1702.0
756,"[[ 0.85179662]
 [ 0.24205168]
 [-0.46460037]]",-5299.0,1644.0
757,"[[ 0.8528349 ]
 [ 0.24617764]
 [-0.46050973]]",-5309.0,1615.0
758,"[[ 0.84936725]
 [ 0.25294002]
 [-0.46324575]]",-5302.0,1603.0
759,"[[ 0.8479606 ]
 [ 0.28129657]
 [-0.44926057]]",-5347.0,1667.0
760,"[[ 0.85423657]
 [ 0.26656754]
 [-0.44634249]]",-5403.0,1688.0
761,"[[ 0.85209783]
 [ 0.29162755]
 [-0.43460632]]",-5486.0,1769.0
762,"[[ 0.84796663]
 [ 0.26981547]
 [-0.45623701]]",-5457.0,1758.0
763,"[[ 0.85487362]
 [ 0.26455975]
 [-0.44631741]]",-5486.0,1750.0
764,"[[ 0.85280802]
 [ 0.2762287 ]
 [-0.44318865]]",-5510.0,1771.0
765,"[[ 0.85116327]
 [ 0.2533986 ]
 [-0.45968493]]",-5466.0,1723.0
766,"[[ 0.85155562]
 [ 0.26046754]
 [-0.45498317]]",-5457.0,1708.0
767,"[[ 0.85295894]
 [ 0.25107228]
 [-0.45762841]]",-5433.0,1673.0
768,"[[ 0.85396067]
 [ 0.25325367]
 [-0.45454785]]",-5422.0,1653.0
769,"[[ 0.85529409]
 [ 0.25526205]
 [-0.45090276]]",-5439.0,1649.0
770,"[[ 0.85058345]
 [ 0.26215528]
 [-0.45583156]]",-5431.0,1656.0
771,"[[ 0.86055956]
 [ 0.22107618]
 [-0.45887096]]",-5444.0,1581.0
772,"[[ 0.86513498]
 [ 0.21629669]
 [-0.45250106]]",-5485.0,1522.0
773,"[[ 0.85686437]
 [ 0.23574223]
 [-0.45848561]]",-5483.0,1513.0
774,"[[ 0.85487316]
 [ 0.2352335 ]
 [-0.46244684]]",-5462.0,1502.0
775,"[[ 0.860602  ]
 [ 0.23943284]
 [-0.44948428]]",-5503.0,1515.0
776,"[[ 0.85389263]
 [ 0.26132315]
 [-0.45008619]]",-5516.0,1566.0
777,"[[ 0.85766765]
 [ 0.26612416]
 [-0.43998196]]",-5571.0,1625.0
778,"[[ 0.85455449]
 [ 0.25913249]
 [-0.45009663]]",-5569.0,1642.0
779,"[[ 0.8579294 ]
 [ 0.26144564]
 [-0.44227064]]",-5596.0,1667.0
780,"[[ 0.85614648]
 [ 0.26550223]
 [-0.44330777]]",-5612.0,1693.0
781,"[[ 0.88293468]
 [ 0.19748945]
 [-0.42593927]]",-5749.0,1591.0
782,"[[ 0.88227294]
 [ 0.22064887]
 [-0.41582271]]",-5893.0,1577.0
783,"[[ 0.87878089]
 [ 0.20973612]
 [-0.42866643]]",-5937.0,1530.0
784,"[[ 0.89394624]
 [ 0.18482021]
 [-0.40829109]]",-6089.0,1463.0
785,"[[ 0.89534261]
 [ 0.18759431]
 [-0.40394305]]",-6211.0,1422.0
786,"[[ 0.89712361]
 [ 0.2025174 ]
 [-0.39262697]]",-6358.0,1437.0
787,"[[ 0.88857898]
 [ 0.21221678]
 [-0.40668346]]",-6377.0,1453.0
788,"[[ 0.90161637]
 [ 0.2074469 ]
 [-0.37954408]]",-6553.0,1486.0
789,"[[ 0.90802971]
 [ 0.18523248]
 [-0.37572726]]",-6722.0,1463.0
790,"[[ 0.91459689]
 [ 0.1749929 ]
 [-0.36454083]]",-6941.0,1438.0
791,"[[ 0.89882046]
 [ 0.21517469]
 [-0.38186599]]",-6969.0,1495.0
792,"[[ 0.91817506]
 [ 0.17880913]
 [-0.35352772]]",-7195.0,1482.0
793,"[[ 0.9193834 ]
 [ 0.19213555]
 [-0.34324639]]",-7424.0,1520.0
794,"[[ 0.92070571]
 [ 0.19250351]
 [-0.33947519]]",-7622.0,1554.0
795,"[[ 0.92705844]
 [ 0.16916295]
 [-0.33458414]]",-7811.0,1523.0
796,"[[ 0.9207672 ]
 [ 0.18895654]
 [-0.34129633]]",-7871.0,1541.0
797,"[[ 0.92152716]
 [ 0.18371317]
 [-0.34210694]]",-7904.0,1538.0
798,"[[ 0.92495621]
 [ 0.16826544]
 [-0.34079724]]",-7943.0,1497.0
799,"[[ 0.92062803]
 [ 0.19509446]
 [-0.33820436]]",-7977.0,1540.0
800,"[[ 0.91721998]
 [ 0.20771507]
 [-0.33994406]]",-7988.0,1602.0
801,"[[ 0.92537614]
 [ 0.19848902]
 [-0.32292586]]",-8157.0,1654.0
802,"[[ 0.92378939]
 [ 0.20351778]
 [-0.32433575]]",-8269.0,1704.0
803,"[[ 0.92083199]
 [ 0.22055069]
 [-0.32159887]]",-8356.0,1790.0
804,"[[ 0.92103992]
 [ 0.22525456]
 [-0.31771976]]",-8454.0,1874.0
805,"[[ 0.92962338]
 [ 0.19054309]
 [-0.31542622]]",-8579.0,1845.0
806,"[[ 0.92031125]
 [ 0.22730361]
 [-0.31837129]]",-8607.0,1918.0
807,"[[ 0.91953626]
 [ 0.22471536]
 [-0.32242219]]",-8593.0,1956.0
808,"[[ 0.9162034 ]
 [ 0.24628896]
 [-0.31609031]]",-8634.0,2059.0
809,"[[ 0.91499794]
 [ 0.24582685]
 [-0.31991862]]",-8632.0,2125.0
810,"[[ 0.90936939]
 [ 0.25927703]
 [-0.32530406]]",-8571.0,2198.0
811,"[[ 0.90020897]
 [ 0.25875679]
 [-0.35024096]]",-8321.0,2198.0
812,"[[ 0.90406909]
 [ 0.21714866]
 [-0.36811077]]",-8042.0,2068.0
813,"[[ 0.87122867]
 [ 0.19154887]
 [-0.45196198]]",-7373.0,1826.0
814,"[[ 0.87739965]
 [ 0.16617755]
 [-0.45006097]]",-6900.0,1601.0
815,"[[ 0.84626653]
 [ 0.24952456]
 [-0.47071271]]",-6422.0,1578.0
816,"[[ 0.84735361]
 [ 0.25176904]
 [-0.46755129]]",-6085.0,1569.0
817,"[[ 0.83975253]
 [ 0.2611658 ]
 [-0.47603374]]",-5796.0,1570.0
818,"[[ 0.83806082]
 [ 0.24743957]
 [-0.48623834]]",-5548.0,1536.0
819,"[[ 0.84492083]
 [ 0.23171351]
 [-0.48209713]]",-5399.0,1488.0
820,"[[ 0.84991825]
 [ 0.22286498]
 [-0.47746222]]",-5319.0,1442.0
821,"[[ 0.8613523 ]
 [ 0.20734408]
 [-0.46376787]]",-5329.0,1391.0
822,"[[ 0.86277044]
 [ 0.22343178]
 [-0.45354758]]",-5373.0,1393.0
823,"[[ 0.86290868]
 [ 0.22137585]
 [-0.45429214]]",-5399.0,1389.0
824,"[[ 0.84692824]
 [ 0.25058992]
 [-0.46895336]]",-5343.0,1430.0
825,"[[ 0.84556732]
 [ 0.25753951]
 [-0.46764229]]",-5299.0,1472.0
826,"[[ 0.84677868]
 [ 0.26569127]
 [-0.46084056]]",-5292.0,1525.0
827,"[[ 0.8480925 ]
 [ 0.27249043]
 [-0.45440958]]",-5311.0,1584.0
828,"[[ 0.84806429]
 [ 0.28507362]
 [-0.44667661]]",-5360.0,1663.0
829,"[[ 0.85690409]
 [ 0.25833065]
 [-0.44607248]]",-5421.0,1669.0
830,"[[ 0.85824737]
 [ 0.26137764]
 [-0.44169354]]",-5478.0,1684.0
831,"[[ 0.85973555]
 [ 0.25982511]
 [-0.43971092]]",-5522.0,1691.0
832,"[[ 0.85993554]
 [ 0.28632318]
 [-0.42252799]]",-5633.0,1774.0
833,"[[ 0.85421492]
 [ 0.2746313 ]
 [-0.44146859]]",-5625.0,1787.0
834,"[[ 0.85887366]
 [ 0.26177047]
 [-0.44024114]]",-5635.0,1772.0
835,"[[ 0.85631953]
 [ 0.26846091]
 [-0.44118659]]",-5638.0,1775.0
836,"[[ 0.85511388]
 [ 0.26926654]
 [-0.44303022]]",-5634.0,1777.0
837,"[[ 0.86361713]
 [ 0.21645555]
 [-0.45531576]]",-5588.0,1659.0
838,"[[ 0.86605682]
 [ 0.21339518]
 [-0.45211512]]",-5567.0,1568.0
839,"[[ 0.85947128]
 [ 0.23466042]
 [-0.45414052]]",-5541.0,1544.0
840,"[[ 0.86136388]
 [ 0.23437393]
 [-0.45068961]]",-5538.0,1529.0
841,"[[ 0.86207681]
 [ 0.24420156]
 [-0.44405986]]",-5566.0,1546.0
842,"[[ 0.86374083]
 [ 0.25202014]
 [-0.43639161]]",-5621.0,1584.0
843,"[[ 0.86822632]
 [ 0.24477936]
 [-0.4315856 ]]",-5687.0,1601.0
844,"[[ 0.87610333]
 [ 0.21149916]
 [-0.43325635]]",-5738.0,1543.0
845,"[[ 0.86153761]
 [ 0.21458575]
 [-0.4601151 ]]",-5646.0,1481.0
846,"[[ 0.8610679 ]
 [ 0.19732061]
 [-0.46864341]]",-5545.0,1395.0
847,"[[ 0.86829334]
 [ 0.20884233]
 [-0.44994617]]",-5552.0,1371.0
848,"[[ 0.87310792]
 [ 0.17011384]
 [-0.45688493]]",-5538.0,1272.0
849,"[[ 0.87142925]
 [ 0.16816157]
 [-0.46079578]]",-5516.0,1194.0
850,"[[ 0.87632444]
 [ 0.14886112]
 [-0.45814392]]",-5520.0,1102.0
851,"[[ 0.89463812]
 [ 0.15202041]
 [-0.42013383]]",-5721.0,1069.0
852,"[[ 0.89681144]
 [ 0.1403059 ]
 [-0.41957538]]",-5882.0,1021.0
853,"[[ 0.92372669]
 [ 0.13158022]
 [-0.35974386]]",-6368.0,1012.0
854,"[[ 0.92738011]
 [ 0.1112973 ]
 [-0.3571821 ]]",-6749.0,958.0
855,"[[ 0.92717838]
 [ 0.07048493]
 [-0.36792951]]",-6956.0,812.0
856,"[[ 0.92532787]
 [ 0.07983739]
 [-0.37066742]]",-7082.0,726.0
857,"[[ 0.93067426]
 [ 0.06107696]
 [-0.36071461]]",-7250.0,623.0
858,"[[ 0.935477  ]
 [ 0.04058655]
 [-0.35104915]]",-7458.0,501.0
859,"[[ 0.93261829]
 [ 0.09955157]
 [-0.34686107]]",-7633.0,564.0
860,"[[ 0.93444445]
 [ 0.09173452]
 [-0.3440906 ]]",-7790.0,591.0
861,"[[ 0.94141594]
 [ 0.08675846]
 [-0.32589722]]",-8051.0,611.0
862,"[[ 0.94146302]
 [ 0.04450827]
 [-0.33416523]]",-8186.0,507.0
863,"[[ 0.93916519]
 [ 0.06903378]
 [-0.33645665]]",-8259.0,496.0
864,"[[ 0.94588177]
 [ 0.00713768]
 [-0.32443293]]",-8421.0,325.0
865,"[[ 0.94892833]
 [ 0.06407628]
 [-0.30891625]]",-8665.0,364.0
866,"[[ 0.94814878]
 [ 0.07024997]
 [-0.30996585]]",-8837.0,410.0
867,"[[ 0.94795807]
 [ 0.06870064]
 [-0.31089502]]",-8961.0,438.0
