frame,res,X,Y
294,"[[ 0.594637  ]
 [ 0.52660263]
 [-0.60753313]]",-3027.0,3167.0
295,"[[ 0.60092233]
 [ 0.52468682]
 [-0.6029893 ]]",-3058.0,3202.0
296,"[[ 0.59763708]
 [ 0.53018262]
 [-0.60144519]]",-3078.0,3238.0
297,"[[ 0.5949502 ]
 [ 0.52264339]
 [-0.61063749]]",-3073.0,3239.0
298,"[[ 0.59365797]
 [ 0.51460237]
 [-0.61867166]]",-3056.0,3217.0
299,"[[ 0.60371852]
 [ 0.51855532]
 [-0.60549512]]",-3074.0,3219.0
300,"[[ 0.59967703]
 [ 0.52211116]
 [-0.60645477]]",-3074.0,3221.0
301,"[[ 0.62133948]
 [ 0.50953357]
 [-0.59524179]]",-3130.0,3218.0
302,"[[ 0.61934821]
 [ 0.50641396]
 [-0.59996058]]",-3161.0,3205.0
303,"[[ 0.6176849 ]
 [ 0.49967662]
 [-0.60727971]]",-3171.0,3176.0
304,"[[ 0.6205863 ]
 [ 0.50607332]
 [-0.59896782]]",-3187.0,3168.0
305,"[[ 0.62219003]
 [ 0.50472218]
 [-0.59844388]]",-3202.0,3162.0
306,"[[ 0.6326953 ]
 [ 0.48418066]
 [-0.60437219]]",-3212.0,3107.0
307,"[[ 0.63051246]
 [ 0.48078607]
 [-0.60934292]]",-3208.0,3057.0
308,"[[ 0.61759026]
 [ 0.48886487]
 [-0.61611152]]",-3175.0,3025.0
309,"[[ 0.61815876]
 [ 0.47262279]
 [-0.62809828]]",-3135.0,2963.0
310,"[[ 0.69204599]
 [ 0.53035837]
 [-0.48968598]]",-3545.0,3257.0
311,"[[ 0.70253875]
 [ 0.52640179]
 [-0.47889504]]",-3900.0,3489.0
312,"[[ 0.70784104]
 [ 0.52709376]
 [-0.47024805]]",-4189.0,3676.0
313,"[[ 0.74541192]
 [ 0.47922887]
 [-0.46335813]]",-4494.0,3716.0
314,"[[ 0.73918646]
 [ 0.48361027]
 [-0.46874778]]",-4681.0,3741.0
315,"[[ 0.72820286]
 [ 0.51353743]
 [-0.45387212]]",-4849.0,3861.0
316,"[[ 0.73229274]
 [ 0.51233075]
 [-0.44862517]]",-5011.0,3967.0
317,"[[ 0.6626106 ]
 [ 0.28793886]
 [-0.69140321]]",-4455.0,3314.0
318,"[[ 0.57706985]
 [ 0.24977691]
 [-0.7775615 ]]",-3834.0,2742.0
319,"[[ 0.56688487]
 [ 0.22421774]
 [-0.79269663]]",-3355.0,2287.0
320,"[[ 0.54863903]
 [ 0.2323551 ]
 [-0.80312285]]",-2974.0,1962.0
321,"[[ 0.56092456]
 [ 0.21831899]
 [-0.79856149]]",-2716.0,1708.0
322,"[[ 0.56004717]
 [ 0.19256956]
 [-0.80576928]]",-2520.0,1487.0
323,"[[ 0.55297669]
 [ 0.20357227]
 [-0.807945  ]]",-2365.0,1338.0
324,"[[ 0.54841144]
 [ 0.21671608]
 [-0.80763794]]",-2246.0,1246.0
325,"[[ 0.55646814]
 [ 0.28146617]
 [-0.78174165]]",-2188.0,1270.0
326,"[[ 0.55251074]
 [ 0.28210857]
 [-0.78431284]]",-2136.0,1286.0
327,"[[ 0.55292092]
 [ 0.30996015]
 [-0.77343594]]",-2111.0,1340.0
328,"[[ 0.56488727]
 [ 0.28685618]
 [-0.77370273]]",-2106.0,1348.0
329,"[[ 0.55908238]
 [ 0.30343408]
 [-0.77159228]]",-2095.0,1376.0
330,"[[ 0.55313286]
 [ 0.2804677 ]
 [-0.78446281]]",-2064.0,1359.0
331,"[[ 0.56082332]
 [ 0.2429204 ]
 [-0.79149661]]",-2047.0,1296.0
332,"[[ 0.55726587]
 [ 0.2318405 ]
 [-0.79731094]]",-2025.0,1235.0
333,"[[ 0.5626978 ]
 [ 0.25946577]
 [-0.7848877 ]]",-2034.0,1233.0
334,"[[ 0.56134465]
 [ 0.26436335]
 [-0.78422203]]",-2042.0,1241.0
335,"[[ 0.56541049]
 [ 0.24555092]
 [-0.78741077]]",-2051.0,1220.0
336,"[[ 0.56895278]
 [ 0.24899143]
 [-0.78377037]]",-2065.0,1211.0
337,"[[ 0.55261325]
 [ 0.23301848]
 [-0.80020059]]",-2034.0,1175.0
338,"[[ 0.5474737 ]
 [ 0.24121706]
 [-0.80130324]]",-2004.0,1158.0
339,"[[ 0.5471198 ]
 [ 0.2169563 ]
 [-0.80844906]]",-1976.0,1113.0
340,"[[ 0.54365004]
 [ 0.21255782]
 [-0.81195062]]",-1944.0,1072.0
341,"[[ 0.54607551]
 [ 0.24401572]
 [-0.80140992]]",-1932.0,1085.0
342,"[[ 0.55365069]
 [ 0.27184687]
 [-0.78712781]]",-1947.0,1136.0
343,"[[ 0.54987685]
 [ 0.27221538]
 [-0.78964184]]",-1952.0,1173.0
344,"[[ 0.55067347]
 [ 0.26125925]
 [-0.79278139]]",-1955.0,1185.0
345,"[[ 0.55253684]
 [ 0.27342578]
 [-0.78736357]]",-1963.0,1210.0
346,"[[ 0.55249177]
 [ 0.26914019]
 [-0.78887033]]",-1966.0,1223.0
347,"[[ 0.54688815]
 [ 0.25207504]
 [-0.79835551]]",-1953.0,1206.0
348,"[[ 0.53747723]
 [ 0.24448786]
 [-0.8070588 ]]",-1930.0,1183.0
349,"[[ 0.52631262]
 [ 0.21191269]
 [-0.82346101]]",-1881.0,1119.0
350,"[[ 0.53441981]
 [ 0.2107957 ]
 [-0.81851124]]",-1856.0,1071.0
351,"[[ 0.53742902]
 [ 0.20738988]
 [-0.81741023]]",-1849.0,1035.0
352,"[[ 0.54212053]
 [ 0.24434311]
 [-0.80399115]]",-1863.0,1060.0
353,"[[ 0.53695145]
 [ 0.22588059]
 [-0.81281061]]",-1861.0,1053.0
354,"[[ 0.53331594]
 [ 0.21504687]
 [-0.81812526]]",-1856.0,1035.0
355,"[[ 0.54007012]
 [ 0.22311032]
 [-0.8115085 ]]",-1862.0,1032.0
356,"[[ 0.53943327]
 [ 0.22877665]
 [-0.81035362]]",-1862.0,1036.0
357,"[[ 0.55262484]
 [ 0.24629524]
 [-0.79620628]]",-1888.0,1064.0
358,"[[ 0.65331509]
 [ 0.31506659]
 [-0.68841298]]",-2168.0,1238.0
359,"[[ 0.80195666]
 [ 0.40085287]
 [-0.44292492]]",-3247.0,1819.0
360,"[[ 0.75761248]
 [ 0.48994852]
 [-0.43124678]]",-3985.0,2482.0
361,"[[ 0.80409771]
 [ 0.38318002]
 [-0.45453267]]",-4545.0,2671.0
362,"[[ 0.81283486]
 [ 0.37580123]
 [-0.44505385]]",-5015.0,2812.0
363,"[[ 0.81112771]
 [ 0.3810286 ]
 [-0.4437218 ]]",-5362.0,2930.0
364,"[[ 0.82851128]
 [ 0.37253977]
 [-0.41807077]]",-5771.0,3050.0
365,"[[ 0.83123378]
 [ 0.3594947 ]
 [-0.42404477]]",-6041.0,3089.0
366,"[[ 0.78757024]
 [ 0.37508545]
 [-0.48892129]]",-5882.0,3036.0
367,"[[ 0.64188202]
 [ 0.28472747]
 [-0.71198156]]",-5047.0,2623.0
368,"[[ 0.59407697]
 [ 0.34325419]
 [-0.72749509]]",-4346.0,2393.0
369,"[[ 0.59846294]
 [ 0.31911963]
 [-0.73485017]]",-3830.0,2186.0
370,"[[ 0.58252378]
 [ 0.3242236 ]
 [-0.74534898]]",-3420.0,2036.0
371,"[[ 0.5616994 ]
 [ 0.31503996]
 [-0.76501216]]",-3070.0,1901.0
372,"[[ 0.56011614]
 [ 0.32257133]
 [-0.76303187]]",-2816.0,1815.0
373,"[[ 0.60034285]
 [ 0.36973817]
 [-0.70914184]]",-2744.0,1852.0
374,"[[ 0.59842515]
 [ 0.35552217]
 [-0.71797725]]",-2679.0,1852.0
375,"[[ 0.5883284 ]
 [ 0.33333399]
 [-0.73672122]]",-2595.0,1808.0
376,"[[ 0.59214958]
 [ 0.32102527]
 [-0.73912222]]",-2539.0,1759.0
377,"[[ 0.58817637]
 [ 0.30753124]
 [-0.74797934]]",-2480.0,1698.0
378,"[[ 0.59699623]
 [ 0.30914384]
 [-0.74028751]]",-2454.0,1658.0
379,"[[ 0.59718195]
 [ 0.3266704 ]
 [-0.73257093]]",-2444.0,1657.0
380,"[[ 0.58855297]
 [ 0.32671487]
 [-0.73950171]]",-2419.0,1654.0
381,"[[ 0.56715277]
 [ 0.32798033]
 [-0.75549099]]",-2357.0,1645.0
382,"[[ 0.56743863]
 [ 0.32104203]
 [-0.75825155]]",-2311.0,1628.0
383,"[[ 0.5640634 ]
 [ 0.32658765]
 [-0.7584016 ]]",-2274.0,1625.0
384,"[[ 0.56841561]
 [ 0.32365026]
 [-0.75640876]]",-2256.0,1620.0
385,"[[ 0.60584587]
 [ 0.38724122]
 [-0.69497844]]",-2362.0,1746.0
386,"[[ 0.59499561]
 [ 0.38549264]
 [-0.70524864]]",-2414.0,1829.0
387,"[[ 0.60381818]
 [ 0.38334409]
 [-0.69889263]]",-2470.0,1891.0
388,"[[ 0.59967528]
 [ 0.38768621]
 [-0.70006355]]",-2507.0,1943.0
389,"[[ 0.59871043]
 [ 0.38656274]
 [-0.70150914]]",-2527.0,1975.0
390,"[[ 0.59550725]
 [ 0.37429018]
 [-0.71082907]]",-2524.0,1973.0
391,"[[ 0.60231985]
 [ 0.38487586]
 [-0.69934353]]",-2543.0,1995.0
392,"[[ 0.60091053]
 [ 0.33307046]
 [-0.72661586]]",-2530.0,1922.0
393,"[[ 0.5889692 ]
 [ 0.32654577]
 [-0.73924498]]",-2487.0,1850.0
394,"[[ 0.58789826]
 [ 0.33598125]
 [-0.73586156]]",-2462.0,1816.0
395,"[[ 0.58355272]
 [ 0.31454226]
 [-0.74868511]]",-2426.0,1754.0
396,"[[ 0.58405519]
 [ 0.30479484]
 [-0.75231619]]",-2395.0,1693.0
397,"[[ 0.58959004]
 [ 0.35140596]
 [-0.72725335]]",-2405.0,1727.0
398,"[[ 0.58251687]
 [ 0.34320591]
 [-0.73680649]]",-2391.0,1733.0
399,"[[ 0.5931242 ]
 [ 0.36847998]
 [-0.7158395 ]]",-2420.0,1787.0
400,"[[ 0.59326665]
 [ 0.32887318]
 [-0.7347633 ]]",-2415.0,1756.0
401,"[[ 0.59513375]
 [ 0.35492341]
 [-0.72100291]]",-2434.0,1780.0
402,"[[ 0.60285499]
 [ 0.37232864]
 [-0.70564668]]",-2481.0,1837.0
403,"[[ 0.60541705]
 [ 0.37458195]
 [-0.70225249]]",-2525.0,1885.0
404,"[[ 0.60752574]
 [ 0.38659618]
 [-0.69387021]]",-2567.0,1943.0
405,"[[ 0.60769884]
 [ 0.37901911]
 [-0.69788727]]",-2585.0,1966.0
406,"[[ 0.59740067]
 [ 0.352202  ]
 [-0.72046249]]",-2560.0,1931.0
407,"[[ 0.61108846]
 [ 0.36500866]
 [-0.70238136]]",-2583.0,1935.0
408,"[[ 0.60102092]
 [ 0.34795158]
 [-0.71951619]]",-2562.0,1902.0
409,"[[ 0.59015568]
 [ 0.31417445]
 [-0.74364688]]",-2505.0,1815.0
410,"[[ 0.58661283]
 [ 0.33642546]
 [-0.73668399]]",-2463.0,1785.0
411,"[[ 0.602362  ]
 [ 0.3797974 ]
 [-0.70207831]]",-2500.0,1852.0
412,"[[ 0.61169138]
 [ 0.40528116]
 [-0.67939741]]",-2574.0,1960.0
413,"[[ 0.66382745]
 [ 0.48459994]
 [-0.56964552]]",-2894.0,2296.0
414,"[[ 0.68056072]
 [ 0.4876022 ]
 [-0.54688317]]",-3207.0,2582.0
415,"[[ 0.6861278 ]
 [ 0.45561283]
 [-0.56713807]]",-3406.0,2706.0
416,"[[ 0.68022027]
 [ 0.46465099]
 [-0.56692137]]",-3532.0,2805.0
417,"[[ 0.68197168]
 [ 0.46776628]
 [-0.56223601]]",-3631.0,2885.0
418,"[[ 0.68800885]
 [ 0.46886588]
 [-0.55390307]]",-3723.0,2952.0
419,"[[ 0.68948233]
 [ 0.45624882]
 [-0.5625399 ]]",-3783.0,2971.0
420,"[[ 0.69009942]
 [ 0.44929698]
 [-0.56735792]]",-3822.0,2969.0
421,"[[ 0.70646032]
 [ 0.37265494]
 [-0.60169936]]",-3813.0,2797.0
422,"[[ 0.72249296]
 [ 0.28939501]
 [-0.62789685]]",-3781.0,2508.0
423,"[[ 0.69632733]
 [ 0.28069449]
 [-0.6605595 ]]",-3663.0,2262.0
424,"[[ 0.69469018]
 [ 0.29199965]
 [-0.65737491]]",-3575.0,2101.0
425,"[[ 0.68613142]
 [ 0.29502717]
 [-0.66496815]]",-3490.0,1984.0
426,"[[ 0.65930913]
 [ 0.2711278 ]
 [-0.70128538]]",-3337.0,1840.0
427,"[[ 0.67814184]
 [ 0.27803062]
 [-0.68031068]]",-3279.0,1757.0
428,"[[ 0.68405029]
 [ 0.25362991]
 [-0.68392037]]",-3242.0,1659.0
429,"[[ 0.67952957]
 [ 0.25684044]
 [-0.68722089]]",-3203.0,1591.0
430,"[[ 0.70042394]
 [ 0.2353916 ]
 [-0.67379307]]",-3227.0,1515.0
431,"[[ 0.69160192]
 [ 0.23564076]
 [-0.68275927]]",-3224.0,1459.0
432,"[[ 0.67341338]
 [ 0.23443719]
 [-0.70110885]]",-3167.0,1406.0
433,"[[ 0.69241351]
 [ 0.34697312]
 [-0.63259244]]",-3261.0,1587.0
434,"[[ 0.69063027]
 [ 0.34976481]
 [-0.63300427]]",-3327.0,1723.0
435,"[[ 0.68879295]
 [ 0.3322283 ]
 [-0.64435132]]",-3358.0,1786.0
436,"[[ 0.6926268 ]
 [ 0.34132417]
 [-0.63542579]]",-3406.0,1857.0
437,"[[ 0.6868465 ]
 [ 0.34759455]
 [-0.63829454]]",-3424.0,1915.0
438,"[[ 0.6742838 ]
 [ 0.34077256]
 [-0.65514535]]",-3384.0,1929.0
439,"[[ 0.67214314]
 [ 0.35143512]
 [-0.65170312]]",-3351.0,1956.0
440,"[[ 0.65292373]
 [ 0.31831028]
 [-0.68729118]]",-3238.0,1895.0
441,"[[ 0.68495706]
 [ 0.30615826]
 [-0.6611361 ]]",-3244.0,1850.0
442,"[[ 0.68796361]
 [ 0.30503232]
 [-0.65852969]]",-3256.0,1817.0
443,"[[ 0.68562989]
 [ 0.30841087]
 [-0.6593894 ]]",-3258.0,1797.0
444,"[[ 0.67584374]
 [ 0.34284164]
 [-0.65245295]]",-3254.0,1840.0
445,"[[ 0.67709605]
 [ 0.33089562]
 [-0.65730436]]",-3249.0,1850.0
446,"[[ 0.67898448]
 [ 0.33402998]
 [-0.65376146]]",-3250.0,1864.0
447,"[[ 0.68293545]
 [ 0.32082653]
 [-0.65625415]]",-3248.0,1849.0
448,"[[ 0.66748211]
 [ 0.35022009]
 [-0.65712519]]",-3218.0,1881.0
449,"[[ 0.66973372]
 [ 0.33978691]
 [-0.66030417]]",-3193.0,1885.0
450,"[[ 0.67509332]
 [ 0.33941802]
 [-0.65501482]]",-3191.0,1892.0
451,"[[ 0.66203592]
 [ 0.3809126 ]
 [-0.64545646]]",-3196.0,1976.0
452,"[[ 0.66206117]
 [ 0.38505205]
 [-0.64296962]]",-3198.0,2042.0
453,"[[ 0.65690015]
 [ 0.37607344]
 [-0.65349136]]",-3187.0,2074.0
454,"[[ 0.65976904]
 [ 0.37649159]
 [-0.6503529 ]]",-3187.0,2101.0
455,"[[ 0.65473662]
 [ 0.36514225]
 [-0.66180895]]",-3162.0,2092.0
456,"[[ 0.66143075]
 [ 0.36764905]
 [-0.65371518]]",-3161.0,2094.0
457,"[[ 0.63914107]
 [ 0.34882892]
 [-0.68543203]]",-3083.0,2043.0
458,"[[ 0.63773832]
 [ 0.34664863]
 [-0.68784051]]",-3018.0,1998.0
459,"[[ 0.63254293]
 [ 0.30771638]
 [-0.71077427]]",-2935.0,1895.0
460,"[[ 0.63364985]
 [ 0.32038921]
 [-0.7041581 ]]",-2890.0,1845.0
461,"[[ 0.63519603]
 [ 0.31378431]
 [-0.70573749]]",-2850.0,1795.0
462,"[[ 0.63413399]
 [ 0.32023685]
 [-0.70379147]]",-2817.0,1765.0
463,"[[ 0.64082737]
 [ 0.34741141]
 [-0.68457695]]",-2828.0,1796.0
464,"[[ 0.6562147 ]
 [ 0.33915972]
 [-0.67405708]]",-2876.0,1816.0
465,"[[ 0.65853094]
 [ 0.34632482]
 [-0.66812882]]",-2922.0,1846.0
466,"[[ 0.65111876]
 [ 0.29652947]
 [-0.69865201]]",-2901.0,1772.0
467,"[[ 0.64463713]
 [ 0.31552915]
 [-0.69633637]]",-2884.0,1750.0
468,"[[ 0.70061202]
 [ 0.3699887 ]
 [-0.61012389]]",-3092.0,1886.0
469,"[[ 0.73793675]
 [ 0.32170593]
 [-0.59325765]]",-3340.0,1920.0
470,"[[ 0.73848284]
 [ 0.32813064]
 [-0.58904447]]",-3532.0,1960.0
471,"[[ 0.75062227]
 [ 0.34864705]
 [-0.56125881]]",-3761.0,2057.0
472,"[[ 0.73497044]
 [ 0.38120713]
 [-0.56080262]]",-3902.0,2187.0
473,"[[ 0.75442468]
 [ 0.3413131 ]
 [-0.56066815]]",-4045.0,2213.0
474,"[[ 0.75100207]
 [ 0.32329247]
 [-0.57574115]]",-4103.0,2182.0
475,"[[ 0.74256607]
 [ 0.35344527]
 [-0.56892185]]",-4155.0,2224.0
476,"[[ 0.73630666]
 [ 0.36478028]
 [-0.56990162]]",-4177.0,2273.0
477,"[[ 0.73654776]
 [ 0.37377376]
 [-0.56372916]]",-4204.0,2330.0
478,"[[ 0.746372  ]
 [ 0.3575634 ]
 [-0.56131742]]",-4244.0,2344.0
479,"[[ 0.74294495]
 [ 0.40111425]
 [-0.53585461]]",-4339.0,2472.0
480,"[[ 0.7414203 ]
 [ 0.40928148]
 [-0.53177496]]",-4418.0,2587.0
481,"[[ 0.76255318]
 [ 0.37055452]
 [-0.53028483]]",-4518.0,2598.0
482,"[[ 0.76420295]
 [ 0.36765341]
 [-0.52992908]]",-4605.0,2606.0
483,"[[ 0.75261534]
 [ 0.39505131]
 [-0.52678706]]",-4649.0,2667.0
484,"[[ 0.76006526]
 [ 0.36251275]
 [-0.53933784]]",-4670.0,2636.0
485,"[[ 0.76339052]
 [ 0.35594433]
 [-0.53901628]]",-4690.0,2599.0
486,"[[ 0.7723965 ]
 [ 0.34254861]
 [-0.53484961]]",-4729.0,2551.0
487,"[[ 0.7619306 ]
 [ 0.35704645]
 [-0.54035136]]",-4728.0,2539.0
488,"[[ 0.75634928]
 [ 0.37391346]
 [-0.53677229]]",-4721.0,2564.0
489,"[[ 0.76590447]
 [ 0.36797061]
 [-0.52724564]]",-4748.0,2578.0
490,"[[ 0.751769  ]
 [ 0.38995056]
 [-0.53177244]]",-4738.0,2628.0
491,"[[ 0.73719367]
 [ 0.40318802]
 [-0.54220376]]",-4675.0,2676.0
492,"[[ 0.74386542]
 [ 0.38878548]
 [-0.54360839]]",-4635.0,2680.0
493,"[[ 0.77189048]
 [ 0.35961267]
 [-0.52427457]]",-4706.0,2650.0
494,"[[ 0.7727044 ]
 [ 0.36337793]
 [-0.52046556]]",-4776.0,2644.0
495,"[[ 0.78131677]
 [ 0.34065613]
 [-0.52296989]]",-4828.0,2587.0
496,"[[ 0.76411395]
 [ 0.37214277]
 [-0.52691521]]",-4818.0,2600.0
497,"[[ 0.75811173]
 [ 0.36762464]
 [-0.5386267 ]]",-4767.0,2586.0
498,"[[ 0.7548443 ]
 [ 0.38484401]
 [-0.53113573]]",-4746.0,2619.0
499,"[[ 0.75972652]
 [ 0.37534654]
 [-0.53097136]]",-4738.0,2624.0
500,"[[ 0.76641548]
 [ 0.35535118]
 [-0.53510078]]",-4737.0,2586.0
501,"[[ 0.76860078]
 [ 0.39542346]
 [-0.5028848 ]]",-4827.0,2679.0
502,"[[ 0.74962919]
 [ 0.42362536]
 [-0.50852496]]",-4841.0,2796.0
503,"[[ 0.75156943]
 [ 0.42386973]
 [-0.50544816]]",-4864.0,2886.0
504,"[[ 0.7555605 ]
 [ 0.40211032]
 [-0.51714178]]",-4858.0,2892.0
505,"[[ 0.76358828]
 [ 0.39068242]
 [-0.51410135]]",-4879.0,2880.0
506,"[[ 0.76012806]
 [ 0.37320574]
 [-0.53190488]]",-4844.0,2814.0
507,"[[ 0.75951342]
 [ 0.37142089]
 [-0.53402798]]",-4816.0,2762.0
508,"[[ 0.7529087 ]
 [ 0.37808912]
 [-0.53868089]]",-4767.0,2730.0
509,"[[ 0.74915761]
 [ 0.38953066]
 [-0.53575063]]",-4732.0,2731.0
510,"[[ 0.75851315]
 [ 0.37075659]
 [-0.53590797]]",-4728.0,2698.0
511,"[[ 0.74935406]
 [ 0.41026064]
 [-0.51976408]]",-4750.0,2774.0
512,"[[ 0.75815445]
 [ 0.37806174]
 [-0.53129197]]",-4749.0,2748.0
513,"[[ 0.74448636]
 [ 0.3834374 ]
 [-0.54654901]]",-4681.0,2719.0
514,"[[ 0.7392296 ]
 [ 0.39510548]
 [-0.54537258]]",-4632.0,2725.0
515,"[[ 0.70846429]
 [ 0.36876904]
 [-0.60173727]]",-4411.0,2613.0
516,"[[ 0.70078015]
 [ 0.39923868]
 [-0.5911985 ]]",-4268.0,2600.0
517,"[[ 0.68938257]
 [ 0.35176209]
 [-0.63325753]]",-4061.0,2466.0
518,"[[ 0.67721364]
 [ 0.34988245]
 [-0.64727425]]",-3863.0,2351.0
519,"[[ 0.69039501]
 [ 0.35597226]
 [-0.62979241]]",-3764.0,2289.0
520,"[[ 0.68824854]
 [ 0.35828619]
 [-0.63082879]]",-3684.0,2244.0
521,"[[ 0.71610893]
 [ 0.39173709]
 [-0.57769373]]",-3775.0,2325.0
522,"[[ 0.72645183]
 [ 0.32584009]
 [-0.60505865]]",-3797.0,2238.0
523,"[[ 0.72480426]
 [ 0.34903679]
 [-0.59399672]]",-3833.0,2226.0
524,"[[ 0.71614469]
 [ 0.36027702]
 [-0.59777693]]",-3842.0,2234.0
525,"[[ 0.70978591]
 [ 0.35551945]
 [-0.60811996]]",-3816.0,2222.0
526,"[[ 0.7020491 ]
 [ 0.3861339 ]
 [-0.59835413]]",-3806.0,2275.0
527,"[[ 0.70494766]
 [ 0.38515986]
 [-0.59556753]]",-3809.0,2316.0
528,"[[ 0.711071  ]
 [ 0.3675417 ]
 [-0.59940898]]",-3812.0,2311.0
529,"[[ 0.7097072 ]
 [ 0.40042255]
 [-0.57963564]]",-3855.0,2387.0
530,"[[ 0.71508615]
 [ 0.39290612]
 [-0.57816656]]",-3903.0,2433.0
531,"[[ 0.72012171]
 [ 0.36245303]
 [-0.59165238]]",-3913.0,2396.0
532,"[[ 0.7158817 ]
 [ 0.36331583]
 [-0.59625078]]",-3900.0,2364.0
533,"[[ 0.72377817]
 [ 0.33143796]
 [-0.6052223 ]]",-3889.0,2279.0
534,"[[ 0.72407329]
 [ 0.33933137]
 [-0.60047655]]",-3886.0,2232.0
535,"[[ 0.73086417]
 [ 0.35125034]
 [-0.58520147]]",-3929.0,2235.0
536,"[[ 0.70775879]
 [ 0.37037268]
 [-0.60158255]]",-3888.0,2253.0
537,"[[ 0.69848889]
 [ 0.41035093]
 [-0.58628099]]",-3876.0,2352.0
538,"[[ 0.70024244]
 [ 0.42477756]
 [-0.57378092]]",-3893.0,2463.0
539,"[[ 0.70871201]
 [ 0.40284137]
 [-0.5791771 ]]",-3915.0,2503.0
540,"[[ 0.70670357]
 [ 0.38034959]
 [-0.59657712]]",-3890.0,2473.0
541,"[[ 0.67913367]
 [ 0.40392187]
 [-0.61288219]]",-3801.0,2477.0
542,"[[ 0.67567065]
 [ 0.40002361]
 [-0.61923362]]",-3723.0,2468.0
543,"[[ 0.66894711]
 [ 0.41545943]
 [-0.6163629 ]]",-3653.0,2486.0
544,"[[ 0.68177212]
 [ 0.4360412 ]
 [-0.58741369]]",-3671.0,2564.0
545,"[[ 0.68065772]
 [ 0.43918039]
 [-0.58636648]]",-3682.0,2626.0
546,"[[ 0.69478431]
 [ 0.39025765]
 [-0.60413056]]",-3683.0,2569.0
547,"[[ 0.70457584]
 [ 0.42328612]
 [-0.56956276]]",-3778.0,2630.0
548,"[[ 0.69630599]
 [ 0.37957232]
 [-0.60916568]]",-3741.0,2547.0
549,"[[ 0.68595089]
 [ 0.40617815]
 [-0.60373064]]",-3708.0,2537.0
550,"[[ 0.68395994]
 [ 0.43045732]
 [-0.58898666]]",-3708.0,2588.0
551,"[[ 0.6924329 ]
 [ 0.40117808]
 [-0.59966059]]",-3713.0,2569.0
552,"[[ 0.69715254]
 [ 0.38865817]
 [-0.60243105]]",-3724.0,2533.0
553,"[[ 0.67666823]
 [ 0.41994693]
 [-0.60478483]]",-3699.0,2563.0
554,"[[ 0.68468721]
 [ 0.41889022]
 [-0.59643475]]",-3706.0,2589.0
555,"[[ 0.68316512]
 [ 0.43160508]
 [-0.58906916]]",-3712.0,2631.0
556,"[[ 0.69407994]
 [ 0.4303345 ]
 [-0.57711807]]",-3760.0,2675.0
557,"[[ 0.68644655]
 [ 0.4400329 ]
 [-0.57893193]]",-3779.0,2723.0
558,"[[ 0.68835245]
 [ 0.43464181]
 [-0.58073867]]",-3791.0,2745.0
559,"[[ 0.69476281]
 [ 0.41655081]
 [-0.58633614]]",-3798.0,2721.0
560,"[[ 0.70028968]
 [ 0.40381572]
 [-0.58866564]]",-3804.0,2678.0
561,"[[ 0.68813239]
 [ 0.45223259]
 [-0.56741475]]",-3837.0,2762.0
562,"[[ 0.68127607]
 [ 0.45343532]
 [-0.57468194]]",-3830.0,2813.0
563,"[[ 0.68685421]
 [ 0.43431315]
 [-0.58275499]]",-3813.0,2803.0
564,"[[ 0.69250744]
 [ 0.42879662]
 [-0.58014386]]",-3811.0,2787.0
565,"[[ 0.67665339]
 [ 0.43260505]
 [-0.59581294]]",-3748.0,2759.0
566,"[[ 0.68431132]
 [ 0.42891668]
 [-0.58970205]]",-3723.0,2738.0
567,"[[ 0.68050315]
 [ 0.43421097]
 [-0.59023411]]",-3697.0,2730.0
568,"[[ 0.67631255]
 [ 0.44660255]
 [-0.58578793]]",-3686.0,2756.0
569,"[[ 0.67972936]
 [ 0.43749294]
 [-0.58870019]]",-3683.0,2758.0
570,"[[ 0.71814177]
 [ 0.44610885]
 [-0.5340967 ]]",-3874.0,2854.0
571,"[[ 0.72734107]
 [ 0.458569  ]
 [-0.51057755]]",-4094.0,2987.0
572,"[[ 0.72885704]
 [ 0.4649332 ]
 [-0.50259779]]",-4285.0,3115.0
573,"[[ 0.73348911]
 [ 0.46641158]
 [-0.49442286]]",-4459.0,3228.0
574,"[[ 0.73612905]
 [ 0.46410926]
 [-0.49266278]]",-4599.0,3310.0
575,"[[ 0.73745181]
 [ 0.46260213]
 [-0.49210171]]",-4706.0,3368.0
576,"[[ 0.72894286]
 [ 0.47822041]
 [-0.4898444 ]]",-4763.0,3440.0
577,"[[ 0.77902895]
 [ 0.43991426]
 [-0.44675423]]",-5071.0,3507.0
578,"[[ 0.7729286 ]
 [ 0.43797184]
 [-0.45908828]]",-5224.0,3518.0
579,"[[ 0.78743154]
 [ 0.39935481]
 [-0.46953945]]",-5332.0,3423.0
580,"[[ 0.79203631]
 [ 0.3868433 ]
 [-0.47226131]]",-5415.0,3324.0
581,"[[ 0.79404057]
 [ 0.40604119]
 [-0.45236061]]",-5553.0,3330.0
582,"[[ 0.78002791]
 [ 0.43148562]
 [-0.45318497]]",-5619.0,3389.0
583,"[[ 0.7755222 ]
 [ 0.43661732]
 [-0.45599411]]",-5645.0,3437.0
584,"[[ 0.80259638]
 [ 0.40983529]
 [-0.43344444]]",-5824.0,3465.0
585,"[[ 0.79695248]
 [ 0.42190173]
 [-0.43227962]]",-5944.0,3515.0
586,"[[ 0.77720602]
 [ 0.42599986]
 [-0.46311438]]",-5863.0,3494.0
587,"[[ 0.76800556]
 [ 0.43662131]
 [-0.46853954]]",-5775.0,3496.0
