frame,res,X,Y
295,"[[ 0.78717145]
 [ 0.41367464]
 [-0.45742147]]",-4986.0,2653.0
296,"[[ 0.79010731]
 [ 0.41025032]
 [-0.45543948]]",-5009.0,2662.0
297,"[[ 0.78873491]
 [ 0.41135221]
 [-0.45682228]]",-5015.0,2667.0
298,"[[ 0.7903656 ]
 [ 0.40905728]
 [-0.45606399]]",-5029.0,2668.0
299,"[[ 0.79703098]
 [ 0.40006143]
 [-0.45242953]]",-5060.0,2656.0
300,"[[ 0.78634777]
 [ 0.41496404]
 [-0.45767021]]",-5045.0,2668.0
301,"[[ 0.75898095]
 [ 0.44632481]
 [-0.47406969]]",-4933.0,2708.0
302,"[[ 0.75833473]
 [ 0.46141291]
 [-0.46046343]]",-4897.0,2794.0
303,"[[ 0.7565009 ]
 [ 0.46184757]
 [-0.46303695]]",-4860.0,2854.0
304,"[[ 0.76235182]
 [ 0.45024147]
 [-0.46486806]]",-4840.0,2872.0
305,"[[ 0.76491035]
 [ 0.45860224]
 [-0.45232306]]",-4867.0,2923.0
306,"[[ 0.74963333]
 [ 0.47459675]
 [-0.46131095]]",-4827.0,2974.0
307,"[[ 0.74947   ]
 [ 0.47520061]
 [-0.46095455]]",-4800.0,3013.0
308,"[[ 0.75729551]
 [ 0.46103711]
 [-0.46254545]]",-4788.0,3010.0
309,"[[ 0.75814524]
 [ 0.4620467 ]
 [-0.46013982]]",-4802.0,3022.0
310,"[[ 0.76064859]
 [ 0.45984773]
 [-0.45820714]]",-4819.0,3028.0
311,"[[ 0.77793153]
 [ 0.42146015]
 [-0.46604065]]",-4833.0,2941.0
312,"[[ 0.77663324]
 [ 0.41764057]
 [-0.47161124]]",-4822.0,2860.0
313,"[[ 0.78352774]
 [ 0.39970901]
 [-0.47572785]]",-4811.0,2759.0
314,"[[ 0.7804896 ]
 [ 0.40258621]
 [-0.47828897]]",-4788.0,2687.0
315,"[[ 0.7794799 ]
 [ 0.41578392]
 [-0.46854544]]",-4796.0,2672.0
316,"[[ 0.78545419]
 [ 0.39306877]
 [-0.47807809]]",-4781.0,2603.0
317,"[[ 0.79472229]
 [ 0.33262562]
 [-0.50771712]]",-4705.0,2407.0
318,"[[ 0.80298824]
 [ 0.31025206]
 [-0.50887478]]",-4657.0,2222.0
319,"[[ 0.80299963]
 [ 0.26765171]
 [-0.53249804]]",-4556.0,1992.0
320,"[[ 0.81488139]
 [ 0.27172076]
 [-0.51199234]]",-4554.0,1848.0
321,"[[ 0.81372785]
 [ 0.24226657]
 [-0.52835017]]",-4511.0,1680.0
322,"[[ 0.81911462]
 [ 0.22572539]
 [-0.52735119]]",-4499.0,1532.0
323,"[[ 0.82237303]
 [ 0.23380067]
 [-0.5186905 ]]",-4522.0,1445.0
324,"[[ 0.82300455]
 [ 0.21128108]
 [-0.52727963]]",-4522.0,1338.0
325,"[[ 0.83436017]
 [ 0.16811934]
 [-0.52495618]]",-4552.0,1189.0
326,"[[ 0.82894618]
 [ 0.16826077]
 [-0.53341967]]",-4549.0,1078.0
327,"[[ 0.82831661]
 [ 0.1595715 ]
 [-0.53705543]]",-4526.0,978.0
328,"[[ 0.83448891]
 [ 0.1874686 ]
 [-0.51815421]]",-4567.0,963.0
329,"[[ 0.83559011]
 [ 0.17911669]
 [-0.51933262]]",-4594.0,936.0
330,"[[ 0.84703752]
 [ 0.16109206]
 [-0.5065341 ]]",-4665.0,892.0
331,"[[ 0.8499406 ]
 [ 0.17951963]
 [-0.49535208]]",-4764.0,900.0
332,"[[ 0.86825836]
 [ 0.1244762 ]
 [-0.48024275]]",-4932.0,816.0
333,"[[ 0.87662882]
 [ 0.14162204]
 [-0.45985335]]",-5147.0,799.0
334,"[[ 0.87997943]
 [ 0.13492119]
 [-0.45544755]]",-5328.0,777.0
335,"[[ 0.87943861]
 [ 0.14918576]
 [-0.45203025]]",-5472.0,791.0
336,"[[ 0.8644919 ]
 [ 0.12321093]
 [-0.48731184]]",-5420.0,732.0
337,"[[ 0.88251771]
 [ 0.08897093]
 [-0.46178639]]",-5493.0,633.0
338,"[[ 0.878541  ]
 [ 0.10569613]
 [-0.46582619]]",-5521.0,592.0
339,"[[ 0.87497609]
 [ 0.08415386]
 [-0.47679657]]",-5495.0,516.0
340,"[[ 0.87625735]
 [ 0.09253799]
 [-0.47287395]]",-5485.0,478.0
341,"[[ 0.8696288 ]
 [ 0.1012662 ]
 [-0.48320896]]",-5428.0,462.0
342,"[[ 0.86694675]
 [ 0.11338379]
 [-0.4853323 ]]",-5368.0,471.0
343,"[[ 0.86526421]
 [ 0.12187171]
 [-0.4862768 ]]",-5322.0,493.0
344,"[[ 0.8605479 ]
 [ 0.2231238 ]
 [-0.45790073]]",-5381.0,719.0
345,"[[ 0.83925876]
 [ 0.29765773]
 [-0.45502154]]",-5399.0,1034.0
346,"[[ 0.802807  ]
 [ 0.39061329]
 [-0.45046884]]",-5361.0,1454.0
347,"[[ 0.79653295]
 [ 0.39144645]
 [-0.46076559]]",-5284.0,1744.0
348,"[[ 0.8077392]
 [ 0.3672355]
 [-0.4611892]]",-5240.0,1905.0
349,"[[ 0.77891417]
 [ 0.41505184]
 [-0.47013263]]",-5128.0,2101.0
350,"[[ 0.77995122]
 [ 0.41889697]
 [-0.46497465]]",-5067.0,2261.0
351,"[[ 0.78771146]
 [ 0.40823475]
 [-0.46136215]]",-5054.0,2365.0
352,"[[ 0.78724336]
 [ 0.40823649]
 [-0.46215893]]",-5047.0,2443.0
353,"[[ 0.79249716]
 [ 0.42082666]
 [-0.44142177]]",-5117.0,2559.0
354,"[[ 0.79900284]
 [ 0.41358654]
 [-0.43650961]]",-5201.0,2640.0
355,"[[ 0.79314793]
 [ 0.40696495]
 [-0.4530959 ]]",-5191.0,2656.0
356,"[[ 0.79319673]
 [ 0.40395406]
 [-0.45569733]]",-5175.0,2656.0
357,"[[ 0.79513973]
 [ 0.40719835]
 [-0.44937993]]",-5193.0,2676.0
358,"[[ 0.79939116]
 [ 0.4085009 ]
 [-0.4405687 ]]",-5253.0,2712.0
359,"[[ 0.78786833]
 [ 0.43012841]
 [-0.44074147]]",-5268.0,2779.0
360,"[[ 0.78778159]
 [ 0.43283365]
 [-0.43824103]]",-5287.0,2838.0
361,"[[ 0.77760021]
 [ 0.4511496 ]
 [-0.437952  ]]",-5279.0,2918.0
362,"[[ 0.77948231]
 [ 0.44621775]
 [-0.4396556 ]]",-5278.0,2967.0
363,"[[ 0.7768462 ]
 [ 0.44325562]
 [-0.44725209]]",-5245.0,2981.0
364,"[[ 0.77837529]
 [ 0.43353886]
 [-0.45406604]]",-5192.0,2954.0
365,"[[ 0.77516714]
 [ 0.44808612]
 [-0.44534787]]",-5186.0,2985.0
366,"[[ 0.78138649]
 [ 0.44277641]
 [-0.43975471]]",-5212.0,3007.0
367,"[[ 0.78000094]
 [ 0.44803556]
 [-0.43687832]]",-5237.0,3040.0
368,"[[ 0.78464893]
 [ 0.43907116]
 [-0.43765577]]",-5261.0,3043.0
369,"[[ 0.76965626]
 [ 0.44521073]
 [-0.45762064]]",-5183.0,3020.0
370,"[[ 0.77652226]
 [ 0.43307457]
 [-0.45766756]]",-5139.0,2979.0
371,"[[ 0.78285399]
 [ 0.44300703]
 [-0.4369032 ]]",-5185.0,3007.0
372,"[[ 0.78556183]
 [ 0.43936198]
 [-0.43572201]]",-5227.0,3022.0
373,"[[ 0.78164393]
 [ 0.42937027]
 [-0.45240904]]",-5183.0,2976.0
374,"[[ 0.78838228]
 [ 0.42185005]
 [-0.4477677 ]]",-5176.0,2935.0
375,"[[ 0.78555559]
 [ 0.42973603]
 [-0.44522957]]",-5172.0,2924.0
376,"[[ 0.78171804]
 [ 0.43120488]
 [-0.4505322 ]]",-5142.0,2908.0
377,"[[ 0.79651975]
 [ 0.40699552]
 [-0.44711401]]",-5163.0,2857.0
378,"[[ 0.79946236]
 [ 0.40437399]
 [-0.44423148]]",-5190.0,2817.0
379,"[[ 0.78392416]
 [ 0.43995662]
 [-0.43806515]]",-5203.0,2872.0
380,"[[ 0.78920757]
 [ 0.42675136]
 [-0.44162733]]",-5204.0,2875.0
381,"[[ 0.78283914]
 [ 0.4352091 ]
 [-0.44469757]]",-5187.0,2892.0
382,"[[ 0.79477795]
 [ 0.42506574]
 [-0.43318255]]",-5243.0,2907.0
383,"[[ 0.79846521]
 [ 0.42210701]
 [-0.42927727]]",-5309.0,2922.0
384,"[[ 0.80622561]
 [ 0.40112189]
 [-0.43485802]]",-5345.0,2876.0
385,"[[ 0.78910141]
 [ 0.38908917]
 [-0.47531945]]",-5192.0,2746.0
386,"[[ 0.78604441]
 [ 0.37720141]
 [-0.48974817]]",-5029.0,2608.0
387,"[[ 0.78010623]
 [ 0.38819821]
 [-0.49064898]]",-4893.0,2523.0
388,"[[ 0.78112254]
 [ 0.40600188]
 [-0.47435225]]",-4846.0,2519.0
389,"[[ 0.77888839]
 [ 0.41776413]
 [-0.46776704]]",-4828.0,2549.0
390,"[[ 0.77956541]
 [ 0.42237493]
 [-0.46246858]]",-4834.0,2589.0
391,"[[ 0.78586704]
 [ 0.4042813 ]
 [-0.46794191]]",-4829.0,2574.0
392,"[[ 0.79441413]
 [ 0.3896557 ]
 [-0.46591268]]",-4850.0,2540.0
393,"[[ 0.78833952]
 [ 0.39082245]
 [-0.47516168]]",-4839.0,2508.0
394,"[[ 0.79174842]
 [ 0.40087317]
 [-0.46090687]]",-4889.0,2531.0
395,"[[ 0.78838059]
 [ 0.40481141]
 [-0.46323187]]",-4919.0,2554.0
396,"[[ 0.78588776]
 [ 0.40564587]
 [-0.46672461]]",-4929.0,2569.0
397,"[[ 0.78207521]
 [ 0.40379349]
 [-0.47466744]]",-4898.0,2560.0
398,"[[ 0.76831425]
 [ 0.4565504 ]
 [-0.44861447]]",-4923.0,2697.0
399,"[[ 0.77086471]
 [ 0.45669871]
 [-0.44406519]]",-4960.0,2806.0
400,"[[ 0.76039135]
 [ 0.46420902]
 [-0.4542191 ]]",-4927.0,2876.0
401,"[[ 0.75467809]
 [ 0.4858085 ]
 [-0.44096607]]",-4936.0,2997.0
402,"[[ 0.74845234]
 [ 0.49922996]
 [-0.43656447]]",-4942.0,3121.0
403,"[[ 0.73659161]
 [ 0.51252188]
 [-0.44130956]]",-4907.0,3227.0
404,"[[ 0.73887887]
 [ 0.51027197]
 [-0.4400915 ]]",-4893.0,3304.0
405,"[[ 0.73831735]
 [ 0.49954342]
 [-0.45314883]]",-4844.0,3314.0
406,"[[ 0.73656696]
 [ 0.49776982]
 [-0.45792392]]",-4795.0,3310.0
407,"[[ 0.73161476]
 [ 0.50673627]
 [-0.45602434]]",-4757.0,3330.0
408,"[[ 0.7295246 ]
 [ 0.50134693]
 [-0.46523662]]",-4700.0,3316.0
409,"[[ 0.70625433]
 [ 0.4732556 ]
 [-0.52653011]]",-4460.0,3148.0
410,"[[ 0.70976728]
 [ 0.47020191]
 [-0.52453843]]",-4284.0,3017.0
411,"[[ 0.70954707]
 [ 0.47933336]
 [-0.5165099 ]]",-4169.0,2946.0
412,"[[ 0.71098673]
 [ 0.48891049]
 [-0.50543486]]",-4111.0,2926.0
413,"[[ 0.71228264]
 [ 0.48353033]
 [-0.50877486]]",-4062.0,2897.0
414,"[[ 0.71454623]
 [ 0.49010191]
 [-0.49922321]]",-4051.0,2902.0
415,"[[ 0.71476866]
 [ 0.48681669]
 [-0.50211083]]",-4035.0,2894.0
416,"[[ 0.71474247]
 [ 0.48516147]
 [-0.5037475 ]]",-4022.0,2885.0
417,"[[ 0.71361587]
 [ 0.48686604]
 [-0.50370017]]",-4017.0,2884.0
418,"[[ 0.70112261]
 [ 0.50152096]
 [-0.5068568 ]]",-3982.0,2904.0
419,"[[ 0.7029485 ]
 [ 0.50055099]
 [-0.5052842 ]]",-3962.0,2918.0
420,"[[ 0.70591658]
 [ 0.49531997]
 [-0.50630021]]",-3951.0,2918.0
421,"[[ 0.6897328 ]
 [ 0.50672852]
 [-0.51719906]]",-3887.0,2917.0
422,"[[ 0.69383373]
 [ 0.51298836]
 [-0.50540846]]",-3873.0,2946.0
423,"[[ 0.6899156 ]
 [ 0.49513328]
 [-0.52807149]]",-3805.0,2899.0
424,"[[ 0.69492438]
 [ 0.48869393]
 [-0.52750199]]",-3763.0,2854.0
425,"[[ 0.69380241]
 [ 0.49610606]
 [-0.52203161]]",-3742.0,2843.0
426,"[[ 0.69671031]
 [ 0.48751577]
 [-0.52623485]]",-3723.0,2813.0
427,"[[ 0.69580124]
 [ 0.50109473]
 [-0.51455292]]",-3733.0,2833.0
428,"[[ 0.7185191 ]
 [ 0.48125108]
 [-0.5021232 ]]",-3811.0,2835.0
429,"[[ 0.73873889]
 [ 0.44481495]
 [-0.50636401]]",-3897.0,2768.0
430,"[[ 0.74210305]
 [ 0.40591051]
 [-0.5334039 ]]",-3902.0,2618.0
431,"[[ 0.76327716]
 [ 0.43355374]
 [-0.47899805]]",-4090.0,2638.0
432,"[[ 0.75653173]
 [ 0.43538521]
 [-0.48795437]]",-4188.0,2641.0
433,"[[ 0.77230572]
 [ 0.41717234]
 [-0.47907318]]",-4313.0,2624.0
434,"[[ 0.7834318 ]
 [ 0.40280017]
 [-0.47327226]]",-4444.0,2595.0
435,"[[ 0.77532372]
 [ 0.42522112]
 [-0.46696908]]",-4546.0,2627.0
436,"[[ 0.76912498]
 [ 0.43296533]
 [-0.47009338]]",-4600.0,2661.0
437,"[[ 0.75827405]
 [ 0.43940458]
 [-0.48160573]]",-4587.0,2678.0
438,"[[ 0.7568251 ]
 [ 0.46650806]
 [-0.45780564]]",-4646.0,2784.0
439,"[[ 0.75801537]
 [ 0.45060719]
 [-0.47155684]]",-4656.0,2808.0
440,"[[ 0.77034488]
 [ 0.45128015]
 [-0.45046087]]",-4752.0,2865.0
441,"[[ 0.77783151]
 [ 0.4497032 ]
 [-0.43902754]]",-4875.0,2926.0
442,"[[ 0.78852974]
 [ 0.44128915]
 [-0.42835119]]",-5023.0,2973.0
443,"[[ 0.77890665]
 [ 0.42967527]
 [-0.45681899]]",-5010.0,2927.0
444,"[[ 0.79696097]
 [ 0.41062982]
 [-0.44298574]]",-5084.0,2880.0
445,"[[ 0.79528809]
 [ 0.33140571]
 [-0.50762891]]",-4932.0,2602.0
446,"[[ 0.77182537]
 [ 0.40723163]
 [-0.48831136]]",-4838.0,2560.0
447,"[[ 0.78630122]
 [ 0.38885802]
 [-0.48012481]]",-4825.0,2510.0
448,"[[ 0.7914059 ]
 [ 0.39398136]
 [-0.46739212]]",-4861.0,2500.0
449,"[[ 0.76615968]
 [ 0.38846525]
 [-0.51195126]]",-4715.0,2417.0
450,"[[ 0.76183622]
 [ 0.42053321]
 [-0.49270416]]",-4656.0,2442.0
451,"[[ 0.78056458]
 [ 0.41236356]
 [-0.46976082]]",-4729.0,2487.0
452,"[[ 0.77783021]
 [ 0.40984034]
 [-0.47645678]]",-4761.0,2505.0
453,"[[ 0.76839629]
 [ 0.44293542]
 [-0.46192571]]",-4809.0,2606.0
454,"[[ 0.76323499]
 [ 0.45037278]
 [-0.46328901]]",-4830.0,2691.0
455,"[[ 0.75440288]
 [ 0.47130596]
 [-0.45688838]]",-4854.0,2809.0
456,"[[ 0.74616269]
 [ 0.48391744]
 [-0.45723644]]",-4854.0,2920.0
457,"[[ 0.75106387]
 [ 0.49268399]
 [-0.43950604]]",-4922.0,3056.0
458,"[[ 0.75479788]
 [ 0.4897018 ]
 [-0.43643133]]",-4993.0,3159.0
459,"[[ 0.74438431]
 [ 0.48797664]
 [-0.45581881]]",-4958.0,3187.0
460,"[[ 0.73388172]
 [ 0.50686084]
 [-0.4522275 ]]",-4922.0,3254.0
461,"[[ 0.70821602]
 [ 0.54116081]
 [-0.45340385]]",-4828.0,3358.0
462,"[[ 0.69058011]
 [ 0.56611221]
 [-0.45012896]]",-4739.0,3495.0
463,"[[ 0.68257784]
 [ 0.56856494]
 [-0.45915292]]",-4630.0,3578.0
464,"[[ 0.68892327]
 [ 0.57716384]
 [-0.43848219]]",-4626.0,3709.0
465,"[[ 0.70019375]
 [ 0.56547913]
 [-0.43584637]]",-4647.0,3784.0
466,"[[ 0.69020461]
 [ 0.57259358]
 [-0.44244117]]",-4625.0,3839.0
467,"[[ 0.68451659]
 [ 0.56844444]
 [-0.45640767]]",-4556.0,3838.0
468,"[[ 0.67648449]
 [ 0.57619545]
 [-0.45865841]]",-4477.0,3841.0
469,"[[ 0.687589  ]
 [ 0.57953774]
 [-0.43744414]]",-4507.0,3905.0
470,"[[ 0.69158764]
 [ 0.58195268]
 [-0.42782896]]",-4576.0,3990.0
471,"[[ 0.6942136 ]
 [ 0.57022195]
 [-0.43922023]]",-4587.0,3990.0
472,"[[ 0.68985612]
 [ 0.58342222]
 [-0.42862227]]",-4622.0,4046.0
473,"[[ 0.66975173]
 [ 0.59623136]
 [-0.44265199]]",-4568.0,4079.0
474,"[[ 0.67835634]
 [ 0.57907312]
 [-0.4522245 ]]",-4515.0,4042.0
475,"[[ 0.68533911]
 [ 0.56700614]
 [-0.45696208]]",-4476.0,3979.0
476,"[[ 0.67513637]
 [ 0.58698235]
 [-0.44681383]]",-4463.0,4001.0
477,"[[ 0.68863694]
 [ 0.57767441]
 [-0.43825957]]",-4498.0,4015.0
478,"[[ 0.69473765]
 [ 0.55800895]
 [-0.45383434]]",-4484.0,3942.0
479,"[[ 0.67602057]
 [ 0.58636551]
 [-0.44628654]]",-4458.0,3962.0
480,"[[ 0.68687985]
 [ 0.57262132]
 [-0.44754988]]",-4458.0,3947.0
481,"[[ 0.67578038]
 [ 0.59313087]
 [-0.43762616]]",-4477.0,4012.0
482,"[[ 0.67427027]
 [ 0.59289915]
 [-0.44026152]]",-4470.0,4044.0
483,"[[ 0.67700285]
 [ 0.59467414]
 [-0.43362404]]",-4499.0,4095.0
484,"[[ 0.67437711]
 [ 0.59551136]
 [-0.43655669]]",-4498.0,4120.0
485,"[[ 0.68086346]
 [ 0.59160756]
 [-0.43177013]]",-4521.0,4140.0
486,"[[ 0.66239102]
 [ 0.60203299]
 [-0.44586369]]",-4461.0,4140.0
487,"[[ 0.68291387]
 [ 0.58082094]
 [-0.44303011]]",-4462.0,4102.0
488,"[[ 0.69936002]
 [ 0.57557948]
 [-0.42379691]]",-4557.0,4115.0
489,"[[ 0.70150154]
 [ 0.56309108]
 [-0.43683409]]",-4590.0,4066.0
490,"[[ 0.7200786 ]
 [ 0.52399004]
 [-0.45488597]]",-4595.0,3910.0
491,"[[ 0.7339269 ]
 [ 0.486338  ]
 [-0.47415889]]",-4564.0,3683.0
492,"[[ 0.74385727]
 [ 0.45793237]
 [-0.48680007]]",-4526.0,3443.0
493,"[[ 0.74698242]
 [ 0.39133792]
 [-0.53746805]]",-4380.0,3081.0
494,"[[ 0.7557355 ]
 [ 0.39589402]
 [-0.52166251]]",-4327.0,2846.0
495,"[[ 0.75755753]
 [ 0.39157679]
 [-0.52227791]]",-4295.0,2668.0
496,"[[ 0.74004362]
 [ 0.44160979]
 [-0.50726347]]",-4287.0,2651.0
497,"[[ 0.7350989 ]
 [ 0.44693671]
 [-0.5097815 ]]",-4270.0,2644.0
498,"[[ 0.73562164]
 [ 0.45367085]
 [-0.50303435]]",-4276.0,2663.0
499,"[[ 0.71400713]
 [ 0.52044552]
 [-0.46832711]]",-4333.0,2863.0
500,"[[ 0.72187337]
 [ 0.53537794]
 [-0.43848523]]",-4480.0,3105.0
501,"[[ 0.73668436]
 [ 0.52135739]
 [-0.43067694]]",-4633.0,3266.0
502,"[[ 0.72300471]
 [ 0.54479287]
 [-0.42481163]]",-4748.0,3454.0
503,"[[ 0.72864835]
 [ 0.55209489]
 [-0.40529349]]",-4919.0,3666.0
504,"[[ 0.73403728]
 [ 0.54672071]
 [-0.40284704]]",-5071.0,3819.0
505,"[[ 0.72836663]
 [ 0.55435349]
 [-0.40270865]]",-5159.0,3940.0
506,"[[ 0.73069115]
 [ 0.54957642]
 [-0.40503851]]",-5214.0,4008.0
507,"[[ 0.73048322]
 [ 0.54575509]
 [-0.41054311]]",-5234.0,4034.0
508,"[[ 0.72133642]
 [ 0.55359878]
 [-0.41617563]]",-5202.0,4050.0
509,"[[ 0.72255355]
 [ 0.55468206]
 [-0.41260657]]",-5192.0,4073.0
510,"[[ 0.69764416]
 [ 0.57910331]
 [-0.42181985]]",-5107.0,4122.0
511,"[[ 0.70998358]
 [ 0.57300889]
 [-0.40937041]]",-5121.0,4184.0
512,"[[ 0.71278702]
 [ 0.56797058]
 [-0.41151438]]",-5121.0,4206.0
513,"[[ 0.72155244]
 [ 0.57000823]
 [-0.3930047 ]]",-5213.0,4285.0
514,"[[ 0.71686083]
 [ 0.56581599]
 [-0.40738534]]",-5211.0,4286.0
515,"[[ 0.71052501]
 [ 0.57760625]
 [-0.40190202]]",-5216.0,4330.0
516,"[[ 0.70492691]
 [ 0.57713119]
 [-0.4123077 ]]",-5163.0,4324.0
517,"[[ 0.72378472]
 [ 0.55298356]
 [-0.41272856]]",-5159.0,4264.0
518,"[[ 0.72448064]
 [ 0.55431052]
 [-0.40971655]]",-5166.0,4229.0
519,"[[ 0.73613268]
 [ 0.54105236]
 [-0.40665837]]",-5207.0,4184.0
520,"[[ 0.75446705]
 [ 0.51871003]
 [-0.40214348]]",-5295.0,4115.0
521,"[[ 0.7355883 ]
 [ 0.52680314]
 [-0.42589707]]",-5233.0,4020.0
522,"[[ 0.72646591]
 [ 0.53779304]
 [-0.42781529]]",-5158.0,3967.0
523,"[[ 0.73435367]
 [ 0.52972486]
 [-0.42440107]]",-5146.0,3930.0
524,"[[ 0.71983427]
 [ 0.55066802]
 [-0.4226149 ]]",-5110.0,3949.0
525,"[[ 0.72443457]
 [ 0.53890229]
 [-0.42985913]]",-5075.0,3924.0
526,"[[ 0.73525943]
 [ 0.52131955]
 [-0.43315066]]",-5060.0,3861.0
527,"[[ 0.73359957]
 [ 0.52565551]
 [-0.43071795]]",-5059.0,3834.0
528,"[[ 0.76396136]
 [ 0.48646116]
 [-0.42393229]]",-5139.0,3744.0
529,"[[ 0.79184803]
 [ 0.46573473]
 [-0.39505426]]",-5378.0,3706.0
530,"[[ 0.77490106]
 [ 0.47918825]
 [-0.41219774]]",-5441.0,3664.0
531,"[[ 0.77464471]
 [ 0.49057139]
 [-0.39908055]]",-5543.0,3694.0
532,"[[ 0.77827719]
 [ 0.47986038]
 [-0.40499215]]",-5595.0,3673.0
533,"[[ 0.75776156]
 [ 0.50905277]
 [-0.40824343]]",-5574.0,3712.0
534,"[[ 0.75493015]
 [ 0.50914335]
 [-0.41334431]]",-5531.0,3726.0
535,"[[ 0.74663884]
 [ 0.51537011]
 [-0.42062346]]",-5457.0,3732.0
536,"[[ 0.75553173]
 [ 0.5036244 ]
 [-0.41896811]]",-5430.0,3717.0
537,"[[ 0.74997227]
 [ 0.50799539]
 [-0.4236535 ]]",-5386.0,3707.0
538,"[[ 0.7511911 ]
 [ 0.5071093 ]
 [-0.42255424]]",-5363.0,3702.0
539,"[[ 0.76322131]
 [ 0.4952677 ]
 [-0.41497367]]",-5398.0,3691.0
540,"[[ 0.7563716 ]
 [ 0.5071249 ]
 [-0.41319043]]",-5419.0,3715.0
541,"[[ 0.75527899]
 [ 0.49148605]
 [-0.43358403]]",-5356.0,3649.0
542,"[[ 0.75873748]
 [ 0.47594083]
 [-0.44474461]]",-5278.0,3545.0
543,"[[ 0.76049655]
 [ 0.46546287]
 [-0.45275745]]",-5198.0,3431.0
544,"[[ 0.75899627]
 [ 0.48467412]
 [-0.43475932]]",-5199.0,3425.0
545,"[[ 0.76069047]
 [ 0.46976478]
 [-0.44796324]]",-5159.0,3363.0
546,"[[ 0.76363046]
 [ 0.46064249]
 [-0.45241245]]",-5117.0,3288.0
547,"[[ 0.75362532]
 [ 0.46994751]
 [-0.45956307]]",-5041.0,3236.0
548,"[[ 0.75275461]
 [ 0.47037528]
 [-0.4605514 ]]",-4977.0,3194.0
549,"[[ 0.7527505 ]
 [ 0.47850659]
 [-0.45210412]]",-4954.0,3195.0
550,"[[ 0.74206766]
 [ 0.48845335]
 [-0.45907398]]",-4898.0,3203.0
551,"[[ 0.74668679]
 [ 0.48637113]
 [-0.45376421]]",-4878.0,3213.0
552,"[[ 0.76507126]
 [ 0.46734203]
 [-0.44300948]]",-4936.0,3206.0
553,"[[ 0.75584519]
 [ 0.4622532 ]
 [-0.46370252]]",-4891.0,3148.0
554,"[[ 0.75650818]
 [ 0.44112035]
 [-0.48281281]]",-4807.0,3034.0
555,"[[ 0.74889926]
 [ 0.46066655]
 [-0.47637825]]",-4751.0,2999.0
556,"[[ 0.74730639]
 [ 0.48215264]
 [-0.45723297]]",-4766.0,3052.0
557,"[[ 0.73884108]
 [ 0.49169449]
 [-0.46081491]]",-4748.0,3100.0
558,"[[ 0.75413941]
 [ 0.46758655]
 [-0.46112534]]",-4765.0,3090.0
559,"[[ 0.75324133]
 [ 0.47061742]
 [-0.45950707]]",-4785.0,3094.0
560,"[[ 0.74457273]
 [ 0.48553019]
 [-0.45811776]]",-4792.0,3131.0
561,"[[ 0.76306818]
 [ 0.46877764]
 [-0.44494323]]",-4874.0,3151.0
562,"[[ 0.75820553]
 [ 0.46665104]
 [-0.45536929]]",-4881.0,3135.0
563,"[[ 0.76004505]
 [ 0.46133374]
 [-0.45771466]]",-4877.0,3105.0
564,"[[ 0.75929177]
 [ 0.44757799]
 [-0.47238751]]",-4823.0,3027.0
565,"[[ 0.75557515]
 [ 0.47321332]
 [-0.45296285]]",-4836.0,3056.0
566,"[[ 0.75451672]
 [ 0.44278652]
 [-0.48440129]]",-4749.0,2962.0
567,"[[ 0.74844605]
 [ 0.45575845]
 [-0.48178081]]",-4683.0,2923.0
568,"[[ 0.74073101]
 [ 0.4869839 ]
 [-0.46277883]]",-4677.0,2989.0
569,"[[ 0.74217379]
 [ 0.48210629]
 [-0.46556589]]",-4675.0,3026.0
570,"[[ 0.74747728]
 [ 0.47684849]
 [-0.46248593]]",-4686.0,3046.0
571,"[[ 0.73753223]
 [ 0.46263973]
 [-0.49194582]]",-4600.0,2985.0
572,"[[ 0.73291902]
 [ 0.45157378]
 [-0.50883282]]",-4490.0,2896.0
573,"[[ 0.7225594 ]
 [ 0.47918065]
 [-0.49829089]]",-4425.0,2901.0
574,"[[ 0.72613985]
 [ 0.47426243]
 [-0.49779119]]",-4374.0,2891.0
575,"[[ 0.72875327]
 [ 0.45426914]
 [-0.51240434]]",-4302.0,2823.0
576,"[[ 0.73360676]
 [ 0.45290837]
 [-0.5066509 ]]",-4275.0,2781.0
577,"[[ 0.73199052]
 [ 0.43893815]
 [-0.52107886]]",-4223.0,2708.0
578,"[[ 0.73010966]
 [ 0.44240782]
 [-0.52078326]]",-4183.0,2662.0
579,"[[ 0.71322499]
 [ 0.46146738]
 [-0.52759641]]",-4108.0,2650.0
580,"[[ 0.71230359]
 [ 0.46816495]
 [-0.52291986]]",-4063.0,2660.0
581,"[[ 0.68509076]
 [ 0.44429836]
 [-0.57727777]]",-3871.0,2553.0
582,"[[ 0.67849808]
 [ 0.44444247]
 [-0.58490276]]",-3709.0,2467.0
583,"[[ 0.67619617]
 [ 0.46740294]
 [-0.56946749]]",-3615.0,2460.0
584,"[[ 0.6786508 ]
 [ 0.42789901]
 [-0.59693846]]",-3498.0,2358.0
585,"[[ 0.67897104]
 [ 0.43451219]
 [-0.59177485]]",-3421.0,2300.0
586,"[[ 0.68653878]
 [ 0.42386738]
 [-0.59076302]]",-3371.0,2239.0
587,"[[ 0.68491648]
 [ 0.42935638]
 [-0.58867861]]",-3339.0,2206.0
588,"[[ 0.66629617]
 [ 0.44506705]
 [-0.59830155]]",-3269.0,2194.0
