frame,res,X,Y
296,"[[ 0.83728669]
 [ 0.02473842]
 [-0.54620419]]",-3796.0,56.0
297,"[[ 0.83737242]
 [ 0.02120588]
 [-0.54622134]]",-3817.0,44.0
298,"[[ 0.8366597 ]
 [ 0.03050436]
 [-0.54687296]]",-3830.0,49.0
299,"[[ 0.84065665]
 [ 0.02727621]
 [-0.54088113]]",-3860.0,48.0
300,"[[ 0.84001415]
 [-0.01404715]
 [-0.54238262]]",-3881.0,-16.0
301,"[[ 0.81278388]
 [-0.21739278]
 [-0.54048381]]",-3855.0,-373.0
302,"[[ 0.84388413]
 [-0.11579932]
 [-0.52387985]]",-3922.0,-484.0
303,"[[ 0.82495106]
 [-0.13332063]
 [-0.54925527]]",-3881.0,-582.0
304,"[[ 0.81803372]
 [-0.152054  ]
 [-0.5547075 ]]",-3828.0,-680.0
305,"[[ 0.79744735]
 [-0.15185943]
 [-0.58396612]]",-3698.0,-740.0
306,"[[ 0.81389013]
 [-0.08430523]
 [-0.57486997]]",-3638.0,-689.0
307,"[[ 0.82226847]
 [-0.06900977]
 [-0.56490018]]",-3628.0,-633.0
308,"[[ 0.81680877]
 [-0.10577286]
 [-0.56712921]]",-3610.0,-644.0
309,"[[ 0.81732867]
 [-0.07512842]
 [-0.57125262]]",-3586.0,-607.0
310,"[[ 0.79687429]
 [-0.1465929 ]
 [-0.58609034]]",-3518.0,-679.0
311,"[[ 0.78820699]
 [-0.14461761]
 [-0.59817681]]",-3428.0,-723.0
312,"[[ 0.81123632]
 [-0.11483605]
 [-0.57333089]]",-3444.0,-722.0
313,"[[ 0.82406722]
 [-0.07941219]
 [-0.56089832]]",-3497.0,-673.0
314,"[[ 0.82429168]
 [-0.06245349]
 [-0.56271021]]",-3531.0,-612.0
315,"[[ 0.8337604 ]
 [-0.05400519]
 [-0.54947887]]",-3602.0,-557.0
316,"[[ 0.82393543]
 [-0.0636435 ]
 [-0.56309849]]",-3613.0,-529.0
317,"[[ 0.82319976]
 [-0.09676656]
 [-0.55944472]]",-3628.0,-558.0
318,"[[ 0.82802666]
 [-0.10641281]
 [-0.55049811]]",-3667.0,-596.0
319,"[[ 0.82490418]
 [-0.04836064]
 [-0.56320009]]",-3659.0,-535.0
320,"[[ 0.83219397]
 [-0.00174255]
 [-0.55448188]]",-3683.0,-423.0
321,"[[ 0.82533577]
 [-0.01601223]
 [-0.56441516]]",-3663.0,-362.0
322,"[[ 0.84261854]
 [-0.03567748]
 [-0.53732775]]",-3737.0,-349.0
323,"[[ 0.84951783]
 [-0.02731136]
 [-0.5268525 ]]",-3823.0,-326.0
324,"[[ 0.84612898]
 [-0.02125995]
 [-0.53255399]]",-3867.0,-300.0
325,"[[ 0.82224   ]
 [-0.10429338]
 [-0.55950359]]",-3808.0,-402.0
326,"[[ 0.81617577]
 [-0.07547153]
 [-0.57285352]]",-3734.0,-432.0
327,"[[ 0.82017392]
 [-0.02242508]
 [-0.57167461]]",-3689.0,-378.0
328,"[[ 0.81406436]
 [-0.02623539]
 [-0.5801818 ]]",-3631.0,-344.0
329,"[[ 0.82064665]
 [-0.05636892]
 [-0.56864895]]",-3616.0,-363.0
330,"[[ 0.8204811 ]
 [-0.05211852]
 [-0.56929291]]",-3605.0,-370.0
331,"[[ 0.80991845]
 [-0.08704613]
 [-0.58004748]]",-3560.0,-424.0
332,"[[ 0.81560758]
 [-0.04888582]
 [-0.5765366 ]]",-3541.0,-409.0
333,"[[ 0.80406678]
 [-0.07932473]
 [-0.58922338]]",-3488.0,-440.0
334,"[[ 0.82405583]
 [-0.05268179]
 [-0.56405374]]",-3530.0,-428.0
335,"[[ 0.81577354]
 [-0.04858382]
 [-0.57632728]]",-3524.0,-413.0
336,"[[ 0.81927349]
 [-0.07608067]
 [-0.56833325]]",-3548.0,-443.0
337,"[[ 0.82268779]
 [-0.08311724]
 [-0.5623845 ]]",-3578.0,-476.0
338,"[[ 0.82079682]
 [-0.08386007]
 [-0.56503103]]",-3589.0,-500.0
339,"[[ 0.80504251]
 [-0.12316795]
 [-0.58028977]]",-3543.0,-570.0
340,"[[ 0.81253036]
 [-0.08816385]
 [-0.57621311]]",-3527.0,-572.0
341,"[[ 0.83065277]
 [-0.05650251]
 [-0.55391645]]",-3592.0,-533.0
342,"[[ 0.83301515]
 [-0.06286935]
 [-0.54966644]]",-3653.0,-514.0
343,"[[ 0.82789856]
 [-0.10808284]
 [-0.5503654 ]]",-3690.0,-569.0
344,"[[ 0.83031678]
 [-0.08924825]
 [-0.5500989 ]]",-3724.0,-581.0
345,"[[ 0.80821977]
 [-0.1795952 ]
 [-0.5608265 ]]",-3690.0,-720.0
346,"[[ 0.79817037]
 [-0.2000874 ]
 [-0.56823331]]",-3635.0,-848.0
347,"[[ 0.81417273]
 [-0.14834179]
 [-0.56135327]]",-3625.0,-867.0
348,"[[ 0.81549131]
 [-0.13753689]
 [-0.56218994]]",-3614.0,-865.0
349,"[[ 0.80534067]
 [-0.06787238]
 [-0.58891404]]",-3537.0,-756.0
350,"[[ 0.81419783]
 [-0.06971388]
 [-0.57638691]]",-3521.0,-682.0
351,"[[ 0.82723357]
 [-0.02960319]
 [-0.56107778]]",-3555.0,-571.0
352,"[[ 0.82577841]
 [-0.08636981]
 [-0.55734215]]",-3589.0,-574.0
353,"[[ 0.81941455]
 [-0.09918146]
 [-0.56455543]]",-3590.0,-593.0
354,"[[ 0.82016896]
 [-0.09890998]
 [-0.5635066 ]]",-3595.0,-607.0
355,"[[ 0.82294128]
 [-0.0956545 ]
 [-0.56001595]]",-3607.0,-613.0
356,"[[ 0.82365377]
 [-0.10524826]
 [-0.55724077]]",-3623.0,-632.0
357,"[[ 0.82623568]
 [-0.11788485]
 [-0.55085185]]",-3656.0,-667.0
358,"[[ 0.82193558]
 [-0.07281265]
 [-0.56490727]]",-3642.0,-623.0
359,"[[ 0.82734882]
 [-0.05716338]
 [-0.55877212]]",-3649.0,-569.0
360,"[[ 0.8225709 ]
 [-0.08523943]
 [-0.56223781]]",-3640.0,-569.0
361,"[[ 0.83177424]
 [-0.02737343]
 [-0.55443874]]",-3662.0,-486.0
362,"[[ 0.82385233]
 [-0.01343527]
 [-0.56664524]]",-3642.0,-404.0
363,"[[ 0.82454201]
 [-0.00948495]
 [-0.56572123]]",-3630.0,-339.0
364,"[[ 0.82471215]
 [-0.00812989]
 [-0.56549427]]",-3622.0,-289.0
365,"[[ 0.8413819 ]
 [-0.03572843]
 [-0.53925873]]",-3705.0,-296.0
366,"[[ 0.83778645]
 [-0.0410878 ]
 [-0.54444986]]",-3750.0,-309.0
367,"[[ 0.80459693]
 [-0.01839726]
 [-0.59353628]]",-3631.0,-282.0
368,"[[ 0.78860426]
 [-0.03586287]
 [-0.61385436]]",-3483.0,-285.0
369,"[[ 0.81488798]
 [-0.00834914]
 [-0.57955834]]",-3475.0,-250.0
370,"[[ 0.82030057]
 [-0.01789814]
 [-0.57165254]]",-3494.0,-239.0
371,"[[ 0.82219312]
 [-0.07912332]
 [-0.56368251]]",-3526.0,-320.0
372,"[[ 0.8195895 ]
 [-0.05926361]
 [-0.56987795]]",-3538.0,-350.0
373,"[[ 0.84355785]
 [-0.02574883]
 [-0.53642069]]",-3652.0,-325.0
374,"[[ 0.85169801]
 [-0.00824377]
 [-0.52396807]]",-3780.0,-280.0
375,"[[ 0.8541476]
 [-0.0015951]
 [-0.5200282]]",-3889.0,-237.0
376,"[[ 0.84409982]
 [ 0.15153524]
 [-0.5143273 ]]",-3980.0,42.0
377,"[[ 0.84500224]
 [ 0.24866228]
 [-0.47343245]]",-4164.0,438.0
378,"[[ 0.84479553]
 [ 0.26125253]
 [-0.46697711]]",-4327.0,757.0
379,"[[ 0.83430293]
 [ 0.25813938]
 [-0.48713723]]",-4363.0,965.0
380,"[[ 0.83543377]
 [ 0.2459759 ]
 [-0.49147357]]",-4382.0,1094.0
381,"[[ 0.83628666]
 [ 0.25203259]
 [-0.48693345]]",-4410.0,1201.0
382,"[[ 0.83883532]
 [ 0.2433155 ]
 [-0.48698344]]",-4436.0,1265.0
383,"[[ 0.83338361]
 [ 0.23735091]
 [-0.49913556]]",-4414.0,1292.0
384,"[[ 0.83242323]
 [ 0.22903331]
 [-0.5045942 ]]",-4380.0,1294.0
385,"[[ 0.86166268]
 [ 0.19557431]
 [-0.46828209]]",-4514.0,1265.0
386,"[[ 0.85743999]
 [ 0.21843986]
 [-0.46591918]]",-4601.0,1283.0
387,"[[ 0.86066324]
 [ 0.22232245]
 [-0.4580737 ]]",-4701.0,1312.0
388,"[[ 0.8626403 ]
 [ 0.23107647]
 [-0.44995043]]",-4808.0,1358.0
389,"[[ 0.8664994 ]
 [ 0.23885963]
 [-0.43832051]]",-4930.0,1415.0
390,"[[ 0.85947209]
 [ 0.19954391]
 [-0.47062719]]",-4894.0,1356.0
391,"[[ 0.86284234]
 [ 0.20923987]
 [-0.46013235]]",-4911.0,1340.0
392,"[[ 0.860328  ]
 [ 0.23569884]
 [-0.45197543]]",-4946.0,1383.0
393,"[[ 0.86241332]
 [ 0.21637013]
 [-0.4576322 ]]",-4955.0,1373.0
394,"[[ 0.86252739]
 [ 0.20787951]
 [-0.46133785]]",-4946.0,1347.0
395,"[[ 0.86632935]
 [ 0.2268704 ]
 [-0.44497559]]",-5000.0,1377.0
396,"[[ 0.86986512]
 [ 0.22844358]
 [-0.437205  ]]",-5075.0,1409.0
397,"[[ 0.86198396]
 [ 0.24524937]
 [-0.44366249]]",-5094.0,1459.0
398,"[[ 0.85923866]
 [ 0.24605149]
 [-0.44851711]]",-5088.0,1492.0
399,"[[ 0.85699254]
 [ 0.25084266]
 [-0.45015747]]",-5075.0,1524.0
400,"[[ 0.85371199]
 [ 0.24995491]
 [-0.45683519]]",-5035.0,1538.0
401,"[[ 0.85369978]
 [ 0.24507557]
 [-0.45949392]]",-4994.0,1536.0
402,"[[ 0.85616921]
 [ 0.26144504]
 [-0.44566892]]",-5013.0,1579.0
403,"[[ 0.85339374]
 [ 0.24820247]
 [-0.45838266]]",-4987.0,1574.0
404,"[[ 0.85842962]
 [ 0.24713196]
 [-0.44947122]]",-5007.0,1578.0
405,"[[ 0.86069262]
 [ 0.22939487]
 [-0.45451756]]",-5002.0,1541.0
406,"[[ 0.85591439]
 [ 0.23998343]
 [-0.4580595 ]]",-4981.0,1531.0
407,"[[ 0.85053322]
 [ 0.23641315]
 [-0.46978939]]",-4919.0,1507.0
408,"[[ 0.85417934]
 [ 0.20542125]
 [-0.47768166]]",-4854.0,1428.0
409,"[[ 0.84651328]
 [ 0.25516342]
 [-0.46723325]]",-4820.0,1465.0
410,"[[ 0.84971765]
 [ 0.24714972]
 [-0.46572195]]",-4807.0,1480.0
411,"[[ 0.85872498]
 [ 0.22401688]
 [-0.46087726]]",-4830.0,1454.0
412,"[[ 0.85743355]
 [ 0.22549082]
 [-0.46255983]]",-4843.0,1438.0
413,"[[ 0.84889896]
 [ 0.24086046]
 [-0.4704857 ]]",-4810.0,1445.0
414,"[[ 0.85578778]
 [ 0.24304968]
 [-0.45667727]]",-4847.0,1469.0
415,"[[ 0.85108825]
 [ 0.25978789]
 [-0.45624449]]",-4866.0,1517.0
416,"[[ 0.85124836]
 [ 0.25744343]
 [-0.45727356]]",-4875.0,1546.0
417,"[[ 0.85013459]
 [ 0.26134856]
 [-0.45713029]]",-4873.0,1572.0
418,"[[ 0.84799574]
 [ 0.24557157]
 [-0.46967843]]",-4826.0,1551.0
419,"[[ 0.85004044]
 [ 0.23145474]
 [-0.47313841]]",-4791.0,1508.0
420,"[[ 0.85213193]
 [ 0.23081077]
 [-0.46967815]]",-4782.0,1480.0
421,"[[ 0.82777707]
 [ 0.25672989]
 [-0.49887362]]",-4643.0,1478.0
422,"[[ 0.83921127]
 [ 0.2432739 ]
 [-0.4863561 ]]",-4599.0,1465.0
423,"[[ 0.83522385]
 [ 0.25802673]
 [-0.48561644]]",-4555.0,1479.0
424,"[[ 0.83996995]
 [ 0.23828104]
 [-0.4875168 ]]",-4530.0,1456.0
425,"[[ 0.8386987 ]
 [ 0.24119308]
 [-0.48827286]]",-4508.0,1444.0
426,"[[ 0.83887453]
 [ 0.23572243]
 [-0.49063678]]",-4491.0,1425.0
427,"[[ 0.83749271]
 [ 0.24346174]
 [-0.48921604]]",-4480.0,1425.0
428,"[[ 0.83461042]
 [ 0.24748734]
 [-0.49211325]]",-4462.0,1431.0
429,"[[ 0.83435708]
 [ 0.24542174]
 [-0.49357516]]",-4449.0,1432.0
430,"[[ 0.83584467]
 [ 0.25051319]
 [-0.48847398]]",-4447.0,1442.0
431,"[[ 0.83998711]
 [ 0.25886197]
 [-0.47687748]]",-4486.0,1475.0
432,"[[ 0.84274657]
 [ 0.25387184]
 [-0.47468653]]",-4524.0,1492.0
433,"[[ 0.85759204]
 [ 0.25688488]
 [-0.44558506]]",-4679.0,1539.0
434,"[[ 0.8515918 ]
 [ 0.26954392]
 [-0.44959701]]",-4765.0,1593.0
435,"[[ 0.84582463]
 [ 0.2803677 ]
 [-0.4538443 ]]",-4797.0,1645.0
436,"[[ 0.8465502 ]
 [ 0.25807994]
 [-0.46556148]]",-4794.0,1633.0
437,"[[ 0.83978765]
 [ 0.26013769]
 [-0.47653445]]",-4750.0,1619.0
438,"[[ 0.84229426]
 [ 0.22278412]
 [-0.49082341]]",-4680.0,1533.0
439,"[[ 0.83856262]
 [ 0.22282688]
 [-0.49715281]]",-4609.0,1467.0
440,"[[ 0.85276614]
 [ 0.22515807]
 [-0.47126824]]",-4660.0,1443.0
441,"[[ 0.85282458]
 [ 0.23048027]
 [-0.46858199]]",-4701.0,1436.0
442,"[[ 0.85429354]
 [ 0.20925335]
 [-0.47581046]]",-4708.0,1387.0
443,"[[ 0.85388791]
 [ 0.21522455]
 [-0.47387111]]",-4727.0,1365.0
444,"[[ 0.85881702]
 [ 0.21148045]
 [-0.46659334]]",-4777.0,1349.0
445,"[[ 0.84412634]
 [ 0.26613717]
 [-0.46542639]]",-4779.0,1433.0
446,"[[ 0.8455912 ]
 [ 0.26503573]
 [-0.46339139]]",-4790.0,1494.0
447,"[[ 0.84375655]
 [ 0.25868924]
 [-0.47027093]]",-4772.0,1521.0
448,"[[ 0.84414871]
 [ 0.25681666]
 [-0.47059341]]",-4756.0,1536.0
449,"[[ 0.84070275]
 [ 0.25905005]
 [-0.4755123 ]]",-4721.0,1545.0
450,"[[ 0.84111506]
 [ 0.23966365]
 [-0.4848575 ]]",-4671.0,1511.0
451,"[[ 0.83705312]
 [ 0.25920058]
 [-0.48182687]]",-4634.0,1522.0
452,"[[ 0.83549166]
 [ 0.27381854]
 [-0.47642113]]",-4619.0,1560.0
453,"[[ 0.8391124 ]
 [ 0.26870357]
 [-0.47295747]]",-4622.0,1581.0
454,"[[ 0.83876544]
 [ 0.27191938]
 [-0.47173338]]",-4626.0,1603.0
455,"[[ 0.8406928 ]
 [ 0.26632767]
 [-0.47149251]]",-4635.0,1611.0
456,"[[ 0.84276156]
 [ 0.26035444]
 [-0.47113536]]",-4647.0,1606.0
457,"[[ 0.85673621]
 [ 0.23994408]
 [-0.45654125]]",-4731.0,1581.0
458,"[[ 0.85023495]
 [ 0.24155882]
 [-0.46770703]]",-4738.0,1553.0
459,"[[ 0.84253158]
 [ 0.26163813]
 [-0.47083545]]",-4725.0,1567.0
460,"[[ 0.84037359]
 [ 0.25646974]
 [-0.47748875]]",-4683.0,1559.0
461,"[[ 0.84035518]
 [ 0.25513837]
 [-0.47823382]]",-4648.0,1550.0
462,"[[ 0.84099768]
 [ 0.25665591]
 [-0.4762884 ]]",-4630.0,1547.0
463,"[[ 0.83915357]
 [ 0.25694463]
 [-0.47937537]]",-4607.0,1544.0
464,"[[ 0.83802603]
 [ 0.26598493]
 [-0.4764078 ]]",-4598.0,1561.0
465,"[[ 0.83772088]
 [ 0.26274442]
 [-0.47873698]]",-4584.0,1565.0
466,"[[ 0.83014053]
 [ 0.25726437]
 [-0.49465316]]",-4521.0,1546.0
467,"[[ 0.83828114]
 [ 0.25337605]
 [-0.48278909]]",-4526.0,1537.0
468,"[[ 0.85717031]
 [ 0.23386107]
 [-0.45887695]]",-4627.0,1514.0
469,"[[ 0.86446657]
 [ 0.17137654]
 [-0.47257553]]",-4679.0,1378.0
470,"[[ 0.88472275]
 [ 0.1017758 ]
 [-0.45487069]]",-4803.0,1161.0
471,"[[ 0.89315125]
 [ 0.05719067]
 [-0.44610545]]",-4945.0,924.0
472,"[[ 0.89954605]
 [ 0.02888766]
 [-0.43586971]]",-5083.0,700.0
473,"[[ 0.90380614]
 [ 0.01119637]
 [-0.42779563]]",-5226.0,502.0
474,"[[ 0.89834303]
 [ 0.00118319]
 [-0.43929307]]",-5272.0,339.0
475,"[[ 0.90517499]
 [-0.01463732]
 [-0.42478699]]",-5376.0,190.0
476,"[[ 0.91486819]
 [-0.02183155]
 [-0.40316197]]",-5567.0,64.0
477,"[[ 0.90810567]
 [-0.06925027]
 [-0.41297517]]",-5646.0,-121.0
478,"[[ 0.90160814]
 [-0.08710489]
 [-0.4236927 ]]",-5643.0,-286.0
479,"[[ 0.9032175 ]
 [-0.03905466]
 [-0.42740247]]",-5634.0,-314.0
480,"[[ 0.9027512 ]
 [-0.03076268]
 [-0.42906168]]",-5618.0,-318.0
481,"[[ 0.91196044]
 [ 0.0047058 ]
 [-0.41025115]]",-5711.0,-252.0
482,"[[ 0.9023214 ]
 [-0.01643041]
 [-0.43075066]]",-5679.0,-246.0
483,"[[ 0.90993004]
 [-0.00469577]
 [-0.41473518]]",-5747.0,-218.0
484,"[[ 0.9092907 ]
 [ 0.02790145]
 [-0.41522517]]",-5788.0,-133.0
485,"[[ 0.90289507]
 [ 0.00252808]
 [-0.42985359]]",-5744.0,-122.0
486,"[[ 0.91063524]
 [-0.00265337]
 [-0.41320264]]",-5801.0,-124.0
487,"[[ 0.91123318]
 [-0.0181825 ]
 [-0.41148936]]",-5847.0,-157.0
488,"[[ 0.9172565 ]
 [ 0.00216165]
 [-0.39829115]]",-5959.0,-139.0
489,"[[ 0.90933144]
 [-0.01531002]
 [-0.41579073]]",-5939.0,-162.0
490,"[[ 0.91571187]
 [-0.02671711]
 [-0.40094634]]",-5995.0,-203.0
491,"[[ 0.91523924]
 [ 0.02410184]
 [-0.40218931]]",-6032.0,-129.0
492,"[[ 0.91347955]
 [ 0.01862726]
 [-0.40645803]]",-6036.0,-86.0
493,"[[ 0.93323734]
 [ 0.02970191]
 [-0.35803054]]",-6334.0,-24.0
494,"[[ 0.9279219 ]
 [ 0.01159701]
 [-0.37259423]]",-6450.0,-22.0
495,"[[ 0.91836883]
 [ 0.0766411 ]
 [-0.38823296]]",-6439.0,118.0
496,"[[ 0.91606376]
 [ 0.05810527]
 [-0.39680091]]",-6388.0,177.0
497,"[[ 0.91920003]
 [ 0.09041145]
 [-0.38327154]]",-6422.0,294.0
498,"[[ 0.9197783 ]
 [ 0.08733935]
 [-0.38259601]]",-6448.0,374.0
499,"[[ 0.91934353]
 [ 0.08710258]
 [-0.38369339]]",-6461.0,430.0
500,"[[ 0.9189139 ]
 [ 0.07757276]
 [-0.38675536]]",-6453.0,450.0
501,"[[ 0.91138777]
 [-0.02833842]
 [-0.41057189]]",-6317.0,241.0
502,"[[ 0.90811226]
 [ 0.00626682]
 [-0.41867988]]",-6175.0,159.0
503,"[[ 0.90627758]
 [-0.00353951]
 [-0.42266821]]",-6051.0,79.0
504,"[[ 0.90935583]
 [-0.06431037]
 [-0.41101843]]",-6016.0,-101.0
505,"[[ 0.92816964]
 [-0.05092716]
 [-0.3686564 ]]",-6245.0,-218.0
506,"[[ 0.9174685 ]
 [ 0.02642589]
 [-0.39692975]]",-6240.0,-134.0
507,"[[ 0.92805774]
 [-0.05502888]
 [-0.36834855]]",-6409.0,-251.0
508,"[[ 0.92199867]
 [-0.05946208]
 [-0.38259993]]",-6443.0,-341.0
509,"[[ 0.91471398]
 [-0.06792098]
 [-0.39835294]]",-6381.0,-420.0
510,"[[ 0.92162723]
 [-0.0551322 ]
 [-0.3841402 ]]",-6414.0,-455.0
511,"[[ 0.92215972]
 [-0.05807923]
 [-0.38242418]]",-6436.0,-487.0
512,"[[ 0.92068195]
 [-0.03035739]
 [-0.38913132]]",-6409.0,-448.0
513,"[[ 0.92747654]
 [-0.05469555]
 [-0.36985898]]",-6503.0,-478.0
514,"[[ 0.9311455 ]
 [-0.02345615]
 [-0.36389265]]",-6612.0,-431.0
515,"[[ 0.93215515]
 [-0.01663696]
 [-0.36167663]]",-6711.0,-382.0
516,"[[ 0.92491938]
 [ 0.03548839]
 [-0.37850326]]",-6684.0,-231.0
517,"[[ 0.91578919]
 [ 0.01739279]
 [-0.40128252]]",-6529.0,-163.0
518,"[[ 0.91643908]
 [ 0.01893607]
 [-0.39972596]]",-6424.0,-110.0
519,"[[ 0.91942814]
 [ 0.02021588]
 [-0.3927381 ]]",-6385.0,-67.0
520,"[[ 0.91884454]
 [ 0.01010956]
 [-0.39449019]]",-6349.0,-58.0
521,"[[ 0.92444715]
 [ 0.06050821]
 [-0.37647871]]",-6435.0,61.0
522,"[[ 0.92193396]
 [-0.00111689]
 [-0.38734549]]",-6429.0,13.0
523,"[[ 0.92227291]
 [ 0.01323586]
 [-0.38631268]]",-6431.0,8.0
524,"[[ 0.92766746]
 [ 0.0411289 ]
 [-0.37113542]]",-6526.0,67.0
525,"[[ 0.92952519]
 [ 0.04156435]
 [-0.36640868]]",-6636.0,113.0
526,"[[ 0.93359974]
 [ 0.03622946]
 [-0.35648135]]",-6773.0,137.0
527,"[[ 0.93334353]
 [ 0.05131829]
 [-0.35529748]]",-6879.0,189.0
528,"[[ 0.93544125]
 [ 0.01656187]
 [-0.353094  ]]",-6990.0,147.0
529,"[[ 0.92039498]
 [-0.03800421]
 [-0.38913848]]",-6827.0,-3.0
530,"[[ 0.91287537]
 [-0.02026213]
 [-0.40773521]]",-6603.0,-73.0
531,"[[ 0.92356843]
 [-0.00522455]
 [-0.38339804]]",-6572.0,-94.0
532,"[[ 0.92204116]
 [ 0.01132304]
 [-0.38692621]]",-6529.0,-74.0
533,"[[ 0.93106697]
 [-0.02808082]
 [-0.36376607]]",-6643.0,-147.0
534,"[[ 0.92699877]
 [-0.04283609]
 [-0.37261019]]",-6674.0,-232.0
535,"[[ 0.92136517]
 [-0.07981306]
 [-0.38041569]]",-6645.0,-372.0
536,"[[ 0.91995962]
 [-0.08569927]
 [-0.38253096]]",-6609.0,-487.0
537,"[[ 0.91403367]
 [-0.09485775]
 [-0.39439126]]",-6506.0,-583.0
538,"[[ 0.91328806]
 [-0.12830943]
 [-0.38657679]]",-6460.0,-727.0
539,"[[ 0.92275715]
 [-0.0594378 ]
 [-0.38077079]]",-6476.0,-688.0
540,"[[ 0.92047616]
 [-0.06134126]
 [-0.38595452]]",-6455.0,-662.0
541,"[[ 0.90312561]
 [-0.09771847]
 [-0.41810912]]",-6257.0,-705.0
542,"[[ 0.90975917]
 [-0.0866008 ]
 [-0.40600314]]",-6179.0,-719.0
543,"[[ 0.9092353 ]
 [-0.08224187]
 [-0.40807774]]",-6111.0,-720.0
544,"[[ 0.90346055]
 [-0.07995879]
 [-0.42114798]]",-5997.0,-711.0
545,"[[ 0.90170413]
 [-0.0712897 ]
 [-0.42643574]]",-5889.0,-686.0
546,"[[ 0.90219933]
 [-0.07057059]
 [-0.42550695]]",-5817.0,-667.0
547,"[[ 0.90492132]
 [-0.07795404]
 [-0.4183785 ]]",-5798.0,-670.0
548,"[[ 0.90587695]
 [-0.09679293]
 [-0.41233249]]",-5811.0,-711.0
549,"[[ 0.90416041]
 [-0.11226744]
 [-0.41217711]]",-5818.0,-773.0
550,"[[ 0.90352021]
 [-0.10877224]
 [-0.41451156]]",-5811.0,-810.0
551,"[[ 0.91238911]
 [-0.08090821]
 [-0.40124803]]",-5884.0,-786.0
552,"[[ 0.91080302]
 [-0.08381595]
 [-0.40424343]]",-5930.0,-775.0
553,"[[ 0.90534893]
 [-0.09947972]
 [-0.41285239]]",-5909.0,-794.0
554,"[[ 0.9008821 ]
 [-0.09448268]
 [-0.42365607]]",-5835.0,-792.0
555,"[[ 0.90011889]
 [-0.09517935]
 [-0.42511984]]",-5776.0,-792.0
556,"[[ 0.89913927]
 [-0.10397224]
 [-0.42513332]]",-5727.0,-808.0
557,"[[ 0.95652326]
 [ 0.0233731 ]
 [-0.29071799]]",-6667.0,-554.0
558,"[[ 0.97948245]
 [ 0.05103365]
 [-0.19496077]]",-8780.0,-218.0
559,"[[ 0.97928731]
 [ 0.04475664]
 [-0.19746699]]",-10275.0,-1.0
560,"[[ 0.98125453]
 [ 0.05181623]
 [-0.18561957]]",-11635.0,201.0
561,"[[ 0.97750142]
 [ 0.09859848]
 [-0.18646531]]",-12591.0,555.0
562,"[[ 0.97971633]
 [ 0.08001406]
 [-0.1837217 ]]",-13367.0,736.0
563,"[[ 0.9811848 ]
 [ 0.06025234]
 [-0.18342856]]",-13938.0,779.0
564,"[[ 0.98164723]
 [ 0.06862487]
 [-0.17793074]]",-14488.0,858.0
565,"[[ 0.9843567 ]
 [ 0.02098857]
 [-0.17493244]]",-14999.0,696.0
566,"[[ 0.98460239]
 [ 0.02361531]
 [-0.1732064 ]]",-15415.0,592.0
567,"[[ 0.98551501]
 [-0.02040006]
 [-0.16835675]]",-15856.0,303.0
568,"[[ 0.98455055]
 [ 0.00341057]
 [-0.17506734]]",-15999.0,208.0
569,"[[ 0.98514118]
 [-0.02658947]
 [-0.16967573]]",-16247.0,-7.0
570,"[[ 0.98598614]
 [-0.00918207]
 [-0.16657435]]",-16541.0,-80.0
571,"[[ 0.98577021]
 [ 0.07992042]
 [-0.14788445]]",-17357.0,360.0
572,"[[ 0.98609216]
 [ 0.07670176]
 [-0.14744185]]",-17971.0,664.0
573,"[[ 0.98636985]
 [ 0.03185551]
 [-0.16143032]]",-17962.0,619.0
574,"[[ 0.98609519]
 [ 0.03147354]
 [-0.16317384]]",-17908.0,584.0
575,"[[ 0.98491399]
 [ 0.05554957]
 [-0.16388616]]",-17830.0,678.0
576,"[[ 0.98563719]
 [ 0.05176528]
 [-0.16074727]]",-17863.0,732.0
577,"[[ 0.97985581]
 [ 0.08580896]
 [-0.18033142]]",-17293.0,898.0
578,"[[ 0.98070369]
 [ 0.07401162]
 [-0.18094905]]",-16867.0,964.0
579,"[[ 0.98084361]
 [ 0.08316536]
 [-0.17615148]]",-16649.0,1062.0
580,"[[ 0.98014917]
 [ 0.08732429]
 [-0.17799457]]",-16428.0,1148.0
581,"[[ 0.98117929]
 [ 0.10510583]
 [-0.16198757]]",-16730.0,1341.0
582,"[[ 0.98383808]
 [ 0.08328024]
 [-0.15851509]]",-17081.0,1382.0
583,"[[ 0.97773911]
 [ 0.12769084]
 [-0.16649708]]",-17076.0,1612.0
584,"[[ 0.97756323]
 [ 0.12929613]
 [-0.16629084]]",-17076.0,1788.0
585,"[[ 0.97667704]
 [ 0.12847796]
 [-0.17203307]]",-16909.0,1891.0
586,"[[ 0.97286184]
 [ 0.13451302]
 [-0.1882713 ]]",-16367.0,1939.0
587,"[[ 0.97329863]
 [ 0.1350526 ]
 [-0.18560863]]",-16041.0,1986.0
588,"[[ 0.97305835]
 [ 0.13760551]
 [-0.18499237]]",-15823.0,2035.0
589,"[[ 0.97455409]
 [ 0.15674364]
 [-0.1602366 ]]",-16343.0,2264.0
590,"[[ 0.98597344]
 [ 0.08701739]
 [-0.14242312]]",-17418.0,2128.0
591,"[[ 0.98363604]
 [ 0.11398789]
 [-0.13952384]]",-18308.0,2200.0
592,"[[ 0.98458619]
 [ 0.1057738 ]
 [-0.13929083]]",-18967.0,2203.0
