frame,res,X,Y
295,"[[ 0.78496539]
 [ 0.3839478 ]
 [-0.48622363]]",-4732.0,2250.0
296,"[[ 0.78624095]
 [ 0.37014142]
 [-0.49479339]]",-4730.0,2258.0
297,"[[ 0.78796728]
 [ 0.38570304]
 [-0.47993826]]",-4772.0,2312.0
298,"[[ 0.7889277 ]
 [ 0.37846521]
 [-0.4841045 ]]",-4788.0,2329.0
299,"[[ 0.78715741]
 [ 0.37871247]
 [-0.48678545]]",-4786.0,2338.0
300,"[[ 0.79048617]
 [ 0.36614227]
 [-0.49099028]]",-4779.0,2316.0
301,"[[ 0.76478026]
 [ 0.39224507]
 [-0.51113105]]",-4678.0,2322.0
302,"[[ 0.77682049]
 [ 0.38887158]
 [-0.4953068 ]]",-4676.0,2346.0
303,"[[ 0.78155826]
 [ 0.37148887]
 [-0.50116135]]",-4676.0,2327.0
304,"[[ 0.78603504]
 [ 0.37363307]
 [-0.49249086]]",-4709.0,2330.0
305,"[[ 0.77570011]
 [ 0.36927484]
 [-0.5117865 ]]",-4657.0,2297.0
306,"[[ 0.77678609]
 [ 0.36757769]
 [-0.51136094]]",-4622.0,2270.0
307,"[[ 0.77819913]
 [ 0.3621576 ]
 [-0.51307699]]",-4594.0,2238.0
308,"[[ 0.78057342]
 [ 0.37242031]
 [-0.50200423]]",-4606.0,2248.0
309,"[[ 0.7861401 ]
 [ 0.3743308 ]
 [-0.49179284]]",-4652.0,2271.0
310,"[[ 0.77117033]
 [ 0.37576323]
 [-0.51390497]]",-4595.0,2260.0
311,"[[ 0.78730563]
 [ 0.4021914 ]
 [-0.46732421]]",-4731.0,2374.0
312,"[[ 0.7760114 ]
 [ 0.43404476]
 [-0.45761496]]",-4834.0,2534.0
313,"[[ 0.7715387 ]
 [ 0.39149642]
 [-0.50145647]]",-4778.0,2503.0
314,"[[ 0.767843  ]
 [ 0.41769901]
 [-0.48574136]]",-4777.0,2553.0
315,"[[ 0.76905093]
 [ 0.42992562]
 [-0.47299537]]",-4814.0,2633.0
316,"[[ 0.77176718]
 [ 0.41296175]
 [-0.48356801]]",-4813.0,2641.0
317,"[[ 0.79301425]
 [ 0.38643926]
 [-0.47094914]]",-4894.0,2617.0
318,"[[ 0.79156117]
 [ 0.40231662]
 [-0.45996984]]",-4986.0,2649.0
319,"[[ 0.77709263]
 [ 0.39428624]
 [-0.49057661]]",-4930.0,2608.0
320,"[[ 0.77240025]
 [ 0.3991288 ]
 [-0.49405876]]",-4869.0,2581.0
321,"[[ 0.77604247]
 [ 0.40750668]
 [-0.48134851]]",-4863.0,2594.0
322,"[[ 0.78842743]
 [ 0.38231396]
 [-0.48189026]]",-4883.0,2556.0
323,"[[ 0.78641348]
 [ 0.38577064]
 [-0.482426  ]]",-4892.0,2534.0
324,"[[ 0.80170804]
 [ 0.37658436]
 [-0.46416424]]",-4990.0,2531.0
325,"[[ 0.77691501]
 [ 0.40878498]
 [-0.47885061]]",-4965.0,2566.0
326,"[[ 0.78119377]
 [ 0.39779269]
 [-0.48114163]]",-4946.0,2566.0
327,"[[ 0.77769992]
 [ 0.39816788]
 [-0.48646189]]",-4912.0,2560.0
328,"[[ 0.79016746]
 [ 0.39987747]
 [-0.4644711 ]]",-4964.0,2588.0
329,"[[ 0.79098993]
 [ 0.39750532]
 [-0.46510692]]",-5007.0,2604.0
330,"[[ 0.75176229]
 [ 0.45873793]
 [-0.47372246]]",-4941.0,2722.0
331,"[[ 0.75700501]
 [ 0.43954441]
 [-0.48347092]]",-4873.0,2755.0
332,"[[ 0.75892379]
 [ 0.43755493]
 [-0.48226586]]",-4837.0,2780.0
333,"[[ 0.74949407]
 [ 0.435722  ]
 [-0.49840242]]",-4747.0,2769.0
334,"[[ 0.74460418]
 [ 0.44674153]
 [-0.49597038]]",-4678.0,2783.0
335,"[[ 0.7469545 ]
 [ 0.43714777]
 [-0.50095989]]",-4617.0,2768.0
336,"[[ 0.73815534]
 [ 0.44178929]
 [-0.50985185]]",-4534.0,2751.0
337,"[[ 0.72084047]
 [ 0.48589231]
 [-0.49426479]]",-4483.0,2846.0
338,"[[ 0.70744171]
 [ 0.50848137]
 [-0.49088993]]",-4424.0,2958.0
339,"[[ 0.70730465]
 [ 0.50893502]
 [-0.49061724]]",-4375.0,3038.0
340,"[[ 0.70715244]
 [ 0.4922298 ]
 [-0.50758769]]",-4298.0,3037.0
341,"[[ 0.68746836]
 [ 0.50074258]
 [-0.5259697 ]]",-4163.0,3020.0
342,"[[ 0.68404435]
 [ 0.49227903]
 [-0.53827937]]",-4027.0,2970.0
343,"[[ 0.68425153]
 [ 0.47408702]
 [-0.55411312]]",-3898.0,2881.0
344,"[[ 0.68540389]
 [ 0.46910197]
 [-0.55692445]]",-3800.0,2805.0
345,"[[ 0.68068974]
 [ 0.48921199]
 [-0.5452826 ]]",-3740.0,2797.0
346,"[[ 0.68478146]
 [ 0.48162091]
 [-0.54691466]]",-3698.0,2775.0
347,"[[ 0.68864459]
 [ 0.48866269]
 [-0.53570272]]",-3690.0,2783.0
348,"[[ 0.6892109 ]
 [ 0.49994951]
 [-0.52444144]]",-3706.0,2824.0
349,"[[ 0.68345491]
 [ 0.50611571]
 [-0.52605729]]",-3712.0,2866.0
350,"[[ 0.67547871]
 [ 0.50228226]
 [-0.5398528 ]]",-3680.0,2872.0
351,"[[ 0.68050995]
 [ 0.49649226]
 [-0.53888927]]",-3665.0,2866.0
352,"[[ 0.67335027]
 [ 0.48452553]
 [-0.55842137]]",-3614.0,2821.0
353,"[[ 0.67100267]
 [ 0.48362716]
 [-0.5620144 ]]",-3573.0,2786.0
354,"[[ 0.68375604]
 [ 0.47846954]
 [-0.55094879]]",-3584.0,2766.0
355,"[[ 0.68195526]
 [ 0.48353315]
 [-0.5487556 ]]",-3595.0,2764.0
356,"[[ 0.67642294]
 [ 0.48319444]
 [-0.55585532]]",-3583.0,2754.0
357,"[[ 0.67907874]
 [ 0.4963773 ]
 [-0.54079723]]",-3604.0,2788.0
358,"[[ 0.67223445]
 [ 0.49575349]
 [-0.54984481]]",-3586.0,2796.0
359,"[[ 0.67954736]
 [ 0.48451944]
 [-0.55086867]]",-3584.0,2782.0
360,"[[ 0.67964606]
 [ 0.4917038 ]
 [-0.54434236]]",-3594.0,2793.0
361,"[[ 0.73806848]
 [ 0.43746274]
 [-0.51369375]]",-3780.0,2758.0
362,"[[ 0.74515048]
 [ 0.41814109]
 [-0.51952747]]",-3920.0,2692.0
363,"[[ 0.7382718 ]
 [ 0.42352895]
 [-0.52495522]]",-3983.0,2639.0
364,"[[ 0.74756104]
 [ 0.41171795]
 [-0.52119173]]",-4049.0,2583.0
365,"[[ 0.75998004]
 [ 0.40208616]
 [-0.51064378]]",-4143.0,2538.0
366,"[[ 0.78033931]
 [ 0.37357316]
 [-0.50151137]]",-4276.0,2468.0
367,"[[ 0.76155578]
 [ 0.41892292]
 [-0.4945062 ]]",-4353.0,2507.0
368,"[[ 0.76962063]
 [ 0.39809119]
 [-0.49920686]]",-4409.0,2489.0
369,"[[ 0.77504956]
 [ 0.39737733]
 [-0.49131398]]",-4481.0,2486.0
370,"[[ 0.76973997]
 [ 0.39974578]
 [-0.49769839]]",-4505.0,2478.0
371,"[[ 0.76586249]
 [ 0.41646986]
 [-0.48990561]]",-4539.0,2515.0
372,"[[ 0.76825332]
 [ 0.41594185]
 [-0.48659964]]",-4579.0,2547.0
373,"[[ 0.75758298]
 [ 0.43719205]
 [-0.48469696]]",-4610.0,2622.0
374,"[[ 0.75401903]
 [ 0.44303508]
 [-0.48494867]]",-4637.0,2693.0
375,"[[ 0.75209362]
 [ 0.44241168]
 [-0.48849472]]",-4637.0,2735.0
376,"[[ 0.76101478]
 [ 0.42715602]
 [-0.48825633]]",-4661.0,2740.0
377,"[[ 0.75672496]
 [ 0.4336631 ]
 [-0.48918672]]",-4656.0,2748.0
378,"[[ 0.74880881]
 [ 0.42625484]
 [-0.50753539]]",-4592.0,2714.0
379,"[[ 0.7458974 ]
 [ 0.42423541]
 [-0.51347968]]",-4528.0,2679.0
380,"[[ 0.74391899]
 [ 0.44464102]
 [-0.49887764]]",-4507.0,2707.0
381,"[[ 0.75261447]
 [ 0.42602967]
 [-0.50206592]]",-4499.0,2688.0
382,"[[ 0.74937891]
 [ 0.42735828]
 [-0.50576295]]",-4479.0,2672.0
383,"[[ 0.747913  ]
 [ 0.42044948]
 [-0.51366173]]",-4432.0,2632.0
384,"[[ 0.75145518]
 [ 0.41806067]
 [-0.51043156]]",-4406.0,2600.0
385,"[[ 0.75950244]
 [ 0.40957031]
 [-0.50537927]]",-4422.0,2574.0
386,"[[ 0.75992325]
 [ 0.42078551]
 [-0.49543537]]",-4469.0,2594.0
387,"[[ 0.76147899]
 [ 0.41475094]
 [-0.49812791]]",-4495.0,2592.0
388,"[[ 0.76144951]
 [ 0.41035604]
 [-0.50179932]]",-4500.0,2574.0
389,"[[ 0.7609369 ]
 [ 0.4157806 ]
 [-0.49809791]]",-4510.0,2575.0
390,"[[ 0.75446645]
 [ 0.42070067]
 [-0.50377705]]",-4484.0,2572.0
391,"[[ 0.7537574 ]
 [ 0.42470724]
 [-0.50147138]]",-4465.0,2579.0
392,"[[ 0.76087135]
 [ 0.4270161 ]
 [-0.48860212]]",-4498.0,2607.0
393,"[[ 0.76587114]
 [ 0.42455714]
 [-0.48290023]]",-4555.0,2636.0
394,"[[ 0.76779777]
 [ 0.4139718 ]
 [-0.48899278]]",-4590.0,2631.0
395,"[[ 0.76033466]
 [ 0.41648041]
 [-0.49843281]]",-4572.0,2616.0
396,"[[ 0.75924332]
 [ 0.41805259]
 [-0.49878012]]",-4555.0,2607.0
397,"[[ 0.75980293]
 [ 0.42744377]
 [-0.48988909]]",-4573.0,2634.0
398,"[[ 0.76308492]
 [ 0.41201622]
 [-0.4979398 ]]",-4573.0,2614.0
399,"[[ 0.75989794]
 [ 0.42430947]
 [-0.49245974]]",-4583.0,2631.0
400,"[[ 0.75871212]
 [ 0.42514548]
 [-0.49356584]]",-4586.0,2644.0
401,"[[ 0.77030266]
 [ 0.42850648]
 [-0.4722457 ]]",-4675.0,2696.0
402,"[[ 0.77287666]
 [ 0.42101893]
 [-0.47476808]]",-4728.0,2711.0
403,"[[ 0.77561008]
 [ 0.40430807]
 [-0.48473083]]",-4737.0,2672.0
404,"[[ 0.76468217]
 [ 0.42092476]
 [-0.48793803]]",-4712.0,2668.0
405,"[[ 0.75362221]
 [ 0.42017388]
 [-0.50547747]]",-4623.0,2636.0
406,"[[ 0.75324544]
 [ 0.4167815 ]
 [-0.5088364 ]]",-4548.0,2601.0
407,"[[ 0.76983812]
 [ 0.40893315]
 [-0.49002342]]",-4574.0,2589.0
408,"[[ 0.767815  ]
 [ 0.40436277]
 [-0.49694152]]",-4569.0,2562.0
409,"[[ 0.77289145]
 [ 0.41387921]
 [-0.48098109]]",-4630.0,2588.0
410,"[[ 0.77011157]
 [ 0.40860173]
 [-0.48987019]]",-4639.0,2582.0
411,"[[ 0.75250809]
 [ 0.41888038]
 [-0.5082035 ]]",-4568.0,2570.0
412,"[[ 0.75536918]
 [ 0.41982814]
 [-0.50315181]]",-4539.0,2574.0
413,"[[ 0.74989093]
 [ 0.44045792]
 [-0.4936197 ]]",-4533.0,2628.0
414,"[[ 0.75182972]
 [ 0.42804824]
 [-0.50152444]]",-4513.0,2633.0
415,"[[ 0.75529811]
 [ 0.41387079]
 [-0.50816901]]",-4489.0,2602.0
416,"[[ 0.74984205]
 [ 0.41908767]
 [-0.51195939]]",-4451.0,2583.0
417,"[[ 0.7607072 ]
 [ 0.4162351 ]
 [-0.49806917]]",-4475.0,2583.0
418,"[[ 0.7621346 ]
 [ 0.42105871]
 [-0.49179306]]",-4511.0,2600.0
419,"[[ 0.76742311]
 [ 0.43073658]
 [-0.47489764]]",-4600.0,2660.0
420,"[[ 0.76439235]
 [ 0.43854016]
 [-0.4726382 ]]",-4654.0,2716.0
421,"[[ 0.73806748]
 [ 0.43749623]
 [-0.51366667]]",-4536.0,2691.0
422,"[[ 0.75246946]
 [ 0.43466496]
 [-0.49482934]]",-4530.0,2700.0
423,"[[ 0.75453937]
 [ 0.41563319]
 [-0.50785765]]",-4501.0,2656.0
424,"[[ 0.74002316]
 [ 0.45323183]
 [-0.49693725]]",-4477.0,2706.0
425,"[[ 0.74823044]
 [ 0.44543045]
 [-0.4916736 ]]",-4495.0,2741.0
426,"[[ 0.73601145]
 [ 0.44852399]
 [-0.50706348]]",-4447.0,2748.0
427,"[[ 0.7371217 ]
 [ 0.42651475]
 [-0.52415339]]",-4373.0,2690.0
428,"[[ 0.74730411]
 [ 0.4208098 ]
 [-0.51425255]]",-4356.0,2649.0
429,"[[ 0.74629819]
 [ 0.39809901]
 [-0.53343808]]",-4304.0,2557.0
430,"[[ 0.73863208]
 [ 0.37569142]
 [-0.55971297]]",-4192.0,2420.0
431,"[[ 0.73844417]
 [ 0.36719137]
 [-0.56557113]]",-4096.0,2299.0
432,"[[ 0.73728556]
 [ 0.36126656]
 [-0.57087343]]",-4010.0,2194.0
433,"[[ 0.69380652]
 [ 0.36930091]
 [-0.61826317]]",-3792.0,2085.0
434,"[[ 0.69319652]
 [ 0.36416896]
 [-0.62198034]]",-3626.0,1994.0
435,"[[ 0.71095803]
 [ 0.26547082]
 [-0.65120191]]",-3488.0,1767.0
436,"[[ 0.710765  ]
 [ 0.27183638]
 [-0.64878201]]",-3393.0,1614.0
437,"[[ 0.69495058]
 [ 0.28813388]
 [-0.65880388]]",-3288.0,1519.0
438,"[[ 0.69226651]
 [ 0.30851412]
 [-0.65236962]]",-3216.0,1481.0
439,"[[ 0.66261471]
 [ 0.28780072]
 [-0.69145679]]",-3068.0,1401.0
440,"[[ 0.66544122]
 [ 0.30815512]
 [-0.67987381]]",-2976.0,1376.0
441,"[[ 0.67132841]
 [ 0.31444088]
 [-0.67115207]]",-2929.0,1371.0
442,"[[ 0.66890868]
 [ 0.31699679]
 [-0.67236464]]",-2890.0,1370.0
443,"[[ 0.66023027]
 [ 0.31790773]
 [-0.68046356]]",-2841.0,1366.0
444,"[[ 0.66299221]
 [ 0.3231601 ]
 [-0.67528429]]",-2812.0,1372.0
445,"[[ 0.66760028]
 [ 0.31315468]
 [-0.67545837]]",-2795.0,1362.0
446,"[[ 0.66242146]
 [ 0.31885258]
 [-0.67788704]]",-2771.0,1361.0
447,"[[ 0.67116749]
 [ 0.33424427]
 [-0.66167588]]",-2786.0,1391.0
448,"[[ 0.67040433]
 [ 0.32421147]
 [-0.66741663]]",-2790.0,1396.0
449,"[[ 0.66789423]
 [ 0.3078122 ]
 [-0.67762006]]",-2778.0,1372.0
450,"[[ 0.65947179]
 [ 0.32856175]
 [-0.67612435]]",-2757.0,1382.0
451,"[[ 0.66279542]
 [ 0.34071956]
 [-0.66679263]]",-2756.0,1411.0
452,"[[ 0.66260272]
 [ 0.33832835]
 [-0.66820024]]",-2753.0,1428.0
453,"[[ 0.66702365]
 [ 0.31845842]
 [-0.67354561]]",-2747.0,1409.0
454,"[[ 0.67000081]
 [ 0.3150829 ]
 [-0.67217683]]",-2746.0,1390.0
455,"[[ 0.67706984]
 [ 0.33877694]
 [-0.65330438]]",-2782.0,1423.0
456,"[[ 0.67941639]
 [ 0.34780527]
 [-0.64608425]]",-2823.0,1465.0
457,"[[ 0.6743921 ]
 [ 0.31886687]
 [-0.66597238]]",-2821.0,1443.0
458,"[[ 0.69612927]
 [ 0.2821592 ]
 [-0.6601441 ]]",-2862.0,1382.0
459,"[[ 0.73799976]
 [ 0.37724358]
 [-0.55950302]]",-3138.0,1565.0
460,"[[ 0.73429332]
 [ 0.38304577]
 [-0.56043667]]",-3332.0,1708.0
461,"[[ 0.75487247]
 [ 0.38196644]
 [-0.53316901]]",-3573.0,1843.0
462,"[[ 0.74916985]
 [ 0.40187157]
 [-0.52653945]]",-3751.0,1984.0
463,"[[ 0.7457539 ]
 [ 0.39810705]
 [-0.53419274]]",-3852.0,2067.0
464,"[[ 0.75615536]
 [ 0.38663029]
 [-0.52796409]]",-3955.0,2115.0
465,"[[ 0.75537126]
 [ 0.37725477]
 [-0.5358107 ]]",-4013.0,2125.0
466,"[[ 0.76041913]
 [ 0.37621996]
 [-0.52935932]]",-4086.0,2141.0
467,"[[ 0.76493183]
 [ 0.37763748]
 [-0.52179423]]",-4167.0,2166.0
468,"[[ 0.75872333]
 [ 0.34320347]
 [-0.55366984]]",-4137.0,2087.0
469,"[[ 0.78127512]
 [ 0.35416629]
 [-0.51397999]]",-4244.0,2090.0
470,"[[ 0.78080039]
 [ 0.36321859]
 [-0.50835322]]",-4333.0,2114.0
471,"[[ 0.78085604]
 [ 0.36384158]
 [-0.50782197]]",-4397.0,2132.0
472,"[[ 0.78498406]
 [ 0.3614782 ]
 [-0.50312377]]",-4465.0,2148.0
473,"[[ 0.78836852]
 [ 0.321355  ]
 [-0.52460084]]",-4465.0,2063.0
474,"[[ 0.79418867]
 [ 0.33003169]
 [-0.51023861]]",-4521.0,2036.0
475,"[[ 0.7829902 ]
 [ 0.32558932]
 [-0.53001692]]",-4490.0,1986.0
476,"[[ 0.78631962]
 [ 0.32714387]
 [-0.52409764]]",-4493.0,1960.0
477,"[[ 0.77777576]
 [ 0.36498682]
 [-0.51171231]]",-4502.0,2018.0
478,"[[ 0.77666984]
 [ 0.35421618]
 [-0.52087893]]",-4477.0,2029.0
479,"[[ 0.77587917]
 [ 0.36479504]
 [-0.51471944]]",-4470.0,2061.0
480,"[[ 0.77129065]
 [ 0.36395971]
 [-0.5221533 ]]",-4444.0,2077.0
481,"[[ 0.77778995]
 [ 0.37370448]
 [-0.50535904]]",-4479.0,2126.0
482,"[[ 0.77834525]
 [ 0.39013724]
 [-0.49190609]]",-4538.0,2208.0
483,"[[ 0.78110058]
 [ 0.36871536]
 [-0.50391554]]",-4548.0,2211.0
484,"[[ 0.78983663]
 [ 0.36832631]
 [-0.4904017 ]]",-4615.0,2232.0
485,"[[ 0.78917974]
 [ 0.35449658]
 [-0.50152518]]",-4631.0,2209.0
486,"[[ 0.78328596]
 [ 0.37367227]
 [-0.49682204]]",-4645.0,2232.0
487,"[[ 0.79013601]
 [ 0.35334367]
 [-0.50083264]]",-4657.0,2208.0
488,"[[ 0.78233402]
 [ 0.37785577]
 [-0.49515502]]",-4668.0,2240.0
489,"[[ 0.78182052]
 [ 0.3710615 ]
 [-0.5010689 ]]",-4659.0,2245.0
490,"[[ 0.77950987]
 [ 0.389511  ]
 [-0.49055636]]",-4680.0,2297.0
491,"[[ 0.77844924]
 [ 0.39513551]
 [-0.48773426]]",-4710.0,2354.0
492,"[[ 0.78402879]
 [ 0.36378208]
 [-0.50295274]]",-4696.0,2316.0
493,"[[ 0.76698661]
 [ 0.41923511]
 [-0.485771  ]]",-4706.0,2416.0
494,"[[ 0.77398062]
 [ 0.40663424]
 [-0.48538912]]",-4726.0,2466.0
495,"[[ 0.7748457 ]
 [ 0.4024974 ]
 [-0.48745254]]",-4734.0,2490.0
496,"[[ 0.76743543]
 [ 0.42297003]
 [-0.48180828]]",-4742.0,2554.0
497,"[[ 0.76853458]
 [ 0.42497348]
 [-0.4782804 ]]",-4765.0,2612.0
498,"[[ 0.75959018]
 [ 0.42744743]
 [-0.49021572]]",-4733.0,2642.0
499,"[[ 0.75726655]
 [ 0.43211911]
 [-0.48971466]]",-4707.0,2673.0
500,"[[ 0.76141984]
 [ 0.42406963]
 [-0.4903109 ]]",-4700.0,2683.0
501,"[[ 0.76112958]
 [ 0.39776454]
 [-0.51231352]]",-4635.0,2609.0
502,"[[ 0.76226342]
 [ 0.39758568]
 [-0.51076423]]",-4588.0,2555.0
503,"[[ 0.78502711]
 [ 0.36154239]
 [-0.50301047]]",-4618.0,2462.0
504,"[[ 0.7918028 ]
 [ 0.3671092 ]
 [-0.48813846]]",-4696.0,2425.0
505,"[[ 0.7837864 ]
 [ 0.38981644]
 [-0.48344806]]",-4750.0,2446.0
506,"[[ 0.7806059 ]
 [ 0.39428905]
 [-0.48496451]]",-4778.0,2468.0
507,"[[ 0.78515675]
 [ 0.38964928]
 [-0.48135467]]",-4810.0,2476.0
508,"[[ 0.78643441]
 [ 0.39705206]
 [-0.47314964]]",-4861.0,2509.0
509,"[[ 0.81078897]
 [ 0.38239526]
 [-0.44316488]]",-5047.0,2554.0
510,"[[ 0.81041672]
 [ 0.3932922 ]
 [-0.43421882]]",-5214.0,2625.0
511,"[[ 0.82148937]
 [ 0.38547003]
 [-0.42020004]]",-5421.0,2689.0
512,"[[ 0.83941052]
 [ 0.34262674]
 [-0.42189678]]",-5608.0,2642.0
513,"[[ 0.83564711]
 [ 0.35413855]
 [-0.41985688]]",-5746.0,2637.0
514,"[[ 0.83343776]
 [ 0.37724382]
 [-0.40381753]]",-5907.0,2714.0
515,"[[ 0.83657582]
 [ 0.36905319]
 [-0.40489583]]",-6026.0,2749.0
516,"[[ 0.83241869]
 [ 0.37594815]
 [-0.40711438]]",-6101.0,2789.0
517,"[[ 0.85422006]
 [ 0.31058252]
 [-0.41694915]]",-6162.0,2655.0
518,"[[ 0.85768276]
 [ 0.31838363]
 [-0.40374763]]",-6268.0,2596.0
519,"[[ 0.86293443]
 [ 0.31949749]
 [-0.3914914 ]]",-6406.0,2574.0
520,"[[ 0.86614479]
 [ 0.32438301]
 [-0.38022212]]",-6575.0,2591.0
521,"[[ 0.87561207]
 [ 0.30790517]
 [-0.37215308]]",-6781.0,2585.0
522,"[[ 0.88254068]
 [ 0.28534067]
 [-0.37376817]]",-6939.0,2523.0
523,"[[ 0.89655215]
 [ 0.25415772]
 [-0.36276451]]",-7160.0,2421.0
524,"[[ 0.9009584 ]
 [ 0.24354761]
 [-0.35910795]]",-7365.0,2329.0
525,"[[ 0.89157634]
 [ 0.28212043]
 [-0.35425936]]",-7514.0,2367.0
526,"[[ 0.90144512]
 [ 0.2628591 ]
 [-0.34395027]]",-7709.0,2364.0
527,"[[ 0.91233754]
 [ 0.22760058]
 [-0.3403501 ]]",-7904.0,2274.0
528,"[[ 0.91835496]
 [ 0.20881909]
 [-0.33618261]]",-8089.0,2164.0
529,"[[ 0.88124972]
 [ 0.3083639 ]
 [-0.35820475]]",-7963.0,2298.0
530,"[[ 0.87797793]
 [ 0.32326398]
 [-0.35306536]]",-7887.0,2442.0
531,"[[ 0.86338209]
 [ 0.33872891]
 [-0.37394396]]",-7682.0,2542.0
532,"[[ 0.86511454]
 [ 0.31882505]
 [-0.38720462]]",-7466.0,2540.0
533,"[[ 0.82958413]
 [ 0.33540507]
 [-0.44642312]]",-6990.0,2482.0
534,"[[ 0.82340246]
 [ 0.31526185]
 [-0.47182449]]",-6542.0,2365.0
535,"[[ 0.81013037]
 [ 0.34613979]
 [-0.47315539]]",-6181.0,2335.0
536,"[[ 0.80115865]
 [ 0.37681515]
 [-0.4649249 ]]",-5924.0,2384.0
537,"[[ 0.80779525]
 [ 0.36573077]
 [-0.46228545]]",-5760.0,2403.0
538,"[[ 0.80381366]
 [ 0.36513941]
 [-0.46963477]]",-5614.0,2406.0
539,"[[ 0.78584613]
 [ 0.36567197]
 [-0.49872826]]",-5376.0,2364.0
540,"[[ 0.77100404]
 [ 0.40016064]
 [-0.4954031 ]]",-5188.0,2403.0
541,"[[ 0.76285419]
 [ 0.44424713]
 [-0.46978503]]",-5110.0,2556.0
542,"[[ 0.74864883]
 [ 0.44639168]
 [-0.49016263]]",-4972.0,2639.0
543,"[[ 0.7510158 ]
 [ 0.44883759]
 [-0.48427273]]",-4888.0,2712.0
544,"[[ 0.76783865]
 [ 0.42298031]
 [-0.48115639]]",-4861.0,2718.0
545,"[[ 0.75275178]
 [ 0.43852747]
 [-0.490977  ]]",-4785.0,2736.0
546,"[[ 0.77447314]
 [ 0.41421113]
 [-0.47814276]]",-4822.0,2732.0
547,"[[ 0.76967285]
 [ 0.42490594]
 [-0.47650671]]",-4849.0,2755.0
548,"[[ 0.75518954]
 [ 0.44636823]
 [-0.480046  ]]",-4821.0,2801.0
549,"[[ 0.74250176]
 [ 0.43009844]
 [-0.51352359]]",-4684.0,2751.0
550,"[[ 0.76664225]
 [ 0.39438156]
 [-0.50667825]]",-4645.0,2660.0
551,"[[ 0.77765315]
 [ 0.37117795]
 [-0.50742734]]",-4632.0,2549.0
552,"[[ 0.76321723]
 [ 0.43246267]
 [-0.48007863]]",-4673.0,2623.0
553,"[[ 0.76582361]
 [ 0.37320664]
 [-0.5236707 ]]",-4589.0,2506.0
554,"[[ 0.76641877]
 [ 0.38142988]
 [-0.51683027]]",-4536.0,2439.0
555,"[[ 0.75716515]
 [ 0.37000239]
 [-0.53832998]]",-4431.0,2344.0
556,"[[ 0.78331949]
 [ 0.33637585]
 [-0.52274455]]",-4443.0,2237.0
557,"[[ 0.76623005]
 [ 0.38312655]
 [-0.5158542 ]]",-4438.0,2248.0
558,"[[ 0.75193055]
 [ 0.38846037]
 [-0.53263401]]",-4367.0,2243.0
559,"[[ 0.75571497]
 [ 0.38308253]
 [-0.53117103]]",-4324.0,2232.0
560,"[[ 0.74624461]
 [ 0.41924804]
 [-0.51705906]]",-4316.0,2308.0
561,"[[ 0.75263188]
 [ 0.39037288]
 [-0.53023982]]",-4295.0,2299.0
562,"[[ 0.74256793]
 [ 0.38050244]
 [-0.55119031]]",-4216.0,2252.0
563,"[[ 0.76562925]
 [ 0.35492612]
 [-0.53650657]]",-4233.0,2191.0
564,"[[ 0.75285447]
 [ 0.39474414]
 [-0.52667563]]",-4239.0,2225.0
565,"[[ 0.77798872]
 [ 0.36177154]
 [-0.51366809]]",-4311.0,2203.0
566,"[[ 0.78089046]
 [ 0.35984417]
 [-0.5106097 ]]",-4370.0,2186.0
567,"[[ 0.7855159 ]
 [ 0.33602227]
 [-0.51966701]]",-4398.0,2121.0
568,"[[ 0.78004889]
 [ 0.37963116]
 [-0.49739714]]",-4473.0,2180.0
569,"[[ 0.76861962]
 [ 0.37208349]
 [-0.5203631 ]]",-4454.0,2182.0
570,"[[ 0.77372575]
 [ 0.36319918]
 [-0.51907111]]",-4454.0,2171.0
571,"[[ 0.76872392]
 [ 0.39830023]
 [-0.50042029]]",-4495.0,2250.0
572,"[[ 0.7736355 ]
 [ 0.38386398]
 [-0.5041196 ]]",-4523.0,2276.0
573,"[[ 0.76039003]
 [ 0.38618874]
 [-0.52217359]]",-4474.0,2276.0
574,"[[ 0.77011635]
 [ 0.36863   ]
 [-0.52060803]]",-4458.0,2247.0
575,"[[ 0.79173472]
 [ 0.32887425]
 [-0.51477942]]",-4491.0,2160.0
576,"[[ 0.77556207]
 [ 0.34829458]
 [-0.52649251]]",-4459.0,2118.0
577,"[[ 0.76165751]
 [ 0.40313479]
 [-0.50730678]]",-4455.0,2204.0
578,"[[ 0.76421915]
 [ 0.3758574 ]
 [-0.52411859]]",-4414.0,2197.0
579,"[[ 0.76790435]
 [ 0.38438814]
 [-0.51241455]]",-4421.0,2222.0
580,"[[ 0.78978411]
 [ 0.35404335]
 [-0.50089356]]",-4495.0,2201.0
581,"[[ 0.7807233 ]
 [ 0.34289972]
 [-0.52238961]]",-4478.0,2142.0
582,"[[ 0.76199843]
 [ 0.37537687]
 [-0.52768419]]",-4419.0,2147.0
583,"[[ 0.76203877]
 [ 0.36514314]
 [-0.53475919]]",-4359.0,2126.0
584,"[[ 0.75538937]
 [ 0.38258519]
 [-0.53199198]]",-4316.0,2145.0
585,"[[ 0.75677363]
 [ 0.41280414]
 [-0.50683963]]",-4354.0,2247.0
586,"[[ 0.75299546]
 [ 0.41892744]
 [-0.50744226]]",-4366.0,2327.0
587,"[[ 0.75029527]
 [ 0.4354619 ]
 [-0.4974233 ]]",-4391.0,2428.0
