frame,res,X,Y
294,"[[ 0.78669563]
 [ 0.55076504]
 [-0.2788689 ]]",-8477.0,6409.0
295,"[[ 0.78534613]
 [ 0.56304465]
 [-0.25731725]]",-8671.0,6513.0
296,"[[ 0.79475696]
 [ 0.54027997]
 [-0.27651209]]",-8673.0,6396.0
297,"[[ 0.80521742]
 [ 0.52800375]
 [-0.2698832 ]]",-8766.0,6313.0
298,"[[ 0.78458018]
 [ 0.55083098]
 [-0.28463868]]",-8640.0,6234.0
299,"[[ 0.77622352]
 [ 0.56313329]
 [-0.28347476]]",-8526.0,6217.0
300,"[[ 0.7832614 ]
 [ 0.55892767]
 [-0.27221579]]",-8569.0,6266.0
301,"[[ 0.81734164]
 [ 0.48629099]
 [-0.30898821]]",-8418.0,5900.0
302,"[[ 0.81263159]
 [ 0.50099427]
 [-0.2977157 ]]",-8383.0,5727.0
303,"[[ 0.85230659]
 [ 0.44094316]
 [-0.28132295]]",-8622.0,5503.0
304,"[[ 0.85068331]
 [ 0.44972406]
 [-0.27218776]]",-8877.0,5410.0
305,"[[ 0.84035854]
 [ 0.45894659]
 [-0.28838438]]",-8889.0,5294.0
306,"[[ 0.82504723]
 [ 0.47631612]
 [-0.30400661]]",-8723.0,5186.0
307,"[[ 0.84154932]
 [ 0.45435029]
 [-0.2921653 ]]",-8748.0,5097.0
308,"[[ 0.8335469 ]
 [ 0.47411158]
 [-0.28358029]]",-8806.0,5128.0
309,"[[ 0.81773255]
 [ 0.50295226]
 [-0.27991517]]",-8835.0,5260.0
310,"[[ 0.80779949]
 [ 0.52520412]
 [-0.26762027]]",-8948.0,5504.0
311,"[[ 0.80647773]
 [ 0.51586283]
 [-0.28892769]]",-8832.0,5527.0
312,"[[ 0.80527645]
 [ 0.51700725]
 [-0.29022982]]",-8741.0,5546.0
313,"[[ 0.82089732]
 [ 0.48344219]
 [-0.30399217]]",-8607.0,5391.0
314,"[[ 0.82229973]
 [ 0.48575496]
 [-0.29642079]]",-8559.0,5313.0
315,"[[ 0.82492979]
 [ 0.48264037]
 [-0.29419232]]",-8562.0,5264.0
316,"[[ 0.83112116]
 [ 0.46797097]
 [-0.30040105]]",-8537.0,5158.0
317,"[[ 0.85382526]
 [ 0.43465332]
 [-0.28645928]]",-8702.0,5046.0
318,"[[ 0.84492242]
 [ 0.45136563]
 [-0.28701074]]",-8774.0,5003.0
319,"[[ 0.82411755]
 [ 0.48275078]
 [-0.2962802 ]]",-8689.0,5022.0
320,"[[ 0.82525377]
 [ 0.48628743]
 [-0.28719462]]",-8704.0,5090.0
321,"[[ 0.82349555]
 [ 0.49270441]
 [-0.28124267]]",-8756.0,5187.0
322,"[[ 0.82677653]
 [ 0.49209447]
 [-0.27255017]]",-8878.0,5301.0
323,"[[ 0.80532347]
 [ 0.5195884 ]
 [-0.28545052]]",-8787.0,5398.0
324,"[[ 0.81433149]
 [ 0.51274752]
 [-0.27194523]]",-8889.0,5537.0
325,"[[ 0.82732699]
 [ 0.49134024]
 [-0.27224038]]",-8993.0,5563.0
326,"[[ 0.82170577]
 [ 0.50070467]
 [-0.27220299]]",-9032.0,5601.0
327,"[[ 0.79744964]
 [ 0.5322653 ]
 [-0.28419664]]",-8874.0,5655.0
328,"[[ 0.68851791]
 [ 0.55534147]
 [-0.4664107 ]]",-7627.0,5112.0
329,"[[ 0.56865582]
 [ 0.54844343]
 [-0.6130582 ]]",-6245.0,4461.0
330,"[[ 0.55213631]
 [ 0.55627745]
 [-0.62104822]]",-5209.0,3991.0
331,"[[ 0.55558118]
 [ 0.54114277]
 [-0.63126385]]",-4439.0,3609.0
332,"[[ 0.54957155]
 [ 0.54862234]
 [-0.63006717]]",-3872.0,3343.0
333,"[[ 0.54957641]
 [ 0.55368891]
 [-0.62561519]]",-3461.0,3159.0
334,"[[ 0.53753686]
 [ 0.54802199]
 [-0.6408791 ]]",-3129.0,3000.0
335,"[[ 0.53719776]
 [ 0.54757115]
 [-0.64154844]]",-2887.0,2882.0
336,"[[ 0.53404958]
 [ 0.52871771]
 [-0.65973376]]",-2684.0,2749.0
337,"[[ 0.52960084]
 [ 0.54011322]
 [-0.65406472]]",-2536.0,2672.0
338,"[[ 0.53058187]
 [ 0.52955422]
 [-0.6618574 ]]",-2423.0,2595.0
339,"[[ 0.53730409]
 [ 0.48559818]
 [-0.68956415]]",-2323.0,2457.0
340,"[[ 0.53418108]
 [ 0.49990748]
 [-0.68172068]]",-2251.0,2379.0
341,"[[ 0.53626122]
 [ 0.54490785]
 [-0.64459239]]",-2238.0,2416.0
342,"[[ 0.52309076]
 [ 0.52666299]
 [-0.67007623]]",-2188.0,2396.0
343,"[[ 0.52725067]
 [ 0.55289319]
 [-0.64522542]]",-2186.0,2444.0
344,"[[ 0.52236074]
 [ 0.54830754]
 [-0.65306822]]",-2171.0,2465.0
345,"[[ 0.53238689]
 [ 0.53379797]
 [-0.65698092]]",-2171.0,2458.0
346,"[[ 0.53662344]
 [ 0.54144624]
 [-0.64720263]]",-2183.0,2470.0
347,"[[ 0.53087853]
 [ 0.53360504]
 [-0.65835678]]",-2173.0,2457.0
348,"[[ 0.5288116 ]
 [ 0.5275094 ]
 [-0.66490008]]",-2154.0,2430.0
349,"[[ 0.5274347 ]
 [ 0.52418412]
 [-0.66861323]]",-2138.0,2407.0
350,"[[ 0.52135141]
 [ 0.53384297]
 [-0.66573598]]",-2123.0,2405.0
351,"[[ 0.51698968]
 [ 0.50320767]
 [-0.69246207]]",-2082.0,2340.0
352,"[[ 0.51562453]
 [ 0.51860954]
 [-0.68203775]]",-2062.0,2323.0
353,"[[ 0.50771393]
 [ 0.50122916]
 [-0.70071099]]",-2020.0,2271.0
354,"[[ 0.51364603]
 [ 0.51273622]
 [-0.68794573]]",-2010.0,2261.0
355,"[[ 0.52497941]
 [ 0.52285262]
 [-0.67158153]]",-2033.0,2283.0
356,"[[ 0.52185841]
 [ 0.52433492]
 [-0.67285711]]",-2045.0,2299.0
357,"[[ 0.52416255]
 [ 0.51189362]
 [-0.6806016 ]]",-2051.0,2290.0
358,"[[ 0.52166203]
 [ 0.51047987]
 [-0.68357811]]",-2045.0,2274.0
359,"[[ 0.52151164]
 [ 0.50265717]
 [-0.68946455]]",-2033.0,2246.0
360,"[[ 0.52718394]
 [ 0.50241531]
 [-0.68531449]]",-2036.0,2230.0
361,"[[ 0.51634004]
 [ 0.55820478]
 [-0.64946162]]",-2065.0,2331.0
362,"[[ 0.52268544]
 [ 0.57283417]
 [-0.63139603]]",-2116.0,2449.0
363,"[[ 0.52538182]
 [ 0.57612155]
 [-0.62614527]]",-2169.0,2551.0
364,"[[ 0.52343816]
 [ 0.57684462]
 [-0.62710667]]",-2203.0,2625.0
365,"[[ 0.52434301]
 [ 0.57506545]
 [-0.62798419]]",-2228.0,2675.0
366,"[[ 0.51856099]
 [ 0.5580919 ]
 [-0.64778694]]",-2215.0,2663.0
367,"[[ 0.51860815]
 [ 0.55367377]
 [-0.6515297 ]]",-2202.0,2643.0
368,"[[ 0.52392814]
 [ 0.55328175]
 [-0.64759448]]",-2201.0,2630.0
369,"[[ 0.52592852]
 [ 0.53777131]
 [-0.65893946]]",-2188.0,2586.0
370,"[[ 0.52823073]
 [ 0.52939626]
 [-0.66386135]]",-2174.0,2535.0
371,"[[ 0.51271795]
 [ 0.54645768]
 [-0.66219657]]",-2149.0,2524.0
372,"[[ 0.52094909]
 [ 0.53399907]
 [-0.6659257 ]]",-2137.0,2496.0
373,"[[ 0.51356662]
 [ 0.56822353]
 [-0.64293961]]",-2144.0,2549.0
374,"[[ 0.51535197]
 [ 0.56080956]
 [-0.64800076]]",-2144.0,2569.0
375,"[[ 0.51417003]
 [ 0.55851583]
 [-0.65091416]]",-2140.0,2578.0
376,"[[ 0.51143082]
 [ 0.55797221]
 [-0.65353311]]",-2130.0,2580.0
377,"[[ 0.51350384]
 [ 0.56723453]
 [-0.6438624 ]]",-2136.0,2605.0
378,"[[ 0.51346762]
 [ 0.57047106]
 [-0.64102557]]",-2142.0,2630.0
379,"[[ 0.51113855]
 [ 0.57094285]
 [-0.64246529]]",-2142.0,2648.0
380,"[[ 0.51203344]
 [ 0.56936165]
 [-0.64315555]]",-2143.0,2658.0
381,"[[ 0.51250366]
 [ 0.56587759]
 [-0.64585025]]",-2139.0,2656.0
382,"[[ 0.50282111]
 [ 0.56365557]
 [-0.65533452]]",-2112.0,2637.0
383,"[[ 0.50667288]
 [ 0.55918841]
 [-0.65619427]]",-2097.0,2619.0
384,"[[ 0.5053043 ]
 [ 0.55925678]
 [-0.65719055]]",-2087.0,2607.0
385,"[[ 0.51242855]
 [ 0.57038507]
 [-0.6419329 ]]",-2104.0,2630.0
386,"[[ 0.51186667]
 [ 0.57075898]
 [-0.64204883]]",-2117.0,2649.0
387,"[[ 0.50791127]
 [ 0.55880806]
 [-0.6555606 ]]",-2098.0,2623.0
388,"[[ 0.50847505]
 [ 0.5683953 ]
 [-0.64682294]]",-2100.0,2633.0
389,"[[ 0.51608408]
 [ 0.56485676]
 [-0.64388979]]",-2116.0,2638.0
390,"[[ 0.51795418]
 [ 0.55935829]
 [-0.64717986]]",-2120.0,2625.0
391,"[[ 0.51464431]
 [ 0.55197302]
 [-0.65609986]]",-2113.0,2599.0
392,"[[ 0.51604977]
 [ 0.55213326]
 [-0.65485991]]",-2112.0,2583.0
393,"[[ 0.50782957]
 [ 0.55577396]
 [-0.65819786]]",-2095.0,2571.0
394,"[[ 0.5070898 ]
 [ 0.55104778]
 [-0.6627264 ]]",-2078.0,2551.0
395,"[[ 0.51360315]
 [ 0.54313997]
 [-0.66423699]]",-2075.0,2527.0
396,"[[ 0.51053602]
 [ 0.54748263]
 [-0.66303525]]",-2072.0,2519.0
397,"[[ 0.52550667]
 [ 0.54202779]
 [-0.65578092]]",-2098.0,2514.0
398,"[[ 0.52678587]
 [ 0.54227376]
 [-0.65455009]]",-2119.0,2512.0
399,"[[ 0.52072554]
 [ 0.52666433]
 [-0.67191487]]",-2106.0,2470.0
400,"[[ 0.5166634 ]
 [ 0.50357565]
 [-0.69243808]]",-2073.0,2391.0
401,"[[ 0.51957381]
 [ 0.527472  ]
 [-0.67217286]]",-2071.0,2383.0
402,"[[ 0.52485385]
 [ 0.54210421]
 [-0.6562404 ]]",-2092.0,2410.0
403,"[[ 0.53023427]
 [ 0.54389617]
 [-0.65040647]]",-2118.0,2437.0
404,"[[ 0.52864311]
 [ 0.51749657]
 [-0.67285493]]",-2111.0,2399.0
405,"[[ 0.52302705]
 [ 0.51689387]
 [-0.67768978]]",-2095.0,2366.0
406,"[[ 0.53165044]
 [ 0.52804894]
 [-0.66220248]]",-2109.0,2372.0
407,"[[ 0.5396284 ]
 [ 0.53118762]
 [-0.65317754]]",-2144.0,2393.0
408,"[[ 0.5394491 ]
 [ 0.5520139 ]
 [-0.63582649]]",-2185.0,2453.0
409,"[[ 0.50707685]
 [ 0.52139933]
 [-0.68630592]]",-2120.0,2402.0
410,"[[ 0.50774002]
 [ 0.50861909]
 [-0.69534645]]",-2066.0,2343.0
411,"[[ 0.51384044]
 [ 0.52667779]
 [-0.67718425]]",-2051.0,2339.0
412,"[[ 0.51333413]
 [ 0.52470911]
 [-0.67909382]]",-2037.0,2331.0
413,"[[ 0.52006765]
 [ 0.53284253]
 [-0.66753912]]",-2046.0,2347.0
414,"[[ 0.52086514]
 [ 0.52688152]
 [-0.67163634]]",-2056.0,2353.0
415,"[[ 0.51785761]
 [ 0.51596029]
 [-0.68235509]]",-2046.0,2330.0
416,"[[ 0.64289725]
 [ 0.521253  ]
 [-0.5612294 ]]",-2377.0,2465.0
417,"[[ 0.65149742]
 [ 0.51168234]
 [-0.56011811]]",-2637.0,2554.0
418,"[[ 0.67907902]
 [ 0.48166919]
 [-0.55393725]]",-2876.0,2577.0
419,"[[ 0.68697963]
 [ 0.46821535]
 [-0.55572778]]",-3051.0,2566.0
420,"[[ 0.69322595]
 [ 0.45365874]
 [-0.56002815]]",-3178.0,2528.0
421,"[[ 0.68910047]
 [ 0.5069469 ]
 [-0.51782756]]",-3352.0,2647.0
422,"[[ 0.68517169]
 [ 0.51822179]
 [-0.51184561]]",-3483.0,2761.0
423,"[[ 0.67263594]
 [ 0.53252919]
 [-0.51378357]]",-3552.0,2863.0
424,"[[ 0.68388265]
 [ 0.51232514]
 [-0.5194492 ]]",-3607.0,2894.0
425,"[[ 0.68162444]
 [ 0.51564161]
 [-0.51913567]]",-3644.0,2922.0
426,"[[ 0.67114562]
 [ 0.5400322 ]
 [-0.50786689]]",-3675.0,3000.0
427,"[[ 0.67829367]
 [ 0.54021283]
 [-0.49808412]]",-3730.0,3073.0
428,"[[ 0.68679895]
 [ 0.53405268]
 [-0.49304659]]",-3798.0,3126.0
429,"[[ 0.6858191 ]
 [ 0.52706733]
 [-0.50184877]]",-3826.0,3138.0
430,"[[ 0.6871188 ]
 [ 0.52347375]
 [-0.50382833]]",-3847.0,3138.0
431,"[[ 0.69015566]
 [ 0.51462062]
 [-0.5087738 ]]",-3853.0,3113.0
432,"[[ 0.68521891]
 [ 0.52421283]
 [-0.5056441 ]]",-3855.0,3115.0
433,"[[ 0.69334322]
 [ 0.49198021]
 [-0.52652698]]",-3826.0,3031.0
434,"[[ 0.68670511]
 [ 0.4984884 ]
 [-0.52909868]]",-3789.0,2976.0
435,"[[ 0.6870699 ]
 [ 0.49781776]
 [-0.52925649]]",-3764.0,2936.0
436,"[[ 0.686232  ]
 [ 0.49190723]
 [-0.53582919]]",-3731.0,2888.0
437,"[[ 0.6909186 ]
 [ 0.48646167]
 [-0.53477708]]",-3716.0,2846.0
438,"[[ 0.68787613]
 [ 0.48286809]
 [-0.54190852]]",-3686.0,2798.0
439,"[[ 0.69396481]
 [ 0.47732466]
 [-0.53904917]]",-3684.0,2762.0
440,"[[ 0.70316441]
 [ 0.47784851]
 [-0.52651744]]",-3728.0,2758.0
441,"[[ 0.70174748]
 [ 0.47746059]
 [-0.52875502]]",-3747.0,2746.0
442,"[[ 0.69948043]
 [ 0.49665745]
 [-0.51386623]]",-3795.0,2796.0
443,"[[ 0.70810562]
 [ 0.47214171]
 [-0.52504156]]",-3823.0,2777.0
444,"[[ 0.71158663]
 [ 0.47004226]
 [-0.52221139]]",-3855.0,2763.0
445,"[[ 0.6893591 ]
 [ 0.46613754]
 [-0.55452667]]",-3774.0,2701.0
446,"[[ 0.68336899]
 [ 0.46247572]
 [-0.56490975]]",-3683.0,2634.0
447,"[[ 0.6795079 ]
 [ 0.48451048]
 [-0.55092524]]",-3634.0,2637.0
448,"[[ 0.67990681]
 [ 0.47880782]
 [-0.55540057]]",-3589.0,2622.0
449,"[[ 0.68481679]
 [ 0.46218564]
 [-0.56339187]]",-3546.0,2574.0
450,"[[ 0.68373186]
 [ 0.47362792]
 [-0.55514623]]",-3528.0,2567.0
451,"[[ 0.68158389]
 [ 0.49598631]
 [-0.5379972 ]]",-3546.0,2621.0
452,"[[ 0.66500185]
 [ 0.50667831]
 [-0.54867989]]",-3512.0,2662.0
453,"[[ 0.67060982]
 [ 0.4995346 ]
 [-0.54840463]]",-3504.0,2686.0
454,"[[ 0.68719407]
 [ 0.49651908]
 [-0.53031416]]",-3567.0,2730.0
455,"[[ 0.68132803]
 [ 0.50145761]
 [-0.53322826]]",-3595.0,2764.0
456,"[[ 0.68684708]
 [ 0.45685642]
 [-0.56526392]]",-3560.0,2674.0
457,"[[ 0.70677022]
 [ 0.46794523]
 [-0.53056868]]",-3631.0,2669.0
458,"[[ 0.71861909]
 [ 0.46953376]
 [-0.51295678]]",-3749.0,2699.0
459,"[[ 0.71785196]
 [ 0.46729739]
 [-0.51606368]]",-3827.0,2712.0
460,"[[ 0.73310549]
 [ 0.41949767]
 [-0.53532985]]",-3865.0,2617.0
461,"[[ 0.72641109]
 [ 0.43642636]
 [-0.5309039 ]]",-3898.0,2583.0
462,"[[ 0.71885207]
 [ 0.43391169]
 [-0.54311357]]",-3881.0,2538.0
463,"[[ 0.6954181 ]
 [ 0.43701201]
 [-0.57045084]]",-3773.0,2473.0
464,"[[ 0.68161961]
 [ 0.48104244]
 [-0.55135549]]",-3709.0,2517.0
465,"[[ 0.68638998]
 [ 0.47392986]
 [-0.55159703]]",-3667.0,2536.0
466,"[[ 0.68426189]
 [ 0.47509016]
 [-0.55324046]]",-3631.0,2550.0
467,"[[ 0.68442229]
 [ 0.47427696]
 [-0.55373956]]",-3607.0,2560.0
468,"[[ 0.68787095]
 [ 0.47557823]
 [-0.54832372]]",-3610.0,2580.0
469,"[[ 0.70956431]
 [ 0.45083377]
 [-0.54154169]]",-3665.0,2567.0
470,"[[ 0.70726057]
 [ 0.46231362]
 [-0.53483511]]",-3716.0,2585.0
471,"[[ 0.69141288]
 [ 0.50985524]
 [-0.51185532]]",-3780.0,2714.0
472,"[[ 0.68344923]
 [ 0.5089333 ]
 [-0.52333932]]",-3787.0,2787.0
473,"[[ 0.68968083]
 [ 0.49473517]
 [-0.52875086]]",-3791.0,2809.0
474,"[[ 0.69465127]
 [ 0.47968694]
 [-0.53605975]]",-3779.0,2785.0
475,"[[ 0.69922204]
 [ 0.45495491]
 [-0.55145677]]",-3741.0,2705.0
476,"[[ 0.70056702]
 [ 0.48015082]
 [-0.52788355]]",-3761.0,2716.0
477,"[[ 0.69467434]
 [ 0.49691577]
 [-0.52009834]]",-3780.0,2763.0
478,"[[ 0.69065823]
 [ 0.48855167]
 [-0.53320585]]",-3756.0,2761.0
479,"[[ 0.68991194]
 [ 0.49046677]
 [-0.53241325]]",-3737.0,2763.0
480,"[[ 0.68621413]
 [ 0.49110254]
 [-0.53658965]]",-3707.0,2757.0
481,"[[ 0.68028372]
 [ 0.53538991]
 [-0.50057138]]",-3753.0,2885.0
482,"[[ 0.68742773]
 [ 0.54217203]
 [-0.48321072]]",-3839.0,3022.0
483,"[[ 0.68146333]
 [ 0.52953269]
 [-0.50517607]]",-3841.0,3060.0
484,"[[ 0.68251032]
 [ 0.52866633]
 [-0.50466977]]",-3844.0,3086.0
485,"[[ 0.68621831]
 [ 0.52122237]
 [-0.50737725]]",-3847.0,3088.0
486,"[[ 0.68697837]
 [ 0.51446909]
 [-0.51320784]]",-3844.0,3073.0
487,"[[ 0.68774206]
 [ 0.51399527]
 [-0.51265946]]",-3846.0,3063.0
488,"[[ 0.68858305]
 [ 0.50857532]
 [-0.51691829]]",-3837.0,3038.0
489,"[[ 0.69064298]
 [ 0.51068654]
 [-0.51206594]]",-3841.0,3029.0
490,"[[ 0.69221467]
 [ 0.51284667]
 [-0.50776681]]",-3857.0,3034.0
491,"[[ 0.68963761]
 [ 0.50134163]
 [-0.52254812]]",-3830.0,2993.0
492,"[[ 0.69444716]
 [ 0.4841322 ]
 [-0.5323149 ]]",-3798.0,2922.0
493,"[[ 0.68482327]
 [ 0.49091722]
 [-0.53853261]]",-3751.0,2874.0
494,"[[ 0.68033359]
 [ 0.49624823]
 [-0.53933654]]",-3709.0,2847.0
495,"[[ 0.6818751 ]
 [ 0.49807973]
 [-0.53568921]]",-3689.0,2837.0
496,"[[ 0.6958241 ]
 [ 0.47426148]
 [-0.53935598]]",-3690.0,2786.0
497,"[[ 0.68209109]
 [ 0.49512626]
 [-0.53814657]]",-3673.0,2785.0
498,"[[ 0.69450713]
 [ 0.49204261]
 [-0.5249323 ]]",-3707.0,2799.0
499,"[[ 0.69196509]
 [ 0.49175103]
 [-0.52855013]]",-3723.0,2804.0
500,"[[ 0.69636283]
 [ 0.48419083]
 [-0.52975282]]",-3749.0,2800.0
501,"[[ 0.70218711]
 [ 0.43400217]
 [-0.56442483]]",-3711.0,2674.0
502,"[[ 0.70803621]
 [ 0.43291372]
 [-0.55791615]]",-3707.0,2588.0
503,"[[ 0.71505338]
 [ 0.4346631 ]
 [-0.5475095 ]]",-3732.0,2540.0
504,"[[ 0.71225798]
 [ 0.44365254]
 [-0.54393106]]",-3747.0,2520.0
505,"[[ 0.69332525]
 [ 0.48427973]
 [-0.53364149]]",-3747.0,2584.0
506,"[[ 0.69316769]
 [ 0.48404105]
 [-0.53406256]]",-3741.0,2625.0
507,"[[ 0.6891575 ]
 [ 0.48743776]
 [-0.5361589 ]]",-3721.0,2656.0
508,"[[ 0.69065558]
 [ 0.48108978]
 [-0.53995139]]",-3699.0,2661.0
509,"[[ 0.68261886]
 [ 0.3472185 ]
 [-0.64301695]]",-3503.0,2367.0
510,"[[ 0.68212323]
 [ 0.33755459]
 [-0.64866386]]",-3353.0,2137.0
511,"[[ 0.65034413]
 [ 0.37944907]
 [-0.65808123]]",-3187.0,2016.0
512,"[[ 0.66654529]
 [ 0.36625531]
 [-0.64928763]]",-3098.0,1916.0
513,"[[ 0.66809858]
 [ 0.35541075]
 [-0.65370291]]",-3030.0,1826.0
514,"[[ 0.66437437]
 [ 0.35514088]
 [-0.65763337]]",-2973.0,1758.0
515,"[[ 0.65718658]
 [ 0.34895862]
 [-0.66808209]]",-2907.0,1692.0
516,"[[ 0.6453612 ]
 [ 0.37784626]
 [-0.66388337]]",-2847.0,1684.0
517,"[[ 0.61725596]
 [ 0.40536793]
 [-0.67429365]]",-2753.0,1705.0
518,"[[ 0.62112074]
 [ 0.43767105]
 [-0.65011775]]",-2717.0,1780.0
519,"[[ 0.62234088]
 [ 0.42597167]
 [-0.65668863]]",-2687.0,1815.0
520,"[[ 0.61601625]
 [ 0.39664144]
 [-0.68058765]]",-2627.0,1784.0
521,"[[ 0.62669838]
 [ 0.38626473]
 [-0.67679296]]",-2602.0,1751.0
522,"[[ 0.62740058]
 [ 0.3818911 ]
 [-0.67862191]]",-2583.0,1721.0
523,"[[ 0.68033733]
 [ 0.40579671]
 [-0.61030333]]",-2740.0,1792.0
524,"[[ 0.64686975]
 [ 0.45803998]
 [-0.60972035]]",-2826.0,1929.0
525,"[[ 0.60437731]
 [ 0.50579902]
 [-0.61554482]]",-2817.0,2090.0
526,"[[ 0.59778862]
 [ 0.48546302]
 [-0.63794547]]",-2771.0,2154.0
527,"[[ 0.60290639]
 [ 0.52895726]
 [-0.59725045]]",-2794.0,2304.0
528,"[[ 0.621424  ]
 [ 0.54714794]
 [-0.56076853]]",-2894.0,2490.0
529,"[[ 0.62888006]
 [ 0.4488347 ]
 [-0.63486793]]",-2862.0,2389.0
530,"[[ 0.65734558]
 [ 0.3486183 ]
 [-0.66810334]]",-2830.0,2154.0
531,"[[ 0.64568709]
 [ 0.47094494]
 [-0.60108157]]",-2881.0,2206.0
532,"[[ 0.64722308]
 [ 0.44043658]
 [-0.62218799]]",-2889.0,2178.0
533,"[[ 0.63041327]
 [ 0.441289  ]
 [-0.63862596]]",-2850.0,2143.0
534,"[[ 0.63733562]
 [ 0.43542206]
 [-0.63577586]]",-2831.0,2111.0
535,"[[ 0.62994054]
 [ 0.43930967]
 [-0.64045447]]",-2799.0,2086.0
536,"[[ 0.6316983 ]
 [ 0.39057543]
 [-0.6696328 ]]",-2745.0,1983.0
537,"[[ 0.65476367]
 [ 0.3631801 ]
 [-0.66286104]]",-2744.0,1877.0
538,"[[ 0.65386295]
 [ 0.38156998]
 [-0.65335105]]",-2757.0,1832.0
539,"[[ 0.64985272]
 [ 0.3746773 ]
 [-0.66129295]]",-2749.0,1783.0
540,"[[ 0.61473808]
 [ 0.44502154]
 [-0.65119346]]",-2709.0,1846.0
541,"[[ 0.61286294]
 [ 0.43080074]
 [-0.66242716]]",-2669.0,1869.0
542,"[[ 0.60200753]
 [ 0.39807632]
 [-0.69218652]]",-2588.0,1817.0
543,"[[ 0.59863344]
 [ 0.41478471]
 [-0.68526757]]",-2533.0,1806.0
544,"[[ 0.60397315]
 [ 0.33386644]
 [-0.72370549]]",-2457.0,1674.0
545,"[[ 0.60249194]
 [ 0.40029115]
 [-0.69048567]]",-2433.0,1678.0
546,"[[ 0.60844703]
 [ 0.36041108]
 [-0.70703328]]",-2406.0,1621.0
547,"[[ 0.60212022]
 [ 0.38741327]
 [-0.69811332]]",-2390.0,1619.0
548,"[[ 0.62203313]
 [ 0.36845088]
 [-0.69088258]]",-2409.0,1599.0
549,"[[ 0.62290377]
 [ 0.38760511]
 [-0.67952423]]",-2439.0,1617.0
550,"[[ 0.62287122]
 [ 0.44002382]
 [-0.64684657]]",-2499.0,1724.0
551,"[[ 0.63792603]
 [ 0.37074152]
 [-0.6749823 ]]",-2532.0,1691.0
552,"[[ 0.61264351]
 [ 0.31838219]
 [-0.72339527]]",-2471.0,1574.0
553,"[[ 0.63693456]
 [ 0.36329348]
 [-0.67995015]]",-2502.0,1568.0
554,"[[ 0.61860481]
 [ 0.34309261]
 [-0.70683489]]",-2469.0,1521.0
555,"[[ 0.62098317]
 [ 0.33736565]
 [-0.7075057 ]]",-2445.0,1478.0
556,"[[ 0.64999532]
 [ 0.36084609]
 [-0.66880205]]",-2511.0,1502.0
557,"[[ 0.64736973]
 [ 0.3471132 ]
 [-0.67854613]]",-2550.0,1498.0
558,"[[ 0.63687805]
 [ 0.32369744]
 [-0.69971875]]",-2542.0,1453.0
559,"[[ 0.63022039]
 [ 0.34643174]
 [-0.69484337]]",-2532.0,1452.0
560,"[[ 0.62543819]
 [ 0.36278493]
 [-0.69080689]]",-2523.0,1473.0
561,"[[ 0.64043999]
 [ 0.36644488]
 [-0.67494797]]",-2551.0,1502.0
562,"[[ 0.64921874]
 [ 0.38333979]
 [-0.65693655]]",-2605.0,1558.0
563,"[[ 0.63720933]
 [ 0.40539667]
 [-0.65545238]]",-2634.0,1631.0
564,"[[ 0.61349349]
 [ 0.33776978]
 [-0.71381882]]",-2557.0,1558.0
565,"[[ 0.62759459]
 [ 0.31514037]
 [-0.711907  ]]",-2523.0,1480.0
566,"[[ 0.62748819]
 [ 0.33891236]
 [-0.70099713]]",-2516.0,1461.0
567,"[[ 0.62585434]
 [ 0.33032492]
 [-0.70653506]]",-2496.0,1430.0
568,"[[ 0.63014831]
 [ 0.3890234 ]
 [-0.67199248]]",-2522.0,1501.0
569,"[[ 0.62340151]
 [ 0.39655948]
 [-0.67387768]]",-2533.0,1563.0
570,"[[ 0.63815367]
 [ 0.38444294]
 [-0.66705586]]",-2571.0,1599.0
571,"[[ 0.62730796]
 [ 0.37181142]
 [-0.68428137]]",-2563.0,1597.0
572,"[[ 0.63430824]
 [ 0.40189313]
 [-0.66040516]]",-2596.0,1652.0
573,"[[ 0.63307046]
 [ 0.3965021 ]
 [-0.66483673]]",-2613.0,1681.0
574,"[[ 0.6159146 ]
 [ 0.29529343]
 [-0.73037729]]",-2530.0,1536.0
575,"[[ 0.6196518 ]
 [ 0.29505917]
 [-0.72730443]]",-2481.0,1432.0
576,"[[ 0.63426254]
 [ 0.35818837]
 [-0.68513657]]",-2510.0,1459.0
577,"[[ 0.65231147]
 [ 0.43054223]
 [-0.62379735]]",-2639.0,1626.0
578,"[[ 0.64302418]
 [ 0.42133469]
 [-0.63952872]]",-2697.0,1719.0
579,"[[ 0.6455899 ]
 [ 0.42418634]
 [-0.63504301]]",-2748.0,1795.0
580,"[[ 0.64828919]
 [ 0.40493526]
 [-0.64478567]]",-2778.0,1817.0
581,"[[ 0.65897923]
 [ 0.42760901]
 [-0.61878665]]",-2847.0,1886.0
582,"[[ 0.64708999]
 [ 0.4137292 ]
 [-0.64039261]]",-2850.0,1897.0
583,"[[ 0.66294873]
 [ 0.40521518]
 [-0.62952334]]",-2894.0,1906.0
584,"[[ 0.65430476]
 [ 0.40308364]
 [-0.63985066]]",-2899.0,1900.0
585,"[[ 0.65027072]
 [ 0.42157964]
 [-0.63199573]]",-2911.0,1930.0
586,"[[ 0.65327264]
 [ 0.41104133]
 [-0.63583008]]",-2916.0,1932.0
587,"[[ 0.65797566]
 [ 0.42951401]
 [-0.61853516]]",-2951.0,1974.0
