frame,res,X,Y
588,"[[ 0.76361227]
 [ 0.42673269]
 [-0.48455702]]",-4515.0,2658.0
589,"[[ 0.76453046]
 [ 0.42010421]
 [-0.48888201]]",-4574.0,2667.0
590,"[[ 0.76570068]
 [ 0.42009479]
 [-0.48705527]]",-4619.0,2674.0
591,"[[ 0.76496116]
 [ 0.43232239]
 [-0.477422  ]]",-4696.0,2727.0
592,"[[ 0.75205928]
 [ 0.4412635 ]
 [-0.48958489]]",-4690.0,2761.0
593,"[[ 0.76796158]
 [ 0.42950695]
 [-0.47514081]]",-4760.0,2789.0
594,"[[ 0.76769486]
 [ 0.42254993]
 [-0.48176359]]",-4786.0,2781.0
595,"[[ 0.7720885 ]
 [ 0.42478379]
 [-0.47269237]]",-4835.0,2793.0
596,"[[ 0.76560999]
 [ 0.4365531 ]
 [-0.47250687]]",-4859.0,2825.0
597,"[[ 0.76557005]
 [ 0.44506448]
 [-0.46456443]]",-4908.0,2883.0
598,"[[ 0.76519734]
 [ 0.44730742]
 [-0.46302171]]",-4951.0,2934.0
599,"[[ 0.75818114]
 [ 0.44960934]
 [-0.47224231]]",-4932.0,2954.0
600,"[[ 0.74005757]
 [ 0.46715075]
 [-0.48382329]]",-4847.0,2979.0
601,"[[ 0.75916044]
 [ 0.38119878]
 [-0.5276011 ]]",-4699.0,2774.0
602,"[[ 0.7493617 ]
 [ 0.4119179 ]
 [-0.51844062]]",-4594.0,2690.0
603,"[[ 0.74941775]
 [ 0.40793516]
 [-0.5214997 ]]",-4507.0,2615.0
604,"[[ 0.74523787]
 [ 0.42393466]
 [-0.51468429]]",-4454.0,2598.0
605,"[[ 0.75256592]
 [ 0.40494092]
 [-0.51929509]]",-4411.0,2544.0
606,"[[ 0.76499863]
 [ 0.39300822]
 [-0.51021724]]",-4424.0,2496.0
607,"[[ 0.76841276]
 [ 0.40665418]
 [-0.49413986]]",-4482.0,2507.0
608,"[[ 0.77798379]
 [ 0.39453164]
 [-0.48896423]]",-4564.0,2505.0
609,"[[ 0.76886361]
 [ 0.4116443 ]
 [-0.48928286]]",-4603.0,2532.0
610,"[[ 0.7485607 ]
 [ 0.43325331]
 [-0.50194467]]",-4568.0,2576.0
611,"[[ 0.76238873]
 [ 0.40831991]
 [-0.50203415]]",-4566.0,2562.0
612,"[[ 0.76557707]
 [ 0.40919206]
 [-0.49644093]]",-4581.0,2559.0
613,"[[ 0.76806856]
 [ 0.34923853]
 [-0.53675239]]",-4497.0,2402.0
614,"[[ 0.76939727]
 [ 0.34598177]
 [-0.53695853]]",-4442.0,2283.0
615,"[[ 0.75747965]
 [ 0.38333278]
 [-0.52847002]]",-4404.0,2271.0
616,"[[ 0.75448637]
 [ 0.39079284]
 [-0.52728672]]",-4369.0,2274.0
617,"[[ 0.74957319]
 [ 0.39399143]
 [-0.53189358]]",-4324.0,2277.0
618,"[[ 0.75462988]
 [ 0.40469625]
 [-0.516483  ]]",-4339.0,2317.0
619,"[[ 0.75159774]
 [ 0.41095549]
 [-0.51596164]]",-4344.0,2358.0
620,"[[ 0.75771865]
 [ 0.39982257]
 [-0.51575611]]",-4354.0,2367.0
621,"[[ 0.77744038]
 [ 0.38482903]
 [-0.49748675]]",-4436.0,2366.0
622,"[[ 0.74723601]
 [ 0.42797887]
 [-0.50840184]]",-4414.0,2428.0
623,"[[ 0.7519246 ]
 [ 0.42199192]
 [-0.50649009]]",-4421.0,2471.0
624,"[[ 0.75264366]
 [ 0.41001575]
 [-0.51518405]]",-4401.0,2466.0
625,"[[ 0.76072421]
 [ 0.43216847]
 [-0.48428203]]",-4484.0,2549.0
626,"[[ 0.76552148]
 [ 0.42436621]
 [-0.48362194]]",-4560.0,2599.0
627,"[[ 0.76519338]
 [ 0.42243175]
 [-0.48582972]]",-4607.0,2627.0
628,"[[ 0.7752373 ]
 [ 0.41165505]
 [-0.47911089]]",-4680.0,2638.0
629,"[[ 0.78883272]
 [ 0.40778798]
 [-0.459839  ]]",-4821.0,2672.0
630,"[[ 0.7866445 ]
 [ 0.4056866 ]
 [-0.46541252]]",-4901.0,2682.0
631,"[[ 0.77102802]
 [ 0.43525579]
 [-0.46483135]]",-4926.0,2747.0
632,"[[ 0.78148482]
 [ 0.42044955]
 [-0.46098118]]",-4982.0,2774.0
633,"[[ 0.77231042]
 [ 0.42397706]
 [-0.47305398]]",-4962.0,2777.0
634,"[[ 0.79274355]
 [ 0.39621378]
 [-0.4632195 ]]",-5020.0,2743.0
635,"[[ 0.76973198]
 [ 0.43182671]
 [-0.47014718]]",-5005.0,2781.0
636,"[[ 0.75983094]
 [ 0.44762615]
 [-0.47147405]]",-4971.0,2837.0
637,"[[ 0.74001564]
 [ 0.50065443]
 [-0.44913472]]",-4986.0,3033.0
638,"[[ 0.72680289]
 [ 0.51348838]
 [-0.45616581]]",-4950.0,3189.0
639,"[[ 0.72954822]
 [ 0.52860435]
 [-0.43397793]]",-5004.0,3387.0
640,"[[ 0.72431791]
 [ 0.53903954]
 [-0.42988363]]",-5043.0,3561.0
641,"[[ 0.75452787]
 [ 0.51174652]
 [-0.41085666]]",-5206.0,3679.0
642,"[[ 0.76571343]
 [ 0.50091924]
 [-0.40343879]]",-5380.0,3761.0
643,"[[ 0.76532784]
 [ 0.50304401]
 [-0.40152213]]",-5513.0,3830.0
644,"[[ 0.77857079]
 [ 0.4920004 ]
 [-0.38956788]]",-5696.0,3890.0
645,"[[ 0.77272023]
 [ 0.49681547]
 [-0.39506687]]",-5791.0,3929.0
646,"[[ 0.75263764]
 [ 0.50295589]
 [-0.42493759]]",-5691.0,3889.0
647,"[[ 0.75392809]
 [ 0.49871626]
 [-0.42763832]]",-5607.0,3843.0
648,"[[ 0.75712584]
 [ 0.51069481]
 [-0.40737117]]",-5634.0,3889.0
649,"[[ 0.76652052]
 [ 0.50081331]
 [-0.40203523]]",-5688.0,3910.0
650,"[[ 0.76450624]
 [ 0.50496309]
 [-0.40067753]]",-5730.0,3940.0
651,"[[ 0.76440138]
 [ 0.50760807]
 [-0.39752304]]",-5769.0,3974.0
652,"[[ 0.76419292]
 [ 0.5110903 ]
 [-0.39344107]]",-5815.0,4019.0
653,"[[ 0.76026749]
 [ 0.51539229]
 [-0.39542906]]",-5835.0,4058.0
654,"[[ 0.75821441]
 [ 0.5158048 ]
 [-0.39881865]]",-5833.0,4080.0
655,"[[ 0.75708996]
 [ 0.51828447]
 [-0.3977386 ]]",-5832.0,4103.0
656,"[[ 0.75807973]
 [ 0.51721518]
 [-0.397245  ]]",-5836.0,4118.0
657,"[[ 0.75868976]
 [ 0.51724061]
 [-0.39604544]]",-5846.0,4134.0
658,"[[ 0.75885098]
 [ 0.52015849]
 [-0.39189327]]",-5873.0,4166.0
659,"[[ 0.76570112]
 [ 0.51703331]
 [-0.38259425]]",-5953.0,4212.0
660,"[[ 0.76600573]
 [ 0.51283475]
 [-0.38760255]]",-5988.0,4220.0
661,"[[ 0.76276497]
 [ 0.51319129]
 [-0.39347719]]",-5982.0,4210.0
662,"[[ 0.75345582]
 [ 0.51997427]
 [-0.40240662]]",-5922.0,4194.0
663,"[[ 0.7552843 ]
 [ 0.52890507]
 [-0.38704657]]",-5947.0,4248.0
664,"[[ 0.75185105]
 [ 0.53429232]
 [-0.3863311 ]]",-5967.0,4306.0
665,"[[ 0.76178757]
 [ 0.51793134]
 [-0.38913601]]",-5967.0,4286.0
666,"[[ 0.76265565]
 [ 0.51775169]
 [-0.38767195]]",-5979.0,4277.0
667,"[[ 0.74628047]
 [ 0.52475694]
 [-0.40950655]]",-5855.0,4220.0
668,"[[ 0.75477482]
 [ 0.49189309]
 [-0.43400018]]",-5690.0,4045.0
669,"[[ 0.76360599]
 [ 0.44937996]
 [-0.46364162]]",-5493.0,3772.0
670,"[[ 0.76461284]
 [ 0.45600691]
 [-0.45543924]]",-5389.0,3607.0
671,"[[ 0.75841998]
 [ 0.43807347]
 [-0.48258758]]",-5203.0,3394.0
672,"[[ 0.75800308]
 [ 0.42997059]
 [-0.49046572]]",-5049.0,3214.0
673,"[[ 0.75837487]
 [ 0.42868093]
 [-0.49101957]]",-4940.0,3081.0
674,"[[ 0.76152998]
 [ 0.42478571]
 [-0.48951934]]",-4865.0,2977.0
675,"[[ 0.75764775]
 [ 0.43693458]
 [-0.48482787]]",-4808.0,2926.0
676,"[[ 0.75102333]
 [ 0.44052727]
 [-0.49183297]]",-4734.0,2884.0
677,"[[ 0.74957102]
 [ 0.45340124]
 [-0.48225574]]",-4705.0,2894.0
678,"[[ 0.75956792]
 [ 0.44014602]
 [-0.47888209]]",-4724.0,2888.0
679,"[[ 0.76147307]
 [ 0.43781173]
 [-0.47799545]]",-4746.0,2881.0
680,"[[ 0.76368259]
 [ 0.42680004]
 [-0.48438687]]",-4746.0,2844.0
681,"[[ 0.7729691 ]
 [ 0.41014766]
 [-0.48404303]]",-4766.0,2788.0
682,"[[ 0.75466938]
 [ 0.42062459]
 [-0.50353657]]",-4685.0,2732.0
683,"[[ 0.76507418]
 [ 0.4020695 ]
 [-0.50299266]]",-4655.0,2664.0
684,"[[ 0.7583166 ]
 [ 0.42577562]
 [-0.49363049]]",-4636.0,2666.0
685,"[[ 0.77356934]
 [ 0.40824683]
 [-0.48469062]]",-4684.0,2653.0
686,"[[ 0.76984944]
 [ 0.41821451]
 [-0.48210835]]",-4714.0,2664.0
687,"[[ 0.76536574]
 [ 0.4158638 ]
 [-0.49119506]]",-4700.0,2652.0
688,"[[ 0.75539191]
 [ 0.43963025]
 [-0.48590977]]",-4688.0,2697.0
689,"[[ 0.75279745]
 [ 0.43318497]
 [-0.49562767]]",-4646.0,2702.0
690,"[[ 0.75446867]
 [ 0.43757018]
 [-0.48919257]]",-4642.0,2726.0
691,"[[ 0.7671288 ]
 [ 0.42529637]
 [-0.48024619]]",-4691.0,2738.0
692,"[[ 0.76325412]
 [ 0.41008902]
 [-0.49926961]]",-4657.0,2683.0
693,"[[ 0.75607431]
 [ 0.43698865]
 [-0.48722947]]",-4651.0,2711.0
694,"[[ 0.74674098]
 [ 0.43295104]
 [-0.50490722]]",-4587.0,2700.0
695,"[[ 0.73737135]
 [ 0.44706378]
 [-0.50637681]]",-4514.0,2711.0
696,"[[ 0.74034754]
 [ 0.45030092]
 [-0.49911382]]",-4488.0,2738.0
697,"[[ 0.74354071]
 [ 0.42092584]
 [-0.51958508]]",-4419.0,2673.0
698,"[[ 0.73973428]
 [ 0.42437745]
 [-0.52220396]]",-4369.0,2635.0
699,"[[ 0.74260258]
 [ 0.42258745]
 [-0.51957796]]",-4343.0,2606.0
700,"[[ 0.72158268]
 [ 0.41274019]
 [-0.55584528]]",-4210.0,2524.0
701,"[[ 0.71503805]
 [ 0.42845196]
 [-0.5524034 ]]",-4108.0,2494.0
702,"[[ 0.70921556]
 [ 0.4177349 ]
 [-0.56790038]]",-3993.0,2436.0
703,"[[ 0.69774468]
 [ 0.45272028]
 [-0.55515467]]",-3914.0,2465.0
704,"[[ 0.69953269]
 [ 0.45949371]
 [-0.54728379]]",-3876.0,2509.0
705,"[[ 0.70096915]
 [ 0.45990515]
 [-0.54509586]]",-3847.0,2540.0
706,"[[ 0.70372156]
 [ 0.45475798]
 [-0.54586733]]",-3825.0,2551.0
707,"[[ 0.70109439]
 [ 0.45042734]
 [-0.55279459]]",-3785.0,2539.0
708,"[[ 0.70091518]
 [ 0.45247077]
 [-0.55135117]]",-3756.0,2534.0
709,"[[ 0.66472547]
 [ 0.45692829]
 [-0.59106395]]",-3605.0,2488.0
710,"[[ 0.66478536]
 [ 0.45281736]
 [-0.59415223]]",-3493.0,2446.0
711,"[[ 0.64687151]
 [ 0.47336492]
 [-0.59789874]]",-3379.0,2444.0
712,"[[ 0.63865057]
 [ 0.4447338 ]
 [-0.62796281]]",-3243.0,2369.0
713,"[[ 0.64393971]
 [ 0.45641193]
 [-0.61402753]]",-3177.0,2349.0
714,"[[ 0.65081195]
 [ 0.46421081]
 [-0.60079292]]",-3157.0,2360.0
715,"[[ 0.6512786 ]
 [ 0.46508432]
 [-0.59961051]]",-3140.0,2368.0
716,"[[ 0.6539947 ]
 [ 0.48375865]
 [-0.58160854]]",-3161.0,2424.0
717,"[[ 0.65626787]
 [ 0.46944957]
 [-0.59070262]]",-3161.0,2428.0
718,"[[ 0.64765756]
 [ 0.47636256]
 [-0.59465822]]",-3139.0,2436.0
719,"[[ 0.64333702]
 [ 0.46878016]
 [-0.60527898]]",-3100.0,2418.0
720,"[[ 0.64884877]
 [ 0.45652635]
 [-0.60875197]]",-3080.0,2386.0
721,"[[ 0.65703614]
 [ 0.42714548]
 [-0.62116846]]",-3060.0,2307.0
722,"[[ 0.65769052]
 [ 0.41923558]
 [-0.62584719]]",-3037.0,2233.0
723,"[[ 0.64785838]
 [ 0.41282756]
 [-0.64019756]]",-2983.0,2154.0
724,"[[ 0.64966117]
 [ 0.41104424]
 [-0.63951779]]",-2950.0,2096.0
725,"[[ 0.65686857]
 [ 0.41051101]
 [-0.63245901]]",-2945.0,2060.0
726,"[[ 0.66556626]
 [ 0.45140497]
 [-0.59435268]]",-3023.0,2137.0
727,"[[ 0.71210472]
 [ 0.39071116]
 [-0.58331095]]",-3170.0,2112.0
728,"[[ 0.71307219]
 [ 0.39681652]
 [-0.57798331]]",-3288.0,2109.0
729,"[[ 0.72928783]
 [ 0.40865659]
 [-0.54876138]]",-3457.0,2157.0
730,"[[ 0.73730917]
 [ 0.40059723]
 [-0.54396419]]",-3610.0,2188.0
731,"[[ 0.74125676]
 [ 0.43256564]
 [-0.51324982]]",-3798.0,2306.0
732,"[[ 0.74838629]
 [ 0.43208932]
 [-0.5032065 ]]",-3977.0,2407.0
733,"[[ 0.75261275]
 [ 0.43166047]
 [-0.49723565]]",-4130.0,2489.0
734,"[[ 0.7592135 ]
 [ 0.40449266]
 [-0.50988287]]",-4221.0,2480.0
735,"[[ 0.7689142 ]
 [ 0.38979767]
 [-0.50678272]]",-4311.0,2452.0
736,"[[ 0.75753621]
 [ 0.42916359]
 [-0.49189177]]",-4395.0,2524.0
737,"[[ 0.75592068]
 [ 0.42292361]
 [-0.49971946]]",-4433.0,2553.0
738,"[[ 0.76624221]
 [ 0.39352926]
 [-0.50794448]]",-4462.0,2511.0
739,"[[ 0.76759813]
 [ 0.36928503]
 [-0.52385272]]",-4447.0,2418.0
740,"[[ 0.76641486]
 [ 0.41088242]
 [-0.49374477]]",-4515.0,2466.0
741,"[[ 0.76013998]
 [ 0.43270348]
 [-0.48472148]]",-4575.0,2554.0
742,"[[ 0.7621549 ]
 [ 0.43058935]
 [-0.48343844]]",-4625.0,2616.0
743,"[[ 0.76893079]
 [ 0.40282371]
 [-0.49646602]]",-4633.0,2587.0
744,"[[ 0.76771275]
 [ 0.40494728]
 [-0.49662343]]",-4635.0,2570.0
745,"[[ 0.76129261]
 [ 0.39407011]
 [-0.51491972]]",-4583.0,2515.0
746,"[[ 0.76274455]
 [ 0.39653634]
 [-0.51086171]]",-4556.0,2484.0
747,"[[ 0.76496557]
 [ 0.40486053]
 [-0.50091479]]",-4559.0,2487.0
748,"[[ 0.76350106]
 [ 0.40660673]
 [-0.5017341 ]]",-4551.0,2488.0
749,"[[ 0.76697798]
 [ 0.38432209]
 [-0.5138495 ]]",-4523.0,2435.0
750,"[[ 0.76852987]
 [ 0.37686819]
 [-0.51704178]]",-4499.0,2379.0
751,"[[ 0.76029126]
 [ 0.37729625]
 [-0.52877664]]",-4433.0,2323.0
752,"[[ 0.74317537]
 [ 0.40621604]
 [-0.53167555]]",-4350.0,2328.0
753,"[[ 0.74992338]
 [ 0.39012264]
 [-0.53424643]]",-4303.0,2305.0
754,"[[ 0.77634832]
 [ 0.36524712]
 [-0.5136904 ]]",-4366.0,2271.0
755,"[[ 0.77224953]
 [ 0.3752546 ]
 [-0.51265451]]",-4405.0,2264.0
756,"[[ 0.77805644]
 [ 0.40181051]
 [-0.48288352]]",-4533.0,2351.0
757,"[[ 0.76382258]
 [ 0.42447318]
 [-0.48620735]]",-4586.0,2450.0
758,"[[ 0.76025183]
 [ 0.4390309 ]
 [-0.47882044]]",-4638.0,2561.0
759,"[[ 0.76180013]
 [ 0.4290271 ]
 [-0.48538263]]",-4658.0,2611.0
760,"[[ 0.7598343 ]
 [ 0.44201163]
 [-0.47673636]]",-4694.0,2687.0
761,"[[ 0.76775985]
 [ 0.41629148]
 [-0.48707927]]",-4708.0,2679.0
762,"[[ 0.78028554]
 [ 0.39380886]
 [-0.48586938]]",-4737.0,2629.0
763,"[[ 0.76966379]
 [ 0.42375164]
 [-0.47754812]]",-4766.0,2664.0
764,"[[ 0.75106783]
 [ 0.43598219]
 [-0.495799  ]]",-4698.0,2680.0
765,"[[ 0.75586268]
 [ 0.42972737]
 [-0.49396962]]",-4661.0,2683.0
766,"[[ 0.75971231]
 [ 0.42460329]
 [-0.4924929 ]]",-4647.0,2680.0
767,"[[ 0.76413816]
 [ 0.41210964]
 [-0.49624442]]",-4632.0,2648.0
768,"[[ 0.76483121]
 [ 0.41234951]
 [-0.49497586]]",-4624.0,2626.0
769,"[[ 0.76853124]
 [ 0.37752063]
 [-0.51656355]]",-4567.0,2518.0
770,"[[ 0.76805058]
 [ 0.37181572]
 [-0.52139369]]",-4508.0,2421.0
771,"[[ 0.77105077]
 [ 0.36791104]
 [-0.51973279]]",-4476.0,2347.0
772,"[[ 0.76763305]
 [ 0.37903482]
 [-0.5167902 ]]",-4458.0,2317.0
773,"[[ 0.76613883]
 [ 0.38081275]
 [-0.51769967]]",-4441.0,2297.0
774,"[[ 0.76660208]
 [ 0.38694948]
 [-0.51243668]]",-4443.0,2301.0
775,"[[ 0.76970515]
 [ 0.39038602]
 [-0.50512645]]",-4472.0,2321.0
776,"[[ 0.78211063]
 [ 0.37036586]
 [-0.50113082]]",-4526.0,2304.0
777,"[[ 0.76062807]
 [ 0.3912026 ]
 [-0.51807864]]",-4488.0,2309.0
778,"[[ 0.77566846]
 [ 0.39526028]
 [-0.49204446]]",-4558.0,2356.0
779,"[[ 0.78022484]
 [ 0.37937159]
 [-0.49731921]]",-4605.0,2355.0
780,"[[ 0.77824034]
 [ 0.36084258]
 [-0.51394027]]",-4588.0,2298.0
781,"[[ 0.7812824 ]
 [ 0.37752447]
 [-0.49706447]]",-4634.0,2310.0
782,"[[ 0.76818602]
 [ 0.40666854]
 [-0.49448048]]",-4657.0,2380.0
783,"[[ 0.76494303]
 [ 0.39552657]
 [-0.50835116]]",-4623.0,2387.0
784,"[[ 0.7664364 ]
 [ 0.39835823]
 [-0.50387098]]",-4604.0,2400.0
785,"[[ 0.73717703]
 [ 0.43140956]
 [-0.52005367]]",-4494.0,2443.0
786,"[[ 0.75804247]
 [ 0.4010569 ]
 [-0.51431991]]",-4471.0,2433.0
787,"[[ 0.73383195]
 [ 0.42952601]
 [-0.52630607]]",-4386.0,2460.0
788,"[[ 0.75054099]
 [ 0.41390338]
 [-0.51514291]]",-4384.0,2470.0
789,"[[ 0.75533542]
 [ 0.42085962]
 [-0.5023401 ]]",-4425.0,2509.0
790,"[[ 0.76130361]
 [ 0.35903911]
 [-0.53991456]]",-4371.0,2380.0
791,"[[ 0.77280526]
 [ 0.35204676]
 [-0.52804839]]",-4381.0,2287.0
792,"[[ 0.76467656]
 [ 0.36000774]
 [-0.53447562]]",-4359.0,2226.0
793,"[[ 0.76261907]
 [ 0.31465996]
 [-0.56515596]]",-4264.0,2073.0
794,"[[ 0.76520588]
 [ 0.31729077]
 [-0.56016652]]",-4214.0,1972.0
795,"[[ 0.75175108]
 [ 0.32870571]
 [-0.57168424]]",-4127.0,1904.0
796,"[[ 0.74902815]
 [ 0.31722277]
 [-0.58165845]]",-4037.0,1827.0
797,"[[ 0.74935307]
 [ 0.24390577]
 [-0.61561347]]",-3905.0,1634.0
798,"[[ 0.75064947]
 [ 0.2172079 ]
 [-0.62397604]]",-3801.0,1451.0
799,"[[ 0.7500882 ]
 [ 0.20060156]
 [-0.63017991]]",-3717.0,1291.0
800,"[[ 0.74933713]
 [ 0.19915245]
 [-0.63153161]]",-3653.0,1171.0
801,"[[ 0.76380203]
 [ 0.21005177]
 [-0.61031526]]",-3670.0,1111.0
802,"[[ 0.73786008]
 [ 0.28106892]
 [-0.6136471 ]]",-3629.0,1168.0
803,"[[ 0.73416521]
 [ 0.30560289]
 [-0.60630711]]",-3603.0,1251.0
804,"[[ 0.72855919]
 [ 0.29870625]
 [-0.61642201]]",-3555.0,1293.0
805,"[[ 0.71772819]
 [ 0.25798052]
 [-0.64677066]]",-3454.0,1246.0
806,"[[ 0.72155639]
 [ 0.27601369]
 [-0.63495891]]",-3397.0,1242.0
807,"[[ 0.70806193]
 [ 0.23692864]
 [-0.6652166 ]]",-3289.0,1167.0
808,"[[ 0.71541606]
 [ 0.23209787]
 [-0.65902234]]",-3227.0,1109.0
809,"[[ 0.70845747]
 [ 0.23346119]
 [-0.66602094]]",-3162.0,1065.0
810,"[[ 0.7277511 ]
 [ 0.27301941]
 [-0.62915716]]",-3198.0,1107.0
811,"[[ 0.70549674]
 [ 0.28568618]
 [-0.64858134]]",-3161.0,1144.0
812,"[[ 0.71113354]
 [ 0.25370058]
 [-0.65568674]]",-3130.0,1122.0
813,"[[ 0.70799557]
 [ 0.28185719]
 [-0.64753286]]",-3119.0,1150.0
814,"[[ 0.70940975]
 [ 0.28382144]
 [-0.64512262]]",-3120.0,1177.0
815,"[[ 0.71185681]
 [ 0.26119822]
 [-0.65194737]]",-3121.0,1163.0
816,"[[ 0.71066231]
 [ 0.25287985]
 [-0.65651418]]",-3120.0,1140.0
817,"[[ 0.71855934]
 [ 0.24530057]
 [-0.65076886]]",-3133.0,1114.0
818,"[[ 0.71349399]
 [ 0.25524959]
 [-0.65251358]]",-3133.0,1108.0
819,"[[ 0.72398451]
 [ 0.25995945]
 [-0.63895815]]",-3162.0,1116.0
820,"[[ 0.72104239]
 [ 0.25664664]
 [-0.64360731]]",-3166.0,1113.0
821,"[[ 0.71630926]
 [ 0.25328803]
 [-0.65018937]]",-3157.0,1104.0
822,"[[ 0.7058712 ]
 [ 0.27260597]
 [-0.65378271]]",-3131.0,1122.0
823,"[[ 0.7216212 ]
 [ 0.35473878]
 [-0.5944941 ]]",-3242.0,1302.0
824,"[[ 0.73119036]
 [ 0.46128358]
 [-0.50257151]]",-3550.0,1731.0
825,"[[ 0.74557402]
 [ 0.44088559]
 [-0.49973921]]",-3805.0,2010.0
826,"[[ 0.74235745]
 [ 0.407691  ]
 [-0.53168925]]",-3897.0,2105.0
827,"[[ 0.7385317 ]
 [ 0.41728781]
 [-0.52956757]]",-3958.0,2192.0
828,"[[ 0.7519581 ]
 [ 0.42097654]
 [-0.50728469]]",-4075.0,2290.0
829,"[[ 0.77473269]
 [ 0.38781653]
 [-0.49938722]]",-4231.0,2317.0
830,"[[ 0.78076614]
 [ 0.37420468]
 [-0.50037495]]",-4354.0,2311.0
831,"[[ 0.7736485 ]
 [ 0.40513325]
 [-0.48717045]]",-4464.0,2381.0
832,"[[ 0.77451441]
 [ 0.41665031]
 [-0.47595162]]",-4581.0,2472.0
833,"[[ 0.77219932]
 [ 0.41492108]
 [-0.48119509]]",-4648.0,2527.0
834,"[[ 0.7716744 ]
 [ 0.41405842]
 [-0.48277763]]",-4696.0,2566.0
835,"[[ 0.77548255]
 [ 0.40630836]
 [-0.4832601 ]]",-4735.0,2577.0
836,"[[ 0.76529372]
 [ 0.41255824]
 [-0.49408624]]",-4699.0,2573.0
837,"[[ 0.76308924]
 [ 0.4149335 ]
 [-0.49550479]]",-4670.0,2576.0
838,"[[ 0.76374607]
 [ 0.4269928 ]
 [-0.48411681]]",-4689.0,2621.0
839,"[[ 0.76441991]
 [ 0.42024259]
 [-0.48893595]]",-4696.0,2636.0
840,"[[ 0.75989903]
 [ 0.44092433]
 [-0.4776392 ]]",-4719.0,2702.0
841,"[[ 0.76437489]
 [ 0.43201595]
 [-0.47863686]]",-4737.0,2730.0
842,"[[ 0.75789775]
 [ 0.44299187]
 [-0.47890417]]",-4740.0,2771.0
843,"[[ 0.75333964]
 [ 0.4205926 ]
 [-0.50555044]]",-4656.0,2715.0
844,"[[ 0.75952528]
 [ 0.42461564]
 [-0.49277064]]",-4644.0,2703.0
845,"[[ 0.76656319]
 [ 0.42113933]
 [-0.48479124]]",-4670.0,2701.0
846,"[[ 0.7680879 ]
 [ 0.42475497]
 [-0.47919118]]",-4708.0,2716.0
847,"[[ 0.77546921]
 [ 0.4314618 ]
 [-0.46096444]]",-4802.0,2769.0
848,"[[ 0.76250704]
 [ 0.448317  ]
 [-0.46647067]]",-4823.0,2827.0
849,"[[ 0.76416463]
 [ 0.44282732]
 [-0.46899508]]",-4843.0,2859.0
850,"[[ 0.75979069]
 [ 0.43200132]
 [-0.48589399]]",-4797.0,2833.0
851,"[[ 0.76509023]
 [ 0.44434929]
 [-0.46603717]]",-4835.0,2872.0
852,"[[ 0.75489568]
 [ 0.44231274]
 [-0.48424368]]",-4784.0,2862.0
853,"[[ 0.77632959]
 [ 0.38648429]
 [-0.49793801]]",-4749.0,2731.0
854,"[[ 0.773948  ]
 [ 0.39998453]
 [-0.49093469]]",-4739.0,2671.0
855,"[[ 0.76794541]
 [ 0.42042055]
 [-0.48322501]]",-4749.0,2680.0
856,"[[ 0.76089297]
 [ 0.43055397]
 [-0.48545357]]",-4736.0,2700.0
857,"[[ 0.7677436 ]
 [ 0.39148157]
 [-0.50725924]]",-4682.0,2613.0
858,"[[ 0.77306121]
 [ 0.38866122]
 [-0.50131708]]",-4666.0,2551.0
859,"[[ 0.7623482 ]
 [ 0.39571645]
 [-0.5120876 ]]",-4604.0,2502.0
860,"[[ 0.75561033]
 [ 0.39464336]
 [-0.52279025]]",-4527.0,2454.0
861,"[[ 0.77015803]
 [ 0.43068274]
 [-0.47049866]]",-4643.0,2565.0
862,"[[ 0.76324435]
 [ 0.4016306 ]
 [-0.50611355]]",-4611.0,2535.0
863,"[[ 0.77499793]
 [ 0.38418219]
 [-0.50177909]]",-4626.0,2490.0
864,"[[ 0.76995153]
 [ 0.41532764]
 [-0.48443533]]",-4673.0,2539.0
865,"[[ 0.77781875]
 [ 0.37847905]
 [-0.50174854]]",-4668.0,2478.0
866,"[[ 0.76903449]
 [ 0.39013413]
 [-0.50634111]]",-4633.0,2448.0
867,"[[ 0.75491254]
 [ 0.41794637]
 [-0.50539874]]",-4582.0,2475.0
868,"[[ 0.78409395]
 [ 0.40903959]
 [-0.4667797 ]]",-4714.0,2541.0
869,"[[ 0.78628601]
 [ 0.42835197]
 [-0.44527397]]",-4877.0,2662.0
870,"[[ 0.77289575]
 [ 0.47888823]
 [-0.41629103]]",-5083.0,2923.0
871,"[[ 0.79822425]
 [ 0.44918153]
 [-0.40134024]]",-5358.0,3088.0
872,"[[ 0.81221095]
 [ 0.42644631]
 [-0.39806647]]",-5608.0,3168.0
873,"[[ 0.82117636]
 [ 0.42572524]
 [-0.38003605]]",-5911.0,3276.0
874,"[[ 0.81171536]
 [ 0.44976278]
 [-0.37260115]]",-6151.0,3435.0
875,"[[ 0.80655039]
 [ 0.45742371]
 [-0.37448633]]",-6289.0,3557.0
876,"[[ 0.8091457 ]
 [ 0.45937038]
 [-0.36641791]]",-6435.0,3674.0
877,"[[ 0.84348403]
 [ 0.39768125]
 [-0.36108769]]",-6675.0,3628.0
878,"[[ 0.85260981]
 [ 0.38641483]
 [-0.35176709]]",-6927.0,3591.0
879,"[[ 0.83452474]
 [ 0.4118176 ]
 [-0.36602558]]",-6980.0,3588.0
880,"[[ 0.83444224]
 [ 0.41303372]
 [-0.36484147]]",-7016.0,3588.0
881,"[[ 0.81799809]
 [ 0.44790398]
 [-0.3609171 ]]",-7024.0,3687.0
