frame,res,X,Y
589,"[[ 0.71474929]
 [ 0.36346675]
 [-0.597516  ]]",-3924.0,2303.0
590,"[[ 0.71577491]
 [ 0.36304066]
 [-0.59654653]]",-3915.0,2274.0
591,"[[ 0.72782394]
 [ 0.38227176]
 [-0.56933348]]",-3996.0,2320.0
592,"[[ 0.73278123]
 [ 0.39156558]
 [-0.55651421]]",-4091.0,2385.0
593,"[[ 0.73230482]
 [ 0.39084714]
 [-0.55764519]]",-4158.0,2429.0
594,"[[ 0.71697299]
 [ 0.40686318]
 [-0.56604954]]",-4157.0,2477.0
595,"[[ 0.73460101]
 [ 0.38866502]
 [-0.55614823]]",-4205.0,2491.0
596,"[[ 0.72481542]
 [ 0.39880997]
 [-0.56177684]]",-4200.0,2506.0
597,"[[ 0.72406982]
 [ 0.39385339]
 [-0.56621763]]",-4183.0,2501.0
598,"[[ 0.72835153]
 [ 0.38246356]
 [-0.56852939]]",-4171.0,2476.0
599,"[[ 0.71375485]
 [ 0.39379905]
 [-0.57920318]]",-4122.0,2468.0
600,"[[ 0.72087058]
 [ 0.39516126]
 [-0.56937965]]",-4123.0,2478.0
601,"[[ 0.705804  ]
 [ 0.37675493]
 [-0.59991369]]",-4038.0,2422.0
602,"[[ 0.70684736]
 [ 0.39353456]
 [-0.58779024]]",-3998.0,2419.0
603,"[[ 0.69589397]
 [ 0.38316686]
 [-0.60738352]]",-3909.0,2377.0
604,"[[ 0.69384838]
 [ 0.38977221]
 [-0.60551801]]",-3842.0,2358.0
605,"[[ 0.69243726]
 [ 0.41920699]
 [-0.58719345]]",-3833.0,2417.0
606,"[[ 0.69312729]
 [ 0.41657951]
 [-0.5882483 ]]",-3830.0,2457.0
607,"[[ 0.69734818]
 [ 0.42534572]
 [-0.57687653]]",-3853.0,2511.0
608,"[[ 0.69729524]
 [ 0.42822545]
 [-0.57480633]]",-3883.0,2564.0
609,"[[ 0.70598646]
 [ 0.42067309]
 [-0.56975194]]",-3935.0,2599.0
610,"[[ 0.71175049]
 [ 0.39376695]
 [-0.5816862 ]]",-3965.0,2567.0
611,"[[ 0.70980013]
 [ 0.39967614]
 [-0.58003685]]",-3983.0,2554.0
612,"[[ 0.69163662]
 [ 0.41209545]
 [-0.5931409 ]]",-3936.0,2548.0
613,"[[ 0.7027176 ]
 [ 0.40981251]
 [-0.58158549]]",-3931.0,2547.0
614,"[[ 0.71502582]
 [ 0.39508633]
 [-0.57675373]]",-3953.0,2524.0
615,"[[ 0.71747103]
 [ 0.39681539]
 [-0.57251451]]",-3980.0,2514.0
616,"[[ 0.71862346]
 [ 0.40874099]
 [-0.56259322]]",-4023.0,2540.0
617,"[[ 0.71490247]
 [ 0.42718282]
 [-0.55356056]]",-4068.0,2603.0
618,"[[ 0.72223834]
 [ 0.40017135]
 [-0.56412292]]",-4090.0,2588.0
619,"[[ 0.70531101]
 [ 0.42706558]
 [-0.56581921]]",-4076.0,2623.0
620,"[[ 0.75663088]
 [ 0.42660815]
 [-0.4954949 ]]",-4341.0,2754.0
621,"[[ 0.80987425]
 [ 0.38711213]
 [-0.44073563]]",-4845.0,2870.0
622,"[[ 0.81284017]
 [ 0.36950014]
 [-0.45028936]]",-5185.0,2900.0
623,"[[ 0.80621849]
 [ 0.37787259]
 [-0.45521868]]",-5404.0,2933.0
624,"[[ 0.84991867]
 [ 0.30111863]
 [-0.43239546]]",-5757.0,2825.0
625,"[[ 0.86723969]
 [ 0.28768824]
 [-0.40636289]]",-6177.0,2757.0
626,"[[ 0.86285325]
 [ 0.30953813]
 [-0.3995878 ]]",-6504.0,2771.0
627,"[[ 0.90127945]
 [ 0.23554939]
 [-0.36360945]]",-7062.0,2658.0
628,"[[ 0.85484562]
 [ 0.31680368]
 [-0.41094329]]",-7075.0,2697.0
629,"[[ 0.83963317]
 [ 0.34729019]
 [-0.41761903]]",-7013.0,2784.0
630,"[[ 0.82158677]
 [ 0.36784976]
 [-0.43552467]]",-6856.0,2865.0
631,"[[ 0.83060204]
 [ 0.35187928]
 [-0.43160309]]",-6766.0,2891.0
632,"[[ 0.83883488]
 [ 0.35982264]
 [-0.40851402]]",-6828.0,2975.0
633,"[[ 0.82444835]
 [ 0.40114853]
 [-0.39920519]]",-6869.0,3151.0
634,"[[ 0.83814855]
 [ 0.36686705]
 [-0.40362801]]",-6916.0,3188.0
635,"[[ 0.84057891]
 [ 0.3637423 ]
 [-0.40139587]]",-6975.0,3217.0
636,"[[ 0.8221557 ]
 [ 0.39911861]
 [-0.40591174]]",-6950.0,3313.0
637,"[[ 0.85135401]
 [ 0.35349357]
 [-0.3876063 ]]",-7082.0,3306.0
638,"[[ 0.82634965]
 [ 0.39797039]
 [-0.3984543 ]]",-7067.0,3390.0
639,"[[ 0.82874141]
 [ 0.39226411]
 [-0.39914477]]",-7063.0,3438.0
640,"[[ 0.83602679]
 [ 0.37338639]
 [-0.40204704]]",-7072.0,3423.0
641,"[[ 0.84179021]
 [ 0.37487359]
 [-0.38840575]]",-7160.0,3447.0
642,"[[ 0.8399083 ]
 [ 0.38356848]
 [-0.38396519]]",-7234.0,3493.0
643,"[[ 0.83482158]
 [ 0.38443422]
 [-0.39405998]]",-7210.0,3498.0
644,"[[ 0.83909656]
 [ 0.38752675]
 [-0.38175906]]",-7270.0,3541.0
645,"[[ 0.83469119]
 [ 0.38514827]
 [-0.39363869]]",-7234.0,3535.0
646,"[[ 0.84911397]
 [ 0.36151874]
 [-0.38510994]]",-7285.0,3489.0
647,"[[ 0.83862686]
 [ 0.38421611]
 [-0.38611264]]",-7290.0,3511.0
648,"[[ 0.86266005]
 [ 0.34838757]
 [-0.36666571]]",-7472.0,3484.0
649,"[[ 0.86362164]
 [ 0.35308571]
 [-0.35984461]]",-7661.0,3499.0
650,"[[ 0.83393276]
 [ 0.40645891]
 [-0.37329253]]",-7649.0,3620.0
651,"[[ 0.84310185]
 [ 0.38786375]
 [-0.37247952]]",-7670.0,3662.0
652,"[[ 0.84656932]
 [ 0.36312622]
 [-0.38917828]]",-7604.0,3588.0
653,"[[ 0.86079508]
 [ 0.34763248]
 [-0.3717304 ]]",-7691.0,3534.0
654,"[[ 0.85317145]
 [ 0.3754868 ]
 [-0.36208857]]",-7800.0,3597.0
655,"[[ 0.85431905]
 [ 0.37084422]
 [-0.36416139]]",-7866.0,3622.0
656,"[[ 0.86620003]
 [ 0.35262337]
 [-0.35405406]]",-8021.0,3622.0
657,"[[ 0.86024177]
 [ 0.36183872]
 [-0.35924483]]",-8088.0,3634.0
658,"[[ 0.85591575]
 [ 0.35936243]
 [-0.37184253]]",-8038.0,3599.0
659,"[[ 0.87450506]
 [ 0.29887798]
 [-0.38198541]]",-7984.0,3390.0
660,"[[ 0.8695049 ]
 [ 0.32403851]
 [-0.37277376]]",-7993.0,3326.0
661,"[[ 0.83884672]
 [ 0.39133317]
 [-0.37841052]]",-7886.0,3442.0
662,"[[ 0.84644402]
 [ 0.37541326]
 [-0.3776207 ]]",-7823.0,3483.0
663,"[[ 0.82735566]
 [ 0.40589411]
 [-0.38824293]]",-7672.0,3566.0
664,"[[ 0.84317294]
 [ 0.37874533]
 [-0.38159058]]",-7647.0,3578.0
665,"[[ 0.77777124]
 [ 0.35650758]
 [-0.51766229]]",-6930.0,3284.0
666,"[[ 0.77003531]
 [ 0.35968281]
 [-0.52694771]]",-6370.0,3066.0
667,"[[ 0.73618604]
 [ 0.39302409]
 [-0.55096477]]",-5840.0,2939.0
668,"[[ 0.7469037 ]
 [ 0.38770819]
 [-0.5402011 ]]",-5500.0,2850.0
669,"[[ 0.73365876]
 [ 0.3732386 ]
 [-0.56783604]]",-5157.0,2722.0
670,"[[ 0.74507308]
 [ 0.33579903]
 [-0.57628562]]",-4903.0,2554.0
671,"[[ 0.75175793]
 [ 0.31246802]
 [-0.58070969]]",-4717.0,2386.0
672,"[[ 0.76411416]
 [ 0.3075669 ]
 [-0.56703805]]",-4635.0,2268.0
673,"[[ 0.76366334]
 [ 0.34317481]
 [-0.54685405]]",-4617.0,2263.0
674,"[[ 0.78373389]
 [ 0.31623355]
 [-0.53456293]]",-4672.0,2223.0
675,"[[ 0.78173871]
 [ 0.32017568]
 [-0.53513749]]",-4708.0,2202.0
676,"[[ 0.76547337]
 [ 0.33194547]
 [-0.55123745]]",-4665.0,2190.0
677,"[[ 0.76550876]
 [ 0.33766881]
 [-0.54770075]]",-4642.0,2195.0
678,"[[ 0.78210005]
 [ 0.3172997 ]
 [-0.53632119]]",-4683.0,2174.0
679,"[[ 0.78432443]
 [ 0.30925942]
 [-0.53776742]]",-4712.0,2142.0
680,"[[ 0.79361889]
 [ 0.31480937]
 [-0.52063818]]",-4801.0,2149.0
681,"[[ 0.78724898]
 [ 0.33316792]
 [-0.51888166]]",-4865.0,2193.0
682,"[[ 0.78455637]
 [ 0.34752251]
 [-0.5135167 ]]",-4925.0,2261.0
683,"[[ 0.78075117]
 [ 0.36347393]
 [-0.50824631]]",-4975.0,2347.0
684,"[[ 0.77442022]
 [ 0.39902751]
 [-0.49096881]]",-5053.0,2508.0
685,"[[ 0.78190733]
 [ 0.37221449]
 [-0.5000773 ]]",-5101.0,2559.0
686,"[[ 0.77352044]
 [ 0.36319328]
 [-0.51938115]]",-5060.0,2551.0
687,"[[ 0.77241988]
 [ 0.35480193]
 [-0.52676666]]",-5006.0,2519.0
688,"[[ 0.77605882]
 [ 0.35210485]
 [-0.5232159 ]]",-4978.0,2493.0
689,"[[ 0.80014607]
 [ 0.35724487]
 [-0.48181155]]",-5129.0,2540.0
690,"[[ 0.7968296 ]
 [ 0.35642578]
 [-0.48787628]]",-5212.0,2564.0
691,"[[ 0.78898755]
 [ 0.35712975]
 [-0.49995698]]",-5221.0,2567.0
692,"[[ 0.78626017]
 [ 0.3656556 ]
 [-0.49808727]]",-5226.0,2587.0
693,"[[ 0.77056749]
 [ 0.39906468]
 [-0.49696391]]",-5196.0,2666.0
694,"[[ 0.80458809]
 [ 0.38178486]
 [-0.4548388 ]]",-5385.0,2759.0
695,"[[ 0.78966995]
 [ 0.38546352]
 [-0.47732509]]",-5417.0,2798.0
696,"[[ 0.7864288 ]
 [ 0.37950656]
 [-0.48734435]]",-5405.0,2800.0
697,"[[ 0.76459138]
 [ 0.40069955]
 [-0.50481669]]",-5306.0,2820.0
698,"[[ 0.77281774]
 [ 0.37957728]
 [-0.50859987]]",-5240.0,2788.0
699,"[[ 0.76742571]
 [ 0.38225725]
 [-0.51472049]]",-5160.0,2759.0
700,"[[ 0.77872227]
 [ 0.37719797]
 [-0.5013116 ]]",-5152.0,2744.0
701,"[[ 0.77848649]
 [ 0.38706633]
 [-0.49410367]]",-5170.0,2763.0
702,"[[ 0.79863533]
 [ 0.34108956]
 [-0.49582207]]",-5218.0,2685.0
703,"[[ 0.80527722]
 [ 0.3474756 ]
 [-0.48040535]]",-5317.0,2662.0
704,"[[ 0.81211236]
 [ 0.33374202]
 [-0.47863324]]",-5412.0,2621.0
705,"[[ 0.79385964]
 [ 0.34780834]
 [-0.49881482]]",-5379.0,2591.0
706,"[[ 0.79151975]
 [ 0.33718318]
 [-0.5097097 ]]",-5322.0,2537.0
707,"[[ 0.80268966]
 [ 0.32379363]
 [-0.50084628]]",-5333.0,2484.0
708,"[[ 0.78607745]
 [ 0.35932384]
 [-0.50295986]]",-5307.0,2514.0
709,"[[ 0.79982256]
 [ 0.34068307]
 [-0.4941851 ]]",-5338.0,2509.0
710,"[[ 0.80249146]
 [ 0.34557174]
 [-0.48640274]]",-5389.0,2526.0
711,"[[ 0.8270245 ]
 [ 0.28385996]
 [-0.48523602]]",-5485.0,2416.0
712,"[[ 0.82279028]
 [ 0.26933349]
 [-0.50047541]]",-5489.0,2288.0
713,"[[ 0.80319367]
 [ 0.31062434]
 [-0.50832318]]",-5435.0,2269.0
714,"[[ 0.8068789 ]
 [ 0.31080518]
 [-0.50234109]]",-5423.0,2263.0
715,"[[ 0.79557412]
 [ 0.31059819]
 [-0.52018323]]",-5354.0,2243.0
716,"[[ 0.7922874 ]
 [ 0.31620953]
 [-0.52181627]]",-5300.0,2241.0
717,"[[ 0.80202776]
 [ 0.3097638 ]
 [-0.51068372]]",-5295.0,2233.0
718,"[[ 0.80176679]
 [ 0.31833422]
 [-0.50579971]]",-5310.0,2251.0
719,"[[ 0.80471176]
 [ 0.31022736]
 [-0.50616002]]",-5307.0,2241.0
720,"[[ 0.80899544]
 [ 0.31008398]
 [-0.49937392]]",-5323.0,2237.0
721,"[[ 0.7793895 ]
 [ 0.37232999]
 [-0.50390712]]",-5270.0,2354.0
722,"[[ 0.77526157]
 [ 0.38548734]
 [-0.50036888]]",-5252.0,2478.0
723,"[[ 0.79746309]
 [ 0.34227331]
 [-0.49689195]]",-5301.0,2490.0
724,"[[ 0.84696093]
 [ 0.18522378]
 [-0.49834659]]",-5422.0,2181.0
725,"[[ 0.8562915 ]
 [ 0.13697067]
 [-0.4979999 ]]",-5513.0,1856.0
726,"[[ 0.8535398 ]
 [ 0.14968515]
 [-0.49906328]]",-5572.0,1644.0
727,"[[ 0.8853858 ]
 [ 0.07649044]
 [-0.45852067]]",-5825.0,1358.0
728,"[[ 0.87226115]
 [ 0.135165  ]
 [-0.46999032]]",-5937.0,1267.0
729,"[[ 0.87516088]
 [ 0.11203468]
 [-0.47068213]]",-6020.0,1152.0
730,"[[ 0.8875213 ]
 [ 0.12362146]
 [-0.4438735 ]]",-6207.0,1106.0
731,"[[ 0.88715143]
 [ 0.21539274]
 [-0.40812782]]",-6504.0,1314.0
732,"[[ 0.89920582]
 [ 0.15478456]
 [-0.40923176]]",-6746.0,1321.0
733,"[[ 0.92778211]
 [ 0.02404527]
 [-0.37234686]]",-7215.0,1021.0
734,"[[ 0.9242968 ]
 [ 0.0090219 ]
 [-0.38156785]]",-7503.0,763.0
735,"[[ 0.91107421]
 [ 0.08672372]
 [-0.40301711]]",-7563.0,762.0
736,"[[ 0.91451352]
 [ 0.05889355]
 [-0.40024565]]",-7639.0,695.0
737,"[[ 0.93437812]
 [-0.03407648]
 [-0.35464957]]",-8035.0,407.0
738,"[[ 0.9328053 ]
 [ 0.01948398]
 [-0.35985364]]",-8287.0,345.0
739,"[[ 0.93556532]
 [-0.04618405]
 [-0.35012079]]",-8550.0,116.0
740,"[[ 0.93873792]
 [-0.03098582]
 [-0.34323606]]",-8792.0,-10.0
741,"[[ 0.92190209]
 [-0.05039929]
 [-0.38413077]]",-8637.0,-142.0
742,"[[ 0.92217922]
 [-0.06219202]
 [-0.3817298 ]]",-8532.0,-269.0
743,"[[ 0.92823824]
 [-0.06221406]
 [-0.36674675]]",-8574.0,-368.0
744,"[[ 0.92000675]
 [ 0.04718146]
 [-0.38905204]]",-8443.0,-155.0
745,"[[ 0.93987331]
 [ 0.06532582]
 [-0.33521738]]",-8785.0,72.0
746,"[[ 0.93743425]
 [ 0.09018583]
 [-0.33627896]]",-9026.0,311.0
747,"[[ 0.93443271]
 [ 0.10928322]
 [-0.33895824]]",-9174.0,540.0
748,"[[ 0.93442096]
 [ 0.13700564]
 [-0.32876575]]",-9364.0,799.0
749,"[[ 0.93935407]
 [ 0.09374493]
 [-0.32988758]]",-9519.0,859.0
750,"[[ 0.94336589]
 [ 0.0723007 ]
 [-0.32377988]]",-9696.0,842.0
751,"[[ 0.91424017]
 [ 0.15492136]
 [-0.3743852 ]]",-9350.0,1017.0
752,"[[ 0.91808106]
 [ 0.14786125]
 [-0.36778285]]",-9143.0,1131.0
753,"[[ 0.89851239]
 [ 0.1847668 ]
 [-0.3981667 ]]",-8769.0,1279.0
754,"[[ 0.88958065]
 [ 0.19444639]
 [-0.41332417]]",-8383.0,1390.0
755,"[[ 0.89785874]
 [ 0.14212392]
 [-0.4167139 ]]",-8097.0,1343.0
756,"[[ 0.8826378 ]
 [ 0.26659808]
 [-0.38713819]]",-8033.0,1656.0
757,"[[ 0.90763838]
 [ 0.05330622]
 [-0.41635443]]",-7881.0,1328.0
758,"[[ 0.90136651]
 [ 0.13450792]
 [-0.41163824]]",-7777.0,1284.0
759,"[[ 0.91940452]
 [ 0.0095532 ]
 [-0.39319724]]",-7845.0,952.0
760,"[[ 0.92483391]
 [ 0.00845291]
 [-0.38027726]]",-7981.0,707.0
761,"[[ 0.92988852]
 [ 0.03909298]
 [-0.36575823]]",-8203.0,610.0
762,"[[ 0.91437831]
 [ 0.06298194]
 [-0.39993198]]",-8084.0,586.0
763,"[[ 0.92077635]
 [ 0.00338182]
 [-0.39007624]]",-8073.0,421.0
764,"[[ 0.8946765 ]
 [ 0.12571239]
 [-0.42866112]]",-7814.0,579.0
765,"[[ 0.91414515]
 [ 0.07284942]
 [-0.39878768]]",-7829.0,584.0
766,"[[ 0.89951978]
 [ 0.12681473]
 [-0.41806961]]",-7701.0,706.0
767,"[[ 0.91230646]
 [ 0.11305946]
 [-0.39359177]]",-7767.0,777.0
768,"[[ 0.92891372]
 [ 0.07021664]
 [-0.36357795]]",-8060.0,736.0
769,"[[ 0.91729594]
 [ 0.07650476]
 [-0.3907879 ]]",-8063.0,707.0
770,"[[ 0.93370875]
 [ 0.00427047]
 [-0.35800802]]",-8335.0,503.0
771,"[[ 0.91209214]
 [ 0.03159285]
 [-0.40876621]]",-8144.0,418.0
772,"[[ 0.89278646]
 [ 0.07747808]
 [-0.44376738]]",-7802.0,451.0
773,"[[ 0.87766525]
 [ 0.17396688]
 [-0.4465862 ]]",-7527.0,692.0
774,"[[ 0.88220219]
 [ 0.15282049]
 [-0.44538207]]",-7351.0,821.0
775,"[[ 0.91237181]
 [ 0.0450611 ]
 [-0.40687489]]",-7486.0,680.0
776,"[[ 0.91576648]
 [ 0.03980725]
 [-0.39973382]]",-7631.0,565.0
777,"[[ 0.93360132]
 [-0.01876568]
 [-0.35782177]]",-8047.0,329.0
778,"[[ 0.93050559]
 [ 0.00261185]
 [-0.36626839]]",-8292.0,216.0
779,"[[ 0.92639072]
 [ 0.06088551]
 [-0.37160892]]",-8410.0,290.0
780,"[[ 0.92933159]
 [ 0.04920788]
 [-0.3659527 ]]",-8540.0,314.0
781,"[[ 0.9310804 ]
 [ 0.0781718 ]
 [-0.35634037]]",-8707.0,417.0
782,"[[ 0.9316968 ]
 [ 0.02022328]
 [-0.36267354]]",-8774.0,329.0
783,"[[ 0.92813534]
 [ 0.05955192]
 [-0.36744844]]",-8772.0,371.0
784,"[[ 0.90984625]
 [ 0.04863827]
 [-0.41208508]]",-8476.0,360.0
785,"[[ 0.9155172 ]
 [ 0.0942702 ]
 [-0.39107721]]",-8399.0,476.0
786,"[[ 0.93309436]
 [ 0.06997553]
 [-0.35275818]]",-8646.0,518.0
787,"[[ 0.93967866]
 [ 0.02849812]
 [-0.34086928]]",-8931.0,434.0
788,"[[ 0.93582772]
 [ 0.05279603]
 [-0.34848107]]",-9058.0,439.0
789,"[[ 0.93708323]
 [-0.13620105]
 [-0.32144096]]",-9384.0,-131.0
790,"[[ 0.93532224]
 [-0.14008087]
 [-0.32488407]]",-9578.0,-555.0
791,"[[ 0.92473809]
 [-0.10178684]
 [-0.36674092]]",-9358.0,-710.0
792,"[[ 0.93679355]
 [-0.09582864]
 [-0.33650367]]",-9464.0,-832.0
793,"[[ 0.93825612]
 [-0.13599042]
 [-0.31809128]]",-9703.0,-1062.0
794,"[[ 0.93260171]
 [-0.05127372]
 [-0.35724648]]",-9546.0,-947.0
795,"[[ 0.9365961 ]
 [-0.14177239]
 [-0.32045019]]",-9746.0,-1161.0
796,"[[ 0.94416611]
 [-0.10417666]
 [-0.31256611]]",-9983.0,-1206.0
797,"[[ 0.94638997]
 [-0.0727222 ]
 [-0.31473403]]",-10128.0,-1136.0
798,"[[ 0.94034512]
 [-0.02639938]
 [-0.33919631]]",-9993.0,-933.0
799,"[[ 0.93869464]
 [-0.03713285]
 [-0.3427441 ]]",-9860.0,-814.0
800,"[[ 0.93023156]
 [-0.03325742]
 [-0.36546298]]",-9585.0,-711.0
801,"[[ 0.90314901]
 [-0.04098121]
 [-0.42736684]]",-8950.0,-641.0
802,"[[ 0.89872409]
 [ 0.05074884]
 [-0.43556809]]",-8434.0,-379.0
803,"[[ 0.90269901]
 [ 0.02578153]
 [-0.42949949]]",-8085.0,-245.0
804,"[[ 0.90666185]
 [ 0.05748851]
 [-0.41792267]]",-7914.0,-69.0
805,"[[ 0.87986797]
 [ 0.09312312]
 [-0.46600477]]",-7512.0,122.0
806,"[[ 0.87016563]
 [ 0.08565983]
 [-0.4852568 ]]",-7139.0,239.0
807,"[[ 0.87062469]
 [ 0.12224842]
 [-0.47651651]]",-6902.0,405.0
808,"[[ 0.87808346]
 [ 0.08766657]
 [-0.47040833]]",-6764.0,456.0
809,"[[ 0.87590084]
 [ 0.09579613]
 [-0.47288564]]",-6641.0,509.0
810,"[[ 0.87645265]
 [ 0.09241529]
 [-0.47253589]]",-6549.0,539.0
811,"[[ 0.87341532]
 [ 0.00985017]
 [-0.48687643]]",-6430.0,388.0
812,"[[ 0.87869011]
 [ 0.05208054]
 [-0.47454326]]",-6402.0,367.0
813,"[[ 0.88819906]
 [ 0.06523437]
 [-0.45480425]]",-6478.0,385.0
814,"[[ 0.86794459]
 [ 0.16936264]
 [-0.46689238]]",-6436.0,617.0
815,"[[ 0.87197087]
 [ 0.16316795]
 [-0.46156584]]",-6432.0,776.0
816,"[[ 0.88215881]
 [ 0.13675627]
 [-0.45065903]]",-6493.0,842.0
817,"[[ 0.90947098]
 [ 0.0437894 ]
 [-0.41345499]]",-6783.0,695.0
818,"[[ 0.91390855]
 [ 0.01563974]
 [-0.40561874]]",-7063.0,520.0
819,"[[ 0.91842131]
 [ 0.05977534]
 [-0.39106163]]",-7359.0,507.0
820,"[[ 0.91341822]
 [ 0.06517322]
 [-0.40177059]]",-7494.0,507.0
821,"[[ 0.91347129]
 [ 0.05191404]
 [-0.40357791]]",-7584.0,473.0
822,"[[ 0.91735231]
 [ 0.05968939]
 [-0.3935758 ]]",-7707.0,471.0
823,"[[ 0.89372322]
 [-0.06281288]
 [-0.44419967]]",-7484.0,179.0
824,"[[ 0.89153243]
 [ 0.02672378]
 [-0.45216785]]",-7292.0,165.0
825,"[[ 0.89742183]
 [-0.11849455]
 [-0.42496247]]",-7275.0,-180.0
826,"[[ 0.89861322]
 [ 0.11270448]
 [-0.42401885]]",-7263.0,108.0
827,"[[ 0.89397064]
 [ 0.16214243]
 [-0.41776348]]",-7276.0,438.0
828,"[[ 0.91322569]
 [ 0.14029855]
 [-0.38253777]]",-7546.0,661.0
829,"[[ 0.92544885]
 [ 0.10289093]
 [-0.3646339 ]]",-7902.0,741.0
830,"[[ 0.91996279]
 [ 0.15028412]
 [-0.36205407]]",-8174.0,932.0
831,"[[ 0.88827363]
 [ 0.20775409]
 [-0.409644  ]]",-7998.0,1164.0
832,"[[ 0.88658788]
 [ 0.2186917 ]
 [-0.40759768]]",-7870.0,1361.0
833,"[[ 0.90189844]
 [ 0.20971372]
 [-0.37762332]]",-7973.0,1520.0
834,"[[ 0.88810966]
 [ 0.22041793]
 [-0.40333259]]",-7850.0,1626.0
835,"[[ 0.89775074]
 [ 0.18216733]
 [-0.40107191]]",-7803.0,1612.0
836,"[[ 0.90583663]
 [ 0.17558135]
 [-0.38552717]]",-7893.0,1606.0
837,"[[ 0.91347374]
 [ 0.14914754]
 [-0.37857726]]",-8022.0,1541.0
838,"[[ 0.90529174]
 [ 0.14559154]
 [-0.39906136]]",-7995.0,1468.0
839,"[[ 0.92446527]
 [ 0.10761066]
 [-0.36576482]]",-8237.0,1345.0
840,"[[ 0.92548046]
 [ 0.1413804 ]
 [-0.35142212]]",-8498.0,1360.0
841,"[[ 0.92872842]
 [ 0.09906823]
 [-0.35728001]]",-8687.0,1249.0
842,"[[ 0.92527023]
 [ 0.13801736]
 [-0.35330752]]",-8836.0,1281.0
843,"[[ 0.92237327]
 [ 0.13482862]
 [-0.36200663]]",-8866.0,1285.0
844,"[[ 0.91940534]
 [ 0.15997171]
 [-0.35930888]]",-8900.0,1361.0
845,"[[ 0.92189244]
 [ 0.12716915]
 [-0.36598134]]",-8891.0,1319.0
846,"[[ 0.9358089 ]
 [ 0.08387805]
 [-0.34238307]]",-9082.0,1184.0
847,"[[ 0.92856445]
 [ 0.10922148]
 [-0.35473756]]",-9122.0,1150.0
848,"[[ 0.92874251]
 [ 0.12584293]
 [-0.34871321]]",-9205.0,1179.0
849,"[[ 0.92999422]
 [ 0.12333017]
 [-0.34626639]]",-9272.0,1195.0
850,"[[ 0.93718226]
 [ 0.03925706]
 [-0.34662414]]",-9340.0,963.0
851,"[[ 0.92864223]
 [ 0.15260965]
 [-0.33813297]]",-9445.0,1135.0
852,"[[ 0.92908009]
 [ 0.13653345]
 [-0.34375691]]",-9463.0,1203.0
853,"[[ 0.93776731]
 [ 0.04134257]
 [-0.34479453]]",-9488.0,975.0
854,"[[ 0.93489547]
 [ 0.10459416]
 [-0.33916149]]",-9528.0,995.0
855,"[[ 0.94018662]
 [ 0.05868665]
 [-0.33556667]]",-9595.0,877.0
856,"[[ 0.9293729 ]
 [ 0.09760678]
 [-0.35600411]]",-9461.0,891.0
857,"[[ 0.93063172]
 [ 0.09436331]
 [-0.3535819 ]]",-9405.0,895.0
858,"[[ 0.92122705]
 [ 0.14194479]
 [-0.36220492]]",-9258.0,1022.0
859,"[[ 0.92028819]
 [ 0.14756532]
 [-0.36234531]]",-9147.0,1129.0
860,"[[ 0.9263765 ]
 [ 0.13584395]
 [-0.35124492]]",-9155.0,1186.0
861,"[[ 0.93060513]
 [ 0.13129779]
 [-0.34166501]]",-9252.0,1226.0
862,"[[ 0.91407865]
 [ 0.17756023]
 [-0.36459921]]",-9113.0,1358.0
