frame,res,X,Y
294,"[[ 0.81417996]
 [ 0.22332515]
 [-0.53594484]]",-4832.0,1418.0
295,"[[ 0.80402368]
 [ 0.21600323]
 [-0.5539752 ]]",-4866.0,1392.0
296,"[[ 0.79435128]
 [ 0.21385877]
 [-0.56856879]]",-4834.0,1359.0
297,"[[ 0.81244883]
 [ 0.230761  ]
 [-0.53542156]]",-4933.0,1390.0
298,"[[ 0.81802061]
 [ 0.22367378]
 [-0.52991727]]",-5029.0,1403.0
299,"[[ 0.80690439]
 [ 0.22593719]
 [-0.54576341]]",-5028.0,1403.0
300,"[[ 0.80633061]
 [ 0.23087102]
 [-0.54454524]]",-5026.0,1412.0
301,"[[ 0.77529016]
 [ 0.27128707]
 [-0.57037575]]",-4913.0,1475.0
302,"[[ 0.77361001]
 [ 0.27902966]
 [-0.56892003]]",-4846.0,1539.0
303,"[[ 0.78441975]
 [ 0.27364937]
 [-0.55659831]]",-4853.0,1589.0
304,"[[ 0.77357046]
 [ 0.30351118]
 [-0.55630001]]",-4832.0,1679.0
305,"[[ 0.76712637]
 [ 0.30101741]
 [-0.56648535]]",-4777.0,1729.0
306,"[[ 0.78591631]
 [ 0.30784365]
 [-0.53625352]]",-4855.0,1811.0
307,"[[ 0.79093729]
 [ 0.30107627]
 [-0.53270187]]",-4927.0,1859.0
308,"[[ 0.78630115]
 [ 0.28138452]
 [-0.5500484 ]]",-4929.0,1842.0
309,"[[ 0.78526328]
 [ 0.26708147]
 [-0.55859563]]",-4902.0,1794.0
310,"[[ 0.80320623]
 [ 0.27901133]
 [-0.52631971]]",-5008.0,1813.0
311,"[[ 0.77689325]
 [ 0.33047306]
 [-0.53593323]]",-5001.0,1913.0
312,"[[ 0.75351304]
 [ 0.2899479 ]
 [-0.59004094]]",-4812.0,1855.0
313,"[[ 0.77201806]
 [ 0.27697189]
 [-0.57207927]]",-4740.0,1803.0
314,"[[ 0.73822078]
 [ 0.28432069]
 [-0.61171221]]",-4539.0,1744.0
315,"[[ 0.70172167]
 [ 0.38604216]
 [-0.59879725]]",-4358.0,1881.0
316,"[[ 0.69417766]
 [ 0.36862886]
 [-0.61824763]]",-4178.0,1933.0
317,"[[ 0.69159885]
 [ 0.36896171]
 [-0.6209334 ]]",-4037.0,1969.0
318,"[[ 0.69974578]
 [ 0.35295353]
 [-0.62111162]]",-3953.0,1971.0
319,"[[ 0.68244237]
 [ 0.39491641]
 [-0.6150719 ]]",-3874.0,2047.0
320,"[[ 0.68514178]
 [ 0.38743256]
 [-0.61682798]]",-3816.0,2088.0
321,"[[ 0.66808256]
 [ 0.41669776]
 [-0.61646466]]",-3741.0,2163.0
322,"[[ 0.6690719 ]
 [ 0.44420272]
 [-0.59584121]]",-3727.0,2287.0
323,"[[ 0.67083284]
 [ 0.43964083]
 [-0.59724303]]",-3717.0,2369.0
324,"[[ 0.67582277]
 [ 0.42835386]
 [-0.59981376]]",-3710.0,2405.0
325,"[[ 0.67613642]
 [ 0.44128825]
 [-0.59000357]]",-3720.0,2463.0
326,"[[ 0.67269943]
 [ 0.43877545]
 [-0.59577814]]",-3712.0,2495.0
327,"[[ 0.66351838]
 [ 0.43606671]
 [-0.60793847]]",-3672.0,2500.0
328,"[[ 0.66818256]
 [ 0.44624325]
 [-0.59531422]]",-3673.0,2537.0
329,"[[ 0.67185455]
 [ 0.44207886]
 [-0.59428759]]",-3684.0,2558.0
330,"[[ 0.67288161]
 [ 0.43741649]
 [-0.59657116]]",-3690.0,2564.0
331,"[[ 0.67759155]
 [ 0.44042775]
 [-0.58897631]]",-3721.0,2586.0
332,"[[ 0.68511494]
 [ 0.43314555]
 [-0.58566411]]",-3762.0,2592.0
333,"[[ 0.68555544]
 [ 0.41106617]
 [-0.60086466]]",-3765.0,2543.0
334,"[[ 0.68437047]
 [ 0.41639381]
 [-0.59854261]]",-3771.0,2519.0
335,"[[ 0.66644013]
 [ 0.43430342]
 [-0.60600173]]",-3728.0,2520.0
336,"[[ 0.65981061]
 [ 0.44496623]
 [-0.60552045]]",-3699.0,2546.0
337,"[[ 0.68937582]
 [ 0.37494152]
 [-0.61982242]]",-3691.0,2429.0
338,"[[ 0.68868014]
 [ 0.39547721]
 [-0.60771493]]",-3707.0,2391.0
339,"[[ 0.68679061]
 [ 0.38653899]
 [-0.61555363]]",-3699.0,2338.0
340,"[[ 0.68608435]
 [ 0.39445727]
 [-0.61130331]]",-3709.0,2322.0
341,"[[ 0.6568116 ]
 [ 0.41951258]
 [-0.62658417]]",-3644.0,2336.0
342,"[[ 0.65286291]
 [ 0.410512  ]
 [-0.63659243]]",-3575.0,2323.0
343,"[[ 0.65459009]
 [ 0.39969379]
 [-0.6416827 ]]",-3520.0,2291.0
344,"[[ 0.66139461]
 [ 0.40285565]
 [-0.6326646 ]]",-3505.0,2282.0
345,"[[ 0.66148287]
 [ 0.40519036]
 [-0.63107938]]",-3498.0,2281.0
346,"[[ 0.66239293]
 [ 0.40338985]
 [-0.63127825]]",-3494.0,2277.0
347,"[[ 0.6634206 ]
 [ 0.39667756]
 [-0.63444466]]",-3487.0,2261.0
348,"[[ 0.66960267]
 [ 0.39276745]
 [-0.63036973]]",-3501.0,2247.0
349,"[[ 0.677883  ]
 [ 0.35479772]
 [-0.64388914]]",-3494.0,2160.0
350,"[[ 0.66218302]
 [ 0.36521218]
 [-0.65431928]]",-3444.0,2102.0
351,"[[ 0.67721486]
 [ 0.40672042]
 [-0.61315457]]",-3496.0,2163.0
352,"[[ 0.69255678]
 [ 0.38784188]
 [-0.60823005]]",-3567.0,2182.0
353,"[[ 0.67854247]
 [ 0.36465756]
 [-0.63765585]]",-3547.0,2132.0
354,"[[ 0.67657271]
 [ 0.36531182]
 [-0.63937207]]",-3530.0,2095.0
355,"[[ 0.68592702]
 [ 0.38881935]
 [-0.61508019]]",-3577.0,2131.0
356,"[[ 0.68723239]
 [ 0.38139705]
 [-0.61826202]]",-3609.0,2143.0
357,"[[ 0.68529977]
 [ 0.40621687]
 [-0.60444362]]",-3650.0,2205.0
358,"[[ 0.69481504]
 [ 0.39517899]
 [-0.60088737]]",-3696.0,2232.0
359,"[[ 0.67302744]
 [ 0.42628993]
 [-0.60440959]]",-3694.0,2304.0
360,"[[ 0.67554471]
 [ 0.42080126]
 [-0.60544665]]",-3697.0,2347.0
361,"[[ 0.68084767]
 [ 0.4197938 ]
 [-0.60018299]]",-3715.0,2381.0
362,"[[ 0.66467925]
 [ 0.44982965]
 [-0.59653565]]",-3715.0,2465.0
363,"[[ 0.65653704]
 [ 0.46014724]
 [-0.59768187]]",-3703.0,2546.0
364,"[[ 0.65246686]
 [ 0.43552136]
 [-0.62016783]]",-3657.0,2541.0
365,"[[ 0.66890401]
 [ 0.46504894]
 [-0.57991112]]",-3727.0,2640.0
366,"[[ 0.69233631]
 [ 0.50735616]
 [-0.51308884]]",-3965.0,2895.0
367,"[[ 0.70192884]
 [ 0.48853211]
 [-0.51829749]]",-4136.0,3027.0
368,"[[ 0.70992068]
 [ 0.44157141]
 [-0.54865956]]",-4195.0,2982.0
369,"[[ 0.71833789]
 [ 0.48078973]
 [-0.50282394]]",-4375.0,3102.0
370,"[[ 0.7134009 ]
 [ 0.50245136]
 [-0.48846882]]",-4550.0,3269.0
371,"[[ 0.6949649 ]
 [ 0.5115514 ]
 [-0.50531075]]",-4591.0,3373.0
372,"[[ 0.69162891]
 [ 0.49944545]
 [-0.52173144]]",-4564.0,3386.0
373,"[[ 0.74615544]
 [ 0.3964132 ]
 [-0.53489124]]",-4616.0,3178.0
374,"[[ 0.72975274]
 [ 0.4241791 ]
 [-0.53622106]]",-4618.0,3074.0
375,"[[ 0.73488628]
 [ 0.46799324]
 [-0.49084058]]",-4754.0,3159.0
376,"[[ 0.75770183]
 [ 0.46327694]
 [-0.45963291]]",-5010.0,3277.0
377,"[[ 0.79871298]
 [ 0.39691323]
 [-0.45223606]]",-5313.0,3228.0
378,"[[ 0.77235634]
 [ 0.45597188]
 [-0.44221638]]",-5518.0,3348.0
379,"[[ 0.81077623]
 [ 0.4105788 ]
 [-0.41721332]]",-5868.0,3389.0
380,"[[ 0.83850865]
 [ 0.38367961]
 [-0.38690205]]",-6333.0,3417.0
381,"[[ 0.83638825]
 [ 0.35860536]
 [-0.41455627]]",-6523.0,3311.0
382,"[[ 0.84330513]
 [ 0.30116402]
 [-0.44512549]]",-6539.0,3042.0
383,"[[ 0.83099046]
 [ 0.36945307]
 [-0.41588374]]",-6674.0,3068.0
384,"[[ 0.84309478]
 [ 0.32598371]
 [-0.42769827]]",-6739.0,2957.0
385,"[[ 0.84441351]
 [ 0.35035508]
 [-0.40523714]]",-6879.0,2972.0
386,"[[ 0.86010649]
 [ 0.3241693 ]
 [-0.39386684]]",-7081.0,2941.0
387,"[[ 0.88678005]
 [ 0.2897321 ]
 [-0.36010617]]",-7497.0,2898.0
388,"[[ 0.89555153]
 [ 0.2233578 ]
 [-0.38483601]]",-7670.0,2643.0
389,"[[ 0.89691721]
 [ 0.23136978]
 [-0.37683888]]",-7848.0,2490.0
390,"[[ 0.90184391]
 [ 0.19302335]
 [-0.38654825]]",-7932.0,2265.0
391,"[[ 0.89853788]
 [ 0.23804216]
 [-0.36873515]]",-8115.0,2255.0
392,"[[ 0.90866672]
 [ 0.20097786]
 [-0.36596816]]",-8300.0,2151.0
393,"[[ 0.92380852]
 [ 0.14794179]
 [-0.35311619]]",-8570.0,1943.0
394,"[[ 0.92705179]
 [ 0.11571466]
 [-0.35663018]]",-8717.0,1692.0
395,"[[ 0.93782001]
 [ 0.11519109]
 [-0.32745173]]",-9079.0,1537.0
396,"[[ 0.94346865]
 [ 0.1005942 ]
 [-0.3158286 ]]",-9486.0,1395.0
397,"[[ 0.94021625]
 [ 0.15281042]
 [-0.3043721 ]]",-9876.0,1479.0
398,"[[ 0.95795767]
 [ 0.0893441 ]
 [-0.27264398]]",-10599.0,1366.0
399,"[[ 0.94837861]
 [ 0.10758595]
 [-0.29833418]]",-10781.0,1319.0
400,"[[ 0.95199783]
 [ 0.09338067]
 [-0.29151362]]",-11002.0,1246.0
401,"[[ 0.93067271]
 [ 0.03002411]
 [-0.36461879]]",-10440.0,953.0
402,"[[ 0.93634265]
 [-0.00096185]
 [-0.35108619]]",-10148.0,655.0
403,"[[ 0.9419247 ]
 [ 0.02155587]
 [-0.33513163]]",-10091.0,508.0
404,"[[ 0.93204699]
 [ 0.09772052]
 [-0.34891131]]",-9890.0,622.0
405,"[[ 0.92152636]
 [ 0.1313921 ]
 [-0.36541112]]",-9586.0,788.0
406,"[[ 0.92701294]
 [ 0.16433343]
 [-0.33710759]]",-9603.0,1041.0
407,"[[ 0.92251266]
 [ 0.1543412 ]
 [-0.3537643 ]]",-9462.0,1173.0
408,"[[ 0.92922786]
 [ 0.09465422]
 [-0.35717807]]",-9319.0,1091.0
409,"[[ 0.93499177]
 [ 0.06498366]
 [-0.34866534]]",-9266.0,949.0
410,"[[ 0.93695898]
 [ 0.07145426]
 [-0.34205579]]",-9265.0,863.0
411,"[[ 0.9440294 ]
 [ 0.07156591]
 [-0.32200438]]",-9463.0,812.0
412,"[[ 0.93771382]
 [ 0.09998048]
 [-0.33271114]]",-9501.0,851.0
413,"[[ 0.92783043]
 [ 0.19311514]
 [-0.31911946]]",-9609.0,1178.0
414,"[[ 0.92192907]
 [ 0.18965533]
 [-0.33775383]]",-9493.0,1366.0
415,"[[ 0.89961766]
 [ 0.18951766]
 [-0.39340962]]",-8968.0,1420.0
416,"[[ 0.87806964]
 [ 0.21646281]
 [-0.42677578]]",-8357.0,1480.0
417,"[[ 0.84181903]
 [ 0.21646726]
 [-0.49445187]]",-7565.0,1454.0
418,"[[ 0.84920496]
 [ 0.17985225]
 [-0.4964918 ]]",-6995.0,1360.0
419,"[[ 0.81611435]
 [ 0.21796596]
 [-0.53520857]]",-6403.0,1337.0
420,"[[ 0.82406355]
 [ 0.15865656]
 [-0.54382659]]",-5959.0,1209.0
421,"[[ 0.8382729 ]
 [ 0.07496614]
 [-0.54007279]]",-5687.0,973.0
422,"[[ 0.83458791]
 [ 0.0384771 ]
 [-0.54952938]]",-5466.0,737.0
423,"[[ 0.80565503]
 [ 0.11013142]
 [-0.58205759]]",-5181.0,685.0
424,"[[ 0.83593334]
 [ 0.08414676]
 [-0.54234194]]",-5129.0,616.0
425,"[[ 0.83824919]
 [ 0.06825383]
 [-0.5409988 ]]",-5109.0,538.0
426,"[[ 0.82918701]
 [ 0.04122248]
 [-0.5574492 ]]",-5049.0,430.0
427,"[[ 0.80372197]
 [ 0.11417058]
 [-0.58394869]]",-4898.0,472.0
428,"[[ 0.79401826]
 [ 0.06809215]
 [-0.60406826]]",-4744.0,421.0
429,"[[ 0.78544097]
 [ 0.07029422]
 [-0.61493187]]",-4597.0,386.0
430,"[[ 0.75597837]
 [ 0.14326612]
 [-0.63872648]]",-4410.0,474.0
431,"[[ 0.73728331]
 [ 0.19867298]
 [-0.64571075]]",-4232.0,624.0
432,"[[ 0.72911723]
 [ 0.19382094]
 [-0.65636995]]",-4065.0,721.0
433,"[[ 0.73064211]
 [ 0.22472946]
 [-0.64471604]]",-3951.0,842.0
434,"[[ 0.72444509]
 [ 0.2548405 ]
 [-0.64049639]]",-3862.0,979.0
435,"[[ 0.72935794]
 [ 0.23259353]
 [-0.64337955]]",-3801.0,1045.0
436,"[[ 0.73378574]
 [ 0.28096617]
 [-0.61856002]]",-3815.0,1188.0
437,"[[ 0.71196627]
 [ 0.25867339]
 [-0.65283391]]",-3734.0,1236.0
438,"[[ 0.71766001]
 [ 0.29507431]
 [-0.6307894 ]]",-3718.0,1342.0
439,"[[ 0.7332881 ]
 [ 0.25781724]
 [-0.62914134]]",-3729.0,1360.0
440,"[[ 0.75348037]
 [ 0.27924777]
 [-0.59522098]]",-3829.0,1431.0
441,"[[ 0.72032691]
 [ 0.28190322]
 [-0.63376629]]",-3772.0,1457.0
442,"[[ 0.70473781]
 [ 0.28122567]
 [-0.65134994]]",-3672.0,1461.0
443,"[[ 0.71453022]
 [ 0.26808662]
 [-0.6462013 ]]",-3619.0,1448.0
444,"[[ 0.73002489]
 [ 0.21631621]
 [-0.64828309]]",-3588.0,1355.0
445,"[[ 0.6974523 ]
 [ 0.23702555]
 [-0.67629814]]",-3472.0,1305.0
446,"[[ 0.71580043]
 [ 0.16659648]
 [-0.6781411 ]]",-3405.0,1166.0
447,"[[ 0.70874647]
 [ 0.14639195]
 [-0.69010712]]",-3327.0,1033.0
448,"[[ 0.74950073]
 [ 0.21580388]
 [-0.6258413 ]]",-3434.0,1066.0
449,"[[ 0.71131072]
 [ 0.1483779 ]
 [-0.68703789]]",-3352.0,965.0
450,"[[ 0.69258494]
 [ 0.18918987]
 [-0.69608426]]",-3253.0,946.0
451,"[[ 0.71166057]
 [ 0.27270692]
 [-0.64743352]]",-3285.0,1076.0
452,"[[ 0.71146748]
 [ 0.33265591]
 [-0.61899441]]",-3356.0,1282.0
453,"[[ 0.72340554]
 [ 0.28140358]
 [-0.6304732 ]]",-3402.0,1340.0
454,"[[ 0.7185545 ]
 [ 0.34261995]
 [-0.60521979]]",-3480.0,1500.0
455,"[[ 0.70558702]
 [ 0.3111216 ]
 [-0.63667127]]",-3462.0,1540.0
456,"[[ 0.71403741]
 [ 0.29133693]
 [-0.63661085]]",-3462.0,1537.0
457,"[[ 0.71479822]
 [ 0.31627619]
 [-0.623725  ]]",-3492.0,1583.0
458,"[[ 0.7208865 ]
 [ 0.2973208 ]
 [-0.62603753]]",-3521.0,1585.0
459,"[[ 0.71422777]
 [ 0.35755219]
 [-0.60169354]]",-3574.0,1700.0
460,"[[ 0.72566861]
 [ 0.34259628]
 [-0.59668488]]",-3639.0,1762.0
461,"[[ 0.73845534]
 [ 0.30429543]
 [-0.60173748]]",-3689.0,1736.0
462,"[[ 0.73760842]
 [ 0.22886146]
 [-0.63526078]]",-3659.0,1572.0
463,"[[ 0.73067586]
 [ 0.26890368]
 [-0.62753773]]",-3627.0,1513.0
464,"[[ 0.74801552]
 [ 0.23784225]
 [-0.61959974]]",-3634.0,1423.0
465,"[[ 0.75629065]
 [ 0.15004309]
 [-0.63679787]]",-3614.0,1215.0
466,"[[ 0.72009015]
 [ 0.10501607]
 [-0.6858876 ]]",-3470.0,985.0
467,"[[ 0.79538862]
 [ 0.32023692]
 [-0.51459232]]",-3832.0,1259.0
468,"[[ 0.84299132]
 [ 0.39483398]
 [-0.36533787]]",-4797.0,1885.0
469,"[[ 0.87937994]
 [ 0.35999108]
 [-0.31160445]]",-5989.0,2415.0
470,"[[ 0.86110476]
 [ 0.40209025]
 [-0.31116238]]",-6783.0,2923.0
471,"[[ 0.81970563]
 [ 0.47180165]
 [-0.32478591]]",-7117.0,3433.0
472,"[[ 0.84144417]
 [ 0.44008385]
 [-0.31352497]]",-7516.0,3766.0
473,"[[ 0.82603244]
 [ 0.46880483]
 [-0.31287769]]",-7747.0,4089.0
474,"[[ 0.84617014]
 [ 0.44204392]
 [-0.29764622]]",-8101.0,4315.0
475,"[[ 0.86589501]
 [ 0.40275927]
 [-0.29666614]]",-8427.0,4363.0
476,"[[ 0.85951388]
 [ 0.40729881]
 [-0.30877754]]",-8544.0,4365.0
477,"[[ 0.87633198]
 [ 0.38532478]
 [-0.28907971]]",-8843.0,4375.0
478,"[[ 0.85032241]
 [ 0.4408725 ]
 [-0.28737299]]",-9024.0,4583.0
479,"[[ 0.85772453]
 [ 0.41869416]
 [-0.2983351 ]]",-9063.0,4605.0
480,"[[ 0.84291747]
 [ 0.44251383]
 [-0.30605825]]",-8970.0,4656.0
481,"[[ 0.80126988]
 [ 0.50248783]
 [-0.3247654 ]]",-8647.0,4792.0
482,"[[ 0.80408589]
 [ 0.50007116]
 [-0.32151938]]",-8445.0,4901.0
483,"[[ 0.82795221]
 [ 0.44812029]
 [-0.3371696 ]]",-8268.0,4777.0
484,"[[ 0.81497915]
 [ 0.4766684 ]
 [-0.32953941]]",-8149.0,4792.0
485,"[[ 0.81292606]
 [ 0.48778391]
 [-0.31814788]]",-8135.0,4882.0
486,"[[ 0.80913876]
 [ 0.49850659]
 [-0.31110392]]",-8177.0,5018.0
487,"[[ 0.81069425]
 [ 0.4809604 ]
 [-0.33384416]]",-8044.0,4965.0
488,"[[ 0.81773588]
 [ 0.47348912]
 [-0.32728594]]",-8011.0,4931.0
489,"[[ 0.83114079]
 [ 0.45769223]
 [-0.3157892 ]]",-8122.0,4916.0
490,"[[ 0.8227406 ]
 [ 0.45801346]
 [-0.33663271]]",-8039.0,4828.0
491,"[[ 0.82867367]
 [ 0.44920086]
 [-0.3339439 ]]",-8007.0,4745.0
492,"[[ 0.82970091]
 [ 0.45114562]
 [-0.32873094]]",-8001.0,4698.0
493,"[[ 0.80331889]
 [ 0.49002429]
 [-0.33845969]]",-7854.0,4732.0
494,"[[ 0.79594787]
 [ 0.50399099]
 [-0.33535066]]",-7759.0,4814.0
495,"[[ 0.80899954]
 [ 0.48982867]
 [-0.32494247]]",-7806.0,4883.0
496,"[[ 0.80414637]
 [ 0.4955962 ]
 [-0.32822708]]",-7811.0,4939.0
497,"[[ 0.83853033]
 [ 0.45433734]
 [-0.30073986]]",-8129.0,4979.0
498,"[[ 0.82478586]
 [ 0.47391197]
 [-0.30844081]]",-8257.0,5033.0
499,"[[ 0.87320301]
 [ 0.38800774]
 [-0.29490083]]",-8633.0,4871.0
500,"[[ 0.81626778]
 [ 0.47875152]
 [-0.32327062]]",-8492.0,4905.0
501,"[[ 0.80945672]
 [ 0.48751367]
 [-0.32727701]]",-8344.0,4938.0
502,"[[ 0.82639548]
 [ 0.46706923]
 [-0.31451049]]",-8373.0,4954.0
503,"[[ 0.82683982]
 [ 0.46829183]
 [-0.31151031]]",-8418.0,4982.0
504,"[[ 0.84026746]
 [ 0.42243769]
 [-0.33984848]]",-8284.0,4760.0
505,"[[ 0.8463139 ]
 [ 0.4099265 ]
 [-0.34016622]]",-8187.0,4555.0
506,"[[ 0.85988273]
 [ 0.37958306]
 [-0.34134789]]",-8148.0,4320.0
507,"[[ 0.85425544]
 [ 0.38770081]
 [-0.34631739]]",-8071.0,4156.0
508,"[[ 0.8485503 ]
 [ 0.39323462]
 [-0.35401826]]",-7937.0,4023.0
509,"[[ 0.85197685]
 [ 0.38572127]
 [-0.35405443]]",-7848.0,3905.0
510,"[[ 0.86308942]
 [ 0.3724123 ]
 [-0.34115353]]",-7900.0,3821.0
511,"[[ 0.83138462]
 [ 0.43932026]
 [-0.34029005]]",-7875.0,3955.0
512,"[[ 0.82806421]
 [ 0.45764549]
 [-0.32383679]]",-7966.0,4168.0
513,"[[ 0.81120544]
 [ 0.47824549]
 [-0.33649219]]",-7906.0,4336.0
514,"[[ 0.76424054]
 [ 0.47617163]
 [-0.43496779]]",-7256.0,4156.0
515,"[[ 0.68750508]
 [ 0.45279687]
 [-0.56772507]]",-6266.0,3741.0
516,"[[ 0.66774988]
 [ 0.42263742]
 [-0.61277052]]",-5432.0,3340.0
517,"[[ 0.65656171]
 [ 0.44690577]
 [-0.60761991]]",-4814.0,3088.0
518,"[[ 0.65379258]
 [ 0.44866644]
 [-0.60930591]]",-4350.0,2901.0
519,"[[ 0.64749275]
 [ 0.46704747]
 [-0.60217921]]",-4012.0,2800.0
520,"[[ 0.64480333]
 [ 0.42868381]
 [-0.63281818]]",-3711.0,2634.0
521,"[[ 0.61952306]
 [ 0.3996095 ]
 [-0.67565037]]",-3401.0,2435.0
522,"[[ 0.60978271]
 [ 0.41086185]
 [-0.67775924]]",-3159.0,2304.0
523,"[[ 0.59548559]
 [ 0.36352349]
 [-0.716413  ]]",-2920.0,2116.0
524,"[[ 0.58765699]
 [ 0.34141602]
 [-0.73354915]]",-2715.0,1939.0
525,"[[ 0.59572779]
 [ 0.368159  ]
 [-0.71383987]]",-2597.0,1856.0
526,"[[ 0.59258169]
 [ 0.38789555]
 [-0.70596316]]",-2519.0,1830.0
527,"[[ 0.59332799]
 [ 0.38234492]
 [-0.70836026]]",-2463.0,1803.0
528,"[[ 0.60749621]
 [ 0.39539729]
 [-0.68891897]]",-2469.0,1818.0
529,"[[ 0.61072462]
 [ 0.4188882 ]
 [-0.6719733 ]]",-2495.0,1874.0
530,"[[ 0.60783466]
 [ 0.44890141]
 [-0.65499966]]",-2533.0,1974.0
531,"[[ 0.60844142]
 [ 0.41565127]
 [-0.6760422 ]]",-2536.0,1981.0
532,"[[ 0.60378422]
 [ 0.4288437 ]
 [-0.67196555]]",-2537.0,2009.0
533,"[[ 0.59882712]
 [ 0.48567606]
 [-0.63680833]]",-2579.0,2147.0
534,"[[ 0.60955209]
 [ 0.45444509]
 [-0.64955824]]",-2612.0,2191.0
535,"[[ 0.60395338]
 [ 0.41433986]
 [-0.68085446]]",-2585.0,2133.0
536,"[[ 0.621513  ]
 [ 0.43670859]
 [-0.65039004]]",-2633.0,2150.0
537,"[[ 0.63311225]
 [ 0.42964054]
 [-0.64387722]]",-2695.0,2156.0
538,"[[ 0.62742127]
 [ 0.40084254]
 [-0.66758356]]",-2705.0,2097.0
539,"[[ 0.64394078]
 [ 0.40068206]
 [-0.65176235]]",-2760.0,2067.0
540,"[[ 0.63654946]
 [ 0.36485293]
 [-0.67947562]]",-2745.0,1964.0
541,"[[ 0.63959924]
 [ 0.43733399]
 [-0.63218019]]",-2807.0,2034.0
542,"[[ 0.63974841]
 [ 0.41010151]
 [-0.65002979]]",-2829.0,2027.0
543,"[[ 0.61691707]
 [ 0.39605895]
 [-0.68011075]]",-2772.0,1973.0
544,"[[ 0.60806511]
 [ 0.43432808]
 [-0.6645419 ]]",-2738.0,2001.0
545,"[[ 0.61448556]
 [ 0.43013076]
 [-0.66135847]]",-2729.0,2020.0
546,"[[ 0.63099515]
 [ 0.35016927]
 [-0.69226194]]",-2701.0,1896.0
547,"[[ 0.65927279]
 [ 0.34109199]
 [-0.67008629]]",-2754.0,1812.0
548,"[[ 0.67327552]
 [ 0.3455532 ]
 [-0.65367657]]",-2834.0,1768.0
549,"[[ 0.67838525]
 [ 0.32095867]
 [-0.66089257]]",-2882.0,1692.0
550,"[[ 0.68824868]
 [ 0.28714271]
 [-0.66623031]]",-2923.0,1587.0
551,"[[ 0.72001759]
 [ 0.40390649]
 [-0.56429976]]",-3172.0,1775.0
552,"[[ 0.7247383 ]
 [ 0.42550645]
 [-0.54193972]]",-3401.0,1975.0
553,"[[ 0.72979021]
 [ 0.38347084]
 [-0.56600032]]",-3518.0,2017.0
554,"[[ 0.73736098]
 [ 0.41565964]
 [-0.53247146]]",-3688.0,2145.0
555,"[[ 0.74286594]
 [ 0.40529197]
 [-0.53281199]]",-3821.0,2222.0
556,"[[ 0.75129048]
 [ 0.40719896]
 [-0.51937618]]",-3957.0,2298.0
557,"[[ 0.75852417]
 [ 0.37222152]
 [-0.5348759 ]]",-4020.0,2270.0
558,"[[ 0.7771448 ]
 [ 0.30781938]
 [-0.5489018 ]]",-4066.0,2127.0
559,"[[ 0.75870868]
 [ 0.34092801]
 [-0.55509389]]",-4046.0,2073.0
560,"[[ 0.75643545]
 [ 0.32105674]
 [-0.56984908]]",-3986.0,1984.0
561,"[[ 0.75309528]
 [ 0.34592502]
 [-0.5596279 ]]",-3951.0,1971.0
562,"[[ 0.76517515]
 [ 0.33115626]
 [-0.55212546]]",-3961.0,1945.0
563,"[[ 0.76150562]
 [ 0.30895469]
 [-0.56978609]]",-3914.0,1871.0
564,"[[ 0.77327635]
 [ 0.28856514]
 [-0.5646006 ]]",-3911.0,1790.0
565,"[[ 0.86462836]
 [ 0.1958269 ]
 [-0.4626766 ]]",-4365.0,1649.0
566,"[[ 0.88057129]
 [ 0.16084438]
 [-0.4457839 ]]",-4800.0,1490.0
567,"[[ 0.88016029]
 [ 0.1621918 ]
 [-0.44610726]]",-5112.0,1377.0
568,"[[ 0.89432514]
 [ 0.11033825]
 [-0.43359892]]",-5425.0,1194.0
569,"[[ 0.90849949]
 [ 0.09351223]
 [-0.40728877]]",-5792.0,1036.0
570,"[[ 0.92057197]
 [ 0.0349552 ]
 [-0.38900563]]",-6185.0,792.0
571,"[[ 0.86459624]
 [ 0.28324005]
 [-0.41502822]]",-6207.0,1160.0
572,"[[ 0.85701736]
 [ 0.32086664]
 [-0.40319454]]",-6264.0,1535.0
573,"[[ 0.85861773]
 [ 0.31707019]
 [-0.40279285]]",-6309.0,1802.0
574,"[[ 0.8626426 ]
 [ 0.31356393]
 [-0.39689471]]",-6385.0,2002.0
575,"[[ 0.85654571]
 [ 0.3286    ]
 [-0.39793401]]",-6419.0,2181.0
576,"[[ 0.84664561]
 [ 0.34259092]
 [-0.40721329]]",-6379.0,2328.0
577,"[[ 0.83941418]
 [ 0.34625667]
 [-0.41891545]]",-6280.0,2422.0
578,"[[ 0.82374317]
 [ 0.35604078]
 [-0.441228  ]]",-6069.0,2468.0
579,"[[ 0.84567601]
 [ 0.3380508 ]
 [-0.41298153]]",-6086.0,2515.0
580,"[[ 0.83378427]
 [ 0.35977039]
 [-0.41877089]]",-6043.0,2585.0
581,"[[ 0.82118552]
 [ 0.3652746 ]
 [-0.43843906]]",-5904.0,2614.0
582,"[[ 0.81892392]
 [ 0.36807843]
 [-0.4403202 ]]",-5806.0,2645.0
583,"[[ 0.81124784]
 [ 0.368224  ]
 [-0.45418942]]",-5669.0,2645.0
584,"[[ 0.81996078]
 [ 0.360965  ]
 [-0.44426184]]",-5613.0,2643.0
585,"[[ 0.8151477 ]
 [ 0.36249519]
 [-0.45180911]]",-5523.0,2628.0
586,"[[ 0.8135637 ]
 [ 0.36855661]
 [-0.44975564]]",-5458.0,2630.0
587,"[[ 0.79792966]
 [ 0.38738432]
 [-0.46178095]]",-5337.0,2650.0
