frame,res,X,Y
295,"[[ 0.87750757]
 [ 0.366604  ]
 [-0.30916334]]",-8679.0,3800.0
296,"[[ 0.85570832]
 [ 0.41184479]
 [-0.31328443]]",-8560.0,3859.0
297,"[[ 0.86366487]
 [ 0.39457459]
 [-0.31367798]]",-8492.0,3853.0
298,"[[ 0.86393716]
 [ 0.3904257 ]
 [-0.3180886 ]]",-8420.0,3827.0
299,"[[ 0.86291316]
 [ 0.39481595]
 [-0.31543816]]",-8392.0,3832.0
300,"[[ 0.86634719]
 [ 0.3989355 ]
 [-0.30048797]]",-8479.0,3893.0
301,"[[ 0.84496277]
 [ 0.44571471]
 [-0.29559486]]",-8544.0,4103.0
302,"[[ 0.88109389]
 [ 0.36782891]
 [-0.2972801 ]]",-8708.0,4032.0
303,"[[ 0.88065102]
 [ 0.36028464]
 [-0.3076504 ]]",-8719.0,3915.0
304,"[[ 0.89072673]
 [ 0.33924018]
 [-0.30252602]]",-8792.0,3784.0
305,"[[ 0.87943281]
 [ 0.34842844]
 [-0.32433864]]",-8665.0,3655.0
306,"[[ 0.88873534]
 [ 0.32840093]
 [-0.31984735]]",-8631.0,3520.0
307,"[[ 0.8802346 ]
 [ 0.34695336]
 [-0.32374435]]",-8540.0,3456.0
308,"[[ 0.86596979]
 [ 0.37563836]
 [-0.33013958]]",-8390.0,3466.0
309,"[[ 0.8759625 ]
 [ 0.36961688]
 [-0.30995654]]",-8459.0,3522.0
310,"[[ 0.87918651]
 [ 0.36367747]
 [-0.30784701]]",-8531.0,3551.0
311,"[[ 0.89760036]
 [ 0.29667062]
 [-0.32603701]]",-8507.0,3341.0
312,"[[ 0.90877044]
 [ 0.27578083]
 [-0.31317921]]",-8617.0,3161.0
313,"[[ 0.850319  ]
 [ 0.41398455]
 [-0.32492214]]",-8440.0,3369.0
314,"[[ 0.85911897]
 [ 0.40132628]
 [-0.31757175]]",-8371.0,3504.0
315,"[[ 0.8576082 ]
 [ 0.40304468]
 [-0.31947324]]",-8310.0,3604.0
316,"[[ 0.80602897]
 [ 0.4423186 ]
 [-0.39328304]]",-7727.0,3563.0
317,"[[ 0.66778093]
 [ 0.42682117]
 [-0.60982974]]",-6477.0,3164.0
318,"[[ 0.66839713]
 [ 0.40693496]
 [-0.62261482]]",-5545.0,2833.0
319,"[[ 0.63015667]
 [ 0.42770738]
 [-0.64805013]]",-4778.0,2597.0
320,"[[ 0.63223368]
 [ 0.42916235]
 [-0.64505833]]",-4221.0,2427.0
321,"[[ 0.62251017]
 [ 0.35968665]
 [-0.69505871]]",-3748.0,2178.0
322,"[[ 0.6124279 ]
 [ 0.38669616]
 [-0.68949123]]",-3399.0,2035.0
323,"[[ 0.6261625]
 [ 0.3720861]
 [-0.6851806]]",-3166.0,1915.0
324,"[[ 0.62661849]
 [ 0.37263306]
 [-0.68446612]]",-2988.0,1823.0
325,"[[ 0.62728788]
 [ 0.38692066]
 [-0.67587152]]",-2866.0,1780.0
326,"[[ 0.62690934]
 [ 0.38323931]
 [-0.67831579]]",-2777.0,1743.0
327,"[[ 0.62652402]
 [ 0.39399483]
 [-0.67248474]]",-2720.0,1736.0
328,"[[ 0.63005356]
 [ 0.40187217]
 [-0.6644782 ]]",-2691.0,1745.0
329,"[[ 0.62000251]
 [ 0.40785517]
 [-0.67026193]]",-2650.0,1755.0
330,"[[ 0.63079913]
 [ 0.40502311]
 [-0.6618525 ]]",-2648.0,1767.0
331,"[[ 0.63720339]
 [ 0.39887093]
 [-0.65944963]]",-2659.0,1771.0
332,"[[ 0.63598368]
 [ 0.40258522]
 [-0.65836912]]",-2668.0,1780.0
333,"[[ 0.63162731]
 [ 0.41876943]
 [-0.65244088]]",-2677.0,1813.0
334,"[[ 0.63396638]
 [ 0.4194781 ]
 [-0.64971128]]",-2690.0,1841.0
335,"[[ 0.63612062]
 [ 0.44755157]
 [-0.62852856]]",-2731.0,1918.0
336,"[[ 0.64041957]
 [ 0.43443064]
 [-0.63335044]]",-2758.0,1951.0
337,"[[ 0.62138804]
 [ 0.45600762]
 [-0.63712947]]",-2745.0,2000.0
338,"[[ 0.62198147]
 [ 0.45243639]
 [-0.6390934 ]]",-2734.0,2029.0
339,"[[ 0.62261543]
 [ 0.45264062]
 [-0.63833102]]",-2722.0,2047.0
340,"[[ 0.62430215]
 [ 0.44717613]
 [-0.64053129]]",-2714.0,2052.0
341,"[[ 0.64139181]
 [ 0.41819101]
 [-0.64322066]]",-2728.0,2015.0
342,"[[ 0.64393606]
 [ 0.4196959 ]
 [-0.63968875]]",-2742.0,1990.0
343,"[[ 0.64066215]
 [ 0.40107331]
 [-0.65474591]]",-2730.0,1936.0
344,"[[ 0.62598283]
 [ 0.41443219]
 [-0.66059932]]",-2699.0,1911.0
345,"[[ 0.62245231]
 [ 0.42169272]
 [-0.65933935]]",-2674.0,1904.0
346,"[[ 0.62455086]
 [ 0.42698277]
 [-0.65392808]]",-2665.0,1911.0
347,"[[ 0.62969129]
 [ 0.39889698]
 [-0.66661089]]",-2653.0,1870.0
348,"[[ 0.6293642 ]
 [ 0.39720516]
 [-0.66792871]]",-2639.0,1836.0
349,"[[ 0.6295551 ]
 [ 0.42440872]
 [-0.65079768]]",-2651.0,1861.0
350,"[[ 0.62233854]
 [ 0.42905808]
 [-0.65467847]]",-2649.0,1884.0
351,"[[ 0.64095717]
 [ 0.40258273]
 [-0.65352969]]",-2667.0,1862.0
352,"[[ 0.64446006]
 [ 0.43947971]
 [-0.62572264]]",-2719.0,1919.0
353,"[[ 0.64815268]
 [ 0.41232498]
 [-0.64022357]]",-2745.0,1912.0
354,"[[ 0.63929264]
 [ 0.4144055 ]
 [-0.64774455]]",-2742.0,1904.0
355,"[[ 0.63995013]
 [ 0.41326124]
 [-0.64782635]]",-2741.0,1896.0
356,"[[ 0.65251867]
 [ 0.42176796]
 [-0.62954839]]",-2786.0,1921.0
357,"[[ 0.6476389 ]
 [ 0.43470095]
 [-0.62577867]]",-2820.0,1961.0
358,"[[ 0.64619737]
 [ 0.43442622]
 [-0.62745742]]",-2840.0,1989.0
359,"[[ 0.63673952]
 [ 0.43963739]
 [-0.63346803]]",-2834.0,2010.0
360,"[[ 0.636562  ]
 [ 0.44111108]
 [-0.6326214 ]]",-2830.0,2029.0
361,"[[ 0.63866704]
 [ 0.45392739]
 [-0.6213327 ]]",-2848.0,2073.0
362,"[[ 0.6437592 ]
 [ 0.45324641]
 [-0.61655639]]",-2876.0,2109.0
363,"[[ 0.64505635]
 [ 0.45208004]
 [-0.61605677]]",-2896.0,2132.0
364,"[[ 0.63919887]
 [ 0.45581264]
 [-0.61940265]]",-2896.0,2150.0
365,"[[ 0.64020671]
 [ 0.45994812]
 [-0.61529107]]",-2902.0,2172.0
366,"[[ 0.64097375]
 [ 0.46119878]
 [-0.61355386]]",-2910.0,2192.0
367,"[[ 0.63753378]
 [ 0.44848741]
 [-0.62642616]]",-2891.0,2175.0
368,"[[ 0.63809719]
 [ 0.44759811]
 [-0.62648856]]",-2878.0,2161.0
369,"[[ 0.63516841]
 [ 0.42848147]
 [-0.64262331]]",-2841.0,2109.0
370,"[[ 0.63288424]
 [ 0.44706925]
 [-0.63212865]]",-2825.0,2106.0
371,"[[ 0.62174044]
 [ 0.44245611]
 [-0.64627503]]",-2781.0,2084.0
372,"[[ 0.62533015]
 [ 0.47053643]
 [-0.6225413 ]]",-2789.0,2133.0
373,"[[ 0.62449184]
 [ 0.43366614]
 [-0.64957187]]",-2760.0,2093.0
374,"[[ 0.6163979 ]
 [ 0.40448837]
 [-0.67560549]]",-2697.0,2004.0
375,"[[ 0.61491396]
 [ 0.41025095]
 [-0.67347975]]",-2651.0,1948.0
376,"[[ 0.61528917]
 [ 0.45102019]
 [-0.64652922]]",-2652.0,1986.0
377,"[[ 0.61092556]
 [ 0.42966225]
 [-0.66495137]]",-2628.0,1970.0
378,"[[ 0.61515718]
 [ 0.41939533]
 [-0.66759958]]",-2615.0,1944.0
379,"[[ 0.61557204]
 [ 0.41964551]
 [-0.66705975]]",-2607.0,1926.0
380,"[[ 0.60806033]
 [ 0.43922897]
 [-0.66131728]]",-2595.0,1941.0
381,"[[ 0.62296814]
 [ 0.44955957]
 [-0.64016162]]",-2632.0,1985.0
382,"[[ 0.61986038]
 [ 0.45634793]
 [-0.63837268]]",-2657.0,2028.0
383,"[[ 0.62631741]
 [ 0.43989994]
 [-0.64359502]]",-2678.0,2032.0
384,"[[ 0.62709108]
 [ 0.44811543]
 [-0.63714153]]",-2703.0,2053.0
385,"[[ 0.61846029]
 [ 0.42725845]
 [-0.65951276]]",-2682.0,2020.0
386,"[[ 0.61980215]
 [ 0.42308401]
 [-0.66094267]]",-2667.0,1990.0
387,"[[ 0.63932206]
 [ 0.40077602]
 [-0.65623615]]",-2687.0,1942.0
388,"[[ 0.63569566]
 [ 0.40546024]
 [-0.65688128]]",-2694.0,1912.0
389,"[[ 0.63782514]
 [ 0.41726889]
 [-0.6473529 ]]",-2710.0,1911.0
390,"[[ 0.63800099]
 [ 0.43561369]
 [-0.63497673]]",-2742.0,1948.0
391,"[[ 0.6506106 ]
 [ 0.41130625]
 [-0.63838313]]",-2780.0,1940.0
392,"[[ 0.62715937]
 [ 0.40375469]
 [-0.66607303]]",-2738.0,1899.0
393,"[[ 0.62760716]
 [ 0.40745251]
 [-0.66339408]]",-2708.0,1875.0
394,"[[ 0.62606361]
 [ 0.41227911]
 [-0.66186879]]",-2685.0,1863.0
395,"[[ 0.62583153]
 [ 0.41768839]
 [-0.65868908]]",-2669.0,1863.0
396,"[[ 0.62303057]
 [ 0.41667338]
 [-0.661979  ]]",-2647.0,1858.0
397,"[[ 0.61102251]
 [ 0.40979556]
 [-0.67728804]]",-2601.0,1834.0
398,"[[ 0.61088129]
 [ 0.41338801]
 [-0.67522915]]",-2571.0,1824.0
399,"[[ 0.60848467]
 [ 0.40722427]
 [-0.68111291]]",-2539.0,1804.0
400,"[[ 0.62094681]
 [ 0.44200259]
 [-0.64734749]]",-2567.0,1860.0
401,"[[ 0.59352135]
 [ 0.48411636]
 [-0.6429337 ]]",-2564.0,1966.0
402,"[[ 0.60753244]
 [ 0.4822002 ]
 [-0.6311793 ]]",-2595.0,2052.0
403,"[[ 0.60530678]
 [ 0.46755054]
 [-0.64420508]]",-2597.0,2082.0
404,"[[ 0.60901653]
 [ 0.48450198]
 [-0.62797826]]",-2625.0,2144.0
405,"[[ 0.60899101]
 [ 0.48265935]
 [-0.62942029]]",-2644.0,2185.0
406,"[[ 0.62427404]
 [ 0.4676191 ]
 [-0.62579094]]",-2683.0,2198.0
407,"[[ 0.61919493]
 [ 0.46405627]
 [-0.63344251]]",-2694.0,2194.0
408,"[[ 0.61694548]
 [ 0.4790414 ]
 [-0.62441781]]",-2711.0,2222.0
409,"[[ 0.6139199 ]
 [ 0.4758927 ]
 [-0.62978449]]",-2710.0,2230.0
410,"[[ 0.62179762]
 [ 0.4831596 ]
 [-0.61638017]]",-2736.0,2259.0
411,"[[ 0.62736874]
 [ 0.46486167]
 [-0.62474962]]",-2750.0,2245.0
412,"[[ 0.64388522]
 [ 0.37957966]
 [-0.66432756]]",-2730.0,2085.0
413,"[[ 0.69791709]
 [ 0.33098323]
 [-0.63510773]]",-2827.0,1926.0
414,"[[ 0.70851404]
 [ 0.34681972]
 [-0.6145925 ]]",-2943.0,1847.0
415,"[[ 0.70696031]
 [ 0.35184261]
 [-0.61352579]]",-3028.0,1797.0
416,"[[ 0.71827902]
 [ 0.34954106]
 [-0.60157817]]",-3125.0,1767.0
417,"[[ 0.73032772]
 [ 0.31897057]
 [-0.60405232]]",-3209.0,1699.0
418,"[[ 0.72706439]
 [ 0.32022736]
 [-0.60731525]]",-3260.0,1649.0
419,"[[ 0.72882583]
 [ 0.31504859]
 [-0.60791225]]",-3298.0,1605.0
420,"[[ 0.73624365]
 [ 0.29406945]
 [-0.60948211]]",-3335.0,1542.0
421,"[[ 0.70879589]
 [ 0.33485419]
 [-0.62087121]]",-3303.0,1544.0
422,"[[ 0.70587254]
 [ 0.32557119]
 [-0.62908454]]",-3263.0,1527.0
423,"[[ 0.71966471]
 [ 0.26983394]
 [-0.63974398]]",-3241.0,1434.0
424,"[[ 0.71599081]
 [ 0.2917686 ]
 [-0.63421466]]",-3232.0,1401.0
425,"[[ 0.72474167]
 [ 0.25921449]
 [-0.63840219]]",-3232.0,1330.0
426,"[[ 0.72225618]
 [ 0.26653023]
 [-0.63820659]]",-3228.0,1288.0
427,"[[ 0.7313441 ]
 [ 0.24135671]
 [-0.63787361]]",-3236.0,1223.0
428,"[[ 0.73246815]
 [ 0.23573903]
 [-0.63868421]]",-3243.0,1168.0
429,"[[ 0.73723908]
 [ 0.23168329]
 [-0.63466636]]",-3262.0,1124.0
430,"[[ 0.73398012]
 [ 0.22894839]
 [-0.63941834]]",-3263.0,1086.0
431,"[[ 0.71671695]
 [ 0.31059415]
 [-0.62437816]]",-3266.0,1180.0
432,"[[ 0.72724743]
 [ 0.27268778]
 [-0.62988296]]",-3276.0,1192.0
433,"[[ 0.7508656 ]
 [ 0.21127777]
 [-0.6257496 ]]",-3326.0,1120.0
434,"[[ 0.74806779]
 [ 0.20334065]
 [-0.63170179]]",-3348.0,1053.0
435,"[[ 0.75691546]
 [ 0.17901454]
 [-0.62851633]]",-3381.0,972.0
436,"[[ 0.76287088]
 [ 0.19668141]
 [-0.61590944]]",-3436.0,943.0
437,"[[ 0.7717331 ]
 [ 0.20164745]
 [-0.60313043]]",-3511.0,935.0
438,"[[ 0.78149732]
 [ 0.18211794]
 [-0.59673695]]",-3588.0,903.0
439,"[[ 0.78171032]
 [ 0.18479679]
 [-0.59563338]]",-3646.0,884.0
440,"[[ 0.76720881]
 [ 0.21172982]
 [-0.60544291]]",-3649.0,904.0
441,"[[ 0.75583454]
 [ 0.22178221]
 [-0.61605747]]",-3614.0,927.0
442,"[[ 0.74593223]
 [ 0.2491429 ]
 [-0.61766732]]",-3571.0,981.0
443,"[[ 0.74273462]
 [ 0.20574389]
 [-0.63719285]]",-3498.0,949.0
444,"[[ 0.74202722]
 [ 0.20716418]
 [-0.63755674]]",-3443.0,927.0
445,"[[ 0.73504837]
 [ 0.32847733]
 [-0.59313281]]",-3466.0,1107.0
446,"[[ 0.73642579]
 [ 0.3128428 ]
 [-0.59983868]]",-3480.0,1214.0
447,"[[ 0.73376026]
 [ 0.32665439]
 [-0.59572879]]",-3493.0,1315.0
448,"[[ 0.73127596]
 [ 0.3313593 ]
 [-0.59618494]]",-3509.0,1400.0
449,"[[ 0.74237974]
 [ 0.31413531]
 [-0.59176966]]",-3555.0,1443.0
450,"[[ 0.73676137]
 [ 0.33496403]
 [-0.5873515 ]]",-3586.0,1508.0
451,"[[ 0.73478491]
 [ 0.32784937]
 [-0.5938063 ]]",-3586.0,1537.0
452,"[[ 0.75619264]
 [ 0.3057489 ]
 [-0.57852425]]",-3639.0,1535.0
453,"[[ 0.74529877]
 [ 0.29058715]
 [-0.60007404]]",-3620.0,1494.0
454,"[[ 0.73636069]
 [ 0.32564086]
 [-0.5930691 ]]",-3606.0,1521.0
455,"[[ 0.74225765]
 [ 0.3380382 ]
 [-0.57860501]]",-3631.0,1571.0
456,"[[ 0.73819248]
 [ 0.34350856]
 [-0.58058051]]",-3639.0,1614.0
457,"[[ 0.72799749]
 [ 0.29809618]
 [-0.61738021]]",-3565.0,1551.0
458,"[[ 0.73224282]
 [ 0.2833809 ]
 [-0.61928647]]",-3514.0,1483.0
459,"[[ 0.72485614]
 [ 0.30690508]
 [-0.61675997]]",-3472.0,1468.0
460,"[[ 0.75114344]
 [ 0.25647202]
 [-0.60828088]]",-3490.0,1391.0
461,"[[ 0.74683128]
 [ 0.24421483]
 [-0.61854842]]",-3483.0,1313.0
462,"[[ 0.73673544]
 [ 0.23226788]
 [-0.63503742]]",-3434.0,1230.0
463,"[[ 0.73693503]
 [ 0.23203671]
 [-0.63489032]]",-3397.0,1169.0
464,"[[ 0.73560633]
 [ 0.22692364]
 [-0.63827031]]",-3363.0,1115.0
465,"[[ 0.73574254]
 [ 0.22538564]
 [-0.63865814]]",-3338.0,1074.0
466,"[[ 0.73976021]
 [ 0.25003567]
 [-0.62468952]]",-3344.0,1084.0
467,"[[ 0.74206283]
 [ 0.24855659]
 [-0.62254508]]",-3358.0,1091.0
468,"[[ 0.76347622]
 [ 0.20079777]
 [-0.61382759]]",-3416.0,1034.0
469,"[[ 0.75405322]
 [ 0.19323188]
 [-0.62774612]]",-3431.0,978.0
470,"[[ 0.7634882 ]
 [ 0.17069728]
 [-0.62285488]]",-3467.0,909.0
471,"[[ 0.76418514]
 [ 0.22103905]
 [-0.60593961]]",-3527.0,938.0
472,"[[ 0.77047899]
 [ 0.23218618]
 [-0.59367643]]",-3601.0,982.0
473,"[[ 0.75696213]
 [ 0.24154227]
 [-0.60717844]]",-3602.0,1017.0
474,"[[ 0.76683007]
 [ 0.19952892]
 [-0.61004906]]",-3608.0,980.0
475,"[[ 0.75019442]
 [ 0.26160826]
 [-0.60726391]]",-3592.0,1042.0
476,"[[ 0.74655303]
 [ 0.2736779 ]
 [-0.60643135]]",-3578.0,1105.0
477,"[[ 0.76232893]
 [ 0.27052594]
 [-0.58793734]]",-3628.0,1161.0
478,"[[ 0.76153654]
 [ 0.27022264]
 [-0.58910255]]",-3663.0,1200.0
479,"[[ 0.77520925]
 [ 0.2426968 ]
 [-0.58322284]]",-3722.0,1193.0
480,"[[ 0.78509902]
 [ 0.21528465]
 [-0.58075129]]",-3785.0,1149.0
481,"[[ 0.73358724]
 [ 0.33160098]
 [-0.59320363]]",-3735.0,1282.0
482,"[[ 0.73985037]
 [ 0.32003057]
 [-0.59177856]]",-3709.0,1362.0
483,"[[ 0.74110774]
 [ 0.32210284]
 [-0.58907477]]",-3692.0,1424.0
484,"[[ 0.73499886]
 [ 0.32060429]
 [-0.59748603]]",-3650.0,1458.0
485,"[[ 0.73909593]
 [ 0.33331044]
 [-0.58535575]]",-3642.0,1510.0
486,"[[ 0.73021539]
 [ 0.31144863]
 [-0.60809969]]",-3590.0,1501.0
487,"[[ 0.73731498]
 [ 0.31244782]
 [-0.59895157]]",-3589.0,1506.0
488,"[[ 0.74106972]
 [ 0.3082661 ]
 [-0.5964794 ]]",-3602.0,1507.0
489,"[[ 0.73290403]
 [ 0.31050253]
 [-0.60534277]]",-3587.0,1506.0
490,"[[ 0.75463917]
 [ 0.31050417]
 [-0.5780198 ]]",-3658.0,1525.0
491,"[[ 0.73672761]
 [ 0.32542316]
 [-0.59273282]]",-3657.0,1551.0
492,"[[ 0.73514881]
 [ 0.34181925]
 [-0.58541936]]",-3661.0,1599.0
493,"[[ 0.75432272]
 [ 0.27805654]
 [-0.59471152]]",-3680.0,1533.0
494,"[[ 0.75344652]
 [ 0.28807381]
 [-0.59104299]]",-3694.0,1500.0
495,"[[ 0.75069381]
 [ 0.29884221]
 [-0.58919618]]",-3699.0,1492.0
496,"[[ 0.75072662]
 [ 0.30649936]
 [-0.58520739]]",-3710.0,1500.0
497,"[[ 0.763118  ]
 [ 0.34507197]
 [-0.54642132]]",-3819.0,1602.0
498,"[[ 0.75646297]
 [ 0.25592318]
 [-0.60188629]]",-3774.0,1494.0
499,"[[ 0.75502626]
 [ 0.29268344]
 [-0.58674675]]",-3766.0,1479.0
500,"[[ 0.7529644 ]
 [ 0.28202515]
 [-0.59456407]]",-3741.0,1447.0
501,"[[ 0.7660148 ]
 [ 0.27037366]
 [-0.58319757]]",-3759.0,1413.0
502,"[[ 0.77504102]
 [ 0.23754978]
 [-0.58556085]]",-3778.0,1337.0
503,"[[ 0.77000907]
 [ 0.23499339]
 [-0.59318137]]",-3770.0,1273.0
504,"[[ 0.77903174]
 [ 0.24317884]
 [-0.5779045 ]]",-3811.0,1249.0
505,"[[ 0.75404033]
 [ 0.22600217]
 [-0.61672215]]",-3732.0,1184.0
506,"[[ 0.75158911]
 [ 0.33834794]
 [-0.56624596]]",-3768.0,1339.0
507,"[[ 0.74818933]
 [ 0.39067592]
 [-0.53626958]]",-3852.0,1566.0
508,"[[ 0.7457663 ]
 [ 0.38486662]
 [-0.54379253]]",-3895.0,1714.0
509,"[[ 0.74638651]
 [ 0.38021202]
 [-0.54621058]]",-3924.0,1812.0
510,"[[ 0.76782314]
 [ 0.38030003]
 [-0.51557688]]",-4047.0,1919.0
511,"[[ 0.76289168]
 [ 0.42094004]
 [-0.49071965]]",-4193.0,2100.0
512,"[[ 0.75457812]
 [ 0.45101601]
 [-0.47665125]]",-4321.0,2308.0
513,"[[ 0.74123833]
 [ 0.45135673]
 [-0.49683281]]",-4333.0,2425.0
514,"[[ 0.74414132]
 [ 0.45027663]
 [-0.49346191]]",-4353.0,2513.0
515,"[[ 0.74903669]
 [ 0.4618023 ]
 [-0.47506071]]",-4430.0,2631.0
516,"[[ 0.75022685]
 [ 0.45451357]
 [-0.48018443]]",-4483.0,2700.0
517,"[[ 0.75176146]
 [ 0.46861643]
 [-0.46395405]]",-4573.0,2806.0
518,"[[ 0.7506646 ]
 [ 0.47174311]
 [-0.46255929]]",-4641.0,2893.0
519,"[[ 0.75194353]
 [ 0.48795092]
 [-0.44326609]]",-4745.0,3020.0
520,"[[ 0.75680255]
 [ 0.49091657]
 [-0.43156786]]",-4870.0,3145.0
521,"[[ 0.75084754]
 [ 0.45836684]
 [-0.47552899]]",-4813.0,3087.0
522,"[[ 0.76193172]
 [ 0.4491683 ]
 [-0.46659179]]",-4831.0,3050.0
523,"[[ 0.76267971]
 [ 0.43224703]
 [-0.48112593]]",-4807.0,2969.0
524,"[[ 0.77149148]
 [ 0.44064932]
 [-0.45894344]]",-4878.0,2966.0
525,"[[ 0.77837581]
 [ 0.42949249]
 [-0.45789442]]",-4948.0,2946.0
526,"[[ 0.78574534]
 [ 0.40253767]
 [-0.46964634]]",-4977.0,2860.0
527,"[[ 0.78254851]
 [ 0.41010383]
 [-0.46843642]]",-4997.0,2814.0
528,"[[ 0.78647743]
 [ 0.39328661]
 [-0.47621309]]",-4987.0,2733.0
529,"[[ 0.79590039]
 [ 0.37675806]
 [-0.47391554]]",-4999.0,2645.0
530,"[[ 0.78430361]
 [ 0.39438517]
 [-0.47888222]]",-4969.0,2604.0
531,"[[ 0.77414933]
 [ 0.4024845 ]
 [-0.48856835]]",-4904.0,2576.0
532,"[[ 0.78627494]
 [ 0.40857822]
 [-0.46350358]]",-4951.0,2605.0
533,"[[ 0.78767519]
 [ 0.39193751]
 [-0.47534492]]",-4954.0,2578.0
534,"[[ 0.78256595]
 [ 0.40018027]
 [-0.4769133 ]]",-4942.0,2571.0
535,"[[ 0.79379427]
 [ 0.36249972]
 [-0.48834886]]",-4919.0,2482.0
536,"[[ 0.79572294]
 [ 0.36211815]
 [-0.48548476]]",-4916.0,2420.0
537,"[[ 0.7829752]
 [ 0.3778915]
 [-0.4941132]]",-4866.0,2392.0
538,"[[ 0.78162492]
 [ 0.37935439]
 [-0.49512901]]",-4831.0,2375.0
539,"[[ 0.77412481]
 [ 0.42447224]
 [-0.46963187]]",-4851.0,2475.0
540,"[[ 0.7768389 ]
 [ 0.43381656]
 [-0.45642579]]",-4915.0,2591.0
541,"[[ 0.78706029]
 [ 0.45380843]
 [-0.41784447]]",-5129.0,2799.0
542,"[[ 0.78301902]
 [ 0.45925033]
 [-0.41948819]]",-5273.0,2959.0
543,"[[ 0.7971106 ]
 [ 0.44318673]
 [-0.4101222 ]]",-5448.0,3065.0
544,"[[ 0.80265329]
 [ 0.42522371]
 [-0.41824931]]",-5555.0,3087.0
545,"[[ 0.7967364 ]
 [ 0.41972379]
 [-0.43479082]]",-5559.0,3058.0
546,"[[ 0.79313854]
 [ 0.43375879]
 [-0.42753313]]",-5578.0,3079.0
547,"[[ 0.79017501]
 [ 0.44132168]
 [-0.42527476]]",-5590.0,3112.0
548,"[[ 0.79982844]
 [ 0.42844901]
 [-0.42036402]]",-5639.0,3121.0
549,"[[ 0.76757541]
 [ 0.45755307]
 [-0.44885765]]",-5508.0,3128.0
550,"[[ 0.77413997]
 [ 0.46161845]
 [-0.4331463 ]]",-5475.0,3171.0
551,"[[ 0.78533703]
 [ 0.43658056]
 [-0.43891133]]",-5450.0,3140.0
552,"[[ 0.80519082]
 [ 0.37564319]
 [-0.45886811]]",-5402.0,2963.0
553,"[[ 0.76681942]
 [ 0.45807427]
 [-0.44961755]]",-5320.0,3006.0
554,"[[ 0.75566592]
 [ 0.47815714]
 [-0.44758772]]",-5242.0,3080.0
555,"[[ 0.75332697]
 [ 0.47936679]
 [-0.45022879]]",-5172.0,3129.0
556,"[[ 0.75064983]
 [ 0.48076972]
 [-0.45319457]]",-5106.0,3162.0
557,"[[ 0.75869706]
 [ 0.47526817]
 [-0.44553219]]",-5099.0,3192.0
558,"[[ 0.75922837]
 [ 0.48633735]
 [-0.43249077]]",-5138.0,3264.0
559,"[[ 0.71599481]
 [ 0.49741379]
 [-0.48982746]]",-4915.0,3223.0
560,"[[ 0.66615178]
 [ 0.5789673 ]
 [-0.4701475 ]]",-4726.0,3393.0
561,"[[ 0.64951139]
 [ 0.59798232]
 [-0.46962975]]",-4554.0,3550.0
562,"[[ 0.70039816]
 [ 0.48986992]
 [-0.51910488]]",-4399.0,3377.0
563,"[[ 0.78884265]
 [ 0.28986322]
 [-0.54194704]]",-4375.0,2890.0
564,"[[ 0.81476971]
 [ 0.3084978 ]
 [-0.49089656]]",-4534.0,2615.0
565,"[[ 0.78231227]
 [ 0.43555156]
 [-0.44528906]]",-4721.0,2713.0
566,"[[ 0.8528828]
 [ 0.3216415]
 [-0.4112635]]",-5127.0,2613.0
567,"[[ 0.83757348]
 [ 0.37942922]
 [-0.39307013]]",-5466.0,2695.0
568,"[[ 0.8481298 ]
 [ 0.253565  ]
 [-0.46516731]]",-5453.0,2394.0
569,"[[ 0.83188295]
 [ 0.31295362]
 [-0.45829117]]",-5442.0,2294.0
570,"[[ 0.82830748]
 [ 0.29052431]
 [-0.47906403]]",-5377.0,2161.0
571,"[[ 0.81317515]
 [ 0.30034156]
 [-0.49853899]]",-5247.0,2061.0
572,"[[ 0.7857608 ]
 [ 0.38217836]
 [-0.48633287]]",-5137.0,2149.0
573,"[[ 0.80426095]
 [ 0.3277318 ]
 [-0.49573802]]",-5063.0,2103.0
574,"[[ 0.7984193 ]
 [ 0.34003736]
 [-0.49689155]]",-4993.0,2089.0
575,"[[ 0.78614657]
 [ 0.33194894]
 [-0.52132856]]",-4857.0,2037.0
576,"[[ 0.78186512]
 [ 0.35756503]
 [-0.51071927]]",-4777.0,2055.0
577,"[[ 0.76363092]
 [ 0.39211978]
 [-0.51294239]]",-4675.0,2121.0
578,"[[ 0.76494124]
 [ 0.40329276]
 [-0.50221494]]",-4623.0,2200.0
579,"[[ 0.81135857]
 [ 0.32815955]
 [-0.48374433]]",-4713.0,2147.0
580,"[[ 0.80254746]
 [ 0.31830924]
 [-0.50457586]]",-4703.0,2067.0
581,"[[ 0.77368638]
 [ 0.39131324]
 [-0.49828037]]",-4666.0,2142.0
582,"[[ 0.75849239]
 [ 0.40688946]
 [-0.50904839]]",-4583.0,2209.0
583,"[[ 0.75499102]
 [ 0.40922526]
 [-0.51237023]]",-4507.0,2257.0
584,"[[ 0.77970007]
 [ 0.41511991]
 [-0.46876781]]",-4617.0,2368.0
585,"[[ 0.78294455]
 [ 0.41356821]
 [-0.46471406]]",-4711.0,2450.0
586,"[[ 0.78983007]
 [ 0.40648385]
 [-0.45928134]]",-4806.0,2504.0
587,"[[ 0.77927524]
 [ 0.40473737]
 [-0.47845351]]",-4795.0,2508.0
588,"[[ 0.79755531]
 [ 0.35767625]
 [-0.48577075]]",-4804.0,2420.0
