frame,res,X,Y
295,"[[ 0.7458729 ]
 [ 0.58876459]
 [-0.3114962 ]]",-7677.0,6028.0
296,"[[ 0.75505398]
 [ 0.57787052]
 [-0.30977273]]",-7589.0,5949.0
297,"[[ 0.76675258]
 [ 0.5683673 ]
 [-0.29841094]]",-7638.0,5925.0
298,"[[ 0.77525589]
 [ 0.55974045]
 [-0.29269255]]",-7742.0,5914.0
299,"[[ 0.78537595]
 [ 0.5441851 ]
 [-0.29503762]]",-7844.0,5858.0
300,"[[ 0.77762355]
 [ 0.55111062]
 [-0.30261972]]",-7841.0,5799.0
301,"[[ 0.75742494]
 [ 0.59212075]
 [-0.2751372 ]]",-7996.0,6040.0
302,"[[ 0.73405012]
 [ 0.61840681]
 [-0.28061262]]",-7974.0,6248.0
303,"[[ 0.73564267]
 [ 0.61850548]
 [-0.27618987]]",-8005.0,6435.0
304,"[[ 0.72251339]
 [ 0.6311159 ]
 [-0.28225366]]",-7944.0,6573.0
305,"[[ 0.72630002]
 [ 0.62902903]
 [-0.27714753]]",-7948.0,6700.0
306,"[[ 0.74378277]
 [ 0.61031049]
 [-0.27259547]]",-8038.0,6761.0
307,"[[ 0.74857987]
 [ 0.60419494]
 [-0.27308726]]",-8105.0,6777.0
308,"[[ 0.7478698 ]
 [ 0.59574672]
 [-0.29287642]]",-8011.0,6648.0
309,"[[ 0.75304299]
 [ 0.58867048]
 [-0.29392741]]",-7959.0,6535.0
310,"[[ 0.77133994]
 [ 0.57353494]
 [-0.27584845]]",-8122.0,6518.0
311,"[[ 0.74134841]
 [ 0.61229025]
 [-0.27477843]]",-8152.0,6630.0
312,"[[ 0.76097268]
 [ 0.58308648]
 [-0.28448329]]",-8158.0,6562.0
313,"[[ 0.72333504]
 [ 0.61744912]
 [-0.30910033]]",-7875.0,6467.0
314,"[[ 0.7235321 ]
 [ 0.61879178]
 [-0.30593795]]",-7677.0,6409.0
315,"[[ 0.71311079]
 [ 0.63281268]
 [-0.30169705]]",-7523.0,6425.0
316,"[[ 0.71871192]
 [ 0.62943117]
 [-0.29541424]]",-7466.0,6462.0
317,"[[ 0.72477376]
 [ 0.61582179]
 [-0.30897658]]",-7364.0,6382.0
318,"[[ 0.72340544]
 [ 0.61821048]
 [-0.30740914]]",-7297.0,6339.0
319,"[[ 0.73049969]
 [ 0.61306233]
 [-0.30087338]]",-7293.0,6316.0
320,"[[ 0.7284439 ]
 [ 0.61854612]
 [-0.2945678 ]]",-7339.0,6360.0
321,"[[ 0.74950055]
 [ 0.59187814]
 [-0.29652858]]",-7421.0,6305.0
322,"[[ 0.74464371]
 [ 0.59991401]
 [-0.29259002]]",-7493.0,6309.0
323,"[[ 0.73904067]
 [ 0.60224699]
 [-0.30185666]]",-7466.0,6267.0
324,"[[ 0.73161542]
 [ 0.61448983]
 [-0.29519674]]",-7476.0,6314.0
325,"[[ 0.77699566]
 [ 0.57271013]
 [-0.26130605]]",-7918.0,6450.0
326,"[[ 0.78823585]
 [ 0.56009056]
 [-0.25491725]]",-8346.0,6556.0
327,"[[ 0.77351376]
 [ 0.5802255 ]
 [-0.25498006]]",-8598.0,6694.0
328,"[[ 0.77042312]
 [ 0.58246933]
 [-0.25918661]]",-8719.0,6763.0
329,"[[ 0.76498232]
 [ 0.5832078 ]
 [-0.27325942]]",-8658.0,6715.0
330,"[[ 0.77866163]
 [ 0.56250706]
 [-0.27797818]]",-8619.0,6589.0
331,"[[ 0.77686146]
 [ 0.57755441]
 [-0.25083296]]",-8856.0,6744.0
332,"[[ 0.7721717 ]
 [ 0.58541484]
 [-0.24706343]]",-9044.0,6908.0
333,"[[ 0.78360074]
 [ 0.56618201]
 [-0.25574951]]",-9128.0,6894.0
334,"[[ 0.7662046 ]
 [ 0.59394615]
 [-0.24527227]]",-9232.0,7057.0
335,"[[ 0.74281738]
 [ 0.61142173]
 [-0.27273763]]",-8967.0,7022.0
336,"[[ 0.74653759]
 [ 0.6041242 ]
 [-0.27877515]]",-8729.0,6928.0
337,"[[ 0.80813767]
 [ 0.52115285]
 [-0.27443253]]",-8798.0,6640.0
338,"[[ 0.79709697]
 [ 0.53368198]
 [-0.28252426]]",-8758.0,6431.0
339,"[[ 0.79308007]
 [ 0.53497678]
 [-0.29124535]]",-8658.0,6242.0
340,"[[ 0.79442094]
 [ 0.54772043]
 [-0.26248371]]",-8850.0,6323.0
341,"[[ 0.75493883]
 [ 0.58133335]
 [-0.30351095]]",-8526.0,6235.0
342,"[[ 0.76924954]
 [ 0.55896121]
 [-0.30954404]]",-8283.0,6072.0
343,"[[ 0.76507161]
 [ 0.55714315]
 [-0.32288844]]",-8005.0,5882.0
344,"[[ 0.76103557]
 [ 0.56897065]
 [-0.31160433]]",-7856.0,5825.0
345,"[[ 0.75655956]
 [ 0.58084809]
 [-0.30038828]]",-7823.0,5884.0
346,"[[ 0.7516664 ]
 [ 0.58312337]
 [-0.30816353]]",-7721.0,5885.0
347,"[[ 0.74989716]
 [ 0.58150881]
 [-0.31543898]]",-7584.0,5836.0
348,"[[ 0.75839285]
 [ 0.55655146]
 [-0.3392503 ]]",-7363.0,5627.0
349,"[[ 0.74254595]
 [ 0.60160194]
 [-0.2944497 ]]",-7444.0,5818.0
350,"[[ 0.74392628]
 [ 0.60250633]
 [-0.28906715]]",-7536.0,5984.0
351,"[[ 0.75123886]
 [ 0.58624027]
 [-0.30325323]]",-7518.0,5974.0
352,"[[ 0.73680096]
 [ 0.59842376]
 [-0.31466388]]",-7397.0,5945.0
353,"[[ 0.76805588]
 [ 0.56871629]
 [-0.29436703]]",-7553.0,5962.0
354,"[[ 0.72691662]
 [ 0.60578508]
 [-0.32344499]]",-7351.0,5919.0
355,"[[ 0.72200951]
 [ 0.62412267]
 [-0.29861876]]",-7348.0,6073.0
356,"[[ 0.71679647]
 [ 0.63331602]
 [-0.29174242]]",-7370.0,6248.0
357,"[[ 0.72160998]
 [ 0.62274509]
 [-0.3024361 ]]",-7321.0,6276.0
358,"[[ 0.7186896 ]
 [ 0.62587537]
 [-0.30292785]]",-7271.0,6301.0
359,"[[ 0.71750387]
 [ 0.62566109]
 [-0.30616399]]",-7216.0,6305.0
360,"[[ 0.73712956]
 [ 0.60875665]
 [-0.29335193]]",-7319.0,6333.0
361,"[[ 0.71530556]
 [ 0.64030687]
 [-0.27990188]]",-7425.0,6530.0
362,"[[ 0.70928782]
 [ 0.64580223]
 [-0.28257788]]",-7459.0,6669.0
363,"[[ 0.70724722]
 [ 0.64897293]
 [-0.28042023]]",-7491.0,6792.0
364,"[[ 0.69938111]
 [ 0.65827272]
 [-0.27846561]]",-7509.0,6927.0
365,"[[ 0.70606507]
 [ 0.6488691 ]
 [-0.28362122]]",-7503.0,6961.0
366,"[[ 0.69160826]
 [ 0.66479949]
 [-0.2823467 ]]",-7464.0,7042.0
367,"[[ 0.69356585]
 [ 0.66252189]
 [-0.28289778]]",-7436.0,7089.0
368,"[[ 0.68918337]
 [ 0.66845173]
 [-0.27964007]]",-7436.0,7175.0
369,"[[ 0.69637614]
 [ 0.64905903]
 [-0.30623952]]",-7279.0,7009.0
370,"[[ 0.64466875]
 [ 0.57825232]
 [-0.50002646]]",-6319.0,6060.0
371,"[[ 0.54537962]
 [ 0.43717185]
 [-0.71515162]]",-5166.0,4898.0
372,"[[ 0.53296429]
 [ 0.46255693]
 [-0.70851263]]",-4317.0,4085.0
373,"[[ 0.52081449]
 [ 0.41896361]
 [-0.74378879]]",-3656.0,3417.0
374,"[[ 0.50592107]
 [ 0.41744585]
 [-0.75483961]]",-3150.0,2922.0
375,"[[ 0.50014185]
 [ 0.41017476]
 [-0.76263674]]",-2769.0,2548.0
376,"[[ 0.51132088]
 [ 0.43377198]
 [-0.74188465]]",-2518.0,2314.0
377,"[[ 0.49927238]
 [ 0.39211769]
 [-0.77263886]]",-2297.0,2077.0
378,"[[ 0.4863867 ]
 [ 0.36882459]
 [-0.79208358]]",-2109.0,1868.0
379,"[[ 0.48456007]
 [ 0.37705089]
 [-0.78932513]]",-1973.0,1727.0
380,"[[ 0.47081448]
 [ 0.38337862]
 [-0.79457823]]",-1854.0,1626.0
381,"[[ 0.47450238]
 [ 0.41946099]
 [-0.77388628]]",-1783.0,1603.0
382,"[[ 0.47401061]
 [ 0.41147399]
 [-0.77846201]]",-1733.0,1579.0
383,"[[ 0.48004825]
 [ 0.4422404 ]
 [-0.75761277]]",-1718.0,1608.0
384,"[[ 0.48414889]
 [ 0.45548848]
 [-0.74708105]]",-1721.0,1654.0
385,"[[ 0.49382767]
 [ 0.43651396]
 [-0.75205704]]",-1732.0,1662.0
386,"[[ 0.49219999]
 [ 0.43779061]
 [-0.75238192]]",-1737.0,1669.0
387,"[[ 0.4843277 ]
 [ 0.43429113]
 [-0.75948528]]",-1726.0,1665.0
388,"[[ 0.48827292]
 [ 0.42710551]
 [-0.76103248]]",-1721.0,1653.0
389,"[[ 0.48456655]
 [ 0.43802467]
 [-0.75718534]]",-1714.0,1658.0
390,"[[ 0.47778926]
 [ 0.44810057]
 [-0.75559467]]",-1699.0,1671.0
391,"[[ 0.47432017]
 [ 0.38773272]
 [-0.79036935]]",-1659.0,1593.0
392,"[[ 0.47476692]
 [ 0.41179844]
 [-0.7778293 ]]",-1638.0,1568.0
393,"[[ 0.47812974]
 [ 0.39857909]
 [-0.78264082]]",-1623.0,1532.0
394,"[[ 0.49971814]
 [ 0.44388406]
 [-0.74380691]]",-1665.0,1582.0
395,"[[ 0.48945213]
 [ 0.42093917]
 [-0.76370598]]",-1670.0,1580.0
396,"[[ 0.48249782]
 [ 0.41534572]
 [-0.77115744]]",-1663.0,1570.0
397,"[[ 0.52197689]
 [ 0.43745393]
 [-0.73223916]]",-1735.0,1613.0
398,"[[ 0.51975867]
 [ 0.44750421]
 [-0.72772996]]",-1788.0,1661.0
399,"[[ 0.51937401]
 [ 0.45179091]
 [-0.72535206]]",-1829.0,1702.0
400,"[[ 0.51262288]
 [ 0.45479877]
 [-0.72826909]]",-1848.0,1734.0
401,"[[ 0.50740065]
 [ 0.44034788]
 [-0.74070124]]",-1842.0,1728.0
402,"[[ 0.50696656]
 [ 0.44535871]
 [-0.73799765]]",-1835.0,1729.0
403,"[[ 0.50455014]
 [ 0.41435066]
 [-0.75745804]]",-1815.0,1683.0
404,"[[ 0.50293343]
 [ 0.41656899]
 [-0.75731648]]",-1801.0,1653.0
405,"[[ 0.50311486]
 [ 0.4112591 ]
 [-0.76009302]]",-1785.0,1622.0
406,"[[ 0.5045827 ]
 [ 0.41043567]
 [-0.75956491]]",-1777.0,1599.0
407,"[[ 0.50332786]
 [ 0.38472165]
 [-0.77372496]]",-1758.0,1545.0
408,"[[ 0.50613418]
 [ 0.38324122]
 [-0.77262822]]",-1749.0,1505.0
409,"[[ 0.48531204]
 [ 0.3410431 ]
 [-0.80508498]]",-1699.0,1414.0
410,"[[ 0.48562107]
 [ 0.33274876]
 [-0.80836281]]",-1658.0,1336.0
411,"[[ 0.49939305]
 [ 0.34398309]
 [-0.79516175]]",-1652.0,1297.0
412,"[[ 0.48956373]
 [ 0.39959791]
 [-0.7750154 ]]",-1654.0,1342.0
413,"[[ 0.47982748]
 [ 0.38120004]
 [-0.79022283]]",-1637.0,1348.0
414,"[[ 0.48206803]
 [ 0.41502819]
 [-0.77159705]]",-1641.0,1401.0
415,"[[ 0.47633941]
 [ 0.40338506]
 [-0.78126901]]",-1632.0,1422.0
416,"[[ 0.49658881]
 [ 0.41681217]
 [-0.76135876]]",-1663.0,1465.0
417,"[[ 0.49364455]
 [ 0.40011247]
 [-0.77215611]]",-1675.0,1471.0
418,"[[ 0.50393207]
 [ 0.41876904]
 [-0.75543694]]",-1708.0,1507.0
419,"[[ 0.46521041]
 [ 0.3661099 ]
 [-0.80594219]]",-1654.0,1447.0
420,"[[ 0.46866279]
 [ 0.37857177]
 [-0.79814698]]",-1622.0,1420.0
421,"[[ 0.49727588]
 [ 0.46837849]
 [-0.73030014]]",-1683.0,1546.0
422,"[[ 0.4967795 ]
 [ 0.46134145]
 [-0.73510148]]",-1723.0,1627.0
423,"[[ 0.49650697]
 [ 0.46833228]
 [-0.73085272]]",-1754.0,1697.0
424,"[[ 0.48980844]
 [ 0.46244795]
 [-0.73907346]]",-1762.0,1734.0
425,"[[ 0.49190558]
 [ 0.4600575 ]
 [-0.73917251]]",-1771.0,1759.0
426,"[[ 0.49431884]
 [ 0.47164361]
 [-0.73020626]]",-1788.0,1798.0
427,"[[ 0.4816813 ]
 [ 0.45134608]
 [-0.75117897]]",-1767.0,1785.0
428,"[[ 0.48210288]
 [ 0.44001884]
 [-0.75760163]]",-1747.0,1758.0
429,"[[ 0.51108485]
 [ 0.44434112]
 [-0.73576711]]",-1783.0,1759.0
430,"[[ 0.50342995]
 [ 0.43149526]
 [-0.74857873]]",-1788.0,1734.0
431,"[[ 0.50254851]
 [ 0.44531236]
 [-0.74104109]]",-1797.0,1737.0
432,"[[ 0.51102687]
 [ 0.4465327 ]
 [-0.73447947]]",-1818.0,1745.0
433,"[[ 0.499917  ]
 [ 0.44628916]
 [-0.74223243]]",-1819.0,1748.0
434,"[[ 0.49699155]
 [ 0.45386855]
 [-0.73959634]]",-1820.0,1762.0
435,"[[ 0.50359175]
 [ 0.46233816]
 [-0.72982106]]",-1834.0,1789.0
436,"[[ 0.50986449]
 [ 0.45778618]
 [-0.72833372]]",-1852.0,1803.0
437,"[[ 0.50732545]
 [ 0.45197313]
 [-0.73371737]]",-1858.0,1803.0
438,"[[ 0.51044692]
 [ 0.45621954]
 [-0.72890855]]",-1869.0,1811.0
439,"[[ 0.50998116]
 [ 0.48722483]
 [-0.70889434]]",-1895.0,1871.0
440,"[[ 0.50247546]
 [ 0.48634923]
 [-0.71483064]]",-1900.0,1909.0
441,"[[ 0.50814161]
 [ 0.47700261]
 [-0.71711967]]",-1905.0,1920.0
442,"[[ 0.50643128]
 [ 0.46488033]
 [-0.7262325 ]]",-1898.0,1907.0
443,"[[ 0.5023489 ]
 [ 0.4458064 ]
 [-0.74087937]]",-1873.0,1861.0
444,"[[ 0.50525111]
 [ 0.45401986]
 [-0.73388506]]",-1863.0,1842.0
445,"[[ 0.48079198]
 [ 0.41725614]
 [-0.77119154]]",-1798.0,1760.0
446,"[[ 0.47492673]
 [ 0.40921254]
 [-0.77909543]]",-1739.0,1687.0
447,"[[ 0.47976569]
 [ 0.41552924]
 [-0.7727615 ]]",-1705.0,1645.0
448,"[[ 0.49299159]
 [ 0.42404627]
 [-0.75969998]]",-1702.0,1630.0
449,"[[ 0.49672006]
 [ 0.43753061]
 [-0.7495573 ]]",-1711.0,1640.0
450,"[[ 0.48478886]
 [ 0.44570077]
 [-0.75254939]]",-1702.0,1655.0
451,"[[ 0.48674526]
 [ 0.4567003 ]
 [-0.74465017]]",-1704.0,1685.0
452,"[[ 0.48267224]
 [ 0.47277995]
 [-0.73722902]]",-1709.0,1732.0
453,"[[ 0.4959916 ]
 [ 0.47517019]
 [-0.72677756]]",-1735.0,1776.0
454,"[[ 0.47692763]
 [ 0.47169439]
 [-0.74164981]]",-1719.0,1791.0
455,"[[ 0.48651236]
 [ 0.47605496]
 [-0.73258269]]",-1724.0,1813.0
456,"[[ 0.48509186]
 [ 0.47699051]
 [-0.73291605]]",-1726.0,1830.0
457,"[[ 0.50482167]
 [ 0.42579913]
 [-0.75089958]]",-1735.0,1770.0
458,"[[ 0.49970008]
 [ 0.42447557]
 [-0.75506312]]",-1733.0,1722.0
459,"[[ 0.49591971]
 [ 0.4481016 ]
 [-0.74382027]]",-1734.0,1720.0
460,"[[ 0.51543973]
 [ 0.47529411]
 [-0.71303394]]",-1781.0,1772.0
461,"[[ 0.4970142 ]
 [ 0.44777546]
 [-0.74328596]]",-1773.0,1759.0
462,"[[ 0.48552825]
 [ 0.48310225]
 [-0.72861137]]",-1767.0,1803.0
463,"[[ 0.49450336]
 [ 0.49521674]
 [-0.71430163]]",-1785.0,1861.0
464,"[[ 0.48863436]
 [ 0.49818302]
 [-0.71627518]]",-1790.0,1905.0
465,"[[ 0.48671344]
 [ 0.49046429]
 [-0.72287953]]",-1783.0,1921.0
466,"[[ 0.48342055]
 [ 0.51837883]
 [-0.70539916]]",-1786.0,1979.0
467,"[[ 0.48697504]
 [ 0.51836815]
 [-0.70295787]]",-1796.0,2025.0
468,"[[ 0.49092908]
 [ 0.53289136]
 [-0.68921363]]",-1819.0,2088.0
469,"[[ 0.48114996]
 [ 0.56524187]
 [-0.6700719 ]]",-1836.0,2190.0
470,"[[ 0.48094937]
 [ 0.55891328]
 [-0.67550252]]",-1844.0,2251.0
471,"[[ 0.48495626]
 [ 0.57682747]
 [-0.65733363]]",-1878.0,2344.0
472,"[[ 0.47374969]
 [ 0.56395935]
 [-0.67639566]]",-1874.0,2378.0
473,"[[ 0.47838054]
 [ 0.57137333]
 [-0.66684674]]",-1887.0,2424.0
474,"[[ 0.4909153 ]
 [ 0.58375781]
 [-0.64670626]]",-1930.0,2493.0
475,"[[ 0.48861398]
 [ 0.5960461 ]
 [-0.63716985]]",-1964.0,2569.0
476,"[[ 0.48380263]
 [ 0.59392276]
 [-0.64279916]]",-1976.0,2613.0
477,"[[ 0.48073762]
 [ 0.59341837]
 [-0.64555866]]",-1977.0,2641.0
478,"[[ 0.48146677]
 [ 0.59563922]
 [-0.64296475]]",-1981.0,2667.0
479,"[[ 0.48093108]
 [ 0.6020361 ]
 [-0.63738358]]",-1989.0,2701.0
480,"[[ 0.4791397 ]
 [ 0.60158731]
 [-0.63915402]]",-1991.0,2724.0
481,"[[ 0.48149483]
 [ 0.61264074]
 [-0.62676475]]",-2014.0,2777.0
482,"[[ 0.48923653]
 [ 0.6197446 ]
 [-0.61364832]]",-2059.0,2847.0
483,"[[ 0.4874516 ]
 [ 0.60820918]
 [-0.62647628]]",-2078.0,2868.0
484,"[[ 0.47999483]
 [ 0.60522655]
 [-0.63506361]]",-2068.0,2862.0
485,"[[ 0.48221912]
 [ 0.60914591]
 [-0.62960781]]",-2066.0,2867.0
486,"[[ 0.48501018]
 [ 0.61742556]
 [-0.61931479]]",-2078.0,2894.0
487,"[[ 0.48378409]
 [ 0.61847928]
 [-0.61922236]]",-2085.0,2915.0
488,"[[ 0.47714169]
 [ 0.62429977]
 [-0.61853505]]",-2077.0,2935.0
489,"[[ 0.4790678 ]
 [ 0.62516698]
 [-0.61616579]]",-2076.0,2954.0
490,"[[ 0.48180824]
 [ 0.63115663]
 [-0.60786687]]",-2090.0,2990.0
491,"[[ 0.48531186]
 [ 0.61847997]
 [-0.61802502]]",-2093.0,2984.0
492,"[[ 0.48805767]
 [ 0.6165083 ]
 [-0.61783268]]",-2098.0,2976.0
493,"[[ 0.48800623]
 [ 0.59943229]
 [-0.63445319]]",-2086.0,2926.0
494,"[[ 0.48644579]
 [ 0.58960804]
 [-0.64477349]]",-2069.0,2868.0
495,"[[ 0.47686655]
 [ 0.56114649]
 [-0.67654483]]",-2012.0,2750.0
496,"[[ 0.47826958]
 [ 0.56018846]
 [-0.67634835]]",-1977.0,2669.0
497,"[[ 0.48440162]
 [ 0.56004205]
 [-0.67209223]]",-1964.0,2616.0
498,"[[ 0.48219162]
 [ 0.56059262]
 [-0.67322148]]",-1954.0,2578.0
499,"[[ 0.48019752]
 [ 0.54236847]
 [-0.68938145]]",-1933.0,2514.0
500,"[[ 0.48279367]
 [ 0.5489134 ]
 [-0.68235207]]",-1927.0,2483.0
501,"[[ 0.48684035]
 [ 0.58531858]
 [-0.64837384]]",-1960.0,2545.0
502,"[[ 0.49328602]
 [ 0.59908534]
 [-0.63068666]]",-2012.0,2631.0
503,"[[ 0.49617964]
 [ 0.59980054]
 [-0.6277301 ]]",-2057.0,2700.0
504,"[[ 0.49763009]
 [ 0.60084503]
 [-0.62557936]]",-2097.0,2756.0
505,"[[ 0.49935118]
 [ 0.59618526]
 [-0.62865852]]",-2122.0,2785.0
506,"[[ 0.50501406]
 [ 0.59434412]
 [-0.62587208]]",-2151.0,2806.0
507,"[[ 0.50442307]
 [ 0.59413414]
 [-0.62654767]]",-2171.0,2821.0
508,"[[ 0.50210863]
 [ 0.60060789]
 [-0.62221949]]",-2185.0,2844.0
509,"[[ 0.50103283]
 [ 0.59902453]
 [-0.62460845]]",-2191.0,2856.0
510,"[[ 0.4970137 ]
 [ 0.58851716]
 [-0.63767149]]",-2177.0,2835.0
511,"[[ 0.50071986]
 [ 0.5936768 ]
 [-0.62994244]]",-2183.0,2838.0
512,"[[ 0.50078459]
 [ 0.58889376]
 [-0.63436498]]",-2179.0,2825.0
513,"[[ 0.49590393]
 [ 0.59077872]
 [-0.63644308]]",-2166.0,2813.0
514,"[[ 0.50227197]
 [ 0.59792234]
 [-0.62466931]]",-2179.0,2832.0
515,"[[ 0.49865227]
 [ 0.59429268]
 [-0.6310009 ]]",-2178.0,2833.0
516,"[[ 0.49379433]
 [ 0.59008152]
 [-0.63872605]]",-2163.0,2820.0
517,"[[ 0.49325018]
 [ 0.572973  ]
 [-0.65452747]]",-2132.0,2764.0
518,"[[ 0.49489313]
 [ 0.58835824]
 [-0.63946492]]",-2125.0,2761.0
519,"[[ 0.49276584]
 [ 0.58819341]
 [-0.64125684]]",-2112.0,2753.0
520,"[[ 0.49313666]
 [ 0.59839237]
 [-0.63146085]]",-2114.0,2773.0
521,"[[ 0.48330388]
 [ 0.58301938]
 [-0.65307408]]",-2086.0,2747.0
522,"[[ 0.47764088]
 [ 0.57165399]
 [-0.66713634]]",-2050.0,2701.0
523,"[[ 0.47997442]
 [ 0.58442852]
 [-0.65426896]]",-2037.0,2699.0
524,"[[ 0.48350635]
 [ 0.58362663]
 [-0.65238146]]",-2031.0,2694.0
525,"[[ 0.48433479]
 [ 0.58154775]
 [-0.65362224]]",-2026.0,2687.0
526,"[[ 0.48584245]
 [ 0.57515462]
 [-0.65814458]]",-2017.0,2664.0
527,"[[ 0.48350876]
 [ 0.58331674]
 [-0.65265677]]",-2014.0,2666.0
528,"[[ 0.48564691]
 [ 0.58503163]
 [-0.6495268 ]]",-2019.0,2675.0
529,"[[ 0.48703474]
 [ 0.58866987]
 [-0.64518597]]",-2029.0,2691.0
530,"[[ 0.488994  ]
 [ 0.58720782]
 [-0.64503632]]",-2038.0,2701.0
531,"[[ 0.48903764]
 [ 0.59470418]
 [-0.63809805]]",-2050.0,2726.0
532,"[[ 0.48580876]
 [ 0.59855391]
 [-0.63696395]]",-2054.0,2748.0
533,"[[ 0.48571516]
 [ 0.60000972]
 [-0.63566432]]",-2057.0,2766.0
534,"[[ 0.48909128]
 [ 0.60277815]
 [-0.63043494]]",-2068.0,2790.0
535,"[[ 0.48109193]
 [ 0.61047957]
 [-0.62917824]]",-2071.0,2822.0
536,"[[ 0.48706789]
 [ 0.60262992]
 [-0.63214085]]",-2069.0,2823.0
537,"[[ 0.48151511]
 [ 0.60385077]
 [-0.63522236]]",-2054.0,2817.0
538,"[[ 0.49135574]
 [ 0.59714585]
 [-0.63402395]]",-2058.0,2807.0
539,"[[ 0.47848803]
 [ 0.59537002]
 [-0.64543299]]",-2030.0,2780.0
540,"[[ 0.48705678]
 [ 0.59637205]
 [-0.63805648]]",-2027.0,2770.0
541,"[[ 0.49342252]
 [ 0.59351442]
 [-0.63582611]]",-2039.0,2765.0
542,"[[ 0.49382749]
 [ 0.59363845]
 [-0.63539578]]",-2051.0,2765.0
543,"[[ 0.4878324 ]
 [ 0.59104992]
 [-0.64240139]]",-2044.0,2752.0
544,"[[ 0.48143933]
 [ 0.58077044]
 [-0.65644639]]",-2018.0,2714.0
545,"[[ 0.48785065]
 [ 0.59642046]
 [-0.6374044 ]]",-2029.0,2732.0
546,"[[ 0.48200662]
 [ 0.59207439]
 [-0.64584637]]",-2020.0,2728.0
547,"[[ 0.48938607]
 [ 0.60067472]
 [-0.63221132]]",-2036.0,2752.0
548,"[[ 0.49352828]
 [ 0.60001062]
 [-0.62961662]]",-2055.0,2771.0
549,"[[ 0.49502532]
 [ 0.60071085]
 [-0.62777098]]",-2073.0,2789.0
550,"[[ 0.49792978]
 [ 0.60466836]
 [-0.62164468]]",-2097.0,2815.0
551,"[[ 0.495944  ]
 [ 0.59281883]
 [-0.63451193]]",-2099.0,2803.0
552,"[[ 0.49772913]
 [ 0.59338768]
 [-0.63257946]]",-2105.0,2797.0
553,"[[ 0.50344556]
 [ 0.60122589]
 [-0.62054009]]",-2128.0,2819.0
554,"[[ 0.50761022]
 [ 0.54138875]
 [-0.67024628]]",-2102.0,2698.0
555,"[[ 0.47984702]
 [ 0.41544621]
 [-0.77275564]]",-1967.0,2379.0
556,"[[ 0.45421477]
 [ 0.2118349 ]
 [-0.86534093]]",-1787.0,1896.0
557,"[[ 0.45288765]
 [ 0.19653209]
 [-0.86963666]]",-1657.0,1529.0
558,"[[ 0.45040969]
 [ 0.18441197]
 [-0.87356931]]",-1562.0,1249.0
559,"[[ 0.45279906]
 [ 0.18796323]
 [-0.87157492]]",-1498.0,1050.0
560,"[[ 0.43946858]
 [ 0.17772533]
 [-0.88050047]]",-1434.0,892.0
561,"[[ 0.43855765]
 [ 0.22125281]
 [-0.87104212]]",-1389.0,822.0
562,"[[ 0.44256754]
 [ 0.22122659]
 [-0.86901828]]",-1363.0,772.0
563,"[[ 0.45677023]
 [ 0.23239339]
 [-0.85869335]]",-1365.0,749.0
564,"[[ 0.4588022 ]
 [ 0.2287015 ]
 [-0.85860128]]",-1369.0,729.0
565,"[[ 0.44327131]
 [ 0.22488936]
 [-0.86771846]]",-1352.0,709.0
566,"[[ 0.44468524]
 [ 0.22459497]
 [-0.86707101]]",-1342.0,694.0
567,"[[ 0.45142379]
 [ 0.22745815]
 [-0.86283217]]",-1344.0,687.0
568,"[[ 0.45225596]
 [ 0.27398932]
 [-0.84876051]]",-1355.0,735.0
569,"[[ 0.45302693]
 [ 0.23675365]
 [-0.85948491]]",-1359.0,728.0
570,"[[ 0.43380813]
 [ 0.20165786]
 [-0.8781484 ]]",-1332.0,682.0
571,"[[ 0.42514627]
 [ 0.1384393 ]
 [-0.89447482]]",-1295.0,583.0
572,"[[ 0.43770825]
 [ 0.15715056]
 [-0.8852769 ]]",-1281.0,529.0
573,"[[ 0.44414046]
 [ 0.18591037]
 [-0.87645683]]",-1280.0,520.0
574,"[[ 0.4474134 ]
 [ 0.18827342]
 [-0.87428506]]",-1282.0,516.0
575,"[[ 0.45782513]
 [ 0.21203101]
 [-0.86338809]]",-1301.0,538.0
576,"[[ 0.46154761]
 [ 0.18623626]
 [-0.86734645]]",-1316.0,528.0
577,"[[ 0.45582131]
 [ 0.17703139]
 [-0.87228827]]",-1318.0,511.0
578,"[[ 0.45108231]
 [ 0.18122638]
 [-0.87388886]]",-1314.0,503.0
579,"[[ 0.44423022]
 [ 0.1591911 ]
 [-0.88165623]]",-1300.0,473.0
580,"[[ 0.4399805 ]
 [ 0.1606947 ]
 [-0.88351252]]",-1286.0,453.0
581,"[[ 0.45970613]
 [ 0.17558848]
 [-0.87053947]]",-1300.0,455.0
582,"[[ 0.4531076 ]
 [ 0.20351396]
 [-0.86791449]]",-1307.0,486.0
583,"[[ 0.45844031]
 [ 0.2012629 ]
 [-0.86563603]]",-1319.0,506.0
584,"[[ 0.46301472]
 [ 0.20547846]
 [-0.86220413]]",-1335.0,526.0
585,"[[ 0.46440025]
 [ 0.2028414 ]
 [-0.86208339]]",-1348.0,539.0
586,"[[ 0.44674763]
 [ 0.16070291]
 [-0.88010859]]",-1329.0,501.0
587,"[[ 0.44666258]
 [ 0.17061514]
 [-0.87828413]]",-1316.0,484.0
588,"[[ 0.44674624]
 [ 0.16969852]
 [-0.87841916]]",-1307.0,471.0
589,"[[ 0.44439902]
 [ 0.1455339 ]
 [-0.88392839]]",-1297.0,436.0
