frame,res,X,Y
295,"[[ 0.81151821]
 [ 0.33246432]
 [-0.48052646]]",-6430.0,2847.0
296,"[[ 0.80773037]
 [ 0.3345224 ]
 [-0.48545486]]",-6232.0,2783.0
297,"[[ 0.80832646]
 [ 0.33918865]
 [-0.48120619]]",-6113.0,2756.0
298,"[[ 0.80753744]
 [ 0.33587421]
 [-0.48484203]]",-6006.0,2721.0
299,"[[ 0.80319076]
 [ 0.35377283]
 [-0.47930094]]",-5941.0,2743.0
300,"[[ 0.80169565]
 [ 0.35529557]
 [-0.48067571]]",-5888.0,2761.0
301,"[[ 0.78763846]
 [ 0.35667262]
 [-0.50240452]]",-5749.0,2746.0
302,"[[ 0.78048547]
 [ 0.37708916]
 [-0.49864436]]",-5649.0,2784.0
303,"[[ 0.77857885]
 [ 0.37949942]
 [-0.49979513]]",-5568.0,2815.0
304,"[[ 0.7834086 ]
 [ 0.36579131]
 [-0.50246163]]",-5510.0,2805.0
305,"[[ 0.78279133]
 [ 0.36744785]
 [-0.5022149 ]]",-5457.0,2798.0
306,"[[ 0.78096263]
 [ 0.37224651]
 [-0.50152757]]",-5429.0,2809.0
307,"[[ 0.78145735]
 [ 0.36493896]
 [-0.50610668]]",-5398.0,2796.0
308,"[[ 0.80078209]
 [ 0.34277799]
 [-0.49117339]]",-5454.0,2757.0
309,"[[ 0.80270166]
 [ 0.33440679]
 [-0.49380375]]",-5495.0,2710.0
310,"[[ 0.79910761]
 [ 0.34021024]
 [-0.49566523]]",-5516.0,2687.0
311,"[[ 0.81412925]
 [ 0.28963634]
 [-0.5032935 ]]",-5535.0,2555.0
312,"[[ 0.79955588]
 [ 0.29123797]
 [-0.52525312]]",-5439.0,2432.0
313,"[[ 0.83046993]
 [ 0.3023248 ]
 [-0.46788825]]",-5622.0,2435.0
314,"[[ 0.82928543]
 [ 0.29515422]
 [-0.47452046]]",-5726.0,2412.0
315,"[[ 0.81705107]
 [ 0.33585281]
 [-0.46864746]]",-5796.0,2491.0
316,"[[ 0.78282777]
 [ 0.40122179]
 [-0.47560672]]",-5742.0,2676.0
317,"[[ 0.74958402]
 [ 0.49165528]
 [-0.44316913]]",-5749.0,3082.0
318,"[[ 0.75094456]
 [ 0.48972933]
 [-0.44299825]]",-5754.0,3371.0
319,"[[ 0.7529446 ]
 [ 0.49306544]
 [-0.43584505]]",-5789.0,3607.0
320,"[[ 0.75654149]
 [ 0.49676875]
 [-0.42528317]]",-5883.0,3828.0
321,"[[ 0.76249785]
 [ 0.49439349]
 [-0.41733932]]",-5999.0,4005.0
322,"[[ 0.75629982]
 [ 0.49911436]
 [-0.42296032]]",-6041.0,4128.0
323,"[[ 0.7608373 ]
 [ 0.49551692]
 [-0.41903411]]",-6089.0,4213.0
324,"[[ 0.74671894]
 [ 0.50803837]
 [-0.42931088]]",-6044.0,4274.0
325,"[[ 0.74993988]
 [ 0.49340333]
 [-0.44061699]]",-5980.0,4259.0
326,"[[ 0.7461485 ]
 [ 0.49768376]
 [-0.44223669]]",-5919.0,4254.0
327,"[[ 0.78154871]
 [ 0.45977635]
 [-0.42164834]]",-6045.0,4215.0
328,"[[ 0.76946017]
 [ 0.4496139 ]
 [-0.45362803]]",-5974.0,4085.0
329,"[[ 0.75429491]
 [ 0.4742963 ]
 [-0.45396278]]",-5891.0,4047.0
330,"[[ 0.74321913]
 [ 0.50942138]
 [-0.43372248]]",-5884.0,4153.0
331,"[[ 0.77311366]
 [ 0.44593219]
 [-0.45104295]]",-5897.0,4051.0
332,"[[ 0.75248147]
 [ 0.47189034]
 [-0.45944656]]",-5846.0,4028.0
333,"[[ 0.74785788]
 [ 0.35378736]
 [-0.56173223]]",-5510.0,3608.0
334,"[[ 0.73059469]
 [ 0.35873491]
 [-0.5809825 ]]",-5182.0,3286.0
335,"[[ 0.83603984]
 [ 0.36106915]
 [-0.41311797]]",-5733.0,3315.0
336,"[[ 0.78861615]
 [ 0.36170191]
 [-0.49724873]]",-5675.0,3181.0
337,"[[ 0.71814679]
 [ 0.52362007]
 [-0.45835272]]",-5614.0,3516.0
338,"[[ 0.71862715]
 [ 0.52290729]
 [-0.45841356]]",-5560.0,3751.0
339,"[[ 0.72875172]
 [ 0.52111613]
 [-0.44425096]]",-5593.0,3954.0
340,"[[ 0.73355533]
 [ 0.49375362]
 [-0.46701599]]",-5564.0,3994.0
341,"[[ 0.75366698]
 [ 0.49194879]
 [-0.43585833]]",-5697.0,4091.0
342,"[[ 0.78247944]
 [ 0.45909754]
 [-0.42066065]]",-5927.0,4121.0
343,"[[ 0.77162316]
 [ 0.47457258]
 [-0.42353106]]",-6052.0,4171.0
344,"[[ 0.77048821]
 [ 0.45145521]
 [-0.45004012]]",-6012.0,4075.0
345,"[[ 0.77950797]
 [ 0.42994422]
 [-0.45553847]]",-5988.0,3948.0
346,"[[ 0.79505164]
 [ 0.41847694]
 [-0.43905574]]",-6079.0,3868.0
347,"[[ 0.78160496]
 [ 0.4476714 ]
 [-0.43437772]]",-6139.0,3892.0
348,"[[ 0.75135446]
 [ 0.47606327]
 [-0.45697948]]",-6018.0,3919.0
349,"[[ 0.79949997]
 [ 0.40652961]
 [-0.44219168]]",-6095.0,3810.0
350,"[[ 0.79711843]
 [ 0.43193373]
 [-0.42194248]]",-6225.0,3832.0
351,"[[ 0.77806356]
 [ 0.45595308]
 [-0.43211559]]",-6233.0,3883.0
352,"[[ 0.78841563]
 [ 0.446076  ]
 [-0.42357643]]",-6302.0,3919.0
353,"[[ 0.77097968]
 [ 0.4729873 ]
 [-0.42646611]]",-6298.0,4004.0
354,"[[ 0.7681463 ]
 [ 0.47921298]
 [-0.42462475]]",-6296.0,4085.0
355,"[[ 0.77718513]
 [ 0.47451877]
 [-0.41329797]]",-6378.0,4171.0
356,"[[ 0.77821404]
 [ 0.47444779]
 [-0.4114392 ]]",-6446.0,4238.0
357,"[[ 0.76064672]
 [ 0.4952828 ]
 [-0.41965642]]",-6419.0,4317.0
358,"[[ 0.76307036]
 [ 0.48950717]
 [-0.42202649]]",-6382.0,4346.0
359,"[[ 0.77383897]
 [ 0.47555262]
 [-0.41835745]]",-6388.0,4337.0
360,"[[ 0.79150823]
 [ 0.45085571]
 [-0.41260616]]",-6471.0,4292.0
361,"[[ 0.79107919]
 [ 0.43188815]
 [-0.43320473]]",-6441.0,4163.0
362,"[[ 0.79441954]
 [ 0.43229461]
 [-0.42663681]]",-6458.0,4086.0
363,"[[ 0.77279356]
 [ 0.46717273]
 [-0.4295809 ]]",-6408.0,4107.0
364,"[[ 0.79844439]
 [ 0.45107714]
 [-0.39876807]]",-6590.0,4173.0
365,"[[ 0.79821165]
 [ 0.45037912]
 [-0.40002101]]",-6722.0,4218.0
366,"[[ 0.78808898]
 [ 0.46718829]
 [-0.40081274]]",-6777.0,4286.0
367,"[[ 0.79034784]
 [ 0.45192365]
 [-0.41366087]]",-6754.0,4257.0
368,"[[ 0.81253637]
 [ 0.42533554]
 [-0.39859042]]",-6863.0,4206.0
369,"[[ 0.82042839]
 [ 0.40295875]
 [-0.4056125 ]]",-6929.0,4095.0
370,"[[ 0.79386439]
 [ 0.45921272]
 [-0.39862641]]",-6941.0,4174.0
371,"[[ 0.78510149]
 [ 0.47660887]
 [-0.39554979]]",-6935.0,4282.0
372,"[[ 0.79539489]
 [ 0.46686718]
 [-0.38649969]]",-7000.0,4360.0
373,"[[ 0.81047193]
 [ 0.44712969]
 [-0.37843137]]",-7134.0,4391.0
374,"[[ 0.81590377]
 [ 0.43529577]
 [-0.38055043]]",-7238.0,4377.0
375,"[[ 0.79988505]
 [ 0.45386783]
 [-0.39266767]]",-7208.0,4381.0
376,"[[ 0.81647294]
 [ 0.42948147]
 [-0.38589843]]",-7272.0,4343.0
377,"[[ 0.80089284]
 [ 0.45680223]
 [-0.38717229]]",-7266.0,4381.0
378,"[[ 0.80045161]
 [ 0.45284508]
 [-0.39269397]]",-7208.0,4369.0
379,"[[ 0.79359874]
 [ 0.45666887]
 [-0.40206291]]",-7103.0,4344.0
380,"[[ 0.78575986]
 [ 0.48056497]
 [-0.38940821]]",-7083.0,4432.0
381,"[[ 0.80276915]
 [ 0.4707595 ]
 [-0.36598795]]",-7254.0,4554.0
382,"[[ 0.81283533]
 [ 0.45828659]
 [-0.35954434]]",-7442.0,4629.0
383,"[[ 0.79977257]
 [ 0.47805739]
 [-0.36307709]]",-7527.0,4731.0
384,"[[ 0.80229643]
 [ 0.47096549]
 [-0.3667587 ]]",-7575.0,4774.0
385,"[[ 0.8472808 ]
 [ 0.425     ]
 [-0.31857534]]",-8088.0,4854.0
386,"[[ 0.84699727]
 [ 0.42467292]
 [-0.31976324]]",-8451.0,4905.0
387,"[[ 0.87760674]
 [ 0.38098172]
 [-0.29096277]]",-9079.0,4918.0
388,"[[ 0.873586  ]
 [ 0.39137797]
 [-0.28925901]]",-9540.0,4971.0
389,"[[ 0.87409487]
 [ 0.38677107]
 [-0.29388144]]",-9854.0,4983.0
390,"[[ 0.85535606]
 [ 0.41842207]
 [-0.30543247]]",-9917.0,5052.0
391,"[[ 0.84701391]
 [ 0.4349123 ]
 [-0.30564479]]",-9936.0,5159.0
392,"[[ 0.8492254 ]
 [ 0.42870388]
 [-0.30826809]]",-9948.0,5211.0
393,"[[ 0.85635424]
 [ 0.41741877]
 [-0.30400491]]",-9995.0,5219.0
394,"[[ 0.85154384]
 [ 0.42563961]
 [-0.30611111]]",-9974.0,5233.0
395,"[[ 0.79863289]
 [ 0.50144981]
 [-0.33276657]]",-9562.0,5358.0
396,"[[ 0.83640961]
 [ 0.44317579]
 [-0.3225123 ]]",-9471.0,5321.0
397,"[[ 0.88997077]
 [ 0.31053289]
 [-0.33394812]]",-9460.0,4833.0
398,"[[ 0.8831012 ]
 [ 0.31575944]
 [-0.34702773]]",-9353.0,4465.0
399,"[[ 0.85891836]
 [ 0.35983861]
 [-0.36438362]]",-9078.0,4274.0
400,"[[ 0.86765859]
 [ 0.3393656 ]
 [-0.36331744]]",-8894.0,4073.0
401,"[[ 0.84045381]
 [ 0.41731089]
 [-0.34567184]]",-8802.0,4205.0
402,"[[ 0.83103599]
 [ 0.43568433]
 [-0.34577209]]",-8703.0,4353.0
403,"[[ 0.84164899]
 [ 0.42079414]
 [-0.33846605]]",-8718.0,4445.0
404,"[[ 0.83169273]
 [ 0.43327288]
 [-0.34722012]]",-8645.0,4521.0
405,"[[ 0.83878858]
 [ 0.41773358]
 [-0.34918816]]",-8606.0,4528.0
406,"[[ 0.83591069]
 [ 0.4209635 ]
 [-0.35219747]]",-8547.0,4531.0
407,"[[ 0.81213979]
 [ 0.45526358]
 [-0.36491647]]",-8347.0,4583.0
408,"[[ 0.81723038]
 [ 0.4543549 ]
 [-0.35453649]]",-8286.0,4658.0
409,"[[ 0.85071131]
 [ 0.41508517]
 [-0.32248188]]",-8576.0,4715.0
410,"[[ 0.84658207]
 [ 0.42218012]
 [-0.32413385]]",-8742.0,4763.0
411,"[[ 0.82258827]
 [ 0.44542506]
 [-0.35347567]]",-8566.0,4751.0
412,"[[ 0.79747242]
 [ 0.43745621]
 [-0.41553556]]",-8034.0,4536.0
413,"[[ 0.78718524]
 [ 0.38090045]
 [-0.48503014]]",-7357.0,4114.0
414,"[[ 0.74096687]
 [ 0.43820377]
 [-0.50886694]]",-6691.0,3880.0
415,"[[ 0.72586654]
 [ 0.45742185]
 [-0.51369545]]",-6155.0,3735.0
416,"[[ 0.70416842]
 [ 0.45412434]
 [-0.54581858]]",-5644.0,3573.0
417,"[[ 0.70856689]
 [ 0.43281559]
 [-0.55731824]]",-5258.0,3402.0
418,"[[ 0.71199727]
 [ 0.41581093]
 [-0.56582785]]",-4960.0,3233.0
419,"[[ 0.7119037 ]
 [ 0.41141626]
 [-0.5691483 ]]",-4735.0,3098.0
420,"[[ 0.70299912]
 [ 0.4084165 ]
 [-0.58222693]]",-4532.0,2979.0
421,"[[ 0.68965633]
 [ 0.43944134]
 [-0.57555665]]",-4375.0,2956.0
422,"[[ 0.69254162]
 [ 0.446694  ]
 [-0.56643674]]",-4276.0,2960.0
423,"[[ 0.68450898]
 [ 0.44802019]
 [-0.57508727]]",-4173.0,2954.0
424,"[[ 0.6874079 ]
 [ 0.45242746]
 [-0.5681371 ]]",-4123.0,2969.0
425,"[[ 0.69105578]
 [ 0.44393479]
 [-0.57040671]]",-4082.0,2959.0
426,"[[ 0.68943476]
 [ 0.4607687 ]
 [-0.55890242]]",-4071.0,2996.0
427,"[[ 0.70410537]
 [ 0.44841157]
 [-0.55060212]]",-4114.0,3016.0
428,"[[ 0.68692523]
 [ 0.46601065]
 [-0.55764487]]",-4107.0,3059.0
429,"[[ 0.67993987]
 [ 0.46302239]
 [-0.56858777]]",-4061.0,3065.0
430,"[[ 0.68352077]
 [ 0.45914812]
 [-0.5674349 ]]",-4030.0,3060.0
431,"[[ 0.70590291]
 [ 0.43061836]
 [-0.56237791]]",-4055.0,3010.0
432,"[[ 0.71371521]
 [ 0.42217417]
 [-0.55890927]]",-4090.0,2960.0
433,"[[ 0.69989231]
 [ 0.4205462 ]
 [-0.57731417]]",-4050.0,2897.0
434,"[[ 0.69515978]
 [ 0.47066544]
 [-0.54334788]]",-4091.0,2992.0
435,"[[ 0.70137128]
 [ 0.46276352]
 [-0.5421515 ]]",-4143.0,3053.0
436,"[[ 0.72124296]
 [ 0.44883653]
 [-0.52759299]]",-4261.0,3098.0
437,"[[ 0.72293905]
 [ 0.44198113]
 [-0.53104784]]",-4352.0,3118.0
438,"[[ 0.71064859]
 [ 0.41732948]
 [-0.56640506]]",-4312.0,3036.0
439,"[[ 0.71910554]
 [ 0.41088295]
 [-0.56041273]]",-4307.0,2970.0
440,"[[ 0.70069316]
 [ 0.437256  ]
 [-0.56376971]]",-4260.0,2963.0
441,"[[ 0.70040777]
 [ 0.47480957]
 [-0.53290227]]",-4299.0,3076.0
442,"[[ 0.70404676]
 [ 0.46431404]
 [-0.53733661]]",-4323.0,3131.0
443,"[[ 0.70479873]
 [ 0.46112448]
 [-0.53909458]]",-4338.0,3163.0
444,"[[ 0.71573564]
 [ 0.44596832]
 [-0.53743348]]",-4376.0,3161.0
445,"[[ 0.70744815]
 [ 0.41142351]
 [-0.57467191]]",-4300.0,3042.0
446,"[[ 0.73569739]
 [ 0.36542913]
 [-0.57027265]]",-4299.0,2875.0
447,"[[ 0.72819252]
 [ 0.42614344]
 [-0.53678433]]",-4361.0,2907.0
448,"[[ 0.72707101]
 [ 0.44060998]
 [-0.52652692]]",-4427.0,2973.0
449,"[[ 0.72180054]
 [ 0.43836579]
 [-0.53557391]]",-4439.0,3000.0
450,"[[ 0.71658893]
 [ 0.44404208]
 [-0.5378912 ]]",-4422.0,3021.0
451,"[[ 0.72191421]
 [ 0.42535551]
 [-0.54581367]]",-4414.0,2997.0
452,"[[ 0.72815784]
 [ 0.42284147]
 [-0.53943604]]",-4446.0,2990.0
453,"[[ 0.72424972]
 [ 0.41748005]
 [-0.54879209]]",-4446.0,2964.0
454,"[[ 0.73531286]
 [ 0.40602904]
 [-0.54263746]]",-4489.0,2936.0
455,"[[ 0.73516801]
 [ 0.40220427]
 [-0.54567364]]",-4514.0,2903.0
456,"[[ 0.7239387 ]
 [ 0.41302408]
 [-0.55256119]]",-4506.0,2896.0
457,"[[ 0.71868273]
 [ 0.42941845]
 [-0.54689572]]",-4495.0,2924.0
458,"[[ 0.71183997]
 [ 0.40188916]
 [-0.57599389]]",-4411.0,2855.0
459,"[[ 0.71892788]
 [ 0.38703915]
 [-0.57735899]]",-4352.0,2771.0
460,"[[ 0.72881411]
 [ 0.36431515]
 [-0.57974517]]",-4332.0,2670.0
461,"[[ 0.73296706]
 [ 0.36061502]
 [-0.57681547]]",-4327.0,2589.0
462,"[[ 0.73648102]
 [ 0.36869766]
 [-0.56714878]]",-4357.0,2557.0
463,"[[ 0.73476283]
 [ 0.40735115]
 [-0.54239158]]",-4436.0,2637.0
464,"[[ 0.72423579]
 [ 0.44187034]
 [-0.52937049]]",-4506.0,2781.0
465,"[[ 0.72855177]
 [ 0.3772889 ]
 [-0.57172144]]",-4448.0,2698.0
466,"[[ 0.7290793 ]
 [ 0.36600432]
 [-0.5783461 ]]",-4384.0,2605.0
467,"[[ 0.72357513]
 [ 0.41936182]
 [-0.54824693]]",-4399.0,2675.0
468,"[[ 0.71747995]
 [ 0.38758557]
 [-0.5787918 ]]",-4338.0,2634.0
469,"[[ 0.70533028]
 [ 0.3540087 ]
 [-0.61415555]]",-4203.0,2510.0
470,"[[ 0.70721605]
 [ 0.33815051]
 [-0.62088621]]",-4093.0,2385.0
471,"[[ 0.69026733]
 [ 0.37036949]
 [-0.62157659]]",-3973.0,2342.0
472,"[[ 0.68591913]
 [ 0.42093828]
 [-0.59357048]]",-3930.0,2428.0
473,"[[ 0.66957843]
 [ 0.33612364]
 [-0.66233348]]",-3744.0,2281.0
474,"[[ 0.69871002]
 [ 0.37772539]
 [-0.60755891]]",-3752.0,2291.0
475,"[[ 0.69935873]
 [ 0.36077868]
 [-0.61703817]]",-3736.0,2260.0
476,"[[ 0.69845811]
 [ 0.351781  ]
 [-0.62322259]]",-3703.0,2212.0
477,"[[ 0.70801122]
 [ 0.35129546]
 [-0.61262682]]",-3711.0,2185.0
478,"[[ 0.69470619]
 [ 0.39842784]
 [-0.59886439]]",-3723.0,2260.0
479,"[[ 0.68716627]
 [ 0.37603957]
 [-0.62160821]]",-3679.0,2254.0
480,"[[ 0.69908538]
 [ 0.33605887]
 [-0.63114504]]",-3655.0,2180.0
481,"[[ 0.69770444]
 [ 0.38508397]
 [-0.60408513]]",-3691.0,2236.0
482,"[[ 0.69664499]
 [ 0.36440556]
 [-0.61797601]]",-3685.0,2226.0
483,"[[ 0.6844796 ]
 [ 0.37056814]
 [-0.62782715]]",-3645.0,2220.0
484,"[[ 0.68709058]
 [ 0.37556774]
 [-0.62197702]]",-3629.0,2229.0
485,"[[ 0.69499689]
 [ 0.3903107 ]
 [-0.60385171]]",-3664.0,2278.0
486,"[[ 0.69726066]
 [ 0.42208028]
 [-0.57937536]]",-3748.0,2402.0
487,"[[ 0.71508915]
 [ 0.34501887]
 [-0.60795517]]",-3782.0,2328.0
488,"[[ 0.73110579]
 [ 0.32544978]
 [-0.59963886]]",-3841.0,2244.0
489,"[[ 0.71314198]
 [ 0.30376761]
 [-0.63178616]]",-3785.0,2117.0
490,"[[ 0.71096119]
 [ 0.31510175]
 [-0.62868519]]",-3745.0,2045.0
491,"[[ 0.72227853]
 [ 0.36196976]
 [-0.58931453]]",-3815.0,2107.0
492,"[[ 0.73432312]
 [ 0.35027292]
 [-0.58144512]]",-3911.0,2144.0
493,"[[ 0.73761613]
 [ 0.3681572 ]
 [-0.56602361]]",-4021.0,2220.0
494,"[[ 0.72925021]
 [ 0.39623669]
 [-0.55784461]]",-4100.0,2334.0
495,"[[ 0.7466804 ]
 [ 0.31808077]
 [-0.58420288]]",-4131.0,2251.0
496,"[[ 0.76926034]
 [ 0.31371569]
 [-0.55661566]]",-4250.0,2206.0
497,"[[ 0.76559011]
 [ 0.35814018]
 [-0.53442249]]",-4387.0,2282.0
498,"[[ 0.77445304]
 [ 0.34216322]
 [-0.53211542]]",-4510.0,2309.0
499,"[[ 0.77417721]
 [ 0.33048666]
 [-0.53984091]]",-4587.0,2301.0
500,"[[ 0.78061374]
 [ 0.30154778]
 [-0.54745879]]",-4639.0,2235.0
501,"[[ 0.77027814]
 [ 0.27350474]
 [-0.57607877]]",-4592.0,2111.0
502,"[[ 0.76224135]
 [ 0.30423871]
 [-0.57133785]]",-4554.0,2079.0
503,"[[ 0.81524954]
 [ 0.19056185]
 [-0.54685864]]",-4693.0,1870.0
504,"[[ 0.84860865]
 [ 0.15505679]
 [-0.50578726]]",-4986.0,1674.0
505,"[[ 0.90500636]
 [ 0.20398742]
 [-0.37329964]]",-5958.0,1776.0
506,"[[ 0.90791588]
 [ 0.19684447]
 [-0.37005542]]",-6703.0,1838.0
507,"[[ 0.91309222]
 [ 0.1450814 ]
 [-0.38106953]]",-7195.0,1727.0
508,"[[ 0.91320508]
 [ 0.15768244]
 [-0.37575622]]",-7589.0,1687.0
509,"[[ 0.90751968]
 [ 0.16599425]
 [-0.38581594]]",-7791.0,1668.0
510,"[[ 0.88306047]
 [ 0.24681357]
 [-0.3991081 ]]",-7797.0,1848.0
511,"[[ 0.86953007]
 [ 0.30008498]
 [-0.39225816]]",-7819.0,2135.0
512,"[[ 0.8716261 ]
 [ 0.28910811]
 [-0.39583387]]",-7804.0,2303.0
513,"[[ 0.86558389]
 [ 0.31355609]
 [-0.39044475]]",-7797.0,2497.0
514,"[[ 0.86226511]
 [ 0.30899851]
 [-0.40127148]]",-7721.0,2604.0
515,"[[ 0.86406272]
 [ 0.29300607]
 [-0.40932024]]",-7634.0,2629.0
516,"[[ 0.8558271 ]
 [ 0.32637249]
 [-0.40129911]]",-7579.0,2742.0
517,"[[ 0.86904336]
 [ 0.27965848]
 [-0.40811122]]",-7535.0,2694.0
518,"[[ 0.87056158]
 [ 0.27353968]
 [-0.4090215 ]]",-7502.0,2642.0
519,"[[ 0.84295759]
 [ 0.32274107]
 [-0.43041921]]",-7317.0,2691.0
520,"[[ 0.77798402]
 [ 0.36054354]
 [-0.51453786]]",-6719.0,2673.0
521,"[[ 0.73352773]
 [ 0.24650892]
 [-0.63338015]]",-5932.0,2346.0
522,"[[ 0.70448666]
 [ 0.2845452 ]
 [-0.65017888]]",-5278.0,2154.0
523,"[[ 0.70744343]
 [ 0.289234  ]
 [-0.64487789]]",-4816.0,2026.0
524,"[[ 0.69991025]
 [ 0.30600898]
 [-0.64535583]]",-4466.0,1958.0
525,"[[ 0.6942555 ]
 [ 0.31398221]
 [-0.64762988]]",-4206.0,1923.0
526,"[[ 0.7087073 ]
 [ 0.26662751]
 [-0.65317971]]",-4032.0,1820.0
527,"[[ 0.69693228]
 [ 0.2846262 ]
 [-0.658235  ]]",-3878.0,1770.0
528,"[[ 0.67576406]
 [ 0.24069742]
 [-0.69671205]]",-3670.0,1641.0
529,"[[ 0.66521302]
 [ 0.19935422]
 [-0.71954815]]",-3471.0,1478.0
530,"[[ 0.69283586]
 [ 0.19587828]
 [-0.69398139]]",-3395.0,1362.0
531,"[[ 0.71799014]
 [ 0.22074378]
 [-0.66012297]]",-3429.0,1331.0
532,"[[ 0.72088583]
 [ 0.24501513]
 [-0.6482987 ]]",-3480.0,1353.0
533,"[[ 0.71211624]
 [ 0.20772633]
 [-0.67062675]]",-3462.0,1298.0
534,"[[ 0.6964816 ]
 [ 0.15138588]
 [-0.70142404]]",-3383.0,1162.0
535,"[[ 0.68184005]
 [ 0.15665882]
 [-0.71452933]]",-3291.0,1069.0
536,"[[ 0.68402687]
 [ 0.17004988]
 [-0.70935906]]",-3229.0,1020.0
537,"[[ 0.67968462]
 [ 0.21474149]
 [-0.70136645]]",-3190.0,1053.0
538,"[[ 0.67673964]
 [ 0.1997691 ]
 [-0.70860127]]",-3150.0,1053.0
539,"[[ 0.66911678]
 [ 0.18683668]
 [-0.71928769]]",-3097.0,1031.0
540,"[[ 0.6757656 ]
 [ 0.19242422]
 [-0.71155729]]",-3080.0,1025.0
541,"[[ 0.708325  ]
 [ 0.30535326]
 [-0.63642367]]",-3238.0,1239.0
542,"[[ 0.70054065]
 [ 0.29132197]
 [-0.65144018]]",-3310.0,1358.0
543,"[[ 0.69892514]
 [ 0.29208135]
 [-0.65283392]]",-3355.0,1445.0
544,"[[ 0.6945323 ]
 [ 0.2855866 ]
 [-0.66035231]]",-3371.0,1494.0
545,"[[ 0.69666128]
 [ 0.26582775]
 [-0.66633225]]",-3378.0,1495.0
546,"[[ 0.68729103]
 [ 0.23506972]
 [-0.68729417]]",-3336.0,1438.0
547,"[[ 0.66285754]
 [ 0.18117582]
 [-0.72649515]]",-3220.0,1303.0
548,"[[ 0.70413925]
 [ 0.25765661]
 [-0.66166531]]",-3292.0,1348.0
549,"[[ 0.70150793]
 [ 0.26313114]
 [-0.66230554]]",-3343.0,1391.0
550,"[[ 0.66644484]
 [ 0.25650329]
 [-0.70004095]]",-3266.0,1389.0
551,"[[ 0.66274265]
 [ 0.28593634]
 [-0.69210736]]",-3218.0,1438.0
552,"[[ 0.66607635]
 [ 0.27942075]
 [-0.69156803]]",-3194.0,1465.0
553,"[[ 0.67564417]
 [ 0.24189743]
 [-0.69641266]]",-3172.0,1422.0
554,"[[ 0.68395189]
 [ 0.26412483]
 [-0.68003521]]",-3186.0,1431.0
555,"[[ 0.68054571]
 [ 0.26927089]
 [-0.68143285]]",-3192.0,1445.0
556,"[[ 0.67929201]
 [ 0.27251633]
 [-0.68139359]]",-3196.0,1461.0
557,"[[ 0.6777808 ]
 [ 0.31986003]
 [-0.66204437]]",-3225.0,1558.0
558,"[[ 0.67289191]
 [ 0.28906469]
 [-0.68092443]]",-3213.0,1569.0
559,"[[ 0.67903748]
 [ 0.30791764]
 [-0.6664044 ]]",-3233.0,1616.0
560,"[[ 0.68726266]
 [ 0.30459179]
 [-0.65946484]]",-3268.0,1648.0
561,"[[ 0.67423234]
 [ 0.27618938]
 [-0.68493078]]",-3234.0,1611.0
562,"[[ 0.68872743]
 [ 0.29550596]
 [-0.66206552]]",-3264.0,1627.0
563,"[[ 0.69494161]
 [ 0.27510477]
 [-0.66435949]]",-3288.0,1604.0
564,"[[ 0.68695321]
 [ 0.24777687]
 [-0.68315584]]",-3266.0,1536.0
565,"[[ 0.67257484]
 [ 0.26316021]
 [-0.69165728]]",-3224.0,1508.0
566,"[[ 0.64899135]
 [ 0.1981263 ]
 [-0.73454489]]",-3104.0,1373.0
567,"[[ 0.6642469 ]
 [ 0.26209997]
 [-0.7000569 ]]",-3084.0,1384.0
568,"[[ 0.66574213]
 [ 0.29315499]
 [-0.68618333]]",-3090.0,1446.0
569,"[[ 0.66966513]
 [ 0.29203181]
 [-0.68283675]]",-3102.0,1490.0
570,"[[ 0.64202568]
 [ 0.24154989]
 [-0.72763774]]",-3012.0,1425.0
571,"[[ 0.5889276 ]
 [ 0.32565799]
 [-0.73966963]]",-2863.0,1490.0
572,"[[ 0.5910657 ]
 [ 0.34264121]
 [-0.7302317 ]]",-2765.0,1567.0
573,"[[ 0.57588756]
 [ 0.31882016]
 [-0.7527996 ]]",-2649.0,1576.0
574,"[[ 0.58115332]
 [ 0.33450561]
 [-0.74186712]]",-2582.0,1609.0
575,"[[ 0.58374741]
 [ 0.31379542]
 [-0.74884671]]",-2526.0,1600.0
576,"[[ 0.58439901]
 [ 0.32129675]
 [-0.74514843]]",-2491.0,1605.0
577,"[[ 0.58066381]
 [ 0.34798931]
 [-0.73602512]]",-2465.0,1649.0
578,"[[ 0.5797228 ]
 [ 0.34710987]
 [-0.73718126]]",-2444.0,1679.0
579,"[[ 0.56970575]
 [ 0.33239078]
 [-0.75163271]]",-2399.0,1672.0
580,"[[ 0.56670158]
 [ 0.31527075]
 [-0.76121854]]",-2353.0,1639.0
581,"[[ 0.57525868]
 [ 0.32177817]
 [-0.75202145]]",-2342.0,1629.0
582,"[[ 0.58865275]
 [ 0.29191933]
 [-0.75383754]]",-2352.0,1581.0
583,"[[ 0.58897272]
 [ 0.28749028]
 [-0.75528834]]",-2356.0,1539.0
584,"[[ 0.61301141]
 [ 0.33334544]
 [-0.71630847]]",-2438.0,1596.0
585,"[[ 0.62186287]
 [ 0.34239853]
 [-0.70430804]]",-2527.0,1659.0
586,"[[ 0.62280396]
 [ 0.31702209]
 [-0.71527073]]",-2577.0,1660.0
587,"[[ 0.62314607]
 [ 0.31123521]
 [-0.71751071]]",-2615.0,1653.0
588,"[[ 0.62589677]
 [ 0.33603866]
 [-0.70379774]]",-2661.0,1691.0
