frame,res,X,Y
641,"[[-0.09658329]
 [ 0.03907616]
 [-0.99455755]]",988.0,584.0
642,"[[-0.09905327]
 [ 0.0155655 ]
 [-0.99496038]]",980.0,570.0
643,"[[-0.09630843]
 [-0.00196183]
 [-0.99534961]]",973.0,546.0
644,"[[-0.1091523 ]
 [ 0.01697   ]
 [-0.99388017]]",976.0,541.0
645,"[[-0.12884204]
 [ 0.01317777]
 [-0.99157757]]",992.0,534.0
646,"[[-0.13705978]
 [ 0.02299473]
 [-0.99029584]]",1010.0,536.0
647,"[[-0.13795423]
 [ 0.02724199]
 [-0.99006389]]",1023.0,540.0
648,"[[-0.12794631]
 [ 0.02234946]
 [-0.99152925]]",1026.0,539.0
649,"[[-0.12592185]
 [-0.02404298]
 [-0.99174877]]",1026.0,505.0
650,"[[-0.13739324]
 [-0.01683307]
 [-0.99037354]]",1035.0,487.0
651,"[[-0.15003198]
 [ 0.00837808]
 [-0.98864565]]",1051.0,492.0
652,"[[-0.14634678]
 [ 0.00293133]
 [-0.98922901]]",1061.0,492.0
653,"[[-1.39054546e-01]
 [ 3.76705065e-04]
 [-9.90284652e-01]]",1062.0,489.0
654,"[[-0.15244808]
 [-0.03055045]
 [-0.98783918]]",1073.0,464.0
655,"[[-0.14915744]
 [-0.0111342 ]
 [-0.98875077]]",1078.0,459.0
656,"[[-0.13992159]
 [-0.01770461]
 [-0.99000429]]",1074.0,451.0
657,"[[-0.12727589]
 [-0.0205642 ]
 [-0.99165415]]",1063.0,443.0
658,"[[-0.125505  ]
 [-0.01943913]
 [-0.99190252]]",1054.0,438.0
659,"[[-0.12941911]
 [-0.04113269]
 [-0.99073649]]",1050.0,418.0
660,"[[-0.14016995]
 [-0.03188822]
 [-0.98961383]]",1055.0,411.0
661,"[[-0.14861581]
 [-0.06005929]
 [-0.98706951]]",1065.0,386.0
662,"[[-0.14931894]
 [-0.06485878]
 [-0.98665961]]",1074.0,363.0
663,"[[-0.14565568]
 [-0.06719759]
 [-0.98705061]]",1076.0,344.0
664,"[[-0.14854241]
 [-0.05973092]
 [-0.98710049]]",1079.0,335.0
665,"[[-0.14864987]
 [-0.05353629]
 [-0.98743966]]",1081.0,333.0
666,"[[-0.1510962 ]
 [-0.06150234]
 [-0.98660397]]",1084.0,325.0
667,"[[-0.15270882]
 [-0.06015395]
 [-0.98643881]]",1088.0,321.0
668,"[[-0.15002617]
 [-0.05806788]
 [-0.98697531]]",1088.0,320.0
669,"[[-0.1591715 ]
 [-0.07902121]
 [-0.98408337]]",1096.0,304.0
670,"[[-0.16759402]
 [-0.07177965]
 [-0.98323951]]",1108.0,298.0
671,"[[-0.06925796]
 [ 0.00687694]
 [-0.99757508]]",1045.0,351.0
672,"[[-0.09305589]
 [ 0.02710197]
 [-0.99529196]]",1017.0,404.0
673,"[[-0.04612197]
 [ 0.07836287]
 [-0.99585743]]",962.0,479.0
674,"[[-0.04499926]
 [ 0.08114233]
 [-0.99568619]]",922.0,536.0
675,"[[-0.06110383]
 [ 0.06588973]
 [-0.99595425]]",904.0,566.0
676,"[[-0.06564022]
 [ 0.07034479]
 [-0.99536072]]",894.0,591.0
677,"[[-0.05642654]
 [ 0.06913122]
 [-0.9960105 ]]",880.0,608.0
678,"[[-0.08041926]
 [ 0.05234993]
 [-0.99538547]]",888.0,610.0
679,"[[-0.08691742]
 [ 0.07144983]
 [-0.99364998]]",898.0,626.0
680,"[[-0.07814703]
 [ 0.07179808]
 [-0.9943531 ]]",899.0,637.0
681,"[[-0.07935167]
 [ 0.06452642]
 [-0.99475608]]",900.0,640.0
682,"[[-0.07589818]
 [ 0.05912974]
 [-0.99536081]]",898.0,638.0
683,"[[-0.06334318]
 [ 0.06394641]
 [-0.99594101]]",888.0,639.0
684,"[[-0.07374575]
 [ 0.06732143]
 [-0.99500221]]",888.0,643.0
685,"[[-0.12038017]
 [ 0.07845   ]
 [-0.98962327]]",922.0,654.0
686,"[[-0.12239549]
 [ 0.05991792]
 [-0.99067108]]",948.0,650.0
687,"[[-0.1235398 ]
 [ 0.06715313]
 [-0.99006483]]",969.0,652.0
688,"[[-0.12413173]
 [ 0.08264069]
 [-0.9888184 ]]",985.0,666.0
689,"[[-0.10134156]
 [ 0.07165289]
 [-0.99226798]]",979.0,669.0
690,"[[-0.08932599]
 [ 0.08941441]
 [-0.99198081]]",967.0,684.0
691,"[[-0.09796077]
 [ 0.08648386]
 [-0.99142535]]",965.0,693.0
692,"[[-0.1165048 ]
 [ 0.09449459]
 [-0.98868468]]",977.0,707.0
693,"[[-8.17936293e-02]
 [ 1.87559888e-04]
 [-9.96649270e-01]]",961.0,650.0
694,"[[-0.09398638]
 [-0.04541074]
 [-0.99453729]]",959.0,576.0
695,"[[-0.07540072]
 [-0.02942487]
 [-0.99671907]]",943.0,534.0
696,"[[-0.06063202]
 [-0.02471215]
 [-0.99785423]]",920.0,507.0
697,"[[-0.04546834]
 [ 0.03268214]
 [-0.99843102]]",893.0,530.0
698,"[[-0.06886515]
 [ 0.04304796]
 [-0.99669678]]",890.0,554.0
699,"[[-0.09907862]
 [ 0.00300762]
 [-0.99507506]]",911.0,542.0
700,"[[-0.10028551]
 [-0.00157828]
 [-0.99495745]]",926.0,530.0
701,"[[-0.09358371]
 [ 0.03730626]
 [-0.99491222]]",932.0,549.0
702,"[[-0.09094332]
 [ 0.03668535]
 [-0.99518013]]",935.0,563.0
703,"[[-0.07990793]
 [ 0.05018631]
 [-0.99553807]]",929.0,584.0
704,"[[-0.09370422]
 [ 0.01978223]
 [-0.99540353]]",934.0,576.0
705,"[[-0.07769139]
 [ 0.00452189]
 [-0.9969672 ]]",927.0,559.0
706,"[[-0.07605605]
 [ 0.0514376 ]
 [-0.9957759 ]]",920.0,581.0
707,"[[-0.14325572]
 [ 0.01810131]
 [-0.98952016]]",964.0,571.0
708,"[[-0.16118706]
 [ 0.0032897 ]
 [-0.98691839]]",1009.0,553.0
709,"[[-0.16058106]
 [-0.04723209]
 [-0.98589191]]",1042.0,503.0
710,"[[-0.17789517]
 [-0.05697613]
 [-0.98239861]]",1079.0,459.0
711,"[[-0.17263571]
 [-0.02961248]
 [-0.98454051]]",1101.0,447.0
712,"[[-0.18394087]
 [-0.07357812]
 [-0.98017958]]",1126.0,405.0
713,"[[-0.20617334]
 [-0.06297512]
 [-0.97648691]]",1162.0,382.0
714,"[[-0.18348627]
 [-0.01491528]
 [-0.98290911]]",1170.0,401.0
715,"[[-0.15893369]
 [-0.00601178]
 [-0.98727096]]",1156.0,422.0
716,"[[-1.54939372e-01]
 [-8.07259746e-04]
 [-9.87923650e-01]]",1144.0,442.0
717,"[[-0.10655726]
 [ 0.01456673]
 [-0.99419986]]",1099.0,467.0
718,"[[-0.11648628]
 [ 0.04317066]
 [-0.99225362]]",1074.0,507.0
719,"[[-0.11769546]
 [ 0.04698433]
 [-0.99193762]]",1055.0,539.0
720,"[[-0.11157258]
 [ 0.04669539]
 [-0.9926586 ]]",1038.0,562.0
721,"[[-0.05132351]
 [ 0.04195293]
 [-0.99780051]]",982.0,575.0
722,"[[-0.0351013 ]
 [ 0.03994247]
 [-0.99858525]]",929.0,583.0
723,"[[-0.03550014]
 [ 0.04073529]
 [-0.99853912]]",891.0,590.0
724,"[[-0.03499973]
 [ 0.04829351]
 [-0.99821979]]",863.0,599.0
725,"[[-0.01006   ]
 [ 0.04538794]
 [-0.99891878]]",824.0,603.0
726,"[[-0.0167169 ]
 [ 0.05473856]
 [-0.99836077]]",801.0,612.0
727,"[[-0.01966138]
 [ 0.04205196]
 [-0.99892195]]",786.0,610.0
728,"[[-0.02094773]
 [ 0.04791151]
 [-0.9986319 ]]",776.0,612.0
729,"[[-0.03808754]
 [ 0.05272391]
 [-0.99788252]]",781.0,617.0
730,"[[-0.04065223]
 [ 0.05017956]
 [-0.99791253]]",786.0,619.0
731,"[[-0.06632486]
 [ 0.04764684]
 [-0.99665982]]",808.0,619.0
732,"[[-0.071336  ]
 [ 0.04925421]
 [-0.99623551]]",828.0,621.0
733,"[[-0.01181972]
 [ 0.03197666]
 [-0.99941872]]",800.0,610.0
734,"[[-0.00305239]
 [ 0.02768363]
 [-0.99961207]]",773.0,599.0
735,"[[ 0.00995047]
 [ 0.03375489]
 [-0.99938061]]",744.0,596.0
736,"[[-0.04121497]
 [ 0.06391354]
 [-0.997104  ]]",759.0,615.0
737,"[[-0.04436146]
 [ 0.05226997]
 [-0.99764719]]",773.0,620.0
738,"[[-0.03428655]
 [ 0.05470707]
 [-0.99791361]]",776.0,626.0
739,"[[-0.01809732]
 [ 0.05073489]
 [-0.99854817]]",766.0,626.0
740,"[[ 0.00587678]
 [ 0.06325373]
 [-0.99798017]]",741.0,635.0
741,"[[-0.02240235]
 [ 0.05156304]
 [-0.99841844]]",744.0,634.0
742,"[[ 8.19139675e-04]
 [ 7.36915699e-02]
 [-9.97280744e-01]]",729.0,648.0
743,"[[ 0.03925956]
 [ 0.06415672]
 [-0.99716729]]",690.0,652.0
744,"[[ 0.05199132]
 [ 0.05352466]
 [-0.99721212]]",653.0,648.0
745,"[[ 0.01363259]
 [ 0.02838401]
 [-0.99950413]]",654.0,626.0
746,"[[-0.00854265]
 [ 0.01836048]
 [-0.99979494]]",670.0,603.0
747,"[[ 0.00539347]
 [ 0.01756433]
 [-0.99983119]]",672.0,584.0
748,"[[ 0.05982679]
 [ 0.01946358]
 [-0.998019  ]]",634.0,572.0
749,"[[ 0.05640499]
 [ 0.03188986]
 [-0.99789855]]",609.0,573.0
750,"[[ 0.10103214]
 [ 0.02109954]
 [-0.9946594 ]]",559.0,564.0
751,"[[ 0.07196265]
 [ 0.06166014]
 [-0.99549958]]",543.0,588.0
752,"[[ 0.05014001]
 [ 0.08275316]
 [-0.99530794]]",546.0,619.0
753,"[[ 0.02690726]
 [ 0.08773381]
 [-0.99578049]]",564.0,646.0
754,"[[ 0.0734026 ]
 [ 0.10126157]
 [-0.99214825]]",542.0,674.0
755,"[[ 0.0980628 ]
 [ 0.12453001]
 [-0.98735807]]",505.0,711.0
756,"[[ 0.1258455 ]
 [ 0.10838758]
 [-0.98611107]]",454.0,728.0
757,"[[ 0.02701826]
 [ 0.07641738]
 [-0.99670979]]",486.0,718.0
758,"[[-0.02772384]
 [ 0.06089437]
 [-0.99775912]]",548.0,701.0
759,"[[-0.0201718 ]
 [ 0.02082606]
 [-0.9995796 ]]",588.0,660.0
760,"[[-0.06850962]
 [-0.0074156 ]
 [-0.9976229 ]]",653.0,610.0
761,"[[-1.32017385e-01]
 [-8.70046873e-04]
 [-9.91247019e-01]]",752.0,580.0
762,"[[-0.146942  ]
 [ 0.03446361]
 [-0.98854454]]",839.0,585.0
763,"[[-0.18340068]
 [ 0.01249279]
 [-0.98295886]]",936.0,575.0
764,"[[-0.16115481]
 [ 0.01132762]
 [-0.98686413]]",993.0,567.0
765,"[[-0.11633427]
 [ 0.05576376]
 [-0.99164345]]",1003.0,594.0
766,"[[-0.10450166]
 [ 0.09625333]
 [-0.9898559 ]]",1004.0,645.0
767,"[[-0.06879346]
 [ 0.09703757]
 [-0.99290038]]",979.0,681.0
768,"[[-0.10616038]
 [ 0.05088172]
 [-0.99304634]]",990.0,674.0
769,"[[-0.13923917]
 [ 0.05439818]
 [-0.98876352]]",1022.0,673.0
770,"[[-0.10119532]
 [ 0.01448581]
 [-0.99476111]]",1013.0,641.0
771,"[[-0.07699773]
 [ 0.07432484]
 [-0.99425709]]",986.0,661.0
772,"[[-0.05111113]
 [ 0.11418726]
 [-0.9921436 ]]",945.0,705.0
773,"[[-0.04131126]
 [ 0.13301009]
 [-0.99025335]]",904.0,751.0
774,"[[-0.05908662]
 [ 0.12367411]
 [-0.99056221]]",886.0,777.0
775,"[[-0.10607924]
 [ 0.13208241]
 [-0.98554626]]",906.0,803.0
776,"[[-0.10430867]
 [ 0.10156749]
 [-0.98934511]]",918.0,799.0
777,"[[-0.11477121]
 [ 0.0884945 ]
 [-0.98944241]]",934.0,786.0
778,"[[-0.15793264]
 [ 0.07244618]
 [-0.98478873]]",978.0,765.0
779,"[[-0.16029847]
 [ 0.06033823]
 [-0.98522266]]",1013.0,741.0
780,"[[-0.19328911]
 [ 0.07611366]
 [-0.97818507]]",1066.0,736.0
781,"[[-0.16324105]
 [ 0.06155984]
 [-0.98466377]]",1083.0,721.0
782,"[[-0.16729762]
 [ 0.08143181]
 [-0.98253772]]",1100.0,724.0
783,"[[-0.14635087]
 [ 0.06087829]
 [-0.98735771]]",1098.0,710.0
784,"[[-0.15072309]
 [ 0.08836909]
 [-0.98461843]]",1101.0,723.0
785,"[[-0.11521567]
 [ 0.07349061]
 [-0.99061823]]",1078.0,722.0
786,"[[-0.1210652 ]
 [ 0.04898631]
 [-0.9914351 ]]",1066.0,704.0
787,"[[-0.08862384]
 [ 0.04918874]
 [-0.99484988]]",1033.0,690.0
788,"[[-0.08686996]
 [ 0.05444273]
 [-0.99473092]]",1008.0,684.0
789,"[[-0.07253166]
 [ 0.05238623]
 [-0.99598938]]",978.0,678.0
790,"[[-0.11848755]
 [ 0.04610086]
 [-0.99188478]]",992.0,671.0
791,"[[-0.10170293]
 [ 0.06719367]
 [-0.99254296]]",989.0,680.0
792,"[[-0.1196994 ]
 [ 0.06436718]
 [-0.99072141]]",1000.0,685.0
793,"[[-0.10282922]
 [ 0.10967105]
 [-0.98863462]]",996.0,722.0
794,"[[-0.09110355]
 [ 0.1148221 ]
 [-0.98919969]]",985.0,752.0
795,"[[-0.10062751]
 [ 0.12228567]
 [-0.98738053]]",984.0,780.0
796,"[[-0.07398244]
 [ 0.10927324]
 [-0.99125474]]",963.0,789.0
797,"[[-0.08731374]
 [ 0.1043593 ]
 [-0.99069947]]",957.0,792.0
798,"[[-0.10565888]
 [ 0.09904117]
 [-0.98945796]]",968.0,791.0
799,"[[-0.09860526]
 [ 0.08112714]
 [-0.99181419]]",970.0,776.0
800,"[[-0.09786401]
 [ 0.07429653]
 [-0.99242262]]",971.0,758.0
801,"[[-0.10110643]
 [ 0.09854634]
 [-0.98998288]]",974.0,763.0
802,"[[-0.12011909]
 [ 0.09655656]
 [-0.98805275]]",991.0,765.0
803,"[[-0.0854153 ]
 [ 0.11166471]
 [-0.99006829]]",979.0,778.0
804,"[[-0.07174239]
 [ 0.11039092]
 [-0.99129555]]",959.0,786.0
805,"[[-0.05055822]
 [ 0.10175614]
 [-0.99352381]]",928.0,787.0
806,"[[-0.05376728]
 [ 0.11976419]
 [-0.99134536]]",909.0,802.0
807,"[[-0.04816734]
 [ 0.14354903]
 [-0.98847032]]",890.0,831.0
808,"[[-0.05510459]
 [ 0.12893051]
 [-0.99012141]]",881.0,841.0
809,"[[-0.04585476]
 [ 0.11208452]
 [-0.99264012]]",868.0,836.0
810,"[[-0.05785597]
 [ 0.07989356]
 [-0.99512296]]",867.0,808.0
811,"[[-0.05097293]
 [ 0.13163161]
 [-0.98998731]]",860.0,827.0
812,"[[-0.05048763]
 [ 0.1393796 ]
 [-0.98895112]]",856.0,847.0
813,"[[-0.07225207]
 [ 0.15480129]
 [-0.98530005]]",869.0,875.0
814,"[[-0.06465404]
 [ 0.13884723]
 [-0.98820104]]",873.0,884.0
815,"[[-0.0567544 ]
 [ 0.15978299]
 [-0.98551932]]",870.0,906.0
816,"[[-0.04685313]
 [ 0.13610464]
 [-0.98958593]]",861.0,905.0
817,"[[-0.07876033]
 [ 0.12954015]
 [-0.98844128]]",878.0,898.0
818,"[[-0.08091191]
 [ 0.10153219]
 [-0.99153642]]",893.0,872.0
819,"[[-0.08770064]
 [ 0.11429544]
 [-0.98956816]]",908.0,860.0
820,"[[-0.06655085]
 [ 0.14622582]
 [-0.98701013]]",903.0,875.0
821,"[[-0.07661033]
 [ 0.1448079 ]
 [-0.9864895 ]]",907.0,883.0
822,"[[-0.07487977]
 [ 0.15741726]
 [-0.9846892 ]]",909.0,894.0
823,"[[-0.09015435]
 [ 0.16523893]
 [-0.98212438]]",922.0,904.0
824,"[[-0.06937196]
 [ 0.13525202]
 [-0.98837969]]",915.0,887.0
825,"[[-0.01410054]
 [ 0.13106458]
 [-0.99127355]]",869.0,870.0
826,"[[-0.01919895]
 [ 0.11707195]
 [-0.99293784]]",839.0,848.0
827,"[[-0.02477082]
 [ 0.08247138]
 [-0.99628554]]",822.0,808.0
828,"[[-0.04643317]
 [ 0.07432163]
 [-0.99615273]]",826.0,774.0
829,"[[-0.09880924]
 [ 0.11280297]
 [-0.98869218]]",867.0,780.0
830,"[[-0.12097932]
 [ 0.1488906 ]
 [-0.98142529]]",916.0,812.0
831,"[[-0.06703457]
 [ 0.14389055]
 [-0.98732055]]",911.0,833.0
832,"[[-0.05558634]
 [ 0.12693253]
 [-0.99035261]]",900.0,838.0
833,"[[-0.06799391]
 [ 0.13883748]
 [-0.98797823]]",902.0,852.0
834,"[[-0.07670987]
 [ 0.11542967]
 [-0.99034922]]",910.0,847.0
835,"[[-0.05618271]
 [ 0.09776765]
 [-0.99362216]]",899.0,832.0
836,"[[-0.07785261]
 [ 0.10961121]
 [-0.99092096]]",905.0,829.0
837,"[[-0.10959072]
 [ 0.0698931 ]
 [-0.99151643]]",932.0,799.0
838,"[[-0.10968927]
 [ 0.09211238]
 [-0.98968862]]",950.0,795.0
839,"[[-0.08322254]
 [ 0.10086964]
 [-0.99141279]]",941.0,798.0
840,"[[-0.09469061]
 [ 0.11633407]
 [-0.98868603]]",941.0,809.0
841,"[[-0.14515613]
 [ 0.1130109 ]
 [-0.98293348]]",979.0,815.0
842,"[[-0.19631777]
 [ 0.10183796]
 [-0.97523759]]",1046.0,813.0
843,"[[-0.16875979]
 [ 0.09851369]
 [-0.98072177]]",1075.0,806.0
844,"[[-0.15658584]
 [ 0.09465973]
 [-0.9831177 ]]",1086.0,796.0
845,"[[-0.10263576]
 [ 0.1162091 ]
 [-0.98790756]]",1053.0,803.0
846,"[[-0.07694825]
 [ 0.1369787 ]
 [-0.98758078]]",1009.0,825.0
847,"[[-0.11327594]
 [ 0.12811667]
 [-0.98526884]]",1002.0,833.0
848,"[[-0.07911762]
 [ 0.14467318]
 [-0.98631135]]",970.0,852.0
849,"[[-0.13156563]
 [ 0.14475154]
 [-0.98068215]]",984.0,863.0
850,"[[-0.1473062 ]
 [ 0.12811943]
 [-0.98075802]]",1006.0,859.0
851,"[[-0.17194434]
 [ 0.11932311]
 [-0.97785333]]",1042.0,850.0
852,"[[-0.1964594 ]
 [ 0.0940095 ]
 [-0.97599483]]",1089.0,824.0
853,"[[-0.15494932]
 [ 0.07612913]
 [-0.9849848 ]]",1092.0,790.0
854,"[[-0.14384727]
 [ 0.0762161 ]
 [-0.98666056]]",1088.0,768.0
855,"[[-0.11001296]
 [ 0.02992508]
 [-0.99347956]]",1060.0,718.0
856,"[[-0.09392375]
 [ 0.05340577]
 [-0.99414594]]",1028.0,699.0
857,"[[-0.10042861]
 [ 0.0678428 ]
 [-0.99262856]]",1009.0,696.0
858,"[[-0.14268655]
 [ 0.10553801]
 [-0.98412513]]",1026.0,722.0
859,"[[-0.14863244]
 [ 0.08835819]
 [-0.98493717]]",1043.0,729.0
860,"[[-0.14290346]
 [ 0.08481102]
 [-0.98609619]]",1052.0,730.0
861,"[[-0.12205478]
 [ 0.07778368]
 [-0.98947073]]",1044.0,726.0
862,"[[-0.14051378]
 [ 0.07294409]
 [-0.98738799]]",1055.0,721.0
863,"[[-0.12119315]
 [ 0.08979374]
 [-0.98855921]]",1049.0,728.0
864,"[[-0.07880648]
 [ 0.12156388]
 [-0.98945023]]",1013.0,755.0
865,"[[-0.08423515]
 [ 0.12201037]
 [-0.98894788]]",991.0,773.0
866,"[[-0.07681223]
 [ 0.12859269]
 [-0.98871826]]",969.0,789.0
867,"[[-0.08981227]
 [ 0.12279496]
 [-0.98835983]]",961.0,795.0
868,"[[-0.1075777 ]
 [ 0.11812413]
 [-0.98715436]]",967.0,795.0
869,"[[-0.13212767]
 [ 0.12108318]
 [-0.9838095 ]]",989.0,797.0
870,"[[-0.11837781]
 [ 0.12795005]
 [-0.98469055]]",995.0,803.0
871,"[[-0.11213882]
 [ 0.12317675]
 [-0.98602859]]",994.0,804.0
872,"[[-0.08291913]
 [ 0.09909465]
 [-0.9916172 ]]",972.0,787.0
873,"[[-0.11185068]
 [ 0.11241213]
 [-0.98734641]]",978.0,786.0
874,"[[-0.13161608]
 [ 0.12231858]
 [-0.98372525]]",996.0,793.0
875,"[[-0.12468784]
 [ 0.12619331]
 [-0.9841383 ]]",1005.0,801.0
876,"[[-0.1094447 ]
 [ 0.11494689]
 [-0.9873242 ]]",999.0,798.0
877,"[[-0.09443438]
 [ 0.11006758]
 [-0.98942775]]",983.0,788.0
878,"[[-0.10321921]
 [ 0.09356747]
 [-0.99024791]]",978.0,770.0
879,"[[-0.15219334]
 [ 0.08111354]
 [-0.98501664]]",1012.0,747.0
880,"[[-0.15253133]
 [ 0.08495601]
 [-0.98464038]]",1037.0,734.0
881,"[[-0.12276428]
 [ 0.08466204]
 [-0.98881812]]",1033.0,724.0
882,"[[-0.09602307]
 [ 0.08763535]
 [-0.9915138 ]]",1012.0,719.0
883,"[[-0.07131879]
 [ 0.07129616]
 [-0.99490225]]",977.0,703.0
884,"[[-0.08456741]
 [ 0.07865946]
 [-0.99330813]]",962.0,697.0
885,"[[-0.06964646]
 [ 0.07218351]
 [-0.99495674]]",939.0,687.0
886,"[[-0.07446935]
 [ 0.08200201]
 [-0.99384606]]",925.0,685.0
887,"[[-0.08162825]
 [ 0.09308649]
 [-0.99230627]]",920.0,693.0
888,"[[-0.09178012]
 [ 0.07260097]
 [-0.99312915]]",924.0,687.0
889,"[[-0.07487782]
 [ 0.10722039]
 [-0.99141167]]",916.0,711.0
890,"[[-0.05333218]
 [ 0.14027252]
 [-0.98867553]]",895.0,753.0
891,"[[-0.04330092]
 [ 0.13454207]
 [-0.98996134]]",874.0,781.0
892,"[[-0.02424148]
 [ 0.12645854]
 [-0.99167565]]",844.0,793.0
893,"[[-0.04885299]
 [ 0.13982686]
 [-0.98897009]]",840.0,810.0
894,"[[-0.04635967]
 [ 0.14643045]
 [-0.98813405]]",835.0,827.0
895,"[[-0.04040987]
 [ 0.12423842]
 [-0.9914292 ]]",826.0,822.0
896,"[[-0.06008294]
 [ 0.13148041]
 [-0.98949631]]",834.0,825.0
897,"[[-0.03997816]
 [ 0.1580715 ]
 [-0.98661804]]",827.0,849.0
898,"[[-0.05970855]
 [ 0.16645301]
 [-0.98423995]]",838.0,874.0
899,"[[-0.02901376]
 [ 0.17375067]
 [-0.98436218]]",824.0,896.0
900,"[[-0.06309443]
 [ 0.16115777]
 [-0.98490978]]",840.0,903.0
901,"[[-0.0504423 ]
 [ 0.12673631]
 [-0.99065306]]",842.0,883.0
902,"[[-0.0333776 ]
 [ 0.16829295]
 [-0.98517177]]",829.0,898.0
903,"[[-0.05868452]
 [ 0.16481312]
 [-0.98457745]]",836.0,907.0
904,"[[-0.05921891]
 [ 0.16484075]
 [-0.98454083]]",838.0,912.0
905,"[[-0.04672734]
 [ 0.15583009]
 [-0.98667803]]",830.0,911.0
906,"[[-0.0513747 ]
 [ 0.1276648 ]
 [-0.99048591]]",827.0,889.0
907,"[[-0.08902914]
 [ 0.09279392]
 [-0.99169708]]",854.0,850.0
908,"[[-0.06166739]
 [ 0.10021076]
 [-0.99305334]]",852.0,828.0
909,"[[-0.06984486]
 [ 0.12135464]
 [-0.99014885]]",854.0,830.0
910,"[[-0.13933371]
 [ 0.07662038]
 [-0.98727678]]",906.0,802.0
911,"[[-0.07477655]
 [ 0.14697991]
 [-0.98630896]]",894.0,835.0
912,"[[-0.03659036]
 [ 0.1577007 ]
 [-0.98680881]]",858.0,866.0
913,"[[-0.07701456]
 [ 0.1312613 ]
 [-0.98835177]]",862.0,866.0
914,"[[-0.04943049]
 [ 0.12311064]
 [-0.99116114]]",846.0,856.0
915,"[[-0.05672857]
 [ 0.15518358]
 [-0.98625551]]",840.0,870.0
916,"[[-0.055967  ]
 [ 0.15119885]
 [-0.98691773]]",836.0,877.0
917,"[[-0.04705648]
 [ 0.14583457]
 [-0.98818924]]",827.0,879.0
918,"[[-0.05312949]
 [ 0.16064367]
 [-0.98558149]]",825.0,893.0
919,"[[-0.01169805]
 [ 0.17874534]
 [-0.98382583]]",795.0,915.0
920,"[[-0.01285058]
 [ 0.17782274]
 [-0.98397863]]",773.0,930.0
921,"[[ 0.01348743]
 [ 0.17900234]
 [-0.9837562 ]]",738.0,941.0
922,"[[-0.01832764]
 [ 0.1722468 ]
 [-0.98488331]]",737.0,944.0
923,"[[ 0.00554182]
 [ 0.19143892]
 [-0.98148888]]",720.0,962.0
924,"[[-0.01332099]
 [ 0.20308515]
 [-0.97907046]]",723.0,984.0
925,"[[ 0.00473155]
 [ 0.17471272]
 [-0.98460808]]",713.0,978.0
926,"[[ 0.04789212]
 [ 0.1689648 ]
 [-0.98445784]]",673.0,970.0
927,"[[ 0.04067376]
 [ 0.18537307]
 [-0.98182609]]",650.0,979.0
928,"[[ 0.01162049]
 [ 0.18046251]
 [-0.98351322]]",654.0,982.0
929,"[[ 0.00915665]
 [ 0.19295899]
 [-0.9811641 ]]",660.0,994.0
930,"[[-0.00362375]
 [ 0.19091423]
 [-0.98160003]]",674.0,1000.0
931,"[[ 0.02807219]
 [ 0.18715761]
 [-0.9819287 ]]",660.0,1002.0
932,"[[ 3.67378683e-04]
 [ 1.70546063e-01]
 [-9.85349636e-01]]",673.0,991.0
933,"[[-0.04690237]
 [ 0.1472763 ]
 [-0.98798272]]",719.0,967.0
934,"[[-0.06415291]
 [ 0.12329661]
 [-0.99029407]]",768.0,930.0
935,"[[-0.04455826]
 [ 0.15055471]
 [-0.987597  ]]",788.0,922.0
936,"[[-0.02718209]
 [ 0.15119551]
 [-0.98813008]]",790.0,916.0
937,"[[-0.02619065]
 [ 0.13148028]
 [-0.99097275]]",789.0,898.0
938,"[[-0.03206828]
 [ 0.1133046 ]
 [-0.99304264]]",791.0,872.0
939,"[[-0.05460123]
 [ 0.13494437]
 [-0.98934763]]",809.0,870.0
940,"[[-0.09176756]
 [ 0.11678576]
 [-0.98890839]]",848.0,854.0
941,"[[-0.09031558]
 [ 0.13203501]
 [-0.98712201]]",876.0,853.0
942,"[[-0.09244894]
 [ 0.09806488]
 [-0.99087662]]",899.0,828.0
943,"[[-0.07222825]
 [ 0.08496651]
 [-0.99376243]]",902.0,802.0
944,"[[-0.05893197]
 [ 0.09621345]
 [-0.99361461]]",895.0,793.0
945,"[[-0.06564695]
 [ 0.11182358]
 [-0.99155734]]",894.0,799.0
946,"[[-0.03972685]
 [ 0.11475773]
 [-0.99259883]]",873.0,806.0
947,"[[-0.07476165]
 [ 0.12711208]
 [-0.98906684]]",885.0,818.0
948,"[[-0.06213911]
 [ 0.14415068]
 [-0.98760281]]",882.0,836.0
949,"[[-0.08775275]
 [ 0.13625134]
 [-0.98678013]]",901.0,843.0
950,"[[-0.10682303]
 [ 0.10085295]
 [-0.9891499 ]]",928.0,820.0
951,"[[-0.11188302]
 [ 0.06293096]
 [-0.99172672]]",954.0,777.0
952,"[[-0.08510888]
 [ 0.07509974]
 [-0.99353737]]",953.0,756.0
953,"[[-0.14381926]
 [ 0.08582862]
 [-0.98587498]]",999.0,748.0
954,"[[-0.09042369]
 [ 0.11822527]
 [-0.98886113]]",992.0,765.0
955,"[[-0.04694535]
 [ 0.13995003]
 [-0.98904506]]",956.0,794.0
956,"[[-0.04208763]
 [ 0.14088249]
 [-0.98913131]]",926.0,814.0
957,"[[-0.0326401 ]
 [ 0.13991104]
 [-0.98962595]]",898.0,828.0
958,"[[-0.07758964]
 [ 0.1297363 ]
 [-0.98850814]]",911.0,830.0
