frame,res,X,Y
316,"[[ 0.02725917]
 [ 0.07836307]
 [-0.99655214]]",812.0,766.0
317,"[[ 0.01670134]
 [ 0.07874868]
 [-0.99675459]]",804.0,750.0
318,"[[ 0.00252504]
 [ 0.08503547]
 [-0.99637473]]",807.0,743.0
319,"[[ 0.0055054 ]
 [ 0.10325881]
 [-0.99463929]]",808.0,750.0
320,"[[ 0.0175441 ]
 [ 0.09111545]
 [-0.99568578]]",799.0,747.0
321,"[[ 0.06014234]
 [ 0.11393128]
 [-0.99166656]]",763.0,759.0
322,"[[ 0.05687677]
 [ 0.11790159]
 [-0.9913951 ]]",738.0,773.0
323,"[[ 0.05663986]
 [ 0.13686872]
 [-0.98896859]]",719.0,796.0
324,"[[ 0.04418731]
 [ 0.12229005]
 [-0.99151027]]",714.0,803.0
325,"[[ 0.06240712]
 [ 0.10499218]
 [-0.99251297]]",698.0,793.0
326,"[[ 0.0538766 ]
 [ 0.1115568 ]
 [-0.99229652]]",692.0,793.0
327,"[[ 0.04367688]
 [ 0.09971596]
 [-0.99405687]]",695.0,786.0
328,"[[ 0.05460409]
 [ 0.08203894]
 [-0.99513215]]",691.0,768.0
329,"[[ 0.05056914]
 [ 0.08142401]
 [-0.99539585]]",690.0,755.0
330,"[[ 0.06069309]
 [ 0.0746446 ]
 [-0.99536151]]",683.0,740.0
331,"[[ 0.04031741]
 [ 0.0819934 ]
 [-0.99581705]]",692.0,734.0
332,"[[ 0.03996488]
 [ 0.08824228]
 [-0.995297  ]]",699.0,734.0
333,"[[ 0.02781521]
 [ 0.09686072]
 [-0.9949092 ]]",712.0,740.0
334,"[[-0.02410671]
 [ 0.09082384]
 [-0.99557516]]",758.0,740.0
335,"[[-0.02828991]
 [ 0.08285253]
 [-0.9961602 ]]",795.0,734.0
336,"[[-0.01662827]
 [ 0.1095584 ]
 [-0.99384126]]",813.0,746.0
337,"[[-0.02224617]
 [ 0.1029463 ]
 [-0.99443812]]",830.0,750.0
338,"[[-0.02889572]
 [ 0.09769699]
 [-0.99479663]]",848.0,749.0
339,"[[-0.01619524]
 [ 0.09968476]
 [-0.99488726]]",852.0,748.0
340,"[[-0.00494853]
 [ 0.10250771]
 [-0.9947199 ]]",847.0,750.0
341,"[[-0.0182752 ]
 [ 0.09011147]
 [-0.995764  ]]",853.0,743.0
342,"[[-0.01809269]
 [ 0.09040602]
 [-0.99574063]]",857.0,738.0
343,"[[-0.00326722]
 [ 0.11103524]
 [-0.9938111 ]]",850.0,751.0
344,"[[ 0.00461957]
 [ 0.08988167]
 [-0.99594174]]",839.0,744.0
345,"[[-0.00301062]
 [ 0.10446426]
 [-0.99452408]]",836.0,749.0
346,"[[-0.00620001]
 [ 0.10350418]
 [-0.99460969]]",836.0,751.0
347,"[[-0.00557761]
 [ 0.09918593]
 [-0.99505329]]",837.0,750.0
348,"[[-0.02384204]
 [ 0.10200194]
 [-0.99449845]]",850.0,751.0
349,"[[-0.03438537]
 [ 0.07124713]
 [-0.99686584]]",869.0,731.0
350,"[[-0.01607046]
 [ 0.0750948 ]
 [-0.9970469 ]]",870.0,717.0
351,"[[-0.0168336 ]
 [ 0.07489186]
 [-0.99704957]]",871.0,706.0
352,"[[-0.02737055]
 [ 0.07298011]
 [-0.99695775]]",880.0,696.0
353,"[[-0.01119178]
 [ 0.07969232]
 [-0.99675668]]",876.0,694.0
354,"[[-0.02779091]
 [ 0.07793514]
 [-0.99657101]]",885.0,691.0
355,"[[-0.00240884]
 [ 0.08112521]
 [-0.99670101]]",874.0,690.0
356,"[[-0.0297752 ]
 [ 0.08312025]
 [-0.9960946 ]]",885.0,692.0
357,"[[-0.02047693]
 [ 0.08634628]
 [-0.99605472]]",888.0,695.0
358,"[[-0.00735175]
 [ 0.0762767 ]
 [-0.99705959]]",881.0,688.0
359,"[[ 0.00989877]
 [ 0.0860178 ]
 [-0.99624442]]",863.0,689.0
360,"[[-0.00445318]
 [ 0.08446914]
 [-0.99641614]]",861.0,687.0
361,"[[ 0.03031728]
 [ 0.12403734]
 [-0.9918143 ]]",835.0,713.0
362,"[[ 0.01376962]
 [ 0.10204449]
 [-0.99468453]]",829.0,715.0
363,"[[ 0.08474759]
 [ 0.09966012]
 [-0.99140592]]",775.0,717.0
364,"[[ 0.10511378]
 [ 0.08378733]
 [-0.9909242 ]]",720.0,709.0
365,"[[ 0.1115611 ]
 [ 0.09544155]
 [-0.9891638 ]]",676.0,714.0
366,"[[ 0.1242688 ]
 [ 0.06637062]
 [-0.99002637]]",634.0,698.0
367,"[[ 0.11197427]
 [ 0.06984038]
 [-0.99125379]]",613.0,689.0
368,"[[ 0.13975101]
 [ 0.11404429]
 [-0.98359725]]",576.0,715.0
369,"[[ 0.12511324]
 [ 0.09367105]
 [-0.98771069]]",560.0,720.0
370,"[[ 0.13335269]
 [ 0.09713074]
 [-0.98629746]]",542.0,728.0
371,"[[ 0.14781284]
 [ 0.10799599]
 [-0.98310133]]",517.0,742.0
372,"[[ 0.13058672]
 [ 0.08471151]
 [-0.98781125]]",509.0,737.0
373,"[[ 0.11432693]
 [ 0.09030098]
 [-0.98933063]]",512.0,735.0
374,"[[ 0.10160007]
 [ 0.12201475]
 [-0.98731445]]",521.0,756.0
375,"[[ 0.09978283]
 [ 0.10477806]
 [-0.98947711]]",526.0,759.0
376,"[[ 0.12754818]
 [ 0.12655866]
 [-0.98372474]]",508.0,775.0
377,"[[ 0.13780563]
 [ 0.11250262]
 [-0.98404917]]",484.0,778.0
378,"[[ 0.11468834]
 [ 0.11615162]
 [-0.98658775]]",482.0,783.0
379,"[[ 0.10299927]
 [ 0.09751803]
 [-0.98988958]]",489.0,777.0
380,"[[ 0.08754687]
 [ 0.09022892]
 [-0.99206567]]",505.0,767.0
381,"[[ 0.12406332]
 [ 0.10089403]
 [-0.98713155]]",491.0,766.0
382,"[[ 0.10763587]
 [ 0.1128812 ]
 [-0.98776128]]",494.0,774.0
383,"[[ 0.10310774]
 [ 0.11206827]
 [-0.98833673]]",500.0,778.0
384,"[[ 0.09853917]
 [ 0.11098225]
 [-0.98892516]]",509.0,779.0
385,"[[ 0.10106317]
 [ 0.10730148]
 [-0.98907665]]",515.0,774.0
386,"[[ 0.10113729]
 [ 0.10997899]
 [-0.98877493]]",519.0,774.0
387,"[[ 0.09985707]
 [ 0.10797632]
 [-0.98912571]]",525.0,771.0
388,"[[ 0.08683196]
 [ 0.11244563]
 [-0.98985665]]",538.0,773.0
389,"[[ 0.11611733]
 [ 0.09994302]
 [-0.98819439]]",527.0,766.0
390,"[[ 0.08813982]
 [ 0.1042784 ]
 [-0.99063484]]",540.0,766.0
391,"[[ 0.09238066]
 [ 0.12228858]
 [-0.98818587]]",546.0,778.0
392,"[[ 0.07135974]
 [ 0.1032296 ]
 [-0.99209447]]",566.0,773.0
393,"[[ 0.08344085]
 [ 0.09863883]
 [-0.99161888]]",573.0,766.0
394,"[[ 0.10652005]
 [ 0.09470548]
 [-0.98979005]]",561.0,758.0
395,"[[ 0.1049591 ]
 [ 0.02865603]
 [-0.99406359]]",554.0,706.0
396,"[[ 0.0674993 ]
 [ 0.06873485]
 [-0.99534887]]",575.0,695.0
397,"[[ 0.09279933]
 [ 0.06182162]
 [-0.99376374]]",573.0,681.0
398,"[[ 0.082835  ]
 [ 0.05374609]
 [-0.99511292]]",579.0,665.0
399,"[[ 0.07859558]
 [ 0.06250763]
 [-0.99494499]]",586.0,661.0
400,"[[ 0.08130341]
 [ 0.07955734]
 [-0.99350913]]",589.0,668.0
401,"[[ 0.08720966]
 [ 0.08357969]
 [-0.99267765]]",588.0,677.0
402,"[[ 0.08591142]
 [ 0.08329479]
 [-0.99281479]]",588.0,682.0
403,"[[ 0.09257179]
 [ 0.05332906]
 [-0.99427686]]",584.0,665.0
404,"[[ 0.10945436]
 [ 0.03391618]
 [-0.99341302]]",568.0,639.0
405,"[[ 0.11988175]
 [ 0.05869731]
 [-0.99105146]]",550.0,637.0
406,"[[ 0.08959432]
 [ 0.06320501]
 [-0.99397082]]",559.0,640.0
407,"[[ 0.08567779]
 [ 0.08947932]
 [-0.99229671]]",568.0,658.0
408,"[[ 0.10198697]
 [ 0.08092199]
 [-0.99148893]]",564.0,665.0
409,"[[ 0.10763567]
 [ 0.10653855]
 [-0.98846553]]",558.0,687.0
410,"[[ 0.06917086]
 [ 0.10144194]
 [-0.99243384]]",583.0,700.0
411,"[[ 0.10870384]
 [ 0.09640598]
 [-0.98938838]]",574.0,707.0
412,"[[ 0.10319819]
 [ 0.09591692]
 [-0.99002529]]",574.0,711.0
413,"[[ 0.11412032]
 [ 0.10139526]
 [-0.98827909]]",569.0,718.0
414,"[[ 0.07512366]
 [ 0.11589335]
 [-0.99041666]]",595.0,733.0
415,"[[-0.02525557]
 [ 0.08509707]
 [-0.99605253]]",688.0,723.0
416,"[[-0.03935464]
 [ 0.07265427]
 [-0.99658044]]",767.0,706.0
417,"[[-0.04369925]
 [ 0.06656697]
 [-0.99682457]]",830.0,690.0
418,"[[-0.04514476]
 [ 0.07574048]
 [-0.99610508]]",877.0,685.0
419,"[[-0.05727075]
 [ 0.07993535]
 [-0.99515346]]",921.0,683.0
420,"[[-0.05865765]
 [ 0.0603265 ]
 [-0.99645371]]",953.0,667.0
421,"[[-0.05262736]
 [ 0.08431888]
 [-0.99504808]]",974.0,673.0
422,"[[-0.0504758 ]
 [ 0.08867567]
 [-0.99478079]]",987.0,681.0
423,"[[-0.08186828]
 [ 0.05533457]
 [-0.99510586]]",1020.0,663.0
424,"[[-0.06856953]
 [ 0.06332915]
 [-0.99563429]]",1035.0,656.0
425,"[[-0.07834454]
 [ 0.04417606]
 [-0.99594709]]",1053.0,638.0
426,"[[-0.07467055]
 [ 0.05562233]
 [-0.9956558 ]]",1065.0,634.0
427,"[[-0.08036144]
 [ 0.04488807]
 [-0.99575454]]",1077.0,622.0
428,"[[-0.05945334]
 [ 0.05834874]
 [-0.99652432]]",1072.0,624.0
429,"[[-0.08549914]
 [ 0.04354013]
 [-0.99538643]]",1086.0,614.0
430,"[[-0.06538926]
 [ 0.05996945]
 [-0.99605618]]",1083.0,619.0
431,"[[-0.04775933]
 [ 0.03080847]
 [-0.99838364]]",1067.0,600.0
432,"[[-0.04575933]
 [ 0.02505017]
 [-0.99863836]]",1054.0,581.0
433,"[[-0.03306443]
 [ 0.06517839]
 [-0.99732568]]",1034.0,595.0
434,"[[-0.0357222 ]
 [ 0.06565538]
 [-0.99720274]]",1023.0,606.0
435,"[[-0.05866967]
 [ 0.02531483]
 [-0.99795643]]",1029.0,585.0
436,"[[-0.03867054]
 [ 0.05289785]
 [-0.99785089]]",1021.0,591.0
437,"[[-0.03495768]
 [ 0.05528329]
 [-0.99785857]]",1012.0,598.0
438,"[[-0.05718019]
 [ 0.06599632]
 [-0.99618016]]",1023.0,611.0
439,"[[-0.06589252]
 [ 0.03941276]
 [-0.99704805]]",1036.0,602.0
440,"[[-0.05404529]
 [ 0.02861738]
 [-0.99812832]]",1039.0,587.0
441,"[[-0.01817795]
 [ 0.04969912]
 [-0.9985988 ]]",1014.0,591.0
442,"[[-0.03667516]
 [ 0.038835  ]
 [-0.99857237]]",1009.0,584.0
443,"[[-0.00486848]
 [ 0.08817275]
 [-0.9960933 ]]",983.0,614.0
444,"[[-0.01496016]
 [ 0.07874971]
 [-0.99678216]]",972.0,630.0
445,"[[-0.03389568]
 [ 0.07912441]
 [-0.99628832]]",978.0,643.0
446,"[[-0.01711479]
 [ 0.08732732]
 [-0.99603264]]",970.0,658.0
447,"[[-0.03248627]
 [ 0.06589565]
 [-0.99729755]]",975.0,653.0
448,"[[-0.03446633]
 [ 0.07167964]
 [-0.99683203]]",981.0,654.0
449,"[[-0.03305679]
 [ 0.07307729]
 [-0.99677829]]",984.0,656.0
450,"[[-0.03925902]
 [ 0.05464674]
 [-0.99773366]]",991.0,643.0
451,"[[-0.03207205]
 [ 0.03036032]
 [-0.99902434]]",990.0,615.0
452,"[[-0.03934142]
 [-0.00238997]
 [-0.99922297]]",995.0,573.0
453,"[[-0.0392313 ]
 [ 0.03326268]
 [-0.99867637]]",998.0,566.0
454,"[[-0.04865738]
 [ 0.03327948]
 [-0.99826096]]",1005.0,561.0
455,"[[-0.02804049]
 [ 0.09103444]
 [-0.99545289]]",995.0,598.0
456,"[[-0.05901306]
 [ 0.07442501]
 [-0.99547897]]",1009.0,612.0
457,"[[-0.03326433]
 [ 0.07634603]
 [-0.99652635]]",1002.0,625.0
458,"[[-0.03724586]
 [ 0.07410971]
 [-0.99655431]]",1000.0,634.0
459,"[[-0.02079078]
 [ 0.0811201 ]
 [-0.99648747]]",988.0,645.0
460,"[[-0.06433263]
 [ 0.07026957]
 [-0.9954514 ]]",1012.0,646.0
461,"[[-0.05090647]
 [ 0.05820406]
 [-0.99700593]]",1020.0,637.0
462,"[[-0.03986977]
 [ 0.0627646 ]
 [-0.99723167]]",1019.0,634.0
463,"[[-0.0516569 ]
 [ 0.05606405]
 [-0.99708996]]",1029.0,626.0
464,"[[-0.05269268]
 [ 0.06643034]
 [-0.99639876]]",1036.0,628.0
465,"[[-0.04525411]
 [ 0.08446559]
 [-0.99539823]]",1037.0,643.0
466,"[[-0.03760656]
 [ 0.08803821]
 [-0.99540696]]",1033.0,659.0
467,"[[-0.0236991 ]
 [ 0.05886731]
 [-0.99798447]]",1021.0,650.0
468,"[[ 0.05673434]
 [ 0.11244258]
 [-0.99203724]]",954.0,683.0
469,"[[ 0.08352955]
 [ 0.16819712]
 [-0.98220799]]",884.0,750.0
470,"[[ 0.10494039]
 [ 0.1849852 ]
 [-0.9771223 ]]",817.0,814.0
471,"[[ 0.08921243]
 [ 0.18591479]
 [-0.97850745]]",780.0,859.0
472,"[[ 0.09344935]
 [ 0.18767792]
 [-0.97777514]]",749.0,893.0
473,"[[ 0.08824873]
 [ 0.18621436]
 [-0.97853788]]",730.0,920.0
474,"[[ 0.08385409]
 [ 0.17596774]
 [-0.98081795]]",720.0,932.0
475,"[[ 0.08174964]
 [ 0.16384009]
 [-0.9830938 ]]",714.0,931.0
476,"[[ 0.11825795]
 [ 0.16702759]
 [-0.97883443]]",684.0,934.0
477,"[[ 0.12308123]
 [ 0.17037867]
 [-0.97766156]]",660.0,936.0
478,"[[ 0.13548936]
 [ 0.17918043]
 [-0.9744419 ]]",635.0,944.0
479,"[[ 0.16734916]
 [ 0.18382347]
 [-0.9686089 ]]",593.0,957.0
480,"[[ 0.13709426]
 [ 0.1986875 ]
 [-0.97042694]]",586.0,975.0
481,"[[ 0.16239334]
 [ 0.1808666 ]
 [-0.97000808]]",563.0,976.0
482,"[[ 0.17440428]
 [ 0.18340798]
 [-0.96744233]]",537.0,979.0
483,"[[ 0.17003205]
 [ 0.17391298]
 [-0.96997081]]",521.0,972.0
484,"[[ 0.15306371]
 [ 0.18055045]
 [-0.97158275]]",521.0,970.0
485,"[[ 0.13590547]
 [ 0.18463831]
 [-0.97336447]]",534.0,972.0
486,"[[ 0.11954319]
 [ 0.20054771]
 [-0.97236312]]",555.0,986.0
487,"[[ 0.1181367 ]
 [ 0.1902068 ]
 [-0.97461023]]",571.0,988.0
488,"[[ 0.11773525]
 [ 0.19702021]
 [-0.9733044 ]]",582.0,994.0
489,"[[ 0.1238022 ]
 [ 0.19216983]
 [-0.97352133]]",585.0,995.0
490,"[[ 0.12704106]
 [ 0.17879028]
 [-0.97565086]]",585.0,987.0
491,"[[ 0.12672199]
 [ 0.19606281]
 [-0.97236871]]",585.0,992.0
492,"[[ 0.10405619]
 [ 0.19375174]
 [-0.97551657]]",601.0,993.0
493,"[[ 0.14246614]
 [ 0.1745638 ]
 [-0.9742848 ]]",585.0,983.0
494,"[[ 0.13785579]
 [ 0.17660908]
 [-0.9745794 ]]",577.0,977.0
495,"[[ 0.13364088]
 [ 0.17227834]
 [-0.97594072]]",573.0,969.0
496,"[[ 0.1343372 ]
 [ 0.17351789]
 [-0.97562547]]",570.0,965.0
497,"[[ 0.1266513 ]
 [ 0.17768224]
 [-0.97590393]]",573.0,966.0
498,"[[ 0.14401768]
 [ 0.17238909]
 [-0.9744439 ]]",562.0,963.0
499,"[[ 0.12769546]
 [ 0.17710059]
 [-0.97587358]]",566.0,963.0
500,"[[ 0.13466469]
 [ 0.18506871]
 [-0.97345518]]",562.0,969.0
501,"[[ 0.1182152 ]
 [ 0.20992476]
 [-0.97054457]]",568.0,989.0
502,"[[ 0.10955181]
 [ 0.21424039]
 [-0.97061808]]",575.0,1007.0
503,"[[ 0.08859452]
 [ 0.20406339]
 [-0.97494059]]",592.0,1011.0
504,"[[ 0.04367612]
 [ 0.19318375]
 [-0.98019   ]]",633.0,1002.0
505,"[[ 0.06593618]
 [ 0.17287683]
 [-0.98273395]]",645.0,978.0
506,"[[ 0.06746875]
 [ 0.1557645 ]
 [-0.98548739]]",650.0,948.0
507,"[[ 0.04517186]
 [ 0.17403997]
 [-0.98370198]]",668.0,937.0
508,"[[ 0.03457224]
 [ 0.13202494]
 [-0.99064331]]",688.0,899.0
509,"[[-0.01323342]
 [ 0.09572968]
 [-0.9953194 ]]",737.0,850.0
510,"[[-0.00913957]
 [ 0.10534309]
 [-0.99439394]]",771.0,821.0
511,"[[ 0.0122122 ]
 [ 0.1476925 ]
 [-0.98895793]]",782.0,831.0
512,"[[ 0.01418172]
 [ 0.16393188]
 [-0.98636972]]",791.0,851.0
513,"[[ 0.03249647]
 [ 0.16393326]
 [-0.98593604]]",786.0,866.0
514,"[[ 0.0236318 ]
 [ 0.15406183]
 [-0.98777856]]",791.0,872.0
515,"[[ 0.01901735]
 [ 0.14854696]
 [-0.98872248]]",800.0,876.0
516,"[[ 0.03183359]
 [ 0.12878835]
 [-0.99116103]]",799.0,865.0
517,"[[ 0.07575219]
 [ 0.1399482 ]
 [-0.98725686]]",769.0,868.0
518,"[[ 0.0588215 ]
 [ 0.06603513]
 [-0.99608202]]",760.0,818.0
519,"[[ 0.10854987]
 [ 0.07343383]
 [-0.991375  ]]",719.0,787.0
520,"[[ 0.14208698]
 [ 0.12103108]
 [-0.98242698]]",665.0,797.0
521,"[[ 0.11941544]
 [-0.0851552 ]
 [-0.9891858 ]]",641.0,658.0
522,"[[ 0.15294391]
 [-0.11364722]
 [-0.98167839]]",598.0,536.0
523,"[[ 0.14499627]
 [-0.00296406]
 [-0.98942776]]",571.0,525.0
524,"[[ 0.0984368 ]
 [ 0.09371458]
 [-0.99072084]]",583.0,584.0
525,"[[ 0.07215499]
 [ 0.08234484]
 [-0.99398842]]",611.0,619.0
526,"[[ 0.0518484 ]
 [ 0.05576384]
 [-0.99709685]]",645.0,625.0
527,"[[ 0.06577828]
 [ 0.02361252]
 [-0.99755484]]",662.0,606.0
528,"[[ 0.07092874]
 [ 0.01646972]
 [-0.99734541]]",672.0,586.0
529,"[[ 0.14787551]
 [ 0.049458  ]
 [-0.98776857]]",626.0,595.0
530,"[[ 0.11672782]
 [ 0.04919244]
 [-0.99194492]]",615.0,603.0
531,"[[ 0.09410847]
 [ 0.0819213 ]
 [-0.99218572]]",622.0,630.0
532,"[[ 0.07485489]
 [ 0.06879538]
 [-0.99481855]]",639.0,641.0
533,"[[ 0.07310048]
 [ 0.06180103]
 [-0.99540793]]",652.0,642.0
534,"[[ 0.04656101]
 [ 0.05866587]
 [-0.99719125]]",680.0,641.0
535,"[[ 0.0410998 ]
 [ 0.03909105]
 [-0.99839005]]",703.0,625.0
536,"[[ 0.08505944]
 [ 0.08034019]
 [-0.99313159]]",690.0,640.0
537,"[[ 0.07644436]
 [ 0.04400762]
 [-0.9961022 ]]",686.0,627.0
538,"[[ 0.06723378]
 [ 0.05449381]
 [-0.99624798]]",690.0,624.0
539,"[[ 0.05515043]
 [ 0.0618584 ]
 [-0.99656007]]",701.0,626.0
540,"[[ 0.05103845]
 [ 0.05641642]
 [-0.99710193]]",712.0,625.0
541,"[[ 0.1173504 ]
 [ 0.06834276]
 [-0.99073617]]",674.0,631.0
542,"[[ 0.11908813]
 [ 0.06645832]
 [-0.99065701]]",644.0,634.0
543,"[[ 0.1014699 ]
 [ 0.06672986]
 [-0.9925981 ]]",634.0,636.0
544,"[[ 0.06916246]
 [ 0.0641153 ]
 [-0.99554296]]",648.0,635.0
545,"[[ 0.0936254 ]
 [ 0.07102597]
 [-0.99307079]]",640.0,640.0
546,"[[ 0.09573156]
 [ 0.07973731]
 [-0.99220836]]",631.0,648.0
547,"[[ 0.09060121]
 [ 0.07716173]
 [-0.99289349]]",627.0,653.0
548,"[[ 0.08875841]
 [ 0.06465578]
 [-0.9939525 ]]",625.0,646.0
549,"[[ 0.03358934]
 [ 0.05107146]
 [-0.99812998]]",661.0,633.0
550,"[[ 0.02876858]
 [ 0.05448686]
 [-0.99809997]]",692.0,626.0
551,"[[ 0.02142661]
 [ 0.05578965]
 [-0.99821261]]",720.0,623.0
552,"[[-0.03636892]
 [ 0.0454855 ]
 [-0.99830275]]",782.0,614.0
553,"[[ 0.02447107]
 [ 0.02812963]
 [-0.9993047 ]]",786.0,595.0
554,"[[ 0.01780844]
 [ 0.05595766]
 [-0.99827431]]",795.0,601.0
555,"[[ 0.0245684 ]
 [ 0.06893879]
 [-0.99731832]]",799.0,614.0
556,"[[ 0.01457866]
 [ 0.0771615 ]
 [-0.99691201]]",811.0,631.0
557,"[[ 0.03097139]
 [ 0.02128811]
 [-0.99929354]]",810.0,605.0
558,"[[ 0.05580278]
 [ 0.04099654]
 [-0.99759979]]",792.0,599.0
559,"[[ 0.06027415]
 [ 0.04749969]
 [-0.99705106]]",777.0,600.0
560,"[[ 0.05592204]
 [ 0.04920575]
 [-0.9972219 ]]",770.0,602.0
561,"[[ 0.10692604]
 [ 0.08387368]
 [-0.99072298]]",728.0,627.0
562,"[[ 0.08109162]
 [ 0.07776993]
 [-0.99366795]]",715.0,640.0
563,"[[ 0.0703703 ]
 [ 0.08133485]
 [-0.99419951]]",714.0,652.0
564,"[[ 0.07469538]
 [ 0.08469235]
 [-0.99360345]]",710.0,663.0
565,"[[ 0.03502016]
 [ 0.03295884]
 [-0.99884298]]",736.0,635.0
566,"[[ 0.05217653]
 [ 0.0452085 ]
 [-0.99761405]]",742.0,624.0
567,"[[ 0.04576127]
 [ 0.05660405]
 [-0.99734743]]",751.0,623.0
568,"[[-0.05993579]
 [ 0.08681454]
 [-0.9944199 ]]",832.0,645.0
569,"[[-0.06035402]
 [ 0.10066648]
 [-0.99308794]]",892.0,672.0
570,"[[-0.04630621]
 [ 0.13565814]
 [-0.98967298]]",928.0,719.0
571,"[[-0.01229915]
 [ 0.12152443]
 [-0.99251224]]",931.0,745.0
572,"[[-0.01941479]
 [ 0.13963646]
 [-0.99001249]]",940.0,775.0
573,"[[-0.03743136]
 [ 0.14091112]
 [-0.98931438]]",961.0,801.0
574,"[[-0.00102351]
 [ 0.12727594]
 [-0.99186682]]",951.0,811.0
575,"[[ 0.0070854 ]
 [ 0.13227968]
 [-0.99118711]]",938.0,821.0
576,"[[ 0.00539348]
 [ 0.13942448]
 [-0.99021802]]",930.0,833.0
577,"[[ 0.05320703]
 [ 0.1508944 ]
 [-0.98711696]]",890.0,848.0
578,"[[ 0.04882193]
 [ 0.1499031 ]
 [-0.98749455]]",864.0,860.0
579,"[[ 0.02986086]
 [ 0.1456411 ]
 [-0.98888675]]",858.0,862.0
580,"[[ 0.06047549]
 [ 0.17708395]
 [-0.98233599]]",831.0,886.0
581,"[[ 0.03270391]
 [ 0.16954561]
 [-0.98497956]]",830.0,896.0
582,"[[ 0.02816047]
 [ 0.15185758]
 [-0.98800114]]",831.0,890.0
583,"[[ 0.0351287 ]
 [ 0.168334  ]
 [-0.98510387]]",826.0,899.0
584,"[[ 0.04251791]
 [ 0.18758022]
 [-0.98132863]]",815.0,920.0
585,"[[ 0.01577299]
 [ 0.18515537]
 [-0.98258267]]",826.0,934.0
586,"[[ 0.01105559]
 [ 0.14257032]
 [-0.98972293]]",836.0,914.0
587,"[[ 0.01030649]
 [ 0.13452415]
 [-0.99085672]]",844.0,895.0
588,"[[-0.00664385]
 [ 0.16600889]
 [-0.98610187]]",861.0,902.0
589,"[[-0.01627162]
 [ 0.19977851]
 [-0.97970597]]",880.0,934.0
590,"[[-7.94964288e-04]
 [ 1.90409754e-01]
 [-9.81704382e-01]]",883.0,949.0
591,"[[-0.02288073]
 [ 0.19610577]
 [-0.98031576]]",901.0,963.0
592,"[[-0.0090055 ]
 [ 0.1936353 ]
 [-0.98103225]]",904.0,973.0
593,"[[-0.01769106]
 [ 0.18108925]
 [-0.98330753]]",912.0,972.0
594,"[[-0.01577959]
 [ 0.1593483 ]
 [-0.98709631]]",916.0,956.0
595,"[[-0.01193415]
 [ 0.17763901]
 [-0.98402335]]",916.0,957.0
596,"[[-0.00802866]
 [ 0.16490249]
 [-0.9862772 ]]",912.0,948.0
597,"[[ 0.00939246]
 [ 0.15298599]
 [-0.98818372]]",896.0,933.0
598,"[[-0.01162212]
 [ 0.15161201]
 [-0.98837175]]",899.0,921.0
599,"[[ 7.13302032e-04]
 [ 1.80189300e-01]
 [-9.83631693e-01]]",892.0,932.0
600,"[[ 0.00498032]
 [ 0.18508857]
 [-0.98270922]]",885.0,944.0
601,"[[ 0.01806416]
 [ 0.15768334]
 [-0.98732449]]",870.0,933.0
602,"[[ 0.01422085]
 [ 0.13451783]
 [-0.99080912]]",862.0,909.0
603,"[[ 0.01047724]
 [ 0.14909706]
 [-0.98876706]]",858.0,902.0
604,"[[ 0.00780935]
 [ 0.1579239 ]
 [-0.98742041]]",857.0,904.0
605,"[[ 0.0253266 ]
 [ 0.15277751]
 [-0.98793603]]",844.0,902.0
606,"[[ 0.02932681]
 [ 0.16477554]
 [-0.985895  ]]",831.0,908.0
607,"[[ 0.00903229]
 [ 0.15825819]
 [-0.98735645]]",837.0,909.0
608,"[[-0.00419802]
 [ 0.1621958 ]
 [-0.98674966]]",851.0,913.0
609,"[[-0.0119812 ]
 [ 0.16182749]
 [-0.98674633]]",866.0,915.0
610,"[[-1.98013153e-04]
 [ 1.65073334e-01]
 [-9.86281276e-01]]",869.0,918.0
611,"[[ 0.03422726]
 [ 0.16313627]
 [-0.98600966]]",846.0,917.0
612,"[[-3.67574239e-04]
 [ 1.63169412e-01]
 [-9.86597997e-01]]",854.0,917.0
613,"[[ 0.01244513]
 [ 0.16323865]
 [-0.98650812]]",850.0,915.0
614,"[[ 0.03069827]
 [ 0.15095976]
 [-0.98806314]]",836.0,907.0
615,"[[ 0.02053318]
 [ 0.16841632]
 [-0.98550207]]",832.0,916.0
616,"[[ 0.01236969]
 [ 0.16012872]
 [-0.98701863]]",836.0,918.0
617,"[[ 0.04565692]
 [ 0.18518384]
 [-0.9816427 ]]",814.0,935.0
618,"[[ 0.04097527]
 [ 0.17258723]
 [-0.98414159]]",802.0,939.0
619,"[[ 0.13467686]
 [ 0.13981997]
 [-0.98097529]]",726.0,917.0
620,"[[ 0.15808754]
 [ 0.12511222]
 [-0.97946683]]",653.0,890.0
621,"[[ 0.15134565]
 [ 0.11408956]
 [-0.98187477]]",605.0,862.0
622,"[[ 0.15115412]
 [ 0.11901699]
 [-0.98131921]]",568.0,845.0
623,"[[ 0.12460626]
 [ 0.11718875]
 [-0.98526143]]",560.0,831.0
624,"[[ 0.1225892 ]
 [ 0.12331755]
 [-0.9847663 ]]",554.0,825.0
625,"[[ 0.11759897]
 [ 0.11945244]
 [-0.9858507 ]]",552.0,817.0
626,"[[ 0.10346516]
 [ 0.11157845]
 [-0.9883548 ]]",560.0,805.0
627,"[[ 0.11203818]
 [ 0.12934809]
 [-0.98524947]]",557.0,810.0
628,"[[ 0.11487244]
 [ 0.1452923 ]
 [-0.98269755]]",552.0,826.0
