frame,res,X,Y
319,"[[-0.10273575]
 [ 0.03914511]
 [-0.99393814]]",979.0,517.0
320,"[[-0.09797727]
 [ 0.05671749]
 [-0.99357113]]",983.0,531.0
321,"[[-0.06640851]
 [ 0.10582362]
 [-0.99216494]]",964.0,576.0
322,"[[-0.06088749]
 [ 0.08928968]
 [-0.99414288]]",945.0,596.0
323,"[[-0.08299044]
 [ 0.05581109]
 [-0.99498629]]",948.0,587.0
324,"[[-0.08975223]
 [ 0.03117434]
 [-0.99547612]]",954.0,564.0
325,"[[-0.04468425]
 [ 0.09055095]
 [-0.99488886]]",926.0,589.0
326,"[[-0.05384635]
 [ 0.07141446]
 [-0.99599224]]",912.0,595.0
327,"[[-0.01666575]
 [ 0.00909338]
 [-0.99981977]]",875.0,554.0
328,"[[-0.03734732]
 [ 0.02182479]
 [-0.99906399]]",863.0,534.0
329,"[[-0.01584104]
 [ 0.00309703]
 [-0.99986973]]",838.0,507.0
330,"[[-0.04543063]
 [-0.03330958]
 [-0.998412  ]]",841.0,462.0
331,"[[-0.09877076]
 [-0.06162158]
 [-0.99320044]]",881.0,409.0
332,"[[-0.11399341]
 [-0.07762941]
 [-0.99044393]]",922.0,359.0
333,"[[-0.11435452]
 [-0.08359008]
 [-0.98991704]]",952.0,319.0
334,"[[-0.10061599]
 [-0.08792731]
 [-0.9910324 ]]",964.0,286.0
335,"[[-0.09384408]
 [-0.09585608]
 [-0.9909616 ]]",967.0,257.0
336,"[[-0.11792174]
 [-0.08025285]
 [-0.98977469]]",987.0,246.0
337,"[[-0.09215276]
 [-0.10309885]
 [-0.9903931 ]]",982.0,223.0
338,"[[-0.06761738]
 [-0.07990765]
 [-0.99450624]]",961.0,223.0
339,"[[-0.1394071 ]
 [-0.06022031]
 [-0.98840233]]",997.0,236.0
340,"[[-0.14723744]
 [-0.05895417]
 [-0.98734267]]",1028.0,247.0
341,"[[-0.14655269]
 [-0.03065838]
 [-0.98872765]]",1051.0,275.0
342,"[[-0.20666561]
 [-0.03077452]
 [-0.97792753]]",1113.0,296.0
343,"[[-0.16365773]
 [-0.0351918 ]
 [-0.98588929]]",1127.0,308.0
344,"[[-0.19796286]
 [-0.07895279]
 [-0.97702465]]",1164.0,284.0
345,"[[-0.18575055]
 [-0.06246299]
 [-0.98060956]]",1183.0,278.0
346,"[[-0.21396133]
 [-0.04060172]
 [-0.97599798]]",1219.0,291.0
347,"[[-0.15129149]
 [-0.04483394]
 [-0.98747192]]",1198.0,298.0
348,"[[ 0.04407225]
 [-0.06415142]
 [-0.99696652]]",1041.0,291.0
349,"[[ 0.07069302]
 [-0.18844592]
 [-0.97953593]]",906.0,194.0
350,"[[-0.04086915]
 [-0.14462968]
 [-0.98864148]]",891.0,158.0
351,"[[-0.05810339]
 [ 0.0056453 ]
 [-0.99829461]]",892.0,241.0
352,"[[-0.12580112]
 [-0.07305579]
 [-0.98936188]]",944.0,245.0
353,"[[-0.1868393 ]
 [-0.07475794]
 [-0.9795419 ]]",1027.0,245.0
354,"[[-0.14203441]
 [-0.03144625]
 [-0.9893621 ]]",1054.0,278.0
355,"[[-0.17536594]
 [-0.04072619]
 [-0.98366059]]",1098.0,295.0
356,"[[-0.11313762]
 [ 0.02051057]
 [-0.9933676 ]]",1086.0,351.0
357,"[[-0.10114647]
 [ 0.00895268]
 [-0.99483126]]",1067.0,384.0
358,"[[-0.08458097]
 [ 0.01933175]
 [-0.99622906]]",1043.0,416.0
359,"[[-0.1285321 ]
 [-0.02050585]
 [-0.99149332]]",1058.0,412.0
360,"[[-0.08152115]
 [ 0.00745327]
 [-0.99664374]]",1035.0,428.0
361,"[[-0.06263959]
 [ 0.06950192]
 [-0.99561326]]",1007.0,487.0
362,"[[ 0.00868905]
 [ 0.07587821]
 [-0.99707923]]",936.0,535.0
363,"[[ 0.02546644]
 [-0.14889172]
 [-0.98852553]]",873.0,411.0
364,"[[-0.05446751]
 [-0.2206914 ]
 [-0.97382164]]",886.0,266.0
365,"[[-0.11795672]
 [-0.15364216]
 [-0.9810608 ]]",942.0,212.0
366,"[[-0.15784137]
 [-0.15281494]
 [-0.9755684 ]]",1013.0,172.0
367,"[[-0.12787576]
 [-0.0469911 ]
 [-0.99067635]]",1040.0,220.0
368,"[[-0.11298934]
 [ 0.03474665]
 [-0.99298846]]",1049.0,313.0
369,"[[-0.10409433]
 [-0.01100133]
 [-0.99450658]]",1048.0,348.0
370,"[[-0.17920333]
 [ 0.02005676]
 [-0.98360759]]",1103.0,396.0
371,"[[-0.11501351]
 [ 0.06877905]
 [-0.99097999]]",1096.0,466.0
372,"[[-0.12547588]
 [ 0.04613355]
 [-0.99102346]]",1098.0,500.0
373,"[[-0.04343334]
 [ 0.09095097]
 [-0.99490777]]",1041.0,555.0
374,"[[-0.08022573]
 [ 0.12284094]
 [-0.98917841]]",1025.0,617.0
375,"[[-0.07988466]
 [ 0.09273461]
 [-0.9924811 ]]",1012.0,642.0
376,"[[-0.07390258]
 [ 0.08633618]
 [-0.99352125]]",997.0,655.0
377,"[[-0.05450702]
 [ 0.07658262]
 [-0.99557224]]",971.0,657.0
378,"[[-0.07835198]
 [ 0.08360055]
 [-0.99341427]]",966.0,662.0
379,"[[-0.06779679]
 [ 0.0726735 ]
 [-0.99504882]]",955.0,659.0
380,"[[-0.06493502]
 [ 0.07412794]
 [-0.9951324 ]]",944.0,657.0
381,"[[ 0.04349074]
 [ 0.06591741]
 [-0.99687685]]",861.0,652.0
382,"[[-0.14020316]
 [-0.06094374]
 [-0.98824538]]",931.0,561.0
383,"[[-0.12851016]
 [-0.04772273]
 [-0.99055928]]",974.0,506.0
384,"[[-0.03101653]
 [-0.00632056]
 [-0.99949889]]",936.0,495.0
385,"[[-0.0677559 ]
 [-0.03079787]
 [-0.99722647]]",934.0,469.0
386,"[[-0.027355 ]
 [-0.0246505]
 [-0.9993218]]",903.0,452.0
387,"[[-0.02840275]
 [ 0.01338304]
 [-0.99950697]]",882.0,466.0
388,"[[-0.01726578]
 [ 0.03467761]
 [-0.9992494 ]]",858.0,491.0
389,"[[ 0.01057304]
 [ 0.04885504]
 [-0.99874992]]",822.0,519.0
390,"[[-0.04293821]
 [ 0.05016525]
 [-0.9978175 ]]",834.0,541.0
391,"[[-0.02853388]
 [ 0.05890714]
 [-0.99785558]]",833.0,563.0
392,"[[-0.02269078]
 [ 0.08721602]
 [-0.99593097]]",827.0,598.0
393,"[[ 0.0554272 ]
 [ 0.03721997]
 [-0.99776876]]",767.0,588.0
394,"[[ 0.10300761]
 [ 0.05818422]
 [-0.99297736]]",689.0,597.0
395,"[[ 0.10539468]
 [ 0.07889752]
 [-0.99129569]]",630.0,619.0
396,"[[ 0.111939  ]
 [ 0.11284313]
 [-0.98728724]]",581.0,660.0
397,"[[ 0.13599168]
 [ 0.11548031]
 [-0.98395659]]",528.0,690.0
398,"[[ 0.12198564]
 [ 0.09706826]
 [-0.98777389]]",500.0,699.0
399,"[[ 0.16136882]
 [ 0.12803112]
 [-0.97855411]]",451.0,725.0
400,"[[ 0.18051221]
 [ 0.10425479]
 [-0.97803184]]",400.0,729.0
401,"[[ 0.1795641 ]
 [ 0.06449736]
 [-0.98162968]]",364.0,703.0
402,"[[ 0.18140518]
 [ 0.08232687]
 [-0.97995635]]",337.0,696.0
403,"[[ 0.17927963]
 [ 0.0645131 ]
 [-0.98168064]]",318.0,679.0
404,"[[ 0.16475755]
 [ 0.0517566 ]
 [-0.98497523]]",315.0,658.0
405,"[[ 0.19058119]
 [ 0.05940184]
 [-0.97987256]]",294.0,647.0
406,"[[ 0.19255495]
 [ 0.07019508]
 [-0.97877231]]",277.0,646.0
407,"[[ 0.18104332]
 [ 0.07683035]
 [-0.98046949]]",273.0,651.0
408,"[[ 0.20412776]
 [ 0.06920327]
 [-0.97649514]]",252.0,649.0
409,"[[ 0.16222593]
 [ 0.11498812]
 [-0.98003086]]",268.0,680.0
410,"[[ 0.14720386]
 [ 0.10067395]
 [-0.9839694 ]]",290.0,692.0
411,"[[ 0.15253409]
 [ 0.10938899]
 [-0.98222574]]",303.0,706.0
412,"[[ 0.15373323]
 [ 0.12325974]
 [-0.98039438]]",311.0,725.0
413,"[[ 0.17002783]
 [ 0.07038421]
 [-0.98292248]]",307.0,702.0
414,"[[ 0.13440241]
 [ 0.08241361]
 [-0.98749379]]",328.0,693.0
415,"[[ 0.12861686]
 [ 0.10887734]
 [-0.98569946]]",348.0,705.0
416,"[[ 0.13795982]
 [ 0.09656527]
 [-0.98571915]]",355.0,705.0
417,"[[ 0.15295248]
 [ 0.1097325 ]
 [-0.98212235]]",349.0,714.0
418,"[[ 0.15145911]
 [ 0.08555392]
 [-0.98475411]]",346.0,705.0
419,"[[ 0.15088233]
 [ 0.09318107]
 [-0.9841503 ]]",344.0,704.0
420,"[[ 0.12926157]
 [ 0.1098769 ]
 [-0.98550419]]",358.0,714.0
421,"[[ 0.1642241 ]
 [ 0.13536815]
 [-0.97709053]]",343.0,741.0
422,"[[ 0.15670591]
 [ 0.13012416]
 [-0.97903573]]",338.0,756.0
423,"[[ 0.14488508]
 [ 0.12573355]
 [-0.98142722]]",342.0,764.0
424,"[[ 0.14787275]
 [ 0.12245474]
 [-0.98139619]]",342.0,769.0
425,"[[ 0.13518287]
 [ 0.10036213]
 [-0.98572462]]",352.0,758.0
426,"[[ 0.15058225]
 [ 0.11391054]
 [-0.98201292]]",347.0,759.0
427,"[[ 0.14184364]
 [ 0.13450488]
 [-0.98070833]]",350.0,773.0
428,"[[ 0.1427639 ]
 [ 0.13476755]
 [-0.98053872]]",352.0,784.0
429,"[[ 0.12252773]
 [ 0.1250406 ]
 [-0.98455665]]",368.0,785.0
430,"[[ 0.11558305]
 [ 0.1264315 ]
 [-0.98521857]]",384.0,788.0
431,"[[ 0.11281793]
 [ 0.13093726]
 [-0.98495053]]",398.0,793.0
432,"[[ 0.11335603]
 [ 0.08968538]
 [-0.98949833]]",409.0,766.0
433,"[[ 0.16381241]
 [ 0.14053941]
 [-0.97642929]]",380.0,784.0
434,"[[ 0.1629685 ]
 [ 0.11911452]
 [-0.97941462]]",359.0,782.0
435,"[[ 0.16037827]
 [ 0.14596627]
 [-0.97620319]]",345.0,801.0
436,"[[ 0.16902029]
 [ 0.14656366]
 [-0.97465442]]",329.0,815.0
437,"[[ 0.18414656]
 [ 0.15183612]
 [-0.97110032]]",307.0,828.0
438,"[[ 0.17150655]
 [ 0.14687455]
 [-0.97417317]]",299.0,836.0
439,"[[ 0.15964486]
 [ 0.14479453]
 [-0.97649786]]",302.0,841.0
440,"[[ 0.1696728 ]
 [ 0.137261  ]
 [-0.97589475]]",297.0,840.0
441,"[[ 0.17638777]
 [ 0.12880043]
 [-0.97585747]]",289.0,831.0
442,"[[ 0.18291271]
 [ 0.11069602]
 [-0.97687734]]",278.0,811.0
443,"[[ 0.1519757 ]
 [ 0.1111758 ]
 [-0.98211167]]",294.0,796.0
444,"[[ 0.16350923]
 [ 0.11945431]
 [-0.9792831 ]]",297.0,789.0
445,"[[ 0.22032267]
 [ 0.09919306]
 [-0.97037037]]",259.0,771.0
446,"[[ 0.2159967 ]
 [ 0.08394416]
 [-0.97277891]]",234.0,745.0
447,"[[ 0.19844374]
 [ 0.07480532]
 [-0.97725342]]",229.0,721.0
448,"[[ 0.15557612]
 [ 0.07774835]
 [-0.9847595 ]]",257.0,705.0
449,"[[ 0.17579641]
 [ 0.07728189]
 [-0.98138837]]",262.0,693.0
450,"[[ 0.19553174]
 [ 0.07509514]
 [-0.97781801]]",252.0,682.0
451,"[[ 0.19612147]
 [ 0.11684461]
 [-0.97359319]]",244.0,703.0
452,"[[ 0.20907866]
 [ 0.13576932]
 [-0.96842801]]",228.0,732.0
453,"[[ 0.21123373]
 [ 0.13466171]
 [-0.96811494]]",214.0,754.0
454,"[[ 0.1889856 ]
 [ 0.13680809]
 [-0.9724032 ]]",221.0,770.0
455,"[[ 0.18861947]
 [ 0.12883077]
 [-0.97356321]]",227.0,776.0
456,"[[ 0.19284383]
 [ 0.11732745]
 [-0.97418968]]",228.0,772.0
457,"[[ 0.16470645]
 [ 0.12795423]
 [-0.97800792]]",249.0,777.0
458,"[[ 0.16272463]
 [ 0.12141984]
 [-0.97917206]]",266.0,776.0
459,"[[ 0.1626197 ]
 [ 0.12189715]
 [-0.97913018]]",279.0,775.0
460,"[[ 0.15669785]
 [ 0.12757843]
 [-0.97937201]]",292.0,779.0
461,"[[ 0.16642219]
 [ 0.13671623]
 [-0.97653076]]",293.0,789.0
462,"[[ 0.17299266]
 [ 0.13333689]
 [-0.97585594]]",290.0,795.0
463,"[[ 0.16914934]
 [ 0.11886829]
 [-0.97839605]]",290.0,788.0
464,"[[ 0.17119614]
 [ 0.12168154]
 [-0.97769396]]",289.0,785.0
465,"[[ 0.18473483]
 [ 0.11955464]
 [-0.97548948]]",279.0,780.0
466,"[[ 0.18603181]
 [ 0.13787861]
 [-0.97282149]]",270.0,791.0
467,"[[ 0.18072641]
 [ 0.11866839]
 [-0.97634819]]",267.0,786.0
468,"[[ 0.19354816]
 [ 0.1184727 ]
 [-0.97391136]]",256.0,782.0
469,"[[ 0.16947685]
 [ 0.13544322]
 [-0.97618273]]",265.0,792.0
470,"[[ 0.15943668]
 [ 0.1403133 ]
 [-0.97718582]]",278.0,803.0
471,"[[ 0.16353244]
 [ 0.11984605]
 [-0.97923136]]",285.0,798.0
472,"[[ 0.19094291]
 [ 0.12444116]
 [-0.97368126]]",271.0,796.0
473,"[[ 0.17142916]
 [ 0.14438749]
 [-0.97455851]]",274.0,809.0
474,"[[ 0.18133686]
 [ 0.14495717]
 [-0.97267896]]",269.0,820.0
475,"[[ 0.17382796]
 [ 0.14878486]
 [-0.97347157]]",271.0,829.0
476,"[[ 0.17902362]
 [ 0.149869  ]
 [-0.97236301]]",269.0,836.0
477,"[[ 0.19471299]
 [ 0.12518285]
 [-0.9728392 ]]",256.0,825.0
478,"[[ 0.17893568]
 [ 0.12697568]
 [-0.97563272]]",258.0,818.0
479,"[[ 0.1673328 ]
 [ 0.12925673]
 [-0.97739063]]",267.0,815.0
480,"[[ 0.15982223]
 [ 0.12265521]
 [-0.97949607]]",280.0,808.0
481,"[[ 0.16607135]
 [ 0.11151699]
 [-0.97978787]]",284.0,795.0
482,"[[ 0.15940704]
 [ 0.09992646]
 [-0.9821426 ]]",293.0,776.0
483,"[[ 0.14880268]
 [ 0.09979958]
 [-0.98381797]]",307.0,761.0
484,"[[ 0.12063416]
 [ 0.10934063]
 [-0.986657  ]]",338.0,758.0
485,"[[ 0.02447649]
 [ 0.12011689]
 [-0.99245798]]",428.0,761.0
486,"[[ 0.02186949]
 [ 0.11775563]
 [-0.99280176]]",495.0,761.0
487,"[[ 0.00246176]
 [ 0.1398097 ]
 [-0.99017533]]",558.0,776.0
488,"[[-0.00280884]
 [ 0.13599556]
 [-0.99070546]]",608.0,785.0
489,"[[-0.00490632]
 [ 0.13193631]
 [-0.99124605]]",646.0,788.0
490,"[[-0.01680305]
 [ 0.13679762]
 [-0.9904565 ]]",683.0,795.0
491,"[[-0.02342185]
 [ 0.15000679]
 [-0.9884075 ]]",714.0,810.0
492,"[[-0.01144461]
 [ 0.13864717]
 [-0.99027571]]",728.0,812.0
493,"[[ 0.05864499]
 [ 0.16327167]
 [-0.9848366 ]]",690.0,831.0
494,"[[ 0.03273919]
 [ 0.14005513]
 [-0.9896023 ]]",680.0,828.0
495,"[[ 0.02402633]
 [ 0.16944775]
 [-0.98524626]]",679.0,845.0
496,"[[ 0.04147046]
 [ 0.16829887]
 [-0.98486329]]",666.0,857.0
497,"[[ 0.01115323]
 [ 0.18777084]
 [-0.98214954]]",677.0,880.0
498,"[[ 0.02743871]
 [ 0.17328694]
 [-0.98448908]]",674.0,886.0
499,"[[ 0.01398185]
 [ 0.16872643]
 [-0.98556375]]",682.0,889.0
500,"[[ 0.0322877 ]
 [ 0.16544071]
 [-0.98569107]]",674.0,889.0
501,"[[ 0.01816734]
 [ 0.15935205]
 [-0.98705465]]",678.0,883.0
502,"[[ 0.01133882]
 [ 0.16631722]
 [-0.98600711]]",686.0,885.0
503,"[[ 0.00280851]
 [ 0.16331346]
 [-0.98657023]]",698.0,885.0
504,"[[ 0.01670286]
 [ 0.16492477]
 [-0.98616471]]",697.0,886.0
505,"[[-0.00156271]
 [ 0.11169796]
 [-0.99374097]]",709.0,847.0
506,"[[ 0.00951721]
 [ 0.12306476]
 [-0.99235301]]",710.0,828.0
507,"[[ 2.51203648e-04]
 [ 1.18955000e-01]
 [-9.92899615e-01]]",718.0,811.0
508,"[[ 0.00440719]
 [ 0.11753821]
 [-0.99305858]]",720.0,797.0
509,"[[-0.00703029]
 [ 0.09999376]
 [-0.99496323]]",730.0,774.0
510,"[[-0.06092199]
 [ 0.14584495]
 [-0.98742988]]",775.0,789.0
511,"[[-0.04091342]
 [ 0.14333247]
 [-0.98882855]]",794.0,798.0
512,"[[-0.05268706]
 [ 0.15466614]
 [-0.98656092]]",815.0,810.0
513,"[[-0.07849425]
 [ 0.15746092]
 [-0.98440069]]",848.0,820.0
514,"[[-0.0751454 ]
 [ 0.12821377]
 [-0.98889554]]",870.0,806.0
515,"[[-0.08118544]
 [ 0.15139882]
 [-0.98513315]]",889.0,811.0
516,"[[-0.08457177]
 [ 0.14365283]
 [-0.98600785]]",906.0,810.0
517,"[[-0.06783445]
 [ 0.02724842]
 [-0.99732443]]",906.0,730.0
518,"[[-0.05802194]
 [-0.03063777]
 [-0.99784507]]",900.0,633.0
519,"[[-0.08352079]
 [-0.0073429 ]
 [-0.99647898]]",914.0,580.0
520,"[[-0.04420389]
 [ 0.01298888]
 [-0.99893809]]",896.0,555.0
521,"[[-0.06241543]
 [ 0.00220086]
 [-0.99804783]]",896.0,530.0
522,"[[-0.04218364]
 [ 0.02732549]
 [-0.99873613]]",882.0,529.0
523,"[[ 0.02894382]
 [ 0.10931595]
 [-0.99358557]]",823.0,585.0
524,"[[-2.66629462e-04]
 [ 9.91277119e-02]
 [-9.95074683e-01]]",801.0,620.0
525,"[[-0.00155736]
 [ 0.12297502]
 [-0.99240854]]",784.0,661.0
526,"[[ 0.01276024]
 [ 0.13228386]
 [-0.99112974]]",763.0,697.0
527,"[[ 0.02162325]
 [ 0.13177383]
 [-0.99104394]]",741.0,723.0
528,"[[ 0.03685753]
 [ 0.12468835]
 [-0.99151114]]",715.0,737.0
529,"[[ 0.02941402]
 [ 0.13399504]
 [-0.99054538]]",701.0,754.0
530,"[[ 0.0308349 ]
 [ 0.14830882]
 [-0.98846027]]",690.0,776.0
531,"[[ 0.01244083]
 [ 0.13270356]
 [-0.99107769]]",695.0,782.0
532,"[[ 0.0121993 ]
 [ 0.13928454]
 [-0.99017725]]",699.0,791.0
533,"[[-3.73724196e-04]
 [ 1.53432962e-01]
 [-9.88158988e-01]]",710.0,808.0
534,"[[ 0.00282299]
 [ 0.1362614 ]
 [-0.9906689 ]]",717.0,808.0
535,"[[-0.02104882]
 [ 0.15425006]
 [-0.98780761]]",738.0,821.0
536,"[[-0.01257174]
 [ 0.15141741]
 [-0.98838996]]",747.0,828.0
537,"[[ 0.00514545]
 [ 0.15078273]
 [-0.98855353]]",741.0,834.0
538,"[[ 0.00709634]
 [ 0.15568954]
 [-0.98778055]]",736.0,841.0
539,"[[-0.01456024]
 [ 0.15568429]
 [-0.98769955]]",747.0,847.0
540,"[[ 0.01439235]
 [ 0.1560867 ]
 [-0.9876385 ]]",734.0,850.0
541,"[[-0.03251217]
 [ 0.13766708]
 [-0.98994481]]",758.0,841.0
542,"[[-0.02463439]
 [ 0.15374982]
 [-0.98780268]]",770.0,847.0
543,"[[-0.04569911]
 [ 0.14565353]
 [-0.98827964]]",794.0,844.0
544,"[[-0.04352801]
 [ 0.13764919]
 [-0.98952413]]",810.0,838.0
545,"[[-0.04183722]
 [ 0.13577659]
 [-0.98985573]]",820.0,829.0
546,"[[-0.04648843]
 [ 0.14231021]
 [-0.98872981]]",831.0,828.0
547,"[[-0.02908132]
 [ 0.14090414]
 [-0.98959603]]",827.0,826.0
548,"[[-0.01777874]
 [ 0.14253145]
 [-0.98963059]]",815.0,823.0
549,"[[-0.01939635]
 [ 0.13735761]
 [-0.99033159]]",808.0,818.0
550,"[[-0.00449794]
 [ 0.15378197]
 [-0.98809457]]",793.0,827.0
551,"[[-0.01075682]
 [ 0.15409261]
 [-0.98799785]]",786.0,834.0
552,"[[-0.0021763 ]
 [ 0.15743577]
 [-0.98752683]]",774.0,840.0
553,"[[ 0.00287471]
 [ 0.1525642 ]
 [-0.98828938]]",762.0,842.0
554,"[[ 0.00286412]
 [ 0.15036079]
 [-0.98862704]]",754.0,842.0
555,"[[ 0.00286178]
 [ 0.15369023]
 [-0.98811493]]",747.0,844.0
556,"[[-0.00255881]
 [ 0.14333581]
 [-0.9896708 ]]",747.0,838.0
557,"[[ 2.45694075e-04]
 [ 1.47048768e-01]
 [-9.89129213e-01]]",744.0,838.0
558,"[[ 0.00242796]
 [ 0.14430287]
 [-0.98953059]]",741.0,836.0
559,"[[-0.01308002]
 [ 0.14162731]
 [-0.98983363]]",749.0,833.0
560,"[[-0.01829653]
 [ 0.15349737]
 [-0.98797965]]",759.0,840.0
561,"[[-0.00336846]
 [ 0.15991848]
 [-0.98712448]]",756.0,849.0
562,"[[ 0.0084255 ]
 [ 0.16304766]
 [-0.98658222]]",745.0,858.0
563,"[[ 0.0027228 ]
 [ 0.14935362]
 [-0.9887801 ]]",741.0,853.0
564,"[[-0.00625072]
 [ 0.15751728]
 [-0.98749645]]",744.0,856.0
565,"[[ 0.00801734]
 [ 0.17285441]
 [-0.98491476]]",737.0,870.0
566,"[[ 0.01376671]
 [ 0.16927176]
 [-0.98547326]]",728.0,878.0
567,"[[ 0.01729455]
 [ 0.17128327]
 [-0.98507002]]",718.0,884.0
568,"[[ 0.01486203]
 [ 0.16959201]
 [-0.98540229]]",713.0,887.0
569,"[[-0.00919161]
 [ 0.16174522]
 [-0.98678974]]",727.0,884.0
570,"[[-0.06568974]
 [ 0.15407153]
 [-0.98587363]]",776.0,876.0
571,"[[-0.09071341]
 [ 0.1515868 ]
 [-0.98427258]]",828.0,865.0
572,"[[-0.09935591]
 [ 0.1261729 ]
 [-0.98702016]]",873.0,841.0
573,"[[-0.12754938]
 [ 0.10434415]
 [-0.98632827]]",925.0,809.0
574,"[[-0.12330441]
 [ 0.11478014]
 [-0.98570865]]",960.0,792.0
575,"[[-0.11240609]
 [ 0.12150301]
 [-0.9862058 ]]",979.0,785.0
576,"[[-0.13850268]
 [ 0.10345943]
 [-0.98494322]]",1010.0,767.0
577,"[[-0.13626727]
 [ 0.06871703]
 [-0.98828599]]",1032.0,729.0
578,"[[-0.13634534]
 [ 0.09070172]
 [-0.98650045]]",1048.0,717.0
579,"[[-0.15019779]
 [ 0.10103421]
 [-0.9834799 ]]",1070.0,717.0
580,"[[-0.16239691]
 [ 0.10341612]
 [-0.98129117]]",1095.0,718.0
581,"[[-0.17989465]
 [ 0.13481637]
 [-0.97440364]]",1126.0,741.0
582,"[[-0.18977532]
 [ 0.13422238]
 [-0.97260973]]",1155.0,757.0
583,"[[-0.20004846]
 [ 0.12834701]
 [-0.97134322]]",1184.0,764.0
584,"[[-0.20463901]
 [ 0.12121964]
 [-0.97130257]]",1208.0,765.0
585,"[[-0.19623688]
 [ 0.10948566]
 [-0.97442495]]",1220.0,756.0
586,"[[-0.20496341]
 [ 0.11487968]
 [-0.97200445]]",1235.0,753.0
587,"[[-0.19896997]
 [ 0.11804268]
 [-0.97287043]]",1241.0,754.0
588,"[[-0.21765979]
 [ 0.10495464]
 [-0.97036526]]",1258.0,744.0
589,"[[-0.21371537]
 [ 0.13705243]
 [-0.9672344 ]]",1269.0,760.0
590,"[[-0.13109476]
 [ 0.09803158]
 [-0.98651101]]",1218.0,746.0
591,"[[-0.13941451]
 [-0.05273573]
 [-0.98882887]]",1186.0,632.0
592,"[[-0.18036514]
 [-0.05283335]
 [-0.98217975]]",1194.0,549.0
593,"[[-0.14866232]
 [ 0.0162255 ]
 [-0.9887549 ]]",1176.0,538.0
594,"[[-0.16815088]
 [-0.02423583]
 [-0.9854633 ]]",1177.0,501.0
595,"[[-0.22532092]
 [ 0.0451569 ]
 [-0.97323755]]",1218.0,521.0
596,"[[-0.23079381]
 [ 0.05801735]
 [-0.97127144]]",1252.0,545.0
597,"[[-0.2503398 ]
 [ 0.07367501]
 [-0.9653507 ]]",1293.0,573.0
598,"[[-0.21986601]
 [ 0.11763265]
 [-0.96841184]]",1300.0,624.0
599,"[[-0.21694745]
 [ 0.11773174]
 [-0.96905781]]",1303.0,661.0
600,"[[-0.22570288]
 [ 0.11908714]
 [-0.9668901 ]]",1311.0,689.0
601,"[[-0.18994585]
 [ 0.12439187]
 [-0.97388256]]",1291.0,712.0
602,"[[-0.18926434]
 [ 0.11352575]
 [-0.97534143]]",1276.0,721.0
603,"[[-0.22231753]
 [ 0.07887609]
 [-0.97177851]]",1289.0,705.0
604,"[[-0.24582326]
 [ 0.07394184]
 [-0.96649031]]",1316.0,689.0
605,"[[-0.17865978]
 [ 0.06540024]
 [-0.98173494]]",1285.0,671.0
606,"[[-0.09986874]
 [-0.07164092]
 [-0.99241816]]",1207.0,563.0
607,"[[-0.04985386]
 [-0.05695865]
 [-0.99713104]]",1115.0,494.0
608,"[[-0.09593461]
 [-0.06165345]
 [-0.99347642]]",1079.0,441.0
609,"[[-0.19391018]
 [-0.01004426]
 [-0.98096787]]",1123.0,439.0
610,"[[-0.18474552]
 [ 0.01584686]
 [-0.98265862]]",1147.0,454.0
611,"[[-0.24751483]
 [ 0.07559116]
 [-0.96593084]]",1211.0,507.0
612,"[[-0.21248749]
 [ 0.06893753]
 [-0.97472903]]",1231.0,539.0
613,"[[-0.23992605]
 [ 0.10360641]
 [-0.96524671]]",1267.0,586.0
614,"[[-0.26564556]
 [ 0.08652491]
 [-0.96018013]]",1312.0,610.0
615,"[[-0.28594007]
 [ 0.07894582]
 [-0.95498996]]",1361.0,621.0
616,"[[-0.29517344]
 [ 0.08889236]
 [-0.95129953]]",1405.0,637.0
617,"[[-0.28636427]
 [ 0.09069863]
 [-0.95381825]]",1429.0,650.0
618,"[[-0.28192612]
 [ 0.08723635]
 [-0.95546192]]",1444.0,656.0
619,"[[-0.27104459]
 [ 0.09618273]
 [-0.9577493 ]]",1446.0,668.0
620,"[[-0.27637739]
 [ 0.06771095]
 [-0.95866092]]",1453.0,657.0
621,"[[-0.29301062]
 [ 0.08388521]
 [-0.9524222 ]]",1470.0,660.0
622,"[[-0.28714818]
 [ 0.07276052]
 [-0.95511875]]",1479.0,655.0
623,"[[-0.2831547 ]
 [ 0.04528334]
 [-0.95800461]]",1481.0,631.0
624,"[[-0.27934822]
 [ 0.05565254]
 [-0.9585757 ]]",1480.0,621.0
625,"[[-0.30355924]
 [ 0.06209704]
 [-0.95078691]]",1498.0,619.0
626,"[[-0.31368728]
 [ 0.05724783]
 [-0.94779902]]",1517.0,612.0
627,"[[-0.29645824]
 [ 0.06503014]
 [-0.95282926]]",1519.0,614.0
628,"[[-0.29355966]
 [ 0.07254231]
 [-0.95318432]]",1519.0,620.0
629,"[[-0.28380387]
 [ 0.07348535]
 [-0.95606238]]",1511.0,626.0
630,"[[-0.27943923]
 [ 0.07251264]
 [-0.95742135]]",1501.0,629.0
631,"[[-0.2804338 ]
 [ 0.07946377]
 [-0.95657848]]",1494.0,636.0
632,"[[-0.26874262]
 [ 0.08620984]
 [-0.95934627]]",1481.0,645.0
633,"[[-0.27642424]
 [ 0.08671658]
 [-0.95711539]]",1477.0,652.0
634,"[[-0.28593703]
 [ 0.08677585]
 [-0.95431125]]",1482.0,659.0
