frame,res,X,Y
321,"[[-0.04129136]
 [-0.00715187]
 [-0.99912155]]",829.0,486.0
322,"[[-0.03497112]
 [-0.02451471]
 [-0.99908761]]",808.0,459.0
323,"[[-0.02825184]
 [ 0.01277207]
 [-0.99951924]]",788.0,466.0
324,"[[-0.00828794]
 [ 0.04520684]
 [-0.99894327]]",759.0,493.0
325,"[[-0.01014836]
 [-0.05100486]
 [-0.99864684]]",740.0,444.0
326,"[[-0.02303645]
 [-0.08897345]
 [-0.99576757]]",735.0,381.0
327,"[[-0.02748429]
 [-0.05086258]
 [-0.99832741]]",734.0,362.0
328,"[[-0.01162211]
 [-0.02290249]
 [-0.99967015]]",722.0,369.0
329,"[[-0.01594224]
 [ 0.00825058]
 [-0.99983887]]",717.0,397.0
330,"[[-0.06500397]
 [-0.00656392]
 [-0.99786342]]",748.0,408.0
331,"[[-0.01908625]
 [-0.0148273 ]
 [-0.99970789]]",738.0,408.0
332,"[[-0.05812874]
 [-0.03575109]
 [-0.99766874]]",759.0,393.0
333,"[[-0.03082299]
 [-0.01181116]
 [-0.99945507]]",755.0,397.0
334,"[[-0.03294103]
 [ 0.01198668]
 [-0.99938542]]",753.0,418.0
335,"[[-0.0484996 ]
 [ 0.04896669]
 [-0.9976222 ]]",763.0,457.0
336,"[[-0.06685881]
 [ 0.04104817]
 [-0.99691772]]",783.0,481.0
337,"[[-0.07210935]
 [ 0.04557623]
 [-0.99635488]]",803.0,502.0
338,"[[-0.07559353]
 [ 0.0582221 ]
 [-0.99543749]]",820.0,525.0
339,"[[-0.11146596]
 [ 0.07496481]
 [-0.99093674]]",859.0,554.0
340,"[[-0.10325978]
 [ 0.06221069]
 [-0.99270703]]",882.0,566.0
341,"[[-0.06759947]
 [ 0.05360527]
 [-0.99627144]]",871.0,567.0
342,"[[-0.08050687]
 [ 0.02309379]
 [-0.99648649]]",873.0,546.0
343,"[[-0.10312672]
 [ 0.02833761]
 [-0.99426448]]",890.0,535.0
344,"[[-0.11026043]
 [ 0.03687849]
 [-0.99321831]]",908.0,535.0
345,"[[-0.10025116]
 [ 0.03070611]
 [-0.99448823]]",913.0,531.0
346,"[[-0.14626561]
 [ 0.04405445]
 [-0.98826392]]",950.0,539.0
347,"[[-0.11627775]
 [ 0.0239198 ]
 [-0.99292866]]",954.0,531.0
348,"[[-0.10332037]
 [-0.00601397]
 [-0.99462995]]",948.0,504.0
349,"[[-0.08502975]
 [ 0.0115275 ]
 [-0.99631173]]",931.0,497.0
350,"[[-0.08491744]
 [ 0.02140235]
 [-0.9961581 ]]",919.0,497.0
351,"[[-0.06825175]
 [ 0.08416292]
 [-0.99411182]]",899.0,543.0
352,"[[-0.11029064]
 [ 0.10839531]
 [-0.98797087]]",916.0,596.0
353,"[[-0.13848417]
 [ 0.09809306]
 [-0.98549474]]",950.0,628.0
354,"[[-0.09972541]
 [ 0.0865742 ]
 [-0.99124152]]",947.0,641.0
355,"[[-0.08906863]
 [ 0.13258885]
 [-0.98716107]]",936.0,683.0
356,"[[-0.07836065]
 [ 0.12885223]
 [-0.98856295]]",920.0,709.0
357,"[[-0.06165463]
 [ 0.12174676]
 [-0.99064445]]",896.0,723.0
358,"[[-0.06200485]
 [ 0.11784673]
 [-0.99109412]]",879.0,732.0
359,"[[-0.05208144]
 [ 0.11591706]
 [-0.99189251]]",860.0,736.0
360,"[[-0.07875595]
 [ 0.08473302]
 [-0.99328637]]",865.0,716.0
361,"[[-0.04824175]
 [ 0.04739589]
 [-0.99771056]]",847.0,674.0
362,"[[-0.09542637]
 [ 0.08566243]
 [-0.9917438 ]]",869.0,672.0
363,"[[-0.0999904 ]
 [-0.01127845]
 [-0.99492448]]",888.0,599.0
364,"[[-0.04163306]
 [ 0.04160365]
 [-0.99826641]]",859.0,587.0
365,"[[-0.01684251]
 [-0.02446881]
 [-0.99955871]]",821.0,533.0
366,"[[-0.05688146]
 [-0.01547539]
 [-0.99826099]]",822.0,500.0
367,"[[-0.08715022]
 [ 0.01910599]
 [-0.99601195]]",845.0,502.0
368,"[[-0.10552586]
 [ 0.01560826]
 [-0.99429406]]",875.0,503.0
369,"[[-0.13163621]
 [ 0.00586202]
 [-0.99128076]]",918.0,498.0
370,"[[-0.13195966]
 [ 0.02686498]
 [-0.99089097]]",950.0,511.0
371,"[[-0.13788357]
 [ 0.06581731]
 [-0.98825918]]",978.0,551.0
372,"[[-0.14134742]
 [ 0.07867158]
 [-0.98682911]]",1002.0,591.0
373,"[[-0.0843827 ]
 [ 0.09196656]
 [-0.99218028]]",976.0,629.0
374,"[[-0.05937182]
 [ 0.10603465]
 [-0.99258835]]",939.0,666.0
375,"[[-0.07470856]
 [ 0.12073618]
 [-0.98986939]]",922.0,701.0
376,"[[-0.07190566]
 [ 0.15050868]
 [-0.98599022]]",909.0,747.0
377,"[[-0.08159832]
 [ 0.13021221]
 [-0.98812271]]",905.0,763.0
378,"[[-0.06290769]
 [ 0.12576761]
 [-0.99006319]]",889.0,771.0
379,"[[-0.06955029]
 [ 0.10079447]
 [-0.99247329]]",881.0,758.0
380,"[[-0.11195088]
 [ 0.08359165]
 [-0.99019162]]",908.0,737.0
381,"[[-0.0457491 ]
 [ 0.13213326]
 [-0.99017565]]",878.0,757.0
382,"[[-0.08218105]
 [ 0.13867843]
 [-0.98692176]]",883.0,777.0
383,"[[-0.0735031 ]
 [ 0.11457098]
 [-0.99069207]]",881.0,772.0
384,"[[-0.09689016]
 [ 0.1173209 ]
 [-0.98835626]]",897.0,771.0
385,"[[-0.06858989]
 [ 0.11590672]
 [-0.99088902]]",889.0,769.0
386,"[[-0.04843126]
 [ 0.12551832]
 [-0.99090845]]",869.0,774.0
387,"[[-0.06007585]
 [ 0.14265191]
 [-0.98794804]]",862.0,790.0
388,"[[-0.0375876 ]
 [ 0.12514775]
 [-0.99142585]]",841.0,787.0
389,"[[-0.02466369]
 [ 0.13576617]
 [-0.99043387]]",815.0,793.0
390,"[[-0.02042407]
 [ 0.13451724]
 [-0.99070075]]",794.0,797.0
391,"[[-0.04478062]
 [ 0.13317101]
 [-0.9900809 ]]",795.0,798.0
392,"[[-0.06147885]
 [ 0.12776188]
 [-0.9898976 ]]",810.0,796.0
393,"[[-0.0550813 ]
 [ 0.1259728 ]
 [-0.99050336]]",815.0,794.0
394,"[[-0.09077867]
 [ 0.13115712]
 [-0.98719656]]",845.0,794.0
395,"[[-0.04107583]
 [ 0.14418545]
 [-0.9886978 ]]",831.0,804.0
396,"[[-0.04823567]
 [ 0.14456845]
 [-0.98831841]]",826.0,811.0
397,"[[-0.09252994]
 [ 0.14405022]
 [-0.98523487]]",855.0,819.0
398,"[[-0.09926025]
 [ 0.11704263]
 [-0.98815405]]",882.0,804.0
399,"[[-0.10165138]
 [ 0.11717222]
 [-0.98789558]]",904.0,794.0
400,"[[-0.10588031]
 [ 0.10498956]
 [-0.98882079]]",923.0,778.0
401,"[[-0.08155996]
 [ 0.11789639]
 [-0.98967086]]",919.0,776.0
402,"[[-0.06739486]
 [ 0.12376448]
 [-0.99002035]]",905.0,778.0
403,"[[-0.07032821]
 [ 0.12032288]
 [-0.99024055]]",896.0,776.0
404,"[[-0.05963602]
 [ 0.1200161 ]
 [-0.99097915]]",882.0,775.0
405,"[[-0.03756862]
 [ 0.09662792]
 [-0.9946113 ]]",855.0,758.0
406,"[[-0.04097417]
 [ 0.10351985]
 [-0.99378305]]",838.0,751.0
407,"[[-0.04449056]
 [ 0.08787763]
 [-0.99513723]]",828.0,733.0
408,"[[-0.07529413]
 [ 0.08216429]
 [-0.99377051]]",843.0,716.0
409,"[[-0.0648494 ]
 [ 0.08713205]
 [-0.99408378]]",846.0,706.0
410,"[[-0.0882736 ]
 [ 0.1042839 ]
 [-0.99062235]]",865.0,712.0
411,"[[-0.08233926]
 [ 0.10654871]
 [-0.99089233]]",874.0,718.0
412,"[[-0.07460498]
 [ 0.12737184]
 [-0.98904525]]",876.0,738.0
413,"[[-0.07506781]
 [ 0.12697913]
 [-0.98906073]]",876.0,750.0
414,"[[-0.09679077]
 [ 0.10726225]
 [-0.98950814]]",892.0,745.0
415,"[[-0.09438096]
 [ 0.11707374]
 [-0.98862833]]",901.0,748.0
416,"[[-0.09303944]
 [ 0.11087002]
 [-0.98947031]]",908.0,747.0
417,"[[-0.08130975]
 [ 0.10640307]
 [-0.99099299]]",904.0,741.0
418,"[[-0.08212335]
 [ 0.09241871]
 [-0.99232784]]",901.0,727.0
419,"[[-0.08747144]
 [ 0.12084278]
 [-0.98881028]]",904.0,737.0
420,"[[-0.09443197]
 [ 0.13316169]
 [-0.98658531]]",911.0,753.0
421,"[[-0.07564108]
 [ 0.10989917]
 [-0.99106034]]",902.0,748.0
422,"[[-0.07742837]
 [ 0.11289829]
 [-0.99058509]]",897.0,746.0
423,"[[-0.06908395]
 [ 0.11273365]
 [-0.99122073]]",888.0,745.0
424,"[[-0.10037508]
 [ 0.12091313]
 [-0.98757524]]",904.0,751.0
425,"[[-0.08990287]
 [ 0.11520041]
 [-0.98926556]]",909.0,753.0
426,"[[-0.06814334]
 [ 0.12701197]
 [-0.9895577 ]]",896.0,761.0
427,"[[-0.07001541]
 [ 0.1084918 ]
 [-0.99162865]]",889.0,755.0
428,"[[-0.06775245]
 [ 0.14023844]
 [-0.98779694]]",882.0,772.0
429,"[[-0.03422176]
 [ 0.12237719]
 [-0.99189349]]",851.0,772.0
430,"[[-0.01354831]
 [ 0.09123094]
 [-0.9957376 ]]",814.0,750.0
431,"[[-0.03171914]
 [ 0.10161438]
 [-0.99431806]]",801.0,741.0
432,"[[-0.02199024]
 [ 0.10686745]
 [-0.99403007]]",784.0,739.0
433,"[[-0.01113692]
 [ 0.11891609]
 [-0.99284185]]",764.0,747.0
434,"[[-0.0386417 ]
 [ 0.1232104 ]
 [-0.99162796]]",769.0,757.0
435,"[[ 0.00720362]
 [ 0.10144165]
 [-0.99481541]]",740.0,748.0
436,"[[-0.00439264]
 [ 0.1222265 ]
 [-0.99249251]]",727.0,758.0
437,"[[ 0.00231289]
 [ 0.14247761]
 [-0.98979532]]",713.0,780.0
438,"[[ 0.0063816 ]
 [ 0.15228306]
 [-0.98831632]]",699.0,804.0
439,"[[-0.01457832]
 [ 0.1415017 ]
 [-0.98983066]]",705.0,813.0
440,"[[ 0.01937419]
 [ 0.17497118]
 [-0.98438292]]",684.0,845.0
441,"[[-0.00571182]
 [ 0.15302681]
 [-0.98820553]]",687.0,850.0
442,"[[ 5.29032497e-04]
 [ 1.39845490e-01]
 [-9.90173197e-01]]",684.0,842.0
443,"[[-0.02365673]
 [ 0.14791121]
 [-0.98871767]]",699.0,842.0
444,"[[-0.00702991]
 [ 0.13619101]
 [-0.99065765]]",698.0,832.0
445,"[[ 0.00645767]
 [ 0.17893558]
 [-0.9838396 ]]",687.0,858.0
446,"[[-0.01171953]
 [ 0.17132208]
 [-0.98514537]]",692.0,873.0
447,"[[-0.01585563]
 [ 0.17000239]
 [-0.98531609]]",700.0,883.0
448,"[[-0.0060587 ]
 [ 0.13065104]
 [-0.9914099 ]]",698.0,860.0
449,"[[-0.02435794]
 [ 0.09249557]
 [-0.99541512]]",710.0,816.0
450,"[[-0.01662387]
 [ 0.11694855]
 [-0.99299883]]",712.0,801.0
451,"[[ 0.00627382]
 [ 0.1178298 ]
 [-0.99301399]]",697.0,790.0
452,"[[-0.02647776]
 [ 0.11705422]
 [-0.9927725 ]]",710.0,782.0
453,"[[-0.04258077]
 [ 0.12275653]
 [-0.99152293]]",732.0,780.0
454,"[[ 0.00491397]
 [ 0.13787949]
 [-0.99043682]]",713.0,791.0
455,"[[ 0.01696809]
 [ 0.11272771]
 [-0.99348102]]",690.0,781.0
456,"[[ 0.00541995]
 [ 0.11743163]
 [-0.99306618]]",682.0,777.0
457,"[[ 0.04602335]
 [ 0.14159457]
 [-0.9888543 ]]",646.0,793.0
458,"[[ 0.03585649]
 [ 0.12100947]
 [-0.99200354]]",627.0,789.0
459,"[[ 0.02979213]
 [ 0.11938121]
 [-0.99240141]]",618.0,785.0
460,"[[-0.00795633]
 [ 0.04320864]
 [-0.99903439]]",639.0,727.0
461,"[[-0.02348297]
 [ 0.05994345]
 [-0.99792551]]",665.0,697.0
462,"[[-0.04556357]
 [ 0.07190619]
 [-0.99637014]]",700.0,685.0
463,"[[-0.03751334]
 [ 0.09288984]
 [-0.99496946]]",721.0,693.0
464,"[[-0.05475995]
 [ 0.08286062]
 [-0.99505551]]",748.0,692.0
465,"[[-0.04687284]
 [ 0.0900618 ]
 [-0.99483255]]",762.0,698.0
466,"[[-0.06670237]
 [ 0.04576717]
 [-0.99672271]]",787.0,671.0
467,"[[-0.08319776]
 [ 0.08224268]
 [-0.99313356]]",818.0,679.0
468,"[[-0.09451975]
 [ 0.10027816]
 [-0.99045964]]",850.0,700.0
469,"[[-0.03063511]
 [ 0.09265833]
 [-0.99522657]]",826.0,711.0
470,"[[-0.06948963]
 [ 0.07362065]
 [-0.9948624 ]]",837.0,706.0
471,"[[-0.06712701]
 [ 0.09269806]
 [-0.99342893]]",843.0,716.0
472,"[[-0.05932937]
 [ 0.08529938]
 [-0.99458737]]",841.0,718.0
473,"[[-0.05417779]
 [ 0.08401586]
 [-0.9949905 ]]",835.0,718.0
474,"[[-0.06844281]
 [ 0.09262161]
 [-0.99334627]]",843.0,726.0
475,"[[-0.05293649]
 [ 0.10294312]
 [-0.99327763]]",837.0,740.0
476,"[[-0.04505943]
 [ 0.10843601]
 [-0.99308171]]",827.0,755.0
477,"[[-0.05433685]
 [ 0.09274853]
 [-0.99420582]]",826.0,754.0
478,"[[-0.05017096]
 [ 0.10964721]
 [-0.99270356]]",822.0,765.0
479,"[[-0.06455027]
 [ 0.08918783]
 [-0.99392092]]",831.0,759.0
480,"[[-0.09821398]
 [ 0.09280909]
 [-0.99082818]]",861.0,757.0
481,"[[-0.03391906]
 [ 0.12554304]
 [-0.99150817]]",836.0,778.0
482,"[[-0.03231538]
 [ 0.11524949]
 [-0.99281079]]",817.0,787.0
483,"[[-0.02360006]
 [ 0.10791769]
 [-0.99387968]]",797.0,787.0
484,"[[-0.00656012]
 [ 0.10872386]
 [-0.99405034]]",770.0,787.0
485,"[[-0.00537268]
 [ 0.10094056]
 [-0.99487795]]",748.0,783.0
486,"[[-0.01572822]
 [ 0.10522257]
 [-0.99432431]]",741.0,782.0
487,"[[ 0.0114297 ]
 [ 0.11931893]
 [-0.99279019]]",715.0,791.0
488,"[[-0.00910978]
 [ 0.1234828 ]
 [-0.9923049 ]]",712.0,801.0
489,"[[-0.01491823]
 [ 0.1109126 ]
 [-0.99371819]]",713.0,800.0
490,"[[-0.01660876]
 [ 0.12119786]
 [-0.99248941]]",715.0,807.0
491,"[[-0.02685792]
 [ 0.11343184]
 [-0.9931827 ]]",725.0,809.0
492,"[[-0.03394679]
 [ 0.08522143]
 [-0.99578357]]",736.0,790.0
493,"[[-0.05704539]
 [ 0.08768684]
 [-0.99451337]]",761.0,777.0
494,"[[-0.02773759]
 [ 0.09001143]
 [-0.9955544 ]]",758.0,772.0
495,"[[-0.05835105]
 [ 0.09799395]
 [-0.99347488]]",779.0,774.0
496,"[[-0.04509733]
 [ 0.08967673]
 [-0.9949494 ]]",784.0,770.0
497,"[[-0.0401867 ]
 [ 0.0841281 ]
 [-0.99564426]]",784.0,764.0
498,"[[-0.04670476]
 [ 0.08147137]
 [-0.99558078]]",789.0,757.0
499,"[[-0.06310673]
 [ 0.07991066]
 [-0.99480241]]",805.0,751.0
500,"[[-0.06291084]
 [ 0.08095124]
 [-0.99473068]]",816.0,748.0
501,"[[-0.09269774]
 [ 0.07037627]
 [-0.99320406]]",846.0,739.0
502,"[[-0.09423448]
 [ 0.08004198]
 [-0.99232714]]",870.0,741.0
503,"[[-0.03951118]
 [ 0.11187589]
 [-0.99293638]]",846.0,765.0
504,"[[-0.04096486]
 [ 0.11982032]
 [-0.99195009]]",830.0,787.0
505,"[[-0.08488336]
 [ 0.12137905]
 [-0.98897014]]",852.0,803.0
506,"[[-0.10734576]
 [ 0.13271992]
 [-0.98532345]]",884.0,824.0
507,"[[-0.09895864]
 [ 0.14654961]
 [-0.98424103]]",902.0,850.0
508,"[[-0.10216494]
 [ 0.15227647]
 [-0.98304334]]",918.0,871.0
509,"[[-0.07543349]
 [ 0.14054296]
 [-0.98719677]]",910.0,878.0
510,"[[-0.09325171]
 [ 0.16330286]
 [-0.982159  ]]",918.0,898.0
511,"[[-0.06412996]
 [ 0.16121598]
 [-0.98483337]]",902.0,911.0
512,"[[-0.05197052]
 [ 0.15790634]
 [-0.98608552]]",882.0,915.0
513,"[[-0.04553441]
 [ 0.1483799 ]
 [-0.98788158]]",863.0,909.0
514,"[[-0.05225131]
 [ 0.13832323]
 [-0.98900783]]",854.0,896.0
515,"[[-0.06403511]
 [ 0.14876364]
 [-0.98679729]]",856.0,893.0
516,"[[-0.04128911]
 [ 0.13028843]
 [-0.99061604]]",842.0,878.0
517,"[[-0.03411422]
 [ 0.14145304]
 [-0.98935699]]",827.0,875.0
518,"[[-0.05493666]
 [ 0.1380233 ]
 [-0.98890421]]",832.0,871.0
519,"[[-0.02922024]
 [ 0.13121476]
 [-0.99092324]]",816.0,863.0
520,"[[-0.03907977]
 [ 0.12992165]
 [-0.99075382]]",813.0,856.0
521,"[[-0.0383748 ]
 [ 0.13236721]
 [-0.99045762]]",810.0,851.0
522,"[[-0.03876791]
 [ 0.11926651]
 [-0.99210511]]",808.0,837.0
523,"[[-0.04211123]
 [ 0.14436875]
 [-0.98862749]]",810.0,845.0
524,"[[-0.03627081]
 [ 0.14570813]
 [-0.98866252]]",806.0,851.0
525,"[[-0.03748207]
 [ 0.139622  ]
 [-0.98949522]]",803.0,851.0
526,"[[-0.04028825]
 [ 0.14698996]
 [-0.98831716]]",805.0,859.0
527,"[[-0.06341096]
 [ 0.15138895]
 [-0.98643826]]",824.0,872.0
528,"[[-0.06360225]
 [ 0.1518682 ]
 [-0.98635227]]",839.0,881.0
529,"[[-0.04456784]
 [ 0.1552179 ]
 [-0.98687442]]",833.0,889.0
530,"[[-0.06214106]
 [ 0.16012849]
 [-0.98513824]]",843.0,898.0
531,"[[-0.07176176]
 [ 0.16189924]
 [-0.98419454]]",856.0,908.0
532,"[[-0.07603179]
 [ 0.1666939 ]
 [-0.98307289]]",869.0,920.0
533,"[[-0.06669795]
 [ 0.13976575]
 [-0.98793569]]",870.0,906.0
534,"[[-0.05634759]
 [ 0.14170175]
 [-0.98830439]]",863.0,895.0
535,"[[-0.0685628 ]
 [ 0.15705194]
 [-0.98520751]]",867.0,898.0
536,"[[-0.03442549]
 [ 0.16873253]
 [-0.98506052]]",844.0,910.0
537,"[[-0.06020997]
 [ 0.17308648]
 [-0.98306451]]",846.0,923.0
538,"[[-0.07760961]
 [ 0.1608383 ]
 [-0.98392469]]",861.0,923.0
539,"[[-0.0206654 ]
 [ 0.15692667]
 [-0.98739403]]",829.0,920.0
540,"[[-0.02119112]
 [ 0.153376  ]
 [-0.98794066]]",805.0,916.0
541,"[[-0.004143  ]
 [ 0.16358991]
 [-0.98651973]]",775.0,920.0
542,"[[ 0.01117743]
 [ 0.17237304]
 [-0.98496832]]",741.0,927.0
543,"[[ 1.82950312e-04]
 [ 1.81247554e-01]
 [-9.83437487e-01]]",724.0,939.0
544,"[[ 0.01549459]
 [ 0.18093336]
 [-0.98337329]]",701.0,947.0
545,"[[ 0.02626352]
 [ 0.17950746]
 [-0.98340597]]",676.0,954.0
546,"[[ 0.01051858]
 [ 0.16986302]
 [-0.98541155]]",669.0,952.0
547,"[[ 0.03980666]
 [ 0.17351882]
 [-0.98402574]]",641.0,955.0
548,"[[ 0.04357194]
 [ 0.16135565]
 [-0.98593399]]",619.0,946.0
549,"[[ 0.04048887]
 [ 0.15892294]
 [-0.98646041]]",604.0,938.0
550,"[[ 0.04372931]
 [ 0.16583937]
 [-0.98518275]]",591.0,938.0
551,"[[ 0.03134461]
 [ 0.13947733]
 [-0.98972905]]",591.0,918.0
552,"[[ 0.02194997]
 [ 0.15853591]
 [-0.9871092 ]]",598.0,917.0
553,"[[ 0.02344626]
 [ 0.17022095]
 [-0.98512695]]",602.0,927.0
554,"[[ 0.02435933]
 [ 0.16880742]
 [-0.985348  ]]",603.0,934.0
555,"[[ 0.01847507]
 [ 0.17002756]
 [-0.98526611]]",609.0,941.0
556,"[[ 0.01603947]
 [ 0.17239461]
 [-0.98489737]]",616.0,948.0
557,"[[ 0.02346781]
 [ 0.1686889 ]
 [-0.98538993]]",615.0,947.0
558,"[[ 0.04445812]
 [ 0.16090656]
 [-0.98596783]]",598.0,941.0
559,"[[ 0.04180327]
 [ 0.16656392]
 [-0.98514413]]",588.0,942.0
560,"[[ 0.02313944]
 [ 0.17013498]
 [-0.98514905]]",594.0,943.0
561,"[[ 0.0144095 ]
 [ 0.17130395]
 [-0.98511285]]",605.0,945.0
562,"[[ 0.00468406]
 [ 0.1670983 ]
 [-0.98592911]]",620.0,944.0
563,"[[ 0.01461528]
 [ 0.16665032]
 [-0.98590774]]",624.0,940.0
564,"[[-0.03112323]
 [ 0.14154131]
 [-0.98944298]]",661.0,921.0
565,"[[-0.04093084]
 [ 0.12108805]
 [-0.99179753]]",696.0,889.0
566,"[[-0.03529604]
 [ 0.09169199]
 [-0.99516168]]",717.0,843.0
567,"[[-0.0150102 ]
 [ 0.08431595]
 [-0.99632601]]",717.0,807.0
568,"[[-0.02521631]
 [ 0.10131402]
 [-0.99453487]]",725.0,793.0
569,"[[-0.01499811]
 [ 0.10390182]
 [-0.99447447]]",723.0,787.0
570,"[[-0.00848302]
 [ 0.12510333]
 [-0.99210745]]",717.0,799.0
571,"[[-0.03292528]
 [ 0.10640023]
 [-0.9937781 ]]",731.0,794.0
572,"[[-0.04219407]
 [ 0.11906745]
 [-0.99198921]]",748.0,799.0
573,"[[-0.04387646]
 [ 0.14662777]
 [-0.98821817]]",762.0,823.0
574,"[[-0.07682592]
 [ 0.13906537]
 [-0.98729864]]",796.0,835.0
575,"[[-0.07394282]
 [ 0.13855146]
 [-0.98759098]]",819.0,843.0
576,"[[-0.06261578]
 [ 0.15862662]
 [-0.98535114]]",827.0,866.0
577,"[[-0.03312856]
 [ 0.15858162]
 [-0.98678993]]",812.0,887.0
578,"[[-0.03239275]
 [ 0.15581615]
 [-0.9872548 ]]",801.0,900.0
579,"[[-0.0703234 ]
 [ 0.11454949]
 [-0.99092534]]",821.0,878.0
580,"[[-0.05233554]
 [ 0.11917223]
 [-0.9914933 ]]",823.0,865.0
581,"[[-0.07035118]
 [ 0.13946892]
 [-0.98772422]]",837.0,871.0
582,"[[-0.07087527]
 [ 0.11256932]
 [-0.99111293]]",848.0,857.0
583,"[[-0.05152526]
 [ 0.10198128]
 [-0.99345104]]",842.0,840.0
584,"[[-0.03987561]
 [ 0.10352372]
 [-0.99382734]]",829.0,830.0
585,"[[-0.06701502]
 [ 0.10065705]
 [-0.99266165]]",839.0,819.0
586,"[[-0.09329253]
 [ 0.08773459]
 [-0.99176567]]",866.0,805.0
587,"[[-0.07436638]
 [ 0.1058912 ]
 [-0.99159301]]",872.0,808.0
588,"[[-0.08713135]
 [ 0.11145523]
 [-0.98994235]]",886.0,816.0
589,"[[-0.11175295]
 [ 0.13385697]
 [-0.98467944]]",916.0,842.0
590,"[[-0.117504  ]
 [ 0.13743984]
 [-0.98351568]]",942.0,862.0
591,"[[-0.10297662]
 [ 0.14563534]
 [-0.98396451]]",950.0,882.0
592,"[[-0.0909266 ]
 [ 0.14766527]
 [-0.98484888]]",947.0,895.0
593,"[[-0.09945986]
 [ 0.16607387]
 [-0.98108471]]",950.0,916.0
594,"[[-0.06895952]
 [ 0.17471681]
 [-0.98220091]]",930.0,936.0
595,"[[-0.0984653 ]
 [ 0.16102387]
 [-0.98202643]]",938.0,940.0
596,"[[-0.09044127]
 [ 0.15594841]
 [-0.98361602]]",937.0,938.0
597,"[[-0.07746953]
 [ 0.14094938]
 [-0.98698113]]",926.0,924.0
598,"[[-0.06352038]
 [ 0.14820686]
 [-0.98691433]]",908.0,918.0
599,"[[-0.09025143]
 [ 0.14838669]
 [-0.98480255]]",915.0,913.0
600,"[[-0.08187848]
 [ 0.1682577 ]
 [-0.98233663]]",914.0,924.0
601,"[[-0.01446163]
 [ 0.15398246]
 [-0.98796774]]",862.0,919.0
602,"[[ 0.00582686]
 [ 0.15400948]
 [-0.98805219]]",810.0,918.0
603,"[[-0.00416262]
 [ 0.15764407]
 [-0.98748722]]",780.0,920.0
604,"[[-0.0128733 ]
 [ 0.16445784]
 [-0.9863001 ]]",765.0,927.0
605,"[[-0.01474664]
 [ 0.16359073]
 [-0.98641807]]",757.0,930.0
606,"[[-0.02376657]
 [ 0.16362675]
 [-0.98623599]]",758.0,932.0
607,"[[-0.03541267]
 [ 0.15200605]
 [-0.98774496]]",768.0,923.0
608,"[[-0.03406153]
 [ 0.13249847]
 [-0.99059778]]",774.0,900.0
609,"[[-0.02108526]
 [ 0.13225458]
 [-0.99099149]]",768.0,883.0
610,"[[-0.02846188]
 [ 0.12844328]
 [-0.99130835]]",770.0,865.0
611,"[[-0.04161101]
 [ 0.1519414 ]
 [-0.98751321]]",781.0,870.0
612,"[[-0.03342998]
 [ 0.14961179]
 [-0.98817951]]",783.0,871.0
613,"[[-0.03463371]
 [ 0.15476064]
 [-0.98734475]]",785.0,877.0
614,"[[-0.03373363]
 [ 0.14797651]
 [-0.9884154 ]]",786.0,878.0
615,"[[-0.0443018 ]
 [ 0.16228456]
 [-0.98574899]]",794.0,889.0
616,"[[-0.02594695]
 [ 0.14558128]
 [-0.98900599]]",786.0,885.0
617,"[[-0.01225863]
 [ 0.14935853]
 [-0.98870711]]",769.0,883.0
618,"[[-0.02020247]
 [ 0.15048813]
 [-0.98840537]]",764.0,883.0
619,"[[-0.03498557]
 [ 0.16799828]
 [-0.98516627]]",770.0,893.0
620,"[[-0.04877964]
 [ 0.14864779]
 [-0.98768638]]",785.0,885.0
621,"[[-0.06355405]
 [ 0.14052386]
 [-0.98803539]]",808.0,875.0
622,"[[-0.0734638]
 [ 0.1353717]
 [-0.9880676]]",832.0,865.0
623,"[[-0.08025795]
 [ 0.12293476]
 [-0.98916414]]",854.0,847.0
624,"[[-0.06163353]
 [ 0.13474907]
 [-0.98896107]]",857.0,842.0
625,"[[-0.07578908]
 [ 0.11652334]
 [-0.99029204]]",869.0,826.0
626,"[[-0.08294599]
 [ 0.1212477 ]
 [-0.98915062]]",883.0,818.0
627,"[[-0.09995381]
 [ 0.13082362]
 [-0.9863541 ]]",906.0,820.0
628,"[[-0.0913926 ]
 [ 0.12532628]
 [-0.98789712]]",917.0,817.0
629,"[[-0.13435093]
 [ 0.10312499]
 [-0.98555318]]",957.0,799.0
630,"[[-0.14111524]
 [ 0.09365517]
 [-0.98555325]]",991.0,778.0
631,"[[-0.11874155]
 [ 0.08970149]
 [-0.98886505]]",999.0,760.0
632,"[[-0.1354438 ]
 [ 0.11455212]
 [-0.98414063]]",1017.0,765.0
633,"[[-0.15484189]
 [ 0.07885923]
 [-0.98478689]]",1045.0,741.0
634,"[[-0.15355252]
 [ 0.08405489]
 [-0.98455899]]",1063.0,726.0
635,"[[-0.14246739]
 [ 0.06475437]
 [-0.98767905]]",1069.0,702.0
636,"[[-0.16423783]
 [ 0.05415855]
 [-0.98493288]]",1090.0,677.0
637,"[[-0.13320163]
 [ 0.07125694]
 [-0.98852404]]",1082.0,673.0
638,"[[-0.1459079 ]
 [ 0.07227008]
 [-0.98665491]]",1086.0,672.0
639,"[[-0.13176179]
 [ 0.06560275]
 [-0.98910824]]",1078.0,666.0
640,"[[-0.11161925]
 [ 0.07829275]
 [-0.9906621 ]]",1058.0,672.0
