frame,res,X,Y
318,"[[ 0.06606049]
 [ 0.03908737]
 [-0.99704974]]",648.0,704.0
319,"[[ 0.07363595]
 [ 0.05110454]
 [-0.99597494]]",612.0,720.0
320,"[[ 0.07836089]
 [ 0.01894234]
 [-0.99674508]]",582.0,708.0
321,"[[ 0.08023445]
 [ 0.00824683]
 [-0.9967419 ]]",558.0,692.0
322,"[[ 0.09695973]
 [-0.01181066]
 [-0.99521823]]",529.0,667.0
323,"[[ 0.0947273 ]
 [ 0.00995628]
 [-0.99545347]]",509.0,663.0
324,"[[ 0.09378669]
 [ 0.02025131]
 [-0.99538633]]",495.0,668.0
325,"[[ 0.0661871 ]
 [ 0.01681658]
 [-0.99766551]]",503.0,670.0
326,"[[ 0.08392565]
 [ 0.03490093]
 [-0.99586064]]",497.0,684.0
327,"[[ 0.08763968]
 [ 0.01774062]
 [-0.99599426]]",489.0,684.0
328,"[[ 0.09350195]
 [ 0.00534642]
 [-0.99560474]]",480.0,675.0
329,"[[ 0.0709687 ]
 [ 0.01850442]
 [-0.99730689]]",490.0,676.0
330,"[[ 0.05765988]
 [ 0.02697037]
 [-0.99797191]]",506.0,683.0
331,"[[ 0.04480445]
 [ 0.05574663]
 [-0.99743916]]",526.0,706.0
332,"[[ 0.07020256]
 [ 0.0649075 ]
 [-0.99541881]]",524.0,728.0
333,"[[ 0.09657993]
 [ 0.06902412]
 [-0.99292899]]",504.0,748.0
334,"[[ 0.07904999]
 [ 0.05430754]
 [-0.99539027]]",502.0,753.0
335,"[[ 0.07291118]
 [ 0.05079525]
 [-0.99604408]]",505.0,753.0
336,"[[ 0.07086613]
 [ 0.04784081]
 [-0.99633792]]",509.0,751.0
337,"[[ 0.0275186 ]
 [ 0.00646792]
 [-0.99960037]]",540.0,721.0
338,"[[ 0.04416021]
 [ 0.00652111]
 [-0.99900318]]",552.0,701.0
339,"[[ 3.80216328e-02]
 [ 8.41801857e-05]
 [-9.99276913e-01]]",565.0,682.0
340,"[[ 0.04177774]
 [ 0.00836806]
 [-0.99909189]]",572.0,674.0
341,"[[ 0.02174729]
 [-0.02767991]
 [-0.99938025]]",591.0,643.0
342,"[[ 0.02438683]
 [-0.02094762]
 [-0.99948311]]",602.0,625.0
343,"[[ 0.05715959]
 [ 0.00333791]
 [-0.99835947]]",589.0,629.0
344,"[[ 0.04083851]
 [-0.01781224]
 [-0.99900698]]",590.0,617.0
345,"[[ 0.04406376]
 [ 0.00491457]
 [-0.99901663]]",588.0,624.0
346,"[[ 5.26973499e-02]
 [-1.39652679e-04]
 [-9.98610520e-01]]",581.0,626.0
347,"[[ 0.04511534]
 [ 0.00228276]
 [-0.99897918]]",581.0,628.0
348,"[[ 0.08376786]
 [ 0.00492994]
 [-0.9964731 ]]",555.0,630.0
349,"[[ 0.06931503]
 [-0.0256568 ]
 [-0.99726484]]",546.0,613.0
350,"[[ 0.06992195]
 [-0.03472293]
 [-0.99694796]]",539.0,594.0
351,"[[ 0.05970663]
 [ 0.01346803]
 [-0.99812511]]",541.0,613.0
352,"[[ 0.08053373]
 [ 0.01518286]
 [-0.99663624]]",528.0,627.0
353,"[[ 0.06138874]
 [ 0.01703285]
 [-0.99796859]]",532.0,639.0
354,"[[ 0.06672568]
 [ 0.02702713]
 [-0.99740524]]",531.0,655.0
355,"[[ 0.06305486]
 [ 0.03101994]
 [-0.99752787]]",532.0,670.0
356,"[[ 0.04812459]
 [ 0.02545769]
 [-0.99851687]]",543.0,677.0
357,"[[ 0.05763091]
 [ 0.02329783]
 [-0.99806607]]",545.0,680.0
358,"[[ 0.05551168]
 [ 0.02267442]
 [-0.99820054]]",548.0,682.0
359,"[[ 0.07533257]
 [ 0.04861106]
 [-0.99597288]]",537.0,701.0
360,"[[ 0.07153864]
 [ 0.04988674]
 [-0.99618951]]",531.0,715.0
361,"[[ 0.06264238]
 [-0.0175699 ]
 [-0.99788137]]",534.0,678.0
362,"[[ 0.05190133]
 [-0.02305036]
 [-0.99838616]]",543.0,648.0
363,"[[ 0.06673264]
 [-0.02321186]
 [-0.99750086]]",540.0,626.0
364,"[[-0.02445742]
 [-0.07527003]
 [-0.99686321]]",598.0,574.0
365,"[[-0.08306185]
 [-0.08974025]
 [-0.99249555]]",680.0,527.0
366,"[[-0.14441795]
 [-0.05218184]
 [-0.98813993]]",781.0,517.0
367,"[[-0.10862964]
 [-0.04174523]
 [-0.99320538]]",831.0,516.0
368,"[[-0.13774112]
 [-0.06428241]
 [-0.98838007]]",888.0,501.0
369,"[[-0.16197632]
 [-0.06518141]
 [-0.98463956]]",947.0,488.0
370,"[[-0.13322178]
 [-0.05599846]
 [-0.98950297]]",973.0,486.0
371,"[[-0.13669987]
 [-0.05944214]
 [-0.98882748]]",994.0,481.0
372,"[[-0.15805656]
 [-0.06657537]
 [-0.98518315]]",1025.0,471.0
373,"[[-0.16457726]
 [-0.04872856]
 [-0.98515981]]",1053.0,474.0
374,"[[-0.12651013]
 [-0.03262174]
 [-0.99142877]]",1048.0,488.0
375,"[[ 0.02478721]
 [-0.11572367]
 [-0.99297212]]",944.0,443.0
376,"[[-0.04784647]
 [-0.14604491]
 [-0.98812024]]",918.0,390.0
377,"[[-0.04648616]
 [-0.11687696]
 [-0.99205787]]",898.0,370.0
378,"[[-0.03296929]
 [-0.0868652 ]
 [-0.99567438]]",875.0,376.0
379,"[[-0.08750523]
 [-0.07013212]
 [-0.99369227]]",896.0,391.0
380,"[[-0.14535531]
 [-0.08524617]
 [-0.98570022]]",951.0,391.0
381,"[[-0.12534332]
 [-0.08541348]
 [-0.98842986]]",977.0,390.0
382,"[[-0.12007241]
 [-0.04414714]
 [-0.99178306]]",992.0,418.0
383,"[[-0.12852351]
 [-0.08002321]
 [-0.98847256]]",1009.0,413.0
384,"[[-0.12002128]
 [-0.04942662]
 [-0.99154017]]",1015.0,432.0
385,"[[-0.1846319 ]
 [-0.13137879]
 [-0.973987  ]]",1066.0,387.0
386,"[[-0.16560476]
 [-0.10620421]
 [-0.9804569 ]]",1088.0,372.0
387,"[[-0.16329853]
 [-0.12025418]
 [-0.97922036]]",1102.0,351.0
388,"[[-0.13847419]
 [-0.12000529]
 [-0.98306848]]",1095.0,336.0
389,"[[-0.13468183]
 [-0.10539822]
 [-0.98526749]]",1087.0,335.0
390,"[[-0.14834875]
 [-0.10766278]
 [-0.98305716]]",1090.0,333.0
391,"[[-0.12441154]
 [-0.08507222]
 [-0.988577  ]]",1076.0,348.0
392,"[[-0.15130362]
 [-0.09473481]
 [-0.98393726]]",1085.0,352.0
393,"[[-0.18358995]
 [-0.09839095]
 [-0.97806643]]",1115.0,354.0
394,"[[-0.21344534]
 [-0.09076134]
 [-0.9727299 ]]",1159.0,362.0
395,"[[-0.1918942 ]
 [-0.0815094 ]
 [-0.97802497]]",1175.0,374.0
396,"[[-0.21584754]
 [-0.08542986]
 [-0.97268267]]",1204.0,380.0
397,"[[-0.15863547]
 [-0.10978353]
 [-0.98121474]]",1185.0,369.0
398,"[[-0.15879241]
 [-0.11052256]
 [-0.98110638]]",1170.0,360.0
399,"[[-0.133644  ]
 [-0.10926181]
 [-0.98498789]]",1142.0,355.0
400,"[[-0.11690214]
 [-0.07940439]
 [-0.98996406]]",1109.0,372.0
401,"[[-0.15155427]
 [-0.09796283]
 [-0.98358253]]",1109.0,372.0
402,"[[-0.16688535]
 [-0.10499041]
 [-0.98037049]]",1120.0,366.0
403,"[[-0.17102249]
 [-0.07920834]
 [-0.98207808]]",1131.0,381.0
404,"[[-0.14486524]
 [-0.08659444]
 [-0.98565484]]",1120.0,387.0
405,"[[-0.15793334]
 [-0.0929295 ]
 [-0.98306722]]",1121.0,388.0
406,"[[-0.15776997]
 [-0.086675  ]
 [-0.98366462]]",1121.0,392.0
407,"[[-0.11728274]
 [-0.07603083]
 [-0.99018386]]",1093.0,404.0
408,"[[-0.11872543]
 [-0.07270703]
 [-0.99026156]]",1073.0,413.0
409,"[[-0.12253299]
 [-0.07636109]
 [-0.98952243]]",1061.0,418.0
410,"[[-0.16225017]
 [-0.07692365]
 [-0.98374673]]",1081.0,422.0
411,"[[-0.12834833]
 [-0.06118428]
 [-0.98983998]]",1070.0,434.0
412,"[[-0.08777269]
 [-0.06985159]
 [-0.99368844]]",1035.0,437.0
413,"[[-0.1118652 ]
 [-0.06914549]
 [-0.99131482]]",1025.0,440.0
414,"[[-0.13264633]
 [-0.06616362]
 [-0.98895264]]",1032.0,444.0
415,"[[-0.07857883]
 [-0.01973702]
 [-0.9967125 ]]",1000.0,478.0
416,"[[ 0.00838094]
 [-0.018597  ]
 [-0.99979193]]",919.0,507.0
417,"[[ 8.42755738e-04]
 [-1.84501749e-02]
 [-9.99829426e-01]]",865.0,529.0
418,"[[ 0.02259812]
 [-0.00335432]
 [-0.999739  ]]",811.0,556.0
419,"[[ 0.0028309 ]
 [ 0.00825154]
 [-0.99996195]]",784.0,585.0
420,"[[ 0.02013967]
 [ 0.00518981]
 [-0.99978371]]",753.0,603.0
421,"[[ 0.06915465]
 [ 0.03226994]
 [-0.99708389]]",697.0,635.0
422,"[[ 0.05903549]
 [ 0.021285  ]
 [-0.99802894]]",663.0,651.0
423,"[[ 0.08312437]
 [ 0.01380804]
 [-0.99644351]]",622.0,656.0
424,"[[ 0.05571399]
 [ 0.02850713]
 [-0.99803973]]",612.0,670.0
425,"[[ 0.05070673]
 [ 0.02049955]
 [-0.99850318]]",607.0,674.0
426,"[[ 0.04284851]
 [-0.00469893]
 [-0.99907053]]",610.0,660.0
427,"[[ 0.04161557]
 [-0.00266609]
 [-0.99913014]]",613.0,651.0
428,"[[ 0.04763505]
 [ 0.00572499]
 [-0.9988484 ]]",611.0,650.0
429,"[[ 0.03857515]
 [ 0.03216522]
 [-0.99873788]]",616.0,666.0
430,"[[ 0.0376929 ]
 [ 0.01375546]
 [-0.99919469]]",620.0,665.0
431,"[[ 0.02678434]
 [ 0.01246249]
 [-0.99956355]]",630.0,665.0
432,"[[ 0.06565945]
 [-0.06718139]
 [-0.99557797]]",610.0,612.0
433,"[[-0.03406212]
 [-0.18163414]
 [-0.98277607]]",665.0,494.0
434,"[[-0.00232628]
 [-0.20402858]
 [-0.97896217]]",681.0,392.0
435,"[[-0.02500426]
 [-0.05405615]
 [-0.99822478]]",709.0,423.0
436,"[[ 0.03902897]
 [ 0.02161648]
 [-0.99900424]]",685.0,498.0
437,"[[ 0.06021008]
 [ 0.04456359]
 [-0.99719047]]",652.0,569.0
438,"[[ 0.04849131]
 [ 0.04941748]
 [-0.99760037]]",637.0,623.0
439,"[[ 0.04975418]
 [ 0.01813073]
 [-0.99859691]]",624.0,641.0
440,"[[ 0.05486796]
 [ 0.04002921]
 [-0.99769092]]",613.0,667.0
441,"[[ 0.00614866]
 [ 0.0265636 ]
 [-0.99962822]]",637.0,675.0
442,"[[ 0.00391211]
 [ 0.01220022]
 [-0.99991792]]",657.0,669.0
443,"[[ 0.00405038]
 [ 0.02128693]
 [-0.9997652 ]]",672.0,671.0
444,"[[ 0.01556213]
 [ 0.05482718]
 [-0.99837458]]",674.0,698.0
445,"[[-0.02415248]
 [-0.10094239]
 [-0.99459906]]",703.0,611.0
446,"[[ 0.00581521]
 [-0.05628389]
 [-0.99839787]]",703.0,576.0
447,"[[-3.87959130e-04]
 [-7.29387600e-03]
 [-9.99973324e-01]]",707.0,584.0
448,"[[ 0.00784811]
 [-0.01899074]
 [-0.99978886]]",704.0,582.0
449,"[[ 0.01413296]
 [-0.03356601]
 [-0.99933657]]",698.0,572.0
450,"[[ 0.00888494]
 [-0.02961132]
 [-0.999522  ]]",697.0,566.0
451,"[[-0.00802102]
 [-0.02334146]
 [-0.99969537]]",708.0,566.0
452,"[[-0.00518781]
 [-0.01041108]
 [-0.99993235]]",714.0,575.0
453,"[[-0.00848797]
 [-0.01537529]
 [-0.99984577]]",720.0,579.0
454,"[[ 0.01403227]
 [-0.01226295]
 [-0.99982634]]",710.0,584.0
455,"[[ 0.01075011]
 [-0.01041765]
 [-0.99988795]]",705.0,588.0
456,"[[-0.00502421]
 [-0.03868418]
 [-0.99923886]]",712.0,573.0
457,"[[-0.02482291]
 [-0.00923299]
 [-0.99964923]]",730.0,582.0
458,"[[-0.03900221]
 [-0.0198328 ]
 [-0.99904229]]",754.0,582.0
459,"[[-0.03034198]
 [ 0.00416128]
 [-0.99953091]]",765.0,599.0
460,"[[-0.02428867]
 [-0.0048582 ]
 [-0.99969318]]",770.0,606.0
461,"[[-0.0264331 ]
 [-0.00830359]
 [-0.9996161 ]]",774.0,609.0
462,"[[-0.04215628]
 [-0.02061841]
 [-0.99889826]]",788.0,601.0
463,"[[-0.0795735 ]
 [-0.04743602]
 [-0.99569969]]",824.0,577.0
464,"[[-0.04773405]
 [-0.01398533]
 [-0.99876217]]",828.0,581.0
465,"[[-0.02210941]
 [ 0.00907127]
 [-0.9997144 ]]",813.0,600.0
466,"[[-0.05662251]
 [ 0.00899948]
 [-0.9983551 ]]",825.0,612.0
467,"[[-0.18237795]
 [-0.05467874]
 [-0.98170694]]",921.0,577.0
468,"[[-0.23022646]
 [-0.05614264]
 [-0.97151623]]",1025.0,551.0
469,"[[-0.19627236]
 [-0.04577176]
 [-0.97948053]]",1077.0,538.0
470,"[[-0.1895516 ]
 [-0.07251006]
 [-0.97918971]]",1109.0,510.0
471,"[[-0.21928316]
 [-0.04447066]
 [-0.97464725]]",1152.0,507.0
472,"[[-0.21202439]
 [-0.05052599]
 [-0.97595737]]",1179.0,500.0
473,"[[-0.21981316]
 [-0.05312077]
 [-0.97409464]]",1205.0,494.0
474,"[[-0.22371385]
 [-0.05818046]
 [-0.97291682]]",1229.0,486.0
475,"[[-0.23899683]
 [-0.06861297]
 [-0.96859319]]",1258.0,472.0
476,"[[-0.26771996]
 [-0.06933732]
 [-0.96099863]]",1301.0,461.0
477,"[[-0.24068327]
 [-0.07799018]
 [-0.96746529]]",1313.0,447.0
478,"[[-0.24091905]
 [-0.07301478]
 [-0.96779484]]",1323.0,441.0
479,"[[-0.22935504]
 [-0.08517465]
 [-0.96960897]]",1323.0,429.0
480,"[[-0.17150288]
 [-0.06645241]
 [-0.9829399 ]]",1282.0,433.0
481,"[[-0.19815542]
 [-0.22946993]
 [-0.95293126]]",1276.0,322.0
482,"[[-0.19811226]
 [-0.18522077]
 [-0.96252002]]",1271.0,275.0
483,"[[-0.11067255]
 [-0.21877187]
 [-0.96947948]]",1205.0,218.0
484,"[[-0.17614269]
 [-0.19079577]
 [-0.96569702]]",1203.0,195.0
485,"[[-0.18796202]
 [-0.15779266]
 [-0.96941826]]",1208.0,202.0
486,"[[-0.21243296]
 [-0.09395852]
 [-0.97264795]]",1227.0,251.0
487,"[[-0.18007928]
 [-0.06972987]
 [-0.98117745]]",1218.0,303.0
488,"[[-0.17118146]
 [-0.07194535]
 [-0.98260917]]",1205.0,341.0
489,"[[-0.1944097 ]
 [-0.07088689]
 [-0.97835572]]",1211.0,368.0
490,"[[-0.2077118 ]
 [-0.08016515]
 [-0.97489967]]",1226.0,381.0
491,"[[-0.16924346]
 [-0.09767679]
 [-0.98072213]]",1209.0,379.0
492,"[[-0.18067872]
 [-0.07956604]
 [-0.98031854]]",1203.0,390.0
493,"[[-0.25871914]
 [-0.07449815]
 [-0.96307551]]",1255.0,401.0
494,"[[-0.2286437 ]
 [-0.05113022]
 [-0.97216653]]",1271.0,426.0
495,"[[-0.20738233]
 [-0.04468401]
 [-0.97723892]]",1267.0,447.0
496,"[[-0.2393436 ]
 [-0.05793799]
 [-0.96920474]]",1287.0,454.0
497,"[[-0.23068988]
 [-0.07382003]
 [-0.97022306]]",1296.0,448.0
498,"[[-0.24456364]
 [-0.06767777]
 [-0.9672685 ]]",1312.0,448.0
499,"[[-0.2624705 ]
 [-0.070672  ]
 [-0.96234854]]",1337.0,446.0
500,"[[-0.25129357]
 [-0.07367192]
 [-0.9651031 ]]",1348.0,442.0
501,"[[-0.22091639]
 [-0.06546329]
 [-0.97309327]]",1332.0,445.0
502,"[[-0.20894703]
 [-0.07860559]
 [-0.97476269]]",1312.0,438.0
503,"[[-0.20623394]
 [-0.03258354]
 [-0.97796006]]",1295.0,464.0
504,"[[-0.23068841]
 [-0.061932  ]
 [-0.97105473]]",1302.0,464.0
505,"[[-0.21844342]
 [-0.07512349]
 [-0.97295372]]",1300.0,457.0
506,"[[-0.22155303]
 [-0.07531667]
 [-0.97223539]]",1299.0,450.0
507,"[[-0.22791302]
 [-0.07709059]
 [-0.9706249 ]]",1302.0,444.0
508,"[[-0.21595118]
 [-0.08176335]
 [-0.97297474]]",1296.0,436.0
509,"[[-0.22081107]
 [-0.06718202]
 [-0.97300002]]",1294.0,440.0
510,"[[-0.22502003]
 [-0.07465118]
 [-0.97149019]]",1296.0,438.0
511,"[[-0.23432318]
 [-0.07929016]
 [-0.96891987]]",1303.0,433.0
512,"[[-0.24785532]
 [-0.0923488 ]
 [-0.96438552]]",1320.0,420.0
513,"[[-0.23667076]
 [-0.11307399]
 [-0.96498768]]",1324.0,397.0
514,"[[-0.23756893]
 [-0.11906741]
 [-0.96404562]]",1328.0,376.0
515,"[[-0.24001477]
 [-0.10547628]
 [-0.96502211]]",1332.0,370.0
516,"[[-0.24328689]
 [-0.09661128]
 [-0.96513095]]",1338.0,372.0
517,"[[-0.19994166]
 [-0.00901728]
 [-0.97976631]]",1310.0,434.0
518,"[[-0.18569453]
 [-0.01973555]
 [-0.98240931]]",1280.0,473.0
519,"[[-0.18037664]
 [ 0.00520458]
 [-0.98358384]]",1255.0,518.0
520,"[[-0.18308276]
 [ 0.003183  ]
 [-0.98309235]]",1238.0,548.0
521,"[[-0.19125705]
 [-0.00338077]
 [-0.98153416]]",1232.0,568.0
522,"[[-0.21824807]
 [ 0.00526496]
 [-0.97587912]]",1246.0,587.0
523,"[[-0.18217467]
 [-0.01561352]
 [-0.98314221]]",1231.0,588.0
524,"[[-0.16300597]
 [ 0.00745047]
 [-0.98659695]]",1207.0,604.0
525,"[[-0.15150329]
 [ 0.01212392]
 [-0.9883824 ]]",1181.0,618.0
526,"[[-0.08438127]
 [-0.01265647]
 [-0.99635316]]",1117.0,612.0
527,"[[-0.05597217]
 [-0.14635233]
 [-0.98764777]]",1052.0,519.0
528,"[[-0.12455605]
 [-0.20258221]
 [-0.97131161]]",1052.0,411.0
529,"[[-0.13575485]
 [-0.13379242]
 [-0.98166706]]",1059.0,381.0
530,"[[-0.11970446]
 [-0.16382166]
 [-0.97920034]]",1054.0,339.0
531,"[[-0.08104176]
 [-0.05472111]
 [-0.99520743]]",1022.0,383.0
532,"[[-0.11296577]
 [-0.0019412 ]
 [-0.99359698]]",1021.0,452.0
533,"[[-0.23070151]
 [-0.05138587]
 [-0.97166677]]",1104.0,467.0
534,"[[-0.24559196]
 [-0.02736097]
 [-0.96898708]]",1174.0,493.0
535,"[[-0.21995853]
 [-0.01433211]
 [-0.97540393]]",1207.0,520.0
536,"[[-0.15994841]
 [ 0.02015463]
 [-0.9869196 ]]",1188.0,563.0
537,"[[-0.18725418]
 [ 0.01119001]
 [-0.98224776]]",1192.0,587.0
538,"[[-0.21094584]
 [-0.01434402]
 [-0.9773925 ]]",1212.0,586.0
539,"[[-0.22618838]
 [-0.02537001]
 [-0.97375314]]",1237.0,578.0
540,"[[-0.24076663]
 [ 0.00275336]
 [-0.97057913]]",1266.0,591.0
541,"[[-0.19874052]
 [-0.03901738]
 [-0.97927517]]",1258.0,573.0
542,"[[-0.20051361]
 [-0.02755286]
 [-0.97930339]]",1254.0,568.0
543,"[[-0.1933669 ]
 [-0.03789264]
 [-0.98039451]]",1246.0,557.0
544,"[[-0.19331929]
 [-0.03685362]
 [-0.9804435 ]]",1239.0,550.0
545,"[[-0.21630734]
 [-0.04438927]
 [-0.97531571]]",1252.0,540.0
546,"[[-0.22237688]
 [-0.02580637]
 [-0.97461918]]",1265.0,545.0
547,"[[-0.21656095]
 [-0.02938922]
 [-0.97582664]]",1271.0,547.0
548,"[[-0.22604799]
 [-0.04149915]
 [-0.97323179]]",1283.0,540.0
549,"[[-0.25015952]
 [-0.04750285]
 [-0.96703862]]",1308.0,531.0
550,"[[-0.24705781]
 [-0.03903191]
 [-0.96821431]]",1325.0,530.0
551,"[[-0.1997843 ]
 [-0.02177157]
 [-0.979598  ]]",1302.0,541.0
552,"[[-0.195088  ]
 [-0.01991725]
 [-0.98058349]]",1283.0,551.0
553,"[[-0.15912124]
 [ 0.02321212]
 [-0.98698613]]",1243.0,586.0
554,"[[-0.17028813]
 [ 0.01117083]
 [-0.98533099]]",1222.0,605.0
555,"[[-0.18404167]
 [ 0.01069545]
 [-0.98286025]]",1216.0,617.0
556,"[[-0.16971488]
 [ 0.01044092]
 [-0.9854379 ]]",1201.0,625.0
557,"[[-0.16305547]
 [ 0.02950774]
 [-0.98617555]]",1186.0,644.0
558,"[[-0.14277302]
 [ 0.03016398]
 [-0.98929571]]",1161.0,658.0
559,"[[-0.15400276]
 [ 0.02771734]
 [-0.98768158]]",1150.0,667.0
560,"[[-0.14192636]
 [ 0.04089372]
 [-0.98903216]]",1134.0,683.0
561,"[[-0.14572415]
 [ 0.03838818]
 [-0.9885802 ]]",1125.0,692.0
562,"[[-0.145376  ]
 [ 0.02332543]
 [-0.98910148]]",1118.0,690.0
563,"[[-0.1631684 ]
 [ 0.03167923]
 [-0.9860895 ]]",1126.0,694.0
564,"[[-0.15122663]
 [ 0.0249459 ]
 [-0.9881843 ]]",1122.0,692.0
565,"[[-0.1226067 ]
 [ 0.06146462]
 [-0.9905502 ]]",1100.0,714.0
566,"[[-0.11516472]
 [ 0.05195398]
 [-0.99198683]]",1079.0,724.0
567,"[[-0.10600987]
 [ 0.05941078]
 [-0.99258867]]",1057.0,736.0
568,"[[-0.09994276]
 [ 0.05263392]
 [-0.99360008]]",1038.0,741.0
569,"[[-0.14307866]
 [ 0.04386032]
 [-0.98873898]]",1052.0,736.0
570,"[[-0.15823921]
 [ 0.02342793]
 [-0.98712283]]",1072.0,719.0
571,"[[-2.22658299e-01]
 [-2.79308097e-04]
 [-9.74896509e-01]]",1131.0,691.0
572,"[[-0.23480988]
 [-0.00287168]
 [-0.97203707]]",1183.0,669.0
573,"[[-0.22516594]
 [-0.0302922 ]
 [-0.97384941]]",1216.0,635.0
574,"[[-0.21318127]
 [-0.01365816]
 [-0.97691719]]",1232.0,623.0
575,"[[-0.18661619]
 [ 0.01464877]
 [-0.98232368]]",1224.0,632.0
576,"[[-0.08129669]
 [-0.10494828]
 [-0.99114918]]",1147.0,561.0
577,"[[-0.02308277]
 [-0.17336185]
 [-0.98458766]]",1051.0,462.0
578,"[[-0.05951951]
 [-0.12436689]
 [-0.99044955]]",1006.0,425.0
579,"[[-0.03062771]
 [-0.05077949]
 [-0.99824015]]",954.0,449.0
580,"[[-0.20702558]
 [-0.10297226]
 [-0.97290139]]",1037.0,428.0
581,"[[-0.18493605]
 [-0.08709372]
 [-0.97888372]]",1082.0,424.0
582,"[[-0.18836586]
 [-0.11114233]
 [-0.97578978]]",1118.0,404.0
583,"[[-0.19383431]
 [-0.10076487]
 [-0.97584563]]",1147.0,395.0
584,"[[-0.18818915]
 [-0.08869677]
 [-0.97811949]]",1163.0,397.0
585,"[[-0.20751381]
 [-0.10103979]
 [-0.97299999]]",1188.0,389.0
586,"[[-0.23498096]
 [-0.08234496]
 [-0.96850568]]",1225.0,395.0
587,"[[-0.19166268]
 [-0.09306815]
 [-0.97703825]]",1222.0,393.0
588,"[[-0.14876998]
 [-0.07803342]
 [-0.98578815]]",1190.0,403.0
589,"[[-0.20726016]
 [-0.11090684]
 [-0.97197886]]",1207.0,387.0
590,"[[-0.21933819]
 [-0.11303308]
 [-0.96907909]]",1228.0,373.0
591,"[[-0.19500504]
 [-0.08737989]
 [-0.97690214]]",1226.0,382.0
592,"[[-0.18881541]
 [-0.10233735]
 [-0.97666566]]",1220.0,379.0
593,"[[-0.17976621]
 [-0.08152145]
 [-0.98032564]]",1210.0,391.0
594,"[[-0.20347281]
 [-0.09157331]
 [-0.97478877]]",1219.0,393.0
595,"[[-0.21653054]
 [-0.08895282]
 [-0.97221496]]",1236.0,396.0
596,"[[-0.21873335]
 [-0.07754309]
 [-0.97269871]]",1248.0,406.0
597,"[[-0.18555486]
 [-0.07550499]
 [-0.97972873]]",1234.0,415.0
598,"[[-0.21274688]
 [-0.08141268]
 [-0.97370978]]",1244.0,419.0
599,"[[-0.20323755]
 [-0.07802497]
 [-0.97601568]]",1245.0,424.0
600,"[[-0.18057535]
 [-0.06627331]
 [-0.98132583]]",1229.0,437.0
601,"[[-0.16415852]
 [-0.02400675]
 [-0.9861418 ]]",1204.0,473.0
602,"[[-0.17041369]
 [-0.01910593]
 [-0.98518736]]",1191.0,504.0
603,"[[-0.19335686]
 [-0.04439006]
 [-0.98012379]]",1197.0,508.0
604,"[[-0.18707331]
 [-0.04385605]
 [-0.98136651]]",1198.0,512.0
605,"[[-0.16000358]
 [-0.03142885]
 [-0.98661598]]",1179.0,524.0
606,"[[-0.15014511]
 [-0.01853277]
 [-0.98849025]]",1158.0,541.0
607,"[[-0.13217063]
 [-0.01050578]
 [-0.9911713 ]]",1131.0,560.0
608,"[[-0.14995878]
 [-0.00610508]
 [-0.9886734 ]]",1123.0,578.0
609,"[[-0.11649762]
 [-0.00844258]
 [-0.99315509]]",1095.0,590.0
610,"[[-0.11132991]
 [-0.01260234]
 [-0.99370359]]",1070.0,595.0
611,"[[-0.15921018]
 [-0.03490253]
 [-0.98662755]]",1085.0,584.0
612,"[[-0.13191863]
 [-0.02121137]
 [-0.99103358]]",1078.0,585.0
613,"[[-0.13556898]
 [-0.06972146]
 [-0.98831168]]",1075.0,553.0
614,"[[-0.14875076]
 [-0.07134769]
 [-0.98629748]]",1082.0,527.0
615,"[[-0.16336277]
 [-0.07286959]
 [-0.98387125]]",1097.0,507.0
616,"[[-0.16837956]
 [-0.0746888 ]
 [-0.98288855]]",1112.0,491.0
617,"[[-0.18026341]
 [-0.07482398]
 [-0.98076831]]",1131.0,479.0
618,"[[-0.15931154]
 [-0.07703336]
 [-0.98421832]]",1131.0,469.0
619,"[[-0.14393658]
 [-0.05126395]
 [-0.9882582 ]]",1120.0,481.0
620,"[[-0.10735416]
 [-0.0396913 ]
 [-0.99342825]]",1088.0,498.0
621,"[[-0.06426288]
 [-0.00624794]
 [-0.99791345]]",1035.0,532.0
622,"[[-0.0802687 ]
 [-0.0272618 ]
 [-0.99640039]]",1006.0,542.0
623,"[[-0.03415498]
 [-0.01860965]
 [-0.99924327]]",955.0,555.0
624,"[[-7.09919644e-02]
 [ 9.24815208e-04]
 [-9.97476459e-01]]",941.0,577.0
625,"[[-0.10589086]
 [-0.01180492]
 [-0.99430768]]",955.0,584.0
626,"[[-0.10296443]
 [-0.02836752]
 [-0.99428045]]",963.0,578.0
627,"[[-0.11063823]
 [-0.01699942]
 [-0.99371535]]",974.0,581.0
628,"[[-0.08036346]
 [-0.00451647]
 [-0.99675539]]",962.0,593.0
629,"[[-0.11097011]
 [-0.00376304]
 [-0.99381662]]",973.0,600.0
630,"[[-0.12451145]
 [ 0.00535607]
 [-0.99220371]]",990.0,611.0
631,"[[-0.13818035]
 [-0.0207567 ]
 [-0.99018955]]",1013.0,603.0
632,"[[-0.09801137]
 [-0.03773175]
 [-0.99446975]]",1001.0,584.0
633,"[[-0.02187795]
 [-0.23254129]
 [-0.97234043]]",943.0,438.0
634,"[[-0.10287917]
 [-0.19841948]
 [-0.97470282]]",956.0,355.0
635,"[[-0.11158111]
 [-0.19752987]
 [-0.97392587]]",971.0,295.0
636,"[[-0.08211628]
 [-0.08460056]
 [-0.99302551]]",961.0,330.0
