frame,res,X,Y
318,"[[-0.03184319]
 [ 0.11012711]
 [-0.99340728]]",797.0,743.0
319,"[[-0.01443822]
 [ 0.12134291]
 [-0.99250564]]",796.0,752.0
320,"[[-0.03764293]
 [ 0.12365229]
 [-0.99161138]]",811.0,760.0
321,"[[-0.02661009]
 [ 0.12337244]
 [-0.9920036 ]]",813.0,765.0
322,"[[-0.01538839]
 [ 0.1314157 ]
 [-0.9912079 ]]",807.0,777.0
323,"[[ 0.00600905]
 [ 0.12858833]
 [-0.99167985]]",787.0,785.0
324,"[[-1.75424445e-04]
 [ 1.27391195e-01]
 [-9.91852536e-01]]",776.0,790.0
325,"[[-0.05954701]
 [ 0.10082002]
 [-0.99312108]]",811.0,774.0
326,"[[-0.02349548]
 [ 0.11332984]
 [-0.99327957]]",810.0,771.0
327,"[[-0.0427119 ]
 [ 0.11884217]
 [-0.99199407]]",823.0,772.0
328,"[[-0.02565361]
 [ 0.15163469]
 [-0.98810364]]",821.0,798.0
329,"[[-0.03083661]
 [ 0.15053046]
 [-0.98812433]]",823.0,816.0
330,"[[-0.03718398]
 [ 0.14202206]
 [-0.98916484]]",829.0,822.0
331,"[[-0.02073206]
 [ 0.14115449]
 [-0.98977047]]",821.0,826.0
332,"[[-0.01551753]
 [ 0.13531226]
 [-0.99068148]]",813.0,825.0
333,"[[-0.01270675]
 [ 0.13822005]
 [-0.99032003]]",804.0,826.0
334,"[[ 0.00746176]
 [ 0.14959735]
 [-0.98871885]]",784.0,835.0
335,"[[-0.00130819]
 [ 0.14751026]
 [-0.98905966]]",775.0,841.0
336,"[[ 0.00117239]
 [ 0.13876171]
 [-0.99032511]]",768.0,838.0
337,"[[-0.0040725 ]
 [ 0.11444518]
 [-0.99342122]]",765.0,818.0
338,"[[ 0.01210608]
 [ 0.11295908]
 [-0.99352589]]",752.0,803.0
339,"[[ 0.00911855]
 [ 0.12436554]
 [-0.99219457]]",745.0,800.0
340,"[[ 0.02238523]
 [ 0.15901716]
 [-0.98702201]]",730.0,823.0
341,"[[ 0.02609731]
 [ 0.15582057]
 [-0.98744057]]",716.0,837.0
342,"[[ 0.04742951]
 [ 0.16263387]
 [-0.98554587]]",690.0,852.0
343,"[[ 0.04525439]
 [ 0.15730358]
 [-0.98651286]]",673.0,859.0
344,"[[ 0.01737203]
 [ 0.15663911]
 [-0.98750312]]",681.0,863.0
345,"[[ 0.03361323]
 [ 0.16692982]
 [-0.98539565]]",675.0,874.0
346,"[[ 0.04377937]
 [ 0.1550778 ]
 [-0.98693173]]",664.0,873.0
347,"[[ 0.03248226]
 [ 0.15167005]
 [-0.98789731]]",664.0,870.0
348,"[[ 0.05509048]
 [ 0.17665693]
 [-0.98272955]]",647.0,887.0
349,"[[ 0.02102344]
 [ 0.13945566]
 [-0.99000512]]",658.0,873.0
350,"[[ 0.04475993]
 [ 0.10103221]
 [-0.99387577]]",650.0,833.0
351,"[[ 0.0664822 ]
 [ 0.14552627]
 [-0.98711814]]",627.0,836.0
352,"[[ 0.05170551]
 [ 0.12588224]
 [-0.99069683]]",622.0,824.0
353,"[[ 0.04142605]
 [ 0.12791531]
 [-0.99091955]]",625.0,815.0
354,"[[ 0.07331203]
 [ 0.13150294]
 [-0.9886012 ]]",605.0,810.0
355,"[[ 0.08772491]
 [ 0.15120202]
 [-0.98460261]]",580.0,822.0
356,"[[ 0.09280958]
 [ 0.14098212]
 [-0.98565228]]",558.0,824.0
357,"[[ 0.11041332]
 [ 0.16611789]
 [-0.97990497]]",529.0,842.0
358,"[[ 0.11222458]
 [ 0.16590668]
 [-0.97973497]]",507.0,855.0
359,"[[ 0.12912806]
 [ 0.16331943]
 [-0.97808625]]",478.0,865.0
360,"[[ 0.11551008]
 [ 0.15081387]
 [-0.98179051]]",467.0,863.0
361,"[[ 0.1153901 ]
 [ 0.17223868]
 [-0.97827346]]",458.0,877.0
362,"[[ 0.09154104]
 [ 0.16764805]
 [-0.98158768]]",469.0,883.0
363,"[[ 0.12706892]
 [ 0.12998369]
 [-0.98334009]]",452.0,861.0
364,"[[ 0.11132646]
 [ 0.1179903 ]
 [-0.98675463]]",452.0,836.0
365,"[[ 0.11577999]
 [ 0.13627526]
 [-0.98388213]]",448.0,833.0
366,"[[ 0.12976379]
 [ 0.1284359 ]
 [-0.98319153]]",435.0,824.0
367,"[[ 0.12074941]
 [ 0.16511961]
 [-0.97885397]]",431.0,846.0
368,"[[ 0.14533788]
 [ 0.14891094]
 [-0.97811167]]",411.0,850.0
369,"[[ 0.13820192]
 [ 0.13851468]
 [-0.98067013]]",402.0,845.0
370,"[[ 0.11554202]
 [ 0.1200481 ]
 [-0.98602155]]",412.0,827.0
371,"[[ 0.13815255]
 [ 0.11993972]
 [-0.98312173]]",403.0,813.0
372,"[[ 0.13124085]
 [ 0.13652842]
 [-0.98190419]]",402.0,815.0
373,"[[ 0.13341179]
 [ 0.10273588]
 [-0.98572138]]",400.0,792.0
374,"[[ 0.11592454]
 [ 0.08533853]
 [-0.98958518]]",411.0,762.0
375,"[[ 0.118202  ]
 [ 0.12921279]
 [-0.98454677]]",418.0,770.0
376,"[[ 0.14886835]
 [ 0.12451053]
 [-0.98098692]]",400.0,773.0
377,"[[ 0.15522445]
 [ 0.12768055]
 [-0.97959331]]",383.0,778.0
378,"[[ 0.13624353]
 [ 0.13587797]
 [-0.98131283]]",384.0,788.0
379,"[[ 0.09905483]
 [ 0.14008929]
 [-0.98517163]]",411.0,798.0
380,"[[ 0.06956148]
 [ 0.12781527]
 [-0.98935558]]",453.0,795.0
381,"[[ 0.02888775]
 [ 0.10328619]
 [-0.9942321 ]]",512.0,777.0
382,"[[ 0.01094839]
 [ 0.08082172]
 [-0.99666844]]",568.0,748.0
383,"[[ 0.00816491]
 [ 0.09912734]
 [-0.99504126]]",611.0,740.0
384,"[[ 8.02291927e-04]
 [ 9.45790839e-02]
 [-9.95517028e-01]]",647.0,732.0
385,"[[ 0.02553344]
 [ 0.10409251]
 [-0.99423981]]",656.0,732.0
386,"[[ 0.02986749]
 [ 0.12534052]
 [-0.9916641 ]]",660.0,746.0
387,"[[ 0.05214055]
 [ 0.1199636 ]
 [-0.99140814]]",647.0,752.0
388,"[[ 0.044883  ]
 [ 0.11662654]
 [-0.99216116]]",641.0,752.0
389,"[[ 0.02987689]
 [ 0.13573535]
 [-0.99029455]]",648.0,767.0
390,"[[ 0.02333843]
 [ 0.11574454]
 [-0.99300479]]",658.0,764.0
391,"[[-0.03344094]
 [ 0.05920498]
 [-0.99768556]]",704.0,724.0
392,"[[-0.01353943]
 [ 0.0166054 ]
 [-0.99977045]]",725.0,669.0
393,"[[-0.0536485 ]
 [-0.02935014]
 [-0.99812845]]",767.0,603.0
394,"[[-0.00904538]
 [ 0.01706117]
 [-0.99981353]]",766.0,590.0
395,"[[-0.08383145]
 [ 0.04021792]
 [-0.99566802]]",819.0,596.0
396,"[[-0.04617285]
 [ 0.09080576]
 [-0.99479766]]",831.0,632.0
397,"[[-0.03668918]
 [ 0.07125545]
 [-0.99678311]]",833.0,641.0
398,"[[-0.02891427]
 [ 0.08405426]
 [-0.99604159]]",830.0,656.0
399,"[[-0.04336005]
 [ 0.06591807]
 [-0.9968825 ]]",837.0,654.0
400,"[[-0.0235684 ]
 [ 0.10803441]
 [-0.99386775]]",827.0,681.0
401,"[[-0.03394387]
 [ 0.09404961]
 [-0.99498869]]",828.0,691.0
402,"[[-0.02564723]
 [ 0.06411449]
 [-0.99761293]]",824.0,678.0
403,"[[ 0.01591454]
 [ 0.07826674]
 [-0.99680542]]",790.0,679.0
404,"[[-0.00129217]
 [ 0.08632092]
 [-0.99626655]]",778.0,683.0
405,"[[-0.01558655]
 [ 0.07429646]
 [-0.99711438]]",780.0,674.0
406,"[[ 0.02148086]
 [ 0.09883055]
 [-0.9948724 ]]",755.0,683.0
407,"[[ 0.03622529]
 [ 0.07387299]
 [-0.99660951]]",727.0,668.0
408,"[[ 0.02198855]
 [ 0.08882201]
 [-0.99580478]]",717.0,668.0
409,"[[ 0.01671044]
 [ 0.09201924]
 [-0.99561701]]",713.0,668.0
410,"[[ 0.01858188]
 [ 0.06309242]
 [-0.99783469]]",710.0,648.0
411,"[[-0.02292577]
 [-0.00545653]
 [-0.99972228]]",736.0,582.0
412,"[[-0.0287557 ]
 [ 0.00854646]
 [-0.99954993]]",758.0,544.0
413,"[[-7.02845002e-02]
 [-7.80108020e-04]
 [-9.97526682e-01]]",803.0,511.0
414,"[[-0.06379687]
 [-0.02103698]
 [-0.99774115]]",830.0,474.0
415,"[[-0.01818842]
 [ 0.02526555]
 [-0.9995153 ]]",816.0,480.0
416,"[[ 0.00316533]
 [ 0.01449782]
 [-0.99988989]]",790.0,476.0
417,"[[-0.02419815]
 [ 0.0034948 ]
 [-0.99970107]]",789.0,463.0
418,"[[-0.03396154]
 [ 0.045754  ]
 [-0.99837527]]",795.0,480.0
419,"[[-0.02721984]
 [ 0.05720355]
 [-0.9979914 ]]",794.0,499.0
420,"[[-0.01871276]
 [ 0.04315637]
 [-0.99889307]]",785.0,501.0
421,"[[ 0.01392197]
 [ 0.00685877]
 [-0.99987956]]",755.0,478.0
422,"[[-0.01480071]
 [ 0.02376568]
 [-0.99960799]]",752.0,473.0
423,"[[-0.01412462]
 [ 0.0563462 ]
 [-0.99831137]]",749.0,491.0
424,"[[-0.0203758 ]
 [ 0.04069779]
 [-0.99896372]]",750.0,494.0
425,"[[-0.03185061]
 [ 0.03783843]
 [-0.99877615]]",757.0,494.0
426,"[[-0.04043518]
 [ 0.0357574 ]
 [-0.99854214]]",767.0,493.0
427,"[[-0.05518262]
 [-0.00204459]
 [-0.99847419]]",784.0,464.0
428,"[[-0.04422212]
 [-0.00371558]
 [-0.99901481]]",788.0,442.0
429,"[[-0.0726399 ]
 [-0.02529245]
 [-0.99703748]]",810.0,412.0
430,"[[-0.06933398]
 [ 0.01397659]
 [-0.99749559]]",823.0,419.0
431,"[[-0.02511603]
 [-0.01291104]
 [-0.99960117]]",800.0,406.0
432,"[[-3.59979030e-02]
 [-9.87008628e-04]
 [-9.99351378e-01]]",791.0,407.0
433,"[[-0.06981468]
 [-0.00273196]
 [-0.99755624]]",808.0,407.0
434,"[[-0.07151421]
 [-0.02834469]
 [-0.99703676]]",821.0,391.0
435,"[[ 0.03107413]
 [-0.0608631 ]
 [-0.99766231]]",757.0,358.0
436,"[[-0.00891074]
 [-0.23339417]
 [-0.97234138]]",739.0,205.0
437,"[[ 0.03628536]
 [-0.19468298]
 [-0.98019483]]",692.0,124.0
438,"[[ 0.01307186]
 [-0.10447964]
 [-0.99444111]]",674.0,132.0
439,"[[-0.0878521 ]
 [-0.01867644]
 [-0.99595843]]",735.0,201.0
440,"[[-0.14343821]
 [-0.04916393]
 [-0.98843735]]",818.0,228.0
441,"[[-0.10846474]
 [ 0.03705395]
 [-0.99340949]]",850.0,312.0
442,"[[-0.12910524]
 [ 0.01007738]
 [-0.99157969]]",887.0,352.0
443,"[[-0.12328153]
 [ 0.00836549]
 [-0.99233648]]",907.0,379.0
444,"[[-0.1272057 ]
 [-0.00461296]
 [-0.99186563]]",922.0,391.0
445,"[[-0.1342631 ]
 [ 0.00702323]
 [-0.99092083]]",938.0,408.0
446,"[[-0.14219933]
 [-0.01590661]
 [-0.98971023]]",954.0,404.0
447,"[[-0.13382813]
 [-0.01402116]
 [-0.99090536]]",959.0,404.0
448,"[[-0.12530421]
 [ 0.00340951]
 [-0.99211251]]",956.0,417.0
449,"[[-0.16194523]
 [ 0.00714738]
 [-0.98677386]]",982.0,429.0
450,"[[-0.15530625]
 [-0.02186222]
 [-0.98762443]]",996.0,418.0
451,"[[-0.12912657]
 [-0.03833689]
 [-0.99088678]]",987.0,397.0
452,"[[-0.13727141]
 [-0.02715987]
 [-0.99016105]]",988.0,390.0
453,"[[-0.16705748]
 [-0.04372861]
 [-0.98497696]]",1013.0,374.0
454,"[[-0.20229637]
 [-0.05519203]
 [-0.97776788]]",1060.0,353.0
455,"[[-0.20744327]
 [-0.03077386]
 [-0.97776289]]",1099.0,355.0
456,"[[-0.17465586]
 [-0.0159608 ]
 [-0.98450017]]",1102.0,367.0
457,"[[-0.11736592]
 [-0.0170495 ]
 [-0.99294237]]",1062.0,374.0
458,"[[-0.08349319]
 [-0.0010636 ]
 [-0.99650778]]",1009.0,391.0
459,"[[-0.12434654]
 [-0.03443817]
 [-0.99164104]]",1001.0,378.0
460,"[[-0.12138165]
 [-0.02782011]
 [-0.99221597]]",993.0,375.0
461,"[[-0.09986631]
 [-0.02072336]
 [-0.99478503]]",973.0,378.0
462,"[[-0.10473677]
 [ 0.04276504]
 [-0.99358007]]",962.0,426.0
463,"[[-0.10289301]
 [-0.01245106]
 [-0.9946145 ]]",954.0,420.0
464,"[[-0.12861461]
 [-0.08233091]
 [-0.98827117]]",967.0,363.0
465,"[[-0.15200041]
 [-0.07902891]
 [-0.98521587]]",995.0,324.0
466,"[[-0.16138839]
 [-0.03662947]
 [-0.98621097]]",1021.0,326.0
467,"[[-0.18768426]
 [ 0.02747999]
 [-0.98184493]]",1059.0,375.0
468,"[[-0.15309887]
 [ 0.01860326]
 [-0.98803576]]",1057.0,399.0
469,"[[-0.19729649]
 [-0.06731068]
 [-0.97803035]]",1087.0,346.0
470,"[[-0.19934533]
 [-0.06837618]
 [-0.97754086]]",1111.0,301.0
471,"[[-0.20726987]
 [ 0.0071199 ]
 [-0.97825789]]",1134.0,320.0
472,"[[-0.14333372]
 [ 0.08714824]
 [-0.98582992]]",1104.0,391.0
473,"[[-0.10109758]
 [ 0.11446642]
 [-0.98826956]]",1052.0,462.0
474,"[[-0.08602557]
 [ 0.12841807]
 [-0.98798198]]",1003.0,525.0
475,"[[-0.13192815]
 [ 0.12818422]
 [-0.9829363 ]]",1002.0,571.0
476,"[[-0.18214061]
 [ 0.12378089]
 [-0.9754502 ]]",1041.0,599.0
477,"[[-0.14608127]
 [ 0.13038609]
 [-0.98064251]]",1041.0,621.0
478,"[[-0.13252554]
 [ 0.11627075]
 [-0.98433637]]",1030.0,623.0
479,"[[-0.13047826]
 [ 0.08914339]
 [-0.98743551]]",1021.0,604.0
480,"[[-0.12858243]
 [ 0.13346569]
 [-0.98267669]]",1014.0,624.0
481,"[[-0.08961175]
 [ 0.15884994]
 [-0.98322756]]",981.0,652.0
482,"[[-0.09859928]
 [ 0.1578888 ]
 [-0.98252191]]",965.0,672.0
483,"[[-0.05750346]
 [ 0.17188944]
 [-0.98343651]]",924.0,695.0
484,"[[-0.03474812]
 [ 0.17198576]
 [-0.9844864 ]]",877.0,711.0
485,"[[-0.0379729 ]
 [ 0.18306179]
 [-0.98236777]]",845.0,732.0
486,"[[-0.05212423]
 [ 0.18560566]
 [-0.98124085]]",831.0,747.0
487,"[[-0.08057723]
 [ 0.12493302]
 [-0.98888778]]",840.0,713.0
488,"[[-0.07456834]
 [ 0.12784934]
 [-0.98898641]]",842.0,688.0
489,"[[-0.07499215]
 [ 0.12628721]
 [-0.98915505]]",843.0,668.0
490,"[[-0.08355588]
 [ 0.16851525]
 [-0.98215122]]",849.0,682.0
491,"[[-0.08805112]
 [ 0.18525276]
 [-0.97873818]]",855.0,701.0
492,"[[-0.09976734]
 [ 0.1684982 ]
 [-0.98064001]]",865.0,703.0
493,"[[-0.11132352]
 [ 0.13238373]
 [-0.98492722]]",876.0,677.0
494,"[[-0.07187943]
 [ 0.16722532]
 [-0.98329499]]",854.0,682.0
495,"[[-0.08474352]
 [ 0.1680482 ]
 [-0.98212949]]",845.0,687.0
496,"[[-0.09980595]
 [ 0.14757865]
 [-0.98400168]]",849.0,678.0
497,"[[-0.10682165]
 [ 0.10830151]
 [-0.98836224]]",856.0,646.0
498,"[[-0.08766962]
 [ 0.06896521]
 [-0.99375945]]",848.0,596.0
499,"[[-0.11040143]
 [ 0.05430467]
 [-0.9924024 ]]",864.0,554.0
500,"[[-0.20618882]
 [-0.04296217]
 [-0.97756863]]",951.0,459.0
501,"[[-0.15115866]
 [ 0.02592851]
 [-0.9881694 ]]",980.0,448.0
502,"[[-0.16990382]
 [-0.00950957]
 [-0.98541476]]",1020.0,421.0
503,"[[-0.18767088]
 [ 0.03137267]
 [-0.98173082]]",1068.0,436.0
504,"[[-0.163112  ]
 [ 0.09924562]
 [-0.98160317]]",1088.0,502.0
505,"[[-0.15303268]
 [ 0.14365743]
 [-0.97772365]]",1097.0,585.0
506,"[[-0.11172007]
 [ 0.20523721]
 [-0.97231492]]",1074.0,692.0
507,"[[-0.08668243]
 [ 0.16271885]
 [-0.98285743]]",1036.0,735.0
508,"[[-0.06062848]
 [ 0.14886435]
 [-0.98699726]]",989.0,754.0
509,"[[-0.13667306]
 [ 0.1641054 ]
 [-0.97692881]]",1014.0,777.0
510,"[[-0.14832227]
 [ 0.11209902]
 [-0.98256517]]",1042.0,753.0
511,"[[-0.23997667]
 [-0.06540248]
 [-0.96857303]]",1137.0,598.0
512,"[[-0.18060216]
 [-0.11447134]
 [-0.97687214]]",1158.0,441.0
513,"[[-0.09640273]
 [-0.08658062]
 [-0.99156962]]",1108.0,339.0
514,"[[-0.21953655]
 [-0.20710976]
 [-0.95336732]]",1171.0,161.0
515,"[[-0.24612624]
 [-0.17164547]
 [-0.95391808]]",1242.0,51.0
516,"[[-0.20316253]
 [-0.01058516]
 [-0.97908781]]",1263.0,89.0
517,"[[-0.17540344]
 [ 0.03346746]
 [-0.98392762]]",1258.0,148.0
518,"[[-0.13736405]
 [ 0.14758329]
 [-0.97946429]]",1224.0,277.0
519,"[[-0.12070375]
 [ 0.14263088]
 [-0.98238843]]",1187.0,368.0
520,"[[-0.15821126]
 [ 0.15817105]
 [-0.97465436]]",1189.0,446.0
521,"[[-0.14918973]
 [ 0.23651965]
 [-0.96010462]]",1183.0,564.0
522,"[[-0.07633439]
 [ 0.24073204]
 [-0.96758521]]",1121.0,656.0
523,"[[-0.0444601 ]
 [ 0.22013779]
 [-0.97445505]]",1046.0,708.0
524,"[[-0.11834798]
 [ 0.15993352]
 [-0.98000766]]",1042.0,706.0
525,"[[-0.16603752]
 [ 0.17752896]
 [-0.97000774]]",1074.0,723.0
526,"[[-0.04167127]
 [ 0.1900092 ]
 [-0.98089755]]",1004.0,744.0
527,"[[-0.04175142]
 [ 0.11200881]
 [-0.99282972]]",952.0,695.0
528,"[[-0.03709817]
 [ 0.18989815]
 [-0.98110265]]",910.0,719.0
529,"[[-0.03748144]
 [ 0.11225222]
 [-0.9929726 ]]",880.0,683.0
530,"[[-0.03409226]
 [-0.13131006]
 [-0.99075496]]",858.0,483.0
531,"[[-0.0811471 ]
 [-0.06942446]
 [-0.99428135]]",881.0,391.0
532,"[[-0.10371925]
 [ 0.14799497]
 [-0.98353434]]",917.0,491.0
533,"[[-0.08378793]
 [ 0.1353245 ]
 [-0.98725218]]",928.0,555.0
534,"[[-0.10864091]
 [ 0.13166702]
 [-0.98532276]]",955.0,602.0
535,"[[-0.06019961]
 [ 0.11478324]
 [-0.99156483]]",937.0,626.0
536,"[[-0.10455895]
 [ 0.07728807]
 [-0.99151096]]",955.0,613.0
537,"[[-0.11114517]
 [ 0.11652711]
 [-0.98694893]]",973.0,631.0
538,"[[-0.099992  ]
 [ 0.11556391]
 [-0.98825431]]",979.0,642.0
539,"[[-0.1075673 ]
 [ 0.13362418]
 [-0.98517707]]",991.0,663.0
540,"[[-0.13476119]
 [ 0.13468955]
 [-0.98168129]]",1025.0,681.0
541,"[[-0.11616094]
 [ 0.13204537]
 [-0.98441386]]",1039.0,694.0
542,"[[-0.0159409 ]
 [ 0.09767383]
 [-0.99509081]]",974.0,678.0
543,"[[-0.10638852]
 [-0.02933163]
 [-0.99389191]]",990.0,564.0
544,"[[-0.0653854 ]
 [-0.1341636 ]
 [-0.98879972]]",968.0,394.0
545,"[[-0.03288003]
 [-0.02080675]
 [-0.9992427 ]]",926.0,345.0
546,"[[-0.09714939]
 [ 0.19176405]
 [-0.97662098]]",944.0,462.0
547,"[[-0.08298974]
 [ 0.18713422]
 [-0.9788225 ]]",948.0,542.0
548,"[[-0.08701388]
 [ 0.1731192 ]
 [-0.9810496 ]]",955.0,592.0
549,"[[-0.08550793]
 [ 0.15991514]
 [-0.98342033]]",957.0,617.0
550,"[[-0.07743917]
 [ 0.18749534]
 [-0.97920819]]",953.0,656.0
551,"[[-0.09444856]
 [ 0.17989312]
 [-0.97914143]]",961.0,676.0
552,"[[-0.07973163]
 [ 0.21402118]
 [-0.97356962]]",955.0,719.0
553,"[[-0.07095782]
 [ 0.13545502]
 [-0.98823931]]",940.0,693.0
554,"[[-0.10194478]
 [ 0.09141874]
 [-0.99058057]]",949.0,648.0
555,"[[-0.06767111]
 [ 0.11372074]
 [-0.99120544]]",932.0,635.0
556,"[[-0.08937351]
 [ 0.1713133 ]
 [-0.98115449]]",936.0,664.0
557,"[[-0.0625315 ]
 [ 0.19666227]
 [-0.97847522]]",918.0,699.0
558,"[[-0.06063438]
 [ 0.19366096]
 [-0.97919299]]",903.0,722.0
559,"[[-0.10047327]
 [ 0.12962615]
 [-0.98645942]]",920.0,694.0
560,"[[-0.07472794]
 [ 0.12057608]
 [-0.98988744]]",913.0,669.0
561,"[[-0.10551973]
 [ 0.13464618]
 [-0.98525935]]",932.0,663.0
562,"[[-0.06708725]
 [ 0.16756421]
 [-0.98357589]]",920.0,685.0
563,"[[-0.06606433]
 [ 0.09603164]
 [-0.99318348]]",911.0,651.0
564,"[[-0.05675742]
 [ 0.14559218]
 [-0.9877153 ]]",896.0,663.0
565,"[[-0.08782137]
 [ 0.1693854 ]
 [-0.98162926]]",908.0,690.0
566,"[[-0.08201882]
 [ 0.18677338]
 [-0.97897325]]",911.0,719.0
567,"[[-0.04095296]
 [ 0.17449654]
 [-0.98380578]]",883.0,732.0
568,"[[-0.04588358]
 [ 0.14524598]
 [-0.98833107]]",867.0,721.0
569,"[[-0.05657858]
 [ 0.17577217]
 [-0.98280365]]",863.0,736.0
570,"[[-0.07832306]
 [ 0.17135335]
 [-0.98209141]]",877.0,745.0
571,"[[-0.0898914 ]
 [ 0.17000017]
 [-0.98133556]]",896.0,748.0
572,"[[-0.08145971]
 [ 0.20225921]
 [-0.97593828]]",904.0,774.0
573,"[[-0.06367123]
 [ 0.20151967]
 [-0.97741281]]",897.0,791.0
574,"[[-0.05118586]
 [ 0.19072281]
 [-0.98030853]]",883.0,795.0
575,"[[-0.0702821 ]
 [ 0.15961453]
 [-0.98467438]]",886.0,776.0
576,"[[-0.09419678]
 [ 0.18918988]
 [-0.97741197]]",906.0,784.0
577,"[[-0.06144056]
 [ 0.20019968]
 [-0.97782675]]",898.0,797.0
578,"[[-0.05064222]
 [ 0.20168003]
 [-0.97814137]]",884.0,809.0
579,"[[-0.02663014]
 [ 0.18291099]
 [-0.98276875]]",857.0,805.0
580,"[[-0.05842561]
 [ 0.1654929 ]
 [-0.98447882]]",861.0,793.0
581,"[[-0.04823825]
 [ 0.18080248]
 [-0.98233575]]",856.0,793.0
582,"[[-0.05756121]
 [ 0.17901587]
 [-0.98216089]]",858.0,790.0
583,"[[-0.09173373]
 [ 0.13295881]
 [-0.9868672 ]]",886.0,754.0
584,"[[-0.07178366]
 [ 0.05450749]
 [-0.99592974]]",893.0,674.0
585,"[[-0.08673523]
 [ 0.05341725]
 [-0.99479827]]",910.0,620.0
586,"[[-0.12702241]
 [ 0.03833533]
 [-0.99115877]]",955.0,574.0
587,"[[-0.11983275]
 [ 0.12019588]
 [-0.98549128]]",983.0,602.0
588,"[[-0.09786275]
 [ 0.09614555]
 [-0.99054476]]",989.0,608.0
589,"[[-0.01362694]
 [ 0.09966808]
 [-0.99492742]]",930.0,618.0
590,"[[-0.07117804]
 [ 0.06172516]
 [-0.99555195]]",928.0,601.0
591,"[[-0.08762701]
 [ 0.17261866]
 [-0.98108323]]",936.0,670.0
592,"[[-0.11393186]
 [ 0.1806669 ]
 [-0.97692323]]",959.0,726.0
593,"[[-0.09833756]
 [ 0.15223495]
 [-0.98344   ]]",961.0,746.0
594,"[[-0.11351494]
 [ 0.1021442 ]
 [-0.98827168]]",970.0,722.0
595,"[[-0.09535279]
 [ 0.1286105 ]
 [-0.98710039]]",961.0,724.0
596,"[[-0.10980452]
 [ 0.08537545]
 [-0.99027976]]",961.0,696.0
597,"[[-0.13432833]
 [ 0.07630897]
 [-0.98799435]]",978.0,671.0
598,"[[-0.10507907]
 [ 0.09949725]
 [-0.98947394]]",968.0,672.0
599,"[[-0.0898965 ]
 [ 0.12281657]
 [-0.98834949]]",950.0,691.0
600,"[[-0.02764799]
 [ 0.15408359]
 [-0.98767092]]",892.0,728.0
601,"[[-0.0607142 ]
 [ 0.14427335]
 [-0.98767352]]",872.0,746.0
602,"[[-0.08699555]
 [ 0.12798619]
 [-0.98795309]]",878.0,748.0
603,"[[-0.07332631]
 [ 0.14205143]
 [-0.98713963]]",872.0,760.0
604,"[[-0.0777202 ]
 [ 0.13937396]
 [-0.98718512]]",872.0,767.0
605,"[[-0.09006361]
 [ 0.1231645 ]
 [-0.98829098]]",882.0,760.0
606,"[[-0.04858114]
 [ 0.14200467]
 [-0.98867312]]",859.0,771.0
607,"[[-0.01787228]
 [ 0.13697614]
 [-0.99041311]]",820.0,774.0
608,"[[ 0.01144483]
 [ 0.14219185]
 [-0.98977295]]",771.0,780.0
609,"[[ 0.01142973]
 [ 0.13449049]
 [-0.99084896]]",735.0,778.0
610,"[[ 0.00138806]
 [ 0.15194235]
 [-0.98838838]]",716.0,790.0
611,"[[ 0.00215022]
 [ 0.13127102]
 [-0.99134419]]",702.0,783.0
612,"[[-0.00530067]
 [ 0.15208261]
 [-0.98835357]]",696.0,793.0
613,"[[ 0.01575963]
 [ 0.15045426]
 [-0.98849135]]",677.0,799.0
614,"[[ 0.0286137 ]
 [ 0.14583544]
 [-0.98889498]]",654.0,800.0
615,"[[ 0.04329445]
 [ 0.12437889]
 [-0.99128981]]",626.0,785.0
616,"[[ 0.02993487]
 [ 0.12346648]
 [-0.99189714]]",616.0,774.0
617,"[[ 0.03517019]
 [ 0.14231295]
 [-0.98919668]]",604.0,781.0
618,"[[-1.06019573e-04]
 [ 1.48667089e-01]
 [-9.88887297e-01]]",622.0,791.0
619,"[[ 0.00223423]
 [ 0.13973937]
 [-0.9901858 ]]",633.0,793.0
620,"[[ 0.01091344]
 [ 0.14699585]
 [-0.9890769 ]]",635.0,798.0
621,"[[-0.01501546]
 [ 0.12509623]
 [-0.99203098]]",655.0,786.0
622,"[[-0.01628207]
 [ 0.1508483 ]
 [-0.98842283]]",670.0,795.0
623,"[[-0.01917215]
 [ 0.13999176]
 [-0.98996704]]",684.0,793.0
624,"[[-0.01777599]
 [ 0.14391713]
 [-0.98943007]]",693.0,795.0
625,"[[-0.03124692]
 [ 0.13720846]
 [-0.99004922]]",709.0,792.0
626,"[[-0.0348087 ]
 [ 0.13695647]
 [-0.98996529]]",724.0,791.0
627,"[[ 0.01570334]
 [ 0.13886761]
 [-0.99018644]]",698.0,792.0
628,"[[-0.02421122]
 [ 0.13272333]
 [-0.99085737]]",709.0,787.0
629,"[[-0.0335887 ]
 [ 0.09508401]
 [-0.99490242]]",722.0,755.0
630,"[[-0.05857937]
 [ 0.08887513]
 [-0.9943187 ]]",750.0,727.0
631,"[[-0.03950038]
 [ 0.13711263]
 [-0.98976757]]",757.0,741.0
632,"[[-0.02563408]
 [ 0.13510491]
 [-0.99049965]]",753.0,750.0
633,"[[-0.0339515 ]
 [ 0.14283337]
 [-0.98916426]]",755.0,763.0
634,"[[-0.04028299]
 [ 0.14112971]
 [-0.98917121]]",762.0,771.0
635,"[[-0.07700615]
 [ 0.11812916]
 [-0.99000786]]",794.0,760.0
