frame,res,X,Y
319,"[[-0.10420011]
 [ 0.10026397]
 [-0.9894895 ]]",986.0,685.0
320,"[[-0.06690498]
 [ 0.11225287]
 [-0.99142474]]",964.0,695.0
321,"[[-0.07500073]
 [ 0.10258985]
 [-0.99189224]]",953.0,697.0
322,"[[-0.09466609]
 [ 0.09954787]
 [-0.99051933]]",959.0,695.0
323,"[[-0.057058  ]
 [ 0.0363348 ]
 [-0.99770946]]",937.0,650.0
324,"[[-0.01457727]
 [-0.12717569]
 [-0.99177308]]",890.0,500.0
325,"[[-0.01680914]
 [-0.04860909]
 [-0.99867643]]",858.0,448.0
326,"[[-0.03504315]
 [-0.0844794 ]
 [-0.99580882]]",847.0,384.0
327,"[[-0.0314581 ]
 [-0.11931066]
 [-0.99235848]]",836.0,312.0
328,"[[-0.06182061]
 [-0.09645979]
 [-0.99341518]]",851.0,275.0
329,"[[-0.08632716]
 [-0.03425253]
 [-0.99567785]]",879.0,293.0
330,"[[-0.07960948]
 [ 0.06390198]
 [-0.99477579]]",895.0,376.0
331,"[[-0.12076564]
 [ 0.05992556]
 [-0.99087062]]",936.0,434.0
332,"[[-0.13632523]
 [ 0.06383837]
 [-0.98860513]]",977.0,480.0
333,"[[-0.14394133]
 [ 0.04256151]
 [-0.98867053]]",1014.0,499.0
334,"[[-0.14906516]
 [ 0.05417684]
 [-0.98734211]]",1044.0,521.0
335,"[[-0.12273321]
 [ 0.08896232]
 [-0.98844437]]",1047.0,563.0
336,"[[-0.1390405 ]
 [ 0.09104919]
 [-0.98609218]]",1062.0,595.0
337,"[[-0.14484601]
 [ 0.08126294]
 [-0.98611154]]",1076.0,610.0
338,"[[-0.15130464]
 [ 0.07805685]
 [-0.98540044]]",1091.0,617.0
339,"[[-0.15085664]
 [ 0.06245555]
 [-0.98658075]]",1102.0,611.0
340,"[[-0.15709427]
 [ 0.08179748]
 [-0.98419031]]",1113.0,620.0
341,"[[-0.17077443]
 [ 0.07899388]
 [-0.98213851]]",1131.0,623.0
342,"[[-0.16021084]
 [ 0.08542415]
 [-0.98337948]]",1137.0,632.0
343,"[[-0.17573791]
 [ 0.07457273]
 [-0.98160842]]",1152.0,630.0
344,"[[-0.14558799]
 [ 0.06535153]
 [-0.98718454]]",1140.0,621.0
345,"[[-0.14221304]
 [ 0.0663233 ]
 [-0.9876116 ]]",1129.0,615.0
346,"[[-0.14952049]
 [ 0.06476447]
 [-0.98663529]]",1126.0,609.0
347,"[[-0.16688594]
 [ 0.05946931]
 [-0.98418112]]",1137.0,602.0
348,"[[-0.15630673]
 [ 0.05006762]
 [-0.98643877]]",1137.0,590.0
349,"[[-0.14288795]
 [ 0.05957817]
 [-0.98794406]]",1128.0,589.0
350,"[[-0.14126715]
 [ 0.05963476]
 [-0.98817371]]",1119.0,588.0
351,"[[-0.12681678]
 [ 0.0694954 ]
 [-0.9894887 ]]",1103.0,593.0
352,"[[-0.15007013]
 [ 0.06180247]
 [-0.98674182]]",1107.0,593.0
353,"[[-0.13148634]
 [ 0.05634954]
 [-0.98971515]]",1098.0,589.0
354,"[[-0.12356955]
 [ 0.05467101]
 [-0.99082877]]",1085.0,584.0
355,"[[-0.11280464]
 [ 0.06111545]
 [-0.99173586]]",1067.0,585.0
356,"[[-0.11779071]
 [ 0.06368054]
 [-0.99099452]]",1058.0,588.0
357,"[[-0.1368302 ]
 [ 0.05588556]
 [-0.98901684]]",1066.0,586.0
358,"[[-0.11612574]
 [ 0.07420007]
 [-0.99045907]]",1057.0,598.0
359,"[[-0.10502684]
 [ 0.07982233]
 [-0.99126069]]",1042.0,610.0
360,"[[-0.07346413]
 [ 0.02657535]
 [-0.99694372]]",1009.0,582.0
361,"[[-0.05508711]
 [-0.04380732]
 [-0.99752009]]",972.0,512.0
362,"[[-0.00364125]
 [ 0.01297711]
 [-0.99990916]]",908.0,501.0
363,"[[-0.02778476]
 [ 0.0476197 ]
 [-0.99847903]]",878.0,519.0
364,"[[-0.02433649]
 [ 0.03531081]
 [-0.99908002]]",854.0,524.0
365,"[[-0.0289015 ]
 [ 0.01328923]
 [-0.99949392]]",839.0,512.0
366,"[[-3.70035276e-02]
 [-3.29935182e-04]
 [-9.99315080e-01]]",835.0,494.0
367,"[[-0.06875965]
 [ 0.03583323]
 [-0.99698951]]",855.0,507.0
368,"[[-0.07853636]
 [ 0.075226  ]
 [-0.99406896]]",877.0,545.0
369,"[[-0.08734558]
 [ 0.06979882]
 [-0.99372978]]",899.0,567.0
370,"[[-0.0813185 ]
 [ 0.0643347 ]
 [-0.99460965]]",910.0,579.0
371,"[[-0.13489876]
 [ 0.04249245]
 [-0.98994783]]",957.0,572.0
372,"[[-0.12223247]
 [ 0.08861913]
 [-0.98853724]]",982.0,599.0
373,"[[-0.11385373]
 [ 0.07673721]
 [-0.99052952]]",994.0,611.0
374,"[[-0.09932334]
 [ 0.08664485]
 [-0.99127572]]",992.0,627.0
375,"[[-0.12242239]
 [ 0.06869215]
 [-0.99009805]]",1007.0,625.0
376,"[[-0.13134203]
 [ 0.06916864]
 [-0.98892111]]",1024.0,626.0
377,"[[-0.10857406]
 [ 0.07984516]
 [-0.99087659]]",1021.0,633.0
378,"[[-0.11993411]
 [ 0.08991699]
 [-0.98870155]]",1026.0,647.0
379,"[[-0.12962288]
 [ 0.10527274]
 [-0.98595921]]",1038.0,669.0
380,"[[-0.14164633]
 [ 0.08449001]
 [-0.9863051 ]]",1055.0,670.0
381,"[[-0.13713993]
 [ 0.0871802 ]
 [-0.98670778]]",1064.0,674.0
382,"[[-0.14907669]
 [ 0.09935861]
 [-0.98382113]]",1080.0,685.0
383,"[[-0.16522126]
 [ 0.07724982]
 [-0.98322653]]",1103.0,678.0
384,"[[-0.16737129]
 [ 0.06840918]
 [-0.98351768]]",1122.0,666.0
385,"[[-0.09468355]
 [ 0.07204208]
 [-0.99289726]]",1083.0,660.0
386,"[[-0.09940708]
 [ 0.04889873]
 [-0.99384463]]",1057.0,639.0
387,"[[-0.12866301]
 [ 0.04621784]
 [-0.99061079]]",1060.0,621.0
388,"[[-0.14250487]
 [ 0.03358387]
 [-0.98922418]]",1072.0,599.0
389,"[[-0.14190289]
 [ 0.02023463]
 [-0.98967375]]",1080.0,573.0
390,"[[-0.13193683]
 [ 0.03042892]
 [-0.99079097]]",1079.0,561.0
391,"[[-0.1258951 ]
 [ 0.05629745]
 [-0.99044486]]",1073.0,570.0
392,"[[-0.11861671]
 [ 0.06153305]
 [-0.99103166]]",1063.0,581.0
393,"[[-0.10868818]
 [ 0.05272541]
 [-0.99267664]]",1049.0,583.0
394,"[[-0.12160449]
 [ 0.07943202]
 [-0.98939522]]",1049.0,603.0
395,"[[-0.1071615 ]
 [ 0.0732558 ]
 [-0.99153921]]",1038.0,613.0
396,"[[-0.09381726]
 [ 0.05957507]
 [-0.99380538]]",1020.0,610.0
397,"[[-0.10083785]
 [ 0.07806369]
 [-0.99183557]]",1013.0,621.0
398,"[[-0.09206335]
 [ 0.08676818]
 [-0.99196554]]",1001.0,636.0
399,"[[-0.10385206]
 [ 0.07837845]
 [-0.99149966]]",1001.0,641.0
400,"[[-0.1180867 ]
 [ 0.08164412]
 [-0.98964123]]",1011.0,646.0
401,"[[-0.17270734]
 [ 0.10861888]
 [-0.97896584]]",1059.0,670.0
402,"[[-0.1881895 ]
 [ 0.09646516]
 [-0.97738385]]",1106.0,679.0
403,"[[-0.16953274]
 [ 0.0906988 ]
 [-0.98134213]]",1126.0,681.0
404,"[[-0.21779909]
 [ 0.08193561]
 [-0.97254826]]",1176.0,677.0
405,"[[-0.20008001]
 [ 0.06792783]
 [-0.97742202]]",1200.0,664.0
406,"[[-0.17231573]
 [ 0.1102184 ]
 [-0.97885606]]",1198.0,685.0
407,"[[-0.20753108]
 [ 0.07601005]
 [-0.9752709 ]]",1222.0,676.0
408,"[[-0.20645015]
 [ 0.0806086 ]
 [-0.97513106]]",1239.0,672.0
409,"[[-0.19077091]
 [ 0.06545305]
 [-0.97945003]]",1238.0,657.0
410,"[[-0.17068194]
 [ 0.07232031]
 [-0.98266853]]",1223.0,651.0
411,"[[-0.21658042]
 [ 0.0447309 ]
 [-0.97523949]]",1248.0,628.0
412,"[[-0.19660976]
 [ 0.03976086]
 [-0.97967529]]",1250.0,607.0
413,"[[-0.15928491]
 [ 0.058244  ]
 [-0.98551304]]",1223.0,604.0
414,"[[-0.07491599]
 [-0.08690424]
 [-0.99339582]]",1143.0,497.0
415,"[[-0.0413665 ]
 [-0.01993876]
 [-0.99894507]]",1060.0,468.0
416,"[[-0.0409814 ]
 [ 0.03210656]
 [-0.99864393]]",999.0,483.0
417,"[[-0.13400142]
 [-0.01027499]
 [-0.99092787]]",1022.0,463.0
418,"[[-0.15089745]
 [ 0.0019203 ]
 [-0.98854756]]",1051.0,456.0
419,"[[-0.12497756]
 [ 0.02784451]
 [-0.99176877]]",1053.0,469.0
420,"[[-0.12271536]
 [ 0.03719213]
 [-0.99174477]]",1053.0,486.0
421,"[[-0.16433526]
 [ 0.05589472]
 [-0.98481963]]",1083.0,511.0
422,"[[-0.18031077]
 [ 0.05436197]
 [-0.98210631]]",1116.0,527.0
423,"[[-0.20378146]
 [ 0.03999222]
 [-0.97819923]]",1158.0,529.0
424,"[[-0.22965353]
 [ 0.01589828]
 [-0.97314259]]",1208.0,514.0
425,"[[-0.21748696]
 [ 0.03022252]
 [-0.97559521]]",1236.0,513.0
426,"[[-0.22436695]
 [ 0.04247605]
 [-0.97357858]]",1262.0,521.0
427,"[[-0.2199146 ]
 [ 0.03819631]
 [-0.97477106]]",1277.0,524.0
428,"[[-0.17734986]
 [ 0.04760508]
 [-0.98299582]]",1257.0,533.0
429,"[[-0.16908307]
 [ 0.01858811]
 [-0.98542651]]",1236.0,520.0
430,"[[-0.06790768]
 [-0.03664007]
 [-0.99701858]]",1147.0,472.0
431,"[[-0.08875873]
 [-0.01716153]
 [-0.9959053 ]]",1097.0,451.0
432,"[[-0.07577623]
 [ 0.00164198]
 [-0.9971235 ]]",1051.0,449.0
433,"[[-0.09628601]
 [-0.06117618]
 [-0.99347193]]",1032.0,404.0
434,"[[-0.13608274]
 [-0.06336046]
 [-0.98866928]]",1048.0,368.0
435,"[[-0.12159353]
 [-0.0439739 ]
 [-0.99160542]]",1048.0,356.0
436,"[[-0.13257362]
 [-0.03330797]
 [-0.99061335]]",1057.0,354.0
437,"[[-0.15062299]
 [ 0.02532412]
 [-0.98826687]]",1076.0,394.0
438,"[[-0.15333441]
 [ 0.04465455]
 [-0.9871649 ]]",1092.0,438.0
439,"[[-0.11901864]
 [ 0.08294849]
 [-0.9894211 ]]",1079.0,496.0
440,"[[-0.16829647]
 [ 0.06714223]
 [-0.98344711]]",1105.0,527.0
441,"[[-0.1918683 ]
 [ 0.09338615]
 [-0.97696754]]",1142.0,569.0
442,"[[-0.19863468]
 [ 0.08713261]
 [-0.97619269]]",1174.0,595.0
443,"[[-0.19994253]
 [ 0.07484129]
 [-0.97694512]]",1198.0,605.0
444,"[[-0.22900422]
 [ 0.04755238]
 [-0.97226326]]",1237.0,593.0
445,"[[-0.25828276]
 [ 0.04050118]
 [-0.96522001]]",1289.0,579.0
446,"[[-0.21609976]
 [ 0.06417773]
 [-0.97425978]]",1294.0,586.0
447,"[[-0.22831337]
 [ 0.08629435]
 [-0.96975579]]",1308.0,607.0
448,"[[-0.15464834]
 [ 0.08786238]
 [-0.98405492]]",1262.0,623.0
449,"[[-0.11992075]
 [-0.01441839]
 [-0.99267876]]",1203.0,562.0
450,"[[-0.09755217]
 [-0.11154967]
 [-0.98895917]]",1144.0,449.0
451,"[[-0.0827269 ]
 [-0.05706016]
 [-0.99493738]]",1091.0,407.0
452,"[[-0.08904318]
 [-0.04314015]
 [-0.99509308]]",1056.0,386.0
453,"[[-0.1217959 ]
 [-0.00765353]
 [-0.99252566]]",1053.0,395.0
454,"[[-0.19894586]
 [-0.04868225]
 [-0.97880058]]",1109.0,372.0
455,"[[-0.15746728]
 [-0.01771902]
 [-0.98736523]]",1118.0,375.0
456,"[[-0.20768792]
 [-0.06142392]
 [-0.97626473]]",1162.0,346.0
457,"[[-0.19592775]
 [ 0.03955465]
 [-0.97982026]]",1186.0,397.0
458,"[[-0.17789789]
 [ 0.0488338 ]
 [-0.98283651]]",1188.0,441.0
459,"[[-0.16808191]
 [ 0.06842574]
 [-0.98339534]]",1183.0,487.0
460,"[[-0.20232294]
 [ 0.06277786]
 [-0.97730465]]",1204.0,516.0
461,"[[-0.17918235]
 [ 0.06271108]
 [-0.98181516]]",1202.0,538.0
462,"[[-0.19690962]
 [ 0.05460958]
 [-0.97889958]]",1214.0,548.0
463,"[[-0.20753694]
 [ 0.02975363]
 [-0.97777459]]",1231.0,539.0
464,"[[-0.20204475]
 [ 0.03775039]
 [-0.97864847]]",1240.0,538.0
465,"[[-0.21079437]
 [ 0.03599771]
 [-0.97686739]]",1253.0,536.0
466,"[[-0.18771261]
 [ 0.03137081]
 [-0.9817229 ]]",1245.0,531.0
467,"[[-0.18156363]
 [ 0.03675946]
 [-0.98269191]]",1235.0,531.0
468,"[[-0.18637642]
 [ 0.02425189]
 [-0.98217904]]",1231.0,523.0
469,"[[-0.11349082]
 [ 0.05408112]
 [-0.99206606]]",1175.0,538.0
470,"[[-0.11732379]
 [ 0.04383007]
 [-0.99212603]]",1136.0,542.0
471,"[[-0.16807725]
 [ 0.07084077]
 [-0.98322511]]",1146.0,566.0
472,"[[-0.13218051]
 [ 0.07500221]
 [-0.98838403]]",1127.0,586.0
473,"[[-0.13628711]
 [ 0.07055061]
 [-0.98815405]]",1116.0,598.0
474,"[[-0.14808683]
 [ 0.07870435]
 [-0.98583767]]",1117.0,613.0
475,"[[-0.14523012]
 [ 0.0798234 ]
 [-0.98617262]]",1116.0,625.0
476,"[[-0.15263866]
 [ 0.06546345]
 [-0.98611154]]",1121.0,624.0
477,"[[-0.16271212]
 [ 0.07787875]
 [-0.98359528]]",1132.0,633.0
478,"[[-0.20694411]
 [ 0.0623042 ]
 [-0.9763669 ]]",1174.0,629.0
479,"[[-0.17205596]
 [ 0.0690944 ]
 [-0.98266104]]",1177.0,631.0
480,"[[-0.17267233]
 [ 0.07305991]
 [-0.98226601]]",1179.0,634.0
481,"[[-0.20628615]
 [ 0.08639097]
 [-0.97467052]]",1205.0,645.0
482,"[[-0.17608509]
 [ 0.09117476]
 [-0.98014346]]",1201.0,656.0
483,"[[-0.15590926]
 [ 0.06976435]
 [-0.98530464]]",1184.0,651.0
484,"[[-0.15861479]
 [ 0.07011165]
 [-0.98484806]]",1174.0,647.0
485,"[[-0.17030574]
 [ 0.05449025]
 [-0.98388351]]",1175.0,634.0
486,"[[-0.17568484]
 [ 0.05254882]
 [-0.98304296]]",1179.0,623.0
487,"[[-0.23548321]
 [ 0.02429285]
 [-0.97157476]]",1228.0,595.0
488,"[[-0.24129215]
 [ 0.02873596]
 [-0.97002698]]",1268.0,578.0
489,"[[-0.23245712]
 [ 0.05210093]
 [-0.97121016]]",1292.0,584.0
490,"[[-0.19065737]
 [ 0.0464822 ]
 [-0.98055554]]",1276.0,582.0
491,"[[-0.17008177]
 [ 0.04879478]
 [-0.98422114]]",1249.0,581.0
492,"[[-0.17532629]
 [ 0.05814048]
 [-0.98279213]]",1233.0,588.0
493,"[[-0.14741285]
 [ 0.10191442]
 [-0.9838104 ]]",1202.0,624.0
494,"[[-0.18540199]
 [ 0.09182592]
 [-0.97836297]]",1207.0,644.0
495,"[[-0.18853524]
 [ 0.07670904]
 [-0.97906598]]",1213.0,647.0
496,"[[-0.18156636]
 [ 0.08320942]
 [-0.97985195]]",1213.0,654.0
497,"[[-0.16244467]
 [ 0.07514251]
 [-0.98385229]]",1198.0,652.0
498,"[[-0.16220176]
 [ 0.07280061]
 [-0.98406842]]",1187.0,649.0
499,"[[-0.16162637]
 [ 0.08183388]
 [-0.98345317]]",1178.0,653.0
500,"[[-0.15955973]
 [ 0.07834149]
 [-0.98407485]]",1171.0,653.0
501,"[[-0.16137323]
 [ 0.08380789]
 [-0.98332849]]",1167.0,658.0
502,"[[-0.15555775]
 [ 0.07129733]
 [-0.98525046]]",1160.0,652.0
503,"[[-0.11849009]
 [ 0.09381128]
 [-0.9885138 ]]",1127.0,664.0
504,"[[-0.11378251]
 [ 0.07255652]
 [-0.99085271]]",1100.0,657.0
505,"[[-0.06561953]
 [ 0.08329892]
 [-0.99436179]]",1045.0,659.0
506,"[[-0.05891976]
 [ 0.08653528]
 [-0.99450496]]",1000.0,664.0
507,"[[-0.06114194]
 [ 0.06779253]
 [-0.9958242 ]]",969.0,654.0
508,"[[-0.06043541]
 [ 0.06956759]
 [-0.9957449 ]]",946.0,647.0
509,"[[-0.04497299]
 [ 0.09845829]
 [-0.99412444]]",918.0,660.0
510,"[[-0.05855178]
 [ 0.0959952 ]
 [-0.9936582 ]]",907.0,668.0
511,"[[-0.04754666]
 [ 0.11822332]
 [-0.99184805]]",891.0,688.0
512,"[[-0.02837458]
 [ 0.10702059]
 [-0.99385184]]",865.0,695.0
513,"[[-0.03026395]
 [ 0.08316059]
 [-0.99607651]]",848.0,683.0
514,"[[-0.05042427]
 [ 0.08690001]
 [-0.99494009]]",850.0,677.0
515,"[[-0.01440559]
 [ 0.07474754]
 [-0.99709843]]",825.0,665.0
516,"[[ 0.02981552]
 [ 0.08207905]
 [-0.99617973]]",776.0,663.0
517,"[[ 0.04674091]
 [-0.13237069]
 [-0.99009761]]",728.0,508.0
518,"[[ 0.00623871]
 [-0.08342439]
 [-0.99649458]]",723.0,432.0
519,"[[ 0.04289895]
 [-0.03575141]
 [-0.99843954]]",693.0,410.0
520,"[[-0.07020343]
 [-0.0425367 ]
 [-0.99662536]]",752.0,390.0
521,"[[ 0.02234158]
 [-0.0274773 ]
 [-0.99937273]]",728.0,384.0
522,"[[ 0.05072739]
 [ 0.0252065 ]
 [-0.99839439]]",691.0,417.0
523,"[[ 0.05120366]
 [ 0.05543558]
 [-0.99714847]]",663.0,462.0
524,"[[ 0.01812243]
 [ 0.05279112]
 [-0.99844112]]",667.0,493.0
525,"[[ 0.02559167]
 [ 0.0464937 ]
 [-0.99859071]]",665.0,511.0
526,"[[ 0.00349848]
 [ 0.03592282]
 [-0.99934844]]",679.0,517.0
527,"[[ 2.67068369e-04]
 [ 5.60094135e-02]
 [-9.98430205e-01]]",691.0,535.0
528,"[[-0.04685019]
 [ 0.04764764]
 [-0.99776488]]",734.0,543.0
529,"[[-0.02686055]
 [ 0.09595264]
 [-0.99502342]]",750.0,585.0
530,"[[-0.04801103]
 [ 0.0752329 ]
 [-0.99600951]]",778.0,599.0
531,"[[-0.05975571]
 [ 0.06095084]
 [-0.99635047]]",806.0,599.0
532,"[[-0.04776577]
 [ 0.08885283]
 [-0.99489879]]",818.0,620.0
533,"[[-0.04764037]
 [ 0.086706  ]
 [-0.9950942 ]]",827.0,633.0
534,"[[-0.05963981]
 [ 0.07633623]
 [-0.99529688]]",841.0,634.0
535,"[[-0.04578248]
 [ 0.08593969]
 [-0.99524788]]",842.0,642.0
536,"[[-0.04507159]
 [ 0.09027109]
 [-0.99489682]]",842.0,651.0
537,"[[-0.03622593]
 [ 0.08442611]
 [-0.99577101]]",836.0,653.0
538,"[[-0.02802029]
 [ 0.07544219]
 [-0.99675641]]",826.0,648.0
539,"[[-0.03502425]
 [ 0.06569401]
 [-0.99722495]]",823.0,638.0
540,"[[-0.02780098]
 [ 0.1023738 ]
 [-0.99435744]]",816.0,657.0
541,"[[-0.05907845]
 [ 0.08518763]
 [-0.99461189]]",833.0,659.0
542,"[[-0.05580794]
 [ 0.08085126]
 [-0.99516257]]",844.0,657.0
543,"[[-0.05546545]
 [ 0.07798427]
 [-0.99541049]]",851.0,654.0
544,"[[-0.05029241]
 [ 0.08643603]
 [-0.99498718]]",853.0,657.0
545,"[[-0.05136397]
 [ 0.07399668]
 [-0.99593485]]",855.0,652.0
546,"[[-0.05810716]
 [ 0.08036653]
 [-0.99507024]]",862.0,652.0
547,"[[-0.0866074 ]
 [ 0.07833216]
 [-0.99315821]]",887.0,650.0
548,"[[-0.08335501]
 [ 0.0948096 ]
 [-0.99199954]]",902.0,660.0
549,"[[-0.08319882]
 [ 0.11509271]
 [-0.98986445]]",913.0,681.0
550,"[[-0.06488547]
 [ 0.10736774]
 [-0.99209982]]",908.0,692.0
551,"[[-0.04070985]
 [ 0.10514545]
 [-0.99362324]]",887.0,698.0
552,"[[-0.03823242]
 [ 0.11112153]
 [-0.99307114]]",870.0,707.0
553,"[[-0.01371934]
 [ 0.09698558]
 [-0.99519123]]",840.0,704.0
554,"[[ 0.0319404 ]
 [ 0.05230967]
 [-0.99811999]]",786.0,671.0
555,"[[ 0.08384173]
 [-0.05531361]
 [-0.9949427 ]]",709.0,570.0
556,"[[ 0.12540018]
 [-0.0220066 ]
 [-0.99186214]]",623.0,520.0
557,"[[ 0.08863878]
 [-0.06182397]
 [-0.99414333]]",586.0,455.0
558,"[[ 0.1087281 ]
 [-0.02823216]
 [-0.99367054]]",546.0,431.0
559,"[[ 0.05170607]
 [-0.00698118]
 [-0.99863795]]",557.0,428.0
560,"[[ 0.0436511 ]
 [ 0.06545779]
 [-0.99690013]]",571.0,478.0
561,"[[-0.00703687]
 [ 0.05305562]
 [-0.99856676]]",617.0,506.0
562,"[[ 0.00550618]
 [ 0.06743174]
 [-0.9977087 ]]",642.0,537.0
563,"[[-0.0058181 ]
 [ 0.09583427]
 [-0.9953803 ]]",668.0,581.0
564,"[[-0.00492817]
 [ 0.0839076 ]
 [-0.99646135]]",686.0,603.0
565,"[[-0.01644897]
 [ 0.05312479]
 [-0.9984524 ]]",708.0,598.0
566,"[[-0.02176481]
 [ 0.08218835]
 [-0.99637913]]",728.0,615.0
567,"[[-0.02083257]
 [ 0.08491921]
 [-0.99617003]]",741.0,630.0
568,"[[-0.03621083]
 [ 0.0766175 ]
 [-0.9964028 ]]",762.0,635.0
569,"[[-0.04091017]
 [ 0.02276399]
 [-0.99890348]]",781.0,601.0
570,"[[-0.04425121]
 [ 0.02581897]
 [-0.99868674]]",797.0,578.0
571,"[[-0.03794682]
 [ 0.01595301]
 [-0.99915241]]",804.0,555.0
572,"[[-0.04682974]
 [ 0.01251387]
 [-0.9988245 ]]",815.0,535.0
573,"[[-0.04008387]
 [-0.00586888]
 [-0.99917908]]",819.0,508.0
574,"[[-0.04819014]
 [ 0.01992097]
 [-0.99863951]]",828.0,506.0
575,"[[-0.04333391]
 [ 0.01872067]
 [-0.99888523]]",831.0,505.0
576,"[[-0.05409372]
 [ 0.03940007]
 [-0.99775824]]",841.0,519.0
577,"[[-0.02509434]
 [ 0.05161968]
 [-0.99835148]]",828.0,538.0
578,"[[-0.0207197 ]
 [ 0.05210126]
 [-0.99842684]]",815.0,553.0
579,"[[-0.04771941]
 [ 0.04480152]
 [-0.99785554]]",824.0,558.0
580,"[[-0.02407614]
 [ 0.04329069]
 [-0.99877237]]",815.0,561.0
581,"[[-0.04559818]
 [ 0.05516526]
 [-0.99743551]]",823.0,572.0
582,"[[-0.04846424]
 [ 0.06261679]
 [-0.99686025]]",831.0,586.0
583,"[[-0.04220453]
 [ 0.05308806]
 [-0.99769757]]",832.0,588.0
584,"[[-0.0629038 ]
 [ 0.06502204]
 [-0.99589922]]",848.0,597.0
585,"[[-0.05464905]
 [ 0.07233436]
 [-0.99588213]]",853.0,609.0
586,"[[-0.04955262]
 [ 0.06888261]
 [-0.99639336]]",853.0,615.0
587,"[[-0.05490034]
 [ 0.06688421]
 [-0.99624919]]",857.0,617.0
588,"[[-0.0476509 ]
 [ 0.07110745]
 [-0.99632983]]",855.0,623.0
589,"[[-0.05607742]
 [ 0.07487102]
 [-0.99561521]]",858.0,628.0
590,"[[-0.05405053]
 [ 0.099482  ]
 [-0.99357027]]",860.0,649.0
591,"[[-0.05481584]
 [ 0.0928968 ]
 [-0.99416568]]",862.0,661.0
592,"[[-0.05310443]
 [ 0.07122719]
 [-0.99604548]]",863.0,654.0
593,"[[-0.04796772]
 [ 0.10344923]
 [-0.99347741]]",859.0,674.0
594,"[[-0.02729661]
 [ 0.08330276]
 [-0.99615036]]",842.0,673.0
595,"[[-0.02624604]
 [ 0.09441057]
 [-0.99518731]]",829.0,680.0
596,"[[-0.03664854]
 [ 0.09922272]
 [-0.99439013]]",827.0,690.0
597,"[[-0.03104411]
 [ 0.09060554]
 [-0.99540288]]",821.0,692.0
598,"[[-0.02940172]
 [ 0.06938399]
 [-0.99715666]]",816.0,675.0
599,"[[ 0.08424637]
 [ 0.05049963]
 [-0.99516448]]",731.0,647.0
600,"[[ 0.09242243]
 [ 0.00370035]
 [-0.99571301]]",663.0,592.0
601,"[[ 0.08742282]
 [-0.08927513]
 [-0.99216289]]",616.0,487.0
602,"[[ 0.0964386 ]
 [-0.06757808]
 [-0.99304219]]",577.0,424.0
603,"[[ 0.11337743]
 [-0.10787668]
 [-0.98767818]]",536.0,349.0
604,"[[ 0.12505844]
 [-0.06754413]
 [-0.98984755]]",498.0,322.0
605,"[[ 0.14578439]
 [-0.03455389]
 [-0.98871277]]",456.0,323.0
606,"[[ 0.17168965]
 [-0.02912726]
 [-0.9847204 ]]",407.0,328.0
607,"[[ 0.14275014]
 [-0.06092981]
 [-0.98788155]]",392.0,309.0
608,"[[ 0.14700793]
 [-0.02176818]
 [-0.98889576]]",378.0,322.0
609,"[[ 0.15477823]
 [ 0.00290845]
 [-0.98794496]]",362.0,348.0
610,"[[ 0.14931558]
 [ 0.02182256]
 [-0.98854875]]",355.0,379.0
611,"[[ 0.18689062]
 [-0.02380633]
 [-0.98209223]]",323.0,370.0
612,"[[ 0.19473197]
 [-0.02553131]
 [-0.98052415]]",295.0,362.0
613,"[[ 0.22500269]
 [ 0.01814653]
 [-0.97418915]]",251.0,387.0
614,"[[ 0.20257325]
 [ 0.00942023]
 [-0.9792218 ]]",235.0,399.0
615,"[[ 0.18114769]
 [-0.0109124 ]
 [-0.98339536]]",240.0,394.0
616,"[[ 0.07498361]
 [-0.10010112]
 [-0.99214778]]",317.0,330.0
617,"[[ 0.18064715]
 [-0.14669243]
 [-0.97254714]]",297.0,250.0
618,"[[ 0.1217413 ]
 [-0.10525175]
 [-0.98696561]]",326.0,225.0
619,"[[ 0.16316531]
 [-0.04772147]
 [-0.98544393]]",316.0,247.0
620,"[[ 0.14044561]
 [ 0.01099542]
 [-0.99002734]]",327.0,304.0
621,"[[ 0.12343355]
 [-0.04244516]
 [-0.99144469]]",346.0,307.0
622,"[[ 0.14400287]
 [-0.05140992]
 [-0.98824096]]",346.0,303.0
623,"[[ 0.14411132]
 [-0.08158136]
 [-0.98619289]]",345.0,278.0
624,"[[ 0.12752789]
 [-0.01658334]
 [-0.99169634]]",357.0,305.0
625,"[[ 0.11226703]
 [-0.10930381]
 [-0.98764811]]",376.0,260.0
626,"[[ 0.10808759]
 [-0.13456908]
 [-0.98499149]]",392.0,208.0
627,"[[ 0.11931526]
 [-0.07698762]
 [-0.98986705]]",398.0,211.0
628,"[[ 0.14006814]
 [-0.07552029]
 [-0.98725762]]",387.0,214.0
629,"[[ 0.17181902]
 [-0.08144131]
 [-0.98175635]]",356.0,212.0
630,"[[ 0.16669784]
 [-0.06455949]
 [-0.98389222]]",337.0,221.0
631,"[[ 0.16787633]
 [-0.07683984]
 [-0.98280882]]",323.0,220.0
632,"[[ 0.16281057]
 [-0.09627496]
 [-0.98194901]]",316.0,205.0
633,"[[ 0.16115653]
 [-0.08163128]
 [-0.9835471 ]]",312.0,204.0
634,"[[ 0.16979818]
 [-0.0859575 ]
 [-0.98172292]]",303.0,201.0
635,"[[ 0.18489876]
 [-0.07785419]
 [-0.97966891]]",285.0,204.0
