frame,res,X,Y
315,"[[ 0.05661376]
 [ 0.17208174]
 [-0.9834545 ]]",997.0,685.0
316,"[[ 0.02972412]
 [ 0.16674095]
 [-0.9855526 ]]",998.0,682.0
317,"[[ 0.04388587]
 [ 0.18014039]
 [-0.98266142]]",990.0,688.0
318,"[[ 0.15297834]
 [ 0.19275936]
 [-0.96924788]]",916.0,704.0
319,"[[-0.00660368]
 [-0.0690157 ]
 [-0.99759372]]",964.0,555.0
320,"[[-0.08164551]
 [-0.03769809]
 [-0.99594822]]",1046.0,466.0
321,"[[-0.14888446]
 [-0.07179453]
 [-0.98624488]]",1148.0,380.0
322,"[[-0.09670505]
 [-0.08749652]
 [-0.99145978]]",1190.0,307.0
323,"[[ 0.02274055]
 [ 0.00972044]
 [-0.99969414]]",1146.0,315.0
324,"[[ 0.15626637]
 [ 0.14113762]
 [-0.97757915]]",1029.0,402.0
325,"[[ 0.12680429]
 [ 0.16768398]
 [-0.97765165]]",962.0,480.0
326,"[[ 0.14924283]
 [ 0.21300761]
 [-0.96558497]]",898.0,568.0
327,"[[ 0.14373121]
 [ 0.23186941]
 [-0.9620696 ]]",854.0,643.0
328,"[[ 0.06356745]
 [ 0.21345276]
 [-0.97488312]]",873.0,684.0
329,"[[ 0.03512618]
 [ 0.19610935]
 [-0.97995269]]",904.0,702.0
330,"[[ 0.02899771]
 [ 0.18635751]
 [-0.98205398]]",931.0,709.0
331,"[[-0.01458374]
 [ 0.15155242]
 [-0.98834163]]",977.0,692.0
332,"[[ 0.00446034]
 [ 0.15820482]
 [-0.98739624]]",999.0,684.0
333,"[[ 0.01340631]
 [ 0.15001831]
 [-0.98859232]]",1010.0,673.0
334,"[[ 0.00584809]
 [ 0.13799909]
 [-0.99041509]]",1022.0,659.0
335,"[[-0.00256681]
 [ 0.13685588]
 [-0.99058764]]",1038.0,648.0
336,"[[ 0.00550167]
 [ 0.13947428]
 [-0.99021041]]",1044.0,642.0
337,"[[ 0.00608348]
 [ 0.16330115]
 [-0.98655751]]",1047.0,650.0
338,"[[ 0.01265042]
 [ 0.16561791]
 [-0.98610886]]",1045.0,658.0
339,"[[ 0.01354951]
 [ 0.16713798]
 [-0.98584041]]",1043.0,665.0
340,"[[ 0.01355659]
 [ 0.1566565 ]
 [-0.9875601 ]]",1042.0,662.0
341,"[[ 0.01502641]
 [ 0.18105159]
 [-0.9833588 ]]",1040.0,676.0
342,"[[ 0.01676308]
 [ 0.17985973]
 [-0.98354943]]",1037.0,685.0
343,"[[-0.00441924]
 [ 0.16279792]
 [-0.98664954]]",1047.0,680.0
344,"[[-4.55443454e-04]
 [ 1.67248596e-01]
 [-9.85914651e-01]]",1053.0,680.0
345,"[[ 0.00398982]
 [ 0.17113252]
 [-0.98523994]]",1055.0,682.0
346,"[[-4.93367300e-04]
 [ 1.60625186e-01]
 [-9.87015353e-01]]",1059.0,677.0
347,"[[ 0.02105298]
 [ 0.16727792]
 [-0.98568497]]",1049.0,678.0
348,"[[ 0.02749071]
 [ 0.16777922]
 [-0.98544122]]",1038.0,679.0
349,"[[-0.01658788]
 [ 0.17599781]
 [-0.98425079]]",1056.0,684.0
350,"[[ 0.12436491]
 [ 0.16200781]
 [-0.97892126]]",982.0,681.0
351,"[[-0.14752644]
 [-0.02100307]
 [-0.98883508]]",1097.0,565.0
352,"[[-0.07269639]
 [-0.03272624]
 [-0.99681705]]",1134.0,473.0
353,"[[-0.09226748]
 [-0.03671109]
 [-0.99505729]]",1169.0,399.0
354,"[[-0.06307363]
 [-0.1464855 ]
 [-0.98719994]]",1174.0,271.0
355,"[[-1.69404629e-02]
 [ 9.42271282e-04]
 [-9.99856056e-01]]",1143.0,266.0
356,"[[ 0.02345535]
 [ 0.0223556 ]
 [-0.9994749 ]]",1088.0,271.0
357,"[[ 0.08211878]
 [ 0.07759325]
 [-0.9935974 ]]",1004.0,306.0
358,"[[ 0.00561209]
 [ 0.00416414]
 [-0.99997558]]",985.0,280.0
359,"[[ 0.10792376]
 [ 0.15683619]
 [-0.98171018]]",895.0,360.0
360,"[[ 0.1086865 ]
 [ 0.19513213]
 [-0.97473622]]",820.0,445.0
361,"[[-0.01155089]
 [ 0.27711196]
 [-0.9607682 ]]",843.0,566.0
362,"[[-0.03177549]
 [ 0.22080572]
 [-0.97480006]]",867.0,611.0
363,"[[-0.0770677 ]
 [ 0.22015622]
 [-0.97241545]]",912.0,645.0
364,"[[-0.0969971 ]
 [ 0.20960798]
 [-0.97296252]]",955.0,663.0
365,"[[-0.12504678]
 [ 0.18693156]
 [-0.9743818 ]]",1002.0,659.0
366,"[[-0.11667835]
 [ 0.15785758]
 [-0.98054431]]",1028.0,635.0
367,"[[-0.14025971]
 [ 0.17649437]
 [-0.97425713]]",1062.0,630.0
368,"[[-0.16868662]
 [ 0.20184674]
 [-0.96478118]]",1107.0,649.0
369,"[[-0.17055014]
 [ 0.19936047]
 [-0.96497049]]",1138.0,660.0
370,"[[-0.17342679]
 [ 0.2030361 ]
 [-0.96369056]]",1160.0,670.0
371,"[[-0.23428626]
 [ 0.19080975]
 [-0.95325841]]",1223.0,669.0
372,"[[-0.17264768]
 [ 0.22888474]
 [-0.95802117]]",1219.0,695.0
373,"[[-0.10832861]
 [ 0.26005772]
 [-0.95949721]]",1166.0,735.0
374,"[[-0.10514441]
 [ 0.25361786]
 [-0.961573  ]]",1125.0,758.0
375,"[[-0.11468574]
 [ 0.26232737]
 [-0.95813962]]",1102.0,781.0
376,"[[-0.16878406]
 [ 0.22792921]
 [-0.95893702]]",1125.0,773.0
377,"[[-0.16153651]
 [ 0.2441632 ]
 [-0.95618528]]",1136.0,780.0
378,"[[-0.15665178]
 [ 0.23992458]
 [-0.95806911]]",1139.0,781.0
379,"[[-0.14552201]
 [ 0.26269719]
 [-0.95384146]]",1133.0,799.0
380,"[[-0.18979529]
 [ 0.2354697 ]
 [-0.95316933]]",1160.0,792.0
381,"[[-0.19401421]
 [ 0.23290591]
 [-0.9529498 ]]",1184.0,789.0
382,"[[-0.18668952]
 [ 0.23921205]
 [-0.95285079]]",1196.0,792.0
383,"[[-0.18868351]
 [ 0.2442632 ]
 [-0.95117507]]",1205.0,800.0
384,"[[-0.18705061]
 [ 0.23978051]
 [-0.95263706]]",1209.0,802.0
385,"[[-0.1807927 ]
 [ 0.21001392]
 [-0.96083721]]",1208.0,785.0
386,"[[-0.18229446]
 [ 0.21962192]
 [-0.95840229]]",1208.0,780.0
387,"[[-0.16578179]
 [ 0.21772321]
 [-0.96182795]]",1195.0,775.0
388,"[[-0.16635204]
 [ 0.19373689]
 [-0.96684694]]",1185.0,755.0
389,"[[-0.18067698]
 [ 0.22221349]
 [-0.95811116]]",1190.0,763.0
390,"[[-0.15222793]
 [ 0.20634866]
 [-0.96656448]]",1171.0,756.0
391,"[[-0.1563934 ]
 [ 0.21786088]
 [-0.96336792]]",1160.0,759.0
392,"[[-0.12009902]
 [ 0.24963945]
 [-0.96086231]]",1125.0,784.0
393,"[[-0.13765231]
 [ 0.24680037]
 [-0.95924002]]",1112.0,800.0
394,"[[-0.14670343]
 [ 0.19946052]
 [-0.96886202]]",1108.0,776.0
395,"[[-0.13276499]
 [ 0.27215792]
 [-0.95304959]]",1097.0,816.0
396,"[[-0.11494368]
 [ 0.26932827]
 [-0.95616434]]",1076.0,845.0
397,"[[-0.09114624]
 [ 0.28083992]
 [-0.95541682]]",1041.0,874.0
398,"[[-0.09863865]
 [ 0.2835522 ]
 [-0.95387031]]",1021.0,899.0
399,"[[-0.08203632]
 [ 0.29686553]
 [-0.95138893]]",993.0,926.0
400,"[[-0.12074874]
 [ 0.28409094]
 [-0.95116354]]",1001.0,938.0
401,"[[-0.05948778]
 [ 0.29150059]
 [-0.95471913]]",960.0,950.0
402,"[[-0.05727599]
 [ 0.28908143]
 [-0.95558955]]",928.0,959.0
403,"[[-0.07651436]
 [ 0.28337331]
 [-0.95595247]]",921.0,963.0
404,"[[-0.08403228]
 [ 0.2714301 ]
 [-0.9587827 ]]",920.0,953.0
405,"[[-0.08707308]
 [ 0.28393223]
 [-0.95488259]]",921.0,957.0
406,"[[-0.10337429]
 [ 0.30209869]
 [-0.94765507]]",934.0,974.0
407,"[[-0.13645966]
 [ 0.23438425]
 [-0.96251898]]",967.0,934.0
408,"[[-0.1654692 ]
 [ 0.07898858]
 [-0.98304667]]",1010.0,790.0
409,"[[-0.1336481 ]
 [-0.01838165]
 [-0.99085837]]",1016.0,615.0
410,"[[-0.15981281]
 [ 0.00103021]
 [-0.9871468 ]]",1040.0,502.0
411,"[[-0.03070082]
 [ 0.19699194]
 [-0.9799243 ]]",963.0,561.0
412,"[[-0.05960696]
 [ 0.16889681]
 [-0.9838297 ]]",927.0,583.0
413,"[[-0.02404181]
 [ 0.26585916]
 [-0.96371204]]",875.0,674.0
414,"[[-0.01568098]
 [ 0.2541239 ]
 [-0.96704454]]",831.0,728.0
415,"[[-0.03374538]
 [ 0.24669102]
 [-0.96850647]]",811.0,762.0
416,"[[ 0.00144484]
 [ 0.25448347]
 [-0.96707604]]",771.0,792.0
417,"[[-0.03907421]
 [ 0.24115853]
 [-0.9696988 ]]",771.0,805.0
418,"[[-0.06208779]
 [ 0.25145189]
 [-0.96587631]]",788.0,822.0
419,"[[-0.04513   ]
 [ 0.2687715 ]
 [-0.96214612]]",788.0,847.0
420,"[[-0.05529171]
 [ 0.28261253]
 [-0.95763928]]",796.0,876.0
421,"[[-0.09340237]
 [ 0.26608743]
 [-0.95941309]]",830.0,883.0
422,"[[-0.08040628]
 [ 0.26734053]
 [-0.96024157]]",845.0,890.0
423,"[[-0.1008568 ]
 [ 0.22941949]
 [-0.96808812]]",871.0,864.0
424,"[[-0.09857153]
 [ 0.24120305]
 [-0.96545572]]",889.0,855.0
425,"[[-0.08123339]
 [ 0.24386185]
 [-0.96640185]]",890.0,851.0
426,"[[-0.11352113]
 [ 0.22583923]
 [-0.96752757]]",914.0,835.0
427,"[[-0.11432279]
 [ 0.12452976]
 [-0.98560775]]",931.0,751.0
428,"[[-0.05395972]
 [ 0.05566033]
 [-0.99699061]]",901.0,642.0
429,"[[-0.0684878 ]
 [ 0.05573578]
 [-0.99609384]]",888.0,563.0
430,"[[-0.10886568]
 [ 0.07415026]
 [-0.99128704]]",907.0,518.0
431,"[[ 0.02905346]
 [ 0.15049681]
 [-0.98818349]]",827.0,538.0
432,"[[ 3.59814159e-04]
 [ 1.81945157e-01]
 [-9.83308614e-01]]",788.0,574.0
433,"[[ 0.00278154]
 [ 0.2693326 ]
 [-0.9630432 ]]",759.0,664.0
434,"[[ 0.04182605]
 [ 0.24239799]
 [-0.96927488]]",710.0,708.0
435,"[[-0.04353082]
 [ 0.22310817]
 [-0.97382124]]",733.0,725.0
436,"[[-0.04172155]
 [ 0.21418415]
 [-0.97590187]]",748.0,730.0
437,"[[-0.05274928]
 [ 0.18888521]
 [-0.98058141]]",765.0,716.0
438,"[[-0.07012256]
 [ 0.21077083]
 [-0.97501717]]",789.0,723.0
439,"[[-0.09096155]
 [ 0.20611686]
 [-0.97429043]]",821.0,727.0
440,"[[-0.07113944]
 [ 0.19519782]
 [-0.97818045]]",829.0,722.0
441,"[[-0.04691223]
 [ 0.22083709]
 [-0.97418182]]",818.0,736.0
442,"[[-0.06558053]
 [ 0.2026324 ]
 [-0.97705645]]",823.0,734.0
443,"[[-0.07848504]
 [ 0.21402066]
 [-0.97367102]]",836.0,741.0
444,"[[-0.08205888]
 [ 0.1958097 ]
 [-0.97720259]]",846.0,730.0
445,"[[-0.05281716]
 [ 0.20469583]
 [-0.97739959]]",834.0,728.0
446,"[[-0.04210791]
 [ 0.22369599]
 [-0.97374896]]",818.0,742.0
447,"[[-0.04918406]
 [ 0.25996812]
 [-0.96436378]]",812.0,778.0
448,"[[-0.0609599 ]
 [ 0.27527957]
 [-0.95942954]]",816.0,816.0
449,"[[-0.06534198]
 [ 0.23294764]
 [-0.97029162]]",821.0,812.0
450,"[[-0.0591474 ]
 [ 0.23902636]
 [-0.96920998]]",821.0,813.0
451,"[[-0.07607139]
 [ 0.22302071]
 [-0.97184099]]",834.0,803.0
452,"[[-0.08476132]
 [ 0.20654393]
 [-0.97475901]]",848.0,784.0
453,"[[-0.09281017]
 [ 0.20486283]
 [-0.97438057]]",864.0,769.0
454,"[[-0.08490922]
 [ 0.20060971]
 [-0.97598472]]",869.0,754.0
455,"[[-0.08126211]
 [ 0.21117966]
 [-0.97406346]]",871.0,751.0
456,"[[-0.0903002 ]
 [ 0.23273759]
 [-0.96833831]]",879.0,765.0
457,"[[-0.10966491]
 [ 0.21873122]
 [-0.96960315]]",898.0,765.0
458,"[[-0.09363317]
 [ 0.23322852]
 [-0.96790355]]",901.0,776.0
459,"[[-0.1081343 ]
 [ 0.18882699]
 [-0.9760386 ]]",913.0,752.0
460,"[[-0.09598127]
 [ 0.19575675]
 [-0.9759441 ]]",914.0,741.0
461,"[[-0.1185022 ]
 [ 0.19702674]
 [-0.97320999]]",931.0,732.0
462,"[[-0.10721653]
 [ 0.2012743 ]
 [-0.97364946]]",936.0,730.0
463,"[[-0.12090069]
 [ 0.21317591]
 [-0.96950454]]",951.0,738.0
464,"[[-0.10336873]
 [ 0.19228155]
 [-0.97588048]]",949.0,729.0
465,"[[-0.1068792 ]
 [ 0.1889933 ]
 [-0.97614465]]",950.0,719.0
466,"[[-0.09943774]
 [ 0.19656022]
 [-0.97543642]]",946.0,719.0
467,"[[-0.09123281]
 [ 0.20713476]
 [-0.97404916]]",937.0,724.0
468,"[[-0.10436253]
 [ 0.21422297]
 [-0.97119359]]",939.0,734.0
469,"[[-0.02918406]
 [ 0.21609127]
 [-0.97593691]]",889.0,741.0
470,"[[-0.03523979]
 [ 0.21278983]
 [-0.97646231]]",856.0,742.0
471,"[[-0.02954664]
 [ 0.19214431]
 [-0.98092179]]",827.0,728.0
472,"[[-0.04940768]
 [ 0.20051873]
 [-0.97844321]]",820.0,723.0
473,"[[-0.04015134]
 [ 0.20019142]
 [-0.97893374]]",808.0,719.0
474,"[[-0.04359879]
 [ 0.1952893 ]
 [-0.97977611]]",802.0,713.0
475,"[[-0.03208358]
 [ 0.20026736]
 [-0.97921582]]",790.0,713.0
476,"[[-0.04140908]
 [ 0.20197724]
 [-0.97851443]]",787.0,714.0
477,"[[-0.0339574 ]
 [ 0.19487651]
 [-0.98023979]]",780.0,710.0
478,"[[-0.05272468]
 [ 0.18648989]
 [-0.98104109]]",788.0,701.0
479,"[[-0.05473765]
 [ 0.21025659]
 [-0.97611268]]",796.0,712.0
480,"[[-0.03493228]
 [ 0.1887629 ]
 [-0.98140119]]",788.0,705.0
481,"[[-0.05981221]
 [ 0.19030833]
 [-0.97990063]]",798.0,701.0
482,"[[-0.04420884]
 [ 0.20130661]
 [-0.97853014]]",796.0,706.0
483,"[[-0.05610311]
 [ 0.19517974]
 [-0.97916154]]",802.0,706.0
484,"[[-0.06048635]
 [ 0.19390348]
 [-0.97915415]]",809.0,705.0
485,"[[-0.10133372]
 [ 0.19191115]
 [-0.97616678]]",843.0,703.0
486,"[[-0.20853362]
 [ 0.1570086 ]
 [-0.96533001]]",943.0,679.0
487,"[[-0.21581559]
 [ 0.13900073]
 [-0.96648975]]",1022.0,650.0
488,"[[-0.22214692]
 [ 0.1391064 ]
 [-0.96503894]]",1085.0,628.0
489,"[[-0.2445244 ]
 [ 0.13608011]
 [-0.96004689]]",1146.0,611.0
490,"[[-0.2661392 ]
 [ 0.15278548]
 [-0.95174919]]",1208.0,610.0
491,"[[-0.28242655]
 [ 0.18206743]
 [-0.9418528 ]]",1267.0,632.0
492,"[[-0.25187539]
 [ 0.1864983 ]
 [-0.94961949]]",1286.0,649.0
493,"[[-0.21939909]
 [ 0.20342752]
 [-0.95419143]]",1276.0,671.0
494,"[[-0.22267006]
 [ 0.22261206]
 [-0.94913746]]",1272.0,700.0
495,"[[-0.23155674]
 [ 0.21571555]
 [-0.94860333]]",1276.0,718.0
496,"[[-0.21329461]
 [ 0.1994413 ]
 [-0.95641444]]",1267.0,719.0
497,"[[-0.1513046 ]
 [-0.01128238]
 [-0.9884228 ]]",1214.0,574.0
498,"[[-0.0559135 ]
 [ 0.09921021]
 [-0.99349435]]",1112.0,545.0
499,"[[-0.06506735]
 [ 0.08009757]
 [-0.99466106]]",1044.0,511.0
500,"[[-0.1798944 ]
 [ 0.05930627]
 [-0.98189652]]",1074.0,471.0
501,"[[-0.15993548]
 [ 0.07568987]
 [-0.98422136]]",1082.0,454.0
502,"[[-0.13767999]
 [ 0.09180693]
 [-0.98621281]]",1073.0,453.0
503,"[[-0.21069591]
 [ 0.10904871]
 [-0.97145026]]",1120.0,464.0
504,"[[-0.21656565]
 [ 0.13361405]
 [-0.96708149]]",1158.0,489.0
505,"[[-0.20308714]
 [ 0.1480915 ]
 [-0.96789696]]",1176.0,516.0
506,"[[-0.27405284]
 [ 0.13639145]
 [-0.95199391]]",1242.0,528.0
507,"[[-0.2006087 ]
 [ 0.16030315]
 [-0.9664673 ]]",1236.0,552.0
508,"[[-0.16587814]
 [ 0.14809896]
 [-0.97496212]]",1208.0,559.0
509,"[[-0.18661474]
 [ 0.15579939]
 [-0.97000077]]",1202.0,571.0
510,"[[-0.11319995]
 [ 0.02320508]
 [-0.99330121]]",1146.0,488.0
511,"[[-0.06023548]
 [ 0.09095912]
 [-0.99403125]]",1071.0,475.0
512,"[[-0.08241962]
 [ 0.09109238]
 [-0.99242591]]",1033.0,467.0
513,"[[-0.11058071]
 [ 0.02937622]
 [-0.99343291]]",1024.0,418.0
514,"[[-0.14533108]
 [ 0.16080935]
 [-0.97622704]]",1042.0,473.0
515,"[[-0.12689525]
 [ 0.13735671]
 [-0.98235978]]",1043.0,495.0
516,"[[-0.13692132]
 [ 0.1934886 ]
 [-0.97150127]]",1051.0,551.0
517,"[[-0.1624063 ]
 [ 0.21569704]
 [-0.96285979]]",1075.0,608.0
518,"[[-0.18103111]
 [ 0.22259124]
 [-0.95795662]]",1107.0,655.0
519,"[[-0.21943909]
 [ 0.21320683]
 [-0.95204482]]",1158.0,684.0
520,"[[-0.21466017]
 [ 0.19293817]
 [-0.95744236]]",1191.0,689.0
521,"[[-0.20597187]
 [ 0.19186815]
 [-0.95956355]]",1209.0,693.0
522,"[[-0.21130995]
 [ 0.20723479]
 [-0.95519728]]",1226.0,706.0
523,"[[-0.19323847]
 [ 0.22418931]
 [-0.95519529]]",1225.0,727.0
524,"[[-0.22787343]
 [ 0.2019118 ]
 [-0.95252576]]",1249.0,726.0
525,"[[-0.21957835]
 [ 0.20349902]
 [-0.95413495]]",1260.0,727.0
526,"[[-0.22139004]
 [ 0.22512254]
 [-0.94884471]]",1269.0,742.0
527,"[[-0.24402652]
 [ 0.22024381]
 [-0.94442772]]",1293.0,751.0
528,"[[-0.23659848]
 [ 0.22180265]
 [-0.94595177]]",1304.0,757.0
529,"[[-0.23503163]
 [ 0.18174616]
 [-0.95484473]]",1310.0,733.0
530,"[[-0.24197203]
 [ 0.18783419]
 [-0.95192849]]",1320.0,721.0
531,"[[-0.23155835]
 [ 0.19173245]
 [-0.95373969]]",1321.0,714.0
532,"[[-0.25073688]
 [ 0.19686664]
 [-0.94782622]]",1336.0,714.0
533,"[[-0.25771983]
 [ 0.18355713]
 [-0.94862388]]",1350.0,703.0
534,"[[-0.27330976]
 [ 0.18698678]
 [-0.94357709]]",1373.0,699.0
535,"[[-0.24609871]
 [ 0.1903122 ]
 [-0.95037713]]",1370.0,698.0
536,"[[-0.22116392]
 [ 0.20877167]
 [-0.95262842]]",1351.0,710.0
537,"[[-0.2153459 ]
 [ 0.20189232]
 [-0.95544002]]",1333.0,714.0
538,"[[-0.21093181]
 [ 0.20660671]
 [-0.95541689]]",1317.0,721.0
539,"[[-0.18906431]
 [ 0.21272075]
 [-0.95864726]]",1290.0,730.0
540,"[[-0.19269985]
 [ 0.22502526]
 [-0.95510753]]",1272.0,745.0
541,"[[-0.25731093]
 [ 0.18418231]
 [-0.9486137 ]]",1306.0,729.0
542,"[[-0.2586106 ]
 [ 0.18200817]
 [-0.94867992]]",1331.0,715.0
543,"[[-0.25007353]
 [ 0.18624223]
 [-0.95014581]]",1343.0,708.0
544,"[[-0.17201732]
 [ 0.18969412]
 [-0.96665722]]",1296.0,703.0
545,"[[-0.17894674]
 [ 0.19502829]
 [-0.96433502]]",1265.0,702.0
546,"[[-0.17183562]
 [ 0.21709216]
 [-0.96090765]]",1238.0,716.0
547,"[[-0.18166018]
 [ 0.21868709]
 [-0.95873643]]",1225.0,728.0
548,"[[-0.17929754]
 [ 0.21993461]
 [-0.9588958 ]]",1215.0,737.0
549,"[[-0.21590805]
 [ 0.21978268]
 [-0.95135655]]",1233.0,745.0
550,"[[-0.23756633]
 [ 0.20312368]
 [-0.94989632]]",1262.0,739.0
551,"[[-0.27486026]
 [ 0.18989423]
 [-0.9425455 ]]",1309.0,726.0
552,"[[-0.27797354]
 [ 0.16955136]
 [-0.94550677]]",1345.0,701.0
553,"[[-0.28264134]
 [ 0.1931344 ]
 [-0.93958128]]",1375.0,700.0
554,"[[-0.29493261]
 [ 0.18563003]
 [-0.93731331]]",1406.0,694.0
555,"[[-0.27141225]
 [ 0.17311268]
 [-0.94676681]]",1411.0,680.0
556,"[[-0.26720608]
 [ 0.1805593 ]
 [-0.94657237]]",1412.0,676.0
557,"[[-0.27164234]
 [ 0.16334355]
 [-0.9484352 ]]",1415.0,660.0
558,"[[-0.27233826]
 [ 0.17488611]
 [-0.94617478]]",1418.0,657.0
559,"[[-0.27178928]
 [ 0.17298601]
 [-0.9466818 ]]",1420.0,653.0
560,"[[-0.27730389]
 [ 0.17899221]
 [-0.94396204]]",1424.0,654.0
561,"[[-0.26583011]
 [ 0.1864195 ]
 [-0.94582352]]",1420.0,661.0
562,"[[-0.26572761]
 [ 0.17932217]
 [-0.94722352]]",1418.0,661.0
563,"[[-0.27580682]
 [ 0.17516803]
 [-0.94511733]]",1423.0,659.0
564,"[[-0.26109434]
 [ 0.17140683]
 [-0.94997339]]",1415.0,653.0
565,"[[-0.24005788]
 [ 0.16881361]
 [-0.95596767]]",1395.0,647.0
566,"[[-0.22035854]
 [ 0.16430133]
 [-0.96148177]]",1367.0,640.0
567,"[[-0.22913606]
 [ 0.15879483]
 [-0.96035455]]",1353.0,632.0
568,"[[-0.22691088]
 [ 0.16204499]
 [-0.96033998]]",1342.0,629.0
569,"[[-0.19185538]
 [ 0.17775623]
 [-0.96519129]]",1309.0,637.0
570,"[[-0.21617278]
 [ 0.17248875]
 [-0.9609979 ]]",1303.0,639.0
571,"[[-0.21595434]
 [ 0.19340683]
 [-0.9570567 ]]",1297.0,656.0
572,"[[-0.22252534]
 [ 0.18638803]
 [-0.95694408]]",1299.0,663.0
573,"[[-0.22247924]
 [ 0.19650512]
 [-0.95492865]]",1300.0,675.0
574,"[[-0.22563061]
 [ 0.19154467]
 [-0.95519708]]",1303.0,681.0
575,"[[-0.22445877]
 [ 0.19184547]
 [-0.95541278]]",1304.0,685.0
576,"[[-0.20938163]
 [ 0.19948127]
 [-0.95727037]]",1294.0,693.0
577,"[[-0.25975755]
 [ 0.19599186]
 [-0.9455756 ]]",1323.0,697.0
578,"[[-0.17809998]
 [ 0.16499335]
 [-0.97008123]]",1283.0,674.0
579,"[[-0.12528685]
 [ 0.15910543]
 [-0.97927967]]",1217.0,651.0
580,"[[-0.11796478]
 [ 0.12903098]
 [-0.98459906]]",1164.0,615.0
581,"[[-0.08263393]
 [ 0.14874012]
 [-0.98541768]]",1101.0,600.0
582,"[[-0.0785662 ]
 [ 0.14416522]
 [-0.9864298 ]]",1052.0,586.0
583,"[[-0.01399114]
 [ 0.17627236]
 [-0.98424199]]",973.0,598.0
584,"[[ 0.03583626]
 [ 0.07972725]
 [-0.99617234]]",881.0,543.0
585,"[[ 0.03427063]
 [ 0.07102589]
 [-0.99688557]]",813.0,498.0
586,"[[-8.04536849e-02]
 [ 2.68556510e-04]
 [-9.96758312e-01]]",841.0,416.0
587,"[[-0.09534217]
 [ 0.11087002]
 [-0.98925109]]",871.0,432.0
588,"[[-0.10171464]
 [ 0.114572  ]
 [-0.988194  ]]",897.0,446.0
589,"[[-0.10040801]
 [ 0.11722555]
 [-0.9880164 ]]",916.0,459.0
590,"[[-0.12442373]
 [ 0.09170022]
 [-0.9879827 ]]",945.0,450.0
591,"[[-0.12194346]
 [ 0.11724158]
 [-0.98558825]]",964.0,461.0
592,"[[-0.11851905]
 [ 0.1264501 ]
 [-0.9848673 ]]",975.0,475.0
593,"[[-0.13004026]
 [ 0.11907801]
 [-0.98433224]]",990.0,480.0
594,"[[-0.14051758]
 [ 0.13147755]
 [-0.98130956]]",1010.0,493.0
595,"[[-0.12645274]
 [ 0.13719274]
 [-0.98243975]]",1014.0,506.0
596,"[[-0.13746193]
 [ 0.15261188]
 [-0.97867964]]",1025.0,527.0
597,"[[-0.15140349]
 [ 0.14545451]
 [-0.9777116 ]]",1043.0,538.0
598,"[[-0.15981955]
 [ 0.14294875]
 [-0.9767412 ]]",1063.0,545.0
599,"[[-0.15643589]
 [ 0.1587448 ]
 [-0.97484763]]",1075.0,561.0
600,"[[-0.16223212]
 [ 0.13684352]
 [-0.97721778]]",1087.0,555.0
601,"[[-0.12233993]
 [ 0.09889731]
 [-0.98754861]]",1066.0,523.0
602,"[[-0.13137489]
 [ 0.10795458]
 [-0.98543719]]",1058.0,507.0
603,"[[-0.12064627]
 [ 0.11159811]
 [-0.98640273]]",1044.0,497.0
604,"[[-0.12302917]
 [ 0.10397727]
 [-0.98694101]]",1035.0,484.0
605,"[[-0.13688187]
 [ 0.11117258]
 [-0.98432922]]",1039.0,480.0
606,"[[-0.12100769]
 [ 0.11730377]
 [-0.98569618]]",1032.0,483.0
607,"[[-0.13384543]
 [ 0.14844314]
 [-0.97982143]]",1036.0,507.0
608,"[[-0.14869948]
 [ 0.14213922]
 [-0.97861377]]",1049.0,520.0
609,"[[-0.11307387]
 [ 0.15620179]
 [-0.98123152]]",1032.0,537.0
610,"[[-0.11786653]
 [ 0.17613312]
 [-0.9772843 ]]",1023.0,564.0
611,"[[-0.14594348]
 [ 0.15018583]
 [-0.97782653]]",1035.0,566.0
612,"[[-0.13265933]
 [ 0.15729361]
 [-0.97860116]]",1035.0,572.0
613,"[[-0.15746127]
 [ 0.15226369]
 [-0.975716  ]]",1051.0,573.0
614,"[[-0.16153782]
 [ 0.15038955]
 [-0.9753402 ]]",1065.0,572.0
615,"[[-0.15420506]
 [ 0.15041161]
 [-0.97652299]]",1071.0,572.0
616,"[[-0.14398577]
 [ 0.15208275]
 [-0.97782357]]",1068.0,573.0
617,"[[-0.13659289]
 [ 0.16324791]
 [-0.97708367]]",1062.0,583.0
618,"[[-0.14650532]
 [ 0.17024157]
 [-0.97445061]]",1065.0,597.0
619,"[[-0.11282848]
 [ 0.19243547]
 [-0.97480168]]",1044.0,622.0
620,"[[-0.13022463]
 [ 0.18684077]
 [-0.97372074]]",1040.0,637.0
621,"[[-0.13235342]
 [ 0.1739885 ]
 [-0.97581278]]",1039.0,638.0
622,"[[-0.12827898]
 [ 0.18390852]
 [-0.97453689]]",1036.0,646.0
623,"[[-0.12586842]
 [ 0.16783526]
 [-0.97774663]]",1031.0,641.0
624,"[[-0.13473728]
 [ 0.17328529]
 [-0.97561164]]",1035.0,641.0
625,"[[-0.15859429]
 [ 0.13174487]
 [-0.97851476]]",1055.0,612.0
626,"[[-0.13747815]
 [ 0.14697161]
 [-0.97954025]]",1055.0,603.0
627,"[[-0.13052489]
 [ 0.1698559 ]
 [-0.97678668]]",1050.0,612.0
628,"[[-0.1194303 ]
 [ 0.18743121]
 [-0.97499023]]",1039.0,631.0
