frame,res,X,Y
318,"[[ 0.07804417]
 [ 0.054201  ]
 [-0.99547544]]",593.0,642.0
319,"[[ 0.10311071]
 [ 0.00649929]
 [-0.99464865]]",571.0,609.0
320,"[[ 0.11845076]
 [ 0.02771826]
 [-0.99257298]]",543.0,598.0
321,"[[ 0.14283893]
 [ 0.04401513]
 [-0.98876676]]",504.0,602.0
322,"[[ 0.11159948]
 [ 0.03780849]
 [-0.99303377]]",497.0,600.0
323,"[[ 0.11790614]
 [ 0.01600865]
 [-0.9928957 ]]",487.0,584.0
324,"[[ 0.09962514]
 [ 0.00203299]
 [-0.99502296]]",492.0,562.0
325,"[[ 0.10829892]
 [ 0.00990193]
 [-0.99406906]]",491.0,551.0
326,"[[ 0.09154206]
 [-0.00472435]
 [-0.99579   ]]",501.0,534.0
327,"[[ 0.11885279]
 [ 0.03383097]
 [-0.99233537]]",489.0,548.0
328,"[[ 0.14142662]
 [ 0.03242707]
 [-0.9894175 ]]",464.0,558.0
329,"[[ 0.10420464]
 [ 0.03487842]
 [-0.99394411]]",472.0,566.0
330,"[[ 0.12367494]
 [ 0.03213535]
 [-0.99180231]]",465.0,572.0
331,"[[ 0.12713794]
 [ 0.028595  ]
 [-0.99147278]]",457.0,572.0
332,"[[ 0.14152308]
 [ 0.02673377]
 [-0.98957391]]",441.0,572.0
333,"[[ 0.16820995]
 [ 0.02606821]
 [-0.98540645]]",410.0,572.0
334,"[[ 1.73320586e-01]
 [ 4.08403991e-04]
 [-9.84865375e-01]]",385.0,553.0
335,"[[ 0.17685277]
 [ 0.01289466]
 [-0.98415285]]",363.0,549.0
336,"[[ 0.14558359]
 [-0.00174454]
 [-0.98934442]]",370.0,536.0
337,"[[ 0.13073748]
 [-0.02562032]
 [-0.99108593]]",385.0,511.0
338,"[[ 0.12989962]
 [-0.0083027 ]
 [-0.99149239]]",397.0,504.0
339,"[[ 0.12196412]
 [-0.01171612]
 [-0.99246536]]",411.0,497.0
340,"[[ 0.14288683]
 [-0.00205325]
 [-0.9897369 ]]",406.0,499.0
341,"[[ 0.14332325]
 [-0.00159666]
 [-0.98967464]]",403.0,500.0
342,"[[ 0.15019115]
 [-0.00134544]
 [-0.98865606]]",395.0,501.0
343,"[[ 1.32523927e-01]
 [-1.92490484e-04]
 [-9.91179788e-01]]",402.0,503.0
344,"[[ 1.35412136e-01]
 [ 3.80054740e-04]
 [-9.90789286e-01]]",405.0,505.0
345,"[[ 0.11126683]
 [ 0.01700445]
 [-0.99364508]]",424.0,517.0
346,"[[ 0.12265594]
 [ 0.02483806]
 [-0.99213839]]",430.0,530.0
347,"[[ 0.11712638]
 [ 0.02328591]
 [-0.99284398]]",439.0,539.0
348,"[[ 0.12688371]
 [ 0.01816501]
 [-0.99175126]]",438.0,542.0
349,"[[ 0.13248037]
 [-0.01188107]
 [-0.99111442]]",435.0,525.0
350,"[[ 0.15187176]
 [-0.00698426]
 [-0.98837553]]",418.0,517.0
351,"[[ 0.12633518]
 [ 0.01456762]
 [-0.99188064]]",424.0,526.0
352,"[[ 0.12445447]
 [ 0.03113552]
 [-0.99173669]]",429.0,543.0
353,"[[ 0.15101646]
 [ 0.02724041]
 [-0.98815585]]",415.0,553.0
354,"[[ 0.12957565]
 [ 0.01709703]
 [-0.99142213]]",419.0,554.0
355,"[[ 0.09762202]
 [ 0.03080942]
 [-0.99474656]]",445.0,562.0
356,"[[ 0.09014933]
 [-0.02131208]
 [-0.9957002 ]]",468.0,533.0
357,"[[ 0.11750769]
 [ 0.01445797]
 [-0.99296672]]",467.0,535.0
358,"[[ 0.12405256]
 [-0.00574487]
 [-0.99225902]]",462.0,523.0
359,"[[ 0.12536062]
 [-0.00113082]
 [-0.9921106 ]]",458.0,518.0
360,"[[ 0.13752617]
 [-0.00132302]
 [-0.99049725]]",446.0,513.0
361,"[[ 0.15728925]
 [-0.01911558]
 [-0.98736755]]",424.0,497.0
362,"[[ 0.1750404 ]
 [-0.0093479 ]
 [-0.98451687]]",396.0,493.0
363,"[[ 0.04602059]
 [ 0.02424407]
 [-0.99864625]]",463.0,513.0
364,"[[-0.19039951]
 [-0.01224246]
 [-0.98163035]]",672.0,503.0
365,"[[-0.17505874]
 [ 0.02218667]
 [-0.98430798]]",816.0,519.0
366,"[[-0.18152815]
 [ 0.04628344]
 [-0.98229597]]",927.0,547.0
367,"[[-0.12675783]
 [ 0.05802038]
 [-0.99023537]]",974.0,575.0
368,"[[-0.12174787]
 [ 0.0423809 ]
 [-0.99165585]]",1007.0,587.0
369,"[[-0.10304953]
 [ 0.07360343]
 [-0.99194926]]",1023.0,617.0
370,"[[ 0.04328144]
 [-0.02765236]
 [-0.99868016]]",938.0,572.0
371,"[[-0.00998147]
 [-0.04106781]
 [-0.9991065 ]]",914.0,532.0
372,"[[-0.05646056]
 [-0.00777848]
 [-0.99837453]]",929.0,525.0
373,"[[-0.01109679]
 [ 0.10164784]
 [-0.99475855]]",910.0,592.0
374,"[[-0.02953643]
 [ 0.08824139]
 [-0.99566112]]",909.0,633.0
375,"[[-0.10980772]
 [ 0.08833054]
 [-0.99002019]]",964.0,665.0
376,"[[-0.09769274]
 [ 0.13452969]
 [-0.98608209]]",996.0,720.0
377,"[[-0.09139186]
 [ 0.10949005]
 [-0.98977748]]",1014.0,743.0
378,"[[-0.0920908 ]
 [ 0.09831982]
 [-0.9908847 ]]",1028.0,751.0
379,"[[-0.0970163 ]
 [ 0.11243041]
 [-0.98891215]]",1040.0,763.0
380,"[[-0.06454157]
 [ 0.12450665]
 [-0.99011741]]",1027.0,781.0
381,"[[-0.06841012]
 [ 0.10930026]
 [-0.99165191]]",1021.0,785.0
382,"[[-0.06256786]
 [ 0.1176587 ]
 [-0.99108107]]",1013.0,794.0
383,"[[-0.09987943]
 [ 0.09740811]
 [-0.99022006]]",1032.0,787.0
384,"[[-0.10532874]
 [ 0.08328056]
 [-0.9909441 ]]",1049.0,771.0
385,"[[-0.10142995]
 [ 0.11289391]
 [-0.98841638]]",1060.0,780.0
386,"[[-0.1084444 ]
 [ 0.11054582]
 [-0.98793696]]",1071.0,784.0
387,"[[-0.1085602 ]
 [ 0.10091202]
 [-0.98895472]]",1078.0,779.0
388,"[[-0.10031789]
 [ 0.13494181]
 [-0.98576216]]",1078.0,798.0
389,"[[-0.11848189]
 [ 0.1334857 ]
 [-0.98394289]]",1089.0,810.0
390,"[[-0.12360979]
 [ 0.10427775]
 [-0.98683675]]",1100.0,798.0
391,"[[-0.11301204]
 [ 0.10203358]
 [-0.98834075]]",1102.0,789.0
392,"[[-0.11407077]
 [ 0.09478306]
 [-0.98894086]]",1104.0,778.0
393,"[[-0.09096713]
 [ 0.09875537]
 [-0.99094518]]",1089.0,772.0
394,"[[-0.09977082]
 [ 0.10143586]
 [-0.98982652]]",1085.0,771.0
395,"[[-0.11237731]
 [ 0.0945733 ]
 [-0.98915481]]",1091.0,765.0
396,"[[-0.12301864]
 [ 0.08441185]
 [-0.98880789]]",1102.0,755.0
397,"[[-0.10361364]
 [ 0.0788732 ]
 [-0.99148537]]",1097.0,744.0
398,"[[-0.09839243]
 [ 0.07770607]
 [-0.99210922]]",1091.0,736.0
399,"[[-0.08586555]
 [ 0.08444447]
 [-0.99272163]]",1078.0,735.0
400,"[[-0.09646377]
 [ 0.07821859]
 [-0.99225833]]",1075.0,730.0
401,"[[-0.11264749]
 [ 0.07180202]
 [-0.99103734]]",1082.0,721.0
402,"[[-0.10986095]
 [ 0.08453257]
 [-0.99034581]]",1086.0,722.0
403,"[[-0.1006086 ]
 [ 0.08721753]
 [-0.99109586]]",1083.0,725.0
404,"[[-0.10928427]
 [ 0.07951077]
 [-0.99082541]]",1086.0,724.0
405,"[[-0.10315118]
 [ 0.08343171]
 [-0.99116042]]",1085.0,725.0
406,"[[-0.10639103]
 [ 0.07000881]
 [-0.9918567 ]]",1086.0,718.0
407,"[[-0.10045342]
 [ 0.05350215]
 [-0.9935022 ]]",1082.0,701.0
408,"[[-0.10870582]
 [ 0.03555284]
 [-0.99343799]]",1085.0,677.0
409,"[[-0.09356559]
 [ 0.06966039]
 [-0.99317315]]",1077.0,682.0
410,"[[-0.08497141]
 [ 0.07452946]
 [-0.99359208]]",1064.0,688.0
411,"[[-0.09389235]
 [ 0.06648449]
 [-0.99335997]]",1062.0,686.0
412,"[[-0.0990688 ]
 [ 0.06459437]
 [-0.99298184]]",1063.0,684.0
413,"[[-0.10488221]
 [ 0.05623209]
 [-0.99289359]]",1069.0,677.0
414,"[[-0.11178733]
 [ 0.07430994]
 [-0.99094986]]",1077.0,684.0
415,"[[-0.1379459 ]
 [ 0.08283362]
 [-0.98696987]]",1100.0,694.0
416,"[[-0.05484442]
 [ 0.09208745]
 [-0.9942394 ]]",1061.0,707.0
417,"[[-0.07283074]
 [ 0.08841332]
 [-0.99341772]]",1044.0,715.0
418,"[[-0.02961351]
 [ 0.05553128]
 [-0.99801769]]",1002.0,698.0
419,"[[-0.03687798]
 [ 0.07484677]
 [-0.99651291]]",976.0,698.0
420,"[[-0.05660471]
 [ 0.06998463]
 [-0.99594079]]",969.0,695.0
421,"[[ 0.02804279]
 [ 0.05429806]
 [-0.99813091]]",908.0,681.0
422,"[[ 0.00626091]
 [ 0.04304067]
 [-0.9990537 ]]",877.0,664.0
423,"[[-0.00969829]
 [ 0.0667006 ]
 [-0.9977259 ]]",865.0,667.0
424,"[[ 0.00633097]
 [ 0.05777017]
 [-0.99830983]]",845.0,664.0
425,"[[ 0.02450464]
 [ 0.05657048]
 [-0.99809784]]",819.0,662.0
426,"[[-0.00551612]
 [ 0.06089214]
 [-0.99812911]]",820.0,664.0
427,"[[-0.00758216]
 [ 0.04677438]
 [-0.9988767 ]]",822.0,656.0
428,"[[-0.00359016]
 [ 0.05635844]
 [-0.99840415]]",820.0,656.0
429,"[[-0.01246135]
 [ 0.06404096]
 [-0.99786947]]",825.0,661.0
430,"[[-0.0067303 ]
 [ 0.05106253]
 [-0.99867278]]",825.0,656.0
431,"[[ 0.00325907]
 [ 0.04843741]
 [-0.9988209 ]]",819.0,651.0
432,"[[-0.0028253 ]
 [ 0.05380193]
 [-0.99854763]]",817.0,650.0
433,"[[-0.03573057]
 [ 0.07120657]
 [-0.99682142]]",838.0,660.0
434,"[[-0.04697155]
 [ 0.06794742]
 [-0.99658257]]",860.0,664.0
435,"[[-0.0332292 ]
 [ 0.06507825]
 [-0.99732675]]",868.0,666.0
436,"[[-0.04883858]
 [ 0.04769061]
 [-0.99766748]]",884.0,656.0
437,"[[-0.03738028]
 [ 0.06882216]
 [-0.9969284 ]]",887.0,662.0
438,"[[-0.03905373]
 [ 0.07311513]
 [-0.99655857]]",891.0,669.0
439,"[[-0.02543253]
 [ 0.07345584]
 [-0.99697413]]",884.0,675.0
440,"[[-0.0332597 ]
 [ 0.07269685]
 [-0.99679936]]",884.0,678.0
441,"[[-0.03353493]
 [ 0.07543186]
 [-0.9965869 ]]",885.0,683.0
442,"[[-0.0230661 ]
 [ 0.09566178]
 [-0.99514661]]",878.0,701.0
443,"[[-0.02343723]
 [ 0.08900541]
 [-0.99575536]]",874.0,710.0
444,"[[-0.01560429]
 [ 0.08740817]
 [-0.99605036]]",865.0,716.0
445,"[[-0.01823126]
 [ 0.06276865]
 [-0.99786157]]",861.0,704.0
446,"[[-0.05635022]
 [ 0.05433588]
 [-0.99693142]]",883.0,690.0
447,"[[-0.06836134]
 [ 0.0332343 ]
 [-0.99710692]]",906.0,666.0
448,"[[-0.0789656 ]
 [-0.0068424 ]
 [-0.99685386]]",931.0,624.0
449,"[[-0.00833774]
 [ 0.00136936]
 [-0.9999643 ]]",901.0,598.0
450,"[[-0.01774909]
 [-0.00474058]
 [-0.99983123]]",883.0,576.0
451,"[[-0.08017578]
 [ 0.04625306]
 [-0.99570703]]",910.0,595.0
452,"[[-0.11874866]
 [ 0.08964639]
 [-0.98886919]]",954.0,639.0
453,"[[-0.11748037]
 [ 0.05954381]
 [-0.9912885 ]]",981.0,651.0
454,"[[-0.15610322]
 [ 0.05250613]
 [-0.98634421]]",1024.0,654.0
455,"[[-0.1854557 ]
 [ 0.09498496]
 [-0.97805114]]",1073.0,688.0
456,"[[-0.17945764]
 [ 0.08975528]
 [-0.97966267]]",1101.0,708.0
457,"[[-0.14442046]
 [ 0.10909011]
 [-0.98348466]]",1092.0,736.0
458,"[[-0.1628151 ]
 [ 0.10050048]
 [-0.98152478]]",1098.0,750.0
459,"[[-0.1336704 ]
 [ 0.08386781]
 [-0.98747072]]",1081.0,747.0
460,"[[-0.17306178]
 [ 0.08235619]
 [-0.9814617 ]]",1098.0,745.0
461,"[[-0.19551522]
 [ 0.08957562]
 [-0.97660125]]",1129.0,748.0
462,"[[-0.20895638]
 [ 0.06982032]
 [-0.97542932]]",1164.0,736.0
463,"[[-0.21073896]
 [ 0.03646117]
 [-0.97686216]]",1192.0,702.0
464,"[[-0.14249928]
 [ 0.05418324]
 [-0.98831075]]",1165.0,692.0
465,"[[-0.14717498]
 [ 0.02832435]
 [-0.98870484]]",1150.0,665.0
466,"[[-0.13553879]
 [ 0.03478485]
 [-0.99016122]]",1133.0,649.0
467,"[[-0.10367819]
 [ 0.03257875]
 [-0.99407719]]",1098.0,634.0
468,"[[-0.07596623]
 [-0.00862232]
 [-0.99707311]]",1055.0,596.0
469,"[[-0.04459705]
 [-0.05493994]
 [-0.99749321]]",1002.0,534.0
470,"[[-0.11598921]
 [-0.11053228]
 [-0.98708111]]",1014.0,450.0
471,"[[-0.08176526]
 [-0.08792768]
 [-0.99276541]]",998.0,404.0
472,"[[-0.09118879]
 [-0.10448411]
 [-0.99033715]]",994.0,360.0
473,"[[-0.0525748 ]
 [-0.09170911]
 [-0.99439697]]",964.0,336.0
474,"[[-0.02142608]
 [-0.07197473]
 [-0.99717629]]",919.0,332.0
475,"[[-0.01342462]
 [-0.01786197]
 [-0.99975033]]",880.0,365.0
476,"[[-0.0280451 ]
 [-0.00780999]
 [-0.99957615]]",861.0,396.0
477,"[[-0.03425414]
 [-0.04728602]
 [-0.99829389]]",850.0,391.0
478,"[[-0.01930752]
 [-0.01613415]
 [-0.9996834 ]]",830.0,407.0
479,"[[-0.07296351]
 [-0.08456595]
 [-0.99374289]]",853.0,371.0
480,"[[-0.06078884]
 [-0.03947693]
 [-0.99736969]]",860.0,374.0
481,"[[-0.03598846]
 [-0.04700674]
 [-0.99824606]]",848.0,370.0
482,"[[-0.05803205]
 [-0.06567769]
 [-0.99615196]]",855.0,356.0
483,"[[-0.08714483]
 [-0.09942755]
 [-0.99122144]]",879.0,322.0
484,"[[-0.07707856]
 [-0.0435744 ]
 [-0.99607237]]",891.0,336.0
485,"[[-0.07541876]
 [-0.03900174]
 [-0.99638892]]",897.0,347.0
486,"[[-0.0481821 ]
 [-0.0295799 ]
 [-0.99840048]]",883.0,362.0
487,"[[-0.00195847]
 [-0.0243723 ]
 [-0.99970103]]",839.0,377.0
488,"[[-1.00799484e-02]
 [-3.40199409e-04]
 [-9.99949138e-01]]",809.0,404.0
489,"[[-0.05750931]
 [-0.01080371]
 [-0.99828651]]",818.0,418.0
490,"[[-0.08937804]
 [ 0.01337052]
 [-0.99590803]]",844.0,445.0
491,"[[-0.10085074]
 [-0.00248354]
 [-0.99489847]]",871.0,455.0
492,"[[-0.13384066]
 [-0.01638381]
 [-0.99086742]]",914.0,452.0
493,"[[-0.08283147]
 [ 0.01061147]
 [-0.99650707]]",908.0,471.0
494,"[[-0.08071527]
 [ 0.02094778]
 [-0.99651705]]",902.0,492.0
495,"[[-0.07024868]
 [ 0.0386108 ]
 [-0.99678199]]",890.0,519.0
496,"[[-0.07329014]
 [ 0.05695058]
 [-0.99568328]]",884.0,552.0
497,"[[-0.07503322]
 [ 0.00964334]
 [-0.99713441]]",882.0,541.0
498,"[[-0.05658344]
 [ 0.01309   ]
 [-0.99831206]]",867.0,535.0
499,"[[-0.05173399]
 [ 0.03111377]
 [-0.9981761 ]]",853.0,544.0
500,"[[-0.06182786]
 [ 0.04239639]
 [-0.99718597]]",850.0,559.0
501,"[[-0.07551705]
 [-0.01934553]
 [-0.99695683]]",859.0,525.0
502,"[[-0.11256159]
 [-0.04494094]
 [-0.99262793]]",893.0,481.0
503,"[[-0.15077482]
 [-0.04228017]
 [-0.98766358]]",944.0,450.0
504,"[[-0.14860747]
 [-0.07565434]
 [-0.98599809]]",980.0,401.0
505,"[[-0.09976741]
 [-0.10402221]
 [-0.98955841]]",972.0,345.0
506,"[[-0.08482742]
 [-0.11882042]
 [-0.98928561]]",956.0,295.0
507,"[[-0.04694735]
 [-0.03781789]
 [-0.99818122]]",918.0,316.0
508,"[[-0.0240046 ]
 [-0.12285683]
 [-0.99213405]]",876.0,272.0
509,"[[ 0.15481239]
 [-0.1595145 ]
 [-0.97498115]]",718.0,214.0
510,"[[ 0.13209064]
 [-0.16793551]
 [-0.97690825]]",621.0,165.0
511,"[[ 0.02213178]
 [-0.0943291 ]
 [-0.99529503]]",632.0,183.0
512,"[[-0.02352229]
 [-0.01365745]
 [-0.99963002]]",673.0,255.0
513,"[[ 0.01535053]
 [-0.01573189]
 [-0.99975841]]",676.0,304.0
514,"[[-0.00232838]
 [ 0.03064756]
 [-0.99952754]]",692.0,371.0
515,"[[-0.042813  ]
 [ 0.02475349]
 [-0.99877641]]",731.0,414.0
516,"[[-0.07087809]
 [ 0.01892601]
 [-0.99730542]]",778.0,440.0
517,"[[-0.05337552]
 [-0.05793   ]
 [-0.99689276]]",799.0,405.0
518,"[[-0.13339006]
 [-0.12287   ]
 [-0.98341754]]",870.0,332.0
519,"[[-0.19369834]
 [-0.05481523]
 [-0.97952858]]",962.0,323.0
520,"[[-0.15279388]
 [-0.06865359]
 [-0.98587054]]",1001.0,305.0
521,"[[-0.13716409]
 [-0.07534434]
 [-0.98767871]]",1022.0,289.0
522,"[[-0.09441018]
 [ 0.03334587]
 [-0.99497476]]",1011.0,356.0
523,"[[-0.02583887]
 [ 0.09910093]
 [-0.99474186]]",958.0,453.0
524,"[[-0.06017378]
 [ 0.00278871]
 [-0.99818402]]",945.0,460.0
525,"[[-0.09801362]
 [-0.0682787 ]
 [-0.99284004]]",962.0,416.0
526,"[[-0.10376072]
 [-0.0444144 ]
 [-0.99361012]]",979.0,402.0
527,"[[-0.07205629]
 [-0.04424763]
 [-0.99641861]]",969.0,392.0
528,"[[-0.10328534]
 [-0.09082993]
 [-0.99049587]]",983.0,353.0
529,"[[-0.07652658]
 [-0.03111709]
 [-0.99658186]]",973.0,365.0
530,"[[-0.08143793]
 [ 0.01050093]
 [-0.9966231 ]]",969.0,400.0
531,"[[-0.11511812]
 [ 0.01589609]
 [-0.99322461]]",989.0,429.0
532,"[[-0.08892563]
 [-0.02445147]
 [-0.9957381 ]]",987.0,424.0
533,"[[-0.10241964]
 [-0.07242748]
 [-0.99210104]]",995.0,389.0
534,"[[-0.09739849]
 [-0.04646271]
 [-0.99416032]]",997.0,382.0
535,"[[-0.10910533]
 [-0.0754145 ]
 [-0.99116531]]",1009.0,358.0
536,"[[-0.10802377]
 [-0.02787194]
 [-0.99375753]]",1017.0,374.0
537,"[[-0.10889446]
 [-0.06063621]
 [-0.99220222]]",1023.0,364.0
538,"[[-0.09381686]
 [-0.07014525]
 [-0.99311532]]",1017.0,349.0
539,"[[-0.11085629]
 [-0.05018957]
 [-0.99256833]]",1025.0,351.0
540,"[[-0.11247035]
 [-0.00996702]
 [-0.99360509]]",1032.0,381.0
541,"[[-0.11670507]
 [-0.03298221]
 [-0.99261881]]",1040.0,385.0
542,"[[-0.09444447]
 [-0.02611356]
 [-0.99518758]]",1031.0,393.0
543,"[[-0.09602035]
 [ 0.00490481]
 [-0.99536729]]",1025.0,420.0
544,"[[-0.09581808]
 [-0.00322715]
 [-0.99539363]]",1019.0,433.0
545,"[[-0.08641508]
 [ 0.01227872]
 [-0.99618355]]",1009.0,453.0
546,"[[-0.06410121]
 [ 0.00506343]
 [-0.99793056]]",986.0,464.0
547,"[[-0.06903179]
 [-0.01443948]
 [-0.99750996]]",972.0,459.0
548,"[[-0.09734306]
 [-0.01756682]
 [-0.99509584]]",981.0,452.0
549,"[[-0.14254249]
 [ 0.01384644]
 [-0.98969183]]",1018.0,467.0
550,"[[-0.16079191]
 [ 0.03656688]
 [-0.98631071]]",1059.0,489.0
551,"[[-0.13442479]
 [ 0.02330845]
 [-0.99064963]]",1070.0,493.0
552,"[[-0.10439903]
 [ 0.0313177 ]
 [-0.99404227]]",1059.0,502.0
553,"[[-0.07780294]
 [-0.01637757]
 [-0.99683423]]",1030.0,476.0
554,"[[-0.03722573]
 [-0.00461223]
 [-0.99929624]]",982.0,465.0
555,"[[-0.03584581]
 [ 0.00523844]
 [-0.9993436 ]]",946.0,465.0
556,"[[-0.06487395]
 [-0.00853457]
 [-0.99785697]]",939.0,457.0
557,"[[-0.06747702]
 [-0.0116254 ]
 [-0.9976531 ]]",936.0,449.0
558,"[[-0.09563615]
 [-0.03376809]
 [-0.99484343]]",953.0,429.0
559,"[[-0.10307019]
 [-0.05797423]
 [-0.99298314]]",970.0,396.0
560,"[[-0.08362476]
 [-0.06928554]
 [-0.99408572]]",969.0,365.0
561,"[[-0.09526615]
 [-0.01835716]
 [-0.99528256]]",977.0,377.0
562,"[[-0.12751522]
 [-0.02020348]
 [-0.99163082]]",1005.0,384.0
563,"[[-0.11327362]
 [ 0.00785236]
 [-0.9935328 ]]",1017.0,410.0
564,"[[-1.13239540e-01]
 [-7.52689288e-04]
 [-9.93567431e-01]]",1025.0,422.0
565,"[[-0.09847151]
 [-0.0133297 ]
 [-0.99505059]]",1021.0,424.0
566,"[[-1.12780960e-01]
 [ 3.68638546e-04]
 [-9.93619806e-01]]",1028.0,434.0
567,"[[-0.13316849]
 [ 0.01071742]
 [-0.99103546]]",1047.0,447.0
568,"[[-0.14056031]
 [-0.00999317]
 [-0.99002168]]",1067.0,442.0
569,"[[-0.0865403 ]
 [ 0.01765499]
 [-0.9960919 ]]",1044.0,458.0
570,"[[-0.09903287]
 [-0.01615882]
 [-0.99495295]]",1036.0,446.0
571,"[[-0.08049059]
 [-0.0032087 ]
 [-0.9967502 ]]",1017.0,446.0
572,"[[-0.17250805]
 [-0.08838736]
 [-0.98103448]]",1065.0,387.0
573,"[[-0.168254  ]
 [-0.06688262]
 [-0.98347207]]",1096.0,359.0
574,"[[-0.20672365]
 [-0.06513506]
 [-0.97622884]]",1145.0,338.0
575,"[[-0.19904112]
 [-0.03366849]
 [-0.97941261]]",1176.0,346.0
576,"[[-0.21203281]
 [-0.04304582]
 [-0.97631406]]",1209.0,343.0
577,"[[-0.22135662]
 [-0.05016884]
 [-0.9739016 ]]",1242.0,338.0
578,"[[-2.42905512e-01]
 [-3.99740035e-04]
 [-9.70049871e-01]]",1283.0,368.0
579,"[[-0.10517493]
 [ 0.03742141]
 [-0.9937494 ]]",1216.0,415.0
580,"[[ 0.00574217]
 [-0.07078832]
 [-0.99747483]]",1089.0,378.0
581,"[[ 0.19629725]
 [-0.08199141]
 [-0.97711043]]",858.0,343.0
582,"[[ 0.42731375]
 [-0.09354328]
 [-0.89925114]]",492.0,303.0
583,"[[ 0.50684687]
 [-0.03014977]
 [-0.8615087 ]]",140.0,320.0
584,"[[ 0.48649319]
 [-0.024156  ]
 [-0.87335037]]",-105.0,338.0
585,"[[ 0.55534264]
 [ 0.02138731]
 [-0.83134658]]",-371.0,387.0
586,"[[ 0.5256915 ]
 [-0.03311101]
 [-0.85003065]]",-541.0,378.0
587,"[[ 0.53487686]
 [ 0.04200141]
 [-0.84388543]]",-676.0,431.0
588,"[[ 0.54261959]
 [-0.03531681]
 [-0.83923578]]",-786.0,406.0
589,"[[ 0.39633274]
 [-0.03516314]
 [-0.91743333]]",-720.0,390.0
590,"[[ 0.41598796]
 [ 0.05767498]
 [-0.90753932]]",-693.0,451.0
591,"[[ 0.29343036]
 [ 0.04025612]
 [-0.95513249]]",-567.0,483.0
592,"[[ 0.20210267]
 [-0.01487469]
 [-0.97925137]]",-399.0,467.0
593,"[[ 0.24029841]
 [-0.06147148]
 [-0.96875071]]",-298.0,421.0
594,"[[ 0.07314598]
 [-0.22973351]
 [-0.97050099]]",-92.0,265.0
595,"[[-0.19500063]
 [-0.31277291]
 [-0.92959554]]",267.0,82.0
596,"[[-0.27012443]
 [-0.14543458]
 [-0.95177811]]",593.0,76.0
597,"[[-0.35746031]
 [-0.11476402]
 [-0.92685023]]",914.0,92.0
598,"[[-0.34479296]
 [-0.03469447]
 [-0.93803737]]",1144.0,165.0
599,"[[-0.33251637]
 [ 0.01841325]
 [-0.94291771]]",1306.0,258.0
600,"[[-0.27630872]
 [-0.00732692]
 [-0.961041  ]]",1384.0,308.0
601,"[[-0.22303533]
 [-0.04274856]
 [-0.97387258]]",1402.0,319.0
602,"[[-0.17664091]
 [ 0.01822007]
 [-0.98410671]]",1381.0,370.0
603,"[[-0.20043982]
 [-0.01275903]
 [-0.97962293]]",1384.0,386.0
604,"[[-0.20189457]
 [-0.04838907]
 [-0.97821116]]",1386.0,373.0
605,"[[-0.21262343]
 [-0.04098232]
 [-0.97627441]]",1394.0,368.0
606,"[[-0.21700963]
 [-0.02148811]
 [-0.97593293]]",1400.0,376.0
607,"[[-0.20182708]
 [-0.00511923]
 [-0.97940779]]",1390.0,393.0
608,"[[-0.22735877]
 [-0.04287649]
 [-0.97286669]]",1401.0,379.0
609,"[[-0.20930597]
 [-0.07175936]
 [-0.97521362]]",1394.0,349.0
610,"[[-0.19988951]
 [-0.0488305 ]
 [-0.97860092]]",1380.0,343.0
611,"[[-0.18353934]
 [-0.02079207]
 [-0.98279245]]",1358.0,360.0
612,"[[-0.16110846]
 [-0.02260659]
 [-0.98667776]]",1324.0,372.0
613,"[[-0.16034606]
 [-0.01161962]
 [-0.98699247]]",1299.0,387.0
614,"[[-0.15376423]
 [-0.00846915]
 [-0.98807127]]",1276.0,400.0
615,"[[-0.19649103]
 [-0.00206628]
 [-0.98050345]]",1290.0,414.0
616,"[[-1.75317408e-01]
 [ 6.45835113e-04]
 [-9.84511752e-01]]",1284.0,425.0
617,"[[-0.17570673]
 [ 0.01966047]
 [-0.98424621]]",1281.0,447.0
618,"[[-0.19779863]
 [ 0.00711796]
 [-0.98021683]]",1293.0,454.0
619,"[[-0.15187613]
 [ 0.00950704]
 [-0.98835381]]",1270.0,461.0
620,"[[-0.03674491]
 [ 0.1193064 ]
 [-0.9921773 ]]",1173.0,544.0
621,"[[-0.00645052]
 [ 0.13207768]
 [-0.99121838]]",1081.0,613.0
622,"[[ 0.00972902]
 [ 0.13920432]
 [-0.99021589]]",1001.0,669.0
623,"[[-0.01383361]
 [ 0.13161271]
 [-0.99120468]]",958.0,704.0
624,"[[-0.02365286]
 [ 0.08672966]
 [-0.99595106]]",932.0,697.0
625,"[[-0.05585536]
 [ 0.0719549 ]
 [-0.99584269]]",933.0,682.0
626,"[[-0.09452212]
 [ 0.05808114]
 [-0.99382702]]",958.0,662.0
627,"[[-0.0967662 ]
 [ 0.02506858]
 [-0.99499139]]",976.0,628.0
628,"[[-0.13428858]
 [-0.010114  ]
 [-0.99089065]]",1013.0,579.0
629,"[[-0.1038179 ]
 [ 0.03142646]
 [-0.9940997 ]]",1016.0,572.0
630,"[[-0.06008548]
 [ 0.02975949]
 [-0.99774952]]",989.0,566.0
631,"[[-0.04853128]
 [ 0.04096108]
 [-0.99798142]]",962.0,570.0
632,"[[-0.0659868 ]
 [ 0.03020599]
 [-0.99736319]]",955.0,564.0
633,"[[-0.05043673]
 [ 0.04742561]
 [-0.9976006 ]]",940.0,573.0
634,"[[-0.06769343]
 [ 0.02503333]
 [-0.99739206]]",941.0,564.0
