frame,res,X,Y
318,"[[-0.12501502]
 [ 0.04685349]
 [-0.99104793]]",1226.0,467.0
319,"[[ 0.02746567]
 [ 0.03167662]
 [-0.99912073]]",1098.0,495.0
320,"[[ 2.33379207e-02]
 [ 2.12609355e-05]
 [-9.99727633e-01]]",1007.0,496.0
321,"[[-0.06465337]
 [-0.0167871 ]
 [-0.99776657]]",1000.0,486.0
322,"[[-0.05657266]
 [-0.0010432 ]
 [-0.99839794]]",988.0,487.0
323,"[[-0.12073517]
 [-0.00400255]
 [-0.99267668]]",1023.0,486.0
324,"[[-0.10312808]
 [ 0.01084524]
 [-0.99460896]]",1035.0,494.0
325,"[[-0.12237963]
 [-0.05307399]
 [-0.99106326]]",1058.0,457.0
326,"[[-0.1605256 ]
 [-0.03582236]
 [-0.98638141]]",1100.0,441.0
327,"[[-0.17858843]
 [-0.0629243 ]
 [-0.98190972]]",1143.0,411.0
328,"[[-0.16592695]
 [-0.04471767]
 [-0.98512363]]",1165.0,400.0
329,"[[-0.17803972]
 [-0.052128  ]
 [-0.98264161]]",1190.0,389.0
330,"[[-0.18750954]
 [-0.04593684]
 [-0.98118804]]",1215.0,384.0
331,"[[-0.18665342]
 [-0.04781617]
 [-0.98126149]]",1233.0,380.0
332,"[[-0.20262456]
 [-0.03982087]
 [-0.97844652]]",1257.0,382.0
333,"[[-0.19274304]
 [-0.03950665]
 [-0.98045364]]",1267.0,383.0
334,"[[-0.20114847]
 [-0.0653011 ]
 [-0.97738174]]",1281.0,367.0
335,"[[-0.18613562]
 [-0.06609621]
 [-0.98029833]]",1280.0,355.0
336,"[[-0.03316374]
 [-0.11011426]
 [-0.9933655 ]]",1178.0,318.0
337,"[[-0.03564795]
 [-0.02769787]
 [-0.99898051]]",1106.0,348.0
338,"[[-0.07201112]
 [-0.05033521]
 [-0.9961329 ]]",1079.0,356.0
339,"[[-0.05654506]
 [ 0.03228235]
 [-0.997878  ]]",1049.0,415.0
340,"[[-0.10127096]
 [-0.00308297]
 [-0.9948541 ]]",1056.0,433.0
341,"[[-0.16354409]
 [-0.01606995]
 [-0.98640513]]",1103.0,437.0
342,"[[-0.16494852]
 [-0.04235048]
 [-0.98539252]]",1138.0,422.0
343,"[[-0.15519854]
 [-0.01108673]
 [-0.98782109]]",1157.0,431.0
344,"[[-0.16233262]
 [-0.02378935]
 [-0.98644928]]",1175.0,429.0
345,"[[-0.17557286]
 [-0.04605965]
 [-0.98338837]]",1198.0,412.0
346,"[[-0.16959882]
 [-0.04634078]
 [-0.98442307]]",1211.0,400.0
347,"[[-0.15769111]
 [-0.03283413]
 [-0.98694247]]",1212.0,399.0
348,"[[-0.15055496]
 [ 0.02285409]
 [-0.98833744]]",1208.0,436.0
349,"[[-0.14554886]
 [ 0.00684022]
 [-0.98932742]]",1203.0,451.0
350,"[[-0.15867068]
 [-0.0061832 ]
 [-0.9873122 ]]",1208.0,454.0
351,"[[-0.16106141]
 [ 0.0176278 ]
 [-0.98678695]]",1213.0,471.0
352,"[[-0.14692162]
 [ 0.01552208]
 [-0.98902634]]",1208.0,483.0
353,"[[-0.13797041]
 [ 0.0200765 ]
 [-0.99023285]]",1196.0,493.0
354,"[[-0.13530162]
 [ 0.02716886]
 [-0.99043189]]",1186.0,505.0
355,"[[-0.13185335]
 [ 0.02724717]
 [-0.99089469]]",1177.0,513.0
356,"[[-0.14259282]
 [-0.00360348]
 [-0.98977487]]",1177.0,498.0
357,"[[-0.1375626 ]
 [-0.00163509]
 [-0.99049172]]",1173.0,489.0
358,"[[-0.11495566]
 [ 0.02958122]
 [-0.99293008]]",1157.0,504.0
359,"[[-0.10411105]
 [ 0.04303598]
 [-0.99363413]]",1137.0,525.0
360,"[[-0.12081535]
 [ 0.02624574]
 [-0.99232798]]",1135.0,530.0
361,"[[-0.15905784]
 [-0.01136087]
 [-0.9872039 ]]",1159.0,508.0
362,"[[-0.09694211]
 [ 0.03142591]
 [-0.99479377]]",1134.0,520.0
363,"[[-0.09977081]
 [ 0.0308663 ]
 [-0.99453158]]",1118.0,530.0
364,"[[-0.06319148]
 [ 0.05228464]
 [-0.9966309 ]]",1081.0,551.0
365,"[[-0.06929648]
 [ 0.062341  ]
 [-0.99564632]]",1058.0,573.0
366,"[[ 0.00878744]
 [ 0.04722368]
 [-0.99884569]]",988.0,578.0
367,"[[ 0.15998093]
 [ 0.01379604]
 [-0.98702369]]",834.0,560.0
368,"[[ 0.15892893]
 [ 0.00359103]
 [-0.9872835 ]]",723.0,541.0
369,"[[ 0.15592869]
 [ 0.0286818 ]
 [-0.98735181]]",643.0,545.0
370,"[[ 0.16642437]
 [ 0.02255951]
 [-0.98579612]]",577.0,543.0
371,"[[ 0.1748388 ]
 [ 0.04621157]
 [-0.98351202]]",523.0,558.0
372,"[[ 0.17271227]
 [ 0.05381616]
 [-0.98350104]]",484.0,573.0
373,"[[ 0.16418486]
 [ 0.03383963]
 [-0.98584898]]",462.0,570.0
374,"[[ 0.16213376]
 [ 0.04455758]
 [-0.98576228]]",447.0,574.0
375,"[[ 0.16241181]
 [ 0.0390715 ]
 [-0.9859492 ]]",436.0,574.0
376,"[[ 0.15100239]
 [ 0.05598764]
 [-0.98694664]]",436.0,585.0
377,"[[ 0.18387965]
 [ 0.04897715]
 [-0.98172782]]",413.0,590.0
378,"[[ 0.17324713]
 [ 0.05026158]
 [-0.98359504]]",404.0,593.0
379,"[[ 0.16164649]
 [ 0.05080408]
 [-0.98554014]]",405.0,596.0
380,"[[ 0.17527912]
 [ 0.04928393]
 [-0.98328446]]",396.0,598.0
381,"[[ 0.16772243]
 [ 0.03604118]
 [-0.98517522]]",396.0,590.0
382,"[[ 0.15677263]
 [ 0.02476949]
 [-0.98732407]]",403.0,576.0
383,"[[ 0.15796114]
 [ 0.03962581]
 [-0.98664992]]",408.0,576.0
384,"[[ 0.172224  ]
 [ 0.06920018]
 [-0.98262415]]",402.0,595.0
385,"[[ 0.17424013]
 [ 0.06031609]
 [-0.98285418]]",395.0,602.0
386,"[[ 0.17136413]
 [ 0.06271749]
 [-0.98320947]]",392.0,611.0
387,"[[ 0.16539633]
 [ 0.06575156]
 [-0.98403292]]",394.0,619.0
388,"[[ 0.15024131]
 [ 0.07628536]
 [-0.98570183]]",406.0,632.0
389,"[[ 0.15962965]
 [ 0.03146734]
 [-0.98667532]]",408.0,613.0
390,"[[ 0.16402833]
 [ 0.07872044]
 [-0.98330961]]",404.0,633.0
391,"[[ 0.14396729]
 [ 0.04836666]
 [-0.98839976]]",415.0,627.0
392,"[[ 0.1752749 ]
 [ 0.02089208]
 [-0.98429784]]",400.0,605.0
393,"[[ 0.15621937]
 [ 0.04102675]
 [-0.98686996]]",401.0,604.0
394,"[[ 0.16123286]
 [ 0.07210319]
 [-0.98427897]]",397.0,626.0
395,"[[ 0.14144256]
 [ 0.11157787]
 [-0.98363834]]",406.0,671.0
396,"[[ 0.16818689]
 [ 0.06893696]
 [-0.98334168]]",394.0,675.0
397,"[[ 0.16397325]
 [ 0.06834971]
 [-0.98409405]]",388.0,677.0
398,"[[ 0.1662374 ]
 [ 0.06119052]
 [-0.98418537]]",381.0,674.0
399,"[[ 0.15237721]
 [ 0.08754796]
 [-0.98443717]]",385.0,688.0
400,"[[ 0.14371797]
 [ 0.07480079]
 [-0.98678771]]",395.0,691.0
401,"[[ 0.14915715]
 [ 0.05672522]
 [-0.98718509]]",398.0,679.0
402,"[[ 0.14133817]
 [ 0.05617209]
 [-0.98836644]]",406.0,669.0
403,"[[ 0.12680737]
 [ 0.0372361 ]
 [-0.99122821]]",423.0,647.0
404,"[[ 0.13648158]
 [ 0.03490702]
 [-0.99002741]]",428.0,630.0
405,"[[ 0.13290671]
 [ 0.0223542 ]
 [-0.99087643]]",434.0,609.0
406,"[[ 0.10096871]
 [ 0.02826002]
 [-0.99448816]]",460.0,598.0
407,"[[ 0.09988436]
 [ 0.04348248]
 [-0.99404848]]",480.0,600.0
408,"[[ 0.08820966]
 [ 0.02866575]
 [-0.99568937]]",501.0,590.0
409,"[[ 0.13634412]
 [ 0.0397961 ]
 [-0.98986188]]",485.0,588.0
410,"[[ 0.1363375 ]
 [ 0.03925945]
 [-0.98988423]]",473.0,587.0
411,"[[ 0.08499222]
 [ 0.04805281]
 [-0.99522221]]",499.0,591.0
412,"[[ 0.09028904]
 [ 0.06520519]
 [-0.99377873]]",514.0,605.0
413,"[[ 0.1021975 ]
 [ 0.075471  ]
 [-0.99189707]]",517.0,623.0
414,"[[ 0.0927634 ]
 [ 0.07612962]
 [-0.99277351]]",526.0,637.0
415,"[[ 0.0781985 ]
 [ 0.08854708]
 [-0.99299769]]",542.0,654.0
416,"[[ 0.12629648]
 [ 0.03453841]
 [-0.99139109]]",523.0,633.0
417,"[[ 0.15533363]
 [ 0.02699465]
 [-0.98749317]]",489.0,610.0
418,"[[ 0.17478023]
 [ 0.00826204]
 [-0.98457281]]",452.0,581.0
419,"[[ 0.16030087]
 [ 0.01308665]
 [-0.98698144]]",434.0,562.0
420,"[[ 0.16959481]
 [ 0.00530093]
 [-0.98549962]]",415.0,543.0
421,"[[ 0.17729292]
 [-0.01322096]
 [-0.98406932]]",395.0,519.0
422,"[[ 0.11797648]
 [-0.07481312]
 [-0.9901942 ]]",420.0,462.0
423,"[[ 0.08302246]
 [-0.15357098]
 [-0.9846437 ]]",461.0,366.0
424,"[[ 0.12223069]
 [ 0.00425381]
 [-0.9924926 ]]",465.0,403.0
425,"[[ 0.0851967 ]
 [-0.01509552]
 [-0.99624979]]",494.0,415.0
426,"[[ 0.10399955]
 [-0.01623847]
 [-0.99444477]]",501.0,422.0
427,"[[ 0.12021985]
 [-0.01143202]
 [-0.99268147]]",496.0,431.0
428,"[[ 0.11456874]
 [-0.01002498]
 [-0.99336474]]",496.0,438.0
429,"[[ 0.13027993]
 [-0.00132878]
 [-0.99147636]]",485.0,448.0
430,"[[ 0.13396374]
 [-0.01734931]
 [-0.99083435]]",475.0,445.0
431,"[[ 0.14265392]
 [-0.0103884 ]
 [-0.98971811]]",461.0,448.0
432,"[[ 0.15773007]
 [-0.00524221]
 [-0.98746835]]",441.0,452.0
433,"[[ 0.18511679]
 [-0.02284854]
 [-0.98245087]]",408.0,444.0
434,"[[ 0.1826472 ]
 [-0.04973637]
 [-0.9819197 ]]",385.0,420.0
435,"[[ 0.16760052]
 [-0.03845721]
 [-0.98510462]]",379.0,410.0
436,"[[ 0.17583871]
 [-0.03981842]
 [-0.98361336]]",369.0,401.0
437,"[[ 0.17643601]
 [-0.02589452]
 [-0.98397145]]",360.0,406.0
438,"[[ 0.18426182]
 [-0.00574493]
 [-0.98286041]]",349.0,422.0
439,"[[ 0.14791255]
 [-0.03249026]
 [-0.98846662]]",366.0,416.0
440,"[[ 0.13646039]
 [-0.03844786]
 [-0.98989915]]",384.0,408.0
441,"[[ 0.15057921]
 [-0.08591557]
 [-0.98485756]]",388.0,371.0
442,"[[ 0.13703772]
 [-0.06672274]
 [-0.98831611]]",399.0,356.0
443,"[[ 0.12285171]
 [-0.05376375]
 [-0.99096767]]",416.0,354.0
444,"[[ 0.12768327]
 [-0.06964368]
 [-0.98936684]]",425.0,342.0
445,"[[ 0.1681725 ]
 [-0.0687274 ]
 [-0.98335881]]",404.0,334.0
446,"[[ 0.11948393]
 [-0.09597192]
 [-0.98818671]]",422.0,312.0
447,"[[ 0.12299229]
 [-0.08047746]
 [-0.98913916]]",432.0,305.0
448,"[[ 0.10804358]
 [-0.06934614]
 [-0.99172461]]",451.0,307.0
449,"[[ 0.13430213]
 [-0.06139272]
 [-0.98903684]]",447.0,314.0
450,"[[ 0.11326965]
 [-0.05070744]
 [-0.99226949]]",458.0,326.0
451,"[[ 0.14401189]
 [-0.04155342]
 [-0.98870313]]",446.0,341.0
452,"[[ 0.17074048]
 [-0.05291488]
 [-0.98389415]]",419.0,345.0
453,"[[ 0.14801674]
 [-0.04350913]
 [-0.98802733]]",415.0,353.0
454,"[[ 0.13576641]
 [-0.02283528]
 [-0.99047768]]",420.0,373.0
455,"[[ 0.13326708]
 [-0.03025971]
 [-0.99061811]]",426.0,383.0
456,"[[ 0.13439369]
 [-0.03711685]
 [-0.99023264]]",430.0,386.0
457,"[[ 0.22192498]
 [-0.01514733]
 [-0.97494608]]",372.0,403.0
458,"[[ 0.15241004]
 [-0.0170343 ]
 [-0.98817054]]",378.0,413.0
459,"[[ 0.17427325]
 [-0.04149808]
 [-0.98382252]]",368.0,404.0
460,"[[ 0.18417711]
 [-0.03689906]
 [-0.98220021]]",354.0,401.0
461,"[[ 0.18524778]
 [-0.01413854]
 [-0.98259013]]",343.0,414.0
462,"[[ 0.17003256]
 [-0.03686081]
 [-0.98474881]]",346.0,408.0
463,"[[ 0.1737516 ]
 [-0.03591869]
 [-0.98413425]]",346.0,404.0
464,"[[ 0.16669211]
 [ 0.0039229 ]
 [-0.98600119]]",350.0,428.0
465,"[[ 0.18337201]
 [ 0.01021026]
 [-0.98299057]]",342.0,451.0
466,"[[-0.03161713]
 [ 0.02814566]
 [-0.99910369]]",479.0,481.0
467,"[[-0.16424839]
 [ 0.04388638]
 [-0.98544226]]",669.0,515.0
468,"[[-0.21325808]
 [ 0.01474488]
 [-0.97688463]]",844.0,521.0
469,"[[-0.19619577]
 [ 0.00628927]
 [-0.98054458]]",961.0,519.0
470,"[[-0.0696401 ]
 [-0.00597133]
 [-0.99755431]]",963.0,511.0
471,"[[-0.07495033]
 [-0.17897192]
 [-0.98099516]]",972.0,390.0
472,"[[-0.05860962]
 [-0.16784409]
 [-0.98406975]]",970.0,310.0
473,"[[-0.05964499]
 [-0.1183273 ]
 [-0.99118168]]",973.0,288.0
474,"[[-0.11418457]
 [-0.09789055]
 [-0.98862497]]",1014.0,286.0
475,"[[-0.12602341]
 [-0.0887076 ]
 [-0.98805317]]",1052.0,291.0
476,"[[-0.04611329]
 [-0.00185914]
 [-0.99893449]]",1024.0,354.0
477,"[[-0.1003563 ]
 [ 0.0558926 ]
 [-0.99338041]]",1040.0,437.0
478,"[[-0.09195742]
 [ 0.07264654]
 [-0.99310942]]",1045.0,506.0
479,"[[-0.12184413]
 [ 0.06737698]
 [-0.99025974]]",1067.0,549.0
480,"[[-0.10936389]
 [ 0.06621074]
 [-0.99179417]]",1073.0,580.0
481,"[[-0.13352837]
 [ 0.06385206]
 [-0.98898589]]",1093.0,600.0
482,"[[-0.12161274]
 [ 0.06536839]
 [-0.9904228 ]]",1100.0,615.0
483,"[[-0.12198807]
 [ 0.06438728]
 [-0.99044091]]",1104.0,624.0
484,"[[-0.14139766]
 [ 0.02849267]
 [-0.98954276]]",1119.0,607.0
485,"[[-0.12923186]
 [ 0.03775614]
 [-0.99089535]]",1123.0,601.0
486,"[[-0.13510118]
 [ 0.03716412]
 [-0.99013459]]",1129.0,597.0
487,"[[-0.13222166]
 [ 0.03362081]
 [-0.99064982]]",1131.0,590.0
488,"[[-0.12205218]
 [ 0.04307531]
 [-0.99158852]]",1127.0,591.0
489,"[[-0.13697794]
 [ 0.03996768]
 [-0.98976746]]",1134.0,591.0
490,"[[-0.13774591]
 [ 0.04896125]
 [-0.98925672]]",1139.0,596.0
491,"[[-0.16091585]
 [-0.0027971 ]
 [-0.98696417]]",1158.0,566.0
492,"[[-0.16583831]
 [-0.00458668]
 [-0.98614229]]",1175.0,544.0
493,"[[-0.16162952]
 [ 0.05761541]
 [-0.98516819]]",1185.0,568.0
494,"[[-0.17611348]
 [ 0.06030518]
 [-0.9825209 ]]",1202.0,587.0
495,"[[-0.1668394 ]
 [ 0.05841952]
 [-0.98425189]]",1208.0,599.0
496,"[[-0.16853541]
 [ 0.04804223]
 [-0.98452413]]",1214.0,602.0
497,"[[-0.19222314]
 [ 0.04163168]
 [-0.98046778]]",1235.0,600.0
498,"[[-0.17304252]
 [ 0.0397049 ]
 [-0.98411372]]",1237.0,598.0
499,"[[-0.20147292]
 [ 0.03942421]
 [-0.97870036]]",1258.0,596.0
500,"[[-0.1985531 ]
 [ 0.04593559]
 [-0.97901307]]",1271.0,598.0
501,"[[-0.14773376]
 [ 0.05083715]
 [-0.98771976]]",1246.0,605.0
502,"[[-0.16355511]
 [ 0.02808535]
 [-0.98613434]]",1239.0,594.0
503,"[[-0.17943054]
 [ 0.02560877]
 [-0.98343727]]",1244.0,584.0
504,"[[-0.17567465]
 [ 0.03463268]
 [-0.98383891]]",1245.0,583.0
505,"[[-0.14183377]
 [ 0.03200572]
 [-0.98937294]]",1222.0,581.0
506,"[[-0.14145858]
 [ 0.03155801]
 [-0.98944103]]",1206.0,579.0
507,"[[-0.13915765]
 [ 0.029899  ]
 [-0.98981877]]",1193.0,576.0
508,"[[-0.1286697 ]
 [ 0.03695784]
 [-0.9909986 ]]",1176.0,579.0
509,"[[-0.14246647]
 [ 0.02540197]
 [-0.98947362]]",1173.0,572.0
510,"[[-0.14210802]
 [ 0.04093136]
 [-0.98900452]]",1169.0,578.0
511,"[[-0.15304412]
 [ 0.05114848]
 [-0.98689479]]",1174.0,590.0
512,"[[-0.10357134]
 [ 0.05447543]
 [-0.9931291 ]]",1143.0,601.0
513,"[[-0.09384598]
 [ 0.0396254 ]
 [-0.99479785]]",1113.0,601.0
514,"[[-0.06740777]
 [ 0.05088144]
 [-0.99642725]]",1074.0,611.0
515,"[[-0.10823533]
 [ 0.07853926]
 [-0.99101801]]",1074.0,637.0
516,"[[-0.10678697]
 [ 0.04123791]
 [-0.99342638]]",1073.0,632.0
517,"[[ 0.08204026]
 [-0.01169605]
 [-0.99656038]]",947.0,594.0
518,"[[ 0.09591573]
 [ 0.01186086]
 [-0.99531879]]",845.0,581.0
519,"[[ 0.06073763]
 [ 0.01588755]
 [-0.99802732]]",793.0,576.0
520,"[[ 0.07580864]
 [-0.00210572]
 [-0.99712016]]",743.0,558.0
521,"[[ 0.09114275]
 [ 0.02745915]
 [-0.99545919]]",696.0,565.0
522,"[[ 0.12587757]
 [ 0.01142188]
 [-0.99198003]]",635.0,561.0
523,"[[ 0.12838378]
 [-0.01192907]
 [-0.99165281]]",587.0,541.0
524,"[[ 0.1199822 ]
 [-0.00403501]
 [-0.99276784]]",556.0,532.0
525,"[[ 0.1329887 ]
 [-0.01469879]
 [-0.99100855]]",523.0,518.0
526,"[[ 0.12997185]
 [ 0.00535188]
 [-0.99150324]]",500.0,522.0
527,"[[ 0.12652343]
 [-0.0161562 ]
 [-0.99183204]]",485.0,510.0
528,"[[ 0.15233273]
 [-0.0101345 ]
 [-0.98827731]]",456.0,505.0
529,"[[ 0.12716116]
 [-0.07414789]
 [-0.98910673]]",451.0,458.0
530,"[[ 0.11297813]
 [-0.08546279]
 [-0.98991518]]",457.0,416.0
531,"[[ 0.15580513]
 [-0.16575617]
 [-0.97378111]]",429.0,329.0
532,"[[ 0.18053232]
 [-0.11867498]
 [-0.97638329]]",392.0,299.0
533,"[[ 0.09994842]
 [-0.07459046]
 [-0.99219281]]",421.0,307.0
534,"[[ 0.12020506]
 [-0.02378765]
 [-0.99246405]]",428.0,348.0
535,"[[ 0.08255377]
 [ 0.00610875]
 [-0.99656789]]",459.0,399.0
536,"[[ 0.05928438]
 [-0.01482355]
 [-0.99813107]]",496.0,421.0
537,"[[ 0.096231  ]
 [-0.00601023]
 [-0.99534088]]",498.0,443.0
538,"[[ 0.06205968]
 [-0.0298543 ]
 [-0.99762584]]",522.0,441.0
539,"[[ 0.07623623]
 [-0.04186295]
 [-0.99621059]]",530.0,432.0
540,"[[ 0.09210405]
 [-0.01041262]
 [-0.99569494]]",524.0,446.0
541,"[[ 0.12459314]
 [-0.00952401]
 [-0.99216221]]",498.0,456.0
542,"[[ 0.13857731]
 [-0.01307544]
 [-0.9902653 ]]",470.0,461.0
543,"[[ 1.44592890e-01]
 [-2.88717056e-04]
 [-9.89491189e-01]]",444.0,472.0
544,"[[ 0.1008781 ]
 [ 0.01944012]
 [-0.99470885]]",455.0,493.0
545,"[[ 0.10559887]
 [ 0.04303397]
 [-0.9934772 ]]",461.0,523.0
546,"[[ 0.09337718]
 [ 0.01921926]
 [-0.99544529]]",473.0,528.0
547,"[[ 0.09298443]
 [ 0.00205227]
 [-0.99566545]]",482.0,521.0
548,"[[ 0.12800778]
 [ 0.00859931]
 [-0.99173588]]",465.0,520.0
549,"[[ 0.0944013 ]
 [ 0.01213999]
 [-0.9954602 ]]",476.0,521.0
550,"[[ 0.09908718]
 [-0.00867381]
 [-0.99504095]]",480.0,508.0
551,"[[ 0.09274184]
 [ 0.00763962]
 [-0.99566088]]",488.0,508.0
552,"[[ 0.11259689]
 [-0.02627905]
 [-0.99329319]]",480.0,485.0
553,"[[ 0.07640819]
 [ 0.01959404]
 [-0.99688408]]",499.0,497.0
554,"[[ 0.09002865]
 [ 0.00419336]
 [-0.99593035]]",504.0,496.0
555,"[[ 0.10286735]
 [ 0.00650462]
 [-0.99467381]]",499.0,496.0
556,"[[ 0.12007812]
 [ 0.02260893]
 [-0.99250697]]",485.0,507.0
557,"[[ 0.12131748]
 [ 0.02194134]
 [-0.99237122]]",473.0,515.0
558,"[[ 0.11103746]
 [ 0.02152246]
 [-0.99358315]]",471.0,520.0
559,"[[ 0.11115359]
 [ 0.00892219]
 [-0.99376319]]",470.0,515.0
560,"[[ 0.10271054]
 [ 0.0123976 ]
 [-0.99463403]]",475.0,515.0
561,"[[ 0.12744196]
 [ 0.00190749]
 [-0.9918442 ]]",462.0,507.0
562,"[[ 0.12358984]
 [-0.0119752 ]
 [-0.99226113]]",456.0,492.0
563,"[[ 0.11534927]
 [-0.01612061]
 [-0.99319418]]",457.0,479.0
564,"[[ 0.09330818]
 [ 0.01149363]
 [-0.99557093]]",473.0,488.0
565,"[[ 0.09620401]
 [-0.02029601]
 [-0.99515469]]",482.0,473.0
566,"[[ 0.07679521]
 [-0.01038795]
 [-0.99699277]]",502.0,470.0
567,"[[ 0.0946003 ]
 [-0.01846306]
 [-0.99534411]]",505.0,462.0
568,"[[-0.01077078]
 [ 0.00194624]
 [-0.9999401 ]]",576.0,470.0
569,"[[-0.03748522]
 [ 0.01644317]
 [-0.99916189]]",646.0,486.0
570,"[[-0.02104709]
 [ 0.03693633]
 [-0.99909596]]",687.0,511.0
571,"[[-0.03415631]
 [ 0.03775777]
 [-0.99870301]]",726.0,530.0
572,"[[-0.01289966]
 [ 0.06205446]
 [-0.9979894 ]]",742.0,560.0
573,"[[-0.01635584]
 [ 0.03288745]
 [-0.99932522]]",756.0,561.0
574,"[[-0.02859516]
 [ 0.03035291]
 [-0.99913013]]",776.0,560.0
575,"[[-0.03581974]
 [ 0.0193739 ]
 [-0.99917046]]",796.0,553.0
576,"[[ 0.09248776]
 [-0.02663084]
 [-0.99535763]]",726.0,519.0
577,"[[ 0.09578898]
 [-0.16156028]
 [-0.98220301]]",672.0,405.0
578,"[[ 0.13395424]
 [-0.11590955]
 [-0.98418557]]",608.0,352.0
579,"[[ 0.01138147]
 [-0.00172228]
 [-0.99993375]]",643.0,391.0
580,"[[ 0.002126  ]
 [ 0.03021968]
 [-0.99954102]]",675.0,439.0
581,"[[-0.0402396 ]
 [ 0.01617905]
 [-0.99905906]]",727.0,465.0
582,"[[-0.01922324]
 [ 0.01030131]
 [-0.99976215]]",750.0,479.0
583,"[[-0.01393151]
 [-0.00387163]
 [-0.99989546]]",764.0,480.0
584,"[[-0.02509061]
 [ 0.0172814 ]
 [-0.9995358 ]]",781.0,493.0
585,"[[-0.0398857 ]
 [ 0.00738115]
 [-0.99917699]]",804.0,498.0
586,"[[-0.02699883]
 [ 0.01992582]
 [-0.99943685]]",811.0,508.0
587,"[[-0.02246676]
 [-0.00518175]
 [-0.99973416]]",814.0,498.0
588,"[[-0.01820339]
 [-0.00734631]
 [-0.99980732]]",813.0,490.0
589,"[[ 0.01094611]
 [ 0.01798466]
 [-0.99977834]]",794.0,501.0
590,"[[-0.0061702 ]
 [ 0.01563944]
 [-0.99985866]]",791.0,507.0
591,"[[-0.00992244]
 [ 0.01881981]
 [-0.99977365]]",792.0,516.0
592,"[[ 9.57917520e-04]
 [ 2.14519302e-02]
 [-9.99769422e-01]]",786.0,524.0
593,"[[-0.009883  ]
 [ 0.01387008]
 [-0.99985496]]",788.0,525.0
594,"[[-0.01577831]
 [ 0.00622506]
 [-0.99985614]]",794.0,521.0
595,"[[ 0.00302219]
 [ 0.00387967]
 [-0.99998791]]",785.0,516.0
596,"[[ 0.02214915]
 [-0.00732108]
 [-0.99972787]]",767.0,506.0
597,"[[ 0.00763032]
 [-0.00100846]
 [-0.99997038]]",763.0,502.0
598,"[[ 0.00974423]
 [ 0.01545818]
 [-0.99983303]]",758.0,510.0
599,"[[ 6.32452965e-04]
 [ 1.38155881e-02]
 [-9.99904360e-01]]",760.0,515.0
600,"[[-0.01218552]
 [ 0.00829234]
 [-0.99989137]]",770.0,515.0
601,"[[ 0.01760533]
 [ 0.03185339]
 [-0.99933749]]",758.0,530.0
602,"[[ 0.01625866]
 [ 0.02228235]
 [-0.9996195 ]]",750.0,535.0
603,"[[ 0.00481135]
 [ 0.03076528]
 [-0.99951506]]",752.0,543.0
604,"[[ 0.00962579]
 [ 0.03310497]
 [-0.99940553]]",750.0,550.0
605,"[[ 0.02538476]
 [ 0.02630141]
 [-0.9993317 ]]",739.0,552.0
606,"[[ 0.00566978]
 [ 0.02302083]
 [-0.99971891]]",743.0,549.0
607,"[[ 0.00584381]
 [ 0.01407157]
 [-0.99988391]]",746.0,541.0
608,"[[ 0.00385761]
 [ 0.00781799]
 [-0.999962  ]]",750.0,531.0
609,"[[-0.01326391]
 [ 0.00589758]
 [-0.99989464]]",763.0,521.0
610,"[[-0.00787121]
 [ 0.0115714 ]
 [-0.99990207]]",770.0,518.0
611,"[[-0.01938672]
 [ 0.01336414]
 [-0.99972274]]",782.0,516.0
612,"[[-0.01847279]
 [-0.02040837]
 [-0.99962106]]",790.0,493.0
613,"[[-0.04078576]
 [-0.01101172]
 [-0.99910723]]",811.0,483.0
614,"[[-0.03992275]
 [-0.01559451]
 [-0.99908107]]",826.0,473.0
615,"[[-0.04096448]
 [-0.01248209]
 [-0.99908263]]",839.0,469.0
616,"[[-0.06788816]
 [-0.00372955]
 [-0.99768597]]",866.0,472.0
617,"[[-0.05913912]
 [-0.00575119]
 [-0.99823318]]",880.0,474.0
618,"[[-0.06896958]
 [-0.01918716]
 [-0.99743423]]",897.0,466.0
619,"[[-0.06424168]
 [-0.02371069]
 [-0.99765265]]",906.0,457.0
620,"[[-0.1051113 ]
 [ 0.02744548]
 [-0.99408167]]",940.0,484.0
621,"[[-0.10242491]
 [ 0.02323102]
 [-0.99446944]]",963.0,500.0
622,"[[-0.09500814]
 [ 0.03916826]
 [-0.99470563]]",975.0,523.0
623,"[[-0.09794906]
 [ 0.05628321]
 [-0.9935986 ]]",986.0,550.0
624,"[[-0.10836623]
 [ 0.0492622 ]
 [-0.99288972]]",1001.0,566.0
625,"[[-0.06412287]
 [ 0.04183824]
 [-0.9970646 ]]",985.0,573.0
626,"[[-0.08866004]
 [ 0.06174341]
 [-0.99414644]]",990.0,590.0
627,"[[-0.05496559]
 [ 0.06140176]
 [-0.99659852]]",972.0,602.0
628,"[[-0.06084714]
 [ 0.03336265]
 [-0.99758937]]",965.0,595.0
629,"[[-0.06988727]
 [-0.11469613]
 [-0.99093924]]",967.0,493.0
630,"[[-0.04666621]
 [-0.0526064 ]
 [-0.99752435]]",955.0,462.0
631,"[[-0.03481714]
 [-0.03020536]
 [-0.99893714]]",939.0,454.0
632,"[[-0.03230723]
 [-0.00928958]
 [-0.99943481]]",926.0,463.0
633,"[[-0.03514635]
 [ 0.00972003]
 [-0.99933491]]",918.0,480.0
634,"[[-0.04434762]
 [ 0.01794297]
 [-0.99885501]]",919.0,497.0
