frame,res,X,Y
295,"[[ 0.35197053]
 [ 0.52543895]
 [-0.77461646]]",-700.0,1540.0
296,"[[ 0.35091189]
 [ 0.52779407]
 [-0.77349484]]",-701.0,1539.0
297,"[[ 0.34338166]
 [ 0.53001947]
 [-0.7753505 ]]",-694.0,1539.0
298,"[[ 0.34388735]
 [ 0.52653309]
 [-0.77749881]]",-687.0,1533.0
299,"[[ 0.34927836]
 [ 0.53178184]
 [-0.77150029]]",-688.0,1537.0
300,"[[ 0.34760672]
 [ 0.53585148]
 [-0.76943665]]",-690.0,1546.0
301,"[[ 0.33337845]
 [ 0.53491465]
 [-0.77635374]]",-674.0,1547.0
302,"[[ 0.32399292]
 [ 0.521342  ]
 [-0.78944988]]",-649.0,1527.0
303,"[[ 0.32531908]
 [ 0.52388987]
 [-0.78721465]]",-636.0,1519.0
304,"[[ 0.32233085]
 [ 0.52600946]
 [-0.78703041]]",-623.0,1515.0
305,"[[ 0.32570036]
 [ 0.52653563]
 [-0.78528944]]",-618.0,1514.0
306,"[[ 0.3237361 ]
 [ 0.52968039]
 [-0.78398573]]",-615.0,1519.0
307,"[[ 0.32239187]
 [ 0.52618198]
 [-0.78689009]]",-608.0,1516.0
308,"[[ 0.33028004]
 [ 0.53850671]
 [-0.77519392]]",-613.0,1530.0
309,"[[ 0.32954736]
 [ 0.5324844 ]
 [-0.77965306]]",-613.0,1530.0
310,"[[ 0.32564594]
 [ 0.52767426]
 [-0.78454739]]",-607.0,1522.0
311,"[[ 0.32960304]
 [ 0.53668237]
 [-0.7767457 ]]",-611.0,1532.0
312,"[[ 0.33515297]
 [ 0.53842206]
 [-0.77315857]]",-621.0,1543.0
313,"[[ 0.34765478]
 [ 0.54363722]
 [-0.76393372]]",-643.0,1562.0
314,"[[ 0.36218768]
 [ 0.56596716]
 [-0.74060871]]",-686.0,1615.0
315,"[[ 0.38009208]
 [ 0.58671892]
 [-0.7150461 ]]",-748.0,1696.0
316,"[[ 0.38857984]
 [ 0.60190882]
 [-0.6976471 ]]",-812.0,1785.0
317,"[[ 0.39758583]
 [ 0.62107694]
 [-0.67541761]]",-881.0,1891.0
318,"[[ 0.39619746]
 [ 0.62940377]
 [-0.66848969]]",-933.0,1982.0
319,"[[ 0.3961035 ]
 [ 0.6262832 ]
 [-0.67146956]]",-970.0,2043.0
320,"[[ 0.39599601]
 [ 0.62538317]
 [-0.67237122]]",-998.0,2089.0
321,"[[ 0.39829971]
 [ 0.62864884]
 [-0.66795058]]",-1023.0,2128.0
322,"[[ 0.39654615]
 [ 0.62813601]
 [-0.66947465]]",-1037.0,2154.0
323,"[[ 0.40309855]
 [ 0.62910353]
 [-0.66463547]]",-1059.0,2181.0
324,"[[ 0.40278844]
 [ 0.62800842]
 [-0.66585801]]",-1075.0,2199.0
325,"[[ 0.41195753]
 [ 0.63341724]
 [-0.65503709]]",-1104.0,2229.0
326,"[[ 0.41045466]
 [ 0.63425546]
 [-0.65516943]]",-1122.0,2251.0
327,"[[ 0.41006275]
 [ 0.63571331]
 [-0.65400087]]",-1134.0,2268.0
328,"[[ 0.40868461]
 [ 0.63769072]
 [-0.65293755]]",-1142.0,2283.0
329,"[[ 0.40998441]
 [ 0.63397625]
 [-0.65573387]]",-1147.0,2288.0
330,"[[ 0.41199288]
 [ 0.63583204]
 [-0.65267104]]",-1153.0,2292.0
331,"[[ 0.40757398]
 [ 0.63544993]
 [-0.65581006]]",-1151.0,2293.0
332,"[[ 0.39645422]
 [ 0.63125498]
 [-0.66658923]]",-1132.0,2280.0
333,"[[ 0.39952221]
 [ 0.63649835]
 [-0.6597362 ]]",-1123.0,2279.0
334,"[[ 0.39935519]
 [ 0.63590154]
 [-0.6604125 ]]",-1119.0,2281.0
335,"[[ 0.394759  ]
 [ 0.62946627]
 [-0.66928137]]",-1106.0,2269.0
336,"[[ 0.39493642]
 [ 0.62989997]
 [-0.66876846]]",-1099.0,2262.0
337,"[[ 0.39572749]
 [ 0.63409904]
 [-0.66431782]]",-1098.0,2267.0
338,"[[ 0.39472259]
 [ 0.63679559]
 [-0.66233334]]",-1096.0,2275.0
339,"[[ 0.39476212]
 [ 0.63821638]
 [-0.66094078]]",-1096.0,2283.0
340,"[[ 0.39405079]
 [ 0.63820565]
 [-0.66137548]]",-1094.0,2288.0
341,"[[ 0.39791887]
 [ 0.63621724]
 [-0.66097519]]",-1095.0,2286.0
342,"[[ 0.39747583]
 [ 0.63415189]
 [-0.66322269]]",-1096.0,2283.0
343,"[[ 0.40043219]
 [ 0.62866889]
 [-0.66665545]]",-1099.0,2274.0
344,"[[ 0.39633504]
 [ 0.62640976]
 [-0.67121483]]",-1095.0,2261.0
345,"[[ 0.4055877 ]
 [ 0.63654066]
 [-0.65598369]]",-1110.0,2275.0
346,"[[ 0.40226299]
 [ 0.63928539]
 [-0.65536148]]",-1116.0,2287.0
347,"[[ 0.406042  ]
 [ 0.63903231]
 [-0.65327452]]",-1129.0,2301.0
348,"[[ 0.40727677]
 [ 0.63729693]
 [-0.65420047]]",-1138.0,2307.0
349,"[[ 0.40058018]
 [ 0.64706173]
 [-0.64872694]]",-1140.0,2328.0
350,"[[ 0.39933734]
 [ 0.64534646]
 [-0.65119708]]",-1139.0,2339.0
351,"[[ 0.3922953 ]
 [ 0.6486477 ]
 [-0.65219672]]",-1132.0,2352.0
352,"[[ 0.39085292]
 [ 0.6530642 ]
 [-0.64864562]]",-1126.0,2368.0
353,"[[ 0.38906059]
 [ 0.65345737]
 [-0.64932683]]",-1120.0,2380.0
354,"[[ 0.3928915 ]
 [ 0.65446653]
 [-0.64599523]]",-1124.0,2396.0
355,"[[ 0.39940249]
 [ 0.64635533]
 [-0.65015571]]",-1131.0,2392.0
356,"[[ 0.39226149]
 [ 0.65486975]
 [-0.64596945]]",-1133.0,2406.0
357,"[[ 0.36704194]
 [ 0.66567477]
 [-0.64973634]]",-1102.0,2420.0
358,"[[ 0.36981424]
 [ 0.65516397]
 [-0.65878494]]",-1080.0,2410.0
359,"[[ 0.37202639]
 [ 0.64940091]
 [-0.6632306 ]]",-1066.0,2392.0
360,"[[ 0.37187383]
 [ 0.65026775]
 [-0.66246638]]",-1060.0,2382.0
361,"[[ 0.38590263]
 [ 0.64012337]
 [-0.66432012]]",-1074.0,2364.0
362,"[[ 0.38647559]
 [ 0.62648757]
 [-0.67686775]]",-1077.0,2321.0
363,"[[ 0.40313716]
 [ 0.64554741]
 [-0.64865166]]",-1120.0,2341.0
364,"[[ 0.39964816]
 [ 0.65185451]
 [-0.64448976]]",-1152.0,2369.0
365,"[[ 0.40941647]
 [ 0.65337048]
 [-0.63677717]]",-1199.0,2406.0
366,"[[ 0.41762155]
 [ 0.64674918]
 [-0.63820665]]",-1241.0,2423.0
367,"[[ 0.4252284 ]
 [ 0.65151418]
 [-0.62825956]]",-1287.0,2451.0
368,"[[ 0.42382963]
 [ 0.66521265]
 [-0.61470365]]",-1331.0,2505.0
369,"[[ 0.43015533]
 [ 0.66401768]
 [-0.61159375]]",-1366.0,2539.0
370,"[[ 0.43797723]
 [ 0.66095958]
 [-0.60935079]]",-1405.0,2567.0
371,"[[ 0.44493084]
 [ 0.65809398]
 [-0.60741161]]",-1439.0,2583.0
372,"[[ 0.4494282 ]
 [ 0.65644454]
 [-0.60588353]]",-1468.0,2592.0
373,"[[ 0.45466082]
 [ 0.65518433]
 [-0.60333824]]",-1495.0,2598.0
374,"[[ 0.45599285]
 [ 0.65450453]
 [-0.60307076]]",-1511.0,2599.0
375,"[[ 0.46658995]
 [ 0.6495989 ]
 [-0.60026251]]",-1536.0,2596.0
376,"[[ 0.47075892]
 [ 0.64741986]
 [-0.59936096]]",-1558.0,2592.0
377,"[[ 0.50896885]
 [ 0.60128148]
 [-0.61596371]]",-1612.0,2523.0
378,"[[ 0.50609348]
 [ 0.59301652]
 [-0.62625936]]",-1647.0,2461.0
379,"[[ 0.51125516]
 [ 0.58480865]
 [-0.62977536]]",-1674.0,2403.0
380,"[[ 0.49999897]
 [ 0.61194687]
 [-0.61279855]]",-1696.0,2413.0
381,"[[ 0.48651094]
 [ 0.64304663]
 [-0.59143735]]",-1709.0,2479.0
382,"[[ 0.48984307]
 [ 0.6364659 ]
 [-0.59578933]]",-1715.0,2512.0
383,"[[ 0.49058883]
 [ 0.64053677]
 [-0.59079205]]",-1722.0,2543.0
384,"[[ 0.49520355]
 [ 0.63721957]
 [-0.59052914]]",-1732.0,2563.0
385,"[[ 0.48968583]
 [ 0.63733644]
 [-0.59498745]]",-1726.0,2571.0
386,"[[ 0.49085112]
 [ 0.63452903]
 [-0.59702436]]",-1723.0,2574.0
387,"[[ 0.49435888]
 [ 0.63010957]
 [-0.59880818]]",-1722.0,2567.0
388,"[[ 0.50042556]
 [ 0.62794132]
 [-0.59604023]]",-1732.0,2562.0
389,"[[ 0.49588657]
 [ 0.63496113]
 [-0.59238574]]",-1737.0,2571.0
390,"[[ 0.49644792]
 [ 0.63302267]
 [-0.59398801]]",-1746.0,2578.0
391,"[[ 0.49639512]
 [ 0.64121948]
 [-0.58517473]]",-1765.0,2609.0
392,"[[ 0.49880148]
 [ 0.63883581]
 [-0.58573534]]",-1783.0,2627.0
393,"[[ 0.50502364]
 [ 0.63669437]
 [-0.58272756]]",-1809.0,2645.0
394,"[[ 0.49897712]
 [ 0.64059716]
 [-0.58365839]]",-1821.0,2661.0
395,"[[ 0.50289024]
 [ 0.63643552]
 [-0.58485146]]",-1836.0,2668.0
396,"[[ 0.50185952]
 [ 0.63105016]
 [-0.59153421]]",-1842.0,2659.0
397,"[[ 0.50933166]
 [ 0.63038165]
 [-0.58583294]]",-1859.0,2658.0
398,"[[ 0.51227462]
 [ 0.62811607]
 [-0.58570036]]",-1873.0,2649.0
399,"[[ 0.51041884]
 [ 0.62909848]
 [-0.5862659 ]]",-1877.0,2640.0
400,"[[ 0.51043589]
 [ 0.63373739]
 [-0.58123327]]",-1881.0,2643.0
401,"[[ 0.5096677 ]
 [ 0.63805717]
 [-0.57716712]]",-1889.0,2659.0
402,"[[ 0.51466773]
 [ 0.6296055 ]
 [-0.58199145]]",-1895.0,2653.0
403,"[[ 0.51801521]
 [ 0.62736067]
 [-0.58144547]]",-1901.0,2644.0
404,"[[ 0.51747956]
 [ 0.62772999]
 [-0.58152383]]",-1901.0,2636.0
405,"[[ 0.5257625 ]
 [ 0.62681563]
 [-0.57504431]]",-1913.0,2633.0
406,"[[ 0.52491467]
 [ 0.6205367 ]
 [-0.58257943]]",-1909.0,2612.0
407,"[[ 0.52984448]
 [ 0.61626134]
 [-0.58265495]]",-1903.0,2584.0
408,"[[ 0.53592799]
 [ 0.61338711]
 [-0.58011848]]",-1900.0,2558.0
409,"[[ 0.53555656]
 [ 0.61544517]
 [-0.57827884]]",-1896.0,2544.0
410,"[[ 0.53087058]
 [ 0.61802585]
 [-0.57984521]]",-1878.0,2532.0
411,"[[ 0.53126091]
 [ 0.61677001]
 [-0.58082407]]",-1855.0,2514.0
412,"[[ 0.53233562]
 [ 0.61883915]
 [-0.57763041]]",-1843.0,2510.0
413,"[[ 0.52417324]
 [ 0.62171057]
 [-0.58199517]]",-1816.0,2504.0
414,"[[ 0.53155467]
 [ 0.6152765 ]
 [-0.58213783]]",-1806.0,2494.0
415,"[[ 0.52347201]
 [ 0.6191563 ]
 [-0.58533966]]",-1783.0,2486.0
416,"[[ 0.51622547]
 [ 0.61143541]
 [-0.59971493]]",-1742.0,2454.0
417,"[[ 0.51106099]
 [ 0.61382272]
 [-0.60169621]]",-1703.0,2431.0
418,"[[ 0.50895325]
 [ 0.61252707]
 [-0.60479515]]",-1668.0,2408.0
419,"[[ 0.50488519]
 [ 0.6161437 ]
 [-0.60453112]]",-1639.0,2397.0
420,"[[ 0.50604134]
 [ 0.61535573]
 [-0.60436701]]",-1621.0,2392.0
421,"[[ 0.5054651 ]
 [ 0.60897853]
 [-0.61126932]]",-1601.0,2372.0
422,"[[ 0.50573488]
 [ 0.61049146]
 [-0.60953458]]",-1588.0,2362.0
423,"[[ 0.51052473]
 [ 0.60698334]
 [-0.60904492]]",-1585.0,2352.0
424,"[[ 0.50855119]
 [ 0.60808597]
 [-0.60959589]]",-1581.0,2347.0
425,"[[ 0.50593947]
 [ 0.61106237]
 [-0.60879227]]",-1577.0,2350.0
426,"[[ 0.50097527]
 [ 0.61316212]
 [-0.61078309]]",-1565.0,2352.0
427,"[[ 0.5104254 ]
 [ 0.60452616]
 [-0.61156686]]",-1564.0,2341.0
428,"[[ 0.50782522]
 [ 0.6046552 ]
 [-0.61360055]]",-1558.0,2331.0
429,"[[ 0.51140584]
 [ 0.60364494]
 [-0.61161823]]",-1559.0,2325.0
430,"[[ 0.50657097]
 [ 0.5981155 ]
 [-0.62100217]]",-1542.0,2302.0
431,"[[ 0.50235927]
 [ 0.59815265]
 [-0.62437854]]",-1523.0,2285.0
432,"[[ 0.51234785]
 [ 0.59530737]
 [-0.61895785]]",-1522.0,2272.0
433,"[[ 0.50833736]
 [ 0.59309171]
 [-0.62436796]]",-1510.0,2254.0
434,"[[ 0.50888311]
 [ 0.59708921]
 [-0.62009875]]",-1500.0,2245.0
435,"[[ 0.5110594 ]
 [ 0.59445746]
 [-0.62083703]]",-1494.0,2236.0
436,"[[ 0.51642077]
 [ 0.59265561]
 [-0.61811723]]",-1497.0,2229.0
437,"[[ 0.51527249]
 [ 0.59088588]
 [-0.62076415]]",-1494.0,2219.0
438,"[[ 0.51725045]
 [ 0.59344002]
 [-0.61666921]]",-1497.0,2221.0
439,"[[ 0.51473504]
 [ 0.59164336]
 [-0.6204885 ]]",-1494.0,2217.0
440,"[[ 0.51491539]
 [ 0.59364485]
 [-0.61842375]]",-1494.0,2220.0
441,"[[ 0.51854328]
 [ 0.5963576 ]
 [-0.61275647]]",-1501.0,2230.0
442,"[[ 0.51971384]
 [ 0.59544787]
 [-0.61264946]]",-1507.0,2235.0
443,"[[ 0.51639883]
 [ 0.59607945]
 [-0.61483456]]",-1504.0,2238.0
444,"[[ 0.52446466]
 [ 0.58954117]
 [-0.61431102]]",-1512.0,2233.0
445,"[[ 0.52472512]
 [ 0.59055449]
 [-0.61311414]]",-1516.0,2230.0
446,"[[ 0.52406112]
 [ 0.58901488]
 [-0.61515966]]",-1515.0,2223.0
447,"[[ 0.53029075]
 [ 0.58913579]
 [-0.60968085]]",-1528.0,2225.0
448,"[[ 0.52522318]
 [ 0.59040089]
 [-0.61283554]]",-1532.0,2228.0
449,"[[ 0.52260872]
 [ 0.58996079]
 [-0.61548874]]",-1523.0,2222.0
450,"[[ 0.52347963]
 [ 0.59188172]
 [-0.61289893]]",-1523.0,2225.0
451,"[[ 0.52531786]
 [ 0.59088674]
 [-0.61228589]]",-1525.0,2227.0
452,"[[ 0.52375843]
 [ 0.58893364]
 [-0.61549515]]",-1525.0,2227.0
453,"[[ 0.52134586]
 [ 0.59235759]
 [-0.61425645]]",-1527.0,2234.0
454,"[[ 0.52046895]
 [ 0.59279091]
 [-0.61458197]]",-1526.0,2239.0
455,"[[ 0.52281237]
 [ 0.59091303]
 [-0.61440135]]",-1529.0,2240.0
456,"[[ 0.51960607]
 [ 0.58767001]
 [-0.62020439]]",-1521.0,2230.0
457,"[[ 0.52931981]
 [ 0.58772003]
 [-0.611887  ]]",-1534.0,2232.0
458,"[[ 0.53206648]
 [ 0.58588429]
 [-0.61126496]]",-1549.0,2232.0
459,"[[ 0.52613258]
 [ 0.584237  ]
 [-0.61794145]]",-1545.0,2223.0
460,"[[ 0.53189012]
 [ 0.58066761]
 [-0.61637491]]",-1550.0,2213.0
461,"[[ 0.52535138]
 [ 0.58386382]
 [-0.61895797]]",-1544.0,2207.0
462,"[[ 0.52675819]
 [ 0.57979539]
 [-0.62158114]]",-1541.0,2198.0
463,"[[ 0.52749379]
 [ 0.58293335]
 [-0.61801215]]",-1542.0,2197.0
464,"[[ 0.52750255]
 [ 0.5862015 ]
 [-0.61490556]]",-1546.0,2203.0
465,"[[ 0.52359837]
 [ 0.58858877]
 [-0.61596104]]",-1544.0,2210.0
466,"[[ 0.52609402]
 [ 0.58498594]
 [-0.61726536]]",-1545.0,2210.0
467,"[[ 0.51573421]
 [ 0.59102782]
 [-0.62024539]]",-1530.0,2213.0
468,"[[ 0.51567711]
 [ 0.59153029]
 [-0.61981371]]",-1519.0,2216.0
469,"[[ 0.5009676 ]
 [ 0.60127893]
 [-0.62249105]]",-1493.0,2228.0
470,"[[ 0.50097761]
 [ 0.59883879]
 [-0.6248308 ]]",-1472.0,2231.0
471,"[[ 0.51080827]
 [ 0.61483191]
 [-0.60087988]]",-1490.0,2280.0
472,"[[ 0.54288704]
 [ 0.57349449]
 [-0.61349631]]",-1533.0,2260.0
473,"[[ 0.54610418]
 [ 0.57640597]
 [-0.60788681]]",-1579.0,2261.0
474,"[[ 0.53516605]
 [ 0.58574402]
 [-0.60868813]]",-1597.0,2271.0
475,"[[ 0.48562444]
 [ 0.62074177]
 [-0.61550675]]",-1543.0,2309.0
476,"[[ 0.47099477]
 [ 0.63960444]
 [-0.60751139]]",-1489.0,2365.0
477,"[[ 0.43762611]
 [ 0.65410314]
 [-0.61695419]]",-1403.0,2413.0
478,"[[ 0.44268704]
 [ 0.64573645]
 [-0.62213553]]",-1337.0,2427.0
479,"[[ 0.44388085]
 [ 0.6400654 ]
 [-0.62712525]]",-1287.0,2427.0
480,"[[ 0.46193338]
 [ 0.62640118]
 [-0.62788463]]",-1267.0,2409.0
481,"[[ 0.46099471]
 [ 0.62816193]
 [-0.62681454]]",-1255.0,2402.0
482,"[[ 0.45058763]
 [ 0.63319359]
 [-0.62931444]]",-1232.0,2400.0
483,"[[ 0.45087495]
 [ 0.629803  ]
 [-0.63250293]]",-1212.0,2391.0
484,"[[ 0.45414147]
 [ 0.62606653]
 [-0.63387398]]",-1198.0,2376.0
485,"[[ 0.4438569 ]
 [ 0.62115079]
 [-0.64588138]]",-1164.0,2343.0
486,"[[ 0.45734001]
 [ 0.61934586]
 [-0.63816206]]",-1160.0,2326.0
487,"[[ 0.45536765]
 [ 0.62337623]
 [-0.63564328]]",-1157.0,2320.0
488,"[[ 0.45632884]
 [ 0.62330747]
 [-0.63502109]]",-1157.0,2316.0
489,"[[ 0.45040511]
 [ 0.62863415]
 [-0.63399869]]",-1150.0,2318.0
490,"[[ 0.44858771]
 [ 0.63214635]
 [-0.63179115]]",-1143.0,2324.0
491,"[[ 0.45277152]
 [ 0.62547212]
 [-0.63543889]]",-1141.0,2316.0
492,"[[ 0.45200427]
 [ 0.62957659]
 [-0.63192204]]",-1144.0,2322.0
493,"[[ 0.45345095]
 [ 0.6251475 ]
 [-0.63527384]]",-1145.0,2317.0
494,"[[ 0.44496395]
 [ 0.62578232]
 [-0.64062748]]",-1133.0,2306.0
495,"[[ 0.45764039]
 [ 0.62413131]
 [-0.63326565]]",-1144.0,2304.0
496,"[[ 0.45662555]
 [ 0.6263906 ]
 [-0.63176572]]",-1153.0,2307.0
497,"[[ 0.45685854]
 [ 0.62547111]
 [-0.63250784]]",-1157.0,2304.0
498,"[[ 0.45849429]
 [ 0.6173635 ]
 [-0.63925371]]",-1156.0,2285.0
499,"[[ 0.44978147]
 [ 0.62345356]
 [-0.63953287]]",-1148.0,2280.0
500,"[[ 0.44046493]
 [ 0.62310909]
 [-0.64631703]]",-1128.0,2270.0
501,"[[ 0.46212313]
 [ 0.61606244]
 [-0.63789441]]",-1143.0,2264.0
502,"[[ 0.46644162]
 [ 0.62419616]
 [-0.62674665]]",-1167.0,2279.0
503,"[[ 0.47006486]
 [ 0.61675956]
 [-0.63138472]]",-1184.0,2276.0
504,"[[ 0.48619762]
 [ 0.58813367]
 [-0.64630539]]",-1201.0,2226.0
505,"[[ 0.48294018]
 [ 0.60798485]
 [-0.63017713]]",-1221.0,2227.0
506,"[[ 0.48882401]
 [ 0.60362881]
 [-0.62982803]]",-1242.0,2222.0
507,"[[ 0.48458261]
 [ 0.61168267]
 [-0.62531913]]",-1257.0,2232.0
508,"[[ 0.48329482]
 [ 0.61112751]
 [-0.62685666]]",-1264.0,2237.0
509,"[[ 0.49301505]
 [ 0.59911266]
 [-0.63087255]]",-1277.0,2224.0
510,"[[ 0.4888868 ]
 [ 0.60354777]
 [-0.62985696]]",-1284.0,2223.0
511,"[[ 0.49041947]
 [ 0.59367819]
 [-0.63799291]]",-1287.0,2206.0
512,"[[ 0.48976799]
 [ 0.59784318]
 [-0.63459503]]",-1294.0,2203.0
513,"[[ 0.48521995]
 [ 0.59781735]
 [-0.63810345]]",-1289.0,2196.0
514,"[[ 0.4857214 ]
 [ 0.60033386]
 [-0.63535342]]",-1290.0,2198.0
515,"[[ 0.48812132]
 [ 0.59165287]
 [-0.64162641]]",-1290.0,2186.0
516,"[[ 0.5034298 ]
 [ 0.58314282]
 [-0.63757579]]",-1310.0,2171.0
517,"[[ 0.51348867]
 [ 0.5640482 ]
 [-0.64666763]]",-1327.0,2130.0
518,"[[ 0.50865208]
 [ 0.56527965]
 [-0.64940894]]",-1328.0,2094.0
519,"[[ 0.50987713]
 [ 0.56031765]
 [-0.65273995]]",-1327.0,2058.0
520,"[[ 0.5095688 ]
 [ 0.55777828]
 [-0.65515114]]",-1324.0,2027.0
521,"[[ 0.52154527]
 [ 0.5653768 ]
 [-0.63901456]]",-1348.0,2027.0
522,"[[ 0.5186591 ]
 [ 0.55861927]
 [-0.64725361]]",-1352.0,2008.0
523,"[[ 0.52214512]
 [ 0.56367149]
 [-0.64003041]]",-1364.0,2006.0
524,"[[ 0.51959269]
 [ 0.56241041]
 [-0.64320912]]",-1368.0,2000.0
525,"[[ 0.51442115]
 [ 0.56370919]
 [-0.64622197]]",-1368.0,2000.0
526,"[[ 0.5067622 ]
 [ 0.55934828]
 [-0.65598901]]",-1350.0,1984.0
527,"[[ 0.51907896]
 [ 0.56413307]
 [-0.6421144 ]]",-1365.0,1993.0
528,"[[ 0.51329076]
 [ 0.55565792]
 [-0.65404653]]",-1360.0,1982.0
529,"[[ 0.52333342]
 [ 0.55937883]
 [-0.64281993]]",-1379.0,1989.0
530,"[[ 0.52512729]
 [ 0.55875493]
 [-0.64189895]]",-1395.0,1993.0
531,"[[ 0.52624126]
 [ 0.54490056]
 [-0.65280435]]",-1396.0,1969.0
532,"[[ 0.52559734]
 [ 0.54550285]
 [-0.6528201 ]]",-1393.0,1950.0
533,"[[ 0.5298334]
 [ 0.5533136]
 [-0.6427446]]",-1403.0,1952.0
534,"[[ 0.5261022 ]
 [ 0.54971646]
 [-0.64886693]]",-1403.0,1946.0
535,"[[ 0.52707501]
 [ 0.55265583]
 [-0.6455722 ]]",-1405.0,1946.0
536,"[[ 0.52852022]
 [ 0.55318516]
 [-0.64393521]]",-1409.0,1948.0
537,"[[ 0.52342057]
 [ 0.54849665]
 [-0.65206007]]",-1399.0,1936.0
538,"[[ 0.52633442]
 [ 0.55160602]
 [-0.64707254]]",-1397.0,1934.0
539,"[[ 0.51994789]
 [ 0.53818554]
 [-0.66333289]]",-1375.0,1903.0
540,"[[ 0.52887373]
 [ 0.55660593]
 [-0.64068902]]",-1388.0,1922.0
541,"[[ 0.52019452]
 [ 0.544599  ]
 [-0.65788266]]",-1372.0,1905.0
542,"[[ 0.52317176]
 [ 0.54549194]
 [-0.65477466]]",-1366.0,1897.0
543,"[[ 0.52131567]
 [ 0.54806074]
 [-0.65410962]]",-1361.0,1896.0
544,"[[ 0.52515346]
 [ 0.55015665]
 [-0.64926227]]",-1368.0,1903.0
545,"[[ 0.52388955]
 [ 0.54901552]
 [-0.65124626]]",-1370.0,1906.0
546,"[[ 0.5228929 ]
 [ 0.55217236]
 [-0.64937563]]",-1372.0,1912.0
547,"[[ 0.52320302]
 [ 0.54085134]
 [-0.6585882 ]]",-1364.0,1895.0
548,"[[ 0.5199948 ]
 [ 0.54544149]
 [-0.65734237]]",-1354.0,1886.0
549,"[[ 0.51950663]
 [ 0.54036628]
 [-0.66190418]]",-1342.0,1870.0
550,"[[ 0.52151139]
 [ 0.53843717]
 [-0.66189975]]",-1334.0,1857.0
551,"[[ 0.52059183]
 [ 0.5438882 ]
 [-0.65815635]]",-1332.0,1856.0
552,"[[ 0.52279433]
 [ 0.54976522]
 [-0.65149389]]",-1338.0,1869.0
553,"[[ 0.51939205]
 [ 0.53212907]
 [-0.66863335]]",-1324.0,1845.0
554,"[[ 0.51954178]
 [ 0.54067555]
 [-0.66162397]]",-1320.0,1842.0
555,"[[ 0.51702836]
 [ 0.52527323]
 [-0.6758474 ]]",-1302.0,1812.0
556,"[[ 0.51931349]
 [ 0.52867056]
 [-0.67143201]]",-1297.0,1799.0
557,"[[ 0.52070162]
 [ 0.54346637]
 [-0.6584179 ]]",-1303.0,1815.0
558,"[[ 0.51904988]
 [ 0.54262354]
 [-0.6604142 ]]",-1302.0,1820.0
559,"[[ 0.51744507]
 [ 0.54539619]
 [-0.65938881]]",-1302.0,1831.0
560,"[[ 0.51654007]
 [ 0.54438135]
 [-0.66093517]]",-1301.0,1836.0
561,"[[ 0.51921735]
 [ 0.54209418]
 [-0.66071722]]",-1303.0,1838.0
562,"[[ 0.5203144 ]
 [ 0.5422846 ]
 [-0.65969715]]",-1307.0,1841.0
563,"[[ 0.52625012]
 [ 0.56040094]
 [-0.63954015]]",-1332.0,1880.0
564,"[[ 0.52620091]
 [ 0.5584775 ]
 [-0.64126086]]",-1351.0,1906.0
565,"[[ 0.53023045]
 [ 0.57039287]
 [-0.62730188]]",-1385.0,1955.0
566,"[[ 0.53111222]
 [ 0.57227429]
 [-0.62483753]]",-1411.0,1992.0
567,"[[ 0.52948656]
 [ 0.57423924]
 [-0.62441435]]",-1430.0,2023.0
568,"[[ 0.52708434]
 [ 0.57277121]
 [-0.62778598]]",-1440.0,2042.0
569,"[[ 0.5169037 ]
 [ 0.56694241]
 [-0.64139447]]",-1426.0,2039.0
570,"[[ 0.51624672]
 [ 0.56572105]
 [-0.64300001]]",-1414.0,2033.0
571,"[[ 0.49424932]
 [ 0.55503987]
 [-0.66906529]]",-1358.0,1992.0
572,"[[ 0.49313382]
 [ 0.55210627]
 [-0.67230775]]",-1314.0,1956.0
573,"[[ 0.49350757]
 [ 0.54919792]
 [-0.67441228]]",-1280.0,1925.0
574,"[[ 0.49155045]
 [ 0.54813891]
 [-0.67669926]]",-1253.0,1901.0
575,"[[ 0.49184111]
 [ 0.56655381]
 [-0.66114228]]",-1246.0,1915.0
576,"[[ 0.49180003]
 [ 0.56289755]
 [-0.6642884 ]]",-1236.0,1918.0
577,"[[ 0.48028708]
 [ 0.54989304]
 [-0.68333152]]",-1206.0,1893.0
578,"[[ 0.4804942 ]
 [ 0.54336019]
 [-0.68839307]]",-1183.0,1867.0
579,"[[ 0.46945201]
 [ 0.53594314]
 [-0.70169777]]",-1144.0,1829.0
580,"[[ 0.4692499 ]
 [ 0.5355251 ]
 [-0.70215197]]",-1117.0,1802.0
581,"[[ 0.47136055]
 [ 0.54014696]
 [-0.69718039]]",-1097.0,1785.0
582,"[[ 0.46764045]
 [ 0.54256933]
 [-0.69780436]]",-1077.0,1774.0
583,"[[ 0.46556225]
 [ 0.5411931 ]
 [-0.70025839]]",-1058.0,1761.0
584,"[[ 0.46260061]
 [ 0.54219979]
 [-0.70144142]]",-1041.0,1752.0
585,"[[ 0.46518003]
 [ 0.53765076]
 [-0.70323481]]",-1031.0,1742.0
586,"[[ 0.46277914]
 [ 0.53615215]
 [-0.70595775]]",-1021.0,1731.0
587,"[[ 0.45769336]
 [ 0.52896426]
 [-0.71464229]]",-1003.0,1710.0
588,"[[ 0.45621469]
 [ 0.52772042]
 [-0.71650493]]",-986.0,1691.0
589,"[[ 0.46513529]
 [ 0.53283374]
 [-0.70692105]]",-988.0,1688.0
