frame,res,X,Y
588,"[[ 0.45292569]
 [ 0.63157749]
 [-0.62926004]]",-1499.0,2374.0
589,"[[ 0.45658251]
 [ 0.62875615]
 [-0.6294427 ]]",-1502.0,2407.0
590,"[[ 0.45601093]
 [ 0.62346437]
 [-0.63509543]]",-1495.0,2416.0
591,"[[ 0.4566176 ]
 [ 0.62597559]
 [-0.63218267]]",-1491.0,2425.0
592,"[[ 0.45747802]
 [ 0.62042002]
 [-0.63701872]]",-1483.0,2416.0
593,"[[ 0.4525726 ]
 [ 0.61021684]
 [-0.65024107]]",-1462.0,2385.0
594,"[[ 0.45080103]
 [ 0.60952475]
 [-0.6521181 ]]",-1444.0,2360.0
595,"[[ 0.44154094]
 [ 0.59030216]
 [-0.6757107 ]]",-1399.0,2292.0
596,"[[ 0.44595582]
 [ 0.5824137 ]
 [-0.67964527]]",-1366.0,2229.0
597,"[[ 0.44171656]
 [ 0.58781658]
 [-0.67775965]]",-1338.0,2189.0
598,"[[ 0.44265686]
 [ 0.58924033]
 [-0.67590735]]",-1319.0,2162.0
599,"[[ 0.44579263]
 [ 0.57731797]
 [-0.68408544]]",-1302.0,2122.0
600,"[[ 0.44172622]
 [ 0.5829672 ]
 [-0.68192902]]",-1285.0,2099.0
601,"[[ 0.44493867]
 [ 0.60306736]
 [-0.66207201]]",-1291.0,2123.0
602,"[[ 0.44478023]
 [ 0.60003544]
 [-0.66492708]]",-1293.0,2135.0
603,"[[ 0.44398915]
 [ 0.58968136]
 [-0.6746477 ]]",-1288.0,2122.0
604,"[[ 0.44576384]
 [ 0.59008359]
 [-0.67312403]]",-1286.0,2114.0
605,"[[ 0.44493975]
 [ 0.6044326 ]
 [-0.66082513]]",-1292.0,2136.0
606,"[[ 0.44292287]
 [ 0.60823953]
 [-0.65868354]]",-1297.0,2159.0
607,"[[ 0.44393716]
 [ 0.60208848]
 [-0.66363337]]",-1297.0,2163.0
608,"[[ 0.44488345]
 [ 0.59830904]
 [-0.66641204]]",-1296.0,2159.0
609,"[[ 0.4460815 ]
 [ 0.59811127]
 [-0.66578841]]",-1298.0,2157.0
610,"[[ 0.44811315]
 [ 0.59699361]
 [-0.66542711]]",-1300.0,2153.0
611,"[[ 0.44846743]
 [ 0.60325062]
 [-0.65951926]]",-1303.0,2160.0
612,"[[ 0.44773344]
 [ 0.60330441]
 [-0.6599686 ]]",-1305.0,2164.0
613,"[[ 0.44437681]
 [ 0.57992737]
 [-0.68279829]]",-1283.0,2118.0
614,"[[ 0.44311194]
 [ 0.58214328]
 [-0.68173382]]",-1264.0,2085.0
615,"[[ 0.44469982]
 [ 0.58441521]
 [-0.67874953]]",-1255.0,2067.0
616,"[[ 0.44403444]
 [ 0.58509755]
 [-0.67859728]]",-1253.0,2060.0
617,"[[ 0.44234171]
 [ 0.5752283 ]
 [-0.68807428]]",-1243.0,2036.0
618,"[[ 0.44098171]
 [ 0.57813861]
 [-0.68650629]]",-1236.0,2024.0
619,"[[ 0.4452729 ]
 [ 0.59730672]
 [-0.66705077]]",-1247.0,2051.0
620,"[[ 0.44566679]
 [ 0.59407989]
 [-0.66966425]]",-1254.0,2066.0
621,"[[ 0.43321521]
 [ 0.57234729]
 [-0.69623499]]",-1228.0,2030.0
622,"[[ 0.43612711]
 [ 0.56721314]
 [-0.69861463]]",-1215.0,2000.0
623,"[[ 0.4268644 ]
 [ 0.56976499]
 [-0.7022497 ]]",-1195.0,1980.0
624,"[[ 0.42223134]
 [ 0.56532104]
 [-0.7086133 ]]",-1173.0,1956.0
625,"[[ 0.41483155]
 [ 0.58896584]
 [-0.69356616]]",-1154.0,1973.0
626,"[[ 0.41596599]
 [ 0.59150738]
 [-0.69071797]]",-1143.0,1991.0
627,"[[ 0.41225692]
 [ 0.59303637]
 [-0.69163003]]",-1130.0,2003.0
628,"[[ 0.41779901]
 [ 0.60354852]
 [-0.67909732]]",-1136.0,2036.0
629,"[[ 0.4114061 ]
 [ 0.59153398]
 [-0.69342092]]",-1124.0,2035.0
630,"[[ 0.41329276]
 [ 0.5958936 ]
 [-0.68854914]]",-1118.0,2039.0
631,"[[ 0.41836774]
 [ 0.59579299]
 [-0.68556484]]",-1118.0,2041.0
632,"[[ 0.41976766]
 [ 0.5945461 ]
 [-0.68579155]]",-1121.0,2044.0
633,"[[ 0.42254025]
 [ 0.59356689]
 [-0.68493655]]",-1128.0,2047.0
634,"[[ 0.42158735]
 [ 0.59222256]
 [-0.68668518]]",-1131.0,2047.0
635,"[[ 0.41848909]
 [ 0.59072802]
 [-0.68986034]]",-1126.0,2040.0
636,"[[ 0.41812141]
 [ 0.58820211]
 [-0.69223751]]",-1121.0,2030.0
637,"[[ 0.42249058]
 [ 0.60364201]
 [-0.67610505]]",-1131.0,2053.0
638,"[[ 0.42102098]
 [ 0.60493721]
 [-0.67586412]]",-1135.0,2068.0
639,"[[ 0.42240714]
 [ 0.60746522]
 [-0.67272447]]",-1144.0,2089.0
640,"[[ 0.42430994]
 [ 0.6058753 ]
 [-0.67296076]]",-1155.0,2104.0
641,"[[ 0.42272304]
 [ 0.61970534]
 [-0.66126434]]",-1169.0,2142.0
642,"[[ 0.42176889]
 [ 0.60563042]
 [-0.67477611]]",-1171.0,2144.0
643,"[[ 0.42192297]
 [ 0.61264694]
 [-0.66831485]]",-1174.0,2156.0
644,"[[ 0.42332934]
 [ 0.61540728]
 [-0.66488056]]",-1181.0,2172.0
645,"[[ 0.42441004]
 [ 0.61086249]
 [-0.6683735 ]]",-1188.0,2178.0
646,"[[ 0.4224741 ]
 [ 0.61330671]
 [-0.66736086]]",-1189.0,2184.0
647,"[[ 0.42144042]
 [ 0.60497463]
 [-0.67556915]]",-1184.0,2172.0
648,"[[ 0.4183247 ]
 [ 0.61347055]
 [-0.66981963]]",-1178.0,2176.0
649,"[[ 0.41314075]
 [ 0.59652437]
 [-0.68809404]]",-1161.0,2148.0
650,"[[ 0.41303555]
 [ 0.60374474]
 [-0.6818313 ]]",-1150.0,2138.0
651,"[[ 0.42165348]
 [ 0.60469821]
 [-0.67568367]]",-1152.0,2133.0
652,"[[ 0.42317837]
 [ 0.6090972 ]
 [-0.67076126]]",-1156.0,2137.0
653,"[[ 0.42211415]
 [ 0.60596435]
 [-0.67426022]]",-1156.0,2133.0
654,"[[ 0.4197449 ]
 [ 0.59955892]
 [-0.68142742]]",-1152.0,2122.0
655,"[[ 0.4154217 ]
 [ 0.59245703]
 [-0.69023146]]",-1140.0,2098.0
656,"[[ 0.41614157]
 [ 0.59452967]
 [-0.68801211]]",-1132.0,2084.0
657,"[[ 0.41169335]
 [ 0.58951354]
 [-0.69496933]]",-1117.0,2063.0
658,"[[ 0.41376998]
 [ 0.60280336]
 [-0.68221882]]",-1118.0,2074.0
659,"[[ 0.41837917]
 [ 0.59852175]
 [-0.68317683]]",-1124.0,2078.0
660,"[[ 0.41515526]
 [ 0.59426478]
 [-0.68883633]]",-1122.0,2072.0
661,"[[ 0.41681061]
 [ 0.59581112]
 [-0.68649692]]",-1123.0,2072.0
662,"[[ 0.41689692]
 [ 0.59483876]
 [-0.68728728]]",-1123.0,2069.0
663,"[[ 0.41273937]
 [ 0.59187557]
 [-0.69233628]]",-1116.0,2061.0
664,"[[ 0.41629062]
 [ 0.60162498]
 [-0.68172539]]",-1124.0,2076.0
665,"[[ 0.40848993]
 [ 0.58782305]
 [-0.69828364]]",-1109.0,2056.0
666,"[[ 0.40830429]
 [ 0.58787774]
 [-0.69834616]]",-1098.0,2041.0
667,"[[ 0.41081432]
 [ 0.58747778]
 [-0.69720976]]",-1092.0,2030.0
668,"[[ 0.41544852]
 [ 0.59258563]
 [-0.69010492]]",-1098.0,2033.0
669,"[[ 0.41767988]
 [ 0.59243636]
 [-0.6888851 ]]",-1105.0,2036.0
670,"[[ 0.42282032]
 [ 0.60420794]
 [-0.67539303]]",-1125.0,2063.0
671,"[[ 0.43845174]
 [ 0.59285387]
 [-0.67548824]]",-1153.0,2066.0
672,"[[ 0.44411681]
 [ 0.57992961]
 [-0.68296553]]",-1174.0,2048.0
673,"[[ 0.444556  ]
 [ 0.54731246]
 [-0.70909734]]",-1175.0,1980.0
674,"[[ 0.44411667]
 [ 0.54250482]
 [-0.71305603]]",-1171.0,1923.0
675,"[[ 0.44316299]
 [ 0.54967521]
 [-0.70814103]]",-1172.0,1892.0
676,"[[ 0.44493234]
 [ 0.54460638]
 [-0.7109424 ]]",-1174.0,1865.0
677,"[[ 0.44795423]
 [ 0.56462846]
 [-0.69320394]]",-1187.0,1877.0
678,"[[ 0.44992175]
 [ 0.56088127]
 [-0.69496951]]",-1195.0,1877.0
679,"[[ 0.44825927]
 [ 0.56150349]
 [-0.69554113]]",-1196.0,1876.0
680,"[[ 0.44794757]
 [ 0.56161622]
 [-0.69565091]]",-1196.0,1875.0
681,"[[ 0.44835334]
 [ 0.55749153]
 [-0.69870056]]",-1195.0,1869.0
682,"[[ 0.44890358]
 [ 0.55627953]
 [-0.699313  ]]",-1193.0,1860.0
683,"[[ 0.44795668]
 [ 0.55684623]
 [-0.69946915]]",-1191.0,1855.0
684,"[[ 0.45091618]
 [ 0.561341  ]
 [-0.69395308]]",-1195.0,1859.0
685,"[[ 0.44425419]
 [ 0.53542124]
 [-0.71830517]]",-1174.0,1814.0
686,"[[ 0.44438924]
 [ 0.54026623]
 [-0.71458422]]",-1163.0,1792.0
687,"[[ 0.44240906]
 [ 0.53724314]
 [-0.71808358]]",-1154.0,1773.0
688,"[[ 0.44648351]
 [ 0.53757559]
 [-0.7153076 ]]",-1156.0,1763.0
689,"[[ 0.45138969]
 [ 0.52416885]
 [-0.72214566]]",-1160.0,1739.0
690,"[[ 0.45131223]
 [ 0.52588945]
 [-0.72094214]]",-1164.0,1724.0
691,"[[ 0.44282508]
 [ 0.53706875]
 [-0.71795759]]",-1158.0,1725.0
692,"[[ 0.44435683]
 [ 0.53793046]
 [-0.71636431]]",-1156.0,1727.0
693,"[[ 0.44226561]
 [ 0.54244373]
 [-0.71425201]]",-1154.0,1735.0
694,"[[ 0.43846236]
 [ 0.54654535]
 [-0.71346965]]",-1149.0,1746.0
695,"[[ 0.44294024]
 [ 0.55214893]
 [-0.70635367]]",-1155.0,1765.0
696,"[[ 0.44403309]
 [ 0.55331285]
 [-0.70475493]]",-1160.0,1781.0
697,"[[ 0.44581291]
 [ 0.57163326]
 [-0.68882963]]",-1177.0,1826.0
698,"[[ 0.44879597]
 [ 0.56404442]
 [-0.69313496]]",-1191.0,1849.0
699,"[[ 0.4497439 ]
 [ 0.55725713]
 [-0.69799349]]",-1201.0,1855.0
700,"[[ 0.45253708]
 [ 0.55373459]
 [-0.69899084]]",-1209.0,1854.0
701,"[[ 0.44896318]
 [ 0.55054262]
 [-0.70380032]]",-1209.0,1847.0
702,"[[ 0.44854854]
 [ 0.55360442]
 [-0.70165971]]",-1209.0,1846.0
703,"[[ 0.45216377]
 [ 0.54273031]
 [-0.70780769]]",-1209.0,1829.0
704,"[[ 0.45457857]
 [ 0.54082909]
 [-0.7077162 ]]",-1210.0,1813.0
705,"[[ 0.45669291]
 [ 0.56183289]
 [-0.68976474]]",-1227.0,1840.0
706,"[[ 0.45717801]
 [ 0.55833376]
 [-0.69228006]]",-1238.0,1854.0
707,"[[ 0.45550723]
 [ 0.56080469]
 [-0.69138358]]",-1245.0,1867.0
708,"[[ 0.45508624]
 [ 0.56231349]
 [-0.69043468]]",-1247.0,1876.0
709,"[[ 0.44811704]
 [ 0.5341838 ]
 [-0.7168255 ]]",-1225.0,1834.0
710,"[[ 0.44801695]
 [ 0.539382  ]
 [-0.71298518]]",-1214.0,1813.0
711,"[[ 0.44809028]
 [ 0.53316392]
 [-0.7176011 ]]",-1203.0,1788.0
712,"[[ 0.44729576]
 [ 0.53298603]
 [-0.71822865]]",-1192.0,1768.0
713,"[[ 0.45241795]
 [ 0.53135496]
 [-0.71622615]]",-1190.0,1752.0
714,"[[ 0.45146928]
 [ 0.52745715]
 [-0.71969747]]",-1185.0,1734.0
715,"[[ 0.45069358]
 [ 0.53678031]
 [-0.71326166]]",-1185.0,1736.0
716,"[[ 0.4518772 ]
 [ 0.5373508 ]
 [-0.71208223]]",-1189.0,1740.0
717,"[[ 0.44336545]
 [ 0.53346674]
 [-0.72030571]]",-1179.0,1733.0
718,"[[ 0.44462192]
 [ 0.53449464]
 [-0.71876758]]",-1174.0,1731.0
719,"[[ 0.44780554]
 [ 0.53061177]
 [-0.71966753]]",-1174.0,1725.0
720,"[[ 0.44787408]
 [ 0.53208671]
 [-0.718535  ]]",-1174.0,1723.0
721,"[[ 0.44798844]
 [ 0.54404005]
 [-0.70945528]]",-1181.0,1741.0
722,"[[ 0.4436929 ]
 [ 0.55832585]
 [-0.70100561]]",-1187.0,1776.0
723,"[[ 0.43647485]
 [ 0.59061798]
 [-0.67871946]]",-1199.0,1856.0
724,"[[ 0.42932892]
 [ 0.59022844]
 [-0.68359861]]",-1198.0,1911.0
725,"[[ 0.43060092]
 [ 0.60908318]
 [-0.66603343]]",-1211.0,1989.0
726,"[[ 0.42918926]
 [ 0.60670596]
 [-0.66910721]]",-1217.0,2041.0
727,"[[ 0.42595553]
 [ 0.61108697]
 [-0.66718408]]",-1219.0,2086.0
728,"[[ 0.42455304]
 [ 0.6105854 ]
 [-0.66853585]]",-1219.0,2117.0
729,"[[ 0.42353527]
 [ 0.61289868]
 [-0.66706303]]",-1216.0,2141.0
730,"[[ 0.42273554]
 [ 0.61370588]
 [-0.66682813]]",-1215.0,2162.0
731,"[[ 0.42817056]
 [ 0.62511797]
 [-0.65260822]]",-1228.0,2202.0
732,"[[ 0.42703831]
 [ 0.62793504]
 [-0.65064266]]",-1236.0,2235.0
733,"[[ 0.41841236]
 [ 0.62608856]
 [-0.65798496]]",-1227.0,2248.0
734,"[[ 0.41949811]
 [ 0.62464579]
 [-0.65866454]]",-1221.0,2256.0
735,"[[ 0.42345839]
 [ 0.62620571]
 [-0.65463684]]",-1223.0,2267.0
736,"[[ 0.42232988]
 [ 0.62678838]
 [-0.65480822]]",-1224.0,2276.0
737,"[[ 0.42529275]
 [ 0.62726705]
 [-0.65242787]]",-1231.0,2287.0
738,"[[ 0.42785114]
 [ 0.62511527]
 [-0.65282026]]",-1239.0,2294.0
739,"[[ 0.42289111]
 [ 0.627484  ]
 [-0.65377896]]",-1238.0,2298.0
740,"[[ 0.4238665 ]
 [ 0.62787733]
 [-0.6527689 ]]",-1239.0,2303.0
741,"[[ 0.42681811]
 [ 0.6211749 ]
 [-0.65724275]]",-1242.0,2297.0
742,"[[ 0.42810472]
 [ 0.62648594]
 [-0.6513384 ]]",-1248.0,2304.0
743,"[[ 0.425173  ]
 [ 0.63136925]
 [-0.64853742]]",-1252.0,2317.0
744,"[[ 0.42289802]
 [ 0.63285219]
 [-0.6485795 ]]",-1252.0,2329.0
745,"[[ 0.42391948]
 [ 0.62667297]
 [-0.65389086]]",-1252.0,2328.0
746,"[[ 0.42527273]
 [ 0.62888187]
 [-0.65088455]]",-1254.0,2330.0
747,"[[ 0.42251982]
 [ 0.63048495]
 [-0.65112651]]",-1252.0,2333.0
748,"[[ 0.42057557]
 [ 0.6311158 ]
 [-0.65177376]]",-1246.0,2334.0
749,"[[ 0.41903884]
 [ 0.63516584]
 [-0.64882263]]",-1242.0,2342.0
750,"[[ 0.41890753]
 [ 0.63460297]
 [-0.6494579 ]]",-1239.0,2347.0
751,"[[ 0.4171831 ]
 [ 0.63225782]
 [-0.65284631]]",-1233.0,2345.0
752,"[[ 0.41699244]
 [ 0.63187632]
 [-0.6533373 ]]",-1228.0,2342.0
753,"[[ 0.41809535]
 [ 0.63233156]
 [-0.65219098]]",-1226.0,2342.0
754,"[[ 0.41970723]
 [ 0.63153102]
 [-0.6519313 ]]",-1226.0,2341.0
755,"[[ 0.42114415]
 [ 0.62604847]
 [-0.65627808]]",-1226.0,2330.0
756,"[[ 0.4180563 ]
 [ 0.62717115]
 [-0.65717979]]",-1221.0,2322.0
757,"[[ 0.42112539]
 [ 0.62997499]
 [-0.65252197]]",-1223.0,2323.0
758,"[[ 0.42321556]
 [ 0.6283633 ]
 [-0.65272364]]",-1226.0,2322.0
759,"[[ 0.42477883]
 [ 0.63114555]
 [-0.64901328]]",-1234.0,2329.0
760,"[[ 0.42494261]
 [ 0.6322982 ]
 [-0.64778296]]",-1242.0,2337.0
761,"[[ 0.42700427]
 [ 0.63360233]
 [-0.64514761]]",-1249.0,2345.0
762,"[[ 0.42786334]
 [ 0.63291655]
 [-0.64525158]]",-1258.0,2352.0
763,"[[ 0.42286598]
 [ 0.63017885]
 [-0.65119812]]",-1254.0,2348.0
764,"[[ 0.42236615]
 [ 0.63161534]
 [-0.65012991]]",-1253.0,2349.0
765,"[[ 0.42124111]
 [ 0.63284503]
 [-0.64966383]]",-1249.0,2349.0
766,"[[ 0.42263779]
 [ 0.63120983]
 [-0.65034718]]",-1246.0,2346.0
767,"[[ 0.42160183]
 [ 0.63008947]
 [-0.65210364]]",-1240.0,2337.0
768,"[[ 0.423303  ]
 [ 0.62922707]
 [-0.65183423]]",-1235.0,2328.0
769,"[[ 0.42093272]
 [ 0.62821807]
 [-0.6543376 ]]",-1228.0,2319.0
770,"[[ 0.42159589]
 [ 0.62745795]
 [-0.65463992]]",-1226.0,2313.0
771,"[[ 0.43147737]
 [ 0.62783742]
 [-0.64780203]]",-1242.0,2319.0
772,"[[ 0.44633011]
 [ 0.62834976]
 [-0.63715462]]",-1281.0,2337.0
773,"[[ 0.45496648]
 [ 0.62853757]
 [-0.63082963]]",-1326.0,2359.0
774,"[[ 0.45365698]
 [ 0.62894623]
 [-0.63136518]]",-1357.0,2375.0
775,"[[ 0.46090553]
 [ 0.62510217]
 [-0.62993125]]",-1390.0,2385.0
776,"[[ 0.46119845]
 [ 0.62665634]
 [-0.62817022]]",-1417.0,2397.0
777,"[[ 0.46487877]
 [ 0.62721189]
 [-0.62489437]]",-1446.0,2412.0
778,"[[ 0.46528483]
 [ 0.62650523]
 [-0.6253009 ]]",-1467.0,2422.0
779,"[[ 0.46579468]
 [ 0.6257765 ]
 [-0.62565093]]",-1482.0,2428.0
780,"[[ 0.46606023]
 [ 0.62614518]
 [-0.62508406]]",-1496.0,2435.0
781,"[[ 0.46784993]
 [ 0.62683291]
 [-0.62305453]]",-1509.0,2442.0
782,"[[ 0.4682092 ]
 [ 0.62713213]
 [-0.62248328]]",-1519.0,2448.0
783,"[[ 0.46716568]
 [ 0.62897696]
 [-0.62140503]]",-1525.0,2455.0
784,"[[ 0.46802374]
 [ 0.62771787]
 [-0.6220322 ]]",-1529.0,2456.0
785,"[[ 0.46799643]
 [ 0.62737954]
 [-0.62239397]]",-1532.0,2458.0
786,"[[ 0.47034529]
 [ 0.6251689 ]
 [-0.62284762]]",-1537.0,2455.0
787,"[[ 0.47295732]
 [ 0.62220828]
 [-0.6238335 ]]",-1544.0,2450.0
788,"[[ 0.47359276]
 [ 0.62076982]
 [-0.62478374]]",-1549.0,2444.0
789,"[[ 0.46704986]
 [ 0.6234056 ]
 [-0.62708044]]",-1543.0,2440.0
790,"[[ 0.46622997]
 [ 0.62454539]
 [-0.6265562 ]]",-1537.0,2438.0
791,"[[ 0.46445925]
 [ 0.62456083]
 [-0.62785458]]",-1526.0,2431.0
792,"[[ 0.46439603]
 [ 0.62360258]
 [-0.62885304]]",-1515.0,2422.0
793,"[[ 0.46589848]
 [ 0.62238458]
 [-0.62894836]]",-1512.0,2416.0
794,"[[ 0.46510541]
 [ 0.62225484]
 [-0.62966329]]",-1508.0,2411.0
795,"[[ 0.46601561]
 [ 0.6227203 ]
 [-0.62852914]]",-1510.0,2413.0
796,"[[ 0.46684347]
 [ 0.62296534]
 [-0.62767138]]",-1514.0,2416.0
797,"[[ 0.46538581]
 [ 0.62451558]
 [-0.62721315]]",-1516.0,2420.0
798,"[[ 0.46433908]
 [ 0.62545488]
 [-0.62705296]]",-1517.0,2424.0
799,"[[ 0.46215074]
 [ 0.62576958]
 [-0.62835429]]",-1509.0,2422.0
800,"[[ 0.46401909]
 [ 0.62522728]
 [-0.62751663]]",-1507.0,2422.0
801,"[[ 0.46627533]
 [ 0.62484438]
 [-0.62622426]]",-1508.0,2422.0
802,"[[ 0.46687187]
 [ 0.62422027]
 [-0.62640219]]",-1511.0,2421.0
803,"[[ 0.46596452]
 [ 0.6270774 ]
 [-0.62422031]]",-1510.0,2424.0
804,"[[ 0.46435812]
 [ 0.62828144]
 [-0.62420667]]",-1509.0,2428.0
805,"[[ 0.46378896]
 [ 0.6310884 ]
 [-0.62179356]]",-1511.0,2439.0
806,"[[ 0.46399805]
 [ 0.63090443]
 [-0.62182425]]",-1514.0,2448.0
807,"[[ 0.46400919]
 [ 0.6309183 ]
 [-0.62180187]]",-1517.0,2456.0
808,"[[ 0.46383258]
 [ 0.62984386]
 [-0.6230217 ]]",-1518.0,2459.0
809,"[[ 0.46773095]
 [ 0.62518728]
 [-0.62479487]]",-1524.0,2456.0
810,"[[ 0.46775861]
 [ 0.62471351]
 [-0.62524788]]",-1528.0,2453.0
811,"[[ 0.46767919]
 [ 0.62518577]
 [-0.62483513]]",-1528.0,2448.0
812,"[[ 0.46737811]
 [ 0.62569844]
 [-0.62454717]]",-1525.0,2442.0
813,"[[ 0.46593911]
 [ 0.62658068]
 [-0.62473786]]",-1520.0,2438.0
814,"[[ 0.46598542]
 [ 0.62628957]
 [-0.62499517]]",-1513.0,2431.0
815,"[[ 0.46495158]
 [ 0.62600724]
 [-0.6260471 ]]",-1504.0,2422.0
816,"[[ 0.46526332]
 [ 0.62716888]
 [-0.62465129]]",-1502.0,2423.0
817,"[[ 0.46522164]
 [ 0.62325592]
 [-0.62858642]]",-1499.0,2415.0
818,"[[ 0.46477186]
 [ 0.62299836]
 [-0.62917419]]",-1495.0,2409.0
819,"[[ 0.46783429]
 [ 0.62215063]
 [-0.62774172]]",-1497.0,2404.0
820,"[[ 0.46894511]
 [ 0.62181146]
 [-0.62724875]]",-1499.0,2400.0
821,"[[ 0.47619729]
 [ 0.61605082]
 [-0.62746915]]",-1510.0,2391.0
822,"[[ 0.47519945]
 [ 0.61936084]
 [-0.6249621 ]]",-1521.0,2392.0
823,"[[ 0.48095077]
 [ 0.60972119]
 [-0.63002097]]",-1533.0,2378.0
824,"[[ 0.4929441 ]
 [ 0.57836515]
 [-0.6499999 ]]",-1539.0,2312.0
825,"[[ 0.50638738]
 [ 0.54019968]
 [-0.67212806]]",-1543.0,2203.0
826,"[[ 0.51184388]
 [ 0.5231344 ]
 [-0.68142956]]",-1543.0,2095.0
827,"[[ 0.52147137]
 [ 0.49882251]
 [-0.6922743 ]]",-1539.0,1977.0
828,"[[ 0.52287412]
 [ 0.49159604]
 [-0.69637346]]",-1531.0,1878.0
829,"[[ 0.53087161]
 [ 0.48972418]
 [-0.69162531]]",-1540.0,1809.0
830,"[[ 0.52617318]
 [ 0.49914792]
 [-0.68847159]]",-1544.0,1771.0
831,"[[ 0.52447656]
 [ 0.50169912]
 [-0.68791157]]",-1546.0,1748.0
832,"[[ 0.52512894]
 [ 0.50252926]
 [-0.68680706]]",-1550.0,1732.0
833,"[[ 0.52791228]
 [ 0.50012093]
 [-0.68643112]]",-1555.0,1717.0
834,"[[ 0.52897487]
 [ 0.49677523]
 [-0.68804066]]",-1559.0,1703.0
835,"[[ 0.53132965]
 [ 0.49940086]
 [-0.68431541]]",-1566.0,1697.0
836,"[[ 0.53042997]
 [ 0.49952403]
 [-0.6849232 ]]",-1569.0,1692.0
837,"[[ 0.52790706]
 [ 0.49826585]
 [-0.68778287]]",-1565.0,1683.0
838,"[[ 0.52726512]
 [ 0.50198506]
 [-0.68556728]]",-1562.0,1682.0
839,"[[ 0.5295111 ]
 [ 0.49389052]
 [-0.68970294]]",-1560.0,1670.0
840,"[[ 0.52991245]
 [ 0.49641957]
 [-0.68757575]]",-1561.0,1665.0
841,"[[ 0.52197081]
 [ 0.50402205]
 [-0.68811935]]",-1554.0,1671.0
842,"[[ 0.52297387]
 [ 0.50135117]
 [-0.68930787]]",-1550.0,1672.0
843,"[[ 0.52407674]
 [ 0.50114087]
 [-0.68862283]]",-1549.0,1673.0
844,"[[ 0.52184996]
 [ 0.50645445]
 [-0.68642298]]",-1543.0,1678.0
845,"[[ 0.52620234]
 [ 0.50913251]
 [-0.68109852]]",-1550.0,1690.0
846,"[[ 0.5243394 ]
 [ 0.51327854]
 [-0.67942132]]",-1554.0,1704.0
847,"[[ 0.52175142]
 [ 0.51579205]
 [-0.67951012]]",-1553.0,1716.0
848,"[[ 0.52172383]
 [ 0.51222829]
 [-0.68222168]]",-1549.0,1718.0
849,"[[ 0.52199436]
 [ 0.51963145]
 [-0.67639119]]",-1552.0,1732.0
850,"[[ 0.52397905]
 [ 0.51679433]
 [-0.67702996]]",-1555.0,1739.0
851,"[[ 0.52294815]
 [ 0.50963025]
 [-0.68322928]]",-1552.0,1732.0
852,"[[ 0.52510901]
 [ 0.51012612]
 [-0.68119884]]",-1556.0,1730.0
853,"[[ 0.51579147]
 [ 0.508339  ]
 [-0.68960178]]",-1539.0,1719.0
854,"[[ 0.51505753]
 [ 0.51467894]
 [-0.68543514]]",-1527.0,1718.0
855,"[[ 0.51270126]
 [ 0.51235501]
 [-0.68893379]]",-1510.0,1711.0
856,"[[ 0.5126491 ]
 [ 0.51155236]
 [-0.68956876]]",-1498.0,1705.0
857,"[[ 0.51398284]
 [ 0.50866639]
 [-0.69070989]]",-1488.0,1695.0
858,"[[ 0.51391014]
 [ 0.50987792]
 [-0.68987019]]",-1480.0,1690.0
859,"[[ 0.51581214]
 [ 0.50505243]
 [-0.69199702]]",-1476.0,1679.0
