frame,res,X,Y
295,"[[ 0.50232171]
 [ 0.56959339]
 [-0.65056612]]",-1150.0,1560.0
296,"[[ 0.49520232]
 [ 0.58753761]
 [-0.63997985]]",-1168.0,1652.0
297,"[[ 0.48894201]
 [ 0.59846161]
 [-0.63464905]]",-1179.0,1734.0
298,"[[ 0.48914411]
 [ 0.59600522]
 [-0.63680124]]",-1187.0,1791.0
299,"[[ 0.48396911]
 [ 0.60870981]
 [-0.62868615]]",-1192.0,1852.0
300,"[[ 0.4851644 ]
 [ 0.60063193]
 [-0.63549728]]",-1196.0,1885.0
301,"[[ 0.47601048]
 [ 0.61894213]
 [-0.62475968]]",-1196.0,1938.0
302,"[[ 0.47747044]
 [ 0.61704196]
 [-0.62552474]]",-1199.0,1975.0
303,"[[ 0.47399229]
 [ 0.61857692]
 [-0.62665294]]",-1198.0,2004.0
304,"[[ 0.47859081]
 [ 0.61645776]
 [-0.62524449]]",-1199.0,2020.0
305,"[[ 0.48200008]
 [ 0.61776122]
 [-0.62132681]]",-1207.0,2038.0
306,"[[ 0.48045483]
 [ 0.61918626]
 [-0.62110508]]",-1209.0,2049.0
307,"[[ 0.48003869]
 [ 0.62002556]
 [-0.62058937]]",-1212.0,2061.0
308,"[[ 0.48001253]
 [ 0.61932143]
 [-0.62131228]]",-1217.0,2072.0
309,"[[ 0.47992323]
 [ 0.61911285]
 [-0.62158908]]",-1221.0,2081.0
310,"[[ 0.48027008]
 [ 0.61948202]
 [-0.62095304]]",-1223.0,2086.0
311,"[[ 0.47952404]
 [ 0.61790755]
 [-0.62309466]]",-1224.0,2088.0
312,"[[ 0.48021019]
 [ 0.61774137]
 [-0.6227309 ]]",-1222.0,2086.0
313,"[[ 0.47865091]
 [ 0.6195856 ]
 [-0.62209885]]",-1223.0,2091.0
314,"[[ 0.47867282]
 [ 0.61981274]
 [-0.62185569]]",-1223.0,2094.0
315,"[[ 0.47949954]
 [ 0.62020185]
 [-0.62082997]]",-1226.0,2098.0
316,"[[ 0.47944145]
 [ 0.62058332]
 [-0.62049354]]",-1229.0,2103.0
317,"[[ 0.47697675]
 [ 0.61948236]
 [-0.62348599]]",-1225.0,2102.0
318,"[[ 0.47784988]
 [ 0.61861311]
 [-0.62368046]]",-1223.0,2098.0
319,"[[ 0.47867223]
 [ 0.61750593]
 [-0.62414688]]",-1220.0,2093.0
320,"[[ 0.47983434]
 [ 0.61748406]
 [-0.62327558]]",-1220.0,2090.0
321,"[[ 0.47865479]
 [ 0.61808784]
 [-0.623584  ]]",-1219.0,2088.0
322,"[[ 0.47861539]
 [ 0.62003056]
 [-0.62168272]]",-1220.0,2092.0
323,"[[ 0.4798876 ]
 [ 0.62039516]
 [-0.6203368 ]]",-1223.0,2095.0
324,"[[ 0.47738447]
 [ 0.61916363]
 [-0.62349055]]",-1218.0,2091.0
325,"[[ 0.47850044]
 [ 0.61807139]
 [-0.62371876]]",-1216.0,2088.0
326,"[[ 0.47895866]
 [ 0.6172773 ]
 [-0.62415329]]",-1213.0,2083.0
327,"[[ 0.47902886]
 [ 0.61973029]
 [-0.62166367]]",-1212.0,2084.0
328,"[[ 0.47905466]
 [ 0.61607497]
 [-0.62526655]]",-1210.0,2079.0
329,"[[ 0.47827716]
 [ 0.61957648]
 [-0.62239532]]",-1208.0,2079.0
330,"[[ 0.477712  ]
 [ 0.61862167]
 [-0.62377759]]",-1207.0,2079.0
331,"[[ 0.47804176]
 [ 0.61989222]
 [-0.62226177]]",-1208.0,2082.0
332,"[[ 0.48123532]
 [ 0.61764287]
 [-0.62203685]]",-1209.0,2079.0
333,"[[ 0.48200708]
 [ 0.61900441]
 [-0.62008284]]",-1214.0,2082.0
334,"[[ 0.4819244 ]
 [ 0.61713376]
 [-0.62200868]]",-1217.0,2081.0
335,"[[ 0.48373067]
 [ 0.61554289]
 [-0.62218293]]",-1221.0,2078.0
336,"[[ 0.48915874]
 [ 0.61390752]
 [-0.61954926]]",-1231.0,2077.0
337,"[[ 0.49354691]
 [ 0.61044857]
 [-0.61948687]]",-1242.0,2071.0
338,"[[ 0.49542084]
 [ 0.60712997]
 [-0.62124986]]",-1250.0,2062.0
339,"[[ 0.49821815]
 [ 0.60315161]
 [-0.62288587]]",-1257.0,2049.0
340,"[[ 0.5035363 ]
 [ 0.60098454]
 [-0.62070023]]",-1270.0,2040.0
341,"[[ 0.50374849]
 [ 0.60309225]
 [-0.61847975]]",-1281.0,2037.0
342,"[[ 0.50452941]
 [ 0.60371968]
 [-0.6172298 ]]",-1290.0,2036.0
343,"[[ 0.50646776]
 [ 0.60398921]
 [-0.61537586]]",-1299.0,2037.0
344,"[[ 0.5062962 ]
 [ 0.60459732]
 [-0.6149197 ]]",-1306.0,2038.0
345,"[[ 0.51075664]
 [ 0.60000076]
 [-0.61573269]]",-1314.0,2033.0
346,"[[ 0.5103911 ]
 [ 0.59924455]
 [-0.61677135]]",-1319.0,2028.0
347,"[[ 0.50905782]
 [ 0.60632282]
 [-0.6109278 ]]",-1326.0,2036.0
348,"[[ 0.50903014]
 [ 0.60599415]
 [-0.61127687]]",-1331.0,2042.0
349,"[[ 0.52001476]
 [ 0.59087931]
 [-0.61680329]]",-1341.0,2025.0
350,"[[ 0.52043943]
 [ 0.59021964]
 [-0.61707664]]",-1349.0,2012.0
351,"[[ 0.52100073]
 [ 0.5901529 ]
 [-0.61666669]]",-1359.0,2007.0
352,"[[ 0.52077239]
 [ 0.59094957]
 [-0.61609636]]",-1370.0,2007.0
353,"[[ 0.51945796]
 [ 0.59337346]
 [-0.61487507]]",-1375.0,2008.0
354,"[[ 0.51945059]
 [ 0.59368087]
 [-0.61458451]]",-1380.0,2011.0
355,"[[ 0.52095537]
 [ 0.59305237]
 [-0.61391725]]",-1384.0,2012.0
356,"[[ 0.52263492]
 [ 0.59139403]
 [-0.61408945]]",-1387.0,2009.0
357,"[[ 0.52399273]
 [ 0.58943838]
 [-0.61481219]]",-1390.0,2004.0
358,"[[ 0.52522166]
 [ 0.5875854 ]
 [-0.61553684]]",-1394.0,1998.0
359,"[[ 0.52384744]
 [ 0.58926835]
 [-0.61509892]]",-1396.0,1996.0
360,"[[ 0.52510812]
 [ 0.58888098]
 [-0.61439454]]",-1398.0,1994.0
361,"[[ 0.52194808]
 [ 0.58801798]
 [-0.61790376]]",-1395.0,1990.0
362,"[[ 0.52070602]
 [ 0.58878545]
 [-0.61822079]]",-1391.0,1988.0
363,"[[ 0.52152262]
 [ 0.58929102]
 [-0.61704964]]",-1389.0,1987.0
364,"[[ 0.52434693]
 [ 0.58584122]
 [-0.61794042]]",-1390.0,1982.0
365,"[[ 0.51763201]
 [ 0.59294238]
 [-0.61682772]]",-1384.0,1985.0
366,"[[ 0.5123809 ]
 [ 0.59721157]
 [-0.61709331]]",-1373.0,1992.0
367,"[[ 0.50456807]
 [ 0.60299679]
 [-0.61790447]]",-1356.0,2000.0
368,"[[ 0.50461856]
 [ 0.60290338]
 [-0.61795439]]",-1343.0,2006.0
369,"[[ 0.50008247]
 [ 0.60755491]
 [-0.61708553]]",-1330.0,2016.0
370,"[[ 0.5035108 ]
 [ 0.60346199]
 [-0.61831263]]",-1321.0,2018.0
371,"[[ 0.49921651]
 [ 0.60774766]
 [-0.61759668]]",-1313.0,2024.0
372,"[[ 0.4980207 ]
 [ 0.60839076]
 [-0.61792886]]",-1306.0,2031.0
373,"[[ 0.49178769]
 [ 0.61649365]
 [-0.61488246]]",-1299.0,2049.0
374,"[[ 0.49270184]
 [ 0.61499683]
 [-0.61564909]]",-1294.0,2060.0
375,"[[ 0.49201297]
 [ 0.61535791]
 [-0.61583917]]",-1289.0,2068.0
376,"[[ 0.49368584]
 [ 0.61478854]
 [-0.61506857]]",-1288.0,2074.0
377,"[[ 0.49194233]
 [ 0.61677647]
 [-0.61447501]]",-1286.0,2081.0
378,"[[ 0.49029323]
 [ 0.62062644]
 [-0.61191124]]",-1287.0,2095.0
379,"[[ 0.48831354]
 [ 0.62061098]
 [-0.61350787]]",-1289.0,2108.0
380,"[[ 0.48906055]
 [ 0.61720908]
 [-0.61633816]]",-1289.0,2113.0
381,"[[ 0.49006612]
 [ 0.6169096 ]
 [-0.61583905]]",-1286.0,2112.0
382,"[[ 0.49082863]
 [ 0.61657276]
 [-0.61556908]]",-1284.0,2111.0
383,"[[ 0.49295459]
 [ 0.61667465]
 [-0.61376555]]",-1287.0,2113.0
384,"[[ 0.49418462]
 [ 0.61447395]
 [-0.61498238]]",-1291.0,2113.0
385,"[[ 0.49143025]
 [ 0.60395247]
 [-0.62748523]]",-1279.0,2088.0
386,"[[ 0.49216132]
 [ 0.60934509]
 [-0.62167177]]",-1277.0,2083.0
387,"[[ 0.49644188]
 [ 0.59372103]
 [-0.63327783]]",-1268.0,2049.0
388,"[[ 0.49512478]
 [ 0.60449928]
 [-0.62404493]]",-1268.0,2045.0
389,"[[ 0.49283093]
 [ 0.61168665]
 [-0.61883529]]",-1274.0,2058.0
390,"[[ 0.49485092]
 [ 0.60966292]
 [-0.61922023]]",-1282.0,2067.0
391,"[[ 0.49367515]
 [ 0.61130545]
 [-0.618539  ]]",-1286.0,2074.0
392,"[[ 0.48923825]
 [ 0.61612278]
 [-0.61728329]]",-1287.0,2088.0
393,"[[ 0.48775762]
 [ 0.6177969 ]
 [-0.61678156]]",-1291.0,2104.0
394,"[[ 0.49344746]
 [ 0.61721968]
 [-0.61282092]]",-1307.0,2122.0
395,"[[ 0.49556028]
 [ 0.62012766]
 [-0.60816255]]",-1331.0,2150.0
396,"[[ 0.49790546]
 [ 0.61774232]
 [-0.60867445]]",-1352.0,2169.0
397,"[[ 0.49739207]
 [ 0.60703415]
 [-0.61976662]]",-1361.0,2164.0
398,"[[ 0.49587475]
 [ 0.60891292]
 [-0.61913915]]",-1368.0,2165.0
399,"[[ 0.49667817]
 [ 0.60611587]
 [-0.62123614]]",-1373.0,2160.0
400,"[[ 0.50420713]
 [ 0.59928476]
 [-0.62179815]]",-1385.0,2149.0
401,"[[ 0.5007184 ]
 [ 0.59475112]
 [-0.62892941]]",-1387.0,2131.0
402,"[[ 0.50051896]
 [ 0.59455088]
 [-0.62927739]]",-1391.0,2119.0
403,"[[ 0.4983275 ]
 [ 0.59320349]
 [-0.63228105]]",-1392.0,2108.0
404,"[[ 0.49769583]
 [ 0.60113787]
 [-0.62524565]]",-1404.0,2119.0
405,"[[ 0.49903144]
 [ 0.60521989]
 [-0.62022295]]",-1414.0,2130.0
406,"[[ 0.49159336]
 [ 0.59551818]
 [-0.63536923]]",-1405.0,2114.0
407,"[[ 0.48581695]
 [ 0.62318358]
 [-0.61288181]]",-1410.0,2153.0
408,"[[ 0.48858668]
 [ 0.60549126]
 [-0.62822241]]",-1405.0,2145.0
409,"[[ 0.48658857]
 [ 0.61878438]
 [-0.61671505]]",-1410.0,2164.0
410,"[[ 0.48763272]
 [ 0.61276492]
 [-0.621879  ]]",-1410.0,2166.0
411,"[[ 0.48354424]
 [ 0.58950736]
 [-0.64704408]]",-1387.0,2117.0
412,"[[ 0.48558176]
 [ 0.58919682]
 [-0.64579986]]",-1373.0,2083.0
413,"[[ 0.48784242]
 [ 0.60849679]
 [-0.62589251]]",-1380.0,2098.0
414,"[[ 0.48660433]
 [ 0.59487197]
 [-0.63979963]]",-1374.0,2081.0
415,"[[ 0.49231389]
 [ 0.58716771]
 [-0.6425427 ]]",-1368.0,2055.0
416,"[[ 0.49203148]
 [ 0.58735402]
 [-0.64258873]]",-1357.0,2032.0
417,"[[ 0.4986661 ]
 [ 0.57227882]
 [-0.65102156]]",-1344.0,1989.0
418,"[[ 0.499012  ]
 [ 0.56225842]
 [-0.65943347]]",-1324.0,1937.0
419,"[[ 0.50086455]
 [ 0.54479714]
 [-0.67255541]]",-1297.0,1869.0
420,"[[ 0.49549435]
 [ 0.52993957]
 [-0.68822191]]",-1259.0,1791.0
421,"[[ 0.49858373]
 [ 0.53603475]
 [-0.68123492]]",-1235.0,1744.0
422,"[[ 0.4894035 ]
 [ 0.52578756]
 [-0.69572384]]",-1199.0,1690.0
423,"[[ 0.49023309]
 [ 0.52456926]
 [-0.69605934]]",-1174.0,1650.0
424,"[[ 0.49292474]
 [ 0.53030281]
 [-0.68978557]]",-1159.0,1629.0
425,"[[ 0.48855447]
 [ 0.5253993 ]
 [-0.69661331]]",-1138.0,1604.0
426,"[[ 0.4880287 ]
 [ 0.51575117]
 [-0.70415106]]",-1117.0,1571.0
427,"[[ 0.48765955]
 [ 0.52553123]
 [-0.69714065]]",-1106.0,1562.0
428,"[[ 0.48662259]
 [ 0.51528705]
 [-0.70546276]]",-1090.0,1539.0
429,"[[ 0.49185911]
 [ 0.52908011]
 [-0.69148308]]",-1090.0,1544.0
430,"[[ 0.48949239]
 [ 0.51433325]
 [-0.70417221]]",-1080.0,1525.0
431,"[[ 0.4991461 ]
 [ 0.51539505]
 [-0.69657814]]",-1085.0,1516.0
432,"[[ 0.50211328]
 [ 0.51579171]
 [-0.69414779]]",-1094.0,1513.0
433,"[[ 0.50109221]
 [ 0.49311159]
 [-0.7111593 ]]",-1091.0,1479.0
434,"[[ 0.50202871]
 [ 0.48719537]
 [-0.71456829]]",-1087.0,1447.0
435,"[[ 0.48981764]
 [ 0.48525923]
 [-0.72429425]]",-1066.0,1415.0
436,"[[ 0.49975232]
 [ 0.48250891]
 [-0.719328  ]]",-1065.0,1393.0
437,"[[ 0.49732994]
 [ 0.49559646]
 [-0.71207238]]",-1067.0,1394.0
438,"[[ 0.4974346 ]
 [ 0.4887211 ]
 [-0.71673601]]",-1067.0,1386.0
439,"[[ 0.49519162]
 [ 0.50034689]
 [-0.71023816]]",-1069.0,1394.0
440,"[[ 0.51835154]
 [ 0.52901236]
 [-0.67190594]]",-1125.0,1459.0
441,"[[ 0.53160722]
 [ 0.5941471 ]
 [-0.60364144]]",-1240.0,1641.0
442,"[[ 0.53301061]
 [ 0.59816693]
 [-0.59841124]]",-1329.0,1783.0
443,"[[ 0.53423336]
 [ 0.60378921]
 [-0.59163612]]",-1402.0,1901.0
444,"[[ 0.53738493]
 [ 0.5998431 ]
 [-0.59279482]]",-1458.0,1981.0
445,"[[ 0.54080627]
 [ 0.59950071]
 [-0.59002329]]",-1506.0,2044.0
446,"[[ 0.53700685]
 [ 0.60302903]
 [-0.58989799]]",-1535.0,2093.0
447,"[[ 0.54520097]
 [ 0.59647946]
 [-0.58904003]]",-1570.0,2125.0
448,"[[ 0.54356127]
 [ 0.59590745]
 [-0.59113066]]",-1594.0,2148.0
449,"[[ 0.54357095]
 [ 0.59691844]
 [-0.59010084]]",-1616.0,2171.0
450,"[[ 0.54273503]
 [ 0.59828693]
 [-0.58948404]]",-1630.0,2189.0
451,"[[ 0.54294683]
 [ 0.60094257]
 [-0.58658057]]",-1647.0,2210.0
452,"[[ 0.54531182]
 [ 0.59811455]
 [-0.58727678]]",-1669.0,2229.0
453,"[[ 0.53910153]
 [ 0.60137017]
 [-0.58968081]]",-1678.0,2247.0
454,"[[ 0.5406948 ]
 [ 0.60370156]
 [-0.58582724]]",-1698.0,2274.0
455,"[[ 0.54094233]
 [ 0.59969656]
 [-0.58969944]]",-1710.0,2285.0
456,"[[ 0.54300628]
 [ 0.59856011]
 [-0.58895669]]",-1729.0,2299.0
457,"[[ 0.53744859]
 [ 0.60104843]
 [-0.59151483]]",-1739.0,2315.0
458,"[[ 0.53676675]
 [ 0.58504307]
 [-0.60795235]]",-1728.0,2286.0
459,"[[ 0.54165082]
 [ 0.58601677]
 [-0.60265972]]",-1734.0,2273.0
460,"[[ 0.53356072]
 [ 0.60306988]
 [-0.59297528]]",-1744.0,2299.0
461,"[[ 0.5358152 ]
 [ 0.58816801]
 [-0.60577261]]",-1742.0,2284.0
462,"[[ 0.52949173]
 [ 0.59861887]
 [-0.60107733]]",-1742.0,2293.0
463,"[[ 0.52600421]
 [ 0.60240516]
 [-0.60035622]]",-1740.0,2305.0
464,"[[ 0.5250636 ]
 [ 0.59496979]
 [-0.60853855]]",-1732.0,2296.0
465,"[[ 0.52424189]
 [ 0.60551325]
 [-0.59876886]]",-1733.0,2311.0
466,"[[ 0.52747609]
 [ 0.60246271]
 [-0.59900556]]",-1743.0,2321.0
467,"[[ 0.52720017]
 [ 0.61559708]
 [-0.58574757]]",-1764.0,2360.0
468,"[[ 0.51671029]
 [ 0.60561709]
 [-0.60517635]]",-1747.0,2354.0
469,"[[ 0.51596681]
 [ 0.59098358]
 [-0.62009408]]",-1720.0,2314.0
470,"[[ 0.52218619]
 [ 0.59480535]
 [-0.61116951]]",-1715.0,2298.0
471,"[[ 0.52823433]
 [ 0.59914317]
 [-0.601661  ]]",-1728.0,2302.0
472,"[[ 0.53945446]
 [ 0.58080753]
 [-0.60963227]]",-1740.0,2271.0
473,"[[ 0.53769547]
 [ 0.59521732]
 [-0.59715988]]",-1759.0,2281.0
474,"[[ 0.54396625]
 [ 0.57674299]
 [-0.60948194]]",-1766.0,2250.0
475,"[[ 0.54710156]
 [ 0.59290467]
 [-0.59088403]]",-1795.0,2269.0
476,"[[ 0.54293552]
 [ 0.58765166]
 [-0.59990544]]",-1797.0,2263.0
477,"[[ 0.55068058]
 [ 0.5807063 ]
 [-0.59960911]]",-1807.0,2250.0
478,"[[ 0.55239438]
 [ 0.57652666]
 [-0.60206101]]",-1815.0,2235.0
479,"[[ 0.55645029]
 [ 0.57749834]
 [-0.59737656]]",-1835.0,2234.0
480,"[[ 0.56313765]
 [ 0.59058631]
 [-0.57799983]]",-1877.0,2271.0
481,"[[ 0.56072024]
 [ 0.60125728]
 [-0.56928244]]",-1916.0,2324.0
482,"[[ 0.56038238]
 [ 0.60018588]
 [-0.57074381]]",-1944.0,2362.0
483,"[[ 0.55708248]
 [ 0.59929222]
 [-0.57489821]]",-1957.0,2386.0
484,"[[ 0.56431814]
 [ 0.59636607]
 [-0.57087   ]]",-1979.0,2404.0
485,"[[ 0.56402124]
 [ 0.59712344]
 [-0.57037148]]",-1991.0,2416.0
486,"[[ 0.56644679]
 [ 0.59494785]
 [-0.57024126]]",-1999.0,2418.0
487,"[[ 0.56433728]
 [ 0.59877039]
 [-0.56832865]]",-1998.0,2423.0
488,"[[ 0.56205475]
 [ 0.60550732]
 [-0.56343175]]",-2002.0,2444.0
489,"[[ 0.56294395]
 [ 0.6071726 ]
 [-0.56074552]]",-2007.0,2462.0
490,"[[ 0.55860392]
 [ 0.60769715]
 [-0.56450494]]",-2002.0,2472.0
491,"[[ 0.55966389]
 [ 0.61510463]
 [-0.55535811]]",-2010.0,2501.0
492,"[[ 0.55927729]
 [ 0.61366357]
 [-0.55733826]]",-2015.0,2520.0
493,"[[ 0.55852481]
 [ 0.61808633]
 [-0.55319014]]",-2022.0,2543.0
494,"[[ 0.56039294]
 [ 0.61588136]
 [-0.55375979]]",-2032.0,2561.0
495,"[[ 0.55741253]
 [ 0.61616515]
 [-0.55644566]]",-2036.0,2573.0
496,"[[ 0.55282452]
 [ 0.61848307]
 [-0.55844762]]",-2029.0,2580.0
497,"[[ 0.55564193]
 [ 0.61890653]
 [-0.55517273]]",-2029.0,2588.0
498,"[[ 0.56010188]
 [ 0.61366539]
 [-0.55650757]]",-2034.0,2584.0
499,"[[ 0.55651367]
 [ 0.61397738]
 [-0.55975379]]",-2021.0,2571.0
500,"[[ 0.55473451]
 [ 0.61293453]
 [-0.56265522]]",-2006.0,2556.0
501,"[[ 0.55651942]
 [ 0.60879761]
 [-0.5653774 ]]",-1994.0,2536.0
502,"[[ 0.55757026]
 [ 0.60842663]
 [-0.56474103]]",-1993.0,2527.0
503,"[[ 0.5524607 ]
 [ 0.60908303]
 [-0.5690387 ]]",-1976.0,2511.0
504,"[[ 0.55318266]
 [ 0.60714516]
 [-0.57040661]]",-1959.0,2493.0
505,"[[ 0.55280212]
 [ 0.60038459]
 [-0.57788248]]",-1937.0,2461.0
506,"[[ 0.54845058]
 [ 0.60131457]
 [-0.58105314]]",-1914.0,2438.0
507,"[[ 0.55541497]
 [ 0.60017875]
 [-0.57558638]]",-1911.0,2425.0
508,"[[ 0.55769397]
 [ 0.59465448]
 [-0.57910576]]",-1911.0,2408.0
509,"[[ 0.55485905]
 [ 0.59657704]
 [-0.57985107]]",-1905.0,2396.0
510,"[[ 0.55161301]
 [ 0.60164336]
 [-0.57770958]]",-1897.0,2396.0
511,"[[ 0.54349551]
 [ 0.60496233]
 [-0.58192199]]",-1876.0,2393.0
512,"[[ 0.5483261 ]
 [ 0.60486544]
 [-0.57747406]]",-1874.0,2400.0
513,"[[ 0.54645688]
 [ 0.59237027]
 [-0.59201549]]",-1856.0,2373.0
514,"[[ 0.54505486]
 [ 0.60588396]
 [-0.57949964]]",-1853.0,2385.0
515,"[[ 0.54887589]
 [ 0.59276903]
 [-0.58937266]]",-1842.0,2361.0
516,"[[ 0.54383635]
 [ 0.59487738]
 [-0.59191463]]",-1826.0,2345.0
517,"[[ 0.54682322]
 [ 0.60275438]
 [-0.5810951 ]]",-1829.0,2356.0
518,"[[ 0.5447946 ]
 [ 0.60575917]
 [-0.5798747 ]]",-1829.0,2368.0
519,"[[ 0.54435583]
 [ 0.60099932]
 [-0.58521496]]",-1819.0,2361.0
520,"[[ 0.5482767 ]
 [ 0.5991363 ]
 [-0.58346238]]",-1822.0,2359.0
521,"[[ 0.55279796]
 [ 0.59838704]
 [-0.57995463]]",-1839.0,2365.0
522,"[[ 0.55164188]
 [ 0.60079138]
 [-0.57856802]]",-1850.0,2374.0
523,"[[ 0.55188327]
 [ 0.60123893]
 [-0.57787248]]",-1859.0,2380.0
524,"[[ 0.54912975]
 [ 0.60325343]
 [-0.5783959 ]]",-1859.0,2385.0
525,"[[ 0.5479586 ]
 [ 0.60325216]
 [-0.57950686]]",-1857.0,2389.0
526,"[[ 0.54812597]
 [ 0.60392809]
 [-0.57864392]]",-1855.0,2392.0
527,"[[ 0.54919389]
 [ 0.60149015]
 [-0.58016865]]",-1848.0,2384.0
528,"[[ 0.54451295]
 [ 0.60326898]
 [-0.58272823]]",-1831.0,2374.0
529,"[[ 0.54813183]
 [ 0.59663787]
 [-0.5861525 ]]",-1819.0,2354.0
530,"[[ 0.55191281]
 [ 0.59185073]
 [-0.58745635]]",-1817.0,2335.0
531,"[[ 0.55468089]
 [ 0.59315721]
 [-0.58351833]]",-1825.0,2329.0
532,"[[ 0.556795  ]
 [ 0.59476879]
 [-0.57985292]]",-1837.0,2330.0
533,"[[ 0.55859866]
 [ 0.59456224]
 [-0.578328  ]]",-1853.0,2335.0
534,"[[ 0.55585504]
 [ 0.59621439]
 [-0.57926986]]",-1859.0,2339.0
535,"[[ 0.5565957 ]
 [ 0.5970866 ]
 [-0.57765805]]",-1865.0,2345.0
536,"[[ 0.55537986]
 [ 0.59838132]
 [-0.57748853]]",-1867.0,2349.0
537,"[[ 0.55349471]
 [ 0.59956606]
 [-0.57806932]]",-1862.0,2350.0
538,"[[ 0.55023344]
 [ 0.60460429]
 [-0.57593125]]",-1856.0,2359.0
539,"[[ 0.55151506]
 [ 0.59875168]
 [-0.58079907]]",-1853.0,2357.0
540,"[[ 0.55162963]
 [ 0.59951889]
 [-0.57989815]]",-1848.0,2354.0
541,"[[ 0.54653895]
 [ 0.60605041]
 [-0.57792566]]",-1840.0,2363.0
542,"[[ 0.54603142]
 [ 0.60659784]
 [-0.57783107]]",-1830.0,2368.0
543,"[[ 0.5383685 ]
 [ 0.60822351]
 [-0.58328683]]",-1803.0,2364.0
544,"[[ 0.53300629]
 [ 0.61871063]
 [-0.57714942]]",-1787.0,2385.0
545,"[[ 0.5324325 ]
 [ 0.61428548]
 [-0.58238216]]",-1774.0,2394.0
546,"[[ 0.53009747]
 [ 0.61769378]
 [-0.58090538]]",-1762.0,2405.0
547,"[[ 0.53354582]
 [ 0.60853599]
 [-0.58737791]]",-1751.0,2395.0
548,"[[ 0.53379701]
 [ 0.61292062]
 [-0.58257108]]",-1750.0,2400.0
549,"[[ 0.53340218]
 [ 0.60798421]
 [-0.58807934]]",-1744.0,2393.0
550,"[[ 0.52671276]
 [ 0.61937722]
 [-0.58219029]]",-1741.0,2411.0
551,"[[ 0.51892004]
 [ 0.62023478]
 [-0.58824383]]",-1722.0,2417.0
552,"[[ 0.52363414]
 [ 0.61777964]
 [-0.58664777]]",-1712.0,2417.0
553,"[[ 0.51833735]
 [ 0.62381498]
 [-0.58496261]]",-1700.0,2425.0
554,"[[ 0.51918338]
 [ 0.62310486]
 [-0.58496919]]",-1695.0,2433.0
555,"[[ 0.51905177]
 [ 0.62379126]
 [-0.58435411]]",-1691.0,2440.0
556,"[[ 0.51771115]
 [ 0.62420446]
 [-0.58510167]]",-1689.0,2448.0
557,"[[ 0.51301923]
 [ 0.62570894]
 [-0.58762198]]",-1681.0,2454.0
558,"[[ 0.51545687]
 [ 0.62377125]
 [-0.58754885]]",-1680.0,2459.0
559,"[[ 0.51729433]
 [ 0.62244167]
 [-0.58734398]]",-1682.0,2462.0
560,"[[ 0.51827739]
 [ 0.62067976]
 [-0.58834105]]",-1679.0,2456.0
561,"[[ 0.51967564]
 [ 0.61973962]
 [-0.58809865]]",-1678.0,2450.0
562,"[[ 0.51488221]
 [ 0.62505123]
 [-0.58669181]]",-1671.0,2452.0
563,"[[ 0.51001299]
 [ 0.62827988]
 [-0.58749565]]",-1656.0,2455.0
564,"[[ 0.51222769]
 [ 0.63014348]
 [-0.58355976]]",-1653.0,2464.0
565,"[[ 0.51136046]
 [ 0.61984569]
 [-0.59523256]]",-1635.0,2442.0
566,"[[ 0.50916019]
 [ 0.61889726]
 [-0.59809872]]",-1616.0,2420.0
567,"[[ 0.51076242]
 [ 0.62264019]
 [-0.59282454]]",-1606.0,2412.0
568,"[[ 0.51392376]
 [ 0.61702753]
 [-0.59595251]]",-1599.0,2396.0
569,"[[ 0.50625979]
 [ 0.63253634]
 [-0.58617301]]",-1594.0,2414.0
570,"[[ 0.51196626]
 [ 0.62729176]
 [-0.58685228]]",-1597.0,2419.0
571,"[[ 0.51041772]
 [ 0.61890539]
 [-0.59701747]]",-1587.0,2402.0
572,"[[ 0.50170518]
 [ 0.6246778 ]
 [-0.59838913]]",-1573.0,2400.0
573,"[[ 0.51841959]
 [ 0.6074178 ]
 [-0.60190095]]",-1574.0,2367.0
574,"[[ 0.53170008]
 [ 0.60164011]
 [-0.59609077]]",-1598.0,2345.0
575,"[[ 0.54346087]
 [ 0.59752311]
 [-0.58959004]]",-1635.0,2330.0
576,"[[ 0.54436105]
 [ 0.60015448]
 [-0.58607648]]",-1669.0,2328.0
577,"[[ 0.54964029]
 [ 0.60288232]
 [-0.57829791]]",-1707.0,2337.0
578,"[[ 0.54797958]
 [ 0.60489097]
 [-0.57777616]]",-1737.0,2351.0
579,"[[ 0.54324316]
 [ 0.60992003]
 [-0.57696137]]",-1759.0,2372.0
580,"[[ 0.54406143]
 [ 0.60390524]
 [-0.58249088]]",-1768.0,2372.0
581,"[[ 0.54173894]
 [ 0.60464989]
 [-0.58388135]]",-1770.0,2371.0
582,"[[ 0.53902428]
 [ 0.60620445]
 [-0.58478115]]",-1766.0,2369.0
583,"[[ 0.5434128 ]
 [ 0.60328484]
 [-0.5837379 ]]",-1773.0,2368.0
584,"[[ 0.54300263]
 [ 0.60660977]
 [-0.58066576]]",-1783.0,2376.0
585,"[[ 0.54042411]
 [ 0.60371409]
 [-0.58606405]]",-1779.0,2371.0
586,"[[ 0.54382302]
 [ 0.60229856]
 [-0.584374  ]]",-1782.0,2366.0
587,"[[ 0.54639966]
 [ 0.59297579]
 [-0.59146186]]",-1777.0,2340.0
588,"[[ 0.5491997 ]
 [ 0.59289009]
 [-0.58894909]]",-1777.0,2323.0
