frame,res,X,Y
297,"[[ 0.54629766]
 [ 0.51776714]
 [-0.65838898]]",-1230.0,1582.0
298,"[[ 0.54783961]
 [ 0.51351684]
 [-0.66043335]]",-1242.0,1573.0
299,"[[ 0.56215893]
 [ 0.50479647]
 [-0.65510141]]",-1267.0,1563.0
300,"[[ 0.55903505]
 [ 0.5050648 ]
 [-0.6575632 ]]",-1282.0,1555.0
301,"[[ 0.56052618]
 [ 0.51606294]
 [-0.64768005]]",-1301.0,1566.0
302,"[[ 0.55874099]
 [ 0.52169525]
 [-0.64470348]]",-1314.0,1580.0
303,"[[ 0.55904612]
 [ 0.52103174]
 [-0.64497547]]",-1323.0,1588.0
304,"[[ 0.55921846]
 [ 0.51978049]
 [-0.64583508]]",-1331.0,1593.0
305,"[[ 0.55429806]
 [ 0.52080413]
 [-0.64924319]]",-1330.0,1596.0
306,"[[ 0.55498289]
 [ 0.52130632]
 [-0.64825436]]",-1332.0,1600.0
307,"[[ 0.5552691 ]
 [ 0.52294255]
 [-0.64668951]]",-1335.0,1606.0
308,"[[ 0.5564339 ]
 [ 0.52155425]
 [-0.64680947]]",-1339.0,1610.0
309,"[[ 0.55712192]
 [ 0.5198252 ]
 [-0.64760863]]",-1343.0,1611.0
310,"[[ 0.55359041]
 [ 0.52563751]
 [-0.64594339]]",-1339.0,1615.0
311,"[[ 0.56143156]
 [ 0.52168452]
 [-0.6423705 ]]",-1346.0,1616.0
312,"[[ 0.56351124]
 [ 0.52231006]
 [-0.64003694]]",-1356.0,1621.0
313,"[[ 0.56310426]
 [ 0.51881662]
 [-0.64322851]]",-1361.0,1619.0
314,"[[ 0.56833788]
 [ 0.51488266]
 [-0.64178493]]",-1373.0,1617.0
315,"[[ 0.56922404]
 [ 0.51943147]
 [-0.63731856]]",-1387.0,1624.0
316,"[[ 0.56694424]
 [ 0.51620428]
 [-0.6419559 ]]",-1389.0,1621.0
317,"[[ 0.55615695]
 [ 0.52372431]
 [-0.64529241]]",-1378.0,1622.0
318,"[[ 0.55720482]
 [ 0.51871611]
 [-0.64842608]]",-1367.0,1615.0
319,"[[ 0.55425031]
 [ 0.52663977]
 [-0.64455965]]",-1360.0,1621.0
320,"[[ 0.55586827]
 [ 0.52222901]
 [-0.64675137]]",-1355.0,1619.0
321,"[[ 0.55798052]
 [ 0.51750354]
 [-0.64872785]]",-1350.0,1611.0
322,"[[ 0.55348192]
 [ 0.52047684]
 [-0.65020122]]",-1339.0,1605.0
323,"[[ 0.55394514]
 [ 0.52308423]
 [-0.64770955]]",-1334.0,1606.0
324,"[[ 0.550771  ]
 [ 0.52101013]
 [-0.65207343]]",-1324.0,1601.0
325,"[[ 0.56043552]
 [ 0.52446449]
 [-0.64097506]]",-1332.0,1608.0
326,"[[ 0.55915009]
 [ 0.52903062]
 [-0.63833986]]",-1341.0,1620.0
327,"[[ 0.55897756]
 [ 0.52465948]
 [-0.64208763]]",-1343.0,1621.0
328,"[[ 0.56493556]
 [ 0.52217935]
 [-0.63888696]]",-1356.0,1625.0
329,"[[ 0.56508394]
 [ 0.52460067]
 [-0.63676862]]",-1366.0,1631.0
330,"[[ 0.56611758]
 [ 0.52421572]
 [-0.63616725]]",-1375.0,1634.0
331,"[[ 0.56418954]
 [ 0.52286474]
 [-0.63898563]]",-1379.0,1635.0
332,"[[ 0.55930418]
 [ 0.52918887]
 [-0.63807364]]",-1376.0,1641.0
333,"[[ 0.56088524]
 [ 0.52485102]
 [-0.64026491]]",-1376.0,1642.0
334,"[[ 0.55659086]
 [ 0.52686986]
 [-0.64235097]]",-1371.0,1642.0
335,"[[ 0.55511784]
 [ 0.52580854]
 [-0.64449171]]",-1364.0,1641.0
336,"[[ 0.55904002]
 [ 0.52603339]
 [-0.64090805]]",-1366.0,1643.0
337,"[[ 0.55632466]
 [ 0.52513069]
 [-0.6440036 ]]",-1363.0,1642.0
338,"[[ 0.56428056]
 [ 0.51597802]
 [-0.64447974]]",-1369.0,1633.0
339,"[[ 0.55615463]
 [ 0.51799537]
 [-0.64990217]]",-1362.0,1624.0
340,"[[ 0.55050975]
 [ 0.52133197]
 [-0.6520368 ]]",-1350.0,1618.0
341,"[[ 0.5554613 ]
 [ 0.52240542]
 [-0.64695852]]",-1346.0,1617.0
342,"[[ 0.55336679]
 [ 0.52650003]
 [-0.64543235]]",-1342.0,1619.0
343,"[[ 0.55306847]
 [ 0.52581572]
 [-0.64624539]]",-1337.0,1619.0
344,"[[ 0.5540125 ]
 [ 0.52518376]
 [-0.64595059]]",-1334.0,1619.0
345,"[[ 0.55580347]
 [ 0.51849349]
 [-0.64980535]]",-1332.0,1610.0
346,"[[ 0.55297176]
 [ 0.52105652]
 [-0.650171  ]]",-1325.0,1604.0
347,"[[ 0.55379495]
 [ 0.52242296]
 [-0.64837135]]",-1321.0,1601.0
348,"[[ 0.5550539 ]
 [ 0.52058686]
 [-0.64877152]]",-1320.0,1599.0
349,"[[ 0.55293732]
 [ 0.5262604 ]
 [-0.6459956 ]]",-1319.0,1603.0
350,"[[ 0.55132251]
 [ 0.52507441]
 [-0.6483366 ]]",-1315.0,1604.0
351,"[[ 0.55220932]
 [ 0.52630901]
 [-0.64657846]]",-1316.0,1607.0
352,"[[ 0.55267475]
 [ 0.52439988]
 [-0.64773095]]",-1316.0,1608.0
353,"[[ 0.55119985]
 [ 0.52550065]
 [-0.64809551]]",-1314.0,1609.0
354,"[[ 0.55116265]
 [ 0.52565202]
 [-0.64800439]]",-1313.0,1610.0
355,"[[ 0.54967541]
 [ 0.52778425]
 [-0.64753434]]",-1312.0,1613.0
356,"[[ 0.55037344]
 [ 0.52606901]
 [-0.6483367 ]]",-1311.0,1613.0
357,"[[ 0.54805755]
 [ 0.52468582]
 [-0.6514121 ]]",-1305.0,1609.0
358,"[[ 0.54666168]
 [ 0.52536062]
 [-0.65204082]]",-1299.0,1606.0
359,"[[ 0.54890312]
 [ 0.52883249]
 [-0.6473342 ]]",-1300.0,1610.0
360,"[[ 0.54355974]
 [ 0.55839816]
 [-0.62668518]]",-1312.0,1658.0
361,"[[ 0.5481635 ]
 [ 0.56049859]
 [-0.62077219]]",-1335.0,1705.0
362,"[[ 0.54559327]
 [ 0.54528249]
 [-0.63639217]]",-1344.0,1718.0
363,"[[ 0.55180471]
 [ 0.54367207]
 [-0.63240197]]",-1365.0,1734.0
364,"[[ 0.54005519]
 [ 0.51459362]
 [-0.66598333]]",-1344.0,1694.0
365,"[[ 0.55114722]
 [ 0.50544574]
 [-0.66389859]]",-1340.0,1657.0
366,"[[ 0.55872719]
 [ 0.50379438]
 [-0.65879826]]",-1344.0,1628.0
367,"[[ 0.56106166]
 [ 0.51174326]
 [-0.65063711]]",-1353.0,1619.0
368,"[[ 0.56704445]
 [ 0.50291359]
 [-0.65233313]]",-1364.0,1603.0
369,"[[ 0.56239261]
 [ 0.4948966 ]
 [-0.66241369]]",-1360.0,1577.0
370,"[[ 0.56253053]
 [ 0.49559182]
 [-0.66177651]]",-1357.0,1558.0
371,"[[ 0.5573398 ]
 [ 0.49379964]
 [-0.66748352]]",-1344.0,1537.0
372,"[[ 0.55739302]
 [ 0.49204091]
 [-0.66873669]]",-1331.0,1517.0
373,"[[ 0.55866577]
 [ 0.49733423]
 [-0.66374033]]",-1325.0,1510.0
374,"[[ 0.55865531]
 [ 0.49215726]
 [-0.6675968 ]]",-1321.0,1500.0
375,"[[ 0.56345993]
 [ 0.49033415]
 [-0.66489497]]",-1324.0,1493.0
376,"[[ 0.56178853]
 [ 0.49106714]
 [-0.66576776]]",-1324.0,1488.0
377,"[[ 0.56413036]
 [ 0.4930336 ]
 [-0.6623253 ]]",-1326.0,1487.0
378,"[[ 0.56473242]
 [ 0.49190605]
 [-0.66265054]]",-1329.0,1485.0
379,"[[ 0.55982414]
 [ 0.49252947]
 [-0.66634199]]",-1325.0,1482.0
380,"[[ 0.55825831]
 [ 0.49285635]
 [-0.66741312]]",-1319.0,1479.0
381,"[[ 0.55674434]
 [ 0.49261002]
 [-0.66885806]]",-1312.0,1476.0
382,"[[ 0.55501779]
 [ 0.49537772]
 [-0.66824858]]",-1304.0,1474.0
383,"[[ 0.55949652]
 [ 0.49496506]
 [-0.66481068]]",-1306.0,1476.0
384,"[[ 0.55907542]
 [ 0.49946354]
 [-0.66179366]]",-1308.0,1483.0
385,"[[ 0.5575527 ]
 [ 0.50306816]
 [-0.66034643]]",-1307.0,1491.0
386,"[[ 0.56165798]
 [ 0.50248321]
 [-0.65730582]]",-1312.0,1498.0
387,"[[ 0.56068256]
 [ 0.49957154]
 [-0.66035092]]",-1312.0,1498.0
388,"[[ 0.56387987]
 [ 0.49409582]
 [-0.66174679]]",-1316.0,1494.0
389,"[[ 0.56837328]
 [ 0.48517933]
 [-0.66449442]]",-1323.0,1483.0
390,"[[ 0.56843115]
 [ 0.48394582]
 [-0.66534387]]",-1326.0,1472.0
391,"[[ 0.55971134]
 [ 0.49893896]
 [-0.66165182]]",-1323.0,1480.0
392,"[[ 0.55719784]
 [ 0.50223745]
 [-0.66127764]]",-1316.0,1486.0
393,"[[ 0.5544127 ]
 [ 0.50726399]
 [-0.65978012]]",-1308.0,1495.0
394,"[[ 0.55398399]
 [ 0.50877328]
 [-0.65897761]]",-1302.0,1503.0
395,"[[ 0.55288438]
 [ 0.5069927 ]
 [-0.66126944]]",-1298.0,1508.0
396,"[[ 0.55314393]
 [ 0.50529954]
 [-0.66234747]]",-1294.0,1510.0
397,"[[ 0.55339542]
 [ 0.50383347]
 [-0.6632536 ]]",-1294.0,1511.0
398,"[[ 0.55135321]
 [ 0.50381884]
 [-0.66496332]]",-1291.0,1511.0
399,"[[ 0.55797293]
 [ 0.50543628]
 [-0.65817959]]",-1301.0,1517.0
400,"[[ 0.55704841]
 [ 0.50516703]
 [-0.65916867]]",-1306.0,1520.0
401,"[[ 0.55862499]
 [ 0.50367821]
 [-0.65897373]]",-1311.0,1522.0
402,"[[ 0.5571897 ]
 [ 0.50499869]
 [-0.65917825]]",-1315.0,1525.0
403,"[[ 0.55815476]
 [ 0.50091185]
 [-0.66147607]]",-1317.0,1523.0
404,"[[ 0.5599681 ]
 [ 0.49896355]
 [-0.66141598]]",-1322.0,1520.0
405,"[[ 0.55816494]
 [ 0.50279253]
 [-0.66003907]]",-1325.0,1522.0
406,"[[ 0.55694078]
 [ 0.50345909]
 [-0.66056484]]",-1324.0,1524.0
407,"[[ 0.55028422]
 [ 0.50265007]
 [-0.66673097]]",-1312.0,1519.0
408,"[[ 0.55037373]
 [ 0.50187578]
 [-0.66724018]]",-1303.0,1515.0
409,"[[ 0.54718362]
 [ 0.49801839]
 [-0.67273157]]",-1291.0,1506.0
410,"[[ 0.54440307]
 [ 0.50268656]
 [-0.67151435]]",-1281.0,1504.0
411,"[[ 0.54166097]
 [ 0.50632435]
 [-0.67099855]]",-1270.0,1506.0
412,"[[ 0.52190842]
 [ 0.52148394]
 [-0.67503045]]",-1241.0,1518.0
413,"[[ 0.48064333]
 [ 0.57699407]
 [-0.66034827]]",-1193.0,1587.0
414,"[[ 0.44834173]
 [ 0.61847098]
 [-0.6453552 ]]",-1138.0,1689.0
415,"[[ 0.43808615]
 [ 0.6352683 ]
 [-0.63601471]]",-1095.0,1789.0
416,"[[ 0.43614167]
 [ 0.63629288]
 [-0.63632681]]",-1062.0,1863.0
417,"[[ 0.4279284 ]
 [ 0.64171285]
 [-0.63646046]]",-1031.0,1922.0
418,"[[ 0.42775693]
 [ 0.64124436]
 [-0.63704763]]",-1008.0,1966.0
419,"[[ 0.42458023]
 [ 0.64295601]
 [-0.63744741]]",-989.0,2000.0
420,"[[ 0.42402867]
 [ 0.64572566]
 [-0.63501028]]",-974.0,2027.0
421,"[[ 0.40889412]
 [ 0.65341588]
 [-0.63706615]]",-947.0,2052.0
422,"[[ 0.39335276]
 [ 0.66996758]
 [-0.62961659]]",-918.0,2095.0
423,"[[ 0.43482075]
 [ 0.64145293]
 [-0.63203565]]",-944.0,2109.0
424,"[[ 0.4612488 ]
 [ 0.61705221]
 [-0.63757048]]",-986.0,2093.0
425,"[[ 0.43823475]
 [ 0.63571495]
 [-0.63546582]]",-999.0,2105.0
426,"[[ 0.41894677]
 [ 0.64825157]
 [-0.63580934]]",-993.0,2130.0
427,"[[ 0.40432516]
 [ 0.66147502]
 [-0.63164228]]",-974.0,2163.0
428,"[[ 0.40490857]
 [ 0.66047209]
 [-0.6323177 ]]",-957.0,2180.0
429,"[[ 0.40752789]
 [ 0.65783022]
 [-0.63338805]]",-946.0,2188.0
430,"[[ 0.40501498]
 [ 0.65778246]
 [-0.63504732]]",-932.0,2188.0
431,"[[ 0.40891906]
 [ 0.65239366]
 [-0.63809694]]",-923.0,2180.0
432,"[[ 0.41342101]
 [ 0.64879486]
 [-0.63886484]]",-919.0,2166.0
433,"[[ 0.41431357]
 [ 0.64636233]
 [-0.64074956]]",-918.0,2156.0
434,"[[ 0.41866287]
 [ 0.63984733]
 [-0.64445077]]",-919.0,2139.0
435,"[[ 0.41319043]
 [ 0.64414804]
 [-0.64369789]]",-914.0,2129.0
436,"[[ 0.41526783]
 [ 0.64242873]
 [-0.64407915]]",-912.0,2119.0
437,"[[ 0.41418748]
 [ 0.64558662]
 [-0.64161253]]",-909.0,2115.0
438,"[[ 0.41464693]
 [ 0.64481114]
 [-0.64209541]]",-906.0,2109.0
439,"[[ 0.41696698]
 [ 0.64398986]
 [-0.64141687]]",-905.0,2103.0
440,"[[ 0.41626445]
 [ 0.64472396]
 [-0.64113565]]",-904.0,2100.0
441,"[[ 0.41509918]
 [ 0.64436815]
 [-0.6422479 ]]",-901.0,2096.0
442,"[[ 0.41465099]
 [ 0.64502871]
 [-0.64187423]]",-898.0,2094.0
443,"[[ 0.41376489]
 [ 0.64525138]
 [-0.64222214]]",-895.0,2092.0
444,"[[ 0.41274699]
 [ 0.64583093]
 [-0.64229458]]",-891.0,2089.0
445,"[[ 0.41686486]
 [ 0.64656278]
 [-0.63888986]]",-893.0,2091.0
446,"[[ 0.4162385 ]
 [ 0.64795189]
 [-0.63789016]]",-893.0,2092.0
447,"[[ 0.41596216]
 [ 0.64834979]
 [-0.63766608]]",-894.0,2095.0
448,"[[ 0.41662275]
 [ 0.64591749]
 [-0.63969999]]",-896.0,2095.0
449,"[[ 0.41732411]
 [ 0.64516048]
 [-0.64000667]]",-897.0,2092.0
450,"[[ 0.41612064]
 [ 0.6464956 ]
 [-0.63944277]]",-896.0,2090.0
451,"[[ 0.41546309]
 [ 0.64599993]
 [-0.64037061]]",-894.0,2088.0
452,"[[ 0.41530594]
 [ 0.64588654]
 [-0.64058688]]",-890.0,2084.0
453,"[[ 0.41490778]
 [ 0.64613442]
 [-0.64059492]]",-890.0,2085.0
454,"[[ 0.41593741]
 [ 0.64529922]
 [-0.64076906]]",-893.0,2088.0
455,"[[ 0.41613349]
 [ 0.64338277]
 [-0.64256636]]",-895.0,2089.0
456,"[[ 0.42141186]
 [ 0.64298949]
 [-0.63951275]]",-903.0,2091.0
457,"[[ 0.41482042]
 [ 0.64828131]
 [-0.63847895]]",-904.0,2100.0
458,"[[ 0.41713208]
 [ 0.64642671]
 [-0.63885314]]",-902.0,2098.0
459,"[[ 0.41693835]
 [ 0.64431505]
 [-0.64110883]]",-901.0,2095.0
460,"[[ 0.41618725]
 [ 0.64559238]
 [-0.64031137]]",-899.0,2095.0
461,"[[ 0.41688332]
 [ 0.64612285]
 [-0.63932274]]",-898.0,2095.0
462,"[[ 0.41745091]
 [ 0.64587698]
 [-0.6392008 ]]",-898.0,2094.0
463,"[[ 0.41519202]
 [ 0.6479964 ]
 [-0.63852663]]",-895.0,2094.0
464,"[[ 0.41670732]
 [ 0.64710253]
 [-0.63844602]]",-894.0,2094.0
465,"[[ 0.41541008]
 [ 0.64863804]
 [-0.63773283]]",-893.0,2095.0
466,"[[ 0.41402637]
 [ 0.64853505]
 [-0.63873661]]",-893.0,2100.0
467,"[[ 0.41387635]
 [ 0.647301  ]
 [-0.6400842 ]]",-893.0,2101.0
468,"[[ 0.41414941]
 [ 0.64602868]
 [-0.64119202]]",-893.0,2100.0
469,"[[ 0.41423536]
 [ 0.65238176]
 [-0.63467086]]",-895.0,2109.0
470,"[[ 0.41503826]
 [ 0.65220571]
 [-0.63432717]]",-899.0,2118.0
471,"[[ 0.41521066]
 [ 0.65122629]
 [-0.63521999]]",-901.0,2122.0
472,"[[ 0.41345649]
 [ 0.65141966]
 [-0.6361652 ]]",-900.0,2122.0
473,"[[ 0.41650004]
 [ 0.65024627]
 [-0.63537982]]",-902.0,2123.0
474,"[[ 0.41853243]
 [ 0.64744759]
 [-0.63690049]]",-905.0,2121.0
475,"[[ 0.41892465]
 [ 0.6477679 ]
 [-0.63631666]]",-908.0,2120.0
476,"[[ 0.41653207]
 [ 0.64825404]
 [-0.63739136]]",-906.0,2117.0
477,"[[ 0.41593996]
 [ 0.6501364 ]
 [-0.63585896]]",-905.0,2118.0
478,"[[ 0.4177476 ]
 [ 0.64822653]
 [-0.63662336]]",-906.0,2117.0
479,"[[ 0.41574309]
 [ 0.65053713]
 [-0.63557779]]",-905.0,2119.0
480,"[[ 0.41509457]
 [ 0.65071266]
 [-0.63582193]]",-904.0,2121.0
481,"[[ 0.42171188]
 [ 0.64842219]
 [-0.63380419]]",-911.0,2122.0
482,"[[ 0.42214065]
 [ 0.64765892]
 [-0.63429898]]",-916.0,2121.0
483,"[[ 0.42182731]
 [ 0.64779896]
 [-0.63436443]]",-918.0,2120.0
484,"[[ 0.41975156]
 [ 0.64963651]
 [-0.63386199]]",-916.0,2118.0
485,"[[ 0.41872489]
 [ 0.65042011]
 [-0.63373745]]",-913.0,2117.0
486,"[[ 0.41805114]
 [ 0.65108282]
 [-0.6335017 ]]",-911.0,2118.0
487,"[[ 0.41816592]
 [ 0.6511333 ]
 [-0.63337406]]",-910.0,2118.0
488,"[[ 0.42022713]
 [ 0.64903999]
 [-0.63415791]]",-911.0,2117.0
489,"[[ 0.42100155]
 [ 0.64840363]
 [-0.63429522]]",-912.0,2115.0
490,"[[ 0.41801645]
 [ 0.64949217]
 [-0.63515523]]",-909.0,2113.0
491,"[[ 0.41797852]
 [ 0.65099571]
 [-0.63363912]]",-908.0,2115.0
492,"[[ 0.41655901]
 [ 0.65167274]
 [-0.63387793]]",-907.0,2118.0
493,"[[ 0.41587654]
 [ 0.65156696]
 [-0.63443455]]",-905.0,2119.0
494,"[[ 0.41627132]
 [ 0.65131301]
 [-0.6344364 ]]",-905.0,2121.0
495,"[[ 0.41781187]
 [ 0.64881498]
 [-0.63598142]]",-906.0,2120.0
496,"[[ 0.4183835 ]
 [ 0.64839687]
 [-0.63603204]]",-907.0,2119.0
497,"[[ 0.41192419]
 [ 0.65160209]
 [-0.63697188]]",-901.0,2119.0
498,"[[ 0.41124209]
 [ 0.65245272]
 [-0.63654174]]",-897.0,2121.0
499,"[[ 0.4192801 ]
 [ 0.64548204]
 [-0.63840202]]",-899.0,2113.0
500,"[[ 0.41743417]
 [ 0.64829539]
 [-0.63675882]]",-899.0,2110.0
501,"[[ 0.41096736]
 [ 0.65239039]
 [-0.63678301]]",-893.0,2111.0
502,"[[ 0.41126004]
 [ 0.65222335]
 [-0.63676517]]",-891.0,2115.0
503,"[[ 0.40876522]
 [ 0.65399247]
 [-0.63655703]]",-887.0,2120.0
504,"[[ 0.40851143]
 [ 0.65415424]
 [-0.63655372]]",-885.0,2125.0
505,"[[ 0.41070519]
 [ 0.65056559]
 [-0.63881582]]",-884.0,2122.0
506,"[[ 0.41072414]
 [ 0.65053242]
 [-0.63883743]]",-884.0,2119.0
507,"[[ 0.41313052]
 [ 0.64778937]
 [-0.64007195]]",-884.0,2113.0
508,"[[ 0.41684268]
 [ 0.64671144]
 [-0.63875386]]",-889.0,2110.0
509,"[[ 0.41807977]
 [ 0.64454362]
 [-0.64013501]]",-893.0,2105.0
510,"[[ 0.41662295]
 [ 0.6461457 ]
 [-0.63946936]]",-896.0,2103.0
511,"[[ 0.41531747]
 [ 0.64445786]
 [-0.64201671]]",-896.0,2099.0
512,"[[ 0.41424791]
 [ 0.64510403]
 [-0.64205877]]",-896.0,2098.0
513,"[[ 0.41403253]
 [ 0.64518177]
 [-0.64211958]]",-894.0,2095.0
514,"[[ 0.41481363]
 [ 0.64436052]
 [-0.64244002]]",-891.0,2090.0
515,"[[ 0.41267626]
 [ 0.64627224]
 [-0.64189602]]",-887.0,2089.0
516,"[[ 0.41214666]
 [ 0.64655953]
 [-0.64194697]]",-885.0,2089.0
517,"[[ 0.41242851]
 [ 0.64726484]
 [-0.64105456]]",-885.0,2092.0
518,"[[ 0.41217686]
 [ 0.64845815]
 [-0.64000958]]",-886.0,2096.0
519,"[[ 0.41046774]
 [ 0.6486663 ]
 [-0.64089646]]",-881.0,2095.0
520,"[[ 0.41153971]
 [ 0.64645239]
 [-0.64244406]]",-881.0,2095.0
521,"[[ 0.41086934]
 [ 0.64769839]
 [-0.64161763]]",-881.0,2096.0
522,"[[ 0.41005136]
 [ 0.64946153]
 [-0.6403574 ]]",-880.0,2098.0
523,"[[ 0.40857548]
 [ 0.65037407]
 [-0.64037461]]",-878.0,2101.0
524,"[[ 0.41159888]
 [ 0.64869538]
 [-0.64014112]]",-882.0,2105.0
525,"[[ 0.40797568]
 [ 0.65027384]
 [-0.64085863]]",-880.0,2107.0
526,"[[ 0.40886444]
 [ 0.64958574]
 [-0.64099005]]",-876.0,2104.0
527,"[[ 0.4093214 ]
 [ 0.648522  ]
 [-0.64177505]]",-873.0,2100.0
528,"[[ 0.41056496]
 [ 0.64631199]
 [-0.64320854]]",-873.0,2096.0
529,"[[ 0.41047783]
 [ 0.64725012]
 [-0.6423202 ]]",-872.0,2094.0
530,"[[ 0.41230478]
 [ 0.64672411]
 [-0.64167958]]",-873.0,2091.0
531,"[[ 0.41072629]
 [ 0.64850949]
 [-0.64088951]]",-870.0,2088.0
532,"[[ 0.41091045]
 [ 0.64838411]
 [-0.64089832]]",-867.0,2085.0
533,"[[ 0.40979498]
 [ 0.64923773]
 [-0.64074835]]",-865.0,2085.0
534,"[[ 0.41021408]
 [ 0.64790958]
 [-0.64182363]]",-864.0,2084.0
535,"[[ 0.41137934]
 [ 0.64746806]
 [-0.64152331]]",-864.0,2082.0
536,"[[ 0.41005105]
 [ 0.64913053]
 [-0.64069313]]",-863.0,2083.0
537,"[[ 0.40995044]
 [ 0.64961466]
 [-0.64026668]]",-864.0,2086.0
538,"[[ 0.40858627]
 [ 0.65082883]
 [-0.63990553]]",-865.0,2091.0
539,"[[ 0.40771146]
 [ 0.65017538]
 [-0.64112661]]",-864.0,2093.0
540,"[[ 0.39551053]
 [ 0.658635  ]
 [-0.64013386]]",-852.0,2103.0
541,"[[ 0.35585676]
 [ 0.67326631]
 [-0.64813459]]",-805.0,2120.0
542,"[[ 0.33407837]
 [ 0.68543839]
 [-0.64696666]]",-749.0,2142.0
543,"[[ 0.32592747]
 [ 0.68695589]
 [-0.64950973]]",-701.0,2159.0
544,"[[ 0.32294006]
 [ 0.68705816]
 [-0.65089231]]",-663.0,2171.0
545,"[[ 0.32251343]
 [ 0.68856643]
 [-0.64950856]]",-634.0,2180.0
546,"[[ 0.30925406]
 [ 0.6940929 ]
 [-0.65007458]]",-601.0,2194.0
547,"[[ 0.30802299]
 [ 0.69773951]
 [-0.64674679]]",-577.0,2209.0
548,"[[ 0.30227615]
 [ 0.6998764 ]
 [-0.64714925]]",-554.0,2223.0
549,"[[ 0.29260705]
 [ 0.70397353]
 [-0.64714943]]",-529.0,2237.0
550,"[[ 0.29324144]
 [ 0.70481067]
 [-0.64594998]]",-511.0,2248.0
551,"[[ 0.2882917 ]
 [ 0.70602174]
 [-0.64685485]]",-493.0,2257.0
552,"[[ 0.28295035]
 [ 0.70603474]
 [-0.64919492]]",-474.0,2261.0
553,"[[ 0.28303279]
 [ 0.70526733]
 [-0.64999264]]",-463.0,2268.0
554,"[[ 0.28783859]
 [ 0.70385331]
 [-0.64941471]]",-459.0,2273.0
555,"[[ 0.28783734]
 [ 0.7054901 ]
 [-0.64763677]]",-456.0,2279.0
556,"[[ 0.28488461]
 [ 0.70622669]
 [-0.64813936]]",-451.0,2281.0
557,"[[ 0.28624023]
 [ 0.70656649]
 [-0.64717101]]",-449.0,2284.0
558,"[[ 0.28122345]
 [ 0.7082665 ]
 [-0.64751211]]",-441.0,2287.0
559,"[[ 0.2800512 ]
 [ 0.70800278]
 [-0.6483081 ]]",-435.0,2288.0
560,"[[ 0.28336505]
 [ 0.70698294]
 [-0.64798099]]",-434.0,2290.0
561,"[[ 0.27517316]
 [ 0.71082676]
 [-0.647306  ]]",-426.0,2294.0
562,"[[ 0.27870799]
 [ 0.7070033 ]
 [-0.64997552]]",-422.0,2292.0
563,"[[ 0.28272036]
 [ 0.70453717]
 [-0.65091979]]",-423.0,2289.0
564,"[[ 0.28025446]
 [ 0.70550199]
 [-0.65094115]]",-422.0,2285.0
565,"[[ 0.26288497]
 [ 0.71343541]
 [-0.64953938]]",-405.0,2292.0
566,"[[ 0.26488817]
 [ 0.71245764]
 [-0.64979872]]",-394.0,2296.0
567,"[[ 0.26362038]
 [ 0.7138194 ]
 [-0.64881905]]",-386.0,2300.0
568,"[[ 0.27282661]
 [ 0.70994476]
 [-0.64926426]]",-388.0,2301.0
569,"[[ 0.27298366]
 [ 0.71164192]
 [-0.6473374 ]]",-389.0,2302.0
570,"[[ 0.27457506]
 [ 0.71135297]
 [-0.64698183]]",-392.0,2304.0
571,"[[ 0.26774608]
 [ 0.71297603]
 [-0.6480565 ]]",-387.0,2308.0
572,"[[ 0.26426725]
 [ 0.7138957 ]
 [-0.64847186]]",-381.0,2311.0
573,"[[ 0.26819683]
 [ 0.71391729]
 [-0.64683271]]",-380.0,2315.0
574,"[[ 0.27211415]
 [ 0.71204094]
 [-0.6472647 ]]",-385.0,2319.0
575,"[[ 0.27346499]
 [ 0.70939079]
 [-0.64960111]]",-388.0,2316.0
576,"[[ 0.27379071]
 [ 0.70839348]
 [-0.65055156]]",-390.0,2311.0
577,"[[ 0.26381218]
 [ 0.7129384 ]
 [-0.64970915]]",-384.0,2317.0
578,"[[ 0.26687824]
 [ 0.71809612]
 [-0.64273942]]",-386.0,2333.0
579,"[[ 0.25185993]
 [ 0.73267735]
 [-0.63225824]]",-379.0,2375.0
580,"[[ 0.39698026]
 [ 0.65670053]
 [-0.64121064]]",-513.0,2329.0
581,"[[ 0.43745578]
 [ 0.61741677]
 [-0.65378052]]",-647.0,2250.0
582,"[[ 0.3305404 ]
 [ 0.67248049]
 [-0.66220317]]",-638.0,2237.0
583,"[[ 0.37545014]
 [ 0.6568188 ]
 [-0.65393139]]",-673.0,2212.0
584,"[[ 0.38987703]
 [ 0.63860172]
 [-0.66346345]]",-701.0,2159.0
585,"[[ 0.39379159]
 [ 0.63117699]
 [-0.66823932]]",-720.0,2106.0
586,"[[ 0.39092333]
 [ 0.62806072]
 [-0.67284373]]",-727.0,2058.0
587,"[[ 0.38573567]
 [ 0.6315691 ]
 [-0.67255369]]",-727.0,2024.0
588,"[[ 0.34933705]
 [ 0.65944   ]
 [-0.66565945]]",-697.0,2031.0
589,"[[ 0.31201732]
 [ 0.68351269]
 [-0.6598906 ]]",-645.0,2064.0
590,"[[ 0.30852761]
 [ 0.68619788]
 [-0.65874364]]",-603.0,2090.0
591,"[[ 0.29702551]
 [ 0.69136287]
 [-0.65862982]]",-563.0,2116.0
592,"[[ 0.29699809]
 [ 0.69272744]
 [-0.65720684]]",-535.0,2137.0
593,"[[ 0.28742571]
 [ 0.6965777 ]
 [-0.65739332]]",-504.0,2154.0
594,"[[ 0.28943955]
 [ 0.69909639]
 [-0.65382642]]",-484.0,2172.0
