frame,res,X,Y
295,"[[ 0.47773723]
 [ 0.6100453 ]
 [-0.63214861]]",-1261.0,2128.0
296,"[[ 0.4787951 ]
 [ 0.60776425]
 [-0.63354389]]",-1257.0,2127.0
297,"[[ 0.47928508]
 [ 0.60839107]
 [-0.63257104]]",-1253.0,2125.0
298,"[[ 0.47880835]
 [ 0.60805276]
 [-0.63325698]]",-1248.0,2122.0
299,"[[ 0.48574884]
 [ 0.60768871]
 [-0.62830127]]",-1254.0,2124.0
300,"[[ 0.48820312]
 [ 0.60723279]
 [-0.62683814]]",-1261.0,2122.0
301,"[[ 0.49475881]
 [ 0.60646179]
 [-0.62242897]]",-1276.0,2126.0
302,"[[ 0.49500082]
 [ 0.60774393]
 [-0.6209843 ]]",-1290.0,2133.0
303,"[[ 0.49777439]
 [ 0.60517596]
 [-0.62127507]]",-1301.0,2133.0
304,"[[ 0.49245861]
 [ 0.61127254]
 [-0.61954047]]",-1306.0,2141.0
305,"[[ 0.49645709]
 [ 0.60744628]
 [-0.62011239]]",-1311.0,2141.0
306,"[[ 0.49496993]
 [ 0.60616283]
 [-0.62255232]]",-1315.0,2141.0
307,"[[ 0.49243846]
 [ 0.61291196]
 [-0.6179347 ]]",-1321.0,2153.0
308,"[[ 0.49419527]
 [ 0.61396045]
 [-0.61548648]]",-1326.0,2163.0
309,"[[ 0.49216399]
 [ 0.6159647 ]
 [-0.61511145]]",-1331.0,2175.0
310,"[[ 0.4941227 ]
 [ 0.61307563]
 [-0.61642601]]",-1335.0,2179.0
311,"[[ 0.49649975]
 [ 0.61358897]
 [-0.61400047]]",-1342.0,2186.0
312,"[[ 0.49765914]
 [ 0.61227482]
 [-0.6143736 ]]",-1347.0,2187.0
313,"[[ 0.5010747 ]
 [ 0.61267355]
 [-0.61119168]]",-1358.0,2192.0
314,"[[ 0.50150695]
 [ 0.61060949]
 [-0.61290035]]",-1366.0,2194.0
315,"[[ 0.50272421]
 [ 0.60906918]
 [-0.6134355 ]]",-1373.0,2192.0
316,"[[ 0.49997098]
 [ 0.61197792]
 [-0.61279038]]",-1374.0,2193.0
317,"[[ 0.49886388]
 [ 0.61305814]
 [-0.61261288]]",-1374.0,2195.0
318,"[[ 0.49854296]
 [ 0.61360848]
 [-0.61232308]]",-1375.0,2200.0
319,"[[ 0.50290205]
 [ 0.60784015]
 [-0.61450783]]",-1381.0,2197.0
320,"[[ 0.50242574]
 [ 0.60842735]
 [-0.61431631]]",-1385.0,2197.0
321,"[[ 0.50272661]
 [ 0.60983145]
 [-0.61267574]]",-1392.0,2201.0
322,"[[ 0.50289003]
 [ 0.60973101]
 [-0.61264158]]",-1396.0,2204.0
323,"[[ 0.50612803]
 [ 0.6058846 ]
 [-0.61379008]]",-1402.0,2201.0
324,"[[ 0.50523082]
 [ 0.60714265]
 [-0.61328593]]",-1407.0,2201.0
325,"[[ 0.5060127 ]
 [ 0.60894826]
 [-0.61084627]]",-1413.0,2207.0
326,"[[ 0.50708795]
 [ 0.60491023]
 [-0.61395882]]",-1418.0,2205.0
327,"[[ 0.49995612]
 [ 0.60653271]
 [-0.61819248]]",-1410.0,2201.0
328,"[[ 0.49735536]
 [ 0.60744649]
 [-0.61939197]]",-1402.0,2200.0
329,"[[ 0.49284301]
 [ 0.60778757]
 [-0.62265563]]",-1386.0,2193.0
330,"[[ 0.4931478 ]
 [ 0.60751506]
 [-0.62268025]]",-1373.0,2186.0
331,"[[ 0.48959632]
 [ 0.6072125 ]
 [-0.62577026]]",-1358.0,2179.0
332,"[[ 0.48514858]
 [ 0.60941515]
 [-0.62709172]]",-1343.0,2176.0
333,"[[ 0.48467279]
 [ 0.60649616]
 [-0.63028143]]",-1327.0,2167.0
334,"[[ 0.48437195]
 [ 0.60665984]
 [-0.63035518]]",-1315.0,2161.0
335,"[[ 0.48462869]
 [ 0.60664295]
 [-0.63017408]]",-1309.0,2158.0
336,"[[ 0.48354378]
 [ 0.60727812]
 [-0.63039566]]",-1301.0,2155.0
337,"[[ 0.48154145]
 [ 0.60770993]
 [-0.63151126]]",-1291.0,2151.0
338,"[[ 0.4838341 ]
 [ 0.6061842 ]
 [-0.63122523]]",-1285.0,2144.0
339,"[[ 0.48562193]
 [ 0.60449103]
 [-0.631476  ]]",-1283.0,2138.0
340,"[[ 0.48909567]
 [ 0.60192856]
 [-0.63124277]]",-1288.0,2134.0
341,"[[ 0.48276633]
 [ 0.60972929]
 [-0.62862299]]",-1284.0,2138.0
342,"[[ 0.48561052]
 [ 0.6078204 ]
 [-0.62828082]]",-1285.0,2138.0
343,"[[ 0.48125521]
 [ 0.61357121]
 [-0.62603817]]",-1285.0,2149.0
344,"[[ 0.48202035]
 [ 0.60863214]
 [-0.63025654]]",-1283.0,2148.0
345,"[[ 0.47949358]
 [ 0.6121949 ]
 [-0.62873151]]",-1281.0,2154.0
346,"[[ 0.47845836]
 [ 0.61166738]
 [-0.63003223]]",-1277.0,2156.0
347,"[[ 0.47738051]
 [ 0.61349307]
 [-0.629074  ]]",-1272.0,2159.0
348,"[[ 0.47589255]
 [ 0.61440364]
 [-0.62931268]]",-1268.0,2163.0
349,"[[ 0.47707787]
 [ 0.60976115]
 [-0.63292025]]",-1262.0,2155.0
350,"[[ 0.47634   ]
 [ 0.61243496]
 [-0.63089113]]",-1255.0,2150.0
351,"[[ 0.47567714]
 [ 0.61110634]
 [-0.63267709]]",-1248.0,2144.0
352,"[[ 0.47601988]
 [ 0.61154233]
 [-0.63199767]]",-1242.0,2138.0
353,"[[ 0.47561104]
 [ 0.61165079]
 [-0.63220048]]",-1238.0,2136.0
354,"[[ 0.47637402]
 [ 0.61128807]
 [-0.63197681]]",-1236.0,2133.0
355,"[[ 0.47750967]
 [ 0.61087953]
 [-0.63151462]]",-1236.0,2132.0
356,"[[ 0.47874129]
 [ 0.61041679]
 [-0.63102941]]",-1238.0,2131.0
357,"[[ 0.47929732]
 [ 0.60975454]
 [-0.63124757]]",-1239.0,2127.0
358,"[[ 0.47927255]
 [ 0.60998505]
 [-0.63104363]]",-1238.0,2124.0
359,"[[ 0.47862325]
 [ 0.61065043]
 [-0.63089289]]",-1239.0,2125.0
360,"[[ 0.47934197]
 [ 0.60900996]
 [-0.63193207]]",-1242.0,2126.0
361,"[[ 0.47727665]
 [ 0.61186966]
 [-0.63073173]]",-1246.0,2134.0
362,"[[ 0.47740354]
 [ 0.61234718]
 [-0.63017204]]",-1247.0,2139.0
363,"[[ 0.47943397]
 [ 0.61336512]
 [-0.62763548]]",-1253.0,2146.0
364,"[[ 0.47884052]
 [ 0.61187603]
 [-0.6295391 ]]",-1256.0,2150.0
365,"[[ 0.4780794 ]
 [ 0.61362487]
 [-0.62841436]]",-1259.0,2155.0
366,"[[ 0.47791567]
 [ 0.61358934]
 [-0.62857358]]",-1259.0,2157.0
367,"[[ 0.47741224]
 [ 0.61773043]
 [-0.62488933]]",-1258.0,2162.0
368,"[[ 0.47548856]
 [ 0.6165192 ]
 [-0.62754657]]",-1253.0,2162.0
369,"[[ 0.47565681]
 [ 0.61579834]
 [-0.62812658]]",-1249.0,2160.0
370,"[[ 0.47494295]
 [ 0.61722611]
 [-0.6272648 ]]",-1244.0,2160.0
371,"[[ 0.47436367]
 [ 0.61799625]
 [-0.62694477]]",-1241.0,2160.0
372,"[[ 0.47426184]
 [ 0.62026213]
 [-0.62478044]]",-1241.0,2166.0
373,"[[ 0.47316073]
 [ 0.61583697]
 [-0.62997123]]",-1238.0,2164.0
374,"[[ 0.47431596]
 [ 0.61505631]
 [-0.62986515]]",-1238.0,2162.0
375,"[[ 0.4750823 ]
 [ 0.61501861]
 [-0.62932417]]",-1239.0,2161.0
376,"[[ 0.47380587]
 [ 0.61791593]
 [-0.62744554]]",-1240.0,2166.0
377,"[[ 0.47787999]
 [ 0.62196544]
 [-0.6203142 ]]",-1251.0,2182.0
378,"[[ 0.47563014]
 [ 0.62859758]
 [-0.61533816]]",-1264.0,2209.0
379,"[[ 0.47832182]
 [ 0.62794755]
 [-0.61391376]]",-1276.0,2229.0
380,"[[ 0.48042859]
 [ 0.6267045 ]
 [-0.61353878]]",-1288.0,2243.0
381,"[[ 0.48001071]
 [ 0.62793406]
 [-0.61260798]]",-1298.0,2256.0
382,"[[ 0.48151547]
 [ 0.62657057]
 [-0.61282312]]",-1306.0,2264.0
383,"[[ 0.48301301]
 [ 0.62657808]
 [-0.61163579]]",-1318.0,2274.0
384,"[[ 0.48218846]
 [ 0.62716524]
 [-0.61168461]]",-1326.0,2283.0
385,"[[ 0.48158023]
 [ 0.62812244]
 [-0.61118138]]",-1331.0,2291.0
386,"[[ 0.48153377]
 [ 0.62868168]
 [-0.61064275]]",-1332.0,2293.0
387,"[[ 0.48308495]
 [ 0.62824929]
 [-0.60986209]]",-1334.0,2294.0
388,"[[ 0.48255888]
 [ 0.62886188]
 [-0.60964717]]",-1332.0,2292.0
389,"[[ 0.48187454]
 [ 0.62969861]
 [-0.6093247 ]]",-1328.0,2289.0
390,"[[ 0.48174561]
 [ 0.62990999]
 [-0.60920815]]",-1326.0,2289.0
391,"[[ 0.48239797]
 [ 0.62915203]
 [-0.60947512]]",-1324.0,2285.0
392,"[[ 0.4831261 ]
 [ 0.62822471]
 [-0.60985481]]",-1325.0,2284.0
393,"[[ 0.48249034]
 [ 0.62927916]
 [-0.60927072]]",-1323.0,2283.0
394,"[[ 0.48459548]
 [ 0.6272123 ]
 [-0.60973105]]",-1323.0,2278.0
395,"[[ 0.48410903]
 [ 0.62822019]
 [-0.60907951]]",-1324.0,2276.0
396,"[[ 0.48325718]
 [ 0.62883663]
 [-0.60911985]]",-1323.0,2276.0
397,"[[ 0.48591435]
 [ 0.62707611]
 [-0.60882083]]",-1326.0,2274.0
398,"[[ 0.48583263]
 [ 0.62721404]
 [-0.60874396]]",-1331.0,2276.0
399,"[[ 0.48698648]
 [ 0.62591947]
 [-0.60915431]]",-1334.0,2275.0
400,"[[ 0.48769958]
 [ 0.62513251]
 [-0.60939188]]",-1336.0,2272.0
401,"[[ 0.48629589]
 [ 0.62577778]
 [-0.60985119]]",-1337.0,2272.0
402,"[[ 0.48713427]
 [ 0.6235536 ]
 [-0.61145818]]",-1339.0,2269.0
403,"[[ 0.48545309]
 [ 0.62266387]
 [-0.61369781]]",-1337.0,2264.0
404,"[[ 0.48448806]
 [ 0.62284952]
 [-0.61427176]]",-1334.0,2261.0
405,"[[ 0.48274162]
 [ 0.61770018]
 [-0.62081158]]",-1325.0,2247.0
406,"[[ 0.48393754]
 [ 0.61767996]
 [-0.61989993]]",-1322.0,2239.0
407,"[[ 0.48341158]
 [ 0.61597588]
 [-0.62200238]]",-1316.0,2228.0
408,"[[ 0.48283139]
 [ 0.61606617]
 [-0.6223635 ]]",-1310.0,2218.0
409,"[[ 0.47883742]
 [ 0.60948795]
 [-0.63185375]]",-1295.0,2196.0
410,"[[ 0.47838034]
 [ 0.61004239]
 [-0.63166489]]",-1285.0,2182.0
411,"[[ 0.47748429]
 [ 0.61156448]
 [-0.63087054]]",-1278.0,2174.0
412,"[[ 0.47569092]
 [ 0.6132908 ]
 [-0.63054939]]",-1268.0,2168.0
413,"[[ 0.47513779]
 [ 0.6128595 ]
 [-0.63138523]]",-1259.0,2160.0
414,"[[ 0.47862893]
 [ 0.61198547]
 [-0.62959362]]",-1257.0,2155.0
415,"[[ 0.47584801]
 [ 0.61336947]
 [-0.63035432]]",-1253.0,2153.0
416,"[[ 0.4762002 ]
 [ 0.61307988]
 [-0.63037007]]",-1250.0,2151.0
417,"[[ 0.47682805]
 [ 0.61318341]
 [-0.6297945 ]]",-1247.0,2149.0
418,"[[ 0.47687969]
 [ 0.61403073]
 [-0.62892927]]",-1245.0,2147.0
419,"[[ 0.47573843]
 [ 0.61483676]
 [-0.62900613]]",-1241.0,2146.0
420,"[[ 0.47547374]
 [ 0.61500721]
 [-0.62903963]]",-1237.0,2143.0
421,"[[ 0.47747225]
 [ 0.61166843]
 [-0.63077888]]",-1238.0,2141.0
422,"[[ 0.47614448]
 [ 0.61310235]
 [-0.63039031]]",-1239.0,2142.0
423,"[[ 0.47903222]
 [ 0.6109472 ]
 [-0.63029489]]",-1245.0,2143.0
424,"[[ 0.47681657]
 [ 0.61222811]
 [-0.63073188]]",-1245.0,2143.0
425,"[[ 0.47470301]
 [ 0.61563402]
 [-0.62900859]]",-1244.0,2147.0
426,"[[ 0.47387709]
 [ 0.61664286]
 [-0.62864305]]",-1244.0,2152.0
427,"[[ 0.4749094 ]
 [ 0.61443861]
 [-0.63002083]]",-1243.0,2152.0
428,"[[ 0.4737765 ]
 [ 0.61483286]
 [-0.630489  ]]",-1241.0,2152.0
429,"[[ 0.4734946 ]
 [ 0.61542511]
 [-0.63012284]]",-1239.0,2154.0
430,"[[ 0.47409721]
 [ 0.61440598]
 [-0.63066403]]",-1240.0,2156.0
431,"[[ 0.47329671]
 [ 0.61413695]
 [-0.63152675]]",-1238.0,2154.0
432,"[[ 0.47317816]
 [ 0.61408978]
 [-0.63166143]]",-1237.0,2153.0
433,"[[ 0.4747778 ]
 [ 0.61301443]
 [-0.63150563]]",-1235.0,2149.0
434,"[[ 0.47276598]
 [ 0.61384541]
 [-0.63220736]]",-1231.0,2147.0
435,"[[ 0.46985838]
 [ 0.61568755]
 [-0.63258355]]",-1224.0,2146.0
436,"[[ 0.47060966]
 [ 0.61437727]
 [-0.6332986 ]]",-1218.0,2141.0
437,"[[ 0.46898139]
 [ 0.61398365]
 [-0.63488623]]",-1212.0,2138.0
438,"[[ 0.46946311]
 [ 0.6136326 ]
 [-0.63486961]]",-1209.0,2137.0
439,"[[ 0.46980853]
 [ 0.612492  ]
 [-0.63571494]]",-1205.0,2132.0
440,"[[ 0.46948738]
 [ 0.61222595]
 [-0.63620829]]",-1202.0,2129.0
441,"[[ 0.46930332]
 [ 0.61253   ]
 [-0.63605141]]",-1200.0,2126.0
442,"[[ 0.46831334]
 [ 0.61441865]
 [-0.63495853]]",-1197.0,2126.0
443,"[[ 0.46909499]
 [ 0.61593826]
 [-0.63290596]]",-1198.0,2130.0
444,"[[ 0.46845265]
 [ 0.61649638]
 [-0.63283831]]",-1197.0,2134.0
445,"[[ 0.46911582]
 [ 0.62061051]
 [-0.62830959]]",-1201.0,2145.0
446,"[[ 0.47015758]
 [ 0.61989744]
 [-0.62823484]]",-1208.0,2155.0
447,"[[ 0.46666211]
 [ 0.61957976]
 [-0.63114768]]",-1204.0,2157.0
448,"[[ 0.46371511]
 [ 0.62348664]
 [-0.62947018]]",-1198.0,2161.0
449,"[[ 0.46337582]
 [ 0.62002739]
 [-0.63312629]]",-1193.0,2160.0
450,"[[ 0.4632144 ]
 [ 0.61954852]
 [-0.63371291]]",-1189.0,2159.0
451,"[[ 0.46066879]
 [ 0.62408835]
 [-0.63110855]]",-1184.0,2163.0
452,"[[ 0.45940213]
 [ 0.62561966]
 [-0.63051544]]",-1179.0,2168.0
453,"[[ 0.45401611]
 [ 0.62736559]
 [-0.63267827]]",-1169.0,2172.0
454,"[[ 0.45631892]
 [ 0.6263292 ]
 [-0.63204808]]",-1162.0,2171.0
455,"[[ 0.45002295]
 [ 0.63347038]
 [-0.62943993]]",-1151.0,2179.0
456,"[[ 0.45094008]
 [ 0.63240731]
 [-0.62985239]]",-1144.0,2184.0
457,"[[ 0.44346579]
 [ 0.63890096]
 [-0.62860453]]",-1132.0,2196.0
458,"[[ 0.44423923]
 [ 0.6370222 ]
 [-0.62996367]]",-1125.0,2203.0
459,"[[ 0.44309593]
 [ 0.63998676]
 [-0.62776026]]",-1122.0,2215.0
460,"[[ 0.4414253 ]
 [ 0.64048142]
 [-0.62843238]]",-1118.0,2224.0
461,"[[ 0.43731851]
 [ 0.63955955]
 [-0.63223105]]",-1109.0,2227.0
462,"[[ 0.43423001]
 [ 0.6434139 ]
 [-0.63044655]]",-1100.0,2234.0
463,"[[ 0.43298369]
 [ 0.64588667]
 [-0.62877304]]",-1094.0,2246.0
464,"[[ 0.43559168]
 [ 0.64326183]
 [-0.6296619 ]]",-1092.0,2250.0
465,"[[ 0.43815367]
 [ 0.63878935]
 [-0.63243143]]",-1092.0,2247.0
466,"[[ 0.43766718]
 [ 0.63978337]
 [-0.63176315]]",-1092.0,2247.0
467,"[[ 0.44156639]
 [ 0.63759023]
 [-0.63126683]]",-1097.0,2247.0
468,"[[ 0.44145792]
 [ 0.63930168]
 [-0.62960961]]",-1102.0,2249.0
469,"[[ 0.43058912]
 [ 0.64426196]
 [-0.63207558]]",-1091.0,2252.0
470,"[[ 0.43241369]
 [ 0.64306384]
 [-0.63205008]]",-1085.0,2254.0
471,"[[ 0.42914654]
 [ 0.64448443]
 [-0.63282942]]",-1077.0,2256.0
472,"[[ 0.42977089]
 [ 0.64336907]
 [-0.63354023]]",-1071.0,2255.0
473,"[[ 0.4305188 ]
 [ 0.64384006]
 [-0.63255319]]",-1068.0,2256.0
474,"[[ 0.43022768]
 [ 0.64388693]
 [-0.63270354]]",-1066.0,2257.0
475,"[[ 0.42953897]
 [ 0.64783834]
 [-0.62912778]]",-1068.0,2268.0
476,"[[ 0.43216724]
 [ 0.6468416 ]
 [-0.62835294]]",-1074.0,2277.0
477,"[[ 0.43851744]
 [ 0.63979912]
 [-0.63115731]]",-1083.0,2273.0
478,"[[ 0.44336208]
 [ 0.63591017]
 [-0.63170272]]",-1093.0,2264.0
479,"[[ 0.45793425]
 [ 0.62118543]
 [-0.63594409]]",-1115.0,2240.0
480,"[[ 0.45944952]
 [ 0.61964635]
 [-0.63635253]]",-1129.0,2217.0
481,"[[ 0.46687805]
 [ 0.60945343]
 [-0.64077406]]",-1145.0,2187.0
482,"[[ 0.47003287]
 [ 0.60832147]
 [-0.63954209]]",-1162.0,2166.0
483,"[[ 0.47152583]
 [ 0.60788261]
 [-0.63886001]]",-1177.0,2152.0
484,"[[ 0.4705617 ]
 [ 0.60869922]
 [-0.63879336]]",-1187.0,2143.0
485,"[[ 0.47133847]
 [ 0.60918565]
 [-0.63775614]]",-1197.0,2137.0
486,"[[ 0.47037413]
 [ 0.61024589]
 [-0.63745442]]",-1203.0,2135.0
487,"[[ 0.47091883]
 [ 0.60968861]
 [-0.63758549]]",-1206.0,2131.0
488,"[[ 0.47046514]
 [ 0.61070455]
 [-0.63694781]]",-1208.0,2130.0
489,"[[ 0.47127683]
 [ 0.61016033]
 [-0.63686931]]",-1211.0,2129.0
490,"[[ 0.47060685]
 [ 0.61081346]
 [-0.63673865]]",-1208.0,2125.0
491,"[[ 0.47006305]
 [ 0.61212046]
 [-0.63588464]]",-1209.0,2126.0
492,"[[ 0.46980585]
 [ 0.61192019]
 [-0.63626735]]",-1209.0,2128.0
493,"[[ 0.47137808]
 [ 0.61369963]
 [-0.63338415]]",-1214.0,2134.0
494,"[[ 0.47220821]
 [ 0.6133734 ]
 [-0.63308173]]",-1218.0,2137.0
495,"[[ 0.47429248]
 [ 0.6116691 ]
 [-0.6331726 ]]",-1220.0,2135.0
496,"[[ 0.47447119]
 [ 0.61187603]
 [-0.63283869]]",-1221.0,2132.0
497,"[[ 0.47098683]
 [ 0.6070715 ]
 [-0.64002781]]",-1215.0,2120.0
498,"[[ 0.47161366]
 [ 0.59227218]
 [-0.6532949 ]]",-1200.0,2083.0
499,"[[ 0.47073697]
 [ 0.59686479]
 [-0.64973773]]",-1189.0,2062.0
500,"[[ 0.4741297 ]
 [ 0.58369956]
 [-0.65916299]]",-1178.0,2025.0
501,"[[ 0.47128433]
 [ 0.58435392]
 [-0.66062212]]",-1165.0,1997.0
502,"[[ 0.47579189]
 [ 0.57647681]
 [-0.66430156]]",-1157.0,1965.0
503,"[[ 0.47654191]
 [ 0.57075894]
 [-0.6686868 ]]",-1150.0,1934.0
504,"[[ 0.47828872]
 [ 0.56599521]
 [-0.67148293]]",-1144.0,1903.0
505,"[[ 0.47592112]
 [ 0.54895858]
 [-0.68712704]]",-1125.0,1850.0
506,"[[ 0.47538815]
 [ 0.55253818]
 [-0.68462228]]",-1111.0,1815.0
507,"[[ 0.47716373]
 [ 0.55597017]
 [-0.68059676]]",-1105.0,1796.0
508,"[[ 0.4766185 ]
 [ 0.55726834]
 [-0.67991676]]",-1100.0,1783.0
509,"[[ 0.47727596]
 [ 0.54132782]
 [-0.69222239]]",-1087.0,1747.0
510,"[[ 0.47783924]
 [ 0.53990335]
 [-0.69294591]]",-1080.0,1721.0
511,"[[ 0.4745538 ]
 [ 0.54906344]
 [-0.68798839]]",-1074.0,1714.0
512,"[[ 0.47466396]
 [ 0.54521801]
 [-0.69096414]]",-1067.0,1702.0
513,"[[ 0.47279733]
 [ 0.54553573]
 [-0.69199238]]",-1061.0,1693.0
514,"[[ 0.47421931]
 [ 0.54424406]
 [-0.69203645]]",-1058.0,1687.0
515,"[[ 0.47367217]
 [ 0.534681  ]
 [-0.69982205]]",-1052.0,1669.0
516,"[[ 0.47270568]
 [ 0.53823429]
 [-0.69774866]]",-1047.0,1659.0
517,"[[ 0.46666543]
 [ 0.54396326]
 [-0.69737174]]",-1038.0,1657.0
518,"[[ 0.46703727]
 [ 0.54495765]
 [-0.69634572]]",-1032.0,1658.0
519,"[[ 0.4678722 ]
 [ 0.53526327]
 [-0.7032701 ]]",-1024.0,1645.0
520,"[[ 0.46713007]
 [ 0.53701163]
 [-0.70243007]]",-1018.0,1637.0
521,"[[ 0.46756055]
 [ 0.53272215]
 [-0.7054036 ]]",-1013.0,1627.0
522,"[[ 0.46860325]
 [ 0.53025975]
 [-0.70656606]]",-1009.0,1615.0
523,"[[ 0.46971028]
 [ 0.52948252]
 [-0.70641384]]",-1007.0,1605.0
524,"[[ 0.46917658]
 [ 0.53073469]
 [-0.70582861]]",-1004.0,1599.0
525,"[[ 0.46784018]
 [ 0.53039145]
 [-0.70697276]]",-1000.0,1594.0
526,"[[ 0.4681698 ]
 [ 0.53220994]
 [-0.70538615]]",-1000.0,1594.0
527,"[[ 0.47112724]
 [ 0.5344812 ]
 [-0.70169008]]",-1004.0,1598.0
528,"[[ 0.47079767]
 [ 0.53068662]
 [-0.70478455]]",-1004.0,1595.0
529,"[[ 0.46806958]
 [ 0.56107524]
 [-0.68271916]]",-1018.0,1638.0
530,"[[ 0.46615351]
 [ 0.57844982]
 [-0.66940026]]",-1035.0,1698.0
531,"[[ 0.4693631 ]
 [ 0.59054891]
 [-0.65646802]]",-1061.0,1766.0
532,"[[ 0.46803066]
 [ 0.60185049]
 [-0.64708832]]",-1084.0,1835.0
533,"[[ 0.46501872]
 [ 0.60184493]
 [-0.64926133]]",-1097.0,1883.0
534,"[[ 0.46452013]
 [ 0.60209909]
 [-0.64938258]]",-1105.0,1919.0
535,"[[ 0.4691682 ]
 [ 0.60662269]
 [-0.64178666]]",-1121.0,1956.0
536,"[[ 0.46947861]
 [ 0.60543227]
 [-0.64268313]]",-1133.0,1981.0
537,"[[ 0.46958381]
 [ 0.61097121]
 [-0.63734232]]",-1144.0,2009.0
538,"[[ 0.47055294]
 [ 0.61884202]
 [-0.62897893]]",-1159.0,2044.0
539,"[[ 0.47373315]
 [ 0.61745679]
 [-0.62795223]]",-1175.0,2071.0
540,"[[ 0.47056151]
 [ 0.62433794]
 [-0.62351745]]",-1189.0,2105.0
541,"[[ 0.46875822]
 [ 0.61990065]
 [-0.6292765 ]]",-1197.0,2125.0
542,"[[ 0.47005085]
 [ 0.61938382]
 [-0.62882102]]",-1206.0,2140.0
543,"[[ 0.46636295]
 [ 0.61520433]
 [-0.63563294]]",-1202.0,2138.0
544,"[[ 0.46604112]
 [ 0.61546204]
 [-0.63561951]]",-1200.0,2139.0
545,"[[ 0.46620198]
 [ 0.61665844]
 [-0.63434066]]",-1198.0,2140.0
546,"[[ 0.46424746]
 [ 0.61611541]
 [-0.63629875]]",-1196.0,2140.0
547,"[[ 0.46914612]
 [ 0.61204214]
 [-0.63663674]]",-1200.0,2137.0
548,"[[ 0.46981152]
 [ 0.6112874 ]
 [-0.63687114]]",-1200.0,2130.0
549,"[[ 0.46887924]
 [ 0.61304755]
 [-0.63586552]]",-1198.0,2125.0
550,"[[ 0.47046699]
 [ 0.6134582 ]
 [-0.63429477]]",-1200.0,2124.0
551,"[[ 0.47142368]
 [ 0.60873297]
 [-0.63812528]]",-1200.0,2116.0
552,"[[ 0.47055674]
 [ 0.61021752]
 [-0.6373468 ]]",-1199.0,2112.0
553,"[[ 0.47055601]
 [ 0.61254857]
 [-0.6351073 ]]",-1200.0,2112.0
554,"[[ 0.4709816 ]
 [ 0.61257285]
 [-0.63476833]]",-1200.0,2112.0
555,"[[ 0.46952462]
 [ 0.61359217]
 [-0.6348632 ]]",-1201.0,2115.0
556,"[[ 0.46972839]
 [ 0.61403851]
 [-0.63428065]]",-1204.0,2120.0
557,"[[ 0.46793338]
 [ 0.61523633]
 [-0.6344467 ]]",-1202.0,2123.0
558,"[[ 0.46493897]
 [ 0.6164986 ]
 [-0.63542208]]",-1198.0,2127.0
559,"[[ 0.46760708]
 [ 0.6137028 ]
 [-0.63617018]]",-1195.0,2123.0
560,"[[ 0.46794586]
 [ 0.61345833]
 [-0.63615686]]",-1191.0,2119.0
561,"[[ 0.468995  ]
 [ 0.61401982]
 [-0.6348412 ]]",-1191.0,2118.0
562,"[[ 0.4666521 ]
 [ 0.61803408]
 [-0.63266871]]",-1188.0,2121.0
563,"[[ 0.46620038]
 [ 0.61834526]
 [-0.63269768]]",-1187.0,2125.0
564,"[[ 0.46869808]
 [ 0.61558725]
 [-0.63354119]]",-1189.0,2126.0
565,"[[ 0.46910238]
 [ 0.61280303]
 [-0.63593664]]",-1189.0,2120.0
566,"[[ 0.47145885]
 [ 0.611743  ]
 [-0.63521418]]",-1191.0,2114.0
567,"[[ 0.46755105]
 [ 0.6137406 ]
 [-0.63617489]]",-1187.0,2110.0
568,"[[ 0.46629118]
 [ 0.61410517]
 [-0.6367475 ]]",-1180.0,2105.0
569,"[[ 0.46551767]
 [ 0.61210311]
 [-0.63923632]]",-1175.0,2101.0
570,"[[ 0.46775076]
 [ 0.61081403]
 [-0.63883914]]",-1175.0,2097.0
571,"[[ 0.46516963]
 [ 0.61130269]
 [-0.64025482]]",-1170.0,2091.0
572,"[[ 0.46579024]
 [ 0.61242968]
 [-0.63872478]]",-1167.0,2090.0
573,"[[ 0.46747101]
 [ 0.61215657]
 [-0.63775794]]",-1168.0,2091.0
574,"[[ 0.46823624]
 [ 0.61119349]
 [-0.63812016]]",-1170.0,2091.0
575,"[[ 0.46558515]
 [ 0.61354472]
 [-0.63780354]]",-1170.0,2094.0
576,"[[ 0.46505224]
 [ 0.61453636]
 [-0.63723737]]",-1169.0,2098.0
577,"[[ 0.46975804]
 [ 0.6198172 ]
 [-0.62861278]]",-1179.0,2113.0
578,"[[ 0.46794621]
 [ 0.61864634]
 [-0.63111255]]",-1182.0,2120.0
579,"[[ 0.46738625]
 [ 0.61883786]
 [-0.63133969]]",-1184.0,2125.0
580,"[[ 0.46781792]
 [ 0.61603718]
 [-0.63375436]]",-1187.0,2127.0
581,"[[ 0.46977214]
 [ 0.6146503 ]
 [-0.63365539]]",-1189.0,2125.0
582,"[[ 0.47114447]
 [ 0.61475156]
 [-0.63253728]]",-1193.0,2124.0
583,"[[ 0.47262455]
 [ 0.61136747]
 [-0.63470926]]",-1194.0,2115.0
584,"[[ 0.47960419]
 [ 0.60390888]
 [-0.63661126]]",-1197.0,2097.0
585,"[[ 0.48602208]
 [ 0.59515506]
 [-0.6399789 ]]",-1207.0,2075.0
586,"[[ 0.48708766]
 [ 0.59049949]
 [-0.6434718 ]]",-1213.0,2051.0
587,"[[ 0.49347528]
 [ 0.5736722 ]
 [-0.65374487]]",-1215.0,2007.0
