frame,res,X,Y
295,"[[ 0.47579762]
 [ 0.63902371]
 [-0.60437184]]",-1264.0,2238.0
296,"[[ 0.47437449]
 [ 0.6401623 ]
 [-0.60428559]]",-1262.0,2252.0
297,"[[ 0.47719703]
 [ 0.63615842]
 [-0.60628827]]",-1266.0,2260.0
298,"[[ 0.47759297]
 [ 0.63541966]
 [-0.60675103]]",-1269.0,2266.0
299,"[[ 0.47996015]
 [ 0.63475355]
 [-0.60557921]]",-1277.0,2273.0
300,"[[ 0.47956578]
 [ 0.63535745]
 [-0.60525827]]",-1283.0,2281.0
301,"[[ 0.47568555]
 [ 0.63651802]
 [-0.60709807]]",-1281.0,2284.0
302,"[[ 0.47355747]
 [ 0.63869944]
 [-0.6064704 ]]",-1280.0,2292.0
303,"[[ 0.47330727]
 [ 0.63927745]
 [-0.60605657]]",-1279.0,2299.0
304,"[[ 0.47302491]
 [ 0.63893634]
 [-0.60663645]]",-1277.0,2302.0
305,"[[ 0.47388176]
 [ 0.63815865]
 [-0.6067863 ]]",-1274.0,2301.0
306,"[[ 0.47605722]
 [ 0.6357996 ]
 [-0.60755937]]",-1272.0,2296.0
307,"[[ 0.47591528]
 [ 0.63573085]
 [-0.60774249]]",-1271.0,2291.0
308,"[[ 0.47717845]
 [ 0.63483407]
 [-0.60768942]]",-1273.0,2289.0
309,"[[ 0.47764623]
 [ 0.63493897]
 [-0.60721214]]",-1278.0,2291.0
310,"[[ 0.47547111]
 [ 0.63649202]
 [-0.60729328]]",-1277.0,2292.0
311,"[[ 0.47486525]
 [ 0.63581821]
 [-0.60847203]]",-1272.0,2287.0
312,"[[ 0.47510576]
 [ 0.63627665]
 [-0.60780469]]",-1267.0,2282.0
313,"[[ 0.47841778]
 [ 0.63469772]
 [-0.60685685]]",-1270.0,2281.0
314,"[[ 0.47740814]
 [ 0.63486755]
 [-0.607474  ]]",-1273.0,2283.0
315,"[[ 0.4750178 ]
 [ 0.63702755]
 [-0.60708647]]",-1272.0,2285.0
316,"[[ 0.47538696]
 [ 0.63705358]
 [-0.60677012]]",-1269.0,2285.0
317,"[[ 0.4778744 ]
 [ 0.63529208]
 [-0.60666303]]",-1271.0,2283.0
318,"[[ 0.47411514]
 [ 0.63616728]
 [-0.60869206]]",-1266.0,2280.0
319,"[[ 0.47260429]
 [ 0.63725498]
 [-0.60872923]]",-1259.0,2278.0
320,"[[ 0.47555104]
 [ 0.63532899]
 [-0.60844744]]",-1258.0,2275.0
321,"[[ 0.472324  ]
 [ 0.63775463]
 [-0.60842343]]",-1254.0,2275.0
322,"[[ 0.47333274]
 [ 0.63874573]
 [-0.60659708]]",-1255.0,2280.0
323,"[[ 0.47607629]
 [ 0.63682775]
 [-0.60646664]]",-1257.0,2279.0
324,"[[ 0.47689143]
 [ 0.63508846]
 [-0.60764892]]",-1258.0,2275.0
325,"[[ 0.48194957]
 [ 0.62491184]
 [-0.61417409]]",-1262.0,2258.0
326,"[[ 0.48117402]
 [ 0.6251241 ]
 [-0.61456604]]",-1264.0,2246.0
327,"[[ 0.48069744]
 [ 0.62053737]
 [-0.61956707]]",-1261.0,2229.0
328,"[[ 0.48164741]
 [ 0.61992987]
 [-0.61943743]]",-1263.0,2217.0
329,"[[ 0.48202484]
 [ 0.6203767 ]
 [-0.61869605]]",-1263.0,2209.0
330,"[[ 0.47961711]
 [ 0.62255084]
 [-0.61838327]]",-1259.0,2203.0
331,"[[ 0.47814208]
 [ 0.62344883]
 [-0.61862081]]",-1252.0,2196.0
332,"[[ 0.47884562]
 [ 0.62224131]
 [-0.61929203]]",-1246.0,2188.0
333,"[[ 0.4790727 ]
 [ 0.62149103]
 [-0.61986955]]",-1241.0,2181.0
334,"[[ 0.47947887]
 [ 0.62121271]
 [-0.61983447]]",-1239.0,2176.0
335,"[[ 0.47906767]
 [ 0.62160716]
 [-0.61975697]]",-1236.0,2171.0
336,"[[ 0.47866911]
 [ 0.62219752]
 [-0.61947246]]",-1231.0,2166.0
337,"[[ 0.47943156]
 [ 0.61900308]
 [-0.62207762]]",-1228.0,2159.0
338,"[[ 0.48037003]
 [ 0.61774748]
 [-0.62260154]]",-1232.0,2157.0
339,"[[ 0.4793293 ]
 [ 0.61795794]
 [-0.62319452]]",-1230.0,2153.0
340,"[[ 0.47965189]
 [ 0.61739315]
 [-0.62350602]]",-1227.0,2146.0
341,"[[ 0.47677387]
 [ 0.61979019]
 [-0.62333522]]",-1221.0,2142.0
342,"[[ 0.4769165 ]
 [ 0.61687145]
 [-0.62611522]]",-1219.0,2139.0
343,"[[ 0.47701627]
 [ 0.61872543]
 [-0.62420696]]",-1216.0,2136.0
344,"[[ 0.4767142 ]
 [ 0.61931559]
 [-0.62385236]]",-1211.0,2133.0
345,"[[ 0.4758716 ]
 [ 0.61778212]
 [-0.62601236]]",-1208.0,2130.0
346,"[[ 0.47570071]
 [ 0.61738362]
 [-0.62653516]]",-1208.0,2130.0
347,"[[ 0.47738913]
 [ 0.6149182 ]
 [-0.62767446]]",-1210.0,2129.0
348,"[[ 0.47827007]
 [ 0.61292477]
 [-0.62895227]]",-1213.0,2126.0
349,"[[ 0.48043253]
 [ 0.61788585]
 [-0.62241598]]",-1222.0,2136.0
350,"[[ 0.48091096]
 [ 0.61693428]
 [-0.62299017]]",-1228.0,2140.0
351,"[[ 0.47837977]
 [ 0.61898115]
 [-0.62290861]]",-1229.0,2144.0
352,"[[ 0.478899  ]
 [ 0.61879145]
 [-0.62269808]]",-1232.0,2148.0
353,"[[ 0.47997298]
 [ 0.61788319]
 [-0.62277308]]",-1236.0,2152.0
354,"[[ 0.47856615]
 [ 0.61940228]
 [-0.62234657]]",-1238.0,2157.0
355,"[[ 0.48241798]
 [ 0.61428108]
 [-0.62444507]]",-1244.0,2156.0
356,"[[ 0.48457144]
 [ 0.61299412]
 [-0.62404225]]",-1252.0,2156.0
357,"[[ 0.47943756]
 [ 0.61797403]
 [-0.62309528]]",-1248.0,2155.0
358,"[[ 0.47874292]
 [ 0.6185695 ]
 [-0.62303852]]",-1242.0,2153.0
359,"[[ 0.47569865]
 [ 0.61944235]
 [-0.62450137]]",-1235.0,2153.0
360,"[[ 0.47628558]
 [ 0.62049544]
 [-0.62300678]]",-1230.0,2152.0
361,"[[ 0.47309803]
 [ 0.62086632]
 [-0.62506261]]",-1220.0,2149.0
362,"[[ 0.47127107]
 [ 0.62082845]
 [-0.62647875]]",-1209.0,2144.0
363,"[[ 0.47030083]
 [ 0.61918715]
 [-0.6288278 ]]",-1198.0,2136.0
364,"[[ 0.46520027]
 [ 0.62262316]
 [-0.62922898]]",-1187.0,2135.0
365,"[[ 0.46517209]
 [ 0.62409758]
 [-0.6277875 ]]",-1182.0,2141.0
366,"[[ 0.46532095]
 [ 0.62204781]
 [-0.62970862]]",-1179.0,2143.0
367,"[[ 0.46759181]
 [ 0.61614385]
 [-0.63381753]]",-1174.0,2133.0
368,"[[ 0.46614752]
 [ 0.61339358]
 [-0.63753809]]",-1165.0,2118.0
369,"[[ 0.46313038]
 [ 0.61341179]
 [-0.63971574]]",-1153.0,2105.0
370,"[[ 0.46080017]
 [ 0.61793733]
 [-0.63703741]]",-1145.0,2103.0
371,"[[ 0.45494986]
 [ 0.61824183]
 [-0.64093499]]",-1130.0,2097.0
372,"[[ 0.45750254]
 [ 0.61750492]
 [-0.6398274 ]]",-1123.0,2094.0
373,"[[ 0.45114929]
 [ 0.62191705]
 [-0.64006523]]",-1112.0,2096.0
374,"[[ 0.44870716]
 [ 0.62097602]
 [-0.64269018]]",-1097.0,2092.0
375,"[[ 0.44414706]
 [ 0.62105595]
 [-0.6457731 ]]",-1082.0,2087.0
376,"[[ 0.4445416 ]
 [ 0.62044051]
 [-0.64609313]]",-1072.0,2085.0
377,"[[ 0.43946708]
 [ 0.62372132]
 [-0.64640575]]",-1059.0,2086.0
378,"[[ 0.44010867]
 [ 0.62009045]
 [-0.6494553 ]]",-1048.0,2080.0
379,"[[ 0.44124751]
 [ 0.61965246]
 [-0.64910051]]",-1041.0,2075.0
380,"[[ 0.43809443]
 [ 0.62115421]
 [-0.64980053]]",-1030.0,2069.0
381,"[[ 0.4372868 ]
 [ 0.61850453]
 [-0.65286477]]",-1021.0,2063.0
382,"[[ 0.43290767]
 [ 0.61451233]
 [-0.65951918]]",-1004.0,2046.0
383,"[[ 0.43939949]
 [ 0.61635178]
 [-0.65348188]]",-1001.0,2039.0
384,"[[ 0.43036719]
 [ 0.61851217]
 [-0.65743957]]",-986.0,2032.0
385,"[[ 0.42906861]
 [ 0.61752883]
 [-0.65921034]]",-972.0,2023.0
386,"[[ 0.42963797]
 [ 0.61923866]
 [-0.65723261]]",-965.0,2021.0
387,"[[ 0.42919593]
 [ 0.62193649]
 [-0.65497012]]",-961.0,2024.0
388,"[[ 0.43092155]
 [ 0.62091343]
 [-0.65480771]]",-960.0,2027.0
389,"[[ 0.43319715]
 [ 0.62092603]
 [-0.6532925 ]]",-962.0,2030.0
390,"[[ 0.43173026]
 [ 0.62048962]
 [-0.65467672]]",-962.0,2030.0
391,"[[ 0.43570569]
 [ 0.62070947]
 [-0.65182844]]",-968.0,2035.0
392,"[[ 0.43652632]
 [ 0.61852273]
 [-0.65335626]]",-971.0,2033.0
393,"[[ 0.45917237]
 [ 0.61800248]
 [-0.63814863]]",-1010.0,2050.0
394,"[[ 0.46984247]
 [ 0.61745933]
 [-0.63086609]]",-1051.0,2065.0
395,"[[ 0.47702006]
 [ 0.61615382]
 [-0.62674264]]",-1089.0,2075.0
396,"[[ 0.4763608 ]
 [ 0.61533819]
 [-0.62804403]]",-1115.0,2080.0
397,"[[ 0.48283639]
 [ 0.61297926]
 [-0.62540023]]",-1142.0,2084.0
398,"[[ 0.4831795 ]
 [ 0.61412442]
 [-0.62401022]]",-1169.0,2096.0
399,"[[ 0.48209146]
 [ 0.6141961 ]
 [-0.62478075]]",-1186.0,2103.0
400,"[[ 0.48213697]
 [ 0.61417124]
 [-0.62477006]]",-1200.0,2109.0
401,"[[ 0.48171821]
 [ 0.61814086]
 [-0.62116781]]",-1214.0,2123.0
402,"[[ 0.48030039]
 [ 0.61761712]
 [-0.62278458]]",-1221.0,2130.0
403,"[[ 0.47929511]
 [ 0.61739733]
 [-0.62377619]]",-1223.0,2132.0
404,"[[ 0.48028596]
 [ 0.61654549]
 [-0.62385659]]",-1224.0,2132.0
405,"[[ 0.47731831]
 [ 0.61751314]
 [-0.62517577]]",-1221.0,2131.0
406,"[[ 0.47735145]
 [ 0.6184266 ]
 [-0.62424686]]",-1219.0,2132.0
407,"[[ 0.47528584]
 [ 0.61945974]
 [-0.62479836]]",-1212.0,2129.0
408,"[[ 0.47537934]
 [ 0.62157773]
 [-0.62261995]]",-1207.0,2130.0
409,"[[ 0.47401847]
 [ 0.62288262]
 [-0.62235338]]",-1200.0,2128.0
410,"[[ 0.47388141]
 [ 0.6233081 ]
 [-0.62203169]]",-1194.0,2126.0
411,"[[ 0.47568886]
 [ 0.62089827]
 [-0.62306134]]",-1190.0,2122.0
412,"[[ 0.47614978]
 [ 0.62004367]
 [-0.62356013]]",-1187.0,2116.0
413,"[[ 0.47600398]
 [ 0.62016151]
 [-0.62355426]]",-1184.0,2112.0
414,"[[ 0.47597633]
 [ 0.61987613]
 [-0.62385905]]",-1182.0,2108.0
415,"[[ 0.47747456]
 [ 0.61965786]
 [-0.62293032]]",-1182.0,2107.0
416,"[[ 0.4773791 ]
 [ 0.61974064]
 [-0.62292113]]",-1183.0,2106.0
417,"[[ 0.478467  ]
 [ 0.6174207 ]
 [-0.62438851]]",-1183.0,2102.0
418,"[[ 0.47949109]
 [ 0.61580635]
 [-0.62519664]]",-1184.0,2096.0
419,"[[ 0.48087505]
 [ 0.61739614]
 [-0.62256019]]",-1188.0,2096.0
420,"[[ 0.48362167]
 [ 0.61646065]
 [-0.62135847]]",-1195.0,2097.0
421,"[[ 0.48815202]
 [ 0.60363225]
 [-0.63034571]]",-1201.0,2080.0
422,"[[ 0.48925496]
 [ 0.60136031]
 [-0.6316608 ]]",-1208.0,2066.0
423,"[[ 0.49166921]
 [ 0.60028053]
 [-0.63081271]]",-1216.0,2057.0
424,"[[ 0.49123712]
 [ 0.59671303]
 [-0.63452316]]",-1222.0,2045.0
425,"[[ 0.4929908 ]
 [ 0.58414761]
 [-0.64477255]]",-1220.0,2015.0
426,"[[ 0.49398473]
 [ 0.58287682]
 [-0.64516177]]",-1221.0,1992.0
427,"[[ 0.49826332]
 [ 0.57293676]
 [-0.6507512 ]]",-1222.0,1961.0
428,"[[ 0.5000508 ]
 [ 0.56993944]
 [-0.65201091]]",-1223.0,1934.0
429,"[[ 0.49881802]
 [ 0.57835735]
 [-0.64551015]]",-1226.0,1927.0
430,"[[ 0.50467755]
 [ 0.57041234]
 [-0.64802032]]",-1232.0,1911.0
431,"[[ 0.51122293]
 [ 0.56226062]
 [-0.65001085]]",-1242.0,1890.0
432,"[[ 0.51733836]
 [ 0.55684828]
 [-0.64983153]]",-1255.0,1870.0
433,"[[ 0.52071529]
 [ 0.55329449]
 [-0.65016982]]",-1268.0,1852.0
434,"[[ 0.52096207]
 [ 0.55216876]
 [-0.65092871]]",-1277.0,1837.0
435,"[[ 0.52659345]
 [ 0.54562966]
 [-0.65191074]]",-1289.0,1819.0
436,"[[ 0.52683695]
 [ 0.54483955]
 [-0.65237465]]",-1298.0,1805.0
437,"[[ 0.52847868]
 [ 0.54370368]
 [-0.65199432]]",-1306.0,1794.0
438,"[[ 0.52962796]
 [ 0.53971446]
 [-0.65437185]]",-1310.0,1779.0
439,"[[ 0.52547761]
 [ 0.54463376]
 [-0.65364161]]",-1307.0,1771.0
440,"[[ 0.52722326]
 [ 0.54137904]
 [-0.65493845]]",-1306.0,1761.0
441,"[[ 0.52446806]
 [ 0.54478677]
 [-0.65432456]]",-1301.0,1755.0
442,"[[ 0.52490087]
 [ 0.54205108]
 [-0.65624668]]",-1296.0,1747.0
443,"[[ 0.52618842]
 [ 0.54462288]
 [-0.65307861]]",-1298.0,1748.0
444,"[[ 0.52785441]
 [ 0.54134754]
 [-0.65445593]]",-1301.0,1745.0
445,"[[ 0.52474064]
 [ 0.55187919]
 [-0.64813318]]",-1302.0,1756.0
446,"[[ 0.52655183]
 [ 0.54683359]
 [-0.65093487]]",-1305.0,1759.0
447,"[[ 0.52503398]
 [ 0.54984664]
 [-0.64962142]]",-1307.0,1765.0
448,"[[ 0.52408399]
 [ 0.55020144]
 [-0.65008795]]",-1307.0,1770.0
449,"[[ 0.52378562]
 [ 0.54786486]
 [-0.65229803]]",-1305.0,1769.0
450,"[[ 0.5223242 ]
 [ 0.55289406]
 [-0.64921921]]",-1304.0,1775.0
451,"[[ 0.52268636]
 [ 0.55283194]
 [-0.64898059]]",-1304.0,1780.0
452,"[[ 0.51175055]
 [ 0.55908993]
 [-0.65232647]]",-1292.0,1789.0
453,"[[ 0.50028667]
 [ 0.57570671]
 [-0.64674186]]",-1277.0,1817.0
454,"[[ 0.49406188]
 [ 0.58864496]
 [-0.63984371]]",-1266.0,1858.0
455,"[[ 0.48822526]
 [ 0.60372062]
 [-0.63020434]]",-1261.0,1913.0
456,"[[ 0.48799573]
 [ 0.60361457]
 [-0.63048363]]",-1259.0,1957.0
457,"[[ 0.48075761]
 [ 0.61791711]
 [-0.62213388]]",-1255.0,2010.0
458,"[[ 0.48075541]
 [ 0.61779057]
 [-0.62226124]]",-1252.0,2048.0
459,"[[ 0.47790837]
 [ 0.61947484]
 [-0.62277967]]",-1243.0,2073.0
460,"[[ 0.47988125]
 [ 0.61751607]
 [-0.62320774]]",-1239.0,2091.0
461,"[[ 0.47829438]
 [ 0.61489257]
 [-0.62701006]]",-1232.0,2098.0
462,"[[ 0.48065768]
 [ 0.61264631]
 [-0.62740154]]",-1231.0,2101.0
463,"[[ 0.48116596]
 [ 0.61214341]
 [-0.6275028 ]]",-1228.0,2101.0
464,"[[ 0.48102734]
 [ 0.61405281]
 [-0.62574103]]",-1226.0,2102.0
465,"[[ 0.48209847]
 [ 0.61210572]
 [-0.62682346]]",-1225.0,2101.0
466,"[[ 0.481598  ]
 [ 0.61245106]
 [-0.62687085]]",-1225.0,2100.0
467,"[[ 0.48350838]
 [ 0.61144242]
 [-0.62638472]]",-1228.0,2101.0
468,"[[ 0.48344797]
 [ 0.61143226]
 [-0.62644126]]",-1231.0,2102.0
469,"[[ 0.47905969]
 [ 0.61527807]
 [-0.62604689]]",-1228.0,2106.0
470,"[[ 0.47774702]
 [ 0.61656986]
 [-0.62577903]]",-1224.0,2111.0
471,"[[ 0.47995989]
 [ 0.61521613]
 [-0.62541795]]",-1226.0,2115.0
472,"[[ 0.48071087]
 [ 0.61403413]
 [-0.62600252]]",-1230.0,2119.0
473,"[[ 0.48197243]
 [ 0.61315794]
 [-0.6258913 ]]",-1236.0,2123.0
474,"[[ 0.4796256 ]
 [ 0.61721769]
 [-0.62369993]]",-1237.0,2130.0
475,"[[ 0.4777428 ]
 [ 0.61797986]
 [-0.62438988]]",-1233.0,2132.0
476,"[[ 0.47947292]
 [ 0.61687531]
 [-0.62415588]]",-1234.0,2135.0
477,"[[ 0.47763964]
 [ 0.61773749]
 [-0.62470855]]",-1233.0,2138.0
478,"[[ 0.47607779]
 [ 0.61928317]
 [-0.62437032]]",-1231.0,2142.0
479,"[[ 0.47802355]
 [ 0.624836  ]
 [-0.61731148]]",-1237.0,2158.0
480,"[[ 0.46863625]
 [ 0.63389653]
 [-0.61526845]]",-1233.0,2181.0
481,"[[ 0.46172062]
 [ 0.64178718]
 [-0.6123098 ]]",-1224.0,2209.0
482,"[[ 0.45968271]
 [ 0.64397984]
 [-0.61154049]]",-1213.0,2230.0
483,"[[ 0.46048067]
 [ 0.64181055]
 [-0.61321838]]",-1203.0,2240.0
484,"[[ 0.46276937]
 [ 0.64040868]
 [-0.61296103]]",-1201.0,2248.0
485,"[[ 0.45997663]
 [ 0.64255145]
 [-0.61282064]]",-1194.0,2255.0
486,"[[ 0.4607024 ]
 [ 0.64152394]
 [-0.61335173]]",-1190.0,2258.0
487,"[[ 0.46053109]
 [ 0.64179233]
 [-0.61319958]]",-1186.0,2260.0
488,"[[ 0.46131003]
 [ 0.64112905]
 [-0.61330791]]",-1187.0,2263.0
489,"[[ 0.46090401]
 [ 0.6417562 ]
 [-0.61295715]]",-1187.0,2268.0
490,"[[ 0.46151152]
 [ 0.64122494]
 [-0.61305603]]",-1188.0,2271.0
491,"[[ 0.46158693]
 [ 0.64078766]
 [-0.61345634]]",-1189.0,2272.0
492,"[[ 0.45932186]
 [ 0.64300625]
 [-0.61283472]]",-1188.0,2275.0
493,"[[ 0.46017308]
 [ 0.64358335]
 [-0.61158909]]",-1189.0,2281.0
494,"[[ 0.46050917]
 [ 0.64250199]
 [-0.61247245]]",-1189.0,2283.0
495,"[[ 0.4629322 ]
 [ 0.64072993]
 [-0.6125022 ]]",-1192.0,2282.0
496,"[[ 0.45997172]
 [ 0.64309952]
 [-0.61224915]]",-1190.0,2282.0
497,"[[ 0.45954257]
 [ 0.64325981]
 [-0.612403  ]]",-1188.0,2283.0
498,"[[ 0.45646813]
 [ 0.64580219]
 [-0.61202645]]",-1185.0,2287.0
499,"[[ 0.45386294]
 [ 0.64740961]
 [-0.61226565]]",-1181.0,2293.0
500,"[[ 0.45695687]
 [ 0.64566777]
 [-0.61180351]]",-1184.0,2300.0
501,"[[ 0.44552348]
 [ 0.65293761]
 [-0.61252046]]",-1174.0,2312.0
502,"[[ 0.44878076]
 [ 0.65018144]
 [-0.61307416]]",-1169.0,2317.0
503,"[[ 0.44784729]
 [ 0.65056542]
 [-0.61334936]]",-1164.0,2321.0
504,"[[ 0.44227172]
 [ 0.65573714]
 [-0.61188604]]",-1158.0,2332.0
505,"[[ 0.44849966]
 [ 0.65080178]
 [-0.6126215 ]]",-1159.0,2335.0
506,"[[ 0.45156735]
 [ 0.64827928]
 [-0.61304233]]",-1163.0,2334.0
507,"[[ 0.44167559]
 [ 0.65628749]
 [-0.61172657]]",-1155.0,2341.0
508,"[[ 0.44247437]
 [ 0.65553401]
 [-0.61195718]]",-1149.0,2344.0
509,"[[ 0.44935237]
 [ 0.64981074]
 [-0.61304849]]",-1149.0,2336.0
510,"[[ 0.45848155]
 [ 0.64235071]
 [-0.61415002]]",-1160.0,2323.0
511,"[[ 0.47294318]
 [ 0.63244788]
 [-0.61346103]]",-1186.0,2306.0
512,"[[ 0.47455991]
 [ 0.62699488]
 [-0.61779472]]",-1203.0,2284.0
513,"[[ 0.47636883]
 [ 0.62488507]
 [-0.61853972]]",-1217.0,2266.0
514,"[[ 0.47728759]
 [ 0.6243969 ]
 [-0.6183244 ]]",-1226.0,2249.0
515,"[[ 0.48193972]
 [ 0.62133466]
 [-0.61780042]]",-1236.0,2232.0
516,"[[ 0.48123008]
 [ 0.62248161]
 [-0.61719872]]",-1242.0,2220.0
517,"[[ 0.47802665]
 [ 0.6209288 ]
 [-0.62123904]]",-1239.0,2204.0
518,"[[ 0.47793371]
 [ 0.62194934]
 [-0.62028896]]",-1239.0,2196.0
519,"[[ 0.47913259]
 [ 0.61972084]
 [-0.62159315]]",-1239.0,2187.0
520,"[[ 0.48045168]
 [ 0.61829127]
 [-0.62199846]]",-1240.0,2179.0
521,"[[ 0.47794647]
 [ 0.61862368]
 [-0.62359595]]",-1236.0,2170.0
522,"[[ 0.47749228]
 [ 0.61927463]
 [-0.62329772]]",-1232.0,2165.0
523,"[[ 0.47950596]
 [ 0.61930503]
 [-0.62171964]]",-1233.0,2161.0
524,"[[ 0.47920081]
 [ 0.6195947 ]
 [-0.6216663 ]]",-1232.0,2158.0
525,"[[ 0.4765021 ]
 [ 0.62155797]
 [-0.62178086]]",-1228.0,2157.0
526,"[[ 0.47593285]
 [ 0.62114206]
 [-0.62263189]]",-1224.0,2154.0
527,"[[ 0.47763731]
 [ 0.620855  ]
 [-0.62161215]]",-1223.0,2152.0
528,"[[ 0.47819559]
 [ 0.62032968]
 [-0.62170738]]",-1223.0,2150.0
529,"[[ 0.47888144]
 [ 0.61838487]
 [-0.62311533]]",-1222.0,2145.0
530,"[[ 0.47984221]
 [ 0.61753009]
 [-0.6232239 ]]",-1225.0,2144.0
531,"[[ 0.48170024]
 [ 0.61803214]
 [-0.62128991]]",-1232.0,2146.0
532,"[[ 0.4798236 ]
 [ 0.61829751]
 [-0.62247691]]",-1231.0,2144.0
533,"[[ 0.47658492]
 [ 0.62017249]
 [-0.62309943]]",-1228.0,2145.0
534,"[[ 0.47864854]
 [ 0.61757483]
 [-0.62409687]]",-1228.0,2145.0
535,"[[ 0.47937524]
 [ 0.61874583]
 [-0.62237688]]",-1231.0,2148.0
536,"[[ 0.47743169]
 [ 0.62115181]
 [-0.62147358]]",-1231.0,2153.0
537,"[[ 0.47556244]
 [ 0.61994418]
 [-0.62410703]]",-1227.0,2152.0
538,"[[ 0.47308231]
 [ 0.61972614]
 [-0.62620495]]",-1217.0,2146.0
539,"[[ 0.47189159]
 [ 0.61863076]
 [-0.62818334]]",-1206.0,2138.0
540,"[[ 0.47071756]
 [ 0.61755656]
 [-0.63011814]]",-1194.0,2126.0
541,"[[ 0.46919983]
 [ 0.61497416]
 [-0.63376518]]",-1177.0,2109.0
542,"[[ 0.47306576]
 [ 0.61169188]
 [-0.63406769]]",-1171.0,2095.0
543,"[[ 0.4649081 ]
 [ 0.61118182]
 [-0.6405601 ]]",-1154.0,2078.0
544,"[[ 0.46269243]
 [ 0.61309698]
 [-0.64033414]]",-1139.0,2067.0
545,"[[ 0.45376164]
 [ 0.60680538]
 [-0.65260064]]",-1111.0,2042.0
546,"[[ 0.45604154]
 [ 0.60544164]
 [-0.65227795]]",-1093.0,2023.0
547,"[[ 0.4511374 ]
 [ 0.60966485]
 [-0.65175442]]",-1073.0,2011.0
548,"[[ 0.45230541]
 [ 0.60568717]
 [-0.65464713]]",-1060.0,1998.0
549,"[[ 0.44553401]
 [ 0.60266573]
 [-0.66203736]]",-1036.0,1975.0
550,"[[ 0.44509504]
 [ 0.60262303]
 [-0.66237142]]",-1019.0,1960.0
551,"[[ 0.44259648]
 [ 0.60313369]
 [-0.66357976]]",-1004.0,1949.0
552,"[[ 0.44220531]
 [ 0.60492696]
 [-0.66220679]]",-994.0,1944.0
553,"[[ 0.42880754]
 [ 0.59633939]
 [-0.67860403]]",-962.0,1916.0
554,"[[ 0.43212111]
 [ 0.59732886]
 [-0.67562533]]",-945.0,1901.0
555,"[[ 0.4325051 ]
 [ 0.59452896]
 [-0.67784559]]",-932.0,1885.0
556,"[[ 0.43543475]
 [ 0.59457397]
 [-0.67592778]]",-927.0,1876.0
557,"[[ 0.42835105]
 [ 0.58780264]
 [-0.6862969 ]]",-911.0,1856.0
558,"[[ 0.42883316]
 [ 0.59048394]
 [-0.68368914]]",-902.0,1845.0
559,"[[ 0.4246116 ]
 [ 0.58756617]
 [-0.68881854]]",-888.0,1831.0
560,"[[ 0.42694605]
 [ 0.59050233]
 [-0.68485332]]",-881.0,1825.0
561,"[[ 0.4284282 ]
 [ 0.59246938]
 [-0.6822238 ]]",-879.0,1825.0
562,"[[ 0.43247966]
 [ 0.59301141]
 [-0.67918982]]",-884.0,1829.0
563,"[[ 0.43462263]
 [ 0.59745584]
 [-0.67390629]]",-892.0,1840.0
564,"[[ 0.43269423]
 [ 0.59639068]
 [-0.67608717]]",-895.0,1844.0
565,"[[ 0.4315447 ]
 [ 0.59300705]
 [-0.67978806]]",-894.0,1841.0
566,"[[ 0.4301845 ]
 [ 0.59222686]
 [-0.68132859]]",-890.0,1837.0
567,"[[ 0.43078322]
 [ 0.59316996]
 [-0.68012882]]",-889.0,1836.0
568,"[[ 0.43139914]
 [ 0.5924755 ]
 [-0.68034371]]",-889.0,1835.0
569,"[[ 0.4311351 ]
 [ 0.59021275]
 [-0.6824745 ]]",-888.0,1830.0
570,"[[ 0.43141174]
 [ 0.5911402 ]
 [-0.68149628]]",-887.0,1828.0
571,"[[ 0.43509638]
 [ 0.59395018]
 [-0.67669367]]",-894.0,1835.0
572,"[[ 0.45087993]
 [ 0.59741156]
 [-0.66317925]]",-922.0,1853.0
573,"[[ 0.4627672 ]
 [ 0.60148555]
 [-0.65120016]]",-962.0,1881.0
574,"[[ 0.46529609]
 [ 0.60458704]
 [-0.64650913]]",-998.0,1910.0
575,"[[ 0.4677172 ]
 [ 0.60984228]
 [-0.63979138]]",-1031.0,1942.0
576,"[[ 0.46857055]
 [ 0.61142067]
 [-0.63765697]]",-1057.0,1968.0
577,"[[ 0.47505712]
 [ 0.61434138]
 [-0.63000429]]",-1092.0,2002.0
578,"[[ 0.47677778]
 [ 0.61357746]
 [-0.62944869]]",-1119.0,2025.0
579,"[[ 0.47841026]
 [ 0.61486539]
 [-0.62694831]]",-1142.0,2045.0
580,"[[ 0.47806559]
 [ 0.6146684 ]
 [-0.62740421]]",-1158.0,2060.0
581,"[[ 0.47902123]
 [ 0.61343034]
 [-0.62788684]]",-1170.0,2068.0
582,"[[ 0.48011656]
 [ 0.61354474]
 [-0.62693775]]",-1179.0,2074.0
583,"[[ 0.48026219]
 [ 0.61460067]
 [-0.6257909 ]]",-1187.0,2080.0
584,"[[ 0.48043601]
 [ 0.61437677]
 [-0.62587733]]",-1194.0,2085.0
585,"[[ 0.48028226]
 [ 0.61520051]
 [-0.6251858 ]]",-1199.0,2090.0
586,"[[ 0.48003296]
 [ 0.61545213]
 [-0.62512961]]",-1203.0,2095.0
587,"[[ 0.4791693 ]
 [ 0.61630127]
 [-0.62495562]]",-1204.0,2099.0
588,"[[ 0.48059305]
 [ 0.61541126]
 [-0.62473938]]",-1206.0,2100.0
589,"[[ 0.48188163]
 [ 0.612512  ]
 [-0.62659328]]",-1210.0,2100.0
