frame,res,X,Y
594,"[[ 0.38374066]
 [ 0.58303169]
 [-0.71611253]]",-788.0,1783.0
595,"[[ 0.39337729]
 [ 0.58630145]
 [-0.70817012]]",-800.0,1801.0
596,"[[ 0.38401702]
 [ 0.58080126]
 [-0.71777491]]",-794.0,1800.0
597,"[[ 0.38541765]
 [ 0.58359359]
 [-0.71475294]]",-794.0,1807.0
598,"[[ 0.39008197]
 [ 0.58799394]
 [-0.70858958]]",-802.0,1821.0
599,"[[ 0.39105504]
 [ 0.57426481]
 [-0.71923285]]",-800.0,1807.0
600,"[[ 0.39935135]
 [ 0.57643209]
 [-0.71291272]]",-811.0,1806.0
601,"[[ 0.3855851 ]
 [ 0.59029701]
 [-0.70913579]]",-809.0,1821.0
602,"[[ 0.38027115]
 [ 0.58439205]
 [-0.71685408]]",-798.0,1820.0
603,"[[ 0.37542187]
 [ 0.58413397]
 [-0.71961513]]",-782.0,1815.0
604,"[[ 0.38020625]
 [ 0.57999519]
 [-0.72045041]]",-774.0,1806.0
605,"[[ 0.38653258]
 [ 0.58091078]
 [-0.71633458]]",-776.0,1802.0
606,"[[ 0.3900735 ]
 [ 0.58033858]
 [-0.71487747]]",-780.0,1798.0
607,"[[ 0.38969014]
 [ 0.58168107]
 [-0.71399491]]",-783.0,1797.0
608,"[[ 0.3869939 ]
 [ 0.57944179]
 [-0.71727465]]",-781.0,1792.0
609,"[[ 0.39365998]
 [ 0.57921869]
 [-0.71381897]]",-788.0,1791.0
610,"[[ 0.3952623 ]
 [ 0.57789674]
 [-0.71400495]]",-794.0,1789.0
611,"[[ 0.39336644]
 [ 0.5825857 ]
 [-0.71123607]]",-798.0,1793.0
612,"[[ 0.40044236]
 [ 0.58195745]
 [-0.70779336]]",-808.0,1798.0
613,"[[ 0.38231888]
 [ 0.57494687]
 [-0.72337291]]",-790.0,1782.0
614,"[[ 0.39219196]
 [ 0.56829886]
 [-0.72334077]]",-788.0,1765.0
615,"[[ 0.38315108]
 [ 0.57153935]
 [-0.72562939]]",-777.0,1756.0
616,"[[ 0.39397291]
 [ 0.56253981]
 [-0.72686609]]",-779.0,1738.0
617,"[[ 0.39415602]
 [ 0.56483045]
 [-0.724988  ]]",-783.0,1732.0
618,"[[ 0.39705812]
 [ 0.57091546]
 [-0.71861004]]",-794.0,1739.0
619,"[[ 0.39230733]
 [ 0.57463493]
 [-0.71825459]]",-796.0,1746.0
620,"[[ 0.39228707]
 [ 0.57535789]
 [-0.71768666]]",-798.0,1752.0
621,"[[ 0.38353148]
 [ 0.56351302]
 [-0.73168072]]",-783.0,1735.0
622,"[[ 0.38384883]
 [ 0.56693801]
 [-0.72886306]]",-774.0,1727.0
623,"[[ 0.3849931 ]
 [ 0.56768268]
 [-0.72767897]]",-769.0,1722.0
624,"[[ 0.38264239]
 [ 0.56584939]
 [-0.73034188]]",-762.0,1716.0
625,"[[ 0.40572846]
 [ 0.57161977]
 [-0.71318669]]",-788.0,1732.0
626,"[[ 0.40272342]
 [ 0.57139105]
 [-0.7150707 ]]",-801.0,1738.0
627,"[[ 0.40320025]
 [ 0.57697995]
 [-0.71029831]]",-815.0,1754.0
628,"[[ 0.41124535]
 [ 0.58072987]
 [-0.70258813]]",-838.0,1775.0
629,"[[ 0.40394699]
 [ 0.57926043]
 [-0.70801425]]",-841.0,1782.0
630,"[[ 0.40229659]
 [ 0.57716278]
 [-0.71066207]]",-843.0,1785.0
631,"[[ 0.39723706]
 [ 0.56157965]
 [-0.72583126]]",-831.0,1762.0
632,"[[ 0.40352487]
 [ 0.56993145]
 [-0.71578336]]",-835.0,1761.0
633,"[[ 0.40546371]
 [ 0.59143016]
 [-0.69700039]]",-850.0,1795.0
634,"[[ 0.40522833]
 [ 0.58336054]
 [-0.70390374]]",-855.0,1805.0
635,"[[ 0.40584786]
 [ 0.57541201]
 [-0.71006235]]",-857.0,1801.0
636,"[[ 0.40870088]
 [ 0.574759  ]
 [-0.70895394]]",-862.0,1799.0
637,"[[ 0.38535295]
 [ 0.57288474]
 [-0.72339904]]",-836.0,1783.0
638,"[[ 0.38806248]
 [ 0.56742581]
 [-0.72624752]]",-815.0,1762.0
639,"[[ 0.38118557]
 [ 0.61039605]
 [-0.69434446]]",-811.0,1815.0
640,"[[ 0.40348397]
 [ 0.63734005]
 [-0.65650464]]",-854.0,1917.0
641,"[[ 0.37281437]
 [ 0.5903238 ]
 [-0.71591009]]",-826.0,1899.0
642,"[[ 0.36227425]
 [ 0.56864898]
 [-0.73850911]]",-785.0,1849.0
643,"[[ 0.39000673]
 [ 0.55495319]
 [-0.73479364]]",-782.0,1801.0
644,"[[ 0.37712267]
 [ 0.58555317]
 [-0.71756949]]",-778.0,1808.0
645,"[[ 0.37019987]
 [ 0.60225028]
 [-0.70728117]]",-773.0,1838.0
646,"[[ 0.37792837]
 [ 0.61018858]
 [-0.69630457]]",-782.0,1875.0
647,"[[ 0.39696328]
 [ 0.60377134]
 [-0.69128888]]",-812.0,1903.0
648,"[[ 0.39829533]
 [ 0.60692898]
 [-0.68774853]]",-837.0,1929.0
649,"[[ 0.39836856]
 [ 0.58368484]
 [-0.70754116]]",-846.0,1911.0
650,"[[ 0.40061071]
 [ 0.58592008]
 [-0.70442084]]",-856.0,1902.0
651,"[[ 0.40263374]
 [ 0.59012702]
 [-0.69974008]]",-867.0,1903.0
652,"[[ 0.4021056 ]
 [ 0.58688286]
 [-0.70276567]]",-874.0,1900.0
653,"[[ 0.40173437]
 [ 0.58604288]
 [-0.70367836]]",-879.0,1896.0
654,"[[ 0.40080974]
 [ 0.58740558]
 [-0.70306915]]",-881.0,1895.0
655,"[[ 0.39113345]
 [ 0.57841719]
 [-0.71585486]]",-865.0,1873.0
656,"[[ 0.38815792]
 [ 0.57591344]
 [-0.71948394]]",-848.0,1852.0
657,"[[ 0.39086303]
 [ 0.57012613]
 [-0.72262181]]",-836.0,1827.0
658,"[[ 0.3962651 ]
 [ 0.57368211]
 [-0.71684225]]",-837.0,1820.0
659,"[[ 0.39888374]
 [ 0.57697226]
 [-0.71273753]]",-844.0,1821.0
660,"[[ 0.39725503]
 [ 0.5738421 ]
 [-0.71616596]]",-843.0,1815.0
661,"[[ 0.38600372]
 [ 0.56987828]
 [-0.72542393]]",-825.0,1796.0
662,"[[ 0.38501463]
 [ 0.56915923]
 [-0.72651325]]",-810.0,1780.0
663,"[[ 0.38373931]
 [ 0.56411732]
 [-0.73110587]]",-796.0,1761.0
664,"[[ 0.38798986]
 [ 0.56502112]
 [-0.72815864]]",-790.0,1750.0
665,"[[ 0.38897096]
 [ 0.5718212 ]
 [-0.72230333]]",-791.0,1752.0
666,"[[ 0.39464255]
 [ 0.57523935]
 [-0.71648933]]",-800.0,1762.0
667,"[[ 0.39737392]
 [ 0.57571926]
 [-0.7145917 ]]",-810.0,1772.0
668,"[[ 0.39716846]
 [ 0.57106918]
 [-0.7184269 ]]",-818.0,1773.0
669,"[[ 0.39743681]
 [ 0.56653756]
 [-0.72185814]]",-822.0,1769.0
670,"[[ 0.39870034]
 [ 0.5691853 ]
 [-0.7190731 ]]",-827.0,1769.0
671,"[[ 0.40218368]
 [ 0.57595462]
 [-0.71170539]]",-838.0,1782.0
672,"[[ 0.39339599]
 [ 0.57117328]
 [-0.72041702]]",-832.0,1778.0
673,"[[ 0.39757521]
 [ 0.57421958]
 [-0.71568557]]",-831.0,1779.0
674,"[[ 0.41096813]
 [ 0.57652936]
 [-0.70620046]]",-849.0,1790.0
675,"[[ 0.40191718]
 [ 0.58190985]
 [-0.70699611]]",-853.0,1803.0
676,"[[ 0.40531625]
 [ 0.58090852]
 [-0.7058782 ]]",-861.0,1814.0
677,"[[ 0.40368728]
 [ 0.57188901]
 [-0.71412852]]",-860.0,1806.0
678,"[[ 0.39643154]
 [ 0.56853361]
 [-0.72084088]]",-848.0,1792.0
679,"[[ 0.38867172]
 [ 0.56833006]
 [-0.72521392]]",-829.0,1776.0
680,"[[ 0.38682081]
 [ 0.56150536]
 [-0.73149258]]",-809.0,1753.0
681,"[[ 0.3861984 ]
 [ 0.57738656]
 [-0.71935774]]",-802.0,1761.0
682,"[[ 0.39986104]
 [ 0.57580056]
 [-0.71313734]]",-810.0,1767.0
683,"[[ 0.38756183]
 [ 0.58016996]
 [-0.71637884]]",-806.0,1776.0
684,"[[ 0.38602188]
 [ 0.58174423]
 [-0.71593349]]",-799.0,1781.0
685,"[[ 0.3956591 ]
 [ 0.57816538]
 [-0.71356756]]",-804.0,1783.0
686,"[[ 0.39413722]
 [ 0.57518055]
 [-0.71681462]]",-804.0,1779.0
687,"[[ 0.3918497 ]
 [ 0.57511141]
 [-0.71812302]]",-802.0,1775.0
688,"[[ 0.38938661]
 [ 0.58452278]
 [-0.71183649]]",-802.0,1787.0
689,"[[ 0.40692856]
 [ 0.57247334]
 [-0.71181698]]",-821.0,1787.0
690,"[[ 0.39520584]
 [ 0.58981439]
 [-0.70422392]]",-828.0,1809.0
691,"[[ 0.40773398]
 [ 0.59150777]
 [-0.69560877]]",-848.0,1834.0
692,"[[ 0.39677223]
 [ 0.58337541]
 [-0.70869241]]",-848.0,1836.0
693,"[[ 0.38948941]
 [ 0.59312576]
 [-0.70462744]]",-842.0,1849.0
694,"[[ 0.40053136]
 [ 0.5938377 ]
 [-0.69780471]]",-853.0,1866.0
695,"[[ 0.40271293]
 [ 0.60090853]
 [-0.69045726]]",-868.0,1893.0
696,"[[ 0.39693328]
 [ 0.60272347]
 [-0.6922199 ]]",-873.0,1913.0
697,"[[ 0.38201913]
 [ 0.59261458]
 [-0.70913281]]",-849.0,1900.0
698,"[[ 0.38397633]
 [ 0.58875542]
 [-0.71128702]]",-833.0,1885.0
699,"[[ 0.38577959]
 [ 0.5872781 ]
 [-0.71153253]]",-822.0,1873.0
700,"[[ 0.39108677]
 [ 0.58962145]
 [-0.70668075]]",-823.0,1870.0
701,"[[ 0.39309366]
 [ 0.57996836]
 [-0.7135223 ]]",-821.0,1854.0
702,"[[ 0.38988728]
 [ 0.57899035]
 [-0.71607128]]",-816.0,1839.0
703,"[[ 0.39217401]
 [ 0.58475446]
 [-0.71011392]]",-819.0,1840.0
704,"[[ 0.39134153]
 [ 0.58916235]
 [-0.70692258]]",-823.0,1849.0
705,"[[ 0.38640425]
 [ 0.58031606]
 [-0.71688564]]",-814.0,1838.0
706,"[[ 0.3926319 ]
 [ 0.57778791]
 [-0.71554268]]",-818.0,1832.0
707,"[[ 0.39731332]
 [ 0.58217605]
 [-0.7093752 ]]",-830.0,1839.0
708,"[[ 0.39731888]
 [ 0.58163019]
 [-0.70981972]]",-839.0,1843.0
709,"[[ 0.39887671]
 [ 0.58758581]
 [-0.70401724]]",-848.0,1855.0
710,"[[ 0.39322312]
 [ 0.5857092 ]
 [-0.7087456 ]]",-844.0,1855.0
711,"[[ 0.39492695]
 [ 0.58631579]
 [-0.7072952 ]]",-845.0,1858.0
712,"[[ 0.39143414]
 [ 0.58474636]
 [-0.71052868]]",-838.0,1854.0
713,"[[ 0.39505194]
 [ 0.5889407 ]
 [-0.70504101]]",-841.0,1860.0
714,"[[ 0.39684463]
 [ 0.58474501]
 [-0.70752216]]",-843.0,1858.0
715,"[[ 0.39564752]
 [ 0.57861562]
 [-0.71320895]]",-843.0,1848.0
716,"[[ 0.40371683]
 [ 0.581905  ]
 [-0.705974  ]]",-853.0,1847.0
717,"[[ 0.40781803]
 [ 0.58748354]
 [-0.69896176]]",-871.0,1862.0
718,"[[ 0.40700217]
 [ 0.58311666]
 [-0.70308192]]",-880.0,1863.0
719,"[[ 0.39504772]
 [ 0.58838658]
 [-0.70550587]]",-874.0,1868.0
720,"[[ 0.39387586]
 [ 0.58182746]
 [-0.71157474]]",-865.0,1860.0
721,"[[ 0.39781659]
 [ 0.56936344]
 [-0.71942145]]",-857.0,1835.0
722,"[[ 0.4015419 ]
 [ 0.57478068]
 [-0.71301562]]",-859.0,1828.0
723,"[[ 0.39925216]
 [ 0.56877633]
 [-0.71909054]]",-854.0,1811.0
724,"[[ 0.39809883]
 [ 0.5689045 ]
 [-0.71962837]]",-848.0,1797.0
725,"[[ 0.40034909]
 [ 0.56671371]
 [-0.72010845]]",-847.0,1787.0
726,"[[ 0.40464432]
 [ 0.56697688]
 [-0.71749577]]",-854.0,1783.0
727,"[[ 0.4065718 ]
 [ 0.5671317 ]
 [-0.71628277]]",-862.0,1784.0
728,"[[ 0.41038198]
 [ 0.56928182]
 [-0.71239374]]",-875.0,1790.0
729,"[[ 0.41191117]
 [ 0.56921303]
 [-0.71156568]]",-885.0,1794.0
730,"[[ 0.41335517]
 [ 0.56746694]
 [-0.71212273]]",-894.0,1794.0
731,"[[ 0.41445012]
 [ 0.5776656 ]
 [-0.7032308 ]]",-907.0,1812.0
732,"[[ 0.40347386]
 [ 0.57445909]
 [-0.71218368]]",-901.0,1814.0
733,"[[ 0.41600748]
 [ 0.57068954]
 [-0.70799098]]",-910.0,1814.0
734,"[[ 0.41985686]
 [ 0.56976879]
 [-0.70645859]]",-923.0,1816.0
735,"[[ 0.41637676]
 [ 0.56986291]
 [-0.7084396 ]]",-928.0,1817.0
736,"[[ 0.41815505]
 [ 0.57435865]
 [-0.70374604]]",-935.0,1823.0
737,"[[ 0.42044936]
 [ 0.57478785]
 [-0.70202654]]",-942.0,1830.0
738,"[[ 0.41799082]
 [ 0.57245106]
 [-0.70539596]]",-943.0,1828.0
739,"[[ 0.41691373]
 [ 0.57765792]
 [-0.70177936]]",-944.0,1835.0
740,"[[ 0.41236178]
 [ 0.57828548]
 [-0.70394863]]",-938.0,1837.0
741,"[[ 0.41239142]
 [ 0.58258793]
 [-0.70037463]]",-934.0,1844.0
742,"[[ 0.41199563]
 [ 0.57316158]
 [-0.70833989]]",-929.0,1838.0
743,"[[ 0.41068349]
 [ 0.5820037 ]
 [-0.70186235]]",-927.0,1846.0
744,"[[ 0.41314621]
 [ 0.58151605]
 [-0.70082044]]",-929.0,1853.0
745,"[[ 0.40228044]
 [ 0.57133279]
 [-0.71536655]]",-914.0,1839.0
746,"[[ 0.4052648 ]
 [ 0.56927102]
 [-0.71532576]]",-907.0,1827.0
747,"[[ 0.39995785]
 [ 0.5671786 ]
 [-0.71995983]]",-893.0,1813.0
748,"[[ 0.40339634]
 [ 0.56872128]
 [-0.71681762]]",-886.0,1804.0
749,"[[ 0.40458906]
 [ 0.56746372]
 [-0.71714198]]",-882.0,1796.0
750,"[[ 0.4070165 ]
 [ 0.56903841]
 [-0.71451582]]",-884.0,1795.0
751,"[[ 0.39694748]
 [ 0.55258116]
 [-0.73286203]]",-864.0,1763.0
752,"[[ 0.40192475]
 [ 0.55133556]
 [-0.73108521]]",-855.0,1740.0
753,"[[ 0.40165182]
 [ 0.544511  ]
 [-0.73633117]]",-847.0,1715.0
754,"[[ 0.39583636]
 [ 0.55059547]
 [-0.73495456]]",-836.0,1702.0
755,"[[ 0.39294335]
 [ 0.55668086]
 [-0.73191662]]",-824.0,1698.0
756,"[[ 0.43339894]
 [ 0.56876824]
 [-0.69904796]]",-874.0,1733.0
757,"[[ 0.47844201]
 [ 0.58308832]
 [-0.65658301]]",-984.0,1808.0
758,"[[ 0.49773753]
 [ 0.58502484]
 [-0.64031499]]",-1100.0,1883.0
759,"[[ 0.50785131]
 [ 0.58385315]
 [-0.63340552]]",-1202.0,1944.0
760,"[[ 0.50793563]
 [ 0.58641961]
 [-0.63096231]]",-1278.0,1994.0
761,"[[ 0.50803572]
 [ 0.58952123]
 [-0.62798442]]",-1340.0,2039.0
762,"[[ 0.51492406]
 [ 0.58578334]
 [-0.62586827]]",-1392.0,2068.0
763,"[[ 0.51651836]
 [ 0.58809883]
 [-0.62237332]]",-1438.0,2097.0
764,"[[ 0.51600589]
 [ 0.58992054]
 [-0.62107301]]",-1470.0,2119.0
765,"[[ 0.5183341 ]
 [ 0.58817881]
 [-0.62078615]]",-1497.0,2136.0
766,"[[ 0.51974577]
 [ 0.58738798]
 [-0.62035449]]",-1515.0,2144.0
767,"[[ 0.51838599]
 [ 0.58729226]
 [-0.62158167]]",-1525.0,2147.0
768,"[[ 0.51721318]
 [ 0.58827934]
 [-0.62162525]]",-1531.0,2151.0
769,"[[ 0.51794516]
 [ 0.58711973]
 [-0.62211191]]",-1535.0,2152.0
770,"[[ 0.51739293]
 [ 0.58635776]
 [-0.62328897]]",-1534.0,2149.0
771,"[[ 0.51489198]
 [ 0.58665679]
 [-0.62507605]]",-1527.0,2143.0
772,"[[ 0.51403328]
 [ 0.59046253]
 [-0.62219272]]",-1523.0,2144.0
773,"[[ 0.51596187]
 [ 0.58864675]
 [-0.62231692]]",-1521.0,2142.0
774,"[[ 0.51542988]
 [ 0.59104262]
 [-0.62048422]]",-1520.0,2144.0
775,"[[ 0.51483539]
 [ 0.59337392]
 [-0.61875028]]",-1520.0,2150.0
776,"[[ 0.5174956 ]
 [ 0.58996847]
 [-0.61978666]]",-1523.0,2150.0
777,"[[ 0.51776448]
 [ 0.58929338]
 [-0.6202042 ]]",-1525.0,2149.0
778,"[[ 0.5176424 ]
 [ 0.58901523]
 [-0.62057023]]",-1528.0,2150.0
779,"[[ 0.51721769]
 [ 0.5889705 ]
 [-0.62096668]]",-1529.0,2149.0
780,"[[ 0.51844947]
 [ 0.58806694]
 [-0.62079579]]",-1530.0,2147.0
781,"[[ 0.51735867]
 [ 0.59351409]
 [-0.61650712]]",-1532.0,2155.0
782,"[[ 0.51599083]
 [ 0.59332102]
 [-0.61783787]]",-1533.0,2161.0
783,"[[ 0.51865693]
 [ 0.58808974]
 [-0.62060087]]",-1535.0,2159.0
784,"[[ 0.51708446]
 [ 0.58940426]
 [-0.620666  ]]",-1538.0,2161.0
785,"[[ 0.51639768]
 [ 0.58959361]
 [-0.62105782]]",-1542.0,2167.0
786,"[[ 0.51873646]
 [ 0.58980427]
 [-0.61890501]]",-1551.0,2174.0
787,"[[ 0.51904939]
 [ 0.59155054]
 [-0.616973  ]]",-1558.0,2183.0
788,"[[ 0.51811586]
 [ 0.60024563]
 [-0.60931202]]",-1569.0,2207.0
789,"[[ 0.51657088]
 [ 0.595265  ]
 [-0.61547876]]",-1566.0,2209.0
790,"[[ 0.5041799 ]
 [ 0.5884963 ]
 [-0.63204014]]",-1542.0,2193.0
791,"[[ 0.51138713]
 [ 0.57476442]
 [-0.6388498 ]]",-1530.0,2164.0
792,"[[ 0.51708487]
 [ 0.57832313]
 [-0.63100364]]",-1536.0,2154.0
793,"[[ 0.51602027]
 [ 0.60240863]
 [-0.60895561]]",-1563.0,2202.0
794,"[[ 0.52167043]
 [ 0.59373603]
 [-0.61264793]]",-1586.0,2221.0
795,"[[ 0.51318543]
 [ 0.60433472]
 [-0.60944259]]",-1593.0,2248.0
796,"[[ 0.52086011]
 [ 0.59723032]
 [-0.60993499]]",-1600.0,2253.0
797,"[[ 0.51560251]
 [ 0.59536312]
 [-0.61619543]]",-1592.0,2246.0
798,"[[ 0.51544969]
 [ 0.59826024]
 [-0.61351145]]",-1584.0,2243.0
799,"[[ 0.517235  ]
 [ 0.59184295]
 [-0.61821508]]",-1578.0,2230.0
800,"[[ 0.51572714]
 [ 0.59152267]
 [-0.61977936]]",-1573.0,2221.0
801,"[[ 0.51745856]
 [ 0.59316902]
 [-0.61675535]]",-1576.0,2221.0
802,"[[ 0.5138466 ]
 [ 0.59433851]
 [-0.61864643]]",-1575.0,2223.0
803,"[[ 0.51794151]
 [ 0.58934985]
 [-0.6200027 ]]",-1578.0,2218.0
804,"[[ 0.5193324 ]
 [ 0.58933087]
 [-0.61885619]]",-1583.0,2216.0
805,"[[ 0.5227684 ]
 [ 0.59296246]
 [-0.6124612 ]]",-1597.0,2225.0
806,"[[ 0.52195442]
 [ 0.59329901]
 [-0.6128294 ]]",-1605.0,2232.0
807,"[[ 0.52215797]
 [ 0.59230597]
 [-0.61361608]]",-1612.0,2235.0
808,"[[ 0.5228885 ]
 [ 0.59263593]
 [-0.61267469]]",-1617.0,2237.0
809,"[[ 0.52144871]
 [ 0.59234751]
 [-0.61417886]]",-1614.0,2233.0
810,"[[ 0.52157585]
 [ 0.5920355 ]
 [-0.61437171]]",-1610.0,2229.0
811,"[[ 0.5173284 ]
 [ 0.59479073]
 [-0.61530099]]",-1602.0,2229.0
812,"[[ 0.51963664]
 [ 0.59417622]
 [-0.61394819]]",-1602.0,2230.0
813,"[[ 0.51720449]
 [ 0.59346009]
 [-0.61668845]]",-1593.0,2225.0
814,"[[ 0.51684769]
 [ 0.59271408]
 [-0.6177042 ]]",-1584.0,2219.0
815,"[[ 0.51583169]
 [ 0.59326817]
 [-0.61802148]]",-1574.0,2213.0
816,"[[ 0.51756757]
 [ 0.59083614]
 [-0.6188994 ]]",-1568.0,2204.0
817,"[[ 0.52043063]
 [ 0.58782976]
 [-0.61936107]]",-1566.0,2195.0
818,"[[ 0.5161915 ]
 [ 0.59298629]
 [-0.61799158]]",-1563.0,2195.0
819,"[[ 0.51669973]
 [ 0.59347043]
 [-0.61710148]]",-1562.0,2197.0
820,"[[ 0.5175898 ]
 [ 0.59198169]
 [-0.61778513]]",-1562.0,2197.0
821,"[[ 0.5176801 ]
 [ 0.59093968]
 [-0.6187064 ]]",-1563.0,2195.0
822,"[[ 0.51793233]
 [ 0.59186912]
 [-0.61760589]]",-1565.0,2196.0
823,"[[ 0.5136839 ]
 [ 0.59638168]
 [-0.61681257]]",-1562.0,2202.0
824,"[[ 0.51357608]
 [ 0.59516657]
 [-0.61807472]]",-1556.0,2202.0
825,"[[ 0.50955446]
 [ 0.59585587]
 [-0.62073347]]",-1547.0,2202.0
826,"[[ 0.50949172]
 [ 0.59623879]
 [-0.6204172 ]]",-1544.0,2206.0
827,"[[ 0.51145061]
 [ 0.59402279]
 [-0.62093092]]",-1539.0,2201.0
828,"[[ 0.51465001]
 [ 0.59200434]
 [-0.62021466]]",-1541.0,2198.0
829,"[[ 0.52187854]
 [ 0.58670011]
 [-0.61921383]]",-1553.0,2193.0
830,"[[ 0.52413589]
 [ 0.58401671]
 [-0.61984357]]",-1565.0,2186.0
831,"[[ 0.52141633]
 [ 0.58603445]
 [-0.62023273]]",-1571.0,2185.0
832,"[[ 0.51978328]
 [ 0.58797885]
 [-0.61976303]]",-1575.0,2187.0
833,"[[ 0.52003153]
 [ 0.58802675]
 [-0.61950928]]",-1576.0,2187.0
834,"[[ 0.52094467]
 [ 0.5868681 ]
 [-0.61984069]]",-1581.0,2188.0
835,"[[ 0.51940079]
 [ 0.58639432]
 [-0.62158228]]",-1581.0,2187.0
836,"[[ 0.51825823]
 [ 0.58694821]
 [-0.62201303]]",-1582.0,2187.0
837,"[[ 0.5204389 ]
 [ 0.58743213]
 [-0.61973127]]",-1587.0,2191.0
838,"[[ 0.51927981]
 [ 0.58946283]
 [-0.61877464]]",-1591.0,2197.0
839,"[[ 0.517543  ]
 [ 0.59009761]
 [-0.61962412]]",-1588.0,2198.0
840,"[[ 0.51390377]
 [ 0.59330214]
 [-0.619593  ]]",-1578.0,2199.0
841,"[[ 0.51239761]
 [ 0.59549647]
 [-0.61873471]]",-1574.0,2206.0
842,"[[ 0.51259244]
 [ 0.59607183]
 [-0.6180189 ]]",-1574.0,2216.0
843,"[[ 0.5121734 ]
 [ 0.59643179]
 [-0.61801904]]",-1575.0,2224.0
844,"[[ 0.51592399]
 [ 0.5937182 ]
 [-0.61751205]]",-1578.0,2225.0
845,"[[ 0.51267472]
 [ 0.5943292 ]
 [-0.61962685]]",-1572.0,2222.0
846,"[[ 0.51222275]
 [ 0.59342988]
 [-0.62086137]]",-1562.0,2214.0
847,"[[ 0.51104905]
 [ 0.59669605]
 [-0.61869435]]",-1556.0,2214.0
848,"[[ 0.51410676]
 [ 0.59426586]
 [-0.61850006]]",-1554.0,2212.0
849,"[[ 0.51468609]
 [ 0.59365805]
 [-0.61860193]]",-1554.0,2209.0
850,"[[ 0.51093394]
 [ 0.5958541 ]
 [-0.61960019]]",-1546.0,2206.0
851,"[[ 0.51092599]
 [ 0.59707261]
 [-0.61843264]]",-1540.0,2206.0
852,"[[ 0.51368274]
 [ 0.5933257 ]
 [-0.6197537 ]]",-1541.0,2203.0
853,"[[ 0.51355105]
 [ 0.59301183]
 [-0.62016312]]",-1544.0,2203.0
854,"[[ 0.51317193]
 [ 0.59286496]
 [-0.6206172 ]]",-1546.0,2203.0
855,"[[ 0.51065499]
 [ 0.59491308]
 [-0.62073336]]",-1544.0,2205.0
856,"[[ 0.51054581]
 [ 0.59525038]
 [-0.62049977]]",-1543.0,2207.0
857,"[[ 0.5105598 ]
 [ 0.59503447]
 [-0.62069531]]",-1543.0,2208.0
858,"[[ 0.51134921]
 [ 0.59369758]
 [-0.62132532]]",-1543.0,2207.0
859,"[[ 0.50861582]
 [ 0.5956969 ]
 [-0.62165517]]",-1537.0,2205.0
860,"[[ 0.50930604]
 [ 0.59275021]
 [-0.62390267]]",-1529.0,2197.0
861,"[[ 0.50713482]
 [ 0.59461012]
 [-0.6239015 ]]",-1517.0,2188.0
862,"[[ 0.50875085]
 [ 0.59393125]
 [-0.62323209]]",-1511.0,2182.0
863,"[[ 0.5139917 ]
 [ 0.5899629 ]
 [-0.62270082]]",-1514.0,2176.0
864,"[[ 0.51754753]
 [ 0.58690536]
 [-0.62264488]]",-1522.0,2169.0
865,"[[ 0.51684337]
 [ 0.59049224]
 [-0.61983211]]",-1526.0,2169.0
866,"[[ 0.5157789 ]
 [ 0.59135512]
 [-0.61989616]]",-1528.0,2168.0
867,"[[ 0.51773652]
 [ 0.59045701]
 [-0.61911987]]",-1533.0,2169.0
868,"[[ 0.51701035]
 [ 0.59093227]
 [-0.61927324]]",-1540.0,2174.0
869,"[[ 0.51399004]
 [ 0.59374051]
 [-0.61910132]]",-1540.0,2178.0
870,"[[ 0.51350489]
 [ 0.59568104]
 [-0.6176381 ]]",-1545.0,2188.0
871,"[[ 0.51263813]
 [ 0.59063809]
 [-0.62317638]]",-1545.0,2187.0
872,"[[ 0.49788587]
 [ 0.58449713]
 [-0.64068148]]",-1512.0,2161.0
873,"[[ 0.49212572]
 [ 0.56792149]
 [-0.6597556 ]]",-1465.0,2105.0
874,"[[ 0.48004666]
 [ 0.56726216]
 [-0.66915533]]",-1406.0,2050.0
875,"[[ 0.47402458]
 [ 0.56439145]
 [-0.67584243]]",-1354.0,2003.0
876,"[[ 0.47255602]
 [ 0.56726872]
 [-0.67446053]]",-1311.0,1968.0
877,"[[ 0.46766443]
 [ 0.55269184]
 [-0.68979831]]",-1267.0,1919.0
878,"[[ 0.46773896]
 [ 0.5500799 ]
 [-0.69183261]]",-1236.0,1881.0
879,"[[ 0.47191136]
 [ 0.54547633]
 [-0.69264366]]",-1217.0,1849.0
880,"[[ 0.47156555]
 [ 0.54688353]
 [-0.69176899]]",-1202.0,1826.0
881,"[[ 0.47208821]
 [ 0.55239543]
 [-0.68701675]]",-1192.0,1816.0
882,"[[ 0.46829798]
 [ 0.55105941]
 [-0.69067397]]",-1178.0,1803.0
883,"[[ 0.46909421]
 [ 0.55004195]
 [-0.69094462]]",-1166.0,1791.0
884,"[[ 0.47175865]
 [ 0.54619128]
 [-0.69218412]]",-1161.0,1780.0
885,"[[ 0.47272028]
 [ 0.54422899]
 [-0.69307311]]",-1159.0,1770.0
886,"[[ 0.4723324 ]
 [ 0.54226975]
 [-0.69487094]]",-1156.0,1760.0
887,"[[ 0.47044205]
 [ 0.55757114]
 [-0.68395811]]",-1157.0,1774.0
888,"[[ 0.46525823]
 [ 0.5564063 ]
 [-0.68843795]]",-1149.0,1779.0
889,"[[ 0.47495263]
 [ 0.55818236]
 [-0.68033261]]",-1161.0,1793.0
890,"[[ 0.47322242]
 [ 0.55674395]
 [-0.68271277]]",-1165.0,1800.0
