frame,res,X,Y
297,"[[ 0.516752  ]
 [ 0.60378127]
 [-0.60697244]]",-1469.0,2204.0
298,"[[ 0.52138729]
 [ 0.59855275]
 [-0.60818575]]",-1472.0,2202.0
299,"[[ 0.52519193]
 [ 0.59219383]
 [-0.61113002]]",-1475.0,2190.0
300,"[[ 0.5243947 ]
 [ 0.5924715 ]
 [-0.61154535]]",-1476.0,2182.0
301,"[[ 0.52268225]
 [ 0.59962628]
 [-0.60601286]]",-1479.0,2187.0
302,"[[ 0.5218845 ]
 [ 0.60089191]
 [-0.60544651]]",-1480.0,2193.0
303,"[[ 0.51993093]
 [ 0.60183187]
 [-0.60619323]]",-1477.0,2196.0
304,"[[ 0.52086415]
 [ 0.60013471]
 [-0.60707402]]",-1475.0,2196.0
305,"[[ 0.51839829]
 [ 0.60310296]
 [-0.60624255]]",-1471.0,2198.0
306,"[[ 0.52036146]
 [ 0.59963921]
 [-0.60799405]]",-1469.0,2196.0
307,"[[ 0.5203668 ]
 [ 0.6004407 ]
 [-0.60719795]]",-1466.0,2193.0
308,"[[ 0.51876407]
 [ 0.60213786]
 [-0.60688865]]",-1461.0,2190.0
309,"[[ 0.51902763]
 [ 0.60046415]
 [-0.60831992]]",-1455.0,2186.0
310,"[[ 0.51907904]
 [ 0.60049601]
 [-0.6082446 ]]",-1451.0,2181.0
311,"[[ 0.51781252]
 [ 0.60066079]
 [-0.60916074]]",-1445.0,2178.0
312,"[[ 0.51901062]
 [ 0.59926344]
 [-0.60951727]]",-1444.0,2176.0
313,"[[ 0.51910064]
 [ 0.59846165]
 [-0.61022797]]",-1442.0,2171.0
314,"[[ 0.51971842]
 [ 0.59773448]
 [-0.61041483]]",-1443.0,2168.0
315,"[[ 0.52141541]
 [ 0.59458264]
 [-0.61204367]]",-1445.0,2163.0
316,"[[ 0.52054788]
 [ 0.59605405]
 [-0.61135053]]",-1447.0,2162.0
317,"[[ 0.5203373 ]
 [ 0.59483272]
 [-0.61271782]]",-1448.0,2160.0
318,"[[ 0.52113381]
 [ 0.59486959]
 [-0.61200467]]",-1450.0,2159.0
319,"[[ 0.51602365]
 [ 0.59962406]
 [-0.61169484]]",-1448.0,2165.0
320,"[[ 0.51460938]
 [ 0.60316092]
 [-0.6094047 ]]",-1445.0,2172.0
321,"[[ 0.51874643]
 [ 0.59712112]
 [-0.61184026]]",-1443.0,2168.0
322,"[[ 0.52027532]
 [ 0.59603289]
 [-0.61160313]]",-1443.0,2163.0
323,"[[ 0.52066892]
 [ 0.59592435]
 [-0.6113739 ]]",-1445.0,2162.0
324,"[[ 0.51977916]
 [ 0.59706802]
 [-0.61101506]]",-1445.0,2161.0
325,"[[ 0.51541395]
 [ 0.60434276]
 [-0.60755106]]",-1445.0,2173.0
326,"[[ 0.51417659]
 [ 0.60631435]
 [-0.60663444]]",-1444.0,2184.0
327,"[[ 0.516429  ]
 [ 0.60382903]
 [-0.60719979]]",-1446.0,2191.0
328,"[[ 0.51863663]
 [ 0.60041952]
 [-0.60869734]]",-1449.0,2191.0
329,"[[ 0.51925562]
 [ 0.59890479]
 [-0.60966109]]",-1451.0,2189.0
330,"[[ 0.51875615]
 [ 0.59837067]
 [-0.61061002]]",-1453.0,2187.0
331,"[[ 0.51400254]
 [ 0.60311257]
 [-0.60996444]]",-1447.0,2188.0
332,"[[ 0.51226752]
 [ 0.60543161]
 [-0.60912605]]",-1441.0,2191.0
333,"[[ 0.5134351 ]
 [ 0.60518724]
 [-0.60838541]]",-1438.0,2194.0
334,"[[ 0.51382653]
 [ 0.6047785 ]
 [-0.60846139]]",-1436.0,2196.0
335,"[[ 0.51802651]
 [ 0.60158685]
 [-0.60806398]]",-1440.0,2195.0
336,"[[ 0.51846085]
 [ 0.60125197]
 [-0.60802502]]",-1443.0,2194.0
337,"[[ 0.52322818]
 [ 0.59262263]
 [-0.6123975 ]]",-1449.0,2182.0
338,"[[ 0.52624147]
 [ 0.58682061]
 [-0.61539539]]",-1456.0,2166.0
339,"[[ 0.52516907]
 [ 0.58804931]
 [-0.61513856]]",-1458.0,2154.0
340,"[[ 0.52674647]
 [ 0.58535578]
 [-0.61635766]]",-1462.0,2143.0
341,"[[ 0.52950987]
 [ 0.57988902]
 [-0.61915105]]",-1463.0,2125.0
342,"[[ 0.53284035]
 [ 0.57760849]
 [-0.61842509]]",-1468.0,2108.0
343,"[[ 0.53698471]
 [ 0.56944303]
 [-0.62240024]]",-1470.0,2082.0
344,"[[ 0.53600972]
 [ 0.57032766]
 [-0.62243067]]",-1469.0,2062.0
345,"[[ 0.53918717]
 [ 0.56644696]
 [-0.62322952]]",-1471.0,2044.0
346,"[[ 0.53320583]
 [ 0.57427058]
 [-0.6212124 ]]",-1468.0,2039.0
347,"[[ 0.53880447]
 [ 0.56639516]
 [-0.62360747]]",-1469.0,2026.0
348,"[[ 0.54098902]
 [ 0.56472902]
 [-0.62322709]]",-1473.0,2015.0
349,"[[ 0.5462922 ]
 [ 0.55468895]
 [-0.62760258]]",-1479.0,1995.0
350,"[[ 0.54524596]
 [ 0.55616915]
 [-0.62720229]]",-1484.0,1982.0
351,"[[ 0.54240904]
 [ 0.5557211 ]
 [-0.63005277]]",-1482.0,1970.0
352,"[[ 0.54285315]
 [ 0.55589948]
 [-0.62951269]]",-1481.0,1962.0
353,"[[ 0.54076379]
 [ 0.56028383]
 [-0.62742056]]",-1480.0,1962.0
354,"[[ 0.54095532]
 [ 0.56007314]
 [-0.62744356]]",-1479.0,1961.0
355,"[[ 0.53999935]
 [ 0.5619499 ]
 [-0.6265884 ]]",-1478.0,1963.0
356,"[[ 0.53964202]
 [ 0.56261774]
 [-0.62629687]]",-1478.0,1967.0
357,"[[ 0.53663833]
 [ 0.56080617]
 [-0.6304885 ]]",-1469.0,1961.0
358,"[[ 0.53771657]
 [ 0.55929428]
 [-0.63091267]]",-1462.0,1954.0
359,"[[ 0.53397703]
 [ 0.5626988 ]
 [-0.63106148]]",-1455.0,1954.0
360,"[[ 0.53337868]
 [ 0.56410312]
 [-0.6303133 ]]",-1452.0,1958.0
361,"[[ 0.54239602]
 [ 0.55843805]
 [-0.62765715]]",-1462.0,1958.0
362,"[[ 0.54199595]
 [ 0.56014703]
 [-0.62647881]]",-1469.0,1960.0
363,"[[ 0.54121154]
 [ 0.55903956]
 [-0.62814397]]",-1472.0,1961.0
364,"[[ 0.54105111]
 [ 0.55902631]
 [-0.62829394]]",-1473.0,1960.0
365,"[[ 0.54216548]
 [ 0.55826148]
 [-0.6280133 ]]",-1472.0,1955.0
366,"[[ 0.54320712]
 [ 0.55692954]
 [-0.62829572]]",-1473.0,1952.0
367,"[[ 0.54585021]
 [ 0.5555613 ]
 [-0.62721543]]",-1479.0,1949.0
368,"[[ 0.54393606]
 [ 0.55656281]
 [-0.62798997]]",-1481.0,1949.0
369,"[[ 0.53703419]
 [ 0.56066417]
 [-0.63027769]]",-1473.0,1950.0
370,"[[ 0.53534093]
 [ 0.56375518]
 [-0.62895961]]",-1466.0,1954.0
371,"[[ 0.53247312]
 [ 0.5667078 ]
 [-0.62874052]]",-1457.0,1959.0
372,"[[ 0.53159797]
 [ 0.56694477]
 [-0.62926721]]",-1450.0,1963.0
373,"[[ 0.53979654]
 [ 0.55897367]
 [-0.62941888]]",-1457.0,1963.0
374,"[[ 0.54046445]
 [ 0.55758793]
 [-0.6300745 ]]",-1463.0,1960.0
375,"[[ 0.53484371]
 [ 0.56137166]
 [-0.63150935]]",-1457.0,1959.0
376,"[[ 0.53432354]
 [ 0.56231937]
 [-0.6311064 ]]",-1452.0,1958.0
377,"[[ 0.53343689]
 [ 0.56267268]
 [-0.6315414 ]]",-1446.0,1957.0
378,"[[ 0.53281037]
 [ 0.56159105]
 [-0.63303128]]",-1440.0,1953.0
379,"[[ 0.53456332]
 [ 0.56264484]
 [-0.63061306]]",-1436.0,1952.0
380,"[[ 0.53274618]
 [ 0.56623307]
 [-0.62893689]]",-1432.0,1954.0
381,"[[ 0.52849184]
 [ 0.56757003]
 [-0.63131659]]",-1423.0,1955.0
382,"[[ 0.5339498 ]
 [ 0.56389345]
 [-0.63001729]]",-1422.0,1953.0
383,"[[ 0.53480898]
 [ 0.56322699]
 [-0.62988468]]",-1422.0,1950.0
384,"[[ 0.53515744]
 [ 0.56378633]
 [-0.62908781]]",-1422.0,1948.0
385,"[[ 0.53941123]
 [ 0.55667008]
 [-0.63178632]]",-1424.0,1937.0
386,"[[ 0.53869152]
 [ 0.55728539]
 [-0.63185793]]",-1425.0,1930.0
387,"[[ 0.53740624]
 [ 0.55865144]
 [-0.63174607]]",-1424.0,1926.0
388,"[[ 0.53720815]
 [ 0.55929877]
 [-0.63134166]]",-1423.0,1924.0
389,"[[ 0.53844878]
 [ 0.55665721]
 [-0.6326181 ]]",-1423.0,1919.0
390,"[[ 0.53672492]
 [ 0.55828021]
 [-0.6326528 ]]",-1422.0,1918.0
391,"[[ 0.53878256]
 [ 0.55706026]
 [-0.63197881]]",-1424.0,1916.0
392,"[[ 0.54097336]
 [ 0.55581273]
 [-0.63120522]]",-1427.0,1914.0
393,"[[ 0.54217444]
 [ 0.5567509 ]
 [-0.62934515]]",-1434.0,1917.0
394,"[[ 0.54284904]
 [ 0.54915977]
 [-0.63540418]]",-1438.0,1908.0
395,"[[ 0.54464155]
 [ 0.54486275]
 [-0.63756582]]",-1444.0,1899.0
396,"[[ 0.54753407]
 [ 0.54417504]
 [-0.63567285]]",-1450.0,1890.0
397,"[[ 0.5385    ]
 [ 0.55895232]
 [-0.63054742]]",-1449.0,1902.0
398,"[[ 0.53839345]
 [ 0.55888551]
 [-0.63069762]]",-1449.0,1912.0
399,"[[ 0.53110556]
 [ 0.56009221]
 [-0.63578581]]",-1439.0,1918.0
400,"[[ 0.53181905]
 [ 0.55949637]
 [-0.63571402]]",-1435.0,1923.0
401,"[[ 0.53098445]
 [ 0.56259553]
 [-0.63367325]]",-1428.0,1928.0
402,"[[ 0.52993584]
 [ 0.56318062]
 [-0.63403123]]",-1424.0,1933.0
403,"[[ 0.53307783]
 [ 0.55942059]
 [-0.63472564]]",-1425.0,1934.0
404,"[[ 0.53322901]
 [ 0.55841047]
 [-0.63548766]]",-1426.0,1934.0
405,"[[ 0.53894856]
 [ 0.55509958]
 [-0.63356051]]",-1433.0,1931.0
406,"[[ 0.53953394]
 [ 0.55592774]
 [-0.63233493]]",-1441.0,1932.0
407,"[[ 0.53678892]
 [ 0.55361169]
 [-0.63668811]]",-1438.0,1925.0
408,"[[ 0.53583113]
 [ 0.55510872]
 [-0.63619125]]",-1435.0,1921.0
409,"[[ 0.53342776]
 [ 0.55937145]
 [-0.63447491]]",-1432.0,1925.0
410,"[[ 0.53380703]
 [ 0.5584602 ]
 [-0.63495848]]",-1430.0,1926.0
411,"[[ 0.53436139]
 [ 0.55914672]
 [-0.63388709]]",-1431.0,1929.0
412,"[[ 0.53377444]
 [ 0.56014687]
 [-0.63349849]]",-1432.0,1933.0
413,"[[ 0.53417557]
 [ 0.56034451]
 [-0.63298538]]",-1433.0,1937.0
414,"[[ 0.53366738]
 [ 0.56099696]
 [-0.6328361 ]]",-1434.0,1940.0
415,"[[ 0.53296193]
 [ 0.55833974]
 [-0.6357738 ]]",-1432.0,1937.0
416,"[[ 0.53341905]
 [ 0.55787051]
 [-0.63580234]]",-1431.0,1935.0
417,"[[ 0.53500831]
 [ 0.55497061]
 [-0.63700372]]",-1432.0,1930.0
418,"[[ 0.53425134]
 [ 0.55611557]
 [-0.63664038]]",-1430.0,1927.0
419,"[[ 0.53217087]
 [ 0.55964139]
 [-0.63529181]]",-1426.0,1927.0
420,"[[ 0.53208998]
 [ 0.56004877]
 [-0.63500049]]",-1423.0,1928.0
421,"[[ 0.53433407]
 [ 0.56331291]
 [-0.63021081]]",-1427.0,1936.0
422,"[[ 0.53458264]
 [ 0.56151435]
 [-0.63160354]]",-1429.0,1939.0
423,"[[ 0.5395892 ]
 [ 0.55929759]
 [-0.6293089 ]]",-1438.0,1942.0
424,"[[ 0.54018943]
 [ 0.55868532]
 [-0.62933782]]",-1444.0,1942.0
425,"[[ 0.54077105]
 [ 0.55975016]
 [-0.62789046]]",-1446.0,1941.0
426,"[[ 0.5427427 ]
 [ 0.5577626 ]
 [-0.62795799]]",-1450.0,1939.0
427,"[[ 0.53936001]
 [ 0.56115925]
 [-0.62784639]]",-1447.0,1938.0
428,"[[ 0.53908886]
 [ 0.558811  ]
 [-0.6301694 ]]",-1447.0,1938.0
429,"[[ 0.53822245]
 [ 0.55881395]
 [-0.63090694]]",-1447.0,1937.0
430,"[[ 0.5389735 ]
 [ 0.55854726]
 [-0.6305018 ]]",-1448.0,1938.0
431,"[[ 0.53658933]
 [ 0.56296401]
 [-0.62860434]]",-1448.0,1943.0
432,"[[ 0.5381025 ]
 [ 0.56030566]
 [-0.62968505]]",-1448.0,1944.0
433,"[[ 0.53249633]
 [ 0.56295109]
 [-0.63208681]]",-1439.0,1944.0
434,"[[ 0.5321372 ]
 [ 0.56248915]
 [-0.63280009]]",-1432.0,1943.0
435,"[[ 0.53315365]
 [ 0.56457796]
 [-0.63007849]]",-1430.0,1946.0
436,"[[ 0.53193603]
 [ 0.5655078 ]
 [-0.63027374]]",-1426.0,1949.0
437,"[[ 0.53342546]
 [ 0.56401299]
 [-0.63035437]]",-1425.0,1949.0
438,"[[ 0.53392487]
 [ 0.56368656]
 [-0.63022353]]",-1424.0,1949.0
439,"[[ 0.53705591]
 [ 0.56307874]
 [-0.62810293]]",-1430.0,1951.0
440,"[[ 0.5376224 ]
 [ 0.56272369]
 [-0.62793647]]",-1436.0,1954.0
441,"[[ 0.53496173]
 [ 0.56205015]
 [-0.63080549]]",-1434.0,1952.0
442,"[[ 0.53466332]
 [ 0.56231945]
 [-0.6308185 ]]",-1432.0,1949.0
443,"[[ 0.53694719]
 [ 0.56160519]
 [-0.62951357]]",-1432.0,1947.0
444,"[[ 0.53682061]
 [ 0.56290503]
 [-0.62845967]]",-1432.0,1946.0
445,"[[ 0.53234989]
 [ 0.56198756]
 [-0.6330668 ]]",-1425.0,1942.0
446,"[[ 0.5324382 ]
 [ 0.56192891]
 [-0.6330446 ]]",-1421.0,1940.0
447,"[[ 0.53255272]
 [ 0.55631857]
 [-0.63788498]]",-1416.0,1930.0
448,"[[ 0.53173555]
 [ 0.55958257]
 [-0.63570799]]",-1411.0,1926.0
449,"[[ 0.53041581]
 [ 0.55985552]
 [-0.63656961]]",-1408.0,1926.0
450,"[[ 0.53196687]
 [ 0.55892013]
 [-0.63609712]]",-1408.0,1925.0
451,"[[ 0.53455788]
 [ 0.5600343 ]
 [-0.63293717]]",-1415.0,1930.0
452,"[[ 0.53308093]
 [ 0.56047888]
 [-0.63378872]]",-1417.0,1933.0
453,"[[ 0.53235595]
 [ 0.55968034]
 [-0.63510241]]",-1418.0,1934.0
454,"[[ 0.53251877]
 [ 0.55898564]
 [-0.63557755]]",-1420.0,1934.0
455,"[[ 0.53428019]
 [ 0.55798767]
 [-0.63497593]]",-1423.0,1934.0
456,"[[ 0.53326655]
 [ 0.55731419]
 [-0.63641786]]",-1422.0,1931.0
457,"[[ 0.53166734]
 [ 0.56117514]
 [-0.63435976]]",-1420.0,1933.0
458,"[[ 0.53407286]
 [ 0.56053386]
 [-0.63290439]]",-1420.0,1934.0
459,"[[ 0.53590905]
 [ 0.55941408]
 [-0.63234277]]",-1423.0,1934.0
460,"[[ 0.53331612]
 [ 0.56106544]
 [-0.63307148]]",-1420.0,1933.0
461,"[[ 0.53393646]
 [ 0.56046931]
 [-0.63307662]]",-1418.0,1932.0
462,"[[ 0.5343082 ]
 [ 0.55958997]
 [-0.6335407 ]]",-1416.0,1929.0
463,"[[ 0.53836583]
 [ 0.55791617]
 [-0.6315788 ]]",-1420.0,1926.0
464,"[[ 0.53925824]
 [ 0.55725413]
 [-0.63140192]]",-1422.0,1923.0
465,"[[ 0.53601419]
 [ 0.55943423]
 [-0.63223582]]",-1420.0,1922.0
466,"[[ 0.53563707]
 [ 0.55973772]
 [-0.63228681]]",-1417.0,1920.0
467,"[[ 0.53566317]
 [ 0.55877258]
 [-0.63311782]]",-1415.0,1918.0
468,"[[ 0.5358651 ]
 [ 0.55898699]
 [-0.63275757]]",-1413.0,1917.0
469,"[[ 0.53766603]
 [ 0.55782217]
 [-0.6322576 ]]",-1416.0,1916.0
470,"[[ 0.5375787 ]
 [ 0.55768296]
 [-0.63245463]]",-1417.0,1916.0
471,"[[ 0.53498726]
 [ 0.56035617]
 [-0.63228917]]",-1415.0,1917.0
472,"[[ 0.53514774]
 [ 0.5579889 ]
 [-0.63424387]]",-1413.0,1915.0
473,"[[ 0.53967012]
 [ 0.55533413]
 [-0.6327402 ]]",-1421.0,1916.0
474,"[[ 0.54286991]
 [ 0.55288237]
 [-0.63214978]]",-1434.0,1917.0
475,"[[ 0.53786227]
 [ 0.55654602]
 [-0.63321459]]",-1434.0,1918.0
476,"[[ 0.5367389 ]
 [ 0.55828263]
 [-0.6326388 ]]",-1433.0,1920.0
477,"[[ 0.52728677]
 [ 0.56418963]
 [-0.63534142]]",-1423.0,1928.0
478,"[[ 0.51478617]
 [ 0.58079673]
 [-0.6306111 ]]",-1408.0,1956.0
479,"[[ 0.49864475]
 [ 0.60317188]
 [-0.62252478]]",-1388.0,2007.0
480,"[[ 0.49256391]
 [ 0.60987358]
 [-0.62083412]]",-1367.0,2052.0
481,"[[ 0.48449817]
 [ 0.61762812]
 [-0.61951354]]",-1346.0,2096.0
482,"[[ 0.48418216]
 [ 0.61454749]
 [-0.6228154 ]]",-1326.0,2120.0
483,"[[ 0.48280528]
 [ 0.61397574]
 [-0.62444604]]",-1310.0,2136.0
484,"[[ 0.48040441]
 [ 0.61659545]
 [-0.62371601]]",-1296.0,2151.0
485,"[[ 0.47940174]
 [ 0.61600788]
 [-0.62506661]]",-1285.0,2161.0
486,"[[ 0.47902952]
 [ 0.61577371]
 [-0.6255825 ]]",-1274.0,2165.0
487,"[[ 0.47783847]
 [ 0.61652891]
 [-0.62574954]]",-1265.0,2169.0
488,"[[ 0.47943241]
 [ 0.61447571]
 [-0.62654941]]",-1260.0,2170.0
489,"[[ 0.47960004]
 [ 0.61439975]
 [-0.62649561]]",-1257.0,2170.0
490,"[[ 0.4829443 ]
 [ 0.61528429]
 [-0.62304899]]",-1263.0,2178.0
491,"[[ 0.48234967]
 [ 0.61249102]
 [-0.62625358]]",-1264.0,2177.0
492,"[[ 0.48088695]
 [ 0.61472322]
 [-0.62519045]]",-1262.0,2177.0
493,"[[ 0.47909351]
 [ 0.61016487]
 [-0.63100573]]",-1255.0,2168.0
494,"[[ 0.47884778]
 [ 0.61037504]
 [-0.63098899]]",-1251.0,2163.0
495,"[[ 0.4795228 ]
 [ 0.61018026]
 [-0.63066468]]",-1246.0,2156.0
496,"[[ 0.47835427]
 [ 0.6109738 ]
 [-0.63078381]]",-1240.0,2150.0
497,"[[ 0.48082841]
 [ 0.60985321]
 [-0.62998659]]",-1237.0,2144.0
498,"[[ 0.48151306]
 [ 0.60920678]
 [-0.63008909]]",-1238.0,2141.0
499,"[[ 0.48041512]
 [ 0.60899207]
 [-0.63113387]]",-1238.0,2140.0
500,"[[ 0.48135933]
 [ 0.60862775]
 [-0.63076578]]",-1241.0,2140.0
501,"[[ 0.48219911]
 [ 0.6089405 ]
 [-0.62982179]]",-1242.0,2139.0
502,"[[ 0.48188522]
 [ 0.60938703]
 [-0.62963012]]",-1243.0,2140.0
503,"[[ 0.48229121]
 [ 0.60911242]
 [-0.62958498]]",-1246.0,2142.0
504,"[[ 0.48082763]
 [ 0.60951467]
 [-0.63031473]]",-1247.0,2144.0
505,"[[ 0.47997573]
 [ 0.60565824]
 [-0.63466636]]",-1243.0,2137.0
506,"[[ 0.48016683]
 [ 0.60611825]
 [-0.6340824 ]]",-1242.0,2134.0
507,"[[ 0.4800215 ]
 [ 0.60530911]
 [-0.63496475]]",-1241.0,2131.0
508,"[[ 0.48123263]
 [ 0.60616919]
 [-0.63322513]]",-1241.0,2129.0
509,"[[ 0.48234601]
 [ 0.60585698]
 [-0.63267657]]",-1241.0,2126.0
510,"[[ 0.48306342]
 [ 0.60469019]
 [-0.63324522]]",-1240.0,2122.0
511,"[[ 0.48387075]
 [ 0.60466891]
 [-0.63264888]]",-1240.0,2118.0
512,"[[ 0.48397547]
 [ 0.60288027]
 [-0.6342737 ]]",-1239.0,2113.0
513,"[[ 0.48359156]
 [ 0.6057027 ]
 [-0.63187296]]",-1239.0,2112.0
514,"[[ 0.4826643 ]
 [ 0.6047135 ]
 [-0.63352723]]",-1237.0,2110.0
515,"[[ 0.48247327]
 [ 0.60662425]
 [-0.63184378]]",-1234.0,2108.0
516,"[[ 0.48234375]
 [ 0.60678993]
 [-0.63178358]]",-1231.0,2106.0
517,"[[ 0.48281716]
 [ 0.60409841]
 [-0.6339974 ]]",-1228.0,2101.0
518,"[[ 0.48340556]
 [ 0.60416558]
 [-0.63348482]]",-1227.0,2098.0
519,"[[ 0.483845  ]
 [ 0.60428422]
 [-0.63303602]]",-1228.0,2096.0
520,"[[ 0.48213334]
 [ 0.60621479]
 [-0.63249591]]",-1229.0,2101.0
521,"[[ 0.48321928]
 [ 0.60130969]
 [-0.63633779]]",-1231.0,2099.0
522,"[[ 0.48211245]
 [ 0.60045516]
 [-0.63798212]]",-1234.0,2099.0
523,"[[ 0.48029273]
 [ 0.60408056]
 [-0.6359289 ]]",-1233.0,2101.0
524,"[[ 0.48021291]
 [ 0.60413518]
 [-0.6359373 ]]",-1233.0,2104.0
525,"[[ 0.48154562]
 [ 0.60390441]
 [-0.63514824]]",-1233.0,2105.0
526,"[[ 0.4818747 ]
 [ 0.6049993 ]
 [-0.63385537]]",-1233.0,2106.0
527,"[[ 0.48185555]
 [ 0.60680876]
 [-0.63213793]]",-1234.0,2108.0
528,"[[ 0.48148446]
 [ 0.6058731 ]
 [-0.63331706]]",-1234.0,2110.0
529,"[[ 0.48050377]
 [ 0.61065037]
 [-0.62946187]]",-1237.0,2121.0
530,"[[ 0.47941437]
 [ 0.61095411]
 [-0.62999757]]",-1238.0,2129.0
531,"[[ 0.47937555]
 [ 0.61226334]
 [-0.62875487]]",-1239.0,2137.0
532,"[[ 0.48014889]
 [ 0.61138753]
 [-0.62901696]]",-1239.0,2140.0
533,"[[ 0.47873959]
 [ 0.61363398]
 [-0.62790266]]",-1238.0,2145.0
534,"[[ 0.47861915]
 [ 0.61366082]
 [-0.62796824]]",-1237.0,2148.0
535,"[[ 0.47891751]
 [ 0.61411027]
 [-0.62730104]]",-1237.0,2152.0
536,"[[ 0.47889899]
 [ 0.61382635]
 [-0.627593  ]]",-1237.0,2155.0
537,"[[ 0.47977918]
 [ 0.61390852]
 [-0.62683991]]",-1238.0,2157.0
538,"[[ 0.48077398]
 [ 0.61247591]
 [-0.6274788 ]]",-1238.0,2155.0
539,"[[ 0.47907199]
 [ 0.61269546]
 [-0.62856528]]",-1237.0,2154.0
540,"[[ 0.48039651]
 [ 0.60931117]
 [-0.63083999]]",-1237.0,2149.0
541,"[[ 0.4782342]
 [ 0.6130148]
 [-0.6288918]]",-1235.0,2150.0
542,"[[ 0.48025598]
 [ 0.61111265]
 [-0.62920229]]",-1234.0,2146.0
543,"[[ 0.47984889]
 [ 0.61017079]
 [-0.63042577]]",-1233.0,2143.0
544,"[[ 0.47950956]
 [ 0.61061737]
 [-0.63025155]]",-1232.0,2139.0
545,"[[ 0.47934677]
 [ 0.61130584]
 [-0.62970775]]",-1230.0,2139.0
546,"[[ 0.47924492]
 [ 0.61257704]
 [-0.62854886]]",-1228.0,2138.0
547,"[[ 0.48102413]
 [ 0.6074401 ]
 [-0.63216478]]",-1228.0,2132.0
548,"[[ 0.48206275]
 [ 0.6069248 ]
 [-0.6318685 ]]",-1229.0,2127.0
549,"[[ 0.48424556]
 [ 0.60634421]
 [-0.63075585]]",-1234.0,2126.0
550,"[[ 0.48201735]
 [ 0.60885009]
 [-0.63004828]]",-1235.0,2126.0
551,"[[ 0.47918261]
 [ 0.60979343]
 [-0.63129707]]",-1233.0,2128.0
552,"[[ 0.4774877 ]
 [ 0.60988018]
 [-0.63249637]]",-1229.0,2128.0
553,"[[ 0.47769022]
 [ 0.61077093]
 [-0.63148312]]",-1226.0,2128.0
554,"[[ 0.48249332]
 [ 0.60743422]
 [-0.63104981]]",-1228.0,2125.0
555,"[[ 0.47964067]
 [ 0.6093939 ]
 [-0.63133502]]",-1227.0,2126.0
556,"[[ 0.48133256]
 [ 0.60782785]
 [-0.63155702]]",-1229.0,2125.0
557,"[[ 0.48189036]
 [ 0.60805405]
 [-0.63091359]]",-1232.0,2127.0
558,"[[ 0.48043631]
 [ 0.60859473]
 [-0.63150091]]",-1233.0,2129.0
559,"[[ 0.47944674]
 [ 0.60955128]
 [-0.63133039]]",-1232.0,2130.0
560,"[[ 0.47964888]
 [ 0.60948556]
 [-0.63124029]]",-1229.0,2127.0
561,"[[ 0.47977538]
 [ 0.60979099]
 [-0.63084906]]",-1228.0,2127.0
562,"[[ 0.47950696]
 [ 0.60967424]
 [-0.6311659 ]]",-1227.0,2127.0
563,"[[ 0.47947131]
 [ 0.60951385]
 [-0.63134787]]",-1228.0,2128.0
564,"[[ 0.47721418]
 [ 0.61096521]
 [-0.63165508]]",-1225.0,2129.0
565,"[[ 0.47942832]
 [ 0.61174009]
 [-0.62922376]]",-1229.0,2135.0
566,"[[ 0.48009847]
 [ 0.6105922 ]
 [-0.62982746]]",-1232.0,2138.0
567,"[[ 0.48133087]
 [ 0.61024099]
 [-0.62922694]]",-1238.0,2142.0
568,"[[ 0.48020626]
 [ 0.61085162]
 [-0.62949364]]",-1240.0,2145.0
569,"[[ 0.48190054]
 [ 0.60848186]
 [-0.63049321]]",-1244.0,2145.0
570,"[[ 0.48077755]
 [ 0.60922051]
 [-0.63063723]]",-1245.0,2145.0
571,"[[ 0.48074086]
 [ 0.61016097]
 [-0.62975536]]",-1248.0,2149.0
572,"[[ 0.48077363]
 [ 0.61040103]
 [-0.62949765]]",-1249.0,2150.0
573,"[[ 0.48034337]
 [ 0.61167514]
 [-0.62858872]]",-1249.0,2153.0
574,"[[ 0.48008222]
 [ 0.61216205]
 [-0.62831416]]",-1250.0,2156.0
575,"[[ 0.4781346 ]
 [ 0.6133589 ]
 [-0.62863197]]",-1247.0,2158.0
576,"[[ 0.47713746]
 [ 0.61460722]
 [-0.62817021]]",-1244.0,2160.0
577,"[[ 0.48133458]
 [ 0.61052089]
 [-0.62895252]]",-1243.0,2154.0
578,"[[ 0.48230536]
 [ 0.60956985]
 [-0.62913125]]",-1242.0,2148.0
579,"[[ 0.48052922]
 [ 0.61252278]
 [-0.62762051]]",-1238.0,2145.0
580,"[[ 0.47923097]
 [ 0.61383799]
 [-0.62732814]]",-1233.0,2143.0
581,"[[ 0.47969106]
 [ 0.6134481 ]
 [-0.62735789]]",-1231.0,2143.0
582,"[[ 0.47809682]
 [ 0.61391652]
 [-0.62811618]]",-1228.0,2144.0
583,"[[ 0.47627957]
 [ 0.61383795]
 [-0.62957187]]",-1224.0,2143.0
584,"[[ 0.47750695]
 [ 0.61172505]
 [-0.63069769]]",-1221.0,2139.0
585,"[[ 0.47806868]
 [ 0.61011506]
 [-0.63183063]]",-1219.0,2133.0
586,"[[ 0.47750519]
 [ 0.61184881]
 [-0.63057896]]",-1217.0,2131.0
587,"[[ 0.48109392]
 [ 0.60810226]
 [-0.63147469]]",-1219.0,2126.0
588,"[[ 0.48205703]
 [ 0.60653119]
 [-0.6322507 ]]",-1222.0,2121.0
589,"[[ 0.48018945]
 [ 0.60846316]
 [-0.63181538]]",-1225.0,2122.0
