frame,res,X,Y
590,"[[ 0.52750865]
 [ 0.54338233]
 [-0.65304691]]",-1452.0,1901.0
591,"[[ 0.52792369]
 [ 0.52613146]
 [-0.66669503]]",-1448.0,1863.0
592,"[[ 0.53024725]
 [ 0.52540326]
 [-0.66542412]]",-1447.0,1835.0
593,"[[ 0.52293335]
 [ 0.53835496]
 [-0.66084389]]",-1440.0,1828.0
594,"[[ 0.5248712 ]
 [ 0.53725611]
 [-0.66020156]]",-1435.0,1821.0
595,"[[ 0.50877988]
 [ 0.52931758]
 [-0.67894473]]",-1400.0,1792.0
596,"[[ 0.5050927 ]
 [ 0.53365072]
 [-0.67830544]]",-1370.0,1775.0
597,"[[ 0.4916565 ]
 [ 0.52595137]
 [-0.6940094 ]]",-1324.0,1744.0
598,"[[ 0.49215327]
 [ 0.52278803]
 [-0.69604441]]",-1289.0,1716.0
599,"[[ 0.48531567]
 [ 0.52515144]
 [-0.69905985]]",-1255.0,1697.0
600,"[[ 0.47995564]
 [ 0.53438709]
 [-0.69575357]]",-1226.0,1691.0
601,"[[ 0.4812483 ]
 [ 0.54255992]
 [-0.6884975 ]]",-1211.0,1700.0
602,"[[ 0.48302607]
 [ 0.53790057]
 [-0.69090433]]",-1201.0,1702.0
603,"[[ 0.48446332]
 [ 0.54341493]
 [-0.68556218]]",-1196.0,1709.0
604,"[[ 0.48364922]
 [ 0.54396229]
 [-0.68570289]]",-1189.0,1712.0
605,"[[ 0.48353031]
 [ 0.53787989]
 [-0.69056763]]",-1183.0,1708.0
606,"[[ 0.48250916]
 [ 0.52870185]
 [-0.69832605]]",-1173.0,1692.0
607,"[[ 0.48199325]
 [ 0.52766087]
 [-0.69946874]]",-1167.0,1680.0
608,"[[ 0.48006042]
 [ 0.52989822]
 [-0.69910648]]",-1162.0,1674.0
609,"[[ 0.47664415]
 [ 0.53865734]
 [-0.69473637]]",-1157.0,1681.0
610,"[[ 0.47574723]
 [ 0.54067037]
 [-0.6937868 ]]",-1153.0,1689.0
611,"[[ 0.47239429]
 [ 0.54760211]
 [-0.69063418]]",-1147.0,1701.0
612,"[[ 0.47281081]
 [ 0.54654056]
 [-0.69118981]]",-1140.0,1706.0
613,"[[ 0.47522337]
 [ 0.54143013]
 [-0.69355328]]",-1138.0,1705.0
614,"[[ 0.47889695]
 [ 0.53369355]
 [-0.69701428]]",-1139.0,1696.0
615,"[[ 0.48210578]
 [ 0.53841585]
 [-0.69114571]]",-1146.0,1698.0
616,"[[ 0.47553439]
 [ 0.54257142]
 [-0.69244733]]",-1144.0,1701.0
617,"[[ 0.47728293]
 [ 0.5318642 ]
 [-0.69951517]]",-1138.0,1688.0
618,"[[ 0.47475385]
 [ 0.53942719]
 [-0.69543302]]",-1135.0,1688.0
619,"[[ 0.4769364 ]
 [ 0.57750278]
 [-0.66258751]]",-1156.0,1752.0
620,"[[ 0.4698934 ]
 [ 0.6060948 ]
 [-0.64175484]]",-1182.0,1850.0
621,"[[ 0.47169749]
 [ 0.61597776]
 [-0.63093016]]",-1214.0,1946.0
622,"[[ 0.46992924]
 [ 0.62081781]
 [-0.62749642]]",-1236.0,2022.0
623,"[[ 0.46914055]
 [ 0.6244727 ]
 [-0.62445255]]",-1252.0,2082.0
624,"[[ 0.47110645]
 [ 0.62282174]
 [-0.62462131]]",-1270.0,2129.0
625,"[[ 0.47148895]
 [ 0.62867246]
 [-0.61844087]]",-1289.0,2178.0
626,"[[ 0.47306133]
 [ 0.62808215]
 [-0.61783961]]",-1303.0,2211.0
627,"[[ 0.47228496]
 [ 0.62627918]
 [-0.62025907]]",-1311.0,2231.0
628,"[[ 0.47186947]
 [ 0.62847528]
 [-0.61835105]]",-1321.0,2254.0
629,"[[ 0.46790084]
 [ 0.63042348]
 [-0.61938279]]",-1324.0,2272.0
630,"[[ 0.46900091]
 [ 0.62937215]
 [-0.61961992]]",-1327.0,2285.0
631,"[[ 0.47042677]
 [ 0.62974262]
 [-0.6181609 ]]",-1333.0,2297.0
632,"[[ 0.47295687]
 [ 0.62834326]
 [-0.61765406]]",-1341.0,2305.0
633,"[[ 0.47109366]
 [ 0.62935271]
 [-0.6180501 ]]",-1343.0,2310.0
634,"[[ 0.47085494]
 [ 0.63037356]
 [-0.61719105]]",-1345.0,2314.0
635,"[[ 0.46985508]
 [ 0.63167385]
 [-0.61662335]]",-1342.0,2315.0
636,"[[ 0.4689603]
 [ 0.6322702]
 [-0.6166933]]",-1337.0,2315.0
637,"[[ 0.47191439]
 [ 0.63045833]
 [-0.61629466]]",-1341.0,2318.0
638,"[[ 0.47355036]
 [ 0.62882347]
 [-0.61670991]]",-1347.0,2320.0
639,"[[ 0.47180309]
 [ 0.63187155]
 [-0.61493105]]",-1349.0,2324.0
640,"[[ 0.47183663]
 [ 0.63213879]
 [-0.61463058]]",-1350.0,2326.0
641,"[[ 0.47295163]
 [ 0.62973893]
 [-0.61623505]]",-1353.0,2327.0
642,"[[ 0.47296465]
 [ 0.62967617]
 [-0.61628919]]",-1354.0,2326.0
643,"[[ 0.47300926]
 [ 0.63059617]
 [-0.61531351]]",-1354.0,2326.0
644,"[[ 0.47366365]
 [ 0.6296919 ]
 [-0.61573603]]",-1351.0,2320.0
645,"[[ 0.4742826 ]
 [ 0.6291713 ]
 [-0.61579175]]",-1350.0,2316.0
646,"[[ 0.47423102]
 [ 0.62945666]
 [-0.6155398 ]]",-1351.0,2316.0
647,"[[ 0.47661799]
 [ 0.62824075]
 [-0.61493808]]",-1356.0,2315.0
648,"[[ 0.47667922]
 [ 0.6282166 ]
 [-0.61491531]]",-1360.0,2316.0
649,"[[ 0.47806497]
 [ 0.62473385]
 [-0.61738278]]",-1363.0,2309.0
650,"[[ 0.478202  ]
 [ 0.62504022]
 [-0.61696643]]",-1364.0,2305.0
651,"[[ 0.47691547]
 [ 0.62559107]
 [-0.6174038 ]]",-1362.0,2299.0
652,"[[ 0.47749385]
 [ 0.62543709]
 [-0.61711269]]",-1362.0,2296.0
653,"[[ 0.47670615]
 [ 0.62606202]
 [-0.617088  ]]",-1363.0,2297.0
654,"[[ 0.47709836]
 [ 0.62491617]
 [-0.61794574]]",-1365.0,2298.0
655,"[[ 0.47757444]
 [ 0.62516792]
 [-0.61732303]]",-1368.0,2300.0
656,"[[ 0.47763926]
 [ 0.62474882]
 [-0.61769706]]",-1370.0,2300.0
657,"[[ 0.47776942]
 [ 0.62440417]
 [-0.61794484]]",-1371.0,2300.0
658,"[[ 0.47708861]
 [ 0.62521035]
 [-0.61765562]]",-1371.0,2300.0
659,"[[ 0.47663254]
 [ 0.6256662 ]
 [-0.61754614]]",-1369.0,2300.0
660,"[[ 0.47533872]
 [ 0.62546675]
 [-0.61874426]]",-1364.0,2296.0
661,"[[ 0.47624585]
 [ 0.62647627]
 [-0.61702299]]",-1361.0,2294.0
662,"[[ 0.47461777]
 [ 0.62747527]
 [-0.61726231]]",-1359.0,2296.0
663,"[[ 0.47207732]
 [ 0.63017988]
 [-0.61645465]]",-1354.0,2301.0
664,"[[ 0.47328067]
 [ 0.62906842]
 [-0.61666711]]",-1354.0,2305.0
665,"[[ 0.47449661]
 [ 0.62865721]
 [-0.61615183]]",-1353.0,2306.0
666,"[[ 0.47394669]
 [ 0.62868486]
 [-0.61654673]]",-1351.0,2304.0
667,"[[ 0.46942008]
 [ 0.63198369]
 [-0.61663717]]",-1342.0,2305.0
668,"[[ 0.4704684 ]
 [ 0.6315875 ]
 [-0.61624403]]",-1338.0,2306.0
669,"[[ 0.47304761]
 [ 0.62899223]
 [-0.6169236 ]]",-1338.0,2304.0
670,"[[ 0.46566904]
 [ 0.63139634]
 [-0.62007339]]",-1326.0,2301.0
671,"[[ 0.46531536]
 [ 0.62933642]
 [-0.62242854]]",-1317.0,2295.0
672,"[[ 0.46518835]
 [ 0.62952308]
 [-0.62233471]]",-1310.0,2293.0
673,"[[ 0.47248908]
 [ 0.61968655]
 [-0.62669183]]",-1309.0,2274.0
674,"[[ 0.47257557]
 [ 0.61864193]
 [-0.62765794]]",-1308.0,2260.0
675,"[[ 0.47470076]
 [ 0.61602441]
 [-0.62862796]]",-1308.0,2244.0
676,"[[ 0.47477582]
 [ 0.61777934]
 [-0.62684656]]",-1309.0,2236.0
677,"[[ 0.47649487]
 [ 0.6183348 ]
 [-0.62499177]]",-1314.0,2234.0
678,"[[ 0.47587442]
 [ 0.61716128]
 [-0.62662229]]",-1316.0,2229.0
679,"[[ 0.47714239]
 [ 0.61815007]
 [-0.62468043]]",-1319.0,2228.0
680,"[[ 0.47743011]
 [ 0.61732349]
 [-0.6252777 ]]",-1322.0,2225.0
681,"[[ 0.47710502]
 [ 0.61721253]
 [-0.62563527]]",-1323.0,2223.0
682,"[[ 0.47714235]
 [ 0.6169358 ]
 [-0.6258797 ]]",-1325.0,2221.0
683,"[[ 0.48054892]
 [ 0.612543  ]
 [-0.6275857 ]]",-1328.0,2214.0
684,"[[ 0.47952959]
 [ 0.61322471]
 [-0.62769964]]",-1329.0,2210.0
685,"[[ 0.48361069]
 [ 0.61273346]
 [-0.62504272]]",-1333.0,2206.0
686,"[[ 0.48313364]
 [ 0.61174149]
 [-0.62638187]]",-1337.0,2202.0
687,"[[ 0.48333442]
 [ 0.61206472]
 [-0.62591103]]",-1341.0,2201.0
688,"[[ 0.48239666]
 [ 0.61402803]
 [-0.62471037]]",-1345.0,2205.0
689,"[[ 0.48075561]
 [ 0.61500741]
 [-0.62501194]]",-1346.0,2208.0
690,"[[ 0.47945573]
 [ 0.61611073]
 [-0.62492381]]",-1344.0,2211.0
691,"[[ 0.47712686]
 [ 0.61653475]
 [-0.62628657]]",-1340.0,2212.0
692,"[[ 0.47634587]
 [ 0.61767882]
 [-0.62575353]]",-1336.0,2215.0
693,"[[ 0.4784514 ]
 [ 0.61879609]
 [-0.62303745]]",-1337.0,2220.0
694,"[[ 0.48124098]
 [ 0.6255108 ]
 [-0.61411999]]",-1349.0,2243.0
695,"[[ 0.47703107]
 [ 0.62832932]
 [-0.61452716]]",-1357.0,2266.0
696,"[[ 0.47729765]
 [ 0.62262944]
 [-0.62009639]]",-1360.0,2274.0
697,"[[ 0.47964279]
 [ 0.59901738]
 [-0.64118716]]",-1351.0,2236.0
698,"[[ 0.47711419]
 [ 0.6023874 ]
 [-0.63991521]]",-1342.0,2213.0
699,"[[ 0.48658957]
 [ 0.59744929]
 [-0.63740485]]",-1347.0,2192.0
700,"[[ 0.48860727]
 [ 0.59658292]
 [-0.6366724 ]]",-1354.0,2178.0
701,"[[ 0.48377393]
 [ 0.60539373]
 [-0.63202945]]",-1358.0,2181.0
702,"[[ 0.4778349 ]
 [ 0.60799335]
 [-0.63404881]]",-1353.0,2183.0
703,"[[ 0.47980527]
 [ 0.60602889]
 [-0.6344414 ]]",-1350.0,2181.0
704,"[[ 0.47841725]
 [ 0.60832512]
 [-0.63329099]]",-1345.0,2181.0
705,"[[ 0.4736597 ]
 [ 0.61262795]
 [-0.63271912]]",-1335.0,2183.0
706,"[[ 0.47413698]
 [ 0.61142374]
 [-0.63352595]]",-1327.0,2182.0
707,"[[ 0.47536303]
 [ 0.60853201]
 [-0.63538869]]",-1320.0,2174.0
708,"[[ 0.47663406]
 [ 0.60423071]
 [-0.63853365]]",-1316.0,2164.0
709,"[[ 0.48005735]
 [ 0.59998568]
 [-0.63997041]]",-1313.0,2149.0
710,"[[ 0.47969534]
 [ 0.60458948]
 [-0.63589617]]",-1313.0,2145.0
711,"[[ 0.48184181]
 [ 0.60415814]
 [-0.63468213]]",-1316.0,2143.0
712,"[[ 0.4850476 ]
 [ 0.60188924]
 [-0.63439591]]",-1320.0,2138.0
713,"[[ 0.48348418]
 [ 0.60380527]
 [-0.63376829]]",-1322.0,2136.0
714,"[[ 0.48232217]
 [ 0.60488958]
 [-0.6336197 ]]",-1323.0,2137.0
715,"[[ 0.48484646]
 [ 0.60114566]
 [-0.63525413]]",-1325.0,2132.0
716,"[[ 0.48577864]
 [ 0.59980481]
 [-0.63580917]]",-1325.0,2125.0
717,"[[ 0.4846816 ]
 [ 0.5968082 ]
 [-0.63945579]]",-1318.0,2110.0
718,"[[ 0.48406356]
 [ 0.59743163]
 [-0.63934179]]",-1314.0,2102.0
719,"[[ 0.48445648]
 [ 0.59209119]
 [-0.6439953 ]]",-1311.0,2090.0
720,"[[ 0.48634604]
 [ 0.59122534]
 [-0.64336624]]",-1312.0,2081.0
721,"[[ 0.47799388]
 [ 0.60958392]
 [-0.63239964]]",-1311.0,2104.0
722,"[[ 0.48200276]
 [ 0.60913529]
 [-0.62978372]]",-1317.0,2123.0
723,"[[ 0.49364378]
 [ 0.59574476]
 [-0.63356452]]",-1334.0,2122.0
724,"[[ 0.4914029 ]
 [ 0.601422  ]
 [-0.62993236]]",-1345.0,2129.0
725,"[[ 0.49446449]
 [ 0.60333902]
 [-0.62568913]]",-1360.0,2141.0
726,"[[ 0.49811007]
 [ 0.59899378]
 [-0.62697114]]",-1374.0,2144.0
727,"[[ 0.49766878]
 [ 0.59824375]
 [-0.62803678]]",-1382.0,2142.0
728,"[[ 0.50038739]
 [ 0.59742803]
 [-0.62665159]]",-1391.0,2141.0
729,"[[ 0.50233777]
 [ 0.59330894]
 [-0.62900021]]",-1399.0,2135.0
730,"[[ 0.5017795 ]
 [ 0.5940893 ]
 [-0.62870919]]",-1404.0,2131.0
731,"[[ 0.50221505]
 [ 0.59432785]
 [-0.62813569]]",-1410.0,2129.0
732,"[[ 0.50365466]
 [ 0.59392638]
 [-0.62736228]]",-1415.0,2128.0
733,"[[ 0.50347536]
 [ 0.5909421 ]
 [-0.63031737]]",-1417.0,2121.0
734,"[[ 0.49985582]
 [ 0.59459268]
 [-0.62976479]]",-1414.0,2120.0
735,"[[ 0.50067843]
 [ 0.59366138]
 [-0.6299899 ]]",-1412.0,2116.0
736,"[[ 0.49971705]
 [ 0.59402296]
 [-0.63041224]]",-1409.0,2114.0
737,"[[ 0.50300478]
 [ 0.5920121 ]
 [-0.62968871]]",-1409.0,2108.0
738,"[[ 0.50324502]
 [ 0.59174977]
 [-0.62974333]]",-1407.0,2103.0
739,"[[ 0.50404149]
 [ 0.59112913]
 [-0.62968923]]",-1409.0,2100.0
740,"[[ 0.5043703 ]
 [ 0.591695  ]
 [-0.62889398]]",-1411.0,2100.0
741,"[[ 0.50751754]
 [ 0.58828559]
 [-0.62956018]]",-1414.0,2093.0
742,"[[ 0.50603833]
 [ 0.59176706]
 [-0.62748462]]",-1417.0,2095.0
743,"[[ 0.50316983]
 [ 0.59215597]
 [-0.6294215 ]]",-1414.0,2095.0
744,"[[ 0.50464223]
 [ 0.59027445]
 [-0.63000975]]",-1413.0,2092.0
745,"[[ 0.5089997 ]
 [ 0.58690686]
 [-0.62965041]]",-1418.0,2087.0
746,"[[ 0.50556624]
 [ 0.59109019]
 [-0.62850232]]",-1421.0,2091.0
747,"[[ 0.50552519]
 [ 0.59350908]
 [-0.62625175]]",-1423.0,2097.0
748,"[[ 0.50608529]
 [ 0.59299714]
 [-0.62628434]]",-1424.0,2099.0
749,"[[ 0.50390237]
 [ 0.59358762]
 [-0.62748397]]",-1425.0,2104.0
750,"[[ 0.50576643]
 [ 0.59153126]
 [-0.62792602]]",-1426.0,2104.0
751,"[[ 0.5031033 ]
 [ 0.59808168]
 [-0.62384724]]",-1429.0,2116.0
752,"[[ 0.50622325]
 [ 0.59027501]
 [-0.62873956]]",-1430.0,2112.0
753,"[[ 0.50427485]
 [ 0.59081631]
 [-0.62979597]]",-1428.0,2107.0
754,"[[ 0.50528878]
 [ 0.58875318]
 [-0.63091437]]",-1426.0,2099.0
755,"[[ 0.50038772]
 [ 0.59422826]
 [-0.62968635]]",-1421.0,2100.0
756,"[[ 0.50312907]
 [ 0.59158938]
 [-0.62998662]]",-1420.0,2097.0
757,"[[ 0.5008037 ]
 [ 0.59456192]
 [-0.62904036]]",-1418.0,2100.0
758,"[[ 0.49849723]
 [ 0.5974071 ]
 [-0.62817614]]",-1416.0,2107.0
759,"[[ 0.49694386]
 [ 0.60094806]
 [-0.62602574]]",-1414.0,2116.0
760,"[[ 0.49878487]
 [ 0.60313053]
 [-0.62245258]]",-1417.0,2129.0
761,"[[ 0.50353396]
 [ 0.59417069]
 [-0.62722782]]",-1425.0,2128.0
762,"[[ 0.49912319]
 [ 0.60683661]
 [-0.6185672 ]]",-1431.0,2147.0
763,"[[ 0.51428673]
 [ 0.588817  ]
 [-0.62354125]]",-1451.0,2141.0
764,"[[ 0.52144861]
 [ 0.57960496]
 [-0.62621836]]",-1471.0,2124.0
765,"[[ 0.5195726 ]
 [ 0.58488057]
 [-0.62286357]]",-1483.0,2117.0
766,"[[ 0.51532425]
 [ 0.59354319]
 [-0.61818072]]",-1492.0,2125.0
767,"[[ 0.50040766]
 [ 0.60866497]
 [-0.6157265 ]]",-1486.0,2151.0
768,"[[ 0.50112167]
 [ 0.60625061]
 [-0.61752512]]",-1483.0,2166.0
769,"[[ 0.50366486]
 [ 0.59624003]
 [-0.62515561]]",-1476.0,2159.0
770,"[[ 0.50611861]
 [ 0.59401861]
 [-0.62528861]]",-1474.0,2150.0
771,"[[ 0.49844894]
 [ 0.59663724]
 [-0.62894568]]",-1461.0,2143.0
772,"[[ 0.47935387]
 [ 0.60249655]
 [-0.63813617]]",-1425.0,2136.0
773,"[[ 0.4599753 ]
 [ 0.6238453 ]
 [-0.63185422]]",-1380.0,2156.0
774,"[[ 0.44908654]
 [ 0.62493972]
 [-0.63856999]]",-1329.0,2163.0
775,"[[ 0.44624954]
 [ 0.62592654]
 [-0.63959152]]",-1287.0,2168.0
776,"[[ 0.44689452]
 [ 0.62651674]
 [-0.6385625 ]]",-1257.0,2171.0
777,"[[ 0.43623584]
 [ 0.61205912]
 [-0.6596074 ]]",-1211.0,2140.0
778,"[[ 0.41592202]
 [ 0.5944013 ]
 [-0.68825575]]",-1143.0,2078.0
779,"[[ 0.41221973]
 [ 0.59071941]
 [-0.69363209]]",-1084.0,2022.0
780,"[[ 0.40926826]
 [ 0.59293981]
 [-0.69348531]]",-1039.0,1983.0
781,"[[ 0.40033655]
 [ 0.58458831]
 [-0.70568205]]",-992.0,1938.0
782,"[[ 0.40606624]
 [ 0.59560939]
 [-0.69307984]]",-968.0,1924.0
783,"[[ 0.40535976]
 [ 0.58752157]
 [-0.70035838]]",-947.0,1901.0
784,"[[ 0.40228282]
 [ 0.58901892]
 [-0.70087463]]",-926.0,1883.0
785,"[[ 0.39767914]
 [ 0.58838594]
 [-0.70402648]]",-906.0,1868.0
786,"[[ 0.40342734]
 [ 0.58765165]
 [-0.70136433]]",-899.0,1860.0
787,"[[ 0.39844026]
 [ 0.58067779]
 [-0.70997088]]",-886.0,1842.0
788,"[[ 0.39631032]
 [ 0.59191068]
 [-0.70184035]]",-878.0,1845.0
789,"[[ 0.39842833]
 [ 0.59024178]
 [-0.70204666]]",-874.0,1846.0
790,"[[ 0.40334528]
 [ 0.59614706]
 [-0.69420549]]",-879.0,1858.0
791,"[[ 0.40119802]
 [ 0.59459793]
 [-0.69677359]]",-882.0,1867.0
792,"[[ 0.40210941]
 [ 0.60360952]
 [-0.68845012]]",-890.0,1890.0
793,"[[ 0.40479542]
 [ 0.59053846]
 [-0.69814396]]",-893.0,1886.0
794,"[[ 0.40481578]
 [ 0.58980382]
 [-0.69875292]]",-894.0,1881.0
795,"[[ 0.40716265]
 [ 0.58499008]
 [-0.70143081]]",-896.0,1872.0
796,"[[ 0.40766594]
 [ 0.5841869 ]
 [-0.70180777]]",-899.0,1865.0
797,"[[ 0.40213953]
 [ 0.58162006]
 [-0.70710813]]",-893.0,1855.0
798,"[[ 0.40068874]
 [ 0.58228326]
 [-0.70738585]]",-887.0,1847.0
799,"[[ 0.40404877]
 [ 0.59160877]
 [-0.69767017]]",-888.0,1854.0
800,"[[ 0.40097892]
 [ 0.58988426]
 [-0.70089404]]",-884.0,1855.0
801,"[[ 0.39730543]
 [ 0.58593832]
 [-0.70627522]]",-876.0,1849.0
802,"[[ 0.40104221]
 [ 0.58767235]
 [-0.70271357]]",-876.0,1850.0
803,"[[ 0.40657547]
 [ 0.60178124]
 [-0.68742689]]",-892.0,1878.0
804,"[[ 0.40586805]
 [ 0.60526033]
 [-0.68478541]]",-904.0,1904.0
805,"[[ 0.41040197]
 [ 0.5965611 ]
 [-0.68969926]]",-915.0,1912.0
806,"[[ 0.41019818]
 [ 0.593607  ]
 [-0.6923642 ]]",-922.0,1914.0
807,"[[ 0.40859782]
 [ 0.59935755]
 [-0.68834464]]",-927.0,1922.0
808,"[[ 0.4113026 ]
 [ 0.59453173]
 [-0.69091403]]",-933.0,1923.0
809,"[[ 0.4027792 ]
 [ 0.58837128]
 [-0.70113348]]",-919.0,1905.0
810,"[[ 0.40461696]
 [ 0.59124975]
 [-0.69764522]]",-914.0,1898.0
811,"[[ 0.40669741]
 [ 0.58902054]
 [-0.69832086]]",-911.0,1889.0
812,"[[ 0.42766069]
 [ 0.58966821]
 [-0.68512607]]",-935.0,1891.0
813,"[[ 0.44596504]
 [ 0.60055737]
 [-0.66366108]]",-983.0,1921.0
814,"[[ 0.44702567]
 [ 0.6021395 ]
 [-0.66151045]]",-1018.0,1942.0
815,"[[ 0.45879162]
 [ 0.60489809]
 [-0.65085217]]",-1062.0,1970.0
816,"[[ 0.45890885]
 [ 0.60260818]
 [-0.65289053]]",-1093.0,1986.0
817,"[[ 0.46713393]
 [ 0.6027325 ]
 [-0.64691531]]",-1130.0,2006.0
818,"[[ 0.46571879]
 [ 0.59799569]
 [-0.6523091 ]]",-1153.0,2012.0
819,"[[ 0.46648145]
 [ 0.60172811]
 [-0.64831963]]",-1174.0,2024.0
820,"[[ 0.46597065]
 [ 0.60135339]
 [-0.64903424]]",-1188.0,2032.0
821,"[[ 0.46953037]
 [ 0.59000957]
 [-0.65683327]]",-1198.0,2020.0
822,"[[ 0.47067806]
 [ 0.58724694]
 [-0.65848553]]",-1206.0,2007.0
823,"[[ 0.47030577]
 [ 0.58985181]
 [-0.65642008]]",-1214.0,2004.0
824,"[[ 0.47091619]
 [ 0.5872707 ]
 [-0.65829406]]",-1220.0,1998.0
825,"[[ 0.46533681]
 [ 0.59501909]
 [-0.65529683]]",-1221.0,2005.0
826,"[[ 0.46153869]
 [ 0.60282373]
 [-0.65083453]]",-1220.0,2021.0
827,"[[ 0.45658678]
 [ 0.61449264]
 [-0.64337183]]",-1218.0,2049.0
828,"[[ 0.45597034]
 [ 0.61627283]
 [-0.64210501]]",-1215.0,2072.0
829,"[[ 0.45600297]
 [ 0.61241703]
 [-0.64576054]]",-1212.0,2083.0
830,"[[ 0.45768947]
 [ 0.60934037]
 [-0.6474756 ]]",-1211.0,2088.0
831,"[[ 0.45449991]
 [ 0.60685742]
 [-0.65203827]]",-1203.0,2084.0
832,"[[ 0.45376978]
 [ 0.60842645]
 [-0.65108389]]",-1197.0,2085.0
833,"[[ 0.45322163]
 [ 0.61730032]
 [-0.64306335]]",-1197.0,2101.0
834,"[[ 0.45482559]
 [ 0.61183961]
 [-0.64713675]]",-1195.0,2102.0
835,"[[ 0.45532599]
 [ 0.60479305]
 [-0.65337861]]",-1189.0,2090.0
836,"[[ 0.45793649]
 [ 0.60203983]
 [-0.65409649]]",-1188.0,2079.0
837,"[[ 0.46055818]
 [ 0.60475808]
 [-0.64973366]]",-1191.0,2075.0
838,"[[ 0.45840844]
 [ 0.60987098]
 [-0.64646662]]",-1192.0,2078.0
839,"[[ 0.45545831]
 [ 0.6124654 ]
 [-0.64609896]]",-1191.0,2084.0
840,"[[ 0.4554986 ]
 [ 0.60948248]
 [-0.6488853 ]]",-1189.0,2083.0
841,"[[ 0.4490012 ]
 [ 0.60904898]
 [-0.65380216]]",-1180.0,2081.0
842,"[[ 0.44665684]
 [ 0.60295193]
 [-0.66101939]]",-1167.0,2068.0
843,"[[ 0.44752966]
 [ 0.60726252]
 [-0.6564674 ]]",-1164.0,2069.0
844,"[[ 0.45420145]
 [ 0.62726315]
 [-0.6326468 ]]",-1184.0,2112.0
845,"[[ 0.46911999]
 [ 0.62895333]
 [-0.61995495]]",-1231.0,2168.0
846,"[[ 0.46582657]
 [ 0.58440077]
 [-0.66444062]]",-1232.0,2122.0
847,"[[ 0.46101358]
 [ 0.56113701]
 [-0.68745308]]",-1215.0,2049.0
848,"[[ 0.44724578]
 [ 0.58362162]
 [-0.67775882]]",-1196.0,2027.0
849,"[[ 0.45138248]
 [ 0.61885423]
 [-0.64286336]]",-1209.0,2078.0
850,"[[ 0.44753642]
 [ 0.61581696]
 [-0.64844477]]",-1207.0,2102.0
851,"[[ 0.45395893]
 [ 0.61572953]
 [-0.64404847]]",-1214.0,2123.0
852,"[[ 0.45644334]
 [ 0.59752742]
 [-0.6592575 ]]",-1212.0,2106.0
853,"[[ 0.45198798]
 [ 0.60403402]
 [-0.65639147]]",-1205.0,2099.0
854,"[[ 0.45316158]
 [ 0.60086599]
 [-0.65848663]]",-1198.0,2086.0
855,"[[ 0.45360261]
 [ 0.59959491]
 [-0.65934105]]",-1193.0,2075.0
856,"[[ 0.4558483 ]
 [ 0.59648958]
 [-0.66060768]]",-1191.0,2063.0
857,"[[ 0.45373613]
 [ 0.58783803]
 [-0.66975367]]",-1180.0,2037.0
858,"[[ 0.45391476]
 [ 0.58999802]
 [-0.66773028]]",-1175.0,2022.0
859,"[[ 0.45315215]
 [ 0.59073787]
 [-0.66759411]]",-1171.0,2012.0
860,"[[ 0.45248146]
 [ 0.59230118]
 [-0.66666322]]",-1165.0,2005.0
