frame,res,X,Y
295,"[[ 0.59206695]
 [ 0.50554422]
 [-0.6276    ]]",-1637.0,1805.0
296,"[[ 0.59248512]
 [ 0.50367345]
 [-0.62870855]]",-1638.0,1797.0
297,"[[ 0.59087703]
 [ 0.50428962]
 [-0.62972717]]",-1636.0,1791.0
298,"[[ 0.59119139]
 [ 0.50376714]
 [-0.62985031]]",-1635.0,1786.0
299,"[[ 0.59302218]
 [ 0.50263437]
 [-0.62903369]]",-1637.0,1782.0
300,"[[ 0.59519567]
 [ 0.49415401]
 [-0.63368284]]",-1639.0,1768.0
301,"[[ 0.59115716]
 [ 0.49365673]
 [-0.63783716]]",-1629.0,1752.0
302,"[[ 0.59180823]
 [ 0.49119435]
 [-0.63913311]]",-1619.0,1736.0
303,"[[ 0.59316886]
 [ 0.48901832]
 [-0.63954029]]",-1613.0,1721.0
304,"[[ 0.58908477]
 [ 0.49286707]
 [-0.6403602 ]]",-1606.0,1715.0
305,"[[ 0.59210231]
 [ 0.4907658 ]
 [-0.63918994]]",-1606.0,1711.0
306,"[[ 0.58682585]
 [ 0.50159068]
 [-0.63564315]]",-1601.0,1719.0
307,"[[ 0.58229888]
 [ 0.50691088]
 [-0.63558585]]",-1589.0,1726.0
308,"[[ 0.5818121 ]
 [ 0.50806628]
 [-0.63510892]]",-1578.0,1732.0
309,"[[ 0.58194742]
 [ 0.50972331]
 [-0.63365554]]",-1571.0,1738.0
310,"[[ 0.58211983]
 [ 0.51001902]
 [-0.63325911]]",-1567.0,1743.0
311,"[[ 0.58109424]
 [ 0.51283061]
 [-0.63192899]]",-1563.0,1750.0
312,"[[ 0.57406764]
 [ 0.51835496]
 [-0.63384105]]",-1551.0,1759.0
313,"[[ 0.55382532]
 [ 0.55312347]
 [-0.62235998]]",-1539.0,1820.0
314,"[[ 0.54340573]
 [ 0.57122762]
 [-0.61514975]]",-1530.0,1893.0
315,"[[ 0.53279469]
 [ 0.5793061 ]
 [-0.61687458]]",-1514.0,1958.0
316,"[[ 0.52408124]
 [ 0.58502618]
 [-0.61893717]]",-1496.0,2015.0
317,"[[ 0.52168435]
 [ 0.58245226]
 [-0.62337373]]",-1473.0,2046.0
318,"[[ 0.52093007]
 [ 0.58357758]
 [-0.6229519 ]]",-1453.0,2068.0
319,"[[ 0.5153202 ]
 [ 0.58755469]
 [-0.62387865]]",-1431.0,2087.0
320,"[[ 0.51495265]
 [ 0.58870946]
 [-0.62309304]]",-1416.0,2103.0
321,"[[ 0.51424386]
 [ 0.58727496]
 [-0.6250291 ]]",-1403.0,2112.0
322,"[[ 0.51557518]
 [ 0.58754152]
 [-0.62368036]]",-1395.0,2119.0
323,"[[ 0.51594088]
 [ 0.58640277]
 [-0.6244492 ]]",-1389.0,2123.0
324,"[[ 0.51334641]
 [ 0.58869022]
 [-0.62443517]]",-1383.0,2129.0
325,"[[ 0.50980546]
 [ 0.59681847]
 [-0.61960157]]",-1379.0,2147.0
326,"[[ 0.51062617]
 [ 0.59521048]
 [-0.62047192]]",-1377.0,2157.0
327,"[[ 0.50945335]
 [ 0.59684981]
 [-0.61986094]]",-1374.0,2167.0
328,"[[ 0.50935725]
 [ 0.59689841]
 [-0.61989312]]",-1373.0,2174.0
329,"[[ 0.50908638]
 [ 0.59619866]
 [-0.62078838]]",-1370.0,2177.0
330,"[[ 0.50895855]
 [ 0.59615814]
 [-0.6209321 ]]",-1366.0,2177.0
331,"[[ 0.50781865]
 [ 0.59723466]
 [-0.62083088]]",-1363.0,2180.0
332,"[[ 0.50881279]
 [ 0.59631849]
 [-0.62089758]]",-1361.0,2180.0
333,"[[ 0.50995638]
 [ 0.59627597]
 [-0.61999957]]",-1365.0,2186.0
334,"[[ 0.50988758]
 [ 0.59684883]
 [-0.61950475]]",-1367.0,2190.0
335,"[[ 0.51001193]
 [ 0.59564448]
 [-0.62056062]]",-1367.0,2189.0
336,"[[ 0.51093176]
 [ 0.59498539]
 [-0.62043624]]",-1367.0,2187.0
337,"[[ 0.51495311]
 [ 0.59175696]
 [-0.62019916]]",-1372.0,2183.0
338,"[[ 0.51600843]
 [ 0.59092018]
 [-0.62011986]]",-1376.0,2179.0
339,"[[ 0.51206908]
 [ 0.59331051]
 [-0.62110216]]",-1374.0,2178.0
340,"[[ 0.51184829]
 [ 0.59284725]
 [-0.6217262 ]]",-1371.0,2175.0
341,"[[ 0.51328848]
 [ 0.5935013 ]
 [-0.6199122 ]]",-1374.0,2177.0
342,"[[ 0.50786497]
 [ 0.59538452]
 [-0.62256763]]",-1370.0,2179.0
343,"[[ 0.50478146]
 [ 0.59894707]
 [-0.62165753]]",-1364.0,2186.0
344,"[[ 0.49900892]
 [ 0.6023516 ]
 [-0.62302701]]",-1351.0,2191.0
345,"[[ 0.49517176]
 [ 0.60276592]
 [-0.62568217]]",-1335.0,2193.0
346,"[[ 0.48999658]
 [ 0.60731167]
 [-0.62536061]]",-1317.0,2197.0
347,"[[ 0.49408477]
 [ 0.60213936]
 [-0.62714307]]",-1304.0,2191.0
348,"[[ 0.49423219]
 [ 0.60130675]
 [-0.6278254 ]]",-1294.0,2185.0
349,"[[ 0.49717019]
 [ 0.59247156]
 [-0.63387637]]",-1288.0,2169.0
350,"[[ 0.49644532]
 [ 0.5928319 ]
 [-0.63410755]]",-1283.0,2158.0
351,"[[ 0.48929315]
 [ 0.59868529]
 [-0.63416728]]",-1269.0,2152.0
352,"[[ 0.47759959]
 [ 0.60063794]
 [-0.6411963 ]]",-1240.0,2142.0
353,"[[ 0.48311   ]
 [ 0.59515534]
 [-0.64217976]]",-1223.0,2128.0
354,"[[ 0.47957798]
 [ 0.59584211]
 [-0.64418719]]",-1205.0,2115.0
355,"[[ 0.46838899]
 [ 0.59849152]
 [-0.64993819]]",-1174.0,2101.0
356,"[[ 0.46281264]
 [ 0.60513019]
 [-0.6477823 ]]",-1146.0,2097.0
357,"[[ 0.46755075]
 [ 0.60192277]
 [-0.64736796]]",-1130.0,2091.0
358,"[[ 0.46711297]
 [ 0.60123942]
 [-0.64831831]]",-1118.0,2085.0
359,"[[ 0.46783736]
 [ 0.60018544]
 [-0.64877242]]",-1112.0,2083.0
360,"[[ 0.46755104]
 [ 0.60022044]
 [-0.64894642]]",-1105.0,2078.0
361,"[[ 0.46710547]
 [ 0.59957516]
 [-0.64986315]]",-1100.0,2076.0
362,"[[ 0.4630325 ]
 [ 0.60509235]
 [-0.64766052]]",-1093.0,2080.0
363,"[[ 0.47167388]
 [ 0.58824058]
 [-0.65688414]]",-1096.0,2065.0
364,"[[ 0.47665445]
 [ 0.58123086]
 [-0.65952348]]",-1103.0,2045.0
365,"[[ 0.48942434]
 [ 0.57137242]
 [-0.65878476]]",-1120.0,2021.0
366,"[[ 0.49321636]
 [ 0.5702785 ]
 [-0.65690185]]",-1137.0,2003.0
367,"[[ 0.49185967]
 [ 0.57241293]
 [-0.65606212]]",-1147.0,1991.0
368,"[[ 0.49101971]
 [ 0.57457188]
 [-0.65480288]]",-1155.0,1986.0
369,"[[ 0.49347118]
 [ 0.57460165]
 [-0.65293118]]",-1164.0,1983.0
370,"[[ 0.49475226]
 [ 0.57452408]
 [-0.65202936]]",-1172.0,1981.0
371,"[[ 0.49769936]
 [ 0.57500663]
 [-0.64935562]]",-1182.0,1982.0
372,"[[ 0.49888625]
 [ 0.575263  ]
 [-0.64821678]]",-1191.0,1983.0
373,"[[ 0.50799092]
 [ 0.57181853]
 [-0.64418071]]",-1210.0,1984.0
374,"[[ 0.50598649]
 [ 0.57130528]
 [-0.64621046]]",-1222.0,1984.0
375,"[[ 0.50441717]
 [ 0.57129217]
 [-0.64744774]]",-1229.0,1984.0
376,"[[ 0.51006852]
 [ 0.57069792]
 [-0.64353243]]",-1241.0,1986.0
377,"[[ 0.50798465]
 [ 0.57324606]
 [-0.64291566]]",-1246.0,1986.0
378,"[[ 0.50625654]
 [ 0.57425649]
 [-0.64337688]]",-1247.0,1987.0
379,"[[ 0.50958763]
 [ 0.57182359]
 [-0.64291386]]",-1252.0,1986.0
380,"[[ 0.50838938]
 [ 0.57087976]
 [-0.64469879]]",-1255.0,1986.0
381,"[[ 0.50854987]
 [ 0.56809555]
 [-0.64702742]]",-1255.0,1980.0
382,"[[ 0.51074553]
 [ 0.56630994]
 [-0.64686325]]",-1257.0,1974.0
383,"[[ 0.51308145]
 [ 0.5677222 ]
 [-0.64376932]]",-1265.0,1974.0
384,"[[ 0.50727491]
 [ 0.569761  ]
 [-0.64656366]]",-1260.0,1972.0
385,"[[ 0.51036866]
 [ 0.56592969]
 [-0.64749318]]",-1260.0,1966.0
386,"[[ 0.51246081]
 [ 0.56411334]
 [-0.64742572]]",-1261.0,1960.0
387,"[[ 0.51373281]
 [ 0.56245283]
 [-0.64786219]]",-1262.0,1952.0
388,"[[ 0.51428413]
 [ 0.56166848]
 [-0.6481052 ]]",-1263.0,1946.0
389,"[[ 0.51375748]
 [ 0.56588646]
 [-0.64484553]]",-1267.0,1949.0
390,"[[ 0.50965682]
 [ 0.57117532]
 [-0.64343506]]",-1266.0,1957.0
391,"[[ 0.50741291]
 [ 0.56978087]
 [-0.64643785]]",-1261.0,1959.0
392,"[[ 0.51209382]
 [ 0.56692186]
 [-0.64525926]]",-1261.0,1957.0
393,"[[ 0.51368776]
 [ 0.56482866]
 [-0.64582774]]",-1262.0,1953.0
394,"[[ 0.51359124]
 [ 0.56252024]
 [-0.6479159 ]]",-1264.0,1948.0
395,"[[ 0.51495817]
 [ 0.56169696]
 [-0.64754507]]",-1268.0,1946.0
396,"[[ 0.51546416]
 [ 0.56136063]
 [-0.64743413]]",-1272.0,1945.0
397,"[[ 0.51311815]
 [ 0.563273  ]
 [-0.6476367 ]]",-1274.0,1946.0
398,"[[ 0.51393773]
 [ 0.56234614]
 [-0.64779227]]",-1277.0,1948.0
399,"[[ 0.51023194]
 [ 0.56573642]
 [-0.64776976]]",-1275.0,1952.0
400,"[[ 0.5085672 ]
 [ 0.56761248]
 [-0.64743762]]",-1270.0,1955.0
401,"[[ 0.51211826]
 [ 0.56686189]
 [-0.64529256]]",-1273.0,1959.0
402,"[[ 0.51767337]
 [ 0.56498773]
 [-0.64249758]]",-1285.0,1964.0
403,"[[ 0.5197309 ]
 [ 0.564313  ]
 [-0.64142859]]",-1295.0,1967.0
404,"[[ 0.52008513]
 [ 0.56242782]
 [-0.64279577]]",-1301.0,1966.0
405,"[[ 0.52181035]
 [ 0.56359494]
 [-0.64037076]]",-1308.0,1966.0
406,"[[ 0.52266323]
 [ 0.56344766]
 [-0.63980457]]",-1315.0,1968.0
407,"[[ 0.52391789]
 [ 0.55998181]
 [-0.64181806]]",-1322.0,1966.0
408,"[[ 0.52514896]
 [ 0.55734508]
 [-0.64310577]]",-1325.0,1959.0
409,"[[ 0.51896674]
 [ 0.55609236]
 [-0.64918011]]",-1316.0,1947.0
410,"[[ 0.5212322 ]
 [ 0.55628886]
 [-0.6471937 ]]",-1313.0,1940.0
411,"[[ 0.53179543]
 [ 0.55281996]
 [-0.64154791]]",-1327.0,1936.0
412,"[[ 0.54037478]
 [ 0.54513715]
 [-0.64095287]]",-1345.0,1925.0
413,"[[ 0.54494984]
 [ 0.54193288]
 [-0.63979562]]",-1365.0,1915.0
414,"[[ 0.54701292]
 [ 0.53646467]
 [-0.64263716]]",-1379.0,1900.0
415,"[[ 0.54911496]
 [ 0.54025416]
 [-0.63765053]]",-1395.0,1896.0
416,"[[ 0.54517617]
 [ 0.5477879 ]
 [-0.63459543]]",-1403.0,1901.0
417,"[[ 0.55107152]
 [ 0.53251563]
 [-0.64245411]]",-1406.0,1880.0
418,"[[ 0.55130035]
 [ 0.53390122]
 [-0.6411064 ]]",-1414.0,1872.0
419,"[[ 0.55421289]
 [ 0.53218943]
 [-0.64001757]]",-1424.0,1864.0
420,"[[ 0.55552916]
 [ 0.52872244]
 [-0.64174756]]",-1431.0,1854.0
421,"[[ 0.55884973]
 [ 0.53227131]
 [-0.63590426]]",-1443.0,1854.0
422,"[[ 0.55646446]
 [ 0.53612644]
 [-0.63475645]]",-1451.0,1859.0
423,"[[ 0.55709317]
 [ 0.53449848]
 [-0.63557735]]",-1458.0,1862.0
424,"[[ 0.55803148]
 [ 0.53482297]
 [-0.6344803 ]]",-1463.0,1863.0
425,"[[ 0.5575611 ]
 [ 0.53240855]
 [-0.63691974]]",-1464.0,1860.0
426,"[[ 0.56123876]
 [ 0.53376467]
 [-0.63253959]]",-1472.0,1862.0
427,"[[ 0.55869174]
 [ 0.54544876]
 [-0.62477932]]",-1484.0,1884.0
428,"[[ 0.56014376]
 [ 0.57296448]
 [-0.59828979]]",-1527.0,1963.0
429,"[[ 0.57784301]
 [ 0.52741112]
 [-0.62284426]]",-1554.0,1948.0
430,"[[ 0.57199395]
 [ 0.48630391]
 [-0.66055388]]",-1541.0,1871.0
431,"[[ 0.56100428]
 [ 0.49607073]
 [-0.66271263]]",-1516.0,1821.0
432,"[[ 0.56013972]
 [ 0.52030912]
 [-0.6446099 ]]",-1511.0,1823.0
433,"[[ 0.55022244]
 [ 0.54624664]
 [-0.63156145]]",-1508.0,1861.0
434,"[[ 0.54730656]
 [ 0.53432668]
 [-0.64416653]]",-1490.0,1864.0
435,"[[ 0.54608554]
 [ 0.54654023]
 [-0.63488925]]",-1481.0,1885.0
436,"[[ 0.54228634]
 [ 0.53140197]
 [-0.65079757]]",-1456.0,1869.0
437,"[[ 0.54196821]
 [ 0.52724111]
 [-0.65443661]]",-1434.0,1849.0
438,"[[ 0.53990368]
 [ 0.53384674]
 [-0.65077775]]",-1417.0,1843.0
439,"[[ 0.54590346]
 [ 0.52182713]
 [-0.65550428]]",-1405.0,1822.0
440,"[[ 0.5467999 ]
 [ 0.52247314]
 [-0.65424131]]",-1397.0,1807.0
441,"[[ 0.54721635]
 [ 0.51947792]
 [-0.65627506]]",-1390.0,1792.0
442,"[[ 0.54538981]
 [ 0.52687052]
 [-0.65188757]]",-1389.0,1793.0
443,"[[ 0.55375448]
 [ 0.51188061]
 [-0.6567604 ]]",-1392.0,1775.0
444,"[[ 0.55477863]
 [ 0.50602881]
 [-0.66042071]]",-1391.0,1752.0
445,"[[ 0.54935331]
 [ 0.53007929]
 [-0.64593103]]",-1394.0,1769.0
446,"[[ 0.55001968]
 [ 0.53126084]
 [-0.64439139]]",-1399.0,1784.0
447,"[[ 0.55185979]
 [ 0.53088162]
 [-0.64312944]]",-1405.0,1794.0
448,"[[ 0.55201182]
 [ 0.53018168]
 [-0.64357621]]",-1412.0,1803.0
449,"[[ 0.55162438]
 [ 0.52967667]
 [-0.6443238 ]]",-1415.0,1809.0
450,"[[ 0.55161498]
 [ 0.52684169]
 [-0.64665196]]",-1418.0,1810.0
451,"[[ 0.5467474 ]
 [ 0.54140958]
 [-0.63870412]]",-1421.0,1832.0
452,"[[ 0.54617064]
 [ 0.54333117]
 [-0.63756479]]",-1423.0,1849.0
453,"[[ 0.54884233]
 [ 0.53790071]
 [-0.63987102]]",-1423.0,1853.0
454,"[[ 0.54817491]
 [ 0.53961882]
 [-0.63899592]]",-1425.0,1859.0
455,"[[ 0.54882743]
 [ 0.5341911 ]
 [-0.64298393]]",-1422.0,1855.0
456,"[[ 0.5517422 ]
 [ 0.53098158]
 [-0.64314781]]",-1423.0,1848.0
457,"[[ 0.54950295]
 [ 0.54280192]
 [-0.63514769]]",-1431.0,1864.0
458,"[[ 0.55048141]
 [ 0.54105632]
 [-0.6357895 ]]",-1437.0,1874.0
459,"[[ 0.55032564]
 [ 0.54189173]
 [-0.6352126 ]]",-1442.0,1882.0
460,"[[ 0.55076374]
 [ 0.54163831]
 [-0.63504901]]",-1447.0,1889.0
461,"[[ 0.54772844]
 [ 0.53662515]
 [-0.6418933 ]]",-1439.0,1880.0
462,"[[ 0.54916772]
 [ 0.53572017]
 [-0.6414193 ]]",-1435.0,1873.0
463,"[[ 0.54850093]
 [ 0.54036315]
 [-0.63808652]]",-1434.0,1874.0
464,"[[ 0.54935789]
 [ 0.5402937 ]
 [-0.63740773]]",-1433.0,1875.0
465,"[[ 0.54895369]
 [ 0.54014898]
 [-0.63787846]]",-1431.0,1874.0
466,"[[ 0.54829164]
 [ 0.54015113]
 [-0.6384458 ]]",-1427.0,1872.0
467,"[[ 0.54943563]
 [ 0.53562751]
 [-0.64126723]]",-1426.0,1867.0
468,"[[ 0.55305356]
 [ 0.52522091]
 [-0.64674164]]",-1422.0,1846.0
469,"[[ 0.57198275]
 [ 0.49124424]
 [-0.65689789]]",-1429.0,1789.0
470,"[[ 0.57317314]
 [ 0.48715   ]
 [-0.65890623]]",-1433.0,1742.0
471,"[[ 0.57874335]
 [ 0.47994555]
 [-0.6593242 ]]",-1440.0,1699.0
472,"[[ 0.58073483]
 [ 0.47487077]
 [-0.66124489]]",-1444.0,1660.0
473,"[[ 0.58434881]
 [ 0.46838692]
 [-0.66268406]]",-1451.0,1626.0
474,"[[ 0.58715051]
 [ 0.4640587 ]
 [-0.66325244]]",-1459.0,1597.0
475,"[[ 0.58837115]
 [ 0.47355312]
 [-0.65541348]]",-1475.0,1591.0
476,"[[ 0.58980946]
 [ 0.47144516]
 [-0.65564035]]",-1487.0,1585.0
477,"[[ 0.59447193]
 [ 0.46199426]
 [-0.65815229]]",-1497.0,1569.0
478,"[[ 0.59684651]
 [ 0.45845926]
 [-0.65847502]]",-1506.0,1553.0
479,"[[ 0.5990045 ]
 [ 0.45526257]
 [-0.65873333]]",-1514.0,1538.0
480,"[[ 0.59982079]
 [ 0.45510673]
 [-0.65809793]]",-1522.0,1528.0
481,"[[ 0.60374746]
 [ 0.44524942]
 [-0.66124274]]",-1530.0,1509.0
482,"[[ 0.6030424 ]
 [ 0.44569668]
 [-0.66158471]]",-1536.0,1496.0
483,"[[ 0.60405775]
 [ 0.442771  ]
 [-0.66262212]]",-1540.0,1483.0
484,"[[ 0.60586362]
 [ 0.44254528]
 [-0.66112249]]",-1548.0,1476.0
485,"[[ 0.60627458]
 [ 0.44065214]
 [-0.66200969]]",-1552.0,1467.0
486,"[[ 0.60199895]
 [ 0.44800117]
 [-0.66097822]]",-1551.0,1468.0
487,"[[ 0.59557249]
 [ 0.45924358]
 [-0.65908175]]",-1545.0,1480.0
488,"[[ 0.59594632]
 [ 0.45877254]
 [-0.65907188]]",-1541.0,1489.0
489,"[[ 0.59656417]
 [ 0.45432787]
 [-0.66158701]]",-1536.0,1488.0
490,"[[ 0.59994706]
 [ 0.45012743]
 [-0.66139914]]",-1537.0,1485.0
491,"[[ 0.59842438]
 [ 0.45342313]
 [-0.66052685]]",-1537.0,1486.0
492,"[[ 0.59828837]
 [ 0.45343751]
 [-0.66064018]]",-1537.0,1488.0
493,"[[ 0.59288541]
 [ 0.46317872]
 [-0.65875061]]",-1529.0,1497.0
494,"[[ 0.59486462]
 [ 0.45691832]
 [-0.66133331]]",-1526.0,1497.0
495,"[[ 0.59847053]
 [ 0.45748032]
 [-0.65768136]]",-1530.0,1500.0
496,"[[ 0.59603562]
 [ 0.46120181]
 [-0.65729326]]",-1528.0,1504.0
497,"[[ 0.60626336]
 [ 0.44357679]
 [-0.66006392]]",-1536.0,1489.0
498,"[[ 0.60942544]
 [ 0.43417912]
 [-0.66339214]]",-1543.0,1468.0
499,"[[ 0.60376758]
 [ 0.44297863]
 [-0.6627478 ]]",-1542.0,1460.0
500,"[[ 0.60071549]
 [ 0.45174837]
 [-0.65959405]]",-1538.0,1463.0
501,"[[ 0.59751243]
 [ 0.45496556]
 [-0.66029178]]",-1532.0,1468.0
502,"[[ 0.5965265 ]
 [ 0.45358103]
 [-0.66213321]]",-1525.0,1469.0
503,"[[ 0.59859374]
 [ 0.45398269]
 [-0.65998883]]",-1523.0,1471.0
504,"[[ 0.59940751]
 [ 0.45360374]
 [-0.65951065]]",-1524.0,1473.0
505,"[[ 0.59690782]
 [ 0.45884616]
 [-0.65814988]]",-1523.0,1481.0
506,"[[ 0.59655097]
 [ 0.46056832]
 [-0.65726993]]",-1523.0,1489.0
507,"[[ 0.59853724]
 [ 0.45296014]
 [-0.66074222]]",-1524.0,1486.0
508,"[[ 0.59878059]
 [ 0.44945627]
 [-0.6629109 ]]",-1522.0,1479.0
509,"[[ 0.60080449]
 [ 0.44398237]
 [-0.66476584]]",-1524.0,1469.0
510,"[[ 0.60207434]
 [ 0.44072559]
 [-0.66578333]]",-1524.0,1458.0
511,"[[ 0.60229651]
 [ 0.44170169]
 [-0.66493498]]",-1526.0,1451.0
512,"[[ 0.60400833]
 [ 0.43873925]
 [-0.66534338]]",-1529.0,1443.0
513,"[[ 0.60461709]
 [ 0.4366485 ]
 [-0.66616534]]",-1532.0,1436.0
514,"[[ 0.60431987]
 [ 0.44063773]
 [-0.66380411]]",-1534.0,1435.0
515,"[[ 0.60144768]
 [ 0.44502843]
 [-0.66348352]]",-1533.0,1438.0
516,"[[ 0.6012053 ]
 [ 0.44534699]
 [-0.66348945]]",-1532.0,1441.0
517,"[[ 0.59641802]
 [ 0.45716879]
 [-0.65975923]]",-1529.0,1456.0
518,"[[ 0.59592823]
 [ 0.45865825]
 [-0.65916777]]",-1526.0,1469.0
519,"[[ 0.57529198]
 [ 0.47693685]
 [-0.66450762]]",-1500.0,1493.0
520,"[[ 0.53777679]
 [ 0.50617845]
 [-0.67422511]]",-1437.0,1531.0
521,"[[ 0.49786761]
 [ 0.54792674]
 [-0.67223815]]",-1354.0,1602.0
522,"[[ 0.48795209]
 [ 0.5546705 ]
 [-0.67397581]]",-1281.0,1658.0
523,"[[ 0.47186739]
 [ 0.55455707]
 [-0.68542514]]",-1204.0,1688.0
524,"[[ 0.4715808 ]
 [ 0.56049914]
 [-0.68077329]]",-1151.0,1720.0
525,"[[ 0.47205664]
 [ 0.55626898]
 [-0.68390596]]",-1110.0,1735.0
526,"[[ 0.46708777]
 [ 0.55162997]
 [-0.69103791]]",-1071.0,1738.0
527,"[[ 0.46734509]
 [ 0.55125213]
 [-0.69116543]]",-1041.0,1739.0
528,"[[ 0.46936801]
 [ 0.55574567]
 [-0.68617812]]",-1026.0,1748.0
529,"[[ 0.46983224]
 [ 0.55321066]
 [-0.68790671]]",-1015.0,1752.0
530,"[[ 0.47177387]
 [ 0.55339569]
 [-0.68642744]]",-1012.0,1758.0
531,"[[ 0.4661885 ]
 [ 0.54736839]
 [-0.69502239]]",-999.0,1750.0
532,"[[ 0.46407879]
 [ 0.55297062]
 [-0.69199304]]",-990.0,1753.0
533,"[[ 0.46414988]
 [ 0.554124  ]
 [-0.69102206]]",-984.0,1756.0
534,"[[ 0.46535233]
 [ 0.54928362]
 [-0.69407112]]",-978.0,1751.0
535,"[[ 0.45937245]
 [ 0.55598299]
 [-0.69271918]]",-969.0,1754.0
536,"[[ 0.4607016 ]
 [ 0.55510119]
 [-0.69254365]]",-965.0,1759.0
537,"[[ 0.46060743]
 [ 0.55818117]
 [-0.69012649]]",-964.0,1766.0
538,"[[ 0.45793282]
 [ 0.56251282]
 [-0.68838715]]",-958.0,1773.0
539,"[[ 0.45389966]
 [ 0.55949659]
 [-0.69349742]]",-946.0,1771.0
540,"[[ 0.45458484]
 [ 0.56165553]
 [-0.6913    ]]",-938.0,1771.0
541,"[[ 0.45439706]
 [ 0.56571397]
 [-0.68810683]]",-934.0,1779.0
542,"[[ 0.45594689]
 [ 0.57046325]
 [-0.68314282]]",-935.0,1791.0
543,"[[ 0.45499397]
 [ 0.56580546]
 [-0.68763702]]",-933.0,1794.0
544,"[[ 0.45427969]
 [ 0.5660404 ]
 [-0.68791586]]",-931.0,1796.0
545,"[[ 0.44923519]
 [ 0.56488937]
 [-0.69216165]]",-922.0,1793.0
546,"[[ 0.45010828]
 [ 0.56610038]
 [-0.69060329]]",-918.0,1794.0
547,"[[ 0.45211263]
 [ 0.56638815]
 [-0.68905633]]",-918.0,1796.0
548,"[[ 0.45207253]
 [ 0.56667628]
 [-0.68884572]]",-918.0,1799.0
549,"[[ 0.45644226]
 [ 0.56874777]
 [-0.68424151]]",-926.0,1807.0
550,"[[ 0.45485305]
 [ 0.56573128]
 [-0.68779126]]",-927.0,1807.0
551,"[[ 0.46156908]
 [ 0.57071352]
 [-0.67914657]]",-941.0,1819.0
552,"[[ 0.46151538]
 [ 0.56866252]
 [-0.68090123]]",-950.0,1825.0
553,"[[ 0.46321857]
 [ 0.56856507]
 [-0.67982522]]",-960.0,1831.0
554,"[[ 0.46357875]
 [ 0.56861262]
 [-0.67953987]]",-967.0,1836.0
555,"[[ 0.46323827]
 [ 0.56869817]
 [-0.67970045]]",-972.0,1839.0
556,"[[ 0.46247397]
 [ 0.56716491]
 [-0.68149966]]",-974.0,1838.0
557,"[[ 0.46065146]
 [ 0.56930523]
 [-0.68094918]]",-974.0,1841.0
558,"[[ 0.4607686 ]
 [ 0.56887048]
 [-0.6812332 ]]",-974.0,1842.0
559,"[[ 0.46165514]
 [ 0.56933811]
 [-0.68024161]]",-976.0,1845.0
560,"[[ 0.4626742 ]
 [ 0.56931789]
 [-0.67956584]]",-979.0,1847.0
561,"[[ 0.45723841]
 [ 0.56526849]
 [-0.68658909]]",-970.0,1838.0
562,"[[ 0.45557993]
 [ 0.56818739]
 [-0.68528097]]",-963.0,1835.0
563,"[[ 0.46220882]
 [ 0.56608957]
 [-0.68257278]]",-966.0,1833.0
564,"[[ 0.4713112 ]
 [ 0.56890712]
 [-0.67395137]]",-982.0,1842.0
565,"[[ 0.50363848]
 [ 0.57504842]
 [-0.64472289]]",-1051.0,1882.0
566,"[[ 0.50338542]
 [ 0.57911493]
 [-0.6412714 ]]",-1101.0,1917.0
567,"[[ 0.50849162]
 [ 0.58329261]
 [-0.63340824]]",-1150.0,1954.0
568,"[[ 0.51219973]
 [ 0.58225471]
 [-0.63137223]]",-1189.0,1980.0
569,"[[ 0.51846254]
 [ 0.57375049]
 [-0.6340402 ]]",-1222.0,1988.0
570,"[[ 0.52213828]
 [ 0.57177182]
 [-0.63281008]]",-1253.0,1994.0
571,"[[ 0.53588804]
 [ 0.55956909]
 [-0.63222341]]",-1290.0,1986.0
572,"[[ 0.53364065]
 [ 0.56167011]
 [-0.6322613 ]]",-1315.0,1983.0
573,"[[ 0.53986583]
 [ 0.55161786]
 [-0.6358165 ]]",-1334.0,1965.0
574,"[[ 0.54182064]
 [ 0.54777243]
 [-0.63747608]]",-1349.0,1947.0
575,"[[ 0.54022866]
 [ 0.54952556]
 [-0.63731833]]",-1357.0,1933.0
576,"[[ 0.54037782]
 [ 0.54677253]
 [-0.63955579]]",-1361.0,1920.0
577,"[[ 0.54286537]
 [ 0.54136946]
 [-0.64204072]]",-1364.0,1902.0
578,"[[ 0.54605909]
 [ 0.53965935]
 [-0.64077083]]",-1372.0,1889.0
579,"[[ 0.5451456 ]
 [ 0.54300318]
 [-0.63872046]]",-1378.0,1884.0
580,"[[ 0.54263107]
 [ 0.5384958 ]
 [-0.64465013]]",-1377.0,1873.0
581,"[[ 0.54367293]
 [ 0.53675517]
 [-0.64522371]]",-1379.0,1864.0
582,"[[ 0.54364916]
 [ 0.53488881]
 [-0.64679174]]",-1379.0,1855.0
583,"[[ 0.54315223]
 [ 0.52554499]
 [-0.65481915]]",-1370.0,1831.0
584,"[[ 0.53873988]
 [ 0.52708872]
 [-0.65721901]]",-1355.0,1811.0
585,"[[ 0.54340125]
 [ 0.52486527]
 [-0.65515763]]",-1353.0,1799.0
586,"[[ 0.54436864]
 [ 0.51982241]
 [-0.65836726]]",-1349.0,1781.0
587,"[[ 0.54655243]
 [ 0.52090615]
 [-0.65569599]]",-1349.0,1770.0
588,"[[ 0.5476027 ]
 [ 0.52133132]
 [-0.65448066]]",-1351.0,1764.0
589,"[[ 0.54803165]
 [ 0.51426084]
 [-0.6596947 ]]",-1349.0,1748.0
