frame,res,X,Y
297,"[[ 0.45504603]
 [ 0.6031725 ]
 [-0.6550695 ]]",-929.0,1833.0
298,"[[ 0.45542485]
 [ 0.60277767]
 [-0.65516966]]",-924.0,1829.0
299,"[[ 0.45471309]
 [ 0.60282562]
 [-0.65561976]]",-920.0,1828.0
300,"[[ 0.45370857]
 [ 0.60520402]
 [-0.6541228 ]]",-915.0,1827.0
301,"[[ 0.45424328]
 [ 0.60623692]
 [-0.65279387]]",-914.0,1830.0
302,"[[ 0.45395225]
 [ 0.60599817]
 [-0.65321786]]",-914.0,1833.0
303,"[[ 0.45503452]
 [ 0.60697321]
 [-0.65155745]]",-918.0,1839.0
304,"[[ 0.4548794 ]
 [ 0.60637936]
 [-0.65221837]]",-920.0,1843.0
305,"[[ 0.45562336]
 [ 0.60642958]
 [-0.65165215]]",-922.0,1845.0
306,"[[ 0.45593004]
 [ 0.60684214]
 [-0.65105331]]",-922.0,1845.0
307,"[[ 0.45721835]
 [ 0.60742782]
 [-0.64960205]]",-925.0,1848.0
308,"[[ 0.45642514]
 [ 0.60781571]
 [-0.64979701]]",-924.0,1848.0
309,"[[ 0.45662593]
 [ 0.60848147]
 [-0.64903241]]",-929.0,1853.0
310,"[[ 0.45471727]
 [ 0.60897325]
 [-0.6499106 ]]",-928.0,1856.0
311,"[[ 0.45692392]
 [ 0.60777913]
 [-0.6494806 ]]",-927.0,1853.0
312,"[[ 0.45798451]
 [ 0.60782121]
 [-0.64869374]]",-927.0,1851.0
313,"[[ 0.4664179 ]
 [ 0.60968714]
 [-0.64088683]]",-939.0,1858.0
314,"[[ 0.4698903 ]
 [ 0.60959686]
 [-0.6384315 ]]",-954.0,1867.0
315,"[[ 0.4754515 ]
 [ 0.60965226]
 [-0.63424759]]",-975.0,1879.0
316,"[[ 0.47558517]
 [ 0.61000308]
 [-0.6338099 ]]",-991.0,1889.0
317,"[[ 0.48010415]
 [ 0.60930643]
 [-0.6310671 ]]",-1009.0,1898.0
318,"[[ 0.47983786]
 [ 0.60981923]
 [-0.63077423]]",-1021.0,1904.0
319,"[[ 0.48234644]
 [ 0.61130788]
 [-0.62741103]]",-1034.0,1912.0
320,"[[ 0.48194637]
 [ 0.61211703]
 [-0.62692938]]",-1043.0,1919.0
321,"[[ 0.48447748]
 [ 0.61178322]
 [-0.62530221]]",-1053.0,1924.0
322,"[[ 0.48442057]
 [ 0.61255742]
 [-0.62458796]]",-1058.0,1928.0
323,"[[ 0.48069729]
 [ 0.61738781]
 [-0.62270572]]",-1062.0,1939.0
324,"[[ 0.46583656]
 [ 0.62859629]
 [-0.62278648]]",-1052.0,1958.0
325,"[[ 0.49498701]
 [ 0.55788389]
 [-0.6661482 ]]",-1052.0,1884.0
326,"[[ 0.5031137 ]
 [ 0.5323835 ]
 [-0.68076752]]",-1057.0,1804.0
327,"[[ 0.51315285]
 [ 0.54787117]
 [-0.66069004]]",-1084.0,1774.0
328,"[[ 0.50061346]
 [ 0.56858955]
 [-0.65275729]]",-1097.0,1778.0
329,"[[ 0.48462776]
 [ 0.61136062]
 [-0.62559902]]",-1109.0,1842.0
330,"[[ 0.47863912]
 [ 0.62109685]
 [-0.62059914]]",-1116.0,1901.0
331,"[[ 0.48170666]
 [ 0.62035295]
 [-0.61896762]]",-1118.0,1937.0
332,"[[ 0.48012198]
 [ 0.6175497 ]
 [-0.62298897]]",-1113.0,1955.0
333,"[[ 0.48034443]
 [ 0.61794505]
 [-0.62242521]]",-1109.0,1967.0
334,"[[ 0.47907757]
 [ 0.61764073]
 [-0.62370234]]",-1104.0,1974.0
335,"[[ 0.47950108]
 [ 0.61929021]
 [-0.62173816]]",-1100.0,1980.0
336,"[[ 0.48043464]
 [ 0.61818582]
 [-0.62211643]]",-1096.0,1982.0
337,"[[ 0.48233705]
 [ 0.61892225]
 [-0.61990823]]",-1097.0,1985.0
338,"[[ 0.47939955]
 [ 0.62104366]
 [-0.6200652 ]]",-1095.0,1991.0
339,"[[ 0.47599753]
 [ 0.62111857]
 [-0.62260587]]",-1090.0,1993.0
340,"[[ 0.47407081]
 [ 0.62282214]
 [-0.62237404]]",-1085.0,1997.0
341,"[[ 0.47293042]
 [ 0.62418823]
 [-0.62187288]]",-1079.0,2000.0
342,"[[ 0.47689735]
 [ 0.62148372]
 [-0.62155201]]",-1079.0,2001.0
343,"[[ 0.47705256]
 [ 0.62017558]
 [-0.62273839]]",-1080.0,2001.0
344,"[[ 0.47876388]
 [ 0.61954992]
 [-0.62204746]]",-1083.0,2001.0
345,"[[ 0.47777016]
 [ 0.6179566 ]
 [-0.62439196]]",-1083.0,1998.0
346,"[[ 0.47758202]
 [ 0.61731624]
 [-0.62516884]]",-1083.0,1996.0
347,"[[ 0.4773903 ]
 [ 0.61845369]
 [-0.6241903 ]]",-1081.0,1994.0
348,"[[ 0.47994559]
 [ 0.6176739 ]
 [-0.62300175]]",-1082.0,1992.0
349,"[[ 0.47936355]
 [ 0.61826845]
 [-0.6228601 ]]",-1086.0,1995.0
350,"[[ 0.47993845]
 [ 0.61709631]
 [-0.62357937]]",-1086.0,1992.0
351,"[[ 0.48010193]
 [ 0.61839727]
 [-0.62216312]]",-1088.0,1993.0
352,"[[ 0.47652668]
 [ 0.6209244 ]
 [-0.62239474]]",-1086.0,1996.0
353,"[[ 0.47676449]
 [ 0.61932553]
 [-0.62380406]]",-1084.0,1996.0
354,"[[ 0.47781259]
 [ 0.61784303]
 [-0.62447187]]",-1082.0,1992.0
355,"[[ 0.47528462]
 [ 0.6218052 ]
 [-0.62246512]]",-1078.0,1994.0
356,"[[ 0.47736224]
 [ 0.62156848]
 [-0.62111023]]",-1080.0,1998.0
357,"[[ 0.47209077]
 [ 0.62477299]
 [-0.62192365]]",-1075.0,2002.0
358,"[[ 0.47571318]
 [ 0.62121831]
 [-0.62272367]]",-1074.0,2001.0
359,"[[ 0.47584647]
 [ 0.62087398]
 [-0.6229652 ]]",-1073.0,1999.0
360,"[[ 0.47433817]
 [ 0.62268106]
 [-0.6223115 ]]",-1072.0,2001.0
361,"[[ 0.47812215]
 [ 0.62181853]
 [-0.62027488]]",-1077.0,2004.0
362,"[[ 0.47750119]
 [ 0.62214213]
 [-0.62042871]]",-1080.0,2005.0
363,"[[ 0.47468145]
 [ 0.62485801]
 [-0.61986288]]",-1080.0,2010.0
364,"[[ 0.47342764]
 [ 0.62560185]
 [-0.62007144]]",-1080.0,2014.0
365,"[[ 0.46504033]
 [ 0.62944862]
 [-0.62252063]]",-1069.0,2018.0
366,"[[ 0.4610833 ]
 [ 0.63060622]
 [-0.62428999]]",-1058.0,2023.0
367,"[[ 0.45436452]
 [ 0.63109984]
 [-0.62870173]]",-1038.0,2020.0
368,"[[ 0.455479  ]
 [ 0.63007389]
 [-0.62892429]]",-1025.0,2017.0
369,"[[ 0.4475398 ]
 [ 0.63269198]
 [-0.63198813]]",-1005.0,2013.0
370,"[[ 0.44212982]
 [ 0.63745992]
 [-0.63100402]]",-987.0,2016.0
371,"[[ 0.45512739]
 [ 0.62208722]
 [-0.63707657]]",-987.0,2005.0
372,"[[ 0.48143266]
 [ 0.50552672]
 [-0.71600651]]",-968.0,1844.0
373,"[[ 0.47259927]
 [ 0.52949228]
 [-0.70447701]]",-957.0,1757.0
374,"[[ 0.48402036]
 [ 0.52704831]
 [-0.69853015]]",-964.0,1698.0
375,"[[ 0.44116573]
 [ 0.56980789]
 [-0.69331938]]",-931.0,1692.0
376,"[[ 0.42925896]
 [ 0.55954736]
 [-0.70897355]]",-888.0,1665.0
377,"[[ 0.40239254]
 [ 0.6003814 ]
 [-0.69110232]]",-841.0,1691.0
378,"[[ 0.40866637]
 [ 0.6356977 ]
 [-0.65488948]]",-829.0,1768.0
379,"[[ 0.40825314]
 [ 0.64292766]
 [-0.64805354]]",-824.0,1838.0
380,"[[ 0.41099145]
 [ 0.64398091]
 [-0.64527096]]",-823.0,1892.0
381,"[[ 0.41889522]
 [ 0.64669965]
 [-0.63742165]]",-833.0,1938.0
382,"[[ 0.42498594]
 [ 0.64122107]
 [-0.63892292]]",-843.0,1963.0
383,"[[ 0.42539841]
 [ 0.64108081]
 [-0.63878916]]",-849.0,1979.0
384,"[[ 0.4332308 ]
 [ 0.63192264]
 [-0.64263897]]",-860.0,1982.0
385,"[[ 0.4333366 ]
 [ 0.63333722]
 [-0.64117342]]",-870.0,1986.0
386,"[[ 0.4343203 ]
 [ 0.63280017]
 [-0.64103807]]",-875.0,1986.0
387,"[[ 0.44012942]
 [ 0.62928897]
 [-0.64053219]]",-884.0,1981.0
388,"[[ 0.43987361]
 [ 0.63023963]
 [-0.63977278]]",-891.0,1979.0
389,"[[ 0.44123973]
 [ 0.62853174]
 [-0.64051179]]",-896.0,1976.0
390,"[[ 0.44071308]
 [ 0.62875633]
 [-0.64065393]]",-900.0,1974.0
391,"[[ 0.44151948]
 [ 0.62846221]
 [-0.64038722]]",-904.0,1973.0
392,"[[ 0.44231147]
 [ 0.62611535]
 [-0.64213716]]",-906.0,1968.0
393,"[[ 0.44379446]
 [ 0.62580402]
 [-0.64141703]]",-912.0,1968.0
394,"[[ 0.44022974]
 [ 0.62800511]
 [-0.64172219]]",-911.0,1967.0
395,"[[ 0.44245642]
 [ 0.62645081]
 [-0.64170998]]",-913.0,1967.0
396,"[[ 0.44229355]
 [ 0.62642332]
 [-0.64184908]]",-914.0,1966.0
397,"[[ 0.43527975]
 [ 0.63275386]
 [-0.64043274]]",-910.0,1974.0
398,"[[ 0.43700096]
 [ 0.63100231]
 [-0.64098849]]",-910.0,1979.0
399,"[[ 0.43885153]
 [ 0.62799718]
 [-0.64267323]]",-909.0,1977.0
400,"[[ 0.43922464]
 [ 0.62804189]
 [-0.64237458]]",-909.0,1975.0
401,"[[ 0.44166587]
 [ 0.62668515]
 [-0.64202569]]",-912.0,1974.0
402,"[[ 0.43974303]
 [ 0.62860149]
 [-0.64147193]]",-912.0,1976.0
403,"[[ 0.44097138]
 [ 0.62705553]
 [-0.64214142]]",-914.0,1975.0
404,"[[ 0.44148796]
 [ 0.62673079]
 [-0.64210349]]",-915.0,1973.0
405,"[[ 0.44163222]
 [ 0.62638697]
 [-0.64233975]]",-916.0,1972.0
406,"[[ 0.44145233]
 [ 0.62686059]
 [-0.64200128]]",-917.0,1971.0
407,"[[ 0.43892195]
 [ 0.62920162]
 [-0.6414459 ]]",-915.0,1973.0
408,"[[ 0.43762805]
 [ 0.63072961]
 [-0.64082903]]",-912.0,1976.0
409,"[[ 0.43930122]
 [ 0.63268555]
 [-0.63774872]]",-913.0,1983.0
410,"[[ 0.43842499]
 [ 0.63379756]
 [-0.63724734]]",-912.0,1987.0
411,"[[ 0.4374644 ]
 [ 0.63420801]
 [-0.6374991 ]]",-910.0,1989.0
412,"[[ 0.43740972]
 [ 0.63397626]
 [-0.63776707]]",-908.0,1990.0
413,"[[ 0.43703974]
 [ 0.63386645]
 [-0.63812976]]",-906.0,1991.0
414,"[[ 0.43885536]
 [ 0.63220011]
 [-0.6385366 ]]",-905.0,1988.0
415,"[[ 0.44855135]
 [ 0.62386543]
 [-0.63999501]]",-912.0,1977.0
416,"[[ 0.4554911 ]
 [ 0.62138582]
 [-0.63750099]]",-922.0,1964.0
417,"[[ 0.46627194]
 [ 0.61850159]
 [-0.63249211]]",-940.0,1953.0
418,"[[ 0.46950746]
 [ 0.6147637 ]
 [-0.63374153]]",-954.0,1940.0
419,"[[ 0.46939711]
 [ 0.61319732]
 [-0.6353388 ]]",-964.0,1928.0
420,"[[ 0.4688671 ]
 [ 0.61350063]
 [-0.63543734]]",-972.0,1921.0
421,"[[ 0.47306273]
 [ 0.60606022]
 [-0.63945497]]",-982.0,1909.0
422,"[[ 0.47421301]
 [ 0.60536394]
 [-0.63926249]]",-991.0,1900.0
423,"[[ 0.47528828]
 [ 0.60459063]
 [-0.63919576]]",-998.0,1893.0
424,"[[ 0.47497548]
 [ 0.60501993]
 [-0.63902205]]",-1004.0,1889.0
425,"[[ 0.47324424]
 [ 0.60599421]
 [-0.63938323]]",-1006.0,1886.0
426,"[[ 0.47271427]
 [ 0.60557907]
 [-0.64016811]]",-1006.0,1884.0
427,"[[ 0.4708121 ]
 [ 0.60708787]
 [-0.64014083]]",-1006.0,1883.0
428,"[[ 0.47678507]
 [ 0.60431371]
 [-0.63834234]]",-1009.0,1880.0
429,"[[ 0.47722937]
 [ 0.60485719]
 [-0.63749502]]",-1013.0,1878.0
430,"[[ 0.47599859]
 [ 0.60511615]
 [-0.63816908]]",-1016.0,1878.0
431,"[[ 0.47547691]
 [ 0.60495996]
 [-0.63870585]]",-1014.0,1874.0
432,"[[ 0.4752427 ]
 [ 0.60447234]
 [-0.63934151]]",-1014.0,1873.0
433,"[[ 0.47852663]
 [ 0.60407471]
 [-0.63726448]]",-1017.0,1871.0
434,"[[ 0.48060254]
 [ 0.6030865 ]
 [-0.63663794]]",-1019.0,1868.0
435,"[[ 0.48056518]
 [ 0.6027642 ]
 [-0.63697129]]",-1022.0,1866.0
436,"[[ 0.47986529]
 [ 0.60353952]
 [-0.63676475]]",-1022.0,1864.0
437,"[[ 0.48001761]
 [ 0.60202582]
 [-0.6380815 ]]",-1023.0,1862.0
438,"[[ 0.48125554]
 [ 0.6001839 ]
 [-0.63888371]]",-1027.0,1861.0
439,"[[ 0.47768364]
 [ 0.60403114]
 [-0.63793787]]",-1028.0,1865.0
440,"[[ 0.47575408]
 [ 0.6068012 ]
 [-0.63674984]]",-1027.0,1870.0
441,"[[ 0.480761  ]
 [ 0.59981778]
 [-0.63959948]]",-1031.0,1868.0
442,"[[ 0.47970377]
 [ 0.60000559]
 [-0.64021683]]",-1035.0,1868.0
443,"[[ 0.48018223]
 [ 0.60152906]
 [-0.63842605]]",-1038.0,1869.0
444,"[[ 0.48238923]
 [ 0.59719388]
 [-0.64082767]]",-1040.0,1864.0
445,"[[ 0.47689003]
 [ 0.6039228 ]
 [-0.63863381]]",-1038.0,1868.0
446,"[[ 0.475663  ]
 [ 0.60480947]
 [-0.6387098 ]]",-1035.0,1871.0
447,"[[ 0.47392924]
 [ 0.60571143]
 [-0.63914375]]",-1033.0,1876.0
448,"[[ 0.47667358]
 [ 0.60332527]
 [-0.63935978]]",-1031.0,1875.0
449,"[[ 0.47670533]
 [ 0.60480233]
 [-0.637939  ]]",-1032.0,1878.0
450,"[[ 0.47603359]
 [ 0.60534183]
 [-0.6379289 ]]",-1030.0,1879.0
451,"[[ 0.47568336]
 [ 0.60423664]
 [-0.63923659]]",-1027.0,1876.0
452,"[[ 0.47397532]
 [ 0.60696294]
 [-0.63792114]]",-1023.0,1877.0
453,"[[ 0.47371318]
 [ 0.6074725 ]
 [-0.63763076]]",-1020.0,1879.0
454,"[[ 0.4761868 ]
 [ 0.60583012]
 [-0.63735077]]",-1021.0,1879.0
455,"[[ 0.47639741]
 [ 0.60868254]
 [-0.63446913]]",-1024.0,1883.0
456,"[[ 0.47331882]
 [ 0.61029225]
 [-0.63522647]]",-1022.0,1886.0
457,"[[ 0.47795866]
 [ 0.60268665]
 [-0.6390026 ]]",-1024.0,1881.0
458,"[[ 0.47723   ]
 [ 0.60334412]
 [-0.63892676]]",-1025.0,1879.0
459,"[[ 0.48205294]
 [ 0.60191964]
 [-0.63664566]]",-1033.0,1878.0
460,"[[ 0.48050977]
 [ 0.60174961]
 [-0.63797161]]",-1036.0,1875.0
461,"[[ 0.4856556 ]
 [ 0.59425574]
 [-0.64109185]]",-1038.0,1861.0
462,"[[ 0.48606879]
 [ 0.59767545]
 [-0.63759014]]",-1044.0,1857.0
463,"[[ 0.49045796]
 [ 0.59357776]
 [-0.63805675]]",-1053.0,1853.0
464,"[[ 0.49218179]
 [ 0.59498489]
 [-0.6354133 ]]",-1064.0,1854.0
465,"[[ 0.49014944]
 [ 0.59760006]
 [-0.63452951]]",-1073.0,1859.0
466,"[[ 0.49195835]
 [ 0.59530008]
 [-0.63529111]]",-1082.0,1862.0
467,"[[ 0.5032945 ]
 [ 0.58691196]
 [-0.63421526]]",-1100.0,1858.0
468,"[[ 0.50931724]
 [ 0.57932053]
 [-0.63638328]]",-1118.0,1845.0
469,"[[ 0.51596045]
 [ 0.56630615]
 [-0.64271468]]",-1133.0,1819.0
470,"[[ 0.51723095]
 [ 0.54925317]
 [-0.6563483 ]]",-1140.0,1778.0
471,"[[ 0.51953062]
 [ 0.56295737]
 [-0.64278062]]",-1160.0,1773.0
472,"[[ 0.52123885]
 [ 0.55256148]
 [-0.65037364]]",-1174.0,1756.0
473,"[[ 0.52104843]
 [ 0.56510135]
 [-0.63966319]]",-1194.0,1764.0
474,"[[ 0.52066464]
 [ 0.57081488]
 [-0.6348848 ]]",-1215.0,1782.0
475,"[[ 0.51968779]
 [ 0.57490751]
 [-0.63198572]]",-1232.0,1801.0
476,"[[ 0.52364446]
 [ 0.56471539]
 [-0.63788166]]",-1248.0,1803.0
477,"[[ 0.52342714]
 [ 0.56284506]
 [-0.63971046]]",-1261.0,1802.0
478,"[[ 0.52267704]
 [ 0.56159749]
 [-0.64141794]]",-1272.0,1801.0
479,"[[ 0.52239129]
 [ 0.55839098]
 [-0.64444306]]",-1284.0,1799.0
480,"[[ 0.52716939]
 [ 0.5546016 ]
 [-0.64382412]]",-1300.0,1797.0
481,"[[ 0.52231805]
 [ 0.56922302]
 [-0.63495591]]",-1322.0,1823.0
482,"[[ 0.5278575 ]
 [ 0.55421794]
 [-0.64359066]]",-1342.0,1824.0
483,"[[ 0.52855722]
 [ 0.54671296]
 [-0.64940912]]",-1357.0,1817.0
484,"[[ 0.53115545]
 [ 0.54513036]
 [-0.64861913]]",-1376.0,1814.0
485,"[[ 0.5249385 ]
 [ 0.5537418 ]
 [-0.64638193]]",-1388.0,1824.0
486,"[[ 0.52270139]
 [ 0.56444688]
 [-0.63889199]]",-1403.0,1849.0
487,"[[ 0.52714392]
 [ 0.54603453]
 [-0.6511264 ]]",-1410.0,1839.0
488,"[[ 0.52612004]
 [ 0.54174368]
 [-0.65552383]]",-1413.0,1825.0
489,"[[ 0.52943679]
 [ 0.5576475 ]
 [-0.63931679]]",-1434.0,1847.0
490,"[[ 0.5271189 ]
 [ 0.56543257]
 [-0.63437503]]",-1452.0,1875.0
491,"[[ 0.52593018]
 [ 0.56716868]
 [-0.63381159]]",-1464.0,1897.0
492,"[[ 0.52488179]
 [ 0.56341569]
 [-0.638014  ]]",-1467.0,1906.0
493,"[[ 0.52984582]
 [ 0.55979618]
 [-0.63709626]]",-1478.0,1910.0
494,"[[ 0.52829829]
 [ 0.55952754]
 [-0.63861557]]",-1483.0,1912.0
495,"[[ 0.53188643]
 [ 0.55234746]
 [-0.64187936]]",-1488.0,1903.0
496,"[[ 0.52812633]
 [ 0.5667672 ]
 [-0.63234288]]",-1495.0,1919.0
497,"[[ 0.52473578]
 [ 0.57006101]
 [-0.63220471]]",-1496.0,1935.0
498,"[[ 0.526185  ]
 [ 0.56860589]
 [-0.6323106 ]]",-1496.0,1942.0
499,"[[ 0.52978508]
 [ 0.55212942]
 [-0.64380189]]",-1492.0,1922.0
500,"[[ 0.53330165]
 [ 0.55673099]
 [-0.63689871]]",-1498.0,1918.0
501,"[[ 0.52335173]
 [ 0.56688843]
 [-0.63619217]]",-1493.0,1927.0
502,"[[ 0.52026874]
 [ 0.572279  ]
 [-0.63389051]]",-1489.0,1942.0
503,"[[ 0.5197728 ]
 [ 0.57404299]
 [-0.63270125]]",-1482.0,1952.0
504,"[[ 0.5205996 ]
 [ 0.5766935 ]
 [-0.62960357]]",-1479.0,1964.0
505,"[[ 0.51782304]
 [ 0.5743161 ]
 [-0.63405072]]",-1468.0,1965.0
506,"[[ 0.51854615]
 [ 0.56754881]
 [-0.6395297 ]]",-1454.0,1951.0
507,"[[ 0.5240934 ]
 [ 0.55345026]
 [-0.6473167 ]]",-1443.0,1919.0
508,"[[ 0.51887883]
 [ 0.55698611]
 [-0.64848379]]",-1428.0,1899.0
509,"[[ 0.52128664]
 [ 0.55614688]
 [-0.64727188]]",-1421.0,1885.0
510,"[[ 0.51883133]
 [ 0.55513319]
 [-0.65010861]]",-1411.0,1871.0
511,"[[ 0.53263673]
 [ 0.54681545]
 [-0.64598063]]",-1420.0,1856.0
512,"[[ 0.53516655]
 [ 0.53909348]
 [-0.65036527]]",-1423.0,1831.0
513,"[[ 0.53035912]
 [ 0.55057914]
 [-0.64465636]]",-1426.0,1831.0
514,"[[ 0.53413288]
 [ 0.54415619]
 [-0.64699004]]",-1429.0,1822.0
515,"[[ 0.53568298]
 [ 0.53921931]
 [-0.64983558]]",-1429.0,1807.0
516,"[[ 0.53694933]
 [ 0.53708997]
 [-0.65055345]]",-1428.0,1792.0
517,"[[ 0.54101114]
 [ 0.53938293]
 [-0.64526971]]",-1438.0,1790.0
518,"[[ 0.53897025]
 [ 0.54821456]
 [-0.63950908]]",-1449.0,1804.0
519,"[[ 0.52791874]
 [ 0.54915369]
 [-0.64786729]]",-1441.0,1809.0
520,"[[ 0.49687131]
 [ 0.58026568]
 [-0.64529888]]",-1406.0,1848.0
521,"[[ 0.46556349]
 [ 0.60494817]
 [-0.6459786 ]]",-1347.0,1901.0
522,"[[ 0.45458761]
 [ 0.59442256]
 [-0.66333395]]",-1281.0,1913.0
523,"[[ 0.44834403]
 [ 0.59934506]
 [-0.66315392]]",-1223.0,1924.0
524,"[[ 0.44363476]
 [ 0.58633085]
 [-0.67779372]]",-1167.0,1907.0
525,"[[ 0.44358916]
 [ 0.60208119]
 [-0.66387266]]",-1133.0,1922.0
526,"[[ 0.43555416]
 [ 0.58992761]
 [-0.67991027]]",-1090.0,1907.0
527,"[[ 0.42806835]
 [ 0.58841143]
 [-0.68595151]]",-1048.0,1891.0
528,"[[ 0.43076989]
 [ 0.59166281]
 [-0.68144877]]",-1023.0,1888.0
529,"[[ 0.42097133]
 [ 0.56769835]
 [-0.70746146]]",-980.0,1841.0
530,"[[ 0.41971951]
 [ 0.5687835 ]
 [-0.70733363]]",-945.0,1807.0
531,"[[ 0.43421268]
 [ 0.59510606]
 [-0.67624561]]",-945.0,1826.0
532,"[[ 0.43207619]
 [ 0.59680713]
 [-0.67611494]]",-946.0,1844.0
533,"[[ 0.42618534]
 [ 0.58863537]
 [-0.68693119]]",-933.0,1841.0
534,"[[ 0.43875194]
 [ 0.59738264]
 [-0.67129034]]",-947.0,1862.0
535,"[[ 0.44389366]
 [ 0.62536317]
 [-0.64177825]]",-980.0,1931.0
536,"[[ 0.45112931]
 [ 0.61895808]
 [-0.64294109]]",-1016.0,1982.0
537,"[[ 0.4444821 ]
 [ 0.52609455]
 [-0.72502427]]",-988.0,1868.0
538,"[[ 0.44105833]
 [ 0.55701612]
 [-0.7037049 ]]",-978.0,1831.0
539,"[[ 0.39711529]
 [ 0.52008741]
 [-0.75618023]]",-902.0,1734.0
540,"[[ 0.38875136]
 [ 0.57858504]
 [-0.71701585]]",-856.0,1741.0
541,"[[ 0.35249341]
 [ 0.62489834]
 [-0.69659922]]",-797.0,1805.0
542,"[[ 0.35139937]
 [ 0.59373181]
 [-0.72387915]]",-737.0,1797.0
543,"[[ 0.38033493]
 [ 0.61195246]
 [-0.69344035]]",-737.0,1834.0
544,"[[ 0.39587093]
 [ 0.61444656]
 [-0.68245266]]",-755.0,1870.0
545,"[[ 0.39604193]
 [ 0.59182162]
 [-0.70206692]]",-758.0,1860.0
546,"[[ 0.41190691]
 [ 0.59444594]
 [-0.69062778]]",-779.0,1861.0
547,"[[ 0.40035915]
 [ 0.58504202]
 [-0.70529312]]",-774.0,1841.0
548,"[[ 0.399638  ]
 [ 0.58789073]
 [-0.70333062]]",-771.0,1831.0
549,"[[ 0.41660582]
 [ 0.59484086]
 [-0.68746196]]",-793.0,1843.0
550,"[[ 0.40820081]
 [ 0.59408095]
 [-0.69313774]]",-797.0,1845.0
551,"[[ 0.40849444]
 [ 0.59018167]
 [-0.69628865]]",-797.0,1840.0
552,"[[ 0.40493665]
 [ 0.596373  ]
 [-0.69308409]]",-796.0,1846.0
553,"[[ 0.40969388]
 [ 0.59008643]
 [-0.69566437]]",-800.0,1845.0
554,"[[ 0.41651887]
 [ 0.59180408]
 [-0.69013039]]",-813.0,1851.0
555,"[[ 0.41101285]
 [ 0.57922746]
 [-0.70396305]]",-807.0,1831.0
556,"[[ 0.41492854]
 [ 0.577169  ]
 [-0.70335642]]",-807.0,1813.0
557,"[[ 0.4151775 ]
 [ 0.57505792]
 [-0.7049369 ]]",-807.0,1801.0
558,"[[ 0.4149973 ]
 [ 0.57857486]
 [-0.70215979]]",-809.0,1798.0
559,"[[ 0.41413517]
 [ 0.5728627 ]
 [-0.70733329]]",-805.0,1785.0
560,"[[ 0.41877406]
 [ 0.57373357]
 [-0.70388783]]",-808.0,1780.0
561,"[[ 0.41598494]
 [ 0.58657459]
 [-0.69490055]]",-812.0,1795.0
562,"[[ 0.41598675]
 [ 0.59868429]
 [-0.68449408]]",-817.0,1822.0
563,"[[ 0.42661081]
 [ 0.58284404]
 [-0.6915895 ]]",-828.0,1823.0
564,"[[ 0.44722005]
 [ 0.60291008]
 [-0.66067666]]",-872.0,1868.0
565,"[[ 0.44892391]
 [ 0.58394369]
 [-0.67637053]]",-896.0,1868.0
566,"[[ 0.45631223]
 [ 0.57780049]
 [-0.67670211]]",-918.0,1861.0
567,"[[ 0.46175053]
 [ 0.58083049]
 [-0.67038973]]",-943.0,1863.0
568,"[[ 0.47440387]
 [ 0.59732848]
 [-0.64663718]]",-994.0,1906.0
569,"[[ 0.49833598]
 [ 0.60620233]
 [-0.61982255]]",-1077.0,1974.0
570,"[[ 0.51954048]
 [ 0.59850644]
 [-0.60980959]]",-1169.0,2026.0
571,"[[ 0.53958821]
 [ 0.58349087]
 [-0.60694561]]",-1261.0,2051.0
572,"[[ 0.54566196]
 [ 0.58153538]
 [-0.60338183]]",-1337.0,2069.0
573,"[[ 0.54781812]
 [ 0.58107474]
 [-0.60186996]]",-1398.0,2086.0
574,"[[ 0.5436492 ]
 [ 0.58458071]
 [-0.60225488]]",-1437.0,2100.0
575,"[[ 0.54287968]
 [ 0.58400882]
 [-0.60350257]]",-1466.0,2110.0
576,"[[ 0.54538914]
 [ 0.58247197]
 [-0.60272472]]",-1490.0,2116.0
577,"[[ 0.55846757]
 [ 0.57054054]
 [-0.60216066]]",-1527.0,2110.0
578,"[[ 0.54630553]
 [ 0.59419522]
 [-0.5903239 ]]",-1552.0,2145.0
579,"[[ 0.53837841]
 [ 0.59566561]
 [-0.5960966 ]]",-1561.0,2171.0
580,"[[ 0.56373434]
 [ 0.55895174]
 [-0.60809254]]",-1590.0,2143.0
581,"[[ 0.58578058]
 [ 0.49841497]
 [-0.63909594]]",-1605.0,2029.0
582,"[[ 0.57575046]
 [ 0.54839043]
 [-0.60644814]]",-1635.0,2029.0
583,"[[ 0.54750819]
 [ 0.58484544]
 [-0.59849026]]",-1634.0,2075.0
584,"[[ 0.53415236]
 [ 0.59573608]
 [-0.59981645]]",-1617.0,2119.0
585,"[[ 0.53081813]
 [ 0.59371268]
 [-0.60476224]]",-1595.0,2142.0
586,"[[ 0.53069238]
 [ 0.5904873 ]
 [-0.60802166]]",-1572.0,2148.0
587,"[[ 0.53332089]
 [ 0.58757266]
 [-0.60854515]]",-1556.0,2147.0
588,"[[ 0.5369681 ]
 [ 0.5836491 ]
 [-0.60911328]]",-1547.0,2140.0
589,"[[ 0.53004518]
 [ 0.59454093]
 [-0.60462648]]",-1538.0,2152.0
590,"[[ 0.52940503]
 [ 0.59475475]
 [-0.60497695]]",-1530.0,2160.0
591,"[[ 0.53586172]
 [ 0.58392784]
 [-0.60982005]]",-1526.0,2148.0
592,"[[ 0.53834936]
 [ 0.58299756]
 [-0.60851772]]",-1527.0,2139.0
