frame,res,X,Y
295,"[[ 0.46892795]
 [ 0.62044098]
 [-0.62861719]]",-1149.0,2096.0
296,"[[ 0.46779109]
 [ 0.62175399]
 [-0.62816676]]",-1153.0,2104.0
297,"[[ 0.46697246]
 [ 0.61997009]
 [-0.63053454]]",-1153.0,2105.0
298,"[[ 0.46671096]
 [ 0.62060096]
 [-0.6301074 ]]",-1153.0,2106.0
299,"[[ 0.46358358]
 [ 0.62269413]
 [-0.63035092]]",-1145.0,2105.0
300,"[[ 0.46332676]
 [ 0.62248745]
 [-0.63074376]]",-1137.0,2100.0
301,"[[ 0.46892474]
 [ 0.6193925 ]
 [-0.6296527 ]]",-1139.0,2097.0
302,"[[ 0.4694458 ]
 [ 0.61902813]
 [-0.62962276]]",-1139.0,2092.0
303,"[[ 0.46952885]
 [ 0.61801518]
 [-0.63055522]]",-1141.0,2090.0
304,"[[ 0.47240909]
 [ 0.61580828]
 [-0.6305631 ]]",-1145.0,2086.0
305,"[[ 0.47254066]
 [ 0.61434176]
 [-0.6318936 ]]",-1148.0,2082.0
306,"[[ 0.47257499]
 [ 0.61403257]
 [-0.6321684 ]]",-1149.0,2077.0
307,"[[ 0.46990253]
 [ 0.61721883]
 [-0.63105668]]",-1149.0,2078.0
308,"[[ 0.46909469]
 [ 0.61827723]
 [-0.63062148]]",-1149.0,2081.0
309,"[[ 0.46944662]
 [ 0.61717543]
 [-0.63143833]]",-1148.0,2081.0
310,"[[ 0.47255698]
 [ 0.615435  ]
 [-0.63081666]]",-1147.0,2076.0
311,"[[ 0.47106929]
 [ 0.61681646]
 [-0.63058003]]",-1145.0,2073.0
312,"[[ 0.47371742]
 [ 0.61476458]
 [-0.63059997]]",-1147.0,2070.0
313,"[[ 0.47087647]
 [ 0.61865144]
 [-0.62892428]]",-1148.0,2074.0
314,"[[ 0.47348812]
 [ 0.6163652 ]
 [-0.62920819]]",-1151.0,2075.0
315,"[[ 0.47166597]
 [ 0.61937976]
 [-0.62761447]]",-1150.0,2078.0
316,"[[ 0.47134293]
 [ 0.61932048]
 [-0.62791559]]",-1150.0,2080.0
317,"[[ 0.47058159]
 [ 0.61889817]
 [-0.62890224]]",-1148.0,2080.0
318,"[[ 0.4717991 ]
 [ 0.61792244]
 [-0.62894949]]",-1150.0,2081.0
319,"[[ 0.47436556]
 [ 0.61807949]
 [-0.62686128]]",-1159.0,2089.0
320,"[[ 0.47460144]
 [ 0.61741537]
 [-0.62733702]]",-1166.0,2094.0
321,"[[ 0.47936144]
 [ 0.61849195]
 [-0.6226398 ]]",-1177.0,2100.0
322,"[[ 0.48276425]
 [ 0.61762685]
 [-0.62086694]]",-1189.0,2104.0
323,"[[ 0.48438099]
 [ 0.61717643]
 [-0.62005509]]",-1200.0,2108.0
324,"[[ 0.48363804]
 [ 0.61717357]
 [-0.6206376 ]]",-1207.0,2111.0
325,"[[ 0.4889601 ]
 [ 0.61645531]
 [-0.61717166]]",-1221.0,2115.0
326,"[[ 0.48881218]
 [ 0.61629378]
 [-0.61745011]]",-1231.0,2118.0
327,"[[ 0.49021985]
 [ 0.61924429]
 [-0.61336858]]",-1240.0,2125.0
328,"[[ 0.48999592]
 [ 0.6196605 ]
 [-0.61312712]]",-1246.0,2129.0
329,"[[ 0.49099718]
 [ 0.61991091]
 [-0.61207207]]",-1253.0,2135.0
330,"[[ 0.49097874]
 [ 0.62005874]
 [-0.61193712]]",-1257.0,2137.0
331,"[[ 0.49315346]
 [ 0.61968089]
 [-0.61056961]]",-1264.0,2141.0
332,"[[ 0.49263246]
 [ 0.61993723]
 [-0.61072997]]",-1269.0,2144.0
333,"[[ 0.49294505]
 [ 0.62056917]
 [-0.60983529]]",-1272.0,2147.0
334,"[[ 0.49282215]
 [ 0.62037871]
 [-0.61012833]]",-1274.0,2149.0
335,"[[ 0.49367402]
 [ 0.62068298]
 [-0.60912939]]",-1277.0,2150.0
336,"[[ 0.4936892 ]
 [ 0.6204061 ]
 [-0.60939908]]",-1278.0,2150.0
337,"[[ 0.49553824]
 [ 0.6214712 ]
 [-0.60680755]]",-1284.0,2155.0
338,"[[ 0.49570588]
 [ 0.62061931]
 [-0.60754206]]",-1288.0,2157.0
339,"[[ 0.49593834]
 [ 0.62154913]
 [-0.60640072]]",-1292.0,2161.0
340,"[[ 0.49570485]
 [ 0.62123745]
 [-0.60691081]]",-1294.0,2162.0
341,"[[ 0.49611907]
 [ 0.6201417 ]
 [-0.60769247]]",-1295.0,2161.0
342,"[[ 0.49626543]
 [ 0.62014097]
 [-0.6075737 ]]",-1296.0,2160.0
343,"[[ 0.4958748 ]
 [ 0.62273926]
 [-0.60523053]]",-1299.0,2166.0
344,"[[ 0.49555887]
 [ 0.62333976]
 [-0.60487102]]",-1302.0,2172.0
345,"[[ 0.49396085]
 [ 0.62056648]
 [-0.60901553]]",-1300.0,2170.0
346,"[[ 0.49308526]
 [ 0.62086634]
 [-0.60941932]]",-1297.0,2168.0
347,"[[ 0.49212417]
 [ 0.61872137]
 [-0.61237053]]",-1293.0,2163.0
348,"[[ 0.48705791]
 [ 0.62075899]
 [-0.61435565]]",-1283.0,2160.0
349,"[[ 0.47838347]
 [ 0.61950627]
 [-0.62238351]]",-1264.0,2151.0
350,"[[ 0.4774048 ]
 [ 0.62062202]
 [-0.62202328]]",-1249.0,2147.0
351,"[[ 0.47621018]
 [ 0.62148534]
 [-0.62207704]]",-1236.0,2143.0
352,"[[ 0.47826761]
 [ 0.62043699]
 [-0.62154488]]",-1226.0,2137.0
353,"[[ 0.4738073 ]
 [ 0.62284989]
 [-0.62254691]]",-1213.0,2135.0
354,"[[ 0.47436573]
 [ 0.62224446]
 [-0.62272705]]",-1207.0,2135.0
355,"[[ 0.47254567]
 [ 0.62303188]
 [-0.62332325]]",-1198.0,2133.0
356,"[[ 0.47454226]
 [ 0.61946178]
 [-0.62536129]]",-1192.0,2126.0
357,"[[ 0.47507651]
 [ 0.61734854]
 [-0.62704314]]",-1185.0,2115.0
358,"[[ 0.47246867]
 [ 0.6191747 ]
 [-0.62721291]]",-1178.0,2109.0
359,"[[ 0.47519925]
 [ 0.61652001]
 [-0.62776488]]",-1175.0,2101.0
360,"[[ 0.4711823 ]
 [ 0.61796463]
 [-0.62937028]]",-1166.0,2093.0
361,"[[ 0.4719816 ]
 [ 0.61479726]
 [-0.63186842]]",-1162.0,2085.0
362,"[[ 0.47306567]
 [ 0.61343175]
 [-0.63238466]]",-1161.0,2079.0
363,"[[ 0.47083676]
 [ 0.614185  ]
 [-0.63331629]]",-1156.0,2073.0
364,"[[ 0.46863469]
 [ 0.61611943]
 [-0.6330706 ]]",-1149.0,2069.0
365,"[[ 0.46838636]
 [ 0.61840956]
 [-0.63101809]]",-1146.0,2071.0
366,"[[ 0.46767691]
 [ 0.61952532]
 [-0.63044959]]",-1142.0,2072.0
367,"[[ 0.46512233]
 [ 0.62262757]
 [-0.62928224]]",-1137.0,2078.0
368,"[[ 0.46594223]
 [ 0.62214054]
 [-0.62915737]]",-1136.0,2083.0
369,"[[ 0.46374677]
 [ 0.62353124]
 [-0.62940267]]",-1132.0,2086.0
370,"[[ 0.46614013]
 [ 0.62109434]
 [-0.63004381]]",-1130.0,2086.0
371,"[[ 0.46669898]
 [ 0.61747842]
 [-0.63317649]]",-1128.0,2081.0
372,"[[ 0.46762704]
 [ 0.61910917]
 [-0.63089523]]",-1132.0,2085.0
373,"[[ 0.46616573]
 [ 0.63065042]
 [-0.62045915]]",-1142.0,2109.0
374,"[[ 0.46397613]
 [ 0.6380099 ]
 [-0.61454822]]",-1150.0,2140.0
375,"[[ 0.46064255]
 [ 0.63857507]
 [-0.61646599]]",-1153.0,2163.0
376,"[[ 0.46101304]
 [ 0.63888043]
 [-0.61587236]]",-1156.0,2180.0
377,"[[ 0.45461635]
 [ 0.64123373]
 [-0.61817739]]",-1149.0,2192.0
378,"[[ 0.45331868]
 [ 0.64242857]
 [-0.61788972]]",-1145.0,2205.0
379,"[[ 0.45580849]
 [ 0.63956443]
 [-0.61902824]]",-1141.0,2207.0
380,"[[ 0.45801906]
 [ 0.63750779]
 [-0.61951784]]",-1140.0,2206.0
381,"[[ 0.45686538]
 [ 0.63815184]
 [-0.61970658]]",-1138.0,2206.0
382,"[[ 0.45282303]
 [ 0.64124615]
 [-0.61947936]]",-1134.0,2210.0
383,"[[ 0.45238941]
 [ 0.64083571]
 [-0.62022046]]",-1128.0,2211.0
384,"[[ 0.45076036]
 [ 0.64187204]
 [-0.6203349 ]]",-1123.0,2213.0
385,"[[ 0.45013837]
 [ 0.64345106]
 [-0.61914957]]",-1121.0,2219.0
386,"[[ 0.45071121]
 [ 0.64298199]
 [-0.61922013]]",-1121.0,2224.0
387,"[[ 0.44856663]
 [ 0.64450969]
 [-0.61918917]]",-1119.0,2230.0
388,"[[ 0.44757732]
 [ 0.64521741]
 [-0.61916802]]",-1116.0,2234.0
389,"[[ 0.444373  ]
 [ 0.64781703]
 [-0.61876145]]",-1110.0,2240.0
390,"[[ 0.44553532]
 [ 0.64707179]
 [-0.6187054 ]]",-1107.0,2243.0
391,"[[ 0.44845498]
 [ 0.64418227]
 [-0.61961063]]",-1110.0,2245.0
392,"[[ 0.44656466]
 [ 0.64575283]
 [-0.61934101]]",-1110.0,2249.0
393,"[[ 0.44828644]
 [ 0.64446526]
 [-0.61943829]]",-1113.0,2250.0
394,"[[ 0.44556192]
 [ 0.64611876]
 [-0.61968147]]",-1111.0,2252.0
395,"[[ 0.44465614]
 [ 0.64759237]
 [-0.61879321]]",-1108.0,2253.0
396,"[[ 0.44669895]
 [ 0.64591517]
 [-0.61907483]]",-1106.0,2251.0
397,"[[ 0.43129806]
 [ 0.65849059]
 [-0.61674317]]",-1093.0,2267.0
398,"[[ 0.43223891]
 [ 0.65808919]
 [-0.61651289]]",-1086.0,2280.0
399,"[[ 0.42857933]
 [ 0.66099385]
 [-0.61596013]]",-1076.0,2291.0
400,"[[ 0.43220383]
 [ 0.65812361]
 [-0.61650074]]",-1071.0,2295.0
401,"[[ 0.42886155]
 [ 0.65848135]
 [-0.61844975]]",-1060.0,2293.0
402,"[[ 0.42884781]
 [ 0.65988321]
 [-0.6169633 ]]",-1054.0,2295.0
403,"[[ 0.43238487]
 [ 0.65681501]
 [-0.61776805]]",-1053.0,2294.0
404,"[[ 0.43110361]
 [ 0.65768186]
 [-0.61774125]]",-1052.0,2294.0
405,"[[ 0.43636731]
 [ 0.65368676]
 [-0.61828569]]",-1056.0,2290.0
406,"[[ 0.44840941]
 [ 0.64406299]
 [-0.61976759]]",-1068.0,2273.0
407,"[[ 0.45598073]
 [ 0.63763329]
 [-0.62089078]]",-1083.0,2251.0
408,"[[ 0.46100991]
 [ 0.63393964]
 [-0.62095925]]",-1098.0,2230.0
409,"[[ 0.46705212]
 [ 0.62044353]
 [-0.63000964]]",-1108.0,2193.0
410,"[[ 0.46624429]
 [ 0.62028626]
 [-0.63076241]]",-1114.0,2165.0
411,"[[ 0.46835138]
 [ 0.61967317]
 [-0.62980326]]",-1122.0,2146.0
412,"[[ 0.46520323]
 [ 0.62378878]
 [-0.62807127]]",-1127.0,2138.0
413,"[[ 0.46850605]
 [ 0.62084474]
 [-0.62853312]]",-1133.0,2130.0
414,"[[ 0.46819909]
 [ 0.62165289]
 [-0.62796281]]",-1135.0,2122.0
415,"[[ 0.46708461]
 [ 0.62031863]
 [-0.63010853]]",-1137.0,2115.0
416,"[[ 0.46665851]
 [ 0.62201127]
 [-0.62875418]]",-1137.0,2112.0
417,"[[ 0.46293696]
 [ 0.62436097]
 [-0.62917624]]",-1133.0,2110.0
418,"[[ 0.46262278]
 [ 0.62434148]
 [-0.62942662]]",-1128.0,2107.0
419,"[[ 0.46212116]
 [ 0.62460277]
 [-0.62953587]]",-1124.0,2105.0
420,"[[ 0.46064995]
 [ 0.62431548]
 [-0.63089762]]",-1118.0,2101.0
421,"[[ 0.46335848]
 [ 0.62235055]
 [-0.63085554]]",-1118.0,2099.0
422,"[[ 0.46335312]
 [ 0.62175047]
 [-0.6314509 ]]",-1118.0,2096.0
423,"[[ 0.46284784]
 [ 0.62134267]
 [-0.6322224 ]]",-1117.0,2093.0
424,"[[ 0.46262538]
 [ 0.62268651]
 [-0.63106202]]",-1116.0,2092.0
425,"[[ 0.46572342]
 [ 0.62131852]
 [-0.63013093]]",-1120.0,2092.0
426,"[[ 0.46585285]
 [ 0.61927127]
 [-0.63204764]]",-1120.0,2086.0
427,"[[ 0.46320385]
 [ 0.62172182]
 [-0.63158861]]",-1117.0,2084.0
428,"[[ 0.46121032]
 [ 0.62364451]
 [-0.63115178]]",-1112.0,2085.0
429,"[[ 0.45940128]
 [ 0.62443653]
 [-0.63168781]]",-1107.0,2085.0
430,"[[ 0.4581417 ]
 [ 0.62545984]
 [-0.63159019]]",-1102.0,2087.0
431,"[[ 0.46058711]
 [ 0.6229305 ]
 [-0.63231092]]",-1100.0,2085.0
432,"[[ 0.4619603 ]
 [ 0.6219224 ]
 [-0.63230152]]",-1100.0,2081.0
433,"[[ 0.46582515]
 [ 0.62352601]
 [-0.62787121]]",-1107.0,2085.0
434,"[[ 0.46644941]
 [ 0.62320589]
 [-0.62772555]]",-1115.0,2090.0
435,"[[ 0.46582133]
 [ 0.62388908]
 [-0.62751327]]",-1120.0,2094.0
436,"[[ 0.46585147]
 [ 0.62208665]
 [-0.62927785]]",-1123.0,2095.0
437,"[[ 0.46780188]
 [ 0.6221269 ]
 [-0.62778938]]",-1129.0,2098.0
438,"[[ 0.47000236]
 [ 0.62097443]
 [-0.62728665]]",-1134.0,2097.0
439,"[[ 0.4744408 ]
 [ 0.61878616]
 [-0.62610671]]",-1143.0,2096.0
440,"[[ 0.47257649]
 [ 0.61820524]
 [-0.62808738]]",-1148.0,2094.0
441,"[[ 0.47446611]
 [ 0.61801436]
 [-0.62684939]]",-1155.0,2094.0
442,"[[ 0.47538964]
 [ 0.61708128]
 [-0.62706888]]",-1165.0,2098.0
443,"[[ 0.47602449]
 [ 0.61752087]
 [-0.62615386]]",-1170.0,2098.0
444,"[[ 0.47915437]
 [ 0.61445806]
 [-0.62677937]]",-1177.0,2094.0
445,"[[ 0.48524056]
 [ 0.61566109]
 [-0.6208889 ]]",-1192.0,2097.0
446,"[[ 0.48558431]
 [ 0.61498866]
 [-0.62128643]]",-1201.0,2097.0
447,"[[ 0.48940813]
 [ 0.61307547]
 [-0.6201759 ]]",-1216.0,2099.0
448,"[[ 0.48867003]
 [ 0.61319915]
 [-0.62063548]]",-1225.0,2099.0
449,"[[ 0.48711223]
 [ 0.61441079]
 [-0.62066179]]",-1231.0,2102.0
450,"[[ 0.48760296]
 [ 0.61480254]
 [-0.61988804]]",-1235.0,2103.0
451,"[[ 0.49396982]
 [ 0.60788834]
 [-0.62166357]]",-1242.0,2095.0
452,"[[ 0.49436105]
 [ 0.60677339]
 [-0.62244133]]",-1248.0,2088.0
453,"[[ 0.49707241]
 [ 0.60404028]
 [-0.62294009]]",-1254.0,2078.0
454,"[[ 0.49855408]
 [ 0.60457877]
 [-0.62123131]]",-1261.0,2074.0
455,"[[ 0.50319543]
 [ 0.60019333]
 [-0.62174137]]",-1273.0,2068.0
456,"[[ 0.50329647]
 [ 0.59846146]
 [-0.623327  ]]",-1282.0,2064.0
457,"[[ 0.51218285]
 [ 0.58439752]
 [-0.62940311]]",-1293.0,2040.0
458,"[[ 0.51408771]
 [ 0.58208123]
 [-0.62999624]]",-1301.0,2019.0
459,"[[ 0.51316564]
 [ 0.58275755]
 [-0.63012274]]",-1305.0,2003.0
460,"[[ 0.51127584]
 [ 0.58538859]
 [-0.62921953]]",-1304.0,1992.0
461,"[[ 0.51396374]
 [ 0.58173123]
 [-0.63042054]]",-1304.0,1978.0
462,"[[ 0.51320776]
 [ 0.58249206]
 [-0.63033387]]",-1301.0,1967.0
463,"[[ 0.51545405]
 [ 0.58302715]
 [-0.62800196]]",-1304.0,1962.0
464,"[[ 0.51432985]
 [ 0.58565305]
 [-0.62647849]]",-1305.0,1962.0
465,"[[ 0.51260308]
 [ 0.5873354 ]
 [-0.62631877]]",-1305.0,1964.0
466,"[[ 0.51275509]
 [ 0.58682811]
 [-0.62666976]]",-1305.0,1965.0
467,"[[ 0.51373434]
 [ 0.58482017]
 [-0.6277439 ]]",-1305.0,1963.0
468,"[[ 0.51370483]
 [ 0.58012514]
 [-0.63210931]]",-1303.0,1954.0
469,"[[ 0.51364414]
 [ 0.58616572]
 [-0.6265616 ]]",-1308.0,1961.0
470,"[[ 0.51261899]
 [ 0.58739921]
 [-0.6262459 ]]",-1311.0,1967.0
471,"[[ 0.50443732]
 [ 0.59083677]
 [-0.62964665]]",-1301.0,1971.0
472,"[[ 0.49332767]
 [ 0.60158222]
 [-0.62827275]]",-1283.0,1985.0
473,"[[ 0.49004432]
 [ 0.60740744]
 [-0.62523017]]",-1268.0,2004.0
474,"[[ 0.48592716]
 [ 0.61199444]
 [-0.62396924]]",-1254.0,2023.0
475,"[[ 0.47900916]
 [ 0.6148738 ]
 [-0.62648259]]",-1235.0,2037.0
476,"[[ 0.47980176]
 [ 0.61402583]
 [-0.62670771]]",-1223.0,2047.0
477,"[[ 0.47461825]
 [ 0.61694888]
 [-0.62778308]]",-1206.0,2055.0
478,"[[ 0.47431092]
 [ 0.61747687]
 [-0.62749618]]",-1193.0,2061.0
479,"[[ 0.47209401]
 [ 0.61855422]
 [-0.62810662]]",-1181.0,2066.0
480,"[[ 0.47239756]
 [ 0.61710553]
 [-0.62930224]]",-1173.0,2068.0
481,"[[ 0.46634357]
 [ 0.61958644]
 [-0.63137653]]",-1160.0,2070.0
482,"[[ 0.46719668]
 [ 0.61951107]
 [-0.63081954]]",-1149.0,2070.0
483,"[[ 0.46828715]
 [ 0.61972034]
 [-0.62980461]]",-1144.0,2073.0
484,"[[ 0.4682641 ]
 [ 0.61779288]
 [-0.63171251]]",-1141.0,2072.0
485,"[[ 0.46999192]
 [ 0.61640547]
 [-0.63178469]]",-1141.0,2073.0
486,"[[ 0.4682516 ]
 [ 0.61844646]
 [-0.63108194]]",-1139.0,2073.0
487,"[[ 0.46730261]
 [ 0.61834325]
 [-0.63188599]]",-1138.0,2075.0
488,"[[ 0.46658632]
 [ 0.61884391]
 [-0.63192517]]",-1138.0,2079.0
489,"[[ 0.46702698]
 [ 0.61910994]
 [-0.63133881]]",-1140.0,2084.0
490,"[[ 0.46742421]
 [ 0.61907509]
 [-0.63107894]]",-1142.0,2088.0
491,"[[ 0.46654475]
 [ 0.61935892]
 [-0.63145113]]",-1143.0,2091.0
492,"[[ 0.4658126 ]
 [ 0.61927627]
 [-0.63207241]]",-1144.0,2094.0
493,"[[ 0.46985847]
 [ 0.61994121]
 [-0.6284154 ]]",-1150.0,2100.0
494,"[[ 0.46976092]
 [ 0.61948774]
 [-0.6289353 ]]",-1153.0,2102.0
495,"[[ 0.46835719]
 [ 0.62035337]
 [-0.62912895]]",-1154.0,2105.0
496,"[[ 0.4680693 ]
 [ 0.62057348]
 [-0.62912613]]",-1155.0,2107.0
497,"[[ 0.46753479]
 [ 0.62137052]
 [-0.62873674]]",-1155.0,2110.0
498,"[[ 0.46762466]
 [ 0.62153211]
 [-0.62851015]]",-1155.0,2113.0
499,"[[ 0.46791176]
 [ 0.62225755]
 [-0.62757798]]",-1156.0,2116.0
500,"[[ 0.46790771]
 [ 0.62249979]
 [-0.62734072]]",-1158.0,2119.0
501,"[[ 0.46902699]
 [ 0.61984284]
 [-0.62913316]]",-1158.0,2117.0
502,"[[ 0.46793609]
 [ 0.62163373]
 [-0.62817778]]",-1159.0,2119.0
503,"[[ 0.46905794]
 [ 0.62107773]
 [-0.627891  ]]",-1159.0,2118.0
504,"[[ 0.46931925]
 [ 0.6209452 ]
 [-0.62782681]]",-1160.0,2118.0
505,"[[ 0.46761647]
 [ 0.61981762]
 [-0.63020707]]",-1158.0,2115.0
506,"[[ 0.46916865]
 [ 0.61829674]
 [-0.63054731]]",-1158.0,2112.0
507,"[[ 0.47058068]
 [ 0.61542448]
 [-0.63230257]]",-1156.0,2102.0
508,"[[ 0.47007845]
 [ 0.61609638]
 [-0.63202176]]",-1152.0,2093.0
509,"[[ 0.47235427]
 [ 0.60887157]
 [-0.63730436]]",-1149.0,2077.0
510,"[[ 0.47692586]
 [ 0.60906289]
 [-0.63370664]]",-1151.0,2064.0
511,"[[ 0.4831237 ]
 [ 0.60515846]
 [-0.63275172]]",-1158.0,2051.0
512,"[[ 0.48259351]
 [ 0.60246154]
 [-0.63572289]]",-1161.0,2036.0
513,"[[ 0.4856221 ]
 [ 0.5986931 ]
 [-0.63697547]]",-1165.0,2020.0
514,"[[ 0.48614718]
 [ 0.59550985]
 [-0.63955371]]",-1169.0,2005.0
515,"[[ 0.49033211]
 [ 0.58803286]
 [-0.64326649]]",-1173.0,1984.0
516,"[[ 0.49099978]
 [ 0.58365839]
 [-0.64673186]]",-1175.0,1961.0
517,"[[ 0.50056032]
 [ 0.57648846]
 [-0.64583313]]",-1187.0,1939.0
518,"[[ 0.50214452]
 [ 0.57273112]
 [-0.64794286]]",-1195.0,1918.0
519,"[[ 0.50144933]
 [ 0.57701304]
 [-0.64467396]]",-1201.0,1907.0
520,"[[ 0.49811403]
 [ 0.58035385]
 [-0.64426067]]",-1203.0,1903.0
521,"[[ 0.50085536]
 [ 0.58054002]
 [-0.64196355]]",-1208.0,1902.0
522,"[[ 0.5024549 ]
 [ 0.57426789]
 [-0.64634005]]",-1211.0,1891.0
523,"[[ 0.51029552]
 [ 0.57218094]
 [-0.64203384]]",-1225.0,1887.0
524,"[[ 0.51103814]
 [ 0.56757961]
 [-0.64551793]]",-1235.0,1878.0
525,"[[ 0.51548191]
 [ 0.55999423]
 [-0.64860224]]",-1242.0,1859.0
526,"[[ 0.51486199]
 [ 0.55828158]
 [-0.65056807]]",-1245.0,1841.0
527,"[[ 0.51415234]
 [ 0.55978027]
 [-0.64984107]]",-1247.0,1831.0
528,"[[ 0.51458009]
 [ 0.5586321 ]
 [-0.65049021]]",-1248.0,1821.0
529,"[[ 0.52066674]
 [ 0.5479988 ]
 [-0.65467813]]",-1253.0,1801.0
530,"[[ 0.51403182]
 [ 0.54932243]
 [-0.65879902]]",-1245.0,1782.0
531,"[[ 0.51689336]
 [ 0.54008126]
 [-0.6641788 ]]",-1237.0,1755.0
532,"[[ 0.51799153]
 [ 0.53888451]
 [-0.66429532]]",-1233.0,1734.0
533,"[[ 0.5171461 ]
 [ 0.53565171]
 [-0.66756061]]",-1226.0,1713.0
534,"[[ 0.51589034]
 [ 0.54611503]
 [-0.66001177]]",-1225.0,1714.0
535,"[[ 0.51341809]
 [ 0.55140743]
 [-0.65753457]]",-1224.0,1721.0
536,"[[ 0.51465536]
 [ 0.55088614]
 [-0.65700404]]",-1224.0,1726.0
537,"[[ 0.51207741]
 [ 0.555138  ]
 [-0.65543766]]",-1222.0,1734.0
538,"[[ 0.51117746]
 [ 0.56004576]
 [-0.65195579]]",-1224.0,1749.0
539,"[[ 0.50803035]
 [ 0.56094799]
 [-0.65363791]]",-1218.0,1756.0
540,"[[ 0.50380838]
 [ 0.56913133]
 [-0.64982047]]",-1214.0,1774.0
541,"[[ 0.49039055]
 [ 0.59014545]
 [-0.64128422]]",-1204.0,1814.0
542,"[[ 0.48464145]
 [ 0.59335642]
 [-0.6426903 ]]",-1189.0,1844.0
543,"[[ 0.48178386]
 [ 0.59347445]
 [-0.6447266 ]]",-1177.0,1866.0
544,"[[ 0.48456062]
 [ 0.57908608]
 [-0.65563734]]",-1164.0,1862.0
545,"[[ 0.48049225]
 [ 0.59363139]
 [-0.64554548]]",-1158.0,1881.0
546,"[[ 0.47566921]
 [ 0.60941493]
 [-0.63431242]]",-1155.0,1919.0
547,"[[ 0.4765217 ]
 [ 0.61005363]
 [-0.63305737]]",-1151.0,1946.0
548,"[[ 0.4780339 ]
 [ 0.60753464]
 [-0.63433844]]",-1148.0,1960.0
549,"[[ 0.47615527]
 [ 0.61119013]
 [-0.63223634]]",-1147.0,1978.0
550,"[[ 0.47316568]
 [ 0.61313282]
 [-0.63259971]]",-1144.0,1993.0
551,"[[ 0.47297964]
 [ 0.61369212]
 [-0.63219637]]",-1142.0,2005.0
552,"[[ 0.46945849]
 [ 0.61610371]
 [-0.63247524]]",-1137.0,2016.0
553,"[[ 0.46566785]
 [ 0.62482543]
 [-0.62669501]]",-1136.0,2042.0
554,"[[ 0.46714808]
 [ 0.62319985]
 [-0.62721178]]",-1139.0,2062.0
555,"[[ 0.46440656]
 [ 0.62460306]
 [-0.62785155]]",-1139.0,2077.0
556,"[[ 0.46364087]
 [ 0.62561117]
 [-0.62741358]]",-1138.0,2089.0
557,"[[ 0.46578253]
 [ 0.62296018]
 [-0.6284642 ]]",-1139.0,2095.0
558,"[[ 0.46508164]
 [ 0.62196155]
 [-0.62997055]]",-1136.0,2095.0
559,"[[ 0.46564232]
 [ 0.62094018]
 [-0.63056365]]",-1134.0,2092.0
560,"[[ 0.46400034]
 [ 0.62463895]
 [-0.62811613]]",-1131.0,2096.0
561,"[[ 0.46625738]
 [ 0.62288345]
 [-0.62818808]]",-1133.0,2099.0
562,"[[ 0.46547476]
 [ 0.62226896]
 [-0.62937635]]",-1133.0,2100.0
563,"[[ 0.46763883]
 [ 0.62238024]
 [-0.62765974]]",-1135.0,2101.0
564,"[[ 0.4695631 ]
 [ 0.62114378]
 [-0.62744792]]",-1140.0,2101.0
565,"[[ 0.46897574]
 [ 0.61944839]
 [-0.62955972]]",-1140.0,2096.0
566,"[[ 0.46844067]
 [ 0.6213003 ]
 [-0.62813157]]",-1138.0,2094.0
567,"[[ 0.46676012]
 [ 0.62131921]
 [-0.62936271]]",-1136.0,2093.0
568,"[[ 0.46693354]
 [ 0.62038151]
 [-0.6301586 ]]",-1135.0,2091.0
569,"[[ 0.46592182]
 [ 0.62118251]
 [-0.63011836]]",-1133.0,2091.0
570,"[[ 0.46609267]
 [ 0.62133101]
 [-0.62984554]]",-1132.0,2091.0
571,"[[ 0.46264985]
 [ 0.62203792]
 [-0.63168342]]",-1126.0,2091.0
572,"[[ 0.46077176]
 [ 0.62416903]
 [-0.63095357]]",-1122.0,2094.0
573,"[[ 0.46060873]
 [ 0.62457133]
 [-0.63067444]]",-1120.0,2100.0
574,"[[ 0.45768478]
 [ 0.62671856]
 [-0.63067305]]",-1115.0,2104.0
575,"[[ 0.4558699 ]
 [ 0.62803996]
 [-0.63067301]]",-1108.0,2107.0
576,"[[ 0.45702332]
 [ 0.62540519]
 [-0.63245398]]",-1101.0,2104.0
577,"[[ 0.44800473]
 [ 0.63073177]
 [-0.63361596]]",-1085.0,2103.0
578,"[[ 0.44878455]
 [ 0.62949337]
 [-0.63429529]]",-1075.0,2103.0
579,"[[ 0.44679378]
 [ 0.63257642]
 [-0.63263132]]",-1070.0,2112.0
580,"[[ 0.44391521]
 [ 0.63484584]
 [-0.63238441]]",-1065.0,2121.0
581,"[[ 0.43788248]
 [ 0.63752052]
 [-0.63389788]]",-1052.0,2127.0
582,"[[ 0.43556954]
 [ 0.64128644]
 [-0.63168891]]",-1039.0,2133.0
583,"[[ 0.43334801]
 [ 0.64369188]
 [-0.63076958]]",-1028.0,2140.0
584,"[[ 0.43361069]
 [ 0.64481684]
 [-0.62943865]]",-1019.0,2146.0
585,"[[ 0.42872851]
 [ 0.64790551]
 [-0.62961124]]",-1008.0,2153.0
586,"[[ 0.42720391]
 [ 0.64791233]
 [-0.63063971]]",-999.0,2158.0
587,"[[ 0.42514112]
 [ 0.64593523]
 [-0.63405261]]",-989.0,2159.0
588,"[[ 0.42643595]
 [ 0.6465572 ]
 [-0.63254737]]",-985.0,2163.0
