frame,res,X,Y
589,"[[ 0.45056839]
 [ 0.57065229]
 [-0.68654504]]",-1049.0,1833.0
590,"[[ 0.44530049]
 [ 0.56963089]
 [-0.69081699]]",-1037.0,1828.0
591,"[[ 0.45045529]
 [ 0.57845696]
 [-0.68005704]]",-1040.0,1842.0
592,"[[ 0.45466031]
 [ 0.5743868 ]
 [-0.68070831]]",-1047.0,1849.0
593,"[[ 0.4537119 ]
 [ 0.5752723 ]
 [-0.68059334]]",-1051.0,1855.0
594,"[[ 0.45222176]
 [ 0.57866965]
 [-0.67870238]]",-1053.0,1862.0
595,"[[ 0.45407047]
 [ 0.57476425]
 [-0.68078342]]",-1056.0,1863.0
596,"[[ 0.45289296]
 [ 0.57462161]
 [-0.6816876 ]]",-1057.0,1864.0
597,"[[ 0.4599619 ]
 [ 0.58497718]
 [-0.66800955]]",-1072.0,1884.0
598,"[[ 0.45670036]
 [ 0.57890761]
 [-0.67549298]]",-1074.0,1887.0
599,"[[ 0.46136142]
 [ 0.57976878]
 [-0.67157561]]",-1084.0,1894.0
600,"[[ 0.45997308]
 [ 0.58230683]
 [-0.67033091]]",-1088.0,1899.0
601,"[[ 0.45790935]
 [ 0.57936723]
 [-0.67427935]]",-1087.0,1898.0
602,"[[ 0.45433341]
 [ 0.58449838]
 [-0.67226691]]",-1084.0,1904.0
603,"[[ 0.45440076]
 [ 0.58276477]
 [-0.67372485]]",-1081.0,1906.0
604,"[[ 0.45419937]
 [ 0.5788871 ]
 [-0.6771947 ]]",-1078.0,1903.0
605,"[[ 0.45002026]
 [ 0.57507905]
 [-0.68320264]]",-1069.0,1893.0
606,"[[ 0.44965553]
 [ 0.57102567]
 [-0.68683301]]",-1060.0,1880.0
607,"[[ 0.45350412]
 [ 0.58133657]
 [-0.67556036]]",-1065.0,1889.0
608,"[[ 0.45339484]
 [ 0.58007293]
 [-0.67671893]]",-1068.0,1895.0
609,"[[ 0.46202217]
 [ 0.58613192]
 [-0.6655711 ]]",-1086.0,1913.0
610,"[[ 0.46126882]
 [ 0.58486088]
 [-0.66720973]]",-1095.0,1922.0
611,"[[ 0.45843603]
 [ 0.57588295]
 [-0.6769012 ]]",-1092.0,1911.0
612,"[[ 0.46028592]
 [ 0.5749411 ]
 [-0.67644631]]",-1094.0,1905.0
613,"[[ 0.47202692]
 [ 0.5864351 ]
 [-0.65824347]]",-1117.0,1926.0
614,"[[ 0.46994651]
 [ 0.58644348]
 [-0.65972292]]",-1130.0,1938.0
615,"[[ 0.4643688 ]
 [ 0.58705753]
 [-0.66311769]]",-1129.0,1942.0
616,"[[ 0.46376007]
 [ 0.58328178]
 [-0.66686502]]",-1128.0,1940.0
617,"[[ 0.46334137]
 [ 0.58046566]
 [-0.66960764]]",-1126.0,1935.0
618,"[[ 0.46158972]
 [ 0.58069939]
 [-0.67061401]]",-1122.0,1931.0
619,"[[ 0.46536539]
 [ 0.58326534]
 [-0.66576016]]",-1126.0,1935.0
620,"[[ 0.46436243]
 [ 0.58353871]
 [-0.66622077]]",-1128.0,1938.0
621,"[[ 0.46587566]
 [ 0.58294493]
 [-0.66568391]]",-1129.0,1938.0
622,"[[ 0.46880955]
 [ 0.58655819]
 [-0.66042947]]",-1139.0,1948.0
623,"[[ 0.46682004]
 [ 0.58371006]
 [-0.66435053]]",-1141.0,1949.0
624,"[[ 0.46781767]
 [ 0.58490345]
 [-0.66259685]]",-1145.0,1953.0
625,"[[ 0.46287663]
 [ 0.58495079]
 [-0.66601637]]",-1140.0,1952.0
626,"[[ 0.45909286]
 [ 0.58693199]
 [-0.66689174]]",-1130.0,1950.0
627,"[[ 0.45944719]
 [ 0.5884519 ]
 [-0.66530643]]",-1123.0,1950.0
628,"[[ 0.46177161]
 [ 0.58621504]
 [-0.66567177]]",-1122.0,1950.0
629,"[[ 0.46347507]
 [ 0.59147649]
 [-0.65980787]]",-1128.0,1961.0
630,"[[ 0.46767375]
 [ 0.59030445]
 [-0.65789203]]",-1138.0,1970.0
631,"[[ 0.46498732]
 [ 0.58662619]
 [-0.66306599]]",-1139.0,1969.0
632,"[[ 0.46773996]
 [ 0.58830007]
 [-0.65963804]]",-1143.0,1971.0
633,"[[ 0.46843782]
 [ 0.58849688]
 [-0.65896694]]",-1148.0,1973.0
634,"[[ 0.47051466]
 [ 0.58661036]
 [-0.65916936]]",-1155.0,1974.0
635,"[[ 0.46557389]
 [ 0.58589145]
 [-0.66330397]]",-1150.0,1969.0
636,"[[ 0.46235974]
 [ 0.58650711]
 [-0.66500592]]",-1142.0,1963.0
637,"[[ 0.46068286]
 [ 0.58275327]
 [-0.66945495]]",-1131.0,1951.0
638,"[[ 0.46095045]
 [ 0.58243809]
 [-0.66954503]]",-1124.0,1942.0
639,"[[ 0.45804662]
 [ 0.5837698 ]
 [-0.67037759]]",-1117.0,1938.0
640,"[[ 0.45776347]
 [ 0.58329729]
 [-0.67098203]]",-1109.0,1933.0
641,"[[ 0.45612648]
 [ 0.58297826]
 [-0.67237265]]",-1100.0,1925.0
642,"[[ 0.4560713 ]
 [ 0.58088924]
 [-0.67421559]]",-1093.0,1918.0
643,"[[ 0.45325159]
 [ 0.58226826]
 [-0.67492716]]",-1085.0,1913.0
644,"[[ 0.45395124]
 [ 0.58138635]
 [-0.67521714]]",-1081.0,1909.0
645,"[[ 0.45768412]
 [ 0.58272405]
 [-0.67153401]]",-1084.0,1912.0
646,"[[ 0.4599524 ]
 [ 0.57787703]
 [-0.67416758]]",-1088.0,1908.0
647,"[[ 0.4539699 ]
 [ 0.57927417]
 [-0.67701755]]",-1084.0,1905.0
648,"[[ 0.45384806]
 [ 0.58038283]
 [-0.67614918]]",-1079.0,1902.0
649,"[[ 0.45448061]
 [ 0.59370644]
 [-0.66404822]]",-1084.0,1924.0
650,"[[ 0.45457753]
 [ 0.5945065 ]
 [-0.66326563]]",-1090.0,1942.0
651,"[[ 0.45674558]
 [ 0.59586152]
 [-0.66055471]]",-1099.0,1960.0
652,"[[ 0.4563801 ]
 [ 0.59610993]
 [-0.66058319]]",-1105.0,1973.0
653,"[[ 0.45494254]
 [ 0.59395373]
 [-0.66351055]]",-1105.0,1976.0
654,"[[ 0.45542092]
 [ 0.5948729 ]
 [-0.66235792]]",-1104.0,1980.0
655,"[[ 0.45607089]
 [ 0.59111043]
 [-0.66527273]]",-1105.0,1978.0
656,"[[ 0.45751604]
 [ 0.58858676]
 [-0.66651684]]",-1109.0,1977.0
657,"[[ 0.46004059]
 [ 0.58844596]
 [-0.6649015 ]]",-1116.0,1978.0
658,"[[ 0.46016334]
 [ 0.58595401]
 [-0.66701394]]",-1120.0,1974.0
659,"[[ 0.45869085]
 [ 0.58190133]
 [-0.67156053]]",-1119.0,1965.0
660,"[[ 0.45746435]
 [ 0.57851054]
 [-0.67531617]]",-1115.0,1952.0
661,"[[ 0.45568685]
 [ 0.57804908]
 [-0.67691119]]",-1106.0,1938.0
662,"[[ 0.45831899]
 [ 0.57872651]
 [-0.6745512 ]]",-1105.0,1930.0
663,"[[ 0.45853167]
 [ 0.57927314]
 [-0.67393718]]",-1102.0,1923.0
664,"[[ 0.45761644]
 [ 0.58074041]
 [-0.6732962 ]]",-1100.0,1921.0
665,"[[ 0.45819528]
 [ 0.58567888]
 [-0.66860851]]",-1102.0,1927.0
666,"[[ 0.45599169]
 [ 0.58607846]
 [-0.66976385]]",-1100.0,1932.0
667,"[[ 0.45659142]
 [ 0.59050974]
 [-0.66544911]]",-1103.0,1943.0
668,"[[ 0.45878529]
 [ 0.59870315]
 [-0.65655967]]",-1113.0,1968.0
669,"[[ 0.45679244]
 [ 0.60271016]
 [-0.65427909]]",-1122.0,1994.0
670,"[[ 0.45730096]
 [ 0.60210566]
 [-0.65448041]]",-1127.0,2011.0
671,"[[ 0.45637345]
 [ 0.60826995]
 [-0.64940815]]",-1133.0,2034.0
672,"[[ 0.45561159]
 [ 0.60949096]
 [-0.648798  ]]",-1134.0,2048.0
673,"[[ 0.45553899]
 [ 0.61170428]
 [-0.64676279]]",-1138.0,2065.0
674,"[[ 0.45440268]
 [ 0.61447054]
 [-0.64493733]]",-1142.0,2084.0
675,"[[ 0.45696875]
 [ 0.61108313]
 [-0.64634121]]",-1148.0,2093.0
676,"[[ 0.45540435]
 [ 0.61122679]
 [-0.64730881]]",-1148.0,2098.0
677,"[[ 0.45577168]
 [ 0.61145333]
 [-0.64683615]]",-1150.0,2103.0
678,"[[ 0.45619207]
 [ 0.61012587]
 [-0.64779257]]",-1150.0,2104.0
679,"[[ 0.45861832]
 [ 0.60953444]
 [-0.64663514]]",-1153.0,2104.0
680,"[[ 0.45737982]
 [ 0.61036781]
 [-0.64672625]]",-1155.0,2105.0
681,"[[ 0.4567086 ]
 [ 0.61094869]
 [-0.64665211]]",-1155.0,2107.0
682,"[[ 0.45522381]
 [ 0.61241462]
 [-0.64631232]]",-1153.0,2109.0
683,"[[ 0.45583691]
 [ 0.61334861]
 [-0.64499318]]",-1153.0,2113.0
684,"[[ 0.45681352]
 [ 0.61275098]
 [-0.64487025]]",-1153.0,2113.0
685,"[[ 0.45337014]
 [ 0.61069656]
 [-0.64923435]]",-1144.0,2105.0
686,"[[ 0.4542886 ]
 [ 0.61081723]
 [-0.64847836]]",-1138.0,2098.0
687,"[[ 0.45359882]
 [ 0.61142059]
 [-0.64839261]]",-1132.0,2093.0
688,"[[ 0.45494049]
 [ 0.61114923]
 [-0.64770808]]",-1131.0,2091.0
689,"[[ 0.45528309]
 [ 0.61223452]
 [-0.64644118]]",-1131.0,2092.0
690,"[[ 0.45469456]
 [ 0.61205012]
 [-0.64702976]]",-1131.0,2093.0
691,"[[ 0.46133067]
 [ 0.60595225]
 [-0.64807089]]",-1138.0,2089.0
692,"[[ 0.46222622]
 [ 0.60586672]
 [-0.6475125 ]]",-1145.0,2088.0
693,"[[ 0.46362149]
 [ 0.6067681 ]
 [-0.64566833]]",-1153.0,2088.0
694,"[[ 0.46744116]
 [ 0.59845301]
 [-0.65065563]]",-1158.0,2076.0
695,"[[ 0.46235205]
 [ 0.60305659]
 [-0.65004102]]",-1159.0,2075.0
696,"[[ 0.46522304]
 [ 0.60590785]
 [-0.6453241 ]]",-1167.0,2082.0
697,"[[ 0.46243728]
 [ 0.60538839]
 [-0.64780912]]",-1169.0,2086.0
698,"[[ 0.46266319]
 [ 0.60528666]
 [-0.64774287]]",-1171.0,2090.0
699,"[[ 0.46144764]
 [ 0.60669149]
 [-0.64729553]]",-1171.0,2093.0
700,"[[ 0.46069209]
 [ 0.60768632]
 [-0.6469004 ]]",-1170.0,2096.0
701,"[[ 0.46282452]
 [ 0.60576739]
 [-0.64717798]]",-1170.0,2096.0
702,"[[ 0.46532324]
 [ 0.60483119]
 [-0.64626118]]",-1173.0,2094.0
703,"[[ 0.46053663]
 [ 0.60886781]
 [-0.64589938]]",-1169.0,2095.0
704,"[[ 0.46133182]
 [ 0.61130337]
 [-0.64302499]]",-1170.0,2102.0
705,"[[ 0.46152358]
 [ 0.61004444]
 [-0.64408211]]",-1170.0,2104.0
706,"[[ 0.45938192]
 [ 0.60848985]
 [-0.64707678]]",-1166.0,2102.0
707,"[[ 0.46248726]
 [ 0.60727038]
 [-0.64600946]]",-1168.0,2100.0
708,"[[ 0.46309209]
 [ 0.60879062]
 [-0.64414261]]",-1171.0,2102.0
709,"[[ 0.46728704]
 [ 0.60577691]
 [-0.64395431]]",-1177.0,2100.0
710,"[[ 0.46404829]
 [ 0.60541649]
 [-0.64662976]]",-1176.0,2097.0
711,"[[ 0.47015039]
 [ 0.60227037]
 [-0.64515813]]",-1185.0,2095.0
712,"[[ 0.46920892]
 [ 0.59994774]
 [-0.64800131]]",-1189.0,2089.0
713,"[[ 0.46639529]
 [ 0.60381019]
 [-0.6464431 ]]",-1189.0,2090.0
714,"[[ 0.46824161]
 [ 0.60230418]
 [-0.64651331]]",-1193.0,2090.0
715,"[[ 0.47101716]
 [ 0.60749836]
 [-0.63960033]]",-1204.0,2104.0
716,"[[ 0.47133162]
 [ 0.60775023]
 [-0.63912921]]",-1213.0,2113.0
717,"[[ 0.47142034]
 [ 0.60877413]
 [-0.63808849]]",-1222.0,2125.0
718,"[[ 0.47365582]
 [ 0.60567747]
 [-0.63937858]]",-1233.0,2132.0
719,"[[ 0.47186012]
 [ 0.60472187]
 [-0.64160696]]",-1236.0,2133.0
720,"[[ 0.46626   ]
 [ 0.60761175]
 [-0.64296934]]",-1230.0,2133.0
721,"[[ 0.46543487]
 [ 0.61071138]
 [-0.64062625]]",-1227.0,2139.0
722,"[[ 0.46464358]
 [ 0.61014469]
 [-0.64173967]]",-1225.0,2144.0
723,"[[ 0.46578976]
 [ 0.6104759 ]
 [-0.64059276]]",-1225.0,2148.0
724,"[[ 0.46699002]
 [ 0.60498363]
 [-0.64491482]]",-1223.0,2141.0
725,"[[ 0.46608935]
 [ 0.606104  ]
 [-0.64451428]]",-1220.0,2136.0
726,"[[ 0.46427835]
 [ 0.61017255]
 [-0.64197748]]",-1218.0,2140.0
727,"[[ 0.46204452]
 [ 0.61081376]
 [-0.64297855]]",-1213.0,2141.0
728,"[[ 0.46235191]
 [ 0.60436043]
 [-0.64882908]]",-1204.0,2128.0
729,"[[ 0.4633543 ]
 [ 0.60207722]
 [-0.6502352 ]]",-1197.0,2116.0
730,"[[ 0.46205476]
 [ 0.60664482]
 [-0.64690607]]",-1190.0,2109.0
731,"[[ 0.46014935]
 [ 0.60649182]
 [-0.64840593]]",-1181.0,2103.0
732,"[[ 0.46102162]
 [ 0.60612057]
 [-0.64813341]]",-1177.0,2101.0
733,"[[ 0.4569455 ]
 [ 0.61637736]
 [-0.64131097]]",-1174.0,2114.0
734,"[[ 0.4580844 ]
 [ 0.61596764]
 [-0.640892  ]]",-1175.0,2127.0
735,"[[ 0.45791828]
 [ 0.61364936]
 [-0.64323038]]",-1172.0,2128.0
736,"[[ 0.46158648]
 [ 0.61241432]
 [-0.64178393]]",-1175.0,2130.0
737,"[[ 0.45656573]
 [ 0.61740513]
 [-0.64059241]]",-1173.0,2137.0
738,"[[ 0.45613439]
 [ 0.61831894]
 [-0.64001805]]",-1171.0,2144.0
739,"[[ 0.45646216]
 [ 0.61080082]
 [-0.64696573]]",-1165.0,2135.0
740,"[[ 0.45836339]
 [ 0.61285094]
 [-0.64367439]]",-1165.0,2133.0
741,"[[ 0.45803019]
 [ 0.61754953]
 [-0.6394067 ]]",-1167.0,2140.0
742,"[[ 0.45972178]
 [ 0.61559962]
 [-0.64007265]]",-1169.0,2142.0
743,"[[ 0.45942706]
 [ 0.61318442]
 [-0.64259757]]",-1169.0,2139.0
744,"[[ 0.45885785]
 [ 0.61480825]
 [-0.6414517 ]]",-1168.0,2137.0
745,"[[ 0.45660806]
 [ 0.61312546]
 [-0.64465979]]",-1163.0,2133.0
746,"[[ 0.4590379 ]
 [ 0.61026242]
 [-0.64565005]]",-1162.0,2127.0
747,"[[ 0.45640518]
 [ 0.61188487]
 [-0.64598081]]",-1158.0,2123.0
748,"[[ 0.455386  ]
 [ 0.6123108 ]
 [-0.64629643]]",-1154.0,2120.0
749,"[[ 0.4548104 ]
 [ 0.61443611]
 [-0.64468269]]",-1152.0,2122.0
750,"[[ 0.4550519 ]
 [ 0.61459327]
 [-0.64436238]]",-1151.0,2123.0
751,"[[ 0.45354341]
 [ 0.61187401]
 [-0.64800352]]",-1146.0,2119.0
752,"[[ 0.45644307]
 [ 0.60848262]
 [-0.64915994]]",-1144.0,2109.0
753,"[[ 0.45713789]
 [ 0.6106926 ]
 [-0.64659067]]",-1145.0,2107.0
754,"[[ 0.45699773]
 [ 0.60920011]
 [-0.64809591]]",-1144.0,2102.0
755,"[[ 0.45658349]
 [ 0.60979904]
 [-0.64782455]]",-1142.0,2099.0
756,"[[ 0.45688412]
 [ 0.60988433]
 [-0.64753224]]",-1141.0,2096.0
757,"[[ 0.45990139]
 [ 0.6068334 ]
 [-0.64826224]]",-1144.0,2092.0
758,"[[ 0.46017529]
 [ 0.60632886]
 [-0.64853991]]",-1147.0,2089.0
759,"[[ 0.46083719]
 [ 0.60499058]
 [-0.64931924]]",-1148.0,2085.0
760,"[[ 0.45866443]
 [ 0.60551235]
 [-0.65037046]]",-1148.0,2082.0
761,"[[ 0.45954699]
 [ 0.607571  ]
 [-0.64782254]]",-1151.0,2086.0
762,"[[ 0.4594181 ]
 [ 0.60834958]
 [-0.64718297]]",-1154.0,2089.0
763,"[[ 0.45848695]
 [ 0.61035254]
 [-0.64595627]]",-1154.0,2093.0
764,"[[ 0.45960607]
 [ 0.61166885]
 [-0.64391263]]",-1159.0,2101.0
765,"[[ 0.45832622]
 [ 0.61122772]
 [-0.6452424 ]]",-1158.0,2103.0
766,"[[ 0.46055068]
 [ 0.60988577]
 [-0.64492823]]",-1163.0,2107.0
767,"[[ 0.45959949]
 [ 0.60801064]
 [-0.64737267]]",-1165.0,2107.0
768,"[[ 0.45863632]
 [ 0.60835623]
 [-0.64773098]]",-1167.0,2108.0
769,"[[ 0.45975292]
 [ 0.60407071]
 [-0.65094227]]",-1168.0,2104.0
770,"[[ 0.45944131]
 [ 0.60651173]
 [-0.6488892 ]]",-1170.0,2104.0
771,"[[ 0.45881623]
 [ 0.60661617]
 [-0.64923376]]",-1169.0,2103.0
772,"[[ 0.45915972]
 [ 0.6083287 ]
 [-0.64738593]]",-1168.0,2103.0
773,"[[ 0.45795622]
 [ 0.60941191]
 [-0.64721961]]",-1167.0,2106.0
774,"[[ 0.46001068]
 [ 0.60910669]
 [-0.64604893]]",-1169.0,2107.0
775,"[[ 0.45754769]
 [ 0.60832728]
 [-0.64852759]]",-1167.0,2107.0
776,"[[ 0.45690345]
 [ 0.60896408]
 [-0.64838414]]",-1164.0,2107.0
777,"[[ 0.45755275]
 [ 0.61031195]
 [-0.64665664]]",-1163.0,2109.0
778,"[[ 0.46417067]
 [ 0.60864492]
 [-0.64350366]]",-1173.0,2115.0
779,"[[ 0.47789304]
 [ 0.60351365]
 [-0.63827072]]",-1202.0,2122.0
780,"[[ 0.47976176]
 [ 0.60473645]
 [-0.63570628]]",-1223.0,2125.0
781,"[[ 0.49239931]
 [ 0.59472808]
 [-0.6354852 ]]",-1248.0,2115.0
782,"[[ 0.49253566]
 [ 0.59472118]
 [-0.63538598]]",-1268.0,2109.0
783,"[[ 0.49186277]
 [ 0.59453801]
 [-0.63607828]]",-1279.0,2102.0
784,"[[ 0.49247208]
 [ 0.59569294]
 [-0.63452437]]",-1289.0,2099.0
785,"[[ 0.49257638]
 [ 0.59706607]
 [-0.63315134]]",-1295.0,2097.0
786,"[[ 0.49554766]
 [ 0.59379344]
 [-0.63390999]]",-1305.0,2094.0
787,"[[ 0.49890846]
 [ 0.59233152]
 [-0.63264028]]",-1318.0,2093.0
788,"[[ 0.49837632]
 [ 0.59176885]
 [-0.63358557]]",-1327.0,2091.0
789,"[[ 0.4973489 ]
 [ 0.59562105]
 [-0.63077702]]",-1332.0,2094.0
790,"[[ 0.49905682]
 [ 0.59393161]
 [-0.63102103]]",-1339.0,2097.0
791,"[[ 0.49990702]
 [ 0.59357821]
 [-0.63068049]]",-1347.0,2099.0
792,"[[ 0.49668619]
 [ 0.5975105 ]
 [-0.62951094]]",-1349.0,2106.0
793,"[[ 0.49885058]
 [ 0.59491243]
 [-0.6302597 ]]",-1354.0,2108.0
794,"[[ 0.49920784]
 [ 0.59430667]
 [-0.63054826]]",-1356.0,2107.0
795,"[[ 0.50080858]
 [ 0.59429691]
 [-0.62928686]]",-1359.0,2106.0
796,"[[ 0.49998156]
 [ 0.59697788]
 [-0.62740406]]",-1360.0,2109.0
797,"[[ 0.4996604 ]
 [ 0.59741829]
 [-0.62724068]]",-1361.0,2111.0
798,"[[ 0.49978113]
 [ 0.59697774]
 [-0.62756386]]",-1361.0,2112.0
799,"[[ 0.50063714]
 [ 0.59673253]
 [-0.62711462]]",-1364.0,2114.0
800,"[[ 0.5010997 ]
 [ 0.59604586]
 [-0.62739814]]",-1365.0,2114.0
801,"[[ 0.49666007]
 [ 0.59866647]
 [-0.62843236]]",-1361.0,2116.0
802,"[[ 0.49577543]
 [ 0.60052568]
 [-0.62735606]]",-1360.0,2122.0
803,"[[ 0.49710543]
 [ 0.59836687]
 [-0.62836557]]",-1360.0,2124.0
804,"[[ 0.49548704]
 [ 0.59966273]
 [-0.62840847]]",-1357.0,2126.0
805,"[[ 0.49655424]
 [ 0.59815384]
 [-0.62900387]]",-1358.0,2127.0
806,"[[ 0.49636062]
 [ 0.59583501]
 [-0.63135314]]",-1357.0,2125.0
807,"[[ 0.49667508]
 [ 0.59607336]
 [-0.63088067]]",-1357.0,2124.0
808,"[[ 0.49613953]
 [ 0.59861834]
 [-0.62888922]]",-1357.0,2127.0
809,"[[ 0.49456567]
 [ 0.59914113]
 [-0.62963061]]",-1359.0,2131.0
810,"[[ 0.49573266]
 [ 0.59903113]
 [-0.62881701]]",-1358.0,2132.0
811,"[[ 0.49486291]
 [ 0.59980468]
 [-0.6287647 ]]",-1357.0,2134.0
812,"[[ 0.49637967]
 [ 0.5991506 ]
 [-0.62819247]]",-1358.0,2136.0
813,"[[ 0.49752604]
 [ 0.59619765]
 [-0.63009222]]",-1363.0,2136.0
814,"[[ 0.4975636 ]
 [ 0.59819398]
 [-0.62816751]]",-1366.0,2138.0
815,"[[ 0.49793275]
 [ 0.5986094 ]
 [-0.62747889]]",-1365.0,2136.0
816,"[[ 0.49739628]
 [ 0.60026548]
 [-0.62632124]]",-1364.0,2137.0
817,"[[ 0.49425749]
 [ 0.60097334]
 [-0.62812465]]",-1360.0,2138.0
818,"[[ 0.49674547]
 [ 0.59919851]
 [-0.62785753]]",-1356.0,2133.0
819,"[[ 0.49634198]
 [ 0.59961174]
 [-0.62778213]]",-1356.0,2133.0
820,"[[ 0.4969883 ]
 [ 0.59606787]
 [-0.63063914]]",-1357.0,2129.0
821,"[[ 0.49661646]
 [ 0.59790963]
 [-0.62918691]]",-1356.0,2127.0
822,"[[ 0.49630012]
 [ 0.59920455]
 [-0.62820387]]",-1357.0,2128.0
823,"[[ 0.49663139]
 [ 0.59609065]
 [-0.63089873]]",-1357.0,2125.0
824,"[[ 0.49799161]
 [ 0.5970758 ]
 [-0.62889176]]",-1359.0,2125.0
825,"[[ 0.49660857]
 [ 0.60157406]
 [-0.62569048]]",-1358.0,2129.0
826,"[[ 0.49479894]
 [ 0.60344907]
 [-0.6253185 ]]",-1357.0,2135.0
827,"[[ 0.4932013 ]
 [ 0.60148454]
 [-0.62846546]]",-1350.0,2132.0
828,"[[ 0.49091969]
 [ 0.60136134]
 [-0.63036688]]",-1343.0,2130.0
829,"[[ 0.49699266]
 [ 0.59712743]
 [-0.62963254]]",-1350.0,2130.0
830,"[[ 0.49789451]
 [ 0.59799871]
 [-0.62809124]]",-1355.0,2130.0
831,"[[ 0.49768787]
 [ 0.59725566]
 [-0.62896142]]",-1358.0,2129.0
832,"[[ 0.49812973]
 [ 0.59777568]
 [-0.62811703]]",-1362.0,2129.0
833,"[[ 0.49596129]
 [ 0.59818306]
 [-0.62944374]]",-1359.0,2126.0
834,"[[ 0.49670687]
 [ 0.59870758]
 [-0.6283562 ]]",-1358.0,2126.0
835,"[[ 0.49431719]
 [ 0.59810061]
 [-0.6308139 ]]",-1352.0,2121.0
836,"[[ 0.49376738]
 [ 0.59876398]
 [-0.63061516]]",-1347.0,2117.0
837,"[[ 0.48785953]
 [ 0.60495466]
 [-0.62930353]]",-1335.0,2119.0
838,"[[ 0.48616676]
 [ 0.60625137]
 [-0.62936568]]",-1327.0,2125.0
839,"[[ 0.48654124]
 [ 0.60671512]
 [-0.62862898]]",-1325.0,2133.0
840,"[[ 0.48727842]
 [ 0.60583903]
 [-0.62890286]]",-1322.0,2136.0
841,"[[ 0.49168665]
 [ 0.60172896]
 [-0.62941758]]",-1323.0,2132.0
842,"[[ 0.49241658]
 [ 0.60091293]
 [-0.62962652]]",-1324.0,2128.0
843,"[[ 0.49324781]
 [ 0.59845536]
 [-0.63131433]]",-1325.0,2121.0
844,"[[ 0.49468045]
 [ 0.59733304]
 [-0.63125628]]",-1328.0,2117.0
845,"[[ 0.49443084]
 [ 0.59752624]
 [-0.63126898]]",-1331.0,2113.0
846,"[[ 0.49241599]
 [ 0.60068118]
 [-0.62984809]]",-1330.0,2114.0
847,"[[ 0.49321248]
 [ 0.60006181]
 [-0.62981527]]",-1328.0,2113.0
848,"[[ 0.49237497]
 [ 0.60027531]
 [-0.63026696]]",-1326.0,2112.0
849,"[[ 0.48848481]
 [ 0.60341905]
 [-0.63029202]]",-1320.0,2114.0
850,"[[ 0.48812388]
 [ 0.60318131]
 [-0.630799  ]]",-1318.0,2118.0
851,"[[ 0.48989672]
 [ 0.60322205]
 [-0.62938412]]",-1317.0,2119.0
852,"[[ 0.49013783]
 [ 0.60355787]
 [-0.62887424]]",-1315.0,2119.0
853,"[[ 0.49250352]
 [ 0.60274338]
 [-0.62780626]]",-1316.0,2119.0
854,"[[ 0.49097897]
 [ 0.60275604]
 [-0.62898713]]",-1316.0,2119.0
855,"[[ 0.49140375]
 [ 0.59986809]
 [-0.63141162]]",-1315.0,2116.0
856,"[[ 0.49260335]
 [ 0.59808886]
 [-0.63216426]]",-1316.0,2111.0
857,"[[ 0.49154131]
 [ 0.59695053]
 [-0.63406404]]",-1314.0,2106.0
858,"[[ 0.49109999]
 [ 0.59786703]
 [-0.63354228]]",-1312.0,2103.0
859,"[[ 0.49140682]
 [ 0.59819087]
 [-0.63299843]]",-1311.0,2099.0
860,"[[ 0.4941015 ]
 [ 0.59635105]
 [-0.63263665]]",-1313.0,2094.0
861,"[[ 0.49721575]
 [ 0.59504702]
 [-0.63142342]]",-1320.0,2093.0
862,"[[ 0.49404891]
 [ 0.59855836]
 [-0.63058986]]",-1325.0,2098.0
863,"[[ 0.49360001]
 [ 0.59804205]
 [-0.6314307 ]]",-1328.0,2101.0
864,"[[ 0.49399342]
 [ 0.59709826]
 [-0.63201596]]",-1329.0,2100.0
865,"[[ 0.49589109]
 [ 0.59541531]
 [-0.63211757]]",-1334.0,2100.0
866,"[[ 0.49530854]
 [ 0.59396093]
 [-0.63393995]]",-1332.0,2093.0
867,"[[ 0.49588314]
 [ 0.59473484]
 [-0.63276408]]",-1333.0,2091.0
868,"[[ 0.49709491]
 [ 0.59321486]
 [-0.6332399 ]]",-1334.0,2088.0
869,"[[ 0.49554649]
 [ 0.59450534]
 [-0.6332433 ]]",-1331.0,2084.0
870,"[[ 0.49508488]
 [ 0.59480022]
 [-0.63332746]]",-1330.0,2083.0
871,"[[ 0.49524298]
 [ 0.59413277]
 [-0.63383013]]",-1330.0,2082.0
872,"[[ 0.49501798]
 [ 0.5928788 ]
 [-0.63517866]]",-1330.0,2080.0
873,"[[ 0.49445686]
 [ 0.59626309]
 [-0.63244189]]",-1332.0,2085.0
874,"[[ 0.49476622]
 [ 0.59530808]
 [-0.63309926]]",-1334.0,2088.0
875,"[[ 0.49281622]
 [ 0.59912962]
 [-0.63101178]]",-1335.0,2096.0
876,"[[ 0.49055234]
 [ 0.59927312]
 [-0.63263744]]",-1335.0,2103.0
877,"[[ 0.49169337]
 [ 0.60040443]
 [-0.63067595]]",-1335.0,2109.0
878,"[[ 0.495003  ]
 [ 0.59567313]
 [-0.63257059]]",-1335.0,2106.0
879,"[[ 0.49589391]
 [ 0.59505742]
 [-0.63245229]]",-1336.0,2101.0
880,"[[ 0.49623894]
 [ 0.59438076]
 [-0.63281785]]",-1337.0,2098.0
881,"[[ 0.49615488]
 [ 0.59438573]
 [-0.63287908]]",-1336.0,2094.0
882,"[[ 0.49337388]
 [ 0.59861431]
 [-0.63106508]]",-1334.0,2096.0
