frame,res,X,Y
590,"[[ 0.59133543]
 [ 0.47212101]
 [-0.65377684]]",-1516.0,1469.0
591,"[[ 0.59358478]
 [ 0.46605097]
 [-0.65608963]]",-1515.0,1459.0
592,"[[ 0.59056658]
 [ 0.46736446]
 [-0.65787657]]",-1511.0,1452.0
593,"[[ 0.59191465]
 [ 0.47023972]
 [-0.65460801]]",-1511.0,1452.0
594,"[[ 0.59109218]
 [ 0.47264879]
 [-0.65361545]]",-1511.0,1454.0
595,"[[ 0.58602234]
 [ 0.47420052]
 [-0.6570477 ]]",-1503.0,1455.0
596,"[[ 0.58569652]
 [ 0.47653255]
 [-0.65564954]]",-1500.0,1460.0
597,"[[ 0.5833208 ]
 [ 0.47527733]
 [-0.65867162]]",-1491.0,1459.0
598,"[[ 0.58304365]
 [ 0.47273344]
 [-0.66074442]]",-1483.0,1455.0
599,"[[ 0.58030831]
 [ 0.47782462]
 [-0.65948911]]",-1475.0,1457.0
600,"[[ 0.58246908]
 [ 0.47554816]
 [-0.65922964]]",-1473.0,1458.0
601,"[[ 0.58927916]
 [ 0.47942294]
 [-0.65031048]]",-1484.0,1467.0
602,"[[ 0.59066232]
 [ 0.47075202]
 [-0.65537055]]",-1487.0,1460.0
603,"[[ 0.58922284]
 [ 0.48111437]
 [-0.64911125]]",-1493.0,1470.0
604,"[[ 0.58769177]
 [ 0.48131133]
 [-0.65035205]]",-1494.0,1475.0
605,"[[ 0.59134206]
 [ 0.4726865 ]
 [-0.6533621 ]]",-1497.0,1470.0
606,"[[ 0.59276733]
 [ 0.47127495]
 [-0.65309021]]",-1501.0,1465.0
607,"[[ 0.59512928]
 [ 0.46794655]
 [-0.65333542]]",-1506.0,1458.0
608,"[[ 0.59322043]
 [ 0.47068826]
 [-0.6531019 ]]",-1507.0,1455.0
609,"[[ 0.58943371]
 [ 0.47510953]
 [-0.65332904]]",-1505.0,1457.0
610,"[[ 0.58973633]
 [ 0.47696067]
 [-0.65170513]]",-1504.0,1461.0
611,"[[ 0.59239629]
 [ 0.4703844 ]
 [-0.65406816]]",-1503.0,1456.0
612,"[[ 0.5943338 ]
 [ 0.4686641 ]
 [-0.65354517]]",-1505.0,1451.0
613,"[[ 0.58605433]
 [ 0.47737418]
 [-0.65471689]]",-1499.0,1455.0
614,"[[ 0.5874054 ]
 [ 0.4782222 ]
 [-0.65288469]]",-1497.0,1460.0
615,"[[ 0.59026697]
 [ 0.4734112 ]
 [-0.65380941]]",-1497.0,1457.0
616,"[[ 0.58486152]
 [ 0.4755516 ]
 [-0.65710553]]",-1487.0,1455.0
617,"[[ 0.58485395]
 [ 0.47601244]
 [-0.65677851]]",-1480.0,1454.0
618,"[[ 0.58453585]
 [ 0.47524395]
 [-0.65761769]]",-1475.0,1452.0
619,"[[ 0.55724037]
 [ 0.50755665]
 [-0.65716772]]",-1445.0,1483.0
620,"[[ 0.52349094]
 [ 0.57129361]
 [-0.63212408]]",-1414.0,1589.0
621,"[[ 0.49577168]
 [ 0.61683966]
 [-0.61132583]]",-1381.0,1733.0
622,"[[ 0.4838306 ]
 [ 0.63073733]
 [-0.60669462]]",-1351.0,1861.0
623,"[[ 0.48288558]
 [ 0.63149776]
 [-0.60665649]]",-1330.0,1956.0
624,"[[ 0.48123262]
 [ 0.63287993]
 [-0.6065296 ]]",-1312.0,2026.0
625,"[[ 0.4713645 ]
 [ 0.63677274]
 [-0.6101934 ]]",-1286.0,2077.0
626,"[[ 0.4724884 ]
 [ 0.63516046]
 [-0.61100401]]",-1266.0,2111.0
627,"[[ 0.47101185]
 [ 0.63450575]
 [-0.61282158]]",-1250.0,2135.0
628,"[[ 0.47255505]
 [ 0.63279765]
 [-0.61339943]]",-1241.0,2153.0
629,"[[ 0.4709117 ]
 [ 0.63342104]
 [-0.61401951]]",-1232.0,2164.0
630,"[[ 0.47159985]
 [ 0.63309785]
 [-0.61382464]]",-1225.0,2171.0
631,"[[ 0.4662992 ]
 [ 0.63690947]
 [-0.61393109]]",-1215.0,2181.0
632,"[[ 0.46678557]
 [ 0.63638561]
 [-0.6141047 ]]",-1209.0,2189.0
633,"[[ 0.46546384]
 [ 0.63707932]
 [-0.6143886 ]]",-1205.0,2196.0
634,"[[ 0.4677386 ]
 [ 0.63525656]
 [-0.61454838]]",-1204.0,2200.0
635,"[[ 0.4668704 ]
 [ 0.63699816]
 [-0.61340474]]",-1203.0,2204.0
636,"[[ 0.46735252]
 [ 0.63635317]
 [-0.61370698]]",-1201.0,2205.0
637,"[[ 0.46809202]
 [ 0.6377069 ]
 [-0.61173505]]",-1199.0,2206.0
638,"[[ 0.46662551]
 [ 0.6391862 ]
 [-0.6113114 ]]",-1195.0,2208.0
639,"[[ 0.46564273]
 [ 0.64005941]
 [-0.61114712]]",-1190.0,2209.0
640,"[[ 0.46743517]
 [ 0.63816025]
 [-0.61176454]]",-1189.0,2209.0
641,"[[ 0.46643774]
 [ 0.63902829]
 [-0.61161971]]",-1188.0,2210.0
642,"[[ 0.47037435]
 [ 0.63538547]
 [-0.6123996 ]]",-1190.0,2206.0
643,"[[ 0.46981917]
 [ 0.63616581]
 [-0.61201553]]",-1192.0,2205.0
644,"[[ 0.46742882]
 [ 0.63709568]
 [-0.61287796]]",-1192.0,2207.0
645,"[[ 0.46504439]
 [ 0.63900514]
 [-0.61270396]]",-1191.0,2211.0
646,"[[ 0.46916716]
 [ 0.63594494]
 [-0.61274482]]",-1196.0,2214.0
647,"[[ 0.46443142]
 [ 0.63961531]
 [-0.61253221]]",-1196.0,2220.0
648,"[[ 0.46540833]
 [ 0.63858307]
 [-0.61286764]]",-1197.0,2224.0
649,"[[ 0.46651098]
 [ 0.63744225]
 [-0.61321684]]",-1199.0,2226.0
650,"[[ 0.46742007]
 [ 0.63668314]
 [-0.61331318]]",-1204.0,2230.0
651,"[[ 0.4649805 ]
 [ 0.63868726]
 [-0.61308378]]",-1206.0,2236.0
652,"[[ 0.46766426]
 [ 0.63641192]
 [-0.61340851]]",-1209.0,2237.0
653,"[[ 0.46894099]
 [ 0.6350581 ]
 [-0.61383674]]",-1211.0,2234.0
654,"[[ 0.46896103]
 [ 0.63481417]
 [-0.61407372]]",-1213.0,2233.0
655,"[[ 0.46606223]
 [ 0.63729045]
 [-0.61371564]]",-1211.0,2234.0
656,"[[ 0.46605227]
 [ 0.63785768]
 [-0.61313364]]",-1211.0,2236.0
657,"[[ 0.46553609]
 [ 0.63902752]
 [-0.6123071 ]]",-1210.0,2239.0
658,"[[ 0.46535508]
 [ 0.63924752]
 [-0.61221504]]",-1207.0,2239.0
659,"[[ 0.46707301]
 [ 0.63789262]
 [-0.61232002]]",-1208.0,2239.0
660,"[[ 0.4668572 ]
 [ 0.63810089]
 [-0.6122676 ]]",-1208.0,2239.0
661,"[[ 0.46764782]
 [ 0.63683112]
 [-0.61298584]]",-1210.0,2239.0
662,"[[ 0.46831112]
 [ 0.636461  ]
 [-0.61286385]]",-1214.0,2240.0
663,"[[ 0.4677606 ]
 [ 0.63715675]
 [-0.61256126]]",-1217.0,2243.0
664,"[[ 0.46763844]
 [ 0.637389  ]
 [-0.61241289]]",-1218.0,2244.0
665,"[[ 0.46889745]
 [ 0.63552834]
 [-0.61338316]]",-1221.0,2244.0
666,"[[ 0.47059586]
 [ 0.63422068]
 [-0.61343595]]",-1223.0,2241.0
667,"[[ 0.46933007]
 [ 0.63538969]
 [-0.61319591]]",-1223.0,2239.0
668,"[[ 0.4694578 ]
 [ 0.63545664]
 [-0.61302874]]",-1224.0,2239.0
669,"[[ 0.47027329]
 [ 0.63416999]
 [-0.61373565]]",-1225.0,2236.0
670,"[[ 0.47026827]
 [ 0.6338721 ]
 [-0.61404717]]",-1226.0,2235.0
671,"[[ 0.46871321]
 [ 0.63575739]
 [-0.61328661]]",-1225.0,2236.0
672,"[[ 0.46627986]
 [ 0.63791748]
 [-0.61289834]]",-1222.0,2239.0
673,"[[ 0.46426875]
 [ 0.63888725]
 [-0.61341472]]",-1218.0,2241.0
674,"[[ 0.4648164 ]
 [ 0.63879145]
 [-0.61309966]]",-1214.0,2242.0
675,"[[ 0.46659128]
 [ 0.63726456]
 [-0.61334041]]",-1213.0,2241.0
676,"[[ 0.46602129]
 [ 0.63744301]
 [-0.61358828]]",-1210.0,2239.0
677,"[[ 0.46510131]
 [ 0.63879678]
 [-0.612878  ]]",-1209.0,2241.0
678,"[[ 0.46475927]
 [ 0.63883583]
 [-0.61309673]]",-1208.0,2243.0
679,"[[ 0.46342255]
 [ 0.64102084]
 [-0.61182663]]",-1208.0,2250.0
680,"[[ 0.46437752]
 [ 0.64046898]
 [-0.61168047]]",-1210.0,2255.0
681,"[[ 0.46072566]
 [ 0.64286118]
 [-0.61193249]]",-1206.0,2260.0
682,"[[ 0.45995607]
 [ 0.64283928]
 [-0.61253414]]",-1204.0,2264.0
683,"[[ 0.4611406 ]
 [ 0.64189268]
 [-0.61263622]]",-1205.0,2269.0
684,"[[ 0.46083088]
 [ 0.64183275]
 [-0.61293199]]",-1205.0,2270.0
685,"[[ 0.4651405 ]
 [ 0.63913512]
 [-0.61249541]]",-1208.0,2268.0
686,"[[ 0.46496325]
 [ 0.6391088 ]
 [-0.61265742]]",-1209.0,2264.0
687,"[[ 0.46305482]
 [ 0.64171744]
 [-0.61137465]]",-1206.0,2263.0
688,"[[ 0.46211559]
 [ 0.6425723 ]
 [-0.61118739]]",-1203.0,2262.0
689,"[[ 0.46222275]
 [ 0.64248932]
 [-0.61119359]]",-1201.0,2261.0
690,"[[ 0.46212781]
 [ 0.64259447]
 [-0.61115484]]",-1200.0,2262.0
691,"[[ 0.46024936]
 [ 0.64411631]
 [-0.61097029]]",-1196.0,2262.0
692,"[[ 0.46109754]
 [ 0.64359321]
 [-0.61088202]]",-1194.0,2262.0
693,"[[ 0.46242689]
 [ 0.641552  ]
 [-0.6120232 ]]",-1195.0,2261.0
694,"[[ 0.46454893]
 [ 0.63956677]
 [-0.61249379]]",-1198.0,2258.0
695,"[[ 0.4655918 ]
 [ 0.63791593]
 [-0.61342281]]",-1203.0,2255.0
696,"[[ 0.46417207]
 [ 0.63937943]
 [-0.6129749 ]]",-1203.0,2253.0
697,"[[ 0.46487384]
 [ 0.63741847]
 [-0.61448353]]",-1204.0,2250.0
698,"[[ 0.46748484]
 [ 0.63483145]
 [-0.61518043]]",-1208.0,2245.0
699,"[[ 0.46627213]
 [ 0.63606304]
 [-0.61482852]]",-1211.0,2244.0
700,"[[ 0.46604711]
 [ 0.6362804 ]
 [-0.61477422]]",-1209.0,2239.0
701,"[[ 0.46770138]
 [ 0.63555742]
 [-0.61426556]]",-1208.0,2233.0
702,"[[ 0.46671955]
 [ 0.63647724]
 [-0.61405992]]",-1206.0,2229.0
703,"[[ 0.46929937]
 [ 0.63470512]
 [-0.61392794]]",-1207.0,2224.0
704,"[[ 0.46870314]
 [ 0.6353539 ]
 [-0.6137123 ]]",-1206.0,2220.0
705,"[[ 0.46732609]
 [ 0.63597876]
 [-0.61411509]]",-1206.0,2220.0
706,"[[ 0.46879599]
 [ 0.63437158]
 [-0.61465683]]",-1207.0,2218.0
707,"[[ 0.46895007]
 [ 0.63429991]
 [-0.61461326]]",-1206.0,2215.0
708,"[[ 0.4681821 ]
 [ 0.63505405]
 [-0.61441995]]",-1207.0,2215.0
709,"[[ 0.46717142]
 [ 0.63630955]
 [-0.61389007]]",-1204.0,2215.0
710,"[[ 0.46896971]
 [ 0.63472104]
 [-0.61416334]]",-1205.0,2214.0
711,"[[ 0.46698938]
 [ 0.63666298]
 [-0.6136621 ]]",-1203.0,2215.0
712,"[[ 0.46752866]
 [ 0.63603955]
 [-0.61389791]]",-1203.0,2217.0
713,"[[ 0.46829466]
 [ 0.63523516]
 [-0.61414689]]",-1206.0,2219.0
714,"[[ 0.46918484]
 [ 0.63427145]
 [-0.61446343]]",-1205.0,2215.0
715,"[[ 0.46812402]
 [ 0.63531437]
 [-0.61419505]]",-1207.0,2218.0
716,"[[ 0.46847081]
 [ 0.63486977]
 [-0.61439034]]",-1210.0,2221.0
717,"[[ 0.46827699]
 [ 0.63538454]
 [-0.61400582]]",-1212.0,2224.0
718,"[[ 0.46649706]
 [ 0.63782902]
 [-0.61282512]]",-1212.0,2229.0
719,"[[ 0.46381303]
 [ 0.63945881]
 [-0.61316385]]",-1210.0,2235.0
720,"[[ 0.46426892]
 [ 0.63910791]
 [-0.61318468]]",-1209.0,2238.0
721,"[[ 0.46432742]
 [ 0.63886721]
 [-0.61339117]]",-1207.0,2240.0
722,"[[ 0.46464643]
 [ 0.63923252]
 [-0.6127687 ]]",-1207.0,2242.0
723,"[[ 0.46355596]
 [ 0.64049855]
 [-0.61227239]]",-1205.0,2244.0
724,"[[ 0.46586074]
 [ 0.63862364]
 [-0.61248153]]",-1206.0,2243.0
725,"[[ 0.46575156]
 [ 0.63782335]
 [-0.61339779]]",-1204.0,2240.0
726,"[[ 0.46530886]
 [ 0.63848655]
 [-0.6130437 ]]",-1203.0,2240.0
727,"[[ 0.46489865]
 [ 0.6359101 ]
 [-0.61602564]]",-1198.0,2232.0
728,"[[ 0.4670113 ]
 [ 0.63222313]
 [-0.6182187 ]]",-1195.0,2220.0
729,"[[ 0.46396572]
 [ 0.62936589]
 [-0.62340548]]",-1185.0,2202.0
730,"[[ 0.46416113]
 [ 0.62886467]
 [-0.62376572]]",-1179.0,2190.0
731,"[[ 0.46383328]
 [ 0.62371393]
 [-0.62915787]]",-1169.0,2169.0
732,"[[ 0.46335432]
 [ 0.61846617]
 [-0.63466713]]",-1156.0,2142.0
733,"[[ 0.45763376]
 [ 0.6142202 ]
 [-0.64288793]]",-1137.0,2112.0
734,"[[ 0.45210877]
 [ 0.60743552]
 [-0.65316135]]",-1113.0,2077.0
735,"[[ 0.45467579]
 [ 0.58299608]
 [-0.67333907]]",-1086.0,2012.0
736,"[[ 0.45014152]
 [ 0.58508391]
 [-0.67457352]]",-1059.0,1963.0
737,"[[ 0.45609813]
 [ 0.59693076]
 [-0.66003648]]",-1053.0,1949.0
738,"[[ 0.44501243]
 [ 0.57101601]
 [-0.68985843]]",-1021.0,1894.0
739,"[[ 0.44678939]
 [ 0.58809215]
 [-0.67418607]]",-1008.0,1878.0
740,"[[ 0.44610383]
 [ 0.59080494]
 [-0.6722655 ]]",-999.0,1872.0
741,"[[ 0.45117901]
 [ 0.59527206]
 [-0.66489749]]",-1002.0,1878.0
742,"[[ 0.44970325]
 [ 0.59976651]
 [-0.66185128]]",-1004.0,1888.0
743,"[[ 0.45000096]
 [ 0.59716019]
 [-0.66400214]]",-1004.0,1890.0
744,"[[ 0.45044678]
 [ 0.59822879]
 [-0.66273676]]",-1004.0,1893.0
745,"[[ 0.45331168]
 [ 0.60626988]
 [-0.65341056]]",-1013.0,1911.0
746,"[[ 0.45608568]
 [ 0.60892616]
 [-0.64899521]]",-1025.0,1931.0
747,"[[ 0.45896244]
 [ 0.60219248]
 [-0.65323632]]",-1034.0,1934.0
748,"[[ 0.46090027]
 [ 0.60278071]
 [-0.65132661]]",-1043.0,1939.0
749,"[[ 0.45729132]
 [ 0.59996728]
 [-0.65644795]]",-1043.0,1935.0
750,"[[ 0.45645193]
 [ 0.59796098]
 [-0.65885833]]",-1042.0,1929.0
751,"[[ 0.45651172]
 [ 0.59500671]
 [-0.66148625]]",-1041.0,1921.0
752,"[[ 0.45623159]
 [ 0.59639808]
 [-0.66042567]]",-1039.0,1917.0
753,"[[ 0.45592109]
 [ 0.59842151]
 [-0.65880776]]",-1039.0,1916.0
754,"[[ 0.45494671]
 [ 0.59735969]
 [-0.66044295]]",-1037.0,1914.0
755,"[[ 0.45471646]
 [ 0.59651628]
 [-0.66136319]]",-1035.0,1911.0
756,"[[ 0.45142526]
 [ 0.58905595]
 [-0.67024497]]",-1020.0,1889.0
757,"[[ 0.45335973]
 [ 0.59945125]
 [-0.65963865]]",-1018.0,1893.0
758,"[[ 0.45539252]
 [ 0.60137635]
 [-0.65647859]]",-1023.0,1903.0
759,"[[ 0.45665346]
 [ 0.60096163]
 [-0.65598227]]",-1028.0,1911.0
760,"[[ 0.45207159]
 [ 0.59938185]
 [-0.6605851 ]]",-1024.0,1910.0
761,"[[ 0.45209294]
 [ 0.59874945]
 [-0.66114376]]",-1018.0,1907.0
762,"[[ 0.45644114]
 [ 0.6013617 ]
 [-0.65576336]]",-1023.0,1912.0
763,"[[ 0.45506389]
 [ 0.5963123 ]
 [-0.66130817]]",-1020.0,1905.0
764,"[[ 0.45291312]
 [ 0.60048018]
 [-0.6590093 ]]",-1017.0,1905.0
765,"[[ 0.45012098]
 [ 0.60173946]
 [-0.65977324]]",-1012.0,1905.0
766,"[[ 0.44909998]
 [ 0.60192426]
 [-0.66030023]]",-1006.0,1904.0
767,"[[ 0.45137347]
 [ 0.59708438]
 [-0.66313817]]",-1004.0,1898.0
768,"[[ 0.45018044]
 [ 0.59658768]
 [-0.664395  ]]",-999.0,1891.0
769,"[[ 0.44810148]
 [ 0.59635834]
 [-0.66600435]]",-992.0,1884.0
770,"[[ 0.45054392]
 [ 0.59481463]
 [-0.66573698]]",-991.0,1879.0
771,"[[ 0.45204457]
 [ 0.59862466]
 [-0.66128982]]",-994.0,1882.0
772,"[[ 0.45429137]
 [ 0.60275712]
 [-0.65597501]]",-1001.0,1891.0
773,"[[ 0.45349298]
 [ 0.60525402]
 [-0.65422602]]",-1005.0,1900.0
774,"[[ 0.45085612]
 [ 0.60464054]
 [-0.65661144]]",-1004.0,1905.0
775,"[[ 0.45277533]
 [ 0.60243412]
 [-0.65731852]]",-1005.0,1906.0
776,"[[ 0.45420716]
 [ 0.60774134]
 [-0.6514187 ]]",-1011.0,1917.0
777,"[[ 0.45516066]
 [ 0.60052312]
 [-0.65741977]]",-1013.0,1915.0
778,"[[ 0.45327667]
 [ 0.60375521]
 [-0.65575904]]",-1013.0,1915.0
779,"[[ 0.45739746]
 [ 0.60030921]
 [-0.65606129]]",-1018.0,1915.0
780,"[[ 0.45759984]
 [ 0.59925619]
 [-0.65688233]]",-1021.0,1912.0
781,"[[ 0.45366507]
 [ 0.60172435]
 [-0.65735517]]",-1017.0,1911.0
782,"[[ 0.45276335]
 [ 0.60219447]
 [-0.65754632]]",-1012.0,1907.0
783,"[[ 0.45149084]
 [ 0.60161106]
 [-0.65895383]]",-1008.0,1906.0
784,"[[ 0.45025729]
 [ 0.60205908]
 [-0.65938853]]",-1005.0,1905.0
785,"[[ 0.45217916]
 [ 0.60036944]
 [-0.65961394]]",-1004.0,1903.0
786,"[[ 0.45190031]
 [ 0.60261149]
 [-0.65775794]]",-1005.0,1905.0
787,"[[ 0.45530304]
 [ 0.60127456]
 [-0.65663388]]",-1008.0,1906.0
788,"[[ 0.45514551]
 [ 0.60110056]
 [-0.65690234]]",-1011.0,1907.0
789,"[[ 0.45038067]
 [ 0.5988606 ]
 [-0.66221087]]",-1004.0,1900.0
790,"[[ 0.45293789]
 [ 0.59595222]
 [-0.6630899 ]]",-1001.0,1892.0
791,"[[ 0.4536958 ]
 [ 0.594296  ]
 [-0.66405751]]",-999.0,1884.0
792,"[[ 0.44847162]
 [ 0.59344909]
 [-0.66834974]]",-992.0,1876.0
793,"[[ 0.45034274]
 [ 0.60057588]
 [-0.66068149]]",-994.0,1884.0
794,"[[ 0.45147668]
 [ 0.59723789]
 [-0.66292964]]",-996.0,1886.0
795,"[[ 0.44826716]
 [ 0.59650074]
 [-0.66576529]]",-995.0,1886.0
796,"[[ 0.44888155]
 [ 0.59902629]
 [-0.66307832]]",-996.0,1891.0
797,"[[ 0.45062348]
 [ 0.60890865]
 [-0.652816  ]]",-1005.0,1913.0
798,"[[ 0.44947635]
 [ 0.60565807]
 [-0.65661961]]",-1009.0,1924.0
799,"[[ 0.44778206]
 [ 0.60025786]
 [-0.66270788]]",-1005.0,1919.0
800,"[[ 0.44956576]
 [ 0.60336683]
 [-0.65866463]]",-1004.0,1920.0
801,"[[ 0.44581923]
 [ 0.60397233]
 [-0.66065319]]",-999.0,1920.0
802,"[[ 0.44656169]
 [ 0.59561393]
 [-0.66770255]]",-995.0,1910.0
803,"[[ 0.4484061 ]
 [ 0.60127912]
 [-0.66135875]]",-996.0,1912.0
804,"[[ 0.45068778]
 [ 0.59733843]
 [-0.6633757 ]]",-1000.0,1911.0
805,"[[ 0.45004361]
 [ 0.59277423]
 [-0.6678918 ]]",-1000.0,1902.0
806,"[[ 0.44938915]
 [ 0.59495126]
 [-0.66639506]]",-1001.0,1900.0
807,"[[ 0.45088098]
 [ 0.59489392]
 [-0.66543788]]",-1003.0,1898.0
808,"[[ 0.45259596]
 [ 0.5955226 ]
 [-0.66370908]]",-1005.0,1896.0
809,"[[ 0.45430583]
 [ 0.60320971]
 [-0.65554882]]",-1014.0,1909.0
810,"[[ 0.45357039]
 [ 0.60111161]
 [-0.65798079]]",-1019.0,1916.0
811,"[[ 0.45308254]
 [ 0.60294289]
 [-0.65663999]]",-1019.0,1920.0
812,"[[ 0.45298601]
 [ 0.59842406]
 [-0.660827  ]]",-1015.0,1914.0
813,"[[ 0.45527453]
 [ 0.59687399]
 [-0.66065614]]",-1018.0,1911.0
814,"[[ 0.45684617]
 [ 0.60029119]
 [-0.65646178]]",-1023.0,1914.0
815,"[[ 0.45705203]
 [ 0.60301099]
 [-0.65382045]]",-1026.0,1919.0
816,"[[ 0.45674611]
 [ 0.60450476]
 [-0.6526538 ]]",-1027.0,1923.0
817,"[[ 0.45481412]
 [ 0.60155308]
 [-0.6567176 ]]",-1024.0,1920.0
818,"[[ 0.45405151]
 [ 0.6007958 ]
 [-0.6579374 ]]",-1021.0,1917.0
819,"[[ 0.45333961]
 [ 0.5988934 ]
 [-0.66015899]]",-1019.0,1913.0
820,"[[ 0.45039431]
 [ 0.59804684]
 [-0.66293661]]",-1012.0,1906.0
821,"[[ 0.45253551]
 [ 0.6005755 ]
 [-0.65918183]]",-1012.0,1908.0
822,"[[ 0.45085916]
 [ 0.60041165]
 [-0.66047851]]",-1009.0,1907.0
823,"[[ 0.44965585]
 [ 0.59714814]
 [-0.66424673]]",-1003.0,1900.0
824,"[[ 0.45042711]
 [ 0.59857343]
 [-0.66243887]]",-999.0,1896.0
825,"[[ 0.451237  ]
 [ 0.60260818]
 [-0.65821619]]",-1001.0,1902.0
826,"[[ 0.45095586]
 [ 0.60307968]
 [-0.65797698]]",-1002.0,1908.0
827,"[[ 0.45247049]
 [ 0.60595582]
 [-0.65428435]]",-1007.0,1918.0
828,"[[ 0.45113937]
 [ 0.60580545]
 [-0.65534192]]",-1008.0,1923.0
829,"[[ 0.45476698]
 [ 0.61200174]
 [-0.64702462]]",-1016.0,1938.0
830,"[[ 0.45270385]
 [ 0.61160343]
 [-0.64884549]]",-1019.0,1948.0
831,"[[ 0.45019587]
 [ 0.60809737]
 [-0.6538664 ]]",-1015.0,1947.0
832,"[[ 0.45050302]
 [ 0.60745164]
 [-0.65425495]]",-1013.0,1946.0
833,"[[ 0.44633216]
 [ 0.60280662]
 [-0.66137114]]",-1004.0,1936.0
834,"[[ 0.4464917 ]
 [ 0.60231426]
 [-0.66171194]]",-997.0,1928.0
835,"[[ 0.44894642]
 [ 0.60105222]
 [-0.66119842]]",-993.0,1919.0
836,"[[ 0.44857428]
 [ 0.60378647]
 [-0.658956  ]]",-991.0,1917.0
837,"[[ 0.45010896]
 [ 0.60568861]
 [-0.65615793]]",-994.0,1920.0
838,"[[ 0.4500452 ]
 [ 0.60568194]
 [-0.65620783]]",-995.0,1922.0
839,"[[ 0.4529061 ]
 [ 0.60940529]
 [-0.65076974]]",-1004.0,1934.0
840,"[[ 0.45311517]
 [ 0.60928461]
 [-0.6507372 ]]",-1011.0,1943.0
841,"[[ 0.45123613]
 [ 0.604697  ]
 [-0.65629833]]",-1011.0,1941.0
842,"[[ 0.45224441]
 [ 0.60522269]
 [-0.65511869]]",-1013.0,1941.0
843,"[[ 0.45090694]
 [ 0.5966689 ]
 [-0.66382917]]",-1006.0,1924.0
844,"[[ 0.45401028]
 [ 0.57364458]
 [-0.68176723]]",-993.0,1876.0
845,"[[ 0.45570167]
 [ 0.55532285]
 [-0.69566696]]",-977.0,1814.0
846,"[[ 0.45852366]
 [ 0.5531193 ]
 [-0.69556818]]",-967.0,1765.0
847,"[[ 0.45908838]
 [ 0.54548609]
 [-0.70120096]]",-954.0,1715.0
848,"[[ 0.45835559]
 [ 0.54264608]
 [-0.70387882]]",-944.0,1676.0
849,"[[ 0.46555243]
 [ 0.53311248]
 [-0.70643614]]",-942.0,1638.0
850,"[[ 0.4653257 ]
 [ 0.53190284]
 [-0.70749655]]",-938.0,1608.0
851,"[[ 0.47061492]
 [ 0.54365178]
 [-0.69495636]]",-946.0,1601.0
852,"[[ 0.47270825]
 [ 0.53352684]
 [-0.70135299]]",-949.0,1584.0
853,"[[ 0.4787799 ]
 [ 0.52842731]
 [-0.70109513]]",-959.0,1568.0
854,"[[ 0.47864434]
 [ 0.52879463]
 [-0.70091071]]",-967.0,1557.0
855,"[[ 0.47852157]
 [ 0.52532381]
 [-0.70359932]]",-972.0,1546.0
856,"[[ 0.47847254]
 [ 0.52738262]
 [-0.70209088]]",-977.0,1542.0
857,"[[ 0.47939638]
 [ 0.52729339]
 [-0.70152747]]",-983.0,1540.0
858,"[[ 0.47757125]
 [ 0.52995447]
 [-0.70076669]]",-985.0,1542.0
859,"[[ 0.47818941]
 [ 0.53169778]
 [-0.69902243]]",-988.0,1545.0
860,"[[ 0.48029145]
 [ 0.53261942]
 [-0.69687637]]",-991.0,1548.0
861,"[[ 0.47890198]
 [ 0.51986277]
 [-0.70738645]]",-987.0,1534.0
862,"[[ 0.47710939]
 [ 0.52282368]
 [-0.70641491]]",-983.0,1525.0
863,"[[ 0.47362893]
 [ 0.5296223 ]
 [-0.70368733]]",-977.0,1525.0
864,"[[ 0.47324933]
 [ 0.53466667]
 [-0.70011901]]",-975.0,1532.0
865,"[[ 0.46950518]
 [ 0.52493854]
 [-0.70993268]]",-964.0,1522.0
866,"[[ 0.47252929]
 [ 0.52337064]
 [-0.70908339]]",-962.0,1516.0
867,"[[ 0.47100287]
 [ 0.52620637]
 [-0.7079994 ]]",-959.0,1514.0
868,"[[ 0.47034081]
 [ 0.52843792]
 [-0.7067764 ]]",-956.0,1515.0
869,"[[ 0.4718727 ]
 [ 0.52804833]
 [-0.70604611]]",-956.0,1516.0
870,"[[ 0.47257229]
 [ 0.52678092]
 [-0.7065248 ]]",-958.0,1516.0
871,"[[ 0.47328349]
 [ 0.52086504]
 [-0.71042406]]",-957.0,1508.0
872,"[[ 0.4766013 ]
 [ 0.52103957]
 [-0.70807412]]",-963.0,1506.0
873,"[[ 0.47683643]
 [ 0.52459937]
 [-0.70528187]]",-969.0,1509.0
874,"[[ 0.47370531]
 [ 0.52515676]
 [-0.70697501]]",-968.0,1510.0
875,"[[ 0.47311506]
 [ 0.52555466]
 [-0.70707457]]",-968.0,1512.0
876,"[[ 0.47282054]
 [ 0.52381168]
 [-0.70856337]]",-968.0,1513.0
877,"[[ 0.46902817]
 [ 0.52176677]
 [-0.71258123]]",-963.0,1509.0
878,"[[ 0.46825006]
 [ 0.52631845]
 [-0.70973993]]",-959.0,1511.0
879,"[[ 0.47144413]
 [ 0.52564556]
 [-0.7081223 ]]",-961.0,1513.0
880,"[[ 0.47157394]
 [ 0.52421661]
 [-0.70909447]]",-963.0,1514.0
881,"[[ 0.47018941]
 [ 0.51611022]
 [-0.71592748]]",-957.0,1501.0
882,"[[ 0.46858621]
 [ 0.51495147]
 [-0.71781052]]",-951.0,1490.0
883,"[[ 0.47345459]
 [ 0.51980358]
 [-0.71108719]]",-956.0,1492.0
