frame,res,X,Y
316,"[[-0.21351156]
 [ 0.34962754]
 [-0.91223538]]",1207.0,703.0
317,"[[-0.22584206]
 [ 0.35333758]
 [-0.90782593]]",1261.0,741.0
318,"[[-0.2237347 ]
 [ 0.36092366]
 [-0.90536009]]",1299.0,777.0
319,"[[-0.2347442 ]
 [ 0.35809467]
 [-0.90369429]]",1337.0,801.0
320,"[[-0.24465186]
 [ 0.36082439]
 [-0.8999729 ]]",1376.0,823.0
321,"[[-0.26033693]
 [ 0.35800125]
 [-0.89669381]]",1420.0,838.0
322,"[[-0.26323384]
 [ 0.35621942]
 [-0.89655768]]",1455.0,849.0
323,"[[-0.2725241 ]
 [ 0.34706036]
 [-0.89737379]]",1490.0,847.0
324,"[[-0.2653664 ]
 [ 0.34743407]
 [-0.89937214]]",1506.0,845.0
325,"[[-0.26649871]
 [ 0.35248159]
 [-0.89707032]]",1522.0,849.0
326,"[[-0.26432203]
 [ 0.35736478]
 [-0.89578138]]",1531.0,857.0
327,"[[-0.2528257 ]
 [ 0.36083033]
 [-0.89770855]]",1527.0,865.0
328,"[[-0.24125825]
 [ 0.37004898]
 [-0.8971389 ]]",1514.0,882.0
329,"[[-0.26024992]
 [ 0.36504569]
 [-0.8938745 ]]",1523.0,889.0
330,"[[-0.25689078]
 [ 0.35674449]
 [-0.89818734]]",1524.0,884.0
331,"[[-0.26494645]
 [ 0.35858089]
 [-0.89511068]]",1533.0,883.0
332,"[[-0.27278545]
 [ 0.3600752 ]
 [-0.8921513 ]]",1547.0,884.0
333,"[[-0.26522456]
 [ 0.36245352]
 [-0.89346705]]",1549.0,887.0
334,"[[-0.25099665]
 [ 0.35891167]
 [-0.89899004]]",1535.0,882.0
335,"[[-0.2352031 ]
 [ 0.37315627]
 [-0.89745969]]",1510.0,892.0
336,"[[-0.23898246]
 [ 0.34832232]
 [-0.90639889]]",1492.0,871.0
337,"[[-0.25887695]
 [ 0.35911012]
 [-0.8966731 ]]",1501.0,871.0
338,"[[-0.26035338]
 [ 0.36481896]
 [-0.89393693]]",1511.0,879.0
339,"[[-0.26840515]
 [ 0.36935341]
 [-0.8896835 ]]",1528.0,891.0
340,"[[-0.26397891]
 [ 0.37203847]
 [-0.88988905]]",1535.0,902.0
341,"[[-0.26355822]
 [ 0.37348492]
 [-0.88940772]]",1541.0,914.0
342,"[[-0.27705621]
 [ 0.36261698]
 [-0.88980266]]",1559.0,911.0
343,"[[-0.28030025]
 [ 0.36561177]
 [-0.88755834]]",1576.0,914.0
344,"[[-0.27012848]
 [ 0.37194817]
 [-0.88807948]]",1578.0,922.0
345,"[[-0.26513899]
 [ 0.375521  ]
 [-0.88807955]]",1575.0,930.0
346,"[[-0.25953951]
 [ 0.37603441]
 [-0.88951524]]",1566.0,936.0
347,"[[-0.27468211]
 [ 0.35361079]
 [-0.89415276]]",1574.0,918.0
348,"[[-0.24192148]
 [ 0.37497529]
 [-0.89491202]]",1549.0,925.0
349,"[[-0.23992985]
 [ 0.35907772]
 [-0.90194061]]",1526.0,912.0
350,"[[-0.24038629]
 [ 0.35941168]
 [-0.90168602]]",1511.0,903.0
351,"[[-0.24680267]
 [ 0.3455265 ]
 [-0.90537279]]",1505.0,882.0
352,"[[-0.24023792]
 [ 0.34639877]
 [-0.90680408]]",1494.0,867.0
353,"[[-0.24871322]
 [ 0.33909   ]
 [-0.90728149]]",1493.0,848.0
354,"[[-0.24849183]
 [ 0.33449185]
 [-0.90904731]]",1490.0,828.0
355,"[[-0.25540387]
 [ 0.33365711]
 [-0.90743694]]",1496.0,814.0
356,"[[-0.24124276]
 [ 0.34462718]
 [-0.90721223]]",1488.0,815.0
357,"[[-0.19133375]
 [ 0.34296179]
 [-0.91965679]]",1434.0,810.0
358,"[[-0.18140394]
 [ 0.3524858 ]
 [-0.91806665]]",1385.0,816.0
359,"[[-0.18641454]
 [ 0.34679652]
 [-0.91922891]]",1354.0,815.0
360,"[[-0.20003669]
 [ 0.33073282]
 [-0.9222804 ]]",1343.0,798.0
361,"[[-0.1631833 ]
 [ 0.32477427]
 [-0.93160769]]",1300.0,777.0
362,"[[-0.15664991]
 [ 0.32597275]
 [-0.93231034]]",1261.0,761.0
363,"[[-0.15611619]
 [ 0.32828085]
 [-0.93158973]]",1232.0,751.0
364,"[[-0.15825878]
 [ 0.32513761]
 [-0.93233025]]",1213.0,741.0
365,"[[-0.15717266]
 [ 0.32689565]
 [-0.93189913]]",1198.0,736.0
366,"[[-0.1578121 ]
 [ 0.33035845]
 [-0.93056899]]",1189.0,735.0
367,"[[-0.15800929]
 [ 0.32844413]
 [-0.93121293]]",1182.0,733.0
368,"[[-0.15146804]
 [ 0.33070432]
 [-0.93149991]]",1171.0,734.0
369,"[[-0.27489791]
 [ 0.29834715]
 [-0.91401319]]",1281.0,712.0
370,"[[-0.27130253]
 [ 0.28252457]
 [-0.920095  ]]",1356.0,679.0
371,"[[-0.28959441]
 [ 0.27971989]
 [-0.91536433]]",1430.0,653.0
372,"[[-0.28063519]
 [ 0.29614163]
 [-0.91298632]]",1476.0,649.0
373,"[[ 0.09335479]
 [ 0.35040918]
 [-0.93193256]]",1164.0,695.0
374,"[[ 0.01882748]
 [ 0.38510602]
 [-0.92268027]]",1004.0,767.0
375,"[[ 0.06894047]
 [ 0.36003536]
 [-0.93038796]]",841.0,794.0
376,"[[-0.03349515]
 [ 0.42160806]
 [-0.90615932]]",817.0,880.0
377,"[[-0.33481937]
 [ 0.23766432]
 [-0.91181778]]",1081.0,766.0
378,"[[-0.30441105]
 [ 0.29773052]
 [-0.90481515]]",1246.0,738.0
379,"[[-0.29735527]
 [ 0.30911399]
 [-0.90334289]]",1358.0,727.0
380,"[[-0.30060856]
 [ 0.2983078 ]
 [-0.90589566]]",1443.0,710.0
381,"[[-0.29233265]
 [ 0.2964568 ]
 [-0.90920569]]",1497.0,693.0
382,"[[-0.28852702]
 [ 0.30551855]
 [-0.90741973]]",1532.0,690.0
383,"[[-0.2897936 ]
 [ 0.3051468 ]
 [-0.90714117]]",1561.0,688.0
384,"[[-0.29414473]
 [ 0.31325615]
 [-0.90296703]]",1588.0,696.0
385,"[[-0.29262386]
 [ 0.3149819 ]
 [-0.90286083]]",1605.0,703.0
386,"[[-0.30136489]
 [ 0.30978189]
 [-0.901784  ]]",1629.0,705.0
387,"[[-0.30549658]
 [ 0.31282705]
 [-0.89933925]]",1650.0,710.0
388,"[[-0.30187183]
 [ 0.31367769]
 [-0.90026647]]",1660.0,712.0
389,"[[-0.30351479]
 [ 0.31387759]
 [-0.89964417]]",1669.0,715.0
390,"[[-0.30027279]
 [ 0.31242799]
 [-0.90123526]]",1672.0,714.0
391,"[[-0.30380566]
 [ 0.3188119 ]
 [-0.89780905]]",1679.0,721.0
392,"[[-0.30859807]
 [ 0.32340912]
 [-0.89452433]]",1689.0,731.0
393,"[[-0.31428234]
 [ 0.32617536]
 [-0.89153589]]",1703.0,743.0
394,"[[-0.31998024]
 [ 0.33049453]
 [-0.88791104]]",1721.0,758.0
395,"[[-0.32199949]
 [ 0.33218393]
 [-0.88654959]]",1736.0,771.0
396,"[[-0.32045911]
 [ 0.32333011]
 [-0.89037273]]",1746.0,770.0
397,"[[-0.30180222]
 [ 0.30925539]
 [-0.90181845]]",1730.0,752.0
398,"[[-0.2946944 ]
 [ 0.29938284]
 [-0.90748285]]",1709.0,727.0
399,"[[-0.29021652]
 [ 0.2977112 ]
 [-0.9094737 ]]",1689.0,705.0
400,"[[-0.29490242]
 [ 0.29393194]
 [-0.90919557]]",1678.0,686.0
401,"[[-0.30380562]
 [ 0.29989474]
 [-0.90430376]]",1682.0,681.0
402,"[[-0.29634853]
 [ 0.29067627]
 [-0.90977187]]",1675.0,666.0
403,"[[-0.30079108]
 [ 0.28690561]
 [-0.9095108 ]]",1673.0,651.0
404,"[[-0.29917863]
 [ 0.28887313]
 [-0.90941985]]",1670.0,642.0
405,"[[-0.30140925]
 [ 0.28944021]
 [-0.90850252]]",1672.0,637.0
406,"[[-0.30503526]
 [ 0.28814871]
 [-0.90770249]]",1676.0,632.0
407,"[[-0.30604774]
 [ 0.28344346]
 [-0.90884244]]",1679.0,623.0
408,"[[-0.30741282]
 [ 0.28036177]
 [-0.90933747]]",1682.0,614.0
409,"[[-0.27784338]
 [ 0.2996837 ]
 [-0.91268436]]",1657.0,626.0
410,"[[-0.27793385]
 [ 0.29085005]
 [-0.91551025]]",1638.0,626.0
411,"[[-0.27782144]
 [ 0.29362159]
 [-0.91465929]]",1624.0,628.0
412,"[[-0.28071094]
 [ 0.29288206]
 [-0.91401393]]",1617.0,629.0
413,"[[-0.28621963]
 [ 0.30454202]
 [-0.90847811]]",1618.0,642.0
414,"[[-0.29022208]
 [ 0.30823187]
 [-0.90596041]]",1621.0,654.0
415,"[[-0.28232311]
 [ 0.30967614]
 [-0.90796164]]",1617.0,664.0
416,"[[-0.27296507]
 [ 0.31313948]
 [-0.90963385]]",1605.0,675.0
417,"[[-0.10198224]
 [ 0.33245919]
 [-0.9375876 ]]",1435.0,691.0
418,"[[-0.08866862]
 [ 0.33102715]
 [-0.93944606]]",1299.0,700.0
419,"[[-0.08404287]
 [ 0.35385546]
 [-0.93151657]]",1196.0,731.0
420,"[[ 0.01482915]
 [ 0.30773777]
 [-0.95135564]]",1031.0,710.0
421,"[[ 0.10403156]
 [ 0.33885386]
 [-0.93506978]]",828.0,729.0
422,"[[ 0.10767291]
 [ 0.43177485]
 [-0.8955317 ]]",673.0,844.0
423,"[[ 0.05784186]
 [ 0.4148624 ]
 [-0.90804378]]",606.0,908.0
424,"[[-0.04702069]
 [ 0.33523638]
 [-0.94095995]]",656.0,867.0
425,"[[-0.04198852]
 [ 0.31319813]
 [-0.94875913]]",687.0,813.0
426,"[[-0.01380913]
 [ 0.31422156]
 [-0.94924924]]",684.0,772.0
427,"[[-0.0083325 ]
 [ 0.32678926]
 [-0.9450605 ]]",678.0,753.0
428,"[[-4.61362289e-04]
 [ 3.23805581e-01]
 [-9.46123529e-01]]",666.0,735.0
429,"[[-0.01136384]
 [ 0.3311915 ]
 [-0.94349513]]",667.0,729.0
430,"[[-3.98932325e-04]
 [ 3.29690040e-01]
 [-9.44089148e-01]]",659.0,723.0
431,"[[-0.01103816]
 [ 0.32434081]
 [-0.94587589]]",661.0,713.0
432,"[[-0.01225405]
 [ 0.33306323]
 [-0.94282486]]",665.0,715.0
433,"[[ 0.01942892]
 [ 0.3501476 ]
 [-0.93649302]]",639.0,733.0
434,"[[ 0.0125456 ]
 [ 0.34753836]
 [-0.93758183]]",627.0,746.0
435,"[[ 0.00318277]
 [ 0.34797162]
 [-0.93749966]]",626.0,757.0
436,"[[ 0.00397699]
 [ 0.35659199]
 [-0.93425175]]",624.0,774.0
437,"[[ 0.01030999]
 [ 0.35890523]
 [-0.93331706]]",618.0,787.0
438,"[[ 0.00538943]
 [ 0.35846078]
 [-0.93352923]]",617.0,797.0
439,"[[ 0.00150805]
 [ 0.36046738]
 [-0.9327706 ]]",620.0,806.0
440,"[[ 0.00104694]
 [ 0.35995927]
 [-0.93296743]]",623.0,811.0
441,"[[ 0.01093192]
 [ 0.35727342]
 [-0.93393586]]",616.0,811.0
442,"[[ 0.01266338]
 [ 0.35985211]
 [-0.93292342]]",610.0,813.0
443,"[[ 0.00381627]
 [ 0.35793848]
 [-0.93373737]]",613.0,812.0
444,"[[ 0.01047376]
 [ 0.35342222]
 [-0.93540528]]",609.0,807.0
445,"[[ 0.01557535]
 [ 0.34283934]
 [-0.93926492]]",603.0,792.0
446,"[[ 0.00809816]
 [ 0.34107124]
 [-0.94000257]]",604.0,780.0
447,"[[ 0.00146352]
 [ 0.34194477]
 [-0.93971891]]",610.0,774.0
448,"[[-0.00754737]
 [ 0.34288337]
 [-0.93934766]]",622.0,774.0
449,"[[-0.02052946]
 [ 0.3431176 ]
 [-0.93906808]]",644.0,773.0
450,"[[-0.02202235]
 [ 0.3411808 ]
 [-0.93973969]]",660.0,771.0
451,"[[ 3.48004512e-04]
 [ 3.44630488e-01]
 [-9.38738359e-01]]",653.0,771.0
452,"[[ 0.00113933]
 [ 0.34024257]
 [-0.94033701]]",646.0,765.0
453,"[[-0.00160025]
 [ 0.33498548]
 [-0.94222193]]",644.0,755.0
454,"[[-0.00550307]
 [ 0.33245192]
 [-0.94310415]]",647.0,747.0
455,"[[-0.01237171]
 [ 0.33546495]
 [-0.94197145]]",654.0,744.0
456,"[[-0.01156764]
 [ 0.33826039]
 [-0.94098146]]",659.0,743.0
457,"[[-0.04624935]
 [ 0.30771295]
 [-0.95035453]]",693.0,712.0
458,"[[-0.04102312]
 [ 0.31074959]
 [-0.94960613]]",713.0,692.0
459,"[[-0.0393843 ]
 [ 0.31167871]
 [-0.94937098]]",727.0,680.0
460,"[[-0.03957381]
 [ 0.31303704]
 [-0.94891608]]",737.0,672.0
461,"[[-0.02788161]
 [ 0.32289812]
 [-0.94602295]]",734.0,677.0
462,"[[-0.03244874]
 [ 0.32855242]
 [-0.94392817]]",736.0,686.0
463,"[[-0.0301499 ]
 [ 0.33141006]
 [-0.94300496]]",735.0,695.0
464,"[[-0.02261312]
 [ 0.34015396]
 [-0.94009783]]",728.0,709.0
465,"[[-0.02276225]
 [ 0.34078126]
 [-0.93986702]]",723.0,721.0
466,"[[-0.01856841]
 [ 0.33758214]
 [-0.94111291]]",716.0,726.0
467,"[[-0.02040009]
 [ 0.33502399]
 [-0.94198873]]",712.0,726.0
468,"[[-0.00358906]
 [ 0.38064197]
 [-0.92471553]]",694.0,774.0
469,"[[-0.02182971]
 [ 0.36206636]
 [-0.93189668]]",698.0,790.0
470,"[[-0.02730047]
 [ 0.3637965 ]
 [-0.9310783 ]]",706.0,804.0
471,"[[-0.02644144]
 [ 0.3706835 ]
 [-0.92838278]]",711.0,822.0
472,"[[-0.02709399]
 [ 0.37406095]
 [-0.92700826]]",715.0,840.0
473,"[[-0.02771875]
 [ 0.37594139]
 [-0.92622878]]",719.0,855.0
474,"[[-0.02902607]
 [ 0.37450087]
 [-0.92677213]]",723.0,864.0
475,"[[-0.01749437]
 [ 0.37588067]
 [-0.92650293]]",715.0,871.0
476,"[[-0.03983309]
 [ 0.37391848]
 [-0.92660579]]",730.0,874.0
477,"[[-0.02979985]
 [ 0.40977891]
 [-0.91169799]]",732.0,920.0
478,"[[ 0.11026232]
 [ 0.39957657]
 [-0.91004439]]",601.0,950.0
479,"[[ 0.11128272]
 [ 0.41364821]
 [-0.90361015]]",503.0,990.0
480,"[[ 0.05960143]
 [ 0.40928772]
 [-0.91045661]]",481.0,1012.0
481,"[[-0.02020176]
 [ 0.39412092]
 [-0.91883654]]",541.0,1006.0
482,"[[-0.0149478 ]
 [ 0.39345478]
 [-0.91922244]]",579.0,1000.0
483,"[[-0.02105865]
 [ 0.37364012]
 [-0.92733467]]",613.0,973.0
484,"[[-0.03825263]
 [ 0.36171165]
 [-0.93150492]]",653.0,940.0
485,"[[-0.03515   ]
 [ 0.37217517]
 [-0.92749669]]",680.0,927.0
486,"[[-0.01629262]
 [ 0.370122  ]
 [-0.92884028]]",682.0,914.0
487,"[[-0.02530788]
 [ 0.37725308]
 [-0.92576435]]",692.0,912.0
488,"[[-0.03507035]
 [ 0.36549567]
 [-0.93015213]]",708.0,898.0
489,"[[-0.02902741]
 [ 0.3790571 ]
 [-0.9249179 ]]",715.0,902.0
490,"[[-0.02202582]
 [ 0.3736429 ]
 [-0.92731108]]",713.0,898.0
491,"[[-0.0212274 ]
 [ 0.37043844]
 [-0.92861443]]",711.0,891.0
492,"[[-0.01885865]
 [ 0.36893916]
 [-0.92926221]]",708.0,885.0
493,"[[-0.03638105]
 [ 0.36871884]
 [-0.92882874]]",721.0,881.0
494,"[[-0.04252409]
 [ 0.36983495]
 [-0.92812381]]",737.0,879.0
495,"[[-0.04762087]
 [ 0.37136338]
 [-0.9272656 ]]",753.0,880.0
496,"[[-0.04054407]
 [ 0.38033268]
 [-0.92396062]]",758.0,891.0
497,"[[-0.0256193 ]
 [ 0.36913467]
 [-0.92902274]]",748.0,884.0
498,"[[-0.01397959]
 [ 0.38557743]
 [-0.92256957]]",731.0,897.0
499,"[[-0.02652287]
 [ 0.39053372]
 [-0.92020647]]",730.0,911.0
500,"[[-0.03130431]
 [ 0.39126428]
 [-0.91974578]]",733.0,922.0
501,"[[-0.02715852]
 [ 0.38632646]
 [-0.92196219]]",732.0,924.0
502,"[[-0.02325012]
 [ 0.38300099]
 [-0.92345529]]",727.0,921.0
503,"[[-0.04049957]
 [ 0.3756145 ]
 [-0.92589067]]",740.0,912.0
504,"[[-0.04041529]
 [ 0.37272241]
 [-0.92706236]]",748.0,903.0
505,"[[-0.04659538]
 [ 0.37792549]
 [-0.92466275]]",760.0,902.0
506,"[[-0.03969317]
 [ 0.38710115]
 [-0.92118247]]",763.0,913.0
507,"[[-0.04229794]
 [ 0.38533094]
 [-0.92180852]]",767.0,920.0
508,"[[-0.05048152]
 [ 0.38185919]
 [-0.92284082]]",778.0,923.0
509,"[[-0.04375158]
 [ 0.38815825]
 [-0.92055362]]",780.0,932.0
510,"[[-0.04495474]
 [ 0.38985641]
 [-0.91977772]]",782.0,939.0
511,"[[-0.04612315]
 [ 0.39650665]
 [-0.91687247]]",785.0,952.0
512,"[[-0.05181153]
 [ 0.39637743]
 [-0.91662452]]",793.0,961.0
513,"[[-0.04836554]
 [ 0.39192641]
 [-0.91872437]]",795.0,963.0
514,"[[-0.04930404]
 [ 0.38990351]
 [-0.91953487]]",797.0,962.0
515,"[[-0.04719973]
 [ 0.3789117 ]
 [-0.92422838]]",797.0,950.0
516,"[[-0.05075187]
 [ 0.37674661]
 [-0.92492499]]",800.0,939.0
517,"[[-0.05182374]
 [ 0.38471521]
 [-0.92157936]]",803.0,940.0
518,"[[-0.05844721]
 [ 0.38868431]
 [-0.91951532]]",812.0,943.0
519,"[[-0.06733356]
 [ 0.38619231]
 [-0.91995744]]",826.0,942.0
520,"[[-0.09299612]
 [ 0.38235527]
 [-0.91932376]]",861.0,938.0
521,"[[-0.09697095]
 [ 0.37933322]
 [-0.92016463]]",889.0,932.0
522,"[[-0.09676938]
 [ 0.37727753]
 [-0.92103059]]",909.0,925.0
523,"[[-0.10093842]
 [ 0.38048724]
 [-0.91926106]]",929.0,925.0
524,"[[-0.1232705 ]
 [ 0.37906351]
 [-0.91712335]]",963.0,925.0
525,"[[ 0.07329488]
 [ 0.43118587]
 [-0.89928116]]",805.0,985.0
526,"[[ 0.08074081]
 [ 0.39363932]
 [-0.91571229]]",682.0,988.0
527,"[[ 0.08141465]
 [ 0.41970584]
 [-0.90400147]]",592.0,1018.0
528,"[[-0.0510171 ]
 [ 0.39586015]
 [-0.91689258]]",650.0,1013.0
529,"[[-0.17398872]
 [ 0.3828148 ]
 [-0.90729309]]",809.0,1002.0
530,"[[-0.21093131]
 [ 0.37417173]
 [-0.90305232]]",961.0,986.0
531,"[[-0.20555326]
 [ 0.36112349]
 [-0.90958105]]",1065.0,958.0
532,"[[-0.17931445]
 [ 0.36877223]
 [-0.91205996]]",1115.0,945.0
533,"[[-0.17654082]
 [ 0.37212281]
 [-0.91123979]]",1149.0,936.0
534,"[[-0.18156932]
 [ 0.37083468]
 [-0.91077671]]",1178.0,930.0
535,"[[-0.16497574]
 [ 0.37924161]
 [-0.91047175]]",1184.0,932.0
536,"[[-0.16452769]
 [ 0.38119073]
 [-0.90973857]]",1188.0,935.0
537,"[[-0.18652703]
 [ 0.3666922 ]
 [-0.91145186]]",1210.0,922.0
538,"[[-0.18791472]
 [ 0.37697806]
 [-0.90695954]]",1229.0,925.0
539,"[[-0.19084123]
 [ 0.38160508]
 [-0.90440986]]",1246.0,933.0
540,"[[-0.18729342]
 [ 0.3900455 ]
 [-0.90154627]]",1255.0,946.0
541,"[[-0.18675154]
 [ 0.38233116]
 [-0.90495677]]",1261.0,948.0
542,"[[-0.17852689]
 [ 0.38668492]
 [-0.90476678]]",1257.0,952.0
543,"[[-0.17181036]
 [ 0.38597345]
 [-0.90636951]]",1248.0,954.0
544,"[[-0.17762802]
 [ 0.37807967]
 [-0.90857253]]",1247.0,950.0
545,"[[-0.17190599]
 [ 0.38131069]
 [-0.9083229 ]]",1242.0,950.0
546,"[[-0.16645762]
 [ 0.38273867]
 [-0.90873702]]",1233.0,952.0
547,"[[-0.16875649]
 [ 0.38245456]
 [-0.90843258]]",1228.0,951.0
548,"[[-0.17047544]
 [ 0.37710695]
 [-0.91034525]]",1226.0,946.0
549,"[[-0.15799415]
 [ 0.37676809]
 [-0.91273417]]",1212.0,941.0
550,"[[-0.15461413]
 [ 0.37686785]
 [-0.91327164]]",1199.0,936.0
551,"[[-0.16705686]
 [ 0.36312387]
 [-0.91664227]]",1200.0,919.0
552,"[[-0.17446391]
 [ 0.36531598]
 [-0.91438864]]",1209.0,910.0
553,"[[-0.15937156]
 [ 0.36398019]
 [-0.91767049]]",1201.0,901.0
554,"[[-0.16837189]
 [ 0.35993026]
 [-0.91766068]]",1203.0,891.0
555,"[[-0.16005604]
 [ 0.36198663]
 [-0.91833967]]",1197.0,885.0
556,"[[-0.15503543]
 [ 0.36904212]
 [-0.91639071]]",1187.0,887.0
557,"[[-0.1586869 ]
 [ 0.36280991]
 [-0.91825238]]",1184.0,882.0
558,"[[-0.14317769]
 [ 0.37500129]
 [-0.91590075]]",1167.0,888.0
559,"[[-0.13815829]
 [ 0.3815438 ]
 [-0.91396751]]",1150.0,898.0
560,"[[-0.15171027]
 [ 0.36994612]
 [-0.91658271]]",1150.0,896.0
561,"[[-0.16296677]
 [ 0.36174578]
 [-0.91792256]]",1160.0,886.0
562,"[[-0.16030582]
 [ 0.35736814]
 [-0.92010328]]",1165.0,874.0
563,"[[-0.14886067]
 [ 0.36380686]
 [-0.91950262]]",1157.0,870.0
564,"[[-0.14088745]
 [ 0.36932557]
 [-0.9185583 ]]",1144.0,872.0
565,"[[-0.15923354]
 [ 0.34936777]
 [-0.92335629]]",1151.0,855.0
566,"[[-0.16582843]
 [ 0.34567859]
 [-0.92358391]]",1163.0,840.0
567,"[[-0.1594935 ]
 [ 0.35414352]
 [-0.9214902 ]]",1166.0,837.0
568,"[[-0.16103191]
 [ 0.35400815]
 [-0.92127464]]",1170.0,835.0
569,"[[-0.15001712]
 [ 0.37398751]
 [-0.91522031]]",1164.0,856.0
570,"[[-0.15320253]
 [ 0.37900698]
 [-0.91262407]]",1163.0,877.0
571,"[[-0.15638028]
 [ 0.37994532]
 [-0.91169445]]",1166.0,894.0
572,"[[-0.16561775]
 [ 0.34124213]
 [-0.92527   ]]",1173.0,866.0
573,"[[-0.16197208]
 [ 0.34732969]
 [-0.92364881]]",1176.0,851.0
574,"[[-0.15756378]
 [ 0.34596424]
 [-0.92492291]]",1174.0,838.0
575,"[[-0.1480093 ]
 [ 0.36567909]
 [-0.91889719]]",1164.0,847.0
576,"[[-0.11170501]
 [ 0.39406388]
 [-0.9122695 ]]",1126.0,887.0
577,"[[ 0.08861156]
 [ 0.33868645]
 [-0.9367174 ]]",911.0,859.0
578,"[[ 0.1886258 ]
 [ 0.35937849]
 [-0.91392965]]",658.0,867.0
579,"[[ 0.02991874]
 [ 0.41691268]
 [-0.90845401]]",622.0,929.0
580,"[[-0.18908529]
 [ 0.32648323]
 [-0.92609689]]",799.0,881.0
581,"[[-0.21857533]
 [ 0.31962905]
 [-0.92198812]]",956.0,839.0
582,"[[-0.18095798]
 [ 0.33691379]
 [-0.92398231]]",1036.0,822.0
583,"[[-0.19924272]
 [ 0.32106973]
 [-0.92585991]]",1110.0,794.0
584,"[[-0.17128518]
 [ 0.33564418]
 [-0.92628525]]",1138.0,785.0
585,"[[-0.17937024]
 [ 0.34031638]
 [-0.92304446]]",1165.0,782.0
586,"[[-0.17319061]
 [ 0.3345549 ]
 [-0.92632501]]",1179.0,774.0
587,"[[-0.18644327]
 [ 0.32694506]
 [-0.92646956]]",1201.0,762.0
588,"[[-0.19575653]
 [ 0.32942742]
 [-0.92366496]]",1227.0,756.0
589,"[[-0.18184399]
 [ 0.32311268]
 [-0.92872545]]",1232.0,745.0
590,"[[-0.18478083]
 [ 0.3288984 ]
 [-0.92611116]]",1240.0,744.0
591,"[[-0.18162157]
 [ 0.32367466]
 [-0.92857327]]",1242.0,737.0
592,"[[-0.17420689]
 [ 0.33144512]
 [-0.9272519 ]]",1237.0,740.0
593,"[[-0.17957479]
 [ 0.32674172]
 [-0.92789695]]",1238.0,737.0
594,"[[-0.18437902]
 [ 0.32243971]
 [-0.92845948]]",1243.0,730.0
595,"[[-0.18195719]
 [ 0.32151944]
 [-0.92925606]]",1244.0,725.0
596,"[[-0.18073819]
 [ 0.31818669]
 [-0.93064007]]",1243.0,717.0
597,"[[-0.17700216]
 [ 0.320435  ]
 [-0.93058672]]",1239.0,714.0
598,"[[-0.17655564]
 [ 0.32591153]
 [-0.92876788]]",1237.0,717.0
599,"[[-0.17927704]
 [ 0.31536585]
 [-0.93188203]]",1236.0,708.0
600,"[[-0.17903888]
 [ 0.32040505]
 [-0.93020733]]",1236.0,707.0
601,"[[-0.17001649]
 [ 0.31906816]
 [-0.93235718]]",1228.0,705.0
602,"[[-0.17226464]
 [ 0.3245497 ]
 [-0.93004967]]",1224.0,709.0
603,"[[-0.17967258]
 [ 0.32403709]
 [-0.92882599]]",1229.0,713.0
604,"[[-0.17370385]
 [ 0.32701622]
 [-0.92891731]]",1228.0,719.0
605,"[[-0.16923694]
 [ 0.33227213]
 [-0.92787612]]",1223.0,728.0
606,"[[-0.16632427]
 [ 0.3323041 ]
 [-0.9283912 ]]",1217.0,735.0
607,"[[-0.16837427]
 [ 0.32529623]
 [-0.93050119]]",1213.0,731.0
608,"[[-0.17099424]
 [ 0.32564011]
 [-0.92990295]]",1213.0,730.0
609,"[[-0.16637982]
 [ 0.32159069]
 [-0.93214655]]",1208.0,724.0
610,"[[-0.16826102]
 [ 0.32368625]
 [-0.93108294]]",1207.0,722.0
611,"[[-0.17749512]
 [ 0.31802639]
 [-0.9313188 ]]",1213.0,714.0
612,"[[-0.16634636]
 [ 0.31522185]
 [-0.93432546]]",1207.0,705.0
613,"[[-0.15392113]
 [ 0.33097581]
 [-0.93100123]]",1192.0,715.0
614,"[[-0.16248948]
 [ 0.32996865]
 [-0.92990207]]",1190.0,723.0
615,"[[-0.15849058]
 [ 0.33491936]
 [-0.92882171]]",1185.0,732.0
616,"[[-0.15920422]
 [ 0.33602268]
 [-0.92830102]]",1182.0,741.0
617,"[[-0.1596138 ]
 [ 0.32909511]
 [-0.93070933]]",1180.0,740.0
618,"[[-0.16083544]
 [ 0.32456299]
 [-0.9320895 ]]",1178.0,734.0
619,"[[-0.16163643]
 [ 0.32929427]
 [-0.93028971]]",1179.0,734.0
620,"[[-0.159987  ]
 [ 0.32507212]
 [-0.93205809]]",1177.0,730.0
621,"[[-0.09108001]
 [ 0.33846138]
 [-0.93656197]]",1114.0,738.0
622,"[[ 0.01686236]
 [ 0.32194559]
 [-0.946608  ]]",970.0,726.0
623,"[[ 0.0122088 ]
 [ 0.29999164]
 [-0.9538637 ]]",870.0,695.0
624,"[[ 0.00635312]
 [ 0.30023303]
 [-0.95384473]]",801.0,673.0
625,"[[ 0.04579691]
 [ 0.33249587]
 [-0.94199211]]",716.0,689.0
626,"[[ 0.04924623]
 [ 0.3182496 ]
 [-0.94672699]]",651.0,685.0
627,"[[ 0.06033189]
 [ 0.31411143]
 [-0.94746719]]",593.0,678.0
628,"[[ 0.07174394]
 [ 0.3089861 ]
 [-0.94835668]]",542.0,668.0
629,"[[ 0.05985375]
 [ 0.309787  ]
 [-0.9489202 ]]",515.0,661.0
630,"[[ 0.06745968]
 [ 0.30682104]
 [-0.9493735 ]]",488.0,653.0
