frame,res,X,Y
317,"[[-0.05735843]
 [ 0.35127164]
 [-0.93451498]]",837.0,842.0
318,"[[-0.10711404]
 [ 0.390436  ]
 [-0.91437756]]",886.0,873.0
319,"[[-0.10718135]
 [ 0.38543802]
 [-0.91648769]]",923.0,890.0
320,"[[-0.11063425]
 [ 0.38252796]
 [-0.91729626]]",952.0,900.0
321,"[[-0.10468439]
 [ 0.39548363]
 [-0.91248774]]",969.0,921.0
322,"[[-0.10694373]
 [ 0.39112656]
 [-0.91410232]]",984.0,931.0
323,"[[-0.10559187]
 [ 0.38730085]
 [-0.91588668]]",993.0,935.0
324,"[[-0.09886085]
 [ 0.39936715]
 [-0.91144523]]",995.0,952.0
325,"[[-0.10267364]
 [ 0.40098839]
 [-0.91031117]]",999.0,966.0
326,"[[-0.10052703]
 [ 0.39475353]
 [-0.91327103]]",1000.0,969.0
327,"[[-0.11502662]
 [ 0.38941646]
 [-0.91385103]]",1013.0,965.0
328,"[[-0.10477037]
 [ 0.45145538]
 [-0.88612144]]",1016.0,1034.0
329,"[[-0.05205579]
 [ 0.27997004]
 [-0.95859635]]",966.0,905.0
330,"[[ 0.03019051]
 [ 0.29473025]
 [-0.95510346]]",857.0,828.0
331,"[[ 0.12557656]
 [ 0.33895777]
 [-0.93238305]]",690.0,818.0
332,"[[ 0.0465732 ]
 [ 0.45927701]
 [-0.88707134]]",637.0,944.0
333,"[[-0.12041499]
 [ 0.44459622]
 [-0.88760038]]",758.0,1017.0
334,"[[-0.16481908]
 [ 0.40166989]
 [-0.90083071]]",886.0,1022.0
335,"[[-0.18577176]
 [ 0.36292844]
 [-0.91311106]]",997.0,985.0
336,"[[-0.17223752]
 [ 0.37507792]
 [-0.91085168]]",1066.0,970.0
337,"[[-0.16899998]
 [ 0.37572298]
 [-0.91119221]]",1112.0,957.0
338,"[[-0.16290315]
 [ 0.37750342]
 [-0.91156664]]",1140.0,948.0
339,"[[-0.13812654]
 [ 0.38524416]
 [-0.91241876]]",1139.0,951.0
340,"[[-0.1637946 ]
 [ 0.37682081]
 [-0.91168932]]",1161.0,945.0
341,"[[-0.17287498]
 [ 0.37088576]
 [-0.91244616]]",1186.0,936.0
342,"[[-0.15866808]
 [ 0.38061878]
 [-0.91101799]]",1191.0,937.0
343,"[[-0.1534277 ]
 [ 0.38927318]
 [-0.90825455]]",1190.0,946.0
344,"[[-0.12517327]
 [ 0.407493  ]
 [-0.90458891]]",1163.0,970.0
345,"[[-0.13150539]
 [ 0.39217294]
 [-0.91044314]]",1148.0,972.0
346,"[[-0.13641692]
 [ 0.3941573 ]
 [-0.90886217]]",1143.0,976.0
347,"[[-0.13661997]
 [ 0.38942792]
 [-0.9108682 ]]",1138.0,974.0
348,"[[-0.13300796]
 [ 0.39144081]
 [-0.91053994]]",1132.0,975.0
349,"[[-0.13571393]
 [ 0.38039696]
 [-0.91481139]]",1129.0,963.0
350,"[[-0.13178396]
 [ 0.37735294]
 [-0.91664483]]",1123.0,951.0
351,"[[-0.13737296]
 [ 0.37939718]
 [-0.91497894]]",1124.0,947.0
352,"[[-0.14161511]
 [ 0.38018798]
 [-0.91400342]]",1129.0,944.0
353,"[[-0.15263354]
 [ 0.37918256]
 [-0.91264648]]",1144.0,943.0
354,"[[-0.13325245]
 [ 0.38387245]
 [-0.91372082]]",1136.0,944.0
355,"[[-0.141348  ]
 [ 0.38290711]
 [-0.91290903]]",1138.0,945.0
356,"[[-0.12352566]
 [ 0.38772434]
 [-0.91346114]]",1122.0,949.0
357,"[[-0.13162805]
 [ 0.39285976]
 [-0.91012926]]",1120.0,961.0
358,"[[-0.12546201]
 [ 0.39466719]
 [-0.91021816]]",1112.0,969.0
359,"[[-0.13567122]
 [ 0.38949267]
 [-0.91098232]]",1115.0,971.0
360,"[[-0.12189681]
 [ 0.39716809]
 [-0.90961458]]",1105.0,979.0
361,"[[-0.11266807]
 [ 0.38973854]
 [-0.91400754]]",1088.0,976.0
362,"[[-0.10900104]
 [ 0.39010008]
 [-0.91429793]]",1072.0,974.0
363,"[[-0.11115134]
 [ 0.38770119]
 [-0.9150591 ]]",1062.0,970.0
364,"[[-0.10849809]
 [ 0.38794459]
 [-0.91527436]]",1052.0,966.0
365,"[[-0.11087086]
 [ 0.38306238]
 [-0.91704463]]",1047.0,958.0
366,"[[-0.10813897]
 [ 0.35708059]
 [-0.92779276]]",1039.0,925.0
367,"[[-0.11356691]
 [ 0.34359688]
 [-0.93222516]]",1039.0,888.0
368,"[[-0.11999087]
 [ 0.34119993]
 [-0.93230081]]",1044.0,858.0
369,"[[-0.12945607]
 [ 0.33017608]
 [-0.93499994]]",1056.0,824.0
370,"[[-0.12356458]
 [ 0.32574932]
 [-0.93734688]]",1058.0,794.0
371,"[[-0.1159432 ]
 [ 0.33730471]
 [-0.9342284 ]]",1054.0,783.0
372,"[[-0.11531715]
 [ 0.34394806]
 [-0.93188072]]",1050.0,780.0
373,"[[-0.11236586]
 [ 0.34972851]
 [-0.93008811]]",1045.0,785.0
374,"[[-0.11682976]
 [ 0.34536363]
 [-0.9311685 ]]",1046.0,784.0
375,"[[-0.10774024]
 [ 0.34137409]
 [-0.93373217]]",1039.0,779.0
376,"[[-0.10489112]
 [ 0.33707872]
 [-0.93561519]]",1031.0,772.0
377,"[[-0.10097346]
 [ 0.34085226]
 [-0.93467861]]",1021.0,769.0
378,"[[-0.10461383]
 [ 0.33846043]
 [-0.93514731]]",1017.0,765.0
379,"[[-0.10424168]
 [ 0.33870358]
 [-0.93510083]]",1014.0,762.0
380,"[[-0.12921104]
 [ 0.41219245]
 [-0.90188796]]",1039.0,841.0
381,"[[ 0.02507509]
 [ 0.3241456 ]
 [-0.94567482]]",914.0,807.0
382,"[[ 0.13112048]
 [ 0.35625705]
 [-0.92514233]]",725.0,821.0
383,"[[ 0.06563931]
 [ 0.39128202]
 [-0.91792694]]",646.0,866.0
384,"[[-0.14389683]
 [ 0.34495494]
 [-0.92752347]]",781.0,850.0
385,"[[-0.14763139]
 [ 0.33609744]
 [-0.93018465]]",882.0,828.0
386,"[[-0.15440718]
 [ 0.32769119]
 [-0.93208203]]",960.0,801.0
387,"[[-0.15753696]
 [ 0.32611669]
 [-0.93211052]]",1021.0,779.0
388,"[[-0.14676282]
 [ 0.3148621 ]
 [-0.93772199]]",1054.0,751.0
389,"[[-0.14937993]
 [ 0.32277449]
 [-0.93461343]]",1081.0,738.0
390,"[[-0.15356076]
 [ 0.31917147]
 [-0.93517307]]",1104.0,726.0
391,"[[-0.15040096]
 [ 0.32773099]
 [-0.93272287]]",1119.0,725.0
392,"[[-0.15274053]
 [ 0.32475839]
 [-0.93338219]]",1132.0,721.0
393,"[[-0.14645435]
 [ 0.32310416]
 [-0.93496247]]",1136.0,717.0
394,"[[-0.15080458]
 [ 0.32474358]
 [-0.93370209]]",1143.0,715.0
395,"[[-0.15774667]
 [ 0.32674382]
 [-0.93185539]]",1154.0,716.0
396,"[[-0.15609617]
 [ 0.32245741]
 [-0.93362477]]",1160.0,712.0
397,"[[-0.14628661]
 [ 0.32334628]
 [-0.93490503]]",1155.0,709.0
398,"[[-0.14876559]
 [ 0.32255995]
 [-0.93478547]]",1153.0,706.0
399,"[[-0.1437545 ]
 [ 0.32383046]
 [-0.93513019]]",1148.0,705.0
400,"[[-0.14134031]
 [ 0.32761047]
 [-0.93418108]]",1142.0,708.0
401,"[[-0.13471681]
 [ 0.33379729]
 [-0.93296879]]",1132.0,717.0
402,"[[-0.12563325]
 [ 0.33714544]
 [-0.93303228]]",1117.0,726.0
403,"[[-0.1267181 ]
 [ 0.33932863]
 [-0.93209367]]",1108.0,735.0
404,"[[-0.12865411]
 [ 0.33711516]
 [-0.93263149]]",1103.0,739.0
405,"[[-0.12794426]
 [ 0.34026276]
 [-0.93158549]]",1098.0,746.0
406,"[[-0.12386021]
 [ 0.34424651]
 [-0.93067341]]",1091.0,754.0
407,"[[-0.12714772]
 [ 0.34025629]
 [-0.9316969 ]]",1088.0,756.0
408,"[[-0.12965911]
 [ 0.33407908]
 [-0.93358432]]",1088.0,751.0
409,"[[-0.09588334]
 [ 0.3500546 ]
 [-0.93180908]]",1058.0,762.0
410,"[[-0.09681397]
 [ 0.34598086]
 [-0.93323325]]",1037.0,765.0
411,"[[-0.09935888]
 [ 0.34520646]
 [-0.93325254]]",1024.0,767.0
412,"[[-0.09651406]
 [ 0.35494567]
 [-0.92989172]]",1012.0,779.0
413,"[[-0.09446191]
 [ 0.3589283 ]
 [-0.92857279]]",1002.0,793.0
414,"[[-0.09745882]
 [ 0.35896349]
 [-0.92824942]]",998.0,803.0
415,"[[-0.09201006]
 [ 0.36390611]
 [-0.92687998]]",990.0,815.0
416,"[[-0.09152456]
 [ 0.36492195]
 [-0.92652859]]",983.0,824.0
417,"[[-0.08811407]
 [ 0.36352811]
 [-0.92740672]]",975.0,828.0
418,"[[ 0.05104986]
 [ 0.41780688]
 [-0.9071005 ]]",844.0,889.0
419,"[[ 0.04549192]
 [ 0.41121788]
 [-0.9104012 ]]",753.0,928.0
420,"[[ 0.04446301]
 [ 0.42035126]
 [-0.9062714 ]]",688.0,966.0
421,"[[ 0.04057479]
 [ 0.40463519]
 [-0.91357761]]",644.0,977.0
422,"[[ 0.04711131]
 [ 0.39782371]
 [-0.9162515 ]]",606.0,979.0
423,"[[ 0.04055661]
 [ 0.39585999]
 [-0.91741486]]",584.0,978.0
424,"[[ 0.03373689]
 [ 0.39647762]
 [-0.91742429]]",574.0,976.0
425,"[[ 0.05071495]
 [ 0.4461691 ]
 [-0.89351056]]",549.0,1031.0
426,"[[ 0.14064531]
 [ 0.36644393]
 [-0.91974874]]",450.0,992.0
427,"[[ 0.17733832]
 [ 0.38054528]
 [-0.90759926]]",342.0,983.0
428,"[[ 0.1860633 ]
 [ 0.38810723]
 [-0.90263682]]",253.0,985.0
429,"[[ 0.18656136]
 [ 0.45376715]
 [-0.87137262]]",180.0,1065.0
430,"[[ 0.16421272]
 [ 0.4565814 ]
 [-0.87439557]]",149.0,1124.0
431,"[[ 0.04962643]
 [ 0.46469078]
 [-0.88408128]]",238.0,1168.0
432,"[[ 0.05090469]
 [ 0.43802667]
 [-0.89751955]]",303.0,1167.0
433,"[[ 0.03567392]
 [ 0.39534938]
 [-0.91783781]]",365.0,1118.0
434,"[[ 0.04595972]
 [ 0.39907375]
 [-0.91576626]]",402.0,1085.0
435,"[[ 0.03127005]
 [ 0.39677263]
 [-0.91738414]]",442.0,1058.0
436,"[[ 0.03321581]
 [ 0.39135474]
 [-0.91964024]]",469.0,1033.0
437,"[[ 0.06185565]
 [ 0.40561065]
 [-0.91195059]]",463.0,1032.0
438,"[[ 0.06445931]
 [ 0.40990013]
 [-0.90984992]]",456.0,1036.0
439,"[[ 0.06901423]
 [ 0.41402225]
 [-0.90764674]]",447.0,1045.0
440,"[[-0.00550808]
 [ 0.38554368]
 [-0.92267314]]",509.0,1017.0
441,"[[-0.08803887]
 [ 0.35071478]
 [-0.93233486]]",628.0,961.0
442,"[[-0.07079798]
 [ 0.34732923]
 [-0.93506687]]",700.0,915.0
443,"[[-0.06293379]
 [ 0.34421037]
 [-0.93678096]]",745.0,876.0
444,"[[-0.05645188]
 [ 0.35329503]
 [-0.93380716]]",772.0,857.0
445,"[[-0.05951213]
 [ 0.36627407]
 [-0.92860196]]",796.0,856.0
446,"[[-0.06483504]
 [ 0.36640908]
 [-0.92819222]]",817.0,854.0
447,"[[-0.06768915]
 [ 0.36338195]
 [-0.92917799]]",835.0,849.0
448,"[[-0.06122971]
 [ 0.35814669]
 [-0.93165545]]",843.0,840.0
449,"[[-0.05518044]
 [ 0.35601245]
 [-0.93285061]]",843.0,832.0
450,"[[-0.06521276]
 [ 0.35675362]
 [-0.93191961]]",853.0,829.0
451,"[[-0.0720278 ]
 [ 0.3543771 ]
 [-0.93232444]]",865.0,823.0
452,"[[-0.06770681]
 [ 0.35408352]
 [-0.9327597 ]]",871.0,816.0
453,"[[-0.06889901]
 [ 0.35238656]
 [-0.93331487]]",875.0,810.0
454,"[[-0.06863342]
 [ 0.34799468]
 [-0.93498083]]",879.0,802.0
455,"[[-0.0707361 ]
 [ 0.35322876]
 [-0.93285896]]",884.0,803.0
456,"[[-0.06770613]
 [ 0.35033848]
 [-0.93417281]]",884.0,800.0
457,"[[-0.04424552]
 [ 0.34677093]
 [-0.93690568]]",864.0,794.0
458,"[[-0.04578995]
 [ 0.35014083]
 [-0.93557719]]",851.0,794.0
459,"[[-0.04451425]
 [ 0.34574462]
 [-0.93727218]]",840.0,788.0
460,"[[-0.04836451]
 [ 0.34326075]
 [-0.9379941 ]]",835.0,780.0
461,"[[-0.04800537]
 [ 0.34467018]
 [-0.93749557]]",831.0,775.0
462,"[[-0.05479256]
 [ 0.34584961]
 [-0.93668875]]",834.0,773.0
463,"[[-0.05004641]
 [ 0.34630822]
 [-0.93678491]]",832.0,773.0
464,"[[-0.05537626]
 [ 0.3442712 ]
 [-0.93723573]]",835.0,770.0
465,"[[-0.05999787]
 [ 0.34471796]
 [-0.93678695]]",841.0,769.0
466,"[[-0.06006775]
 [ 0.34197795]
 [-0.9377862 ]]",846.0,765.0
467,"[[-0.05565577]
 [ 0.3423075 ]
 [-0.93793817]]",846.0,762.0
468,"[[-0.05453302]
 [ 0.34541555]
 [-0.93686405]]",845.0,764.0
469,"[[ 0.08861571]
 [ 0.31416546]
 [-0.94522342]]",717.0,737.0
470,"[[ 0.09817702]
 [ 0.30511417]
 [-0.94724158]]",617.0,707.0
471,"[[ 0.1083709 ]
 [ 0.2947856 ]
 [-0.94939833]]",534.0,676.0
472,"[[ 0.11577339]
 [ 0.29211022]
 [-0.94935143]]",468.0,650.0
473,"[[ 0.11867855]
 [ 0.30249456]
 [-0.94573381]]",417.0,641.0
474,"[[ 0.11293736]
 [ 0.29935351]
 [-0.94743476]]",385.0,631.0
475,"[[ 0.107887  ]
 [ 0.29461939]
 [-0.94950503]]",365.0,620.0
476,"[[ 0.10654197]
 [ 0.28769377]
 [-0.95177786]]",352.0,606.0
477,"[[ 0.10290012]
 [ 0.29355015]
 [-0.95038933]]",346.0,601.0
478,"[[ 0.10180739]
 [ 0.29023671]
 [-0.95152399]]",342.0,596.0
479,"[[ 0.09448   ]
 [ 0.28390632]
 [-0.9541859 ]]",346.0,586.0
480,"[[ 0.10342186]
 [ 0.26830065]
 [-0.95776755]]",340.0,564.0
481,"[[ 0.09106178]
 [ 0.2953403 ]
 [-0.95104251]]",347.0,573.0
482,"[[ 0.09732451]
 [ 0.28999677]
 [-0.95206608]]",347.0,573.0
483,"[[ 0.08961281]
 [ 0.28671851]
 [-0.95381447]]",354.0,570.0
484,"[[ 0.089777  ]
 [ 0.29203992]
 [-0.95218316]]",358.0,573.0
485,"[[ 0.08149618]
 [ 0.3038629 ]
 [-0.94922374]]",369.0,586.0
486,"[[ 0.15548206]
 [ 0.33578476]
 [-0.92901772]]",306.0,637.0
487,"[[ 0.13243733]
 [ 0.34137068]
 [-0.93055167]]",280.0,680.0
488,"[[ 0.14944389]
 [ 0.39062107]
 [-0.90834008]]",242.0,765.0
489,"[[ 0.16073365]
 [ 0.36310551]
 [-0.91777943]]",206.0,796.0
490,"[[ 0.0761736 ]
 [ 0.31435409]
 [-0.94624473]]",259.0,764.0
491,"[[ 0.08840882]
 [ 0.30410598]
 [-0.94852698]]",289.0,729.0
492,"[[ 0.08362839]
 [ 0.30311907]
 [-0.9492761 ]]",316.0,700.0
493,"[[ 0.09311252]
 [ 0.29624924]
 [-0.95056112]]",326.0,674.0
494,"[[ 0.09665418]
 [ 0.28204241]
 [-0.95452085]]",332.0,640.0
495,"[[ 0.10553983]
 [ 0.29351681]
 [-0.95011011]]",328.0,626.0
496,"[[ 0.10474409]
 [ 0.2889469 ]
 [-0.9515978 ]]",326.0,612.0
497,"[[ 0.10240506]
 [ 0.29868457]
 [-0.94884178]]",326.0,611.0
498,"[[ 0.09997051]
 [ 0.28846858]
 [-0.95225615]]",329.0,600.0
499,"[[ 0.10822768]
 [ 0.29992635]
 [-0.94780322]]",323.0,604.0
500,"[[ 0.11264298]
 [ 0.30128151]
 [-0.9468585 ]]",315.0,609.0
501,"[[ 0.10321092]
 [ 0.30182272]
 [-0.94776081]]",317.0,612.0
502,"[[ 0.09787176]
 [ 0.3031478 ]
 [-0.94790428]]",324.0,615.0
503,"[[ 0.10996774]
 [ 0.31255373]
 [-0.94351326]]",318.0,627.0
504,"[[ 0.10834129]
 [ 0.31084621]
 [-0.94426522]]",315.0,635.0
505,"[[ 0.11946901]
 [ 0.32245979]
 [-0.93901376]]",302.0,651.0
506,"[[ 0.11022921]
 [ 0.31729301]
 [-0.9418995 ]]",302.0,658.0
507,"[[ 0.10503329]
 [ 0.31622674]
 [-0.94285134]]",306.0,662.0
508,"[[ 0.09266945]
 [ 0.31223012]
 [-0.94547593]]",320.0,661.0
509,"[[ 0.10373291]
 [ 0.31298505]
 [-0.94407618]]",320.0,661.0
510,"[[ 0.10728163]
 [ 0.31594595]
 [-0.94269232]]",317.0,665.0
511,"[[ 0.10710567]
 [ 0.31486328]
 [-0.94307449]]",315.0,666.0
512,"[[ 0.0734096 ]
 [ 0.30783385]
 [-0.9486039 ]]",343.0,660.0
513,"[[ 0.05115409]
 [ 0.30767087]
 [-0.95011678]]",383.0,654.0
514,"[[ 0.05344201]
 [ 0.31545644]
 [-0.947434  ]]",411.0,658.0
515,"[[ 0.03908058]
 [ 0.31100982]
 [-0.94960287]]",444.0,656.0
516,"[[ 0.03513707]
 [ 0.30997714]
 [-0.9500945 ]]",471.0,654.0
517,"[[ 0.03923904]
 [ 0.31446692]
 [-0.94845709]]",488.0,657.0
518,"[[ 0.03009555]
 [ 0.32265292]
 [-0.94603877]]",508.0,667.0
519,"[[ 6.05868990e-04]
 [ 3.23698711e-01]
 [-9.46160017e-01]]",548.0,675.0
520,"[[-0.18516154]
 [ 0.31920525]
 [-0.9294209 ]]",746.0,682.0
521,"[[-0.20006888]
 [ 0.30341727]
 [-0.93161709]]",903.0,672.0
522,"[[-0.21482849]
 [ 0.30196323]
 [-0.92879865]]",1032.0,664.0
523,"[[-0.2099421 ]
 [ 0.31484479]
 [-0.92563334]]",1122.0,671.0
524,"[[-0.2004994 ]
 [ 0.32505103]
 [-0.92419793]]",1179.0,685.0
525,"[[-0.20196048]
 [ 0.32160583]
 [-0.92508467]]",1222.0,692.0
526,"[[-0.2147643 ]
 [ 0.32011844]
 [-0.92271365]]",1266.0,696.0
527,"[[-0.23373462]
 [ 0.31149446]
 [-0.92105338]]",1315.0,691.0
528,"[[-0.23851742]
 [ 0.31475795]
 [-0.91871479]]",1357.0,693.0
529,"[[-0.23220029]
 [ 0.29959744]
 [-0.92537797]]",1380.0,678.0
530,"[[-0.23226919]
 [ 0.30379722]
 [-0.92399041]]",1397.0,671.0
531,"[[-0.23248246]
 [ 0.3025875 ]
 [-0.92433366]]",1408.0,664.0
532,"[[-0.24237709]
 [ 0.2991927 ]
 [-0.92289603]]",1425.0,655.0
533,"[[-0.25281117]
 [ 0.29599034]
 [-0.9211277 ]]",1447.0,647.0
534,"[[-0.24680319]
 [ 0.30133938]
 [-0.92102267]]",1459.0,647.0
535,"[[-0.24799424]
 [ 0.30305831]
 [-0.92013831]]",1470.0,649.0
536,"[[-0.2597226 ]
 [ 0.29394133]
 [-0.91986013]]",1488.0,643.0
537,"[[-0.27125703]
 [ 0.28991735]
 [-0.91780584]]",1512.0,635.0
538,"[[-0.27494411]
 [ 0.29157014]
 [-0.91618371]]",1534.0,631.0
539,"[[-0.28744546]
 [ 0.28397569]
 [-0.91473106]]",1561.0,622.0
540,"[[-0.2876436 ]
 [ 0.2829459 ]
 [-0.91498785]]",1580.0,612.0
541,"[[-0.27724079]
 [ 0.28699696]
 [-0.91693527]]",1583.0,608.0
542,"[[-0.27798395]
 [ 0.28736068]
 [-0.91659629]]",1586.0,606.0
543,"[[-0.27715381]
 [ 0.28735924]
 [-0.9168481 ]]",1586.0,603.0
544,"[[-0.28777721]
 [ 0.27790216]
 [-0.9164904 ]]",1598.0,594.0
545,"[[-0.27537327]
 [ 0.28293038]
 [-0.91876001]]",1595.0,591.0
546,"[[-0.27625865]
 [ 0.2788719 ]
 [-0.91973454]]",1593.0,586.0
547,"[[-0.26963701]
 [ 0.28810163]
 [-0.91885436]]",1588.0,591.0
548,"[[-0.27479862]
 [ 0.28844694]
 [-0.9172154 ]]",1587.0,594.0
549,"[[-0.27380942]
 [ 0.2869666 ]
 [-0.91797526]]",1587.0,596.0
550,"[[-0.27245585]
 [ 0.29454782]
 [-0.91597456]]",1585.0,605.0
551,"[[-0.27300304]
 [ 0.29440161]
 [-0.91585863]]",1585.0,612.0
552,"[[-0.28080039]
 [ 0.29599356]
 [-0.91298354]]",1593.0,619.0
553,"[[-0.28587088]
 [ 0.27854923]
 [-0.91689049]]",1603.0,608.0
554,"[[-0.28185256]
 [ 0.28366789]
 [-0.91656514]]",1606.0,605.0
555,"[[-0.28238174]
 [ 0.27925905]
 [-0.91775538]]",1609.0,598.0
556,"[[-0.28171976]
 [ 0.27855954]
 [-0.91817131]]",1611.0,592.0
557,"[[-0.2890428 ]
 [ 0.29336623]
 [-0.91125765]]",1621.0,605.0
558,"[[-0.28720262]
 [ 0.2862108 ]
 [-0.91411051]]",1627.0,606.0
559,"[[-0.2848561 ]
 [ 0.29310405]
 [-0.91265931]]",1629.0,613.0
560,"[[-0.29085669]
 [ 0.29721938]
 [-0.90943006]]",1636.0,623.0
561,"[[-0.28507427]
 [ 0.29864628]
 [-0.91079255]]",1635.0,631.0
562,"[[-0.28458893]
 [ 0.29211847]
 [-0.91305856]]",1633.0,631.0
563,"[[-0.28393557]
 [ 0.30229746]
 [-0.90994332]]",1633.0,642.0
564,"[[-0.27244992]
 [ 0.3060667 ]
 [-0.91219199]]",1622.0,652.0
565,"[[-0.27482824]
 [ 0.29497293]
 [-0.91512863]]",1615.0,648.0
566,"[[-0.27441636]
 [ 0.29747894]
 [-0.91444078]]",1606.0,645.0
567,"[[-0.27263396]
 [ 0.29665609]
 [-0.91524089]]",1597.0,641.0
568,"[[-0.27606935]
 [ 0.29599247]
 [-0.9144256 ]]",1592.0,636.0
569,"[[-0.28219656]
 [ 0.29940794]
 [-0.91143842]]",1595.0,637.0
570,"[[-0.20050664]
 [ 0.3121792 ]
 [-0.9286233 ]]",1524.0,648.0
571,"[[-0.11381047]
 [ 0.30811138]
 [-0.94451816]]",1392.0,649.0
572,"[[-0.11182115]
 [ 0.22986049]
 [-0.96677825]]",1293.0,578.0
573,"[[ 0.04811401]
 [ 0.34074504]
 [-0.93892378]]",1078.0,634.0
574,"[[ 0.14219336]
 [ 0.34859141]
 [-0.92642597]]",835.0,686.0
575,"[[ 0.1935716 ]
 [ 0.37203127]
 [-0.90781208]]",605.0,753.0
576,"[[-0.01683247]
 [ 0.31945438]
 [-0.94745214]]",635.0,737.0
577,"[[ 0.03377238]
 [ 0.31257569]
 [-0.9492923 ]]",612.0,715.0
578,"[[ 0.03091305]
 [ 0.29083864]
 [-0.95627259]]",598.0,678.0
579,"[[ 0.047652  ]
 [ 0.28596884]
 [-0.95705335]]",574.0,645.0
580,"[[ 0.02420067]
 [ 0.24998294]
 [-0.96794776]]",577.0,587.0
581,"[[ 0.04915409]
 [ 0.26444843]
 [-0.96314636]]",558.0,557.0
582,"[[ 0.05697931]
 [ 0.26453263]
 [-0.96269198]]",538.0,535.0
583,"[[ 0.05737109]
 [ 0.26025903]
 [-0.96383287]]",523.0,516.0
584,"[[ 0.04956982]
 [ 0.27358064]
 [-0.96057091]]",518.0,513.0
585,"[[ 0.05377242]
 [ 0.28953705]
 [-0.95565518]]",512.0,526.0
586,"[[ 0.05676918]
 [ 0.29953356]
 [-0.95239535]]",504.0,546.0
587,"[[ 0.04496196]
 [ 0.30676021]
 [-0.95072425]]",508.0,568.0
588,"[[ 0.04444683]
 [ 0.30760402]
 [-0.9504758 ]]",512.0,584.0
589,"[[ 0.02438592]
 [ 0.28704418]
 [-0.9576069 ]]",532.0,577.0
590,"[[ 0.02600266]
 [ 0.27943002]
 [-0.9598139 ]]",546.0,563.0
591,"[[ 0.02085682]
 [ 0.2940256 ]
 [-0.95556996]]",560.0,567.0
592,"[[ 0.02163331]
 [ 0.29676935]
 [-0.95470412]]",569.0,572.0
593,"[[ 0.02953327]
 [ 0.31088057]
 [-0.94999003]]",569.0,591.0
594,"[[ 0.00916387]
 [ 0.31165624]
 [-0.95015073]]",587.0,607.0
595,"[[ 0.0029159 ]
 [ 0.29952175]
 [-0.95408502]]",605.0,605.0
596,"[[ 0.00223085]
 [ 0.28868179]
 [-0.9574225 ]]",619.0,593.0
597,"[[ 6.07960750e-04]
 [ 2.88128838e-01]
 [-9.57591459e-01]]",630.0,584.0
598,"[[-0.00468405]
 [ 0.29580109]
 [-0.95523807]]",643.0,585.0
599,"[[-0.00203407]
 [ 0.29679927]
 [-0.95493772]]",650.0,587.0
600,"[[-0.00354409]
 [ 0.29388001]
 [-0.95583575]]",657.0,585.0
601,"[[-0.04108525]
 [ 0.29070561]
 [-0.95593004]]",694.0,581.0
602,"[[-0.04108498]
 [ 0.29399477]
 [-0.95492361]]",721.0,582.0
603,"[[-0.04261316]
 [ 0.29328049]
 [-0.95507627]]",742.0,583.0
604,"[[-0.04872659]
 [ 0.30023357]
 [-0.95262035]]",762.0,590.0
605,"[[-0.04967457]
 [ 0.29116874]
 [-0.95538118]]",779.0,586.0
606,"[[-0.05488042]
 [ 0.29052483]
 [-0.95529234]]",795.0,583.0
607,"[[-0.03653307]
 [ 0.29895025]
 [-0.95356913]]",790.0,587.0
608,"[[-0.0413923 ]
 [ 0.29668089]
 [-0.9540792 ]]",792.0,589.0
609,"[[-0.04290221]
 [ 0.29208394]
 [-0.95542994]]",794.0,587.0
610,"[[-0.03705868]
 [ 0.28795188]
 [-0.95692757]]",790.0,582.0
611,"[[-0.03805917]
 [ 0.28225932]
 [-0.9585829 ]]",788.0,572.0
612,"[[-0.04649163]
 [ 0.29266683]
 [-0.95508359]]",795.0,575.0
613,"[[-0.03088649]
 [ 0.3101099 ]
 [-0.95019886]]",786.0,594.0
614,"[[-0.03525543]
 [ 0.31176488]
 [-0.94950498]]",783.0,609.0
615,"[[-0.04029872]
 [ 0.30222654]
 [-0.95238392]]",785.0,611.0
616,"[[-0.03593608]
 [ 0.30919526]
 [-0.95031936]]",784.0,618.0
617,"[[-0.0383717 ]
 [ 0.30585261]
 [-0.95130531]]",784.0,620.0
618,"[[-0.03746657]
 [ 0.30296903]
 [-0.95226363]]",784.0,619.0
619,"[[-0.0409125 ]
 [ 0.29979379]
 [-0.95312636]]",786.0,616.0
620,"[[-0.04125921]
 [ 0.29673389]
 [-0.95406849]]",789.0,610.0
621,"[[-0.03476369]
 [ 0.29761543]
 [-0.95405269]]",785.0,607.0
622,"[[ 0.03012952]
 [ 0.3368611 ]
 [-0.94107216]]",725.0,642.0
623,"[[ 0.05735543]
 [ 0.3414194 ]
 [-0.93815945]]",657.0,673.0
624,"[[ 0.05632257]
 [ 0.34685046]
 [-0.93622782]]",608.0,702.0
625,"[[ 0.0484867 ]
 [ 0.34425718]
 [-0.93762254]]",579.0,721.0
626,"[[ 0.0453763 ]
 [ 0.34037979]
 [-0.93919252]]",561.0,732.0
627,"[[ 0.05781325]
 [ 0.34571979]
 [-0.9365551 ]]",536.0,746.0
628,"[[ 0.06650213]
 [ 0.33918784]
 [-0.93836511]]",510.0,750.0
629,"[[ 0.06626144]
 [ 0.34226118]
 [-0.93726555]]",492.0,756.0
630,"[[ 0.05532181]
 [ 0.34155045]
 [-0.93823387]]",488.0,760.0
