frame,res,X,Y
628,"[[-0.16218505]
 [ 0.34010901]
 [-0.9262947 ]]",1209.0,780.0
629,"[[-0.13889542]
 [ 0.35384292]
 [-0.92493419]]",1187.0,793.0
630,"[[-0.12730171]
 [ 0.35404704]
 [-0.92652305]]",1160.0,803.0
631,"[[-0.13837082]
 [ 0.36891755]
 [-0.91910465]]",1151.0,824.0
632,"[[-0.14858957]
 [ 0.36040102]
 [-0.92088666]]",1153.0,830.0
633,"[[-0.14178453]
 [ 0.37079261]
 [-0.91782895]]",1147.0,844.0
634,"[[-0.1471816 ]
 [ 0.35686131]
 [-0.92248988]]",1148.0,840.0
635,"[[-0.15361691]
 [ 0.35332659]
 [-0.92280126]]",1153.0,833.0
636,"[[-0.14961196]
 [ 0.35610869]
 [-0.92238976]]",1155.0,832.0
637,"[[-0.16775714]
 [ 0.35324416]
 [-0.92036737]]",1173.0,830.0
638,"[[-0.17932545]
 [ 0.35314827]
 [-0.91822039]]",1198.0,830.0
639,"[[-0.18062277]
 [ 0.35497767]
 [-0.9172602 ]]",1217.0,831.0
640,"[[-0.17885323]
 [ 0.35862973]
 [-0.9161857 ]]",1231.0,836.0
641,"[[-0.17070992]
 [ 0.36080881]
 [-0.91688338]]",1233.0,842.0
642,"[[-0.17063051]
 [ 0.35830753]
 [-0.9178785 ]]",1234.0,843.0
643,"[[-0.16421697]
 [ 0.35983382]
 [-0.91845109]]",1228.0,844.0
644,"[[-0.15475342]
 [ 0.36574598]
 [-0.91775882]]",1216.0,851.0
645,"[[-0.15371344]
 [ 0.3601702 ]
 [-0.92013565]]",1205.0,849.0
646,"[[-0.16536281]
 [ 0.35540722]
 [-0.91996785]]",1208.0,844.0
647,"[[-0.15927521]
 [ 0.36133384]
 [-0.91873242]]",1204.0,845.0
648,"[[-0.14719682]
 [ 0.36984717]
 [-0.91735826]]",1191.0,856.0
649,"[[-0.14976471]
 [ 0.37723903]
 [-0.91392628]]",1184.0,872.0
650,"[[-0.14476982]
 [ 0.38227819]
 [-0.91263634]]",1175.0,888.0
651,"[[-0.13058332]
 [ 0.38690364]
 [-0.91282724]]",1155.0,904.0
652,"[[-0.12429195]
 [ 0.40431327]
 [-0.90613591]]",1136.0,934.0
653,"[[-0.10301323]
 [ 0.41835763]
 [-0.90242183]]",1102.0,970.0
654,"[[-0.09776452]
 [ 0.41494667]
 [-0.904578  ]]",1071.0,992.0
655,"[[-0.10560972]
 [ 0.41463521]
 [-0.90383861]]",1056.0,1007.0
656,"[[-0.11201856]
 [ 0.41526047]
 [-0.90277937]]",1051.0,1020.0
657,"[[-0.09374128]
 [ 0.42927563]
 [-0.89829561]]",1031.0,1042.0
658,"[[-0.10978226]
 [ 0.42192067]
 [-0.89996156]]",1031.0,1052.0
659,"[[-0.10135768]
 [ 0.42408234]
 [-0.89993377]]",1024.0,1063.0
660,"[[-0.09413379]
 [ 0.42819277]
 [-0.89877126]]",1012.0,1075.0
661,"[[-0.06474136]
 [ 0.41385581]
 [-0.90803741]]",976.0,1068.0
662,"[[-0.0755618 ]
 [ 0.41300245]
 [-0.90758988]]",959.0,1061.0
663,"[[-0.07345734]
 [ 0.41509182]
 [-0.90680913]]",944.0,1059.0
664,"[[-0.08332592]
 [ 0.40847973]
 [-0.90895605]]",943.0,1052.0
665,"[[-0.08265306]
 [ 0.42348972]
 [-0.90212246]]",942.0,1063.0
666,"[[-0.07947978]
 [ 0.41650333]
 [-0.90565332]]",937.0,1062.0
667,"[[-0.07460807]
 [ 0.41739266]
 [-0.90565833]]",930.0,1062.0
668,"[[-0.07523725]
 [ 0.42146436]
 [-0.90371851]]",924.0,1066.0
669,"[[-0.07813816]
 [ 0.42489582]
 [-0.90186361]]",923.0,1072.0
670,"[[-0.0816888 ]
 [ 0.42840001]
 [-0.89988909]]",925.0,1079.0
671,"[[-0.08881726]
 [ 0.42761359]
 [-0.89958775]]",934.0,1086.0
672,"[[-0.0776163 ]
 [ 0.42850537]
 [-0.90019934]]",930.0,1091.0
673,"[[-0.06815732]
 [ 0.43142958]
 [-0.89956828]]",919.0,1098.0
674,"[[-0.06291258]
 [ 0.42926451]
 [-0.90098501]]",906.0,1102.0
675,"[[-0.05595732]
 [ 0.43397211]
 [-0.89918685]]",890.0,1110.0
676,"[[-0.06811268]
 [ 0.4286175 ]
 [-0.90091492]]",890.0,1110.0
677,"[[-0.07278735]
 [ 0.43133745]
 [-0.89924969]]",894.0,1113.0
678,"[[-0.07615416]
 [ 0.42809749]
 [-0.90051823]]",899.0,1111.0
679,"[[-0.07030989]
 [ 0.43143569]
 [-0.89939967]]",898.0,1113.0
680,"[[-0.08134839]
 [ 0.42746378]
 [-0.90036501]]",907.0,1111.0
681,"[[-0.08583823]
 [ 0.43162564]
 [-0.89795941]]",918.0,1114.0
682,"[[-0.0823057 ]
 [ 0.42934488]
 [-0.89938242]]",922.0,1112.0
683,"[[-0.08552882]
 [ 0.43277388]
 [-0.89743612]]",929.0,1114.0
684,"[[-0.08485428]
 [ 0.43447808]
 [-0.89667639]]",932.0,1117.0
685,"[[-0.09032793]
 [ 0.42798159]
 [-0.89926227]]",941.0,1113.0
686,"[[-0.08783048]
 [ 0.43147246]
 [-0.89784037]]",945.0,1116.0
687,"[[-0.0853579 ]
 [ 0.43310521]
 [-0.89729254]]",945.0,1119.0
688,"[[-0.08290779]
 [ 0.43241701]
 [-0.89785401]]",944.0,1121.0
689,"[[-0.0860271 ]
 [ 0.42725922]
 [-0.90002716]]",945.0,1116.0
690,"[[-0.08956712]
 [ 0.42320295]
 [-0.90159691]]",949.0,1109.0
691,"[[-0.08171209]
 [ 0.42958567]
 [-0.89932157]]",945.0,1110.0
692,"[[-0.08599891]
 [ 0.45809328]
 [-0.88473427]]",948.0,1146.0
693,"[[ 0.00890162]
 [ 0.34724544]
 [-0.93773203]]",861.0,1051.0
694,"[[-0.06092902]
 [ 0.30122222]
 [-0.9516054 ]]",860.0,938.0
695,"[[-0.01095525]
 [ 0.35553537]
 [-0.93459862]]",815.0,912.0
696,"[[ 0.0954797 ]
 [ 0.43095412]
 [-0.89730829]]",681.0,976.0
697,"[[-0.10504217]
 [ 0.45789077]
 [-0.88278094]]",775.0,1054.0
698,"[[-0.15206732]
 [ 0.40927102]
 [-0.89965147]]",886.0,1058.0
699,"[[-0.11255215]
 [ 0.39677248]
 [-0.91099046]]",928.0,1043.0
700,"[[-0.11614946]
 [ 0.37933552]
 [-0.91794001]]",961.0,1011.0
701,"[[-0.10116492]
 [ 0.39372824]
 [-0.91364311]]",971.0,1001.0
702,"[[-0.1152434 ]
 [ 0.3835577 ]
 [-0.91629823]]",991.0,984.0
703,"[[-0.11412987]
 [ 0.38520668]
 [-0.9157457 ]]",1005.0,973.0
704,"[[-0.10609857]
 [ 0.38893337]
 [-0.91513602]]",1007.0,968.0
705,"[[-0.10672781]
 [ 0.40462792]
 [-0.90823203]]",1010.0,981.0
706,"[[-0.11606622]
 [ 0.39135038]
 [-0.91289294]]",1020.0,976.0
707,"[[-0.10936134]
 [ 0.40533598]
 [-0.9076028 ]]",1021.0,987.0
708,"[[-0.11262585]
 [ 0.4128098 ]
 [-0.90382713]]",1026.0,1004.0
709,"[[-0.08162888]
 [ 0.43882235]
 [-0.89485846]]",1002.0,1044.0
710,"[[-0.08512949]
 [ 0.43636277]
 [-0.89573462]]",988.0,1071.0
711,"[[-0.08439555]
 [ 0.43254587]
 [-0.89765331]]",978.0,1087.0
712,"[[-0.08611818]
 [ 0.43174769]
 [-0.89787393]]",971.0,1097.0
713,"[[-0.09345772]
 [ 0.42757716]
 [-0.89913482]]",973.0,1101.0
714,"[[-0.0918881 ]
 [ 0.42707312]
 [-0.89953606]]",973.0,1102.0
715,"[[-0.09029915]
 [ 0.42269915]
 [-0.90176022]]",970.0,1097.0
716,"[[-0.08515007]
 [ 0.4243514 ]
 [-0.90148509]]",964.0,1095.0
717,"[[-0.07762674]
 [ 0.42641171]
 [-0.90119207]]",953.0,1097.0
718,"[[-0.08303031]
 [ 0.42058863]
 [-0.90344406]]",950.0,1092.0
719,"[[-0.08864097]
 [ 0.42463325]
 [-0.90101575]]",953.0,1094.0
720,"[[-0.08193692]
 [ 0.42295214]
 [-0.90243993]]",949.0,1094.0
721,"[[-0.06695772]
 [ 0.39999752]
 [-0.91406709]]",931.0,1068.0
722,"[[-0.09168151]
 [ 0.34261942]
 [-0.93499007]]",939.0,987.0
723,"[[-0.07776758]
 [ 0.34539359]
 [-0.93523017]]",932.0,930.0
724,"[[-0.06792937]
 [ 0.34836729]
 [-0.93489349]]",918.0,892.0
725,"[[-0.06355566]
 [ 0.35201232]
 [-0.9338351 ]]",904.0,867.0
726,"[[-0.05482729]
 [ 0.35516965]
 [-0.93319263]]",887.0,852.0
727,"[[-0.06116368]
 [ 0.36313318]
 [-0.92972754]]",880.0,849.0
728,"[[-0.05395753]
 [ 0.36795094]
 [-0.92827835]]",869.0,852.0
729,"[[-0.0554159 ]
 [ 0.36246109]
 [-0.93034995]]",863.0,849.0
730,"[[-0.06246479]
 [ 0.36685583]
 [-0.9281783 ]]",864.0,851.0
731,"[[-0.06841107]
 [ 0.36472975]
 [-0.92859686]]",870.0,850.0
732,"[[-0.06761361]
 [ 0.36832875]
 [-0.9272337 ]]",874.0,852.0
733,"[[-0.06144715]
 [ 0.36484   ]
 [-0.92904038]]",871.0,851.0
734,"[[-0.06016137]
 [ 0.36605886]
 [-0.92864499]]",868.0,851.0
735,"[[-0.05831898]
 [ 0.36163662]
 [-0.93049334]]",864.0,847.0
736,"[[-0.05525144]
 [ 0.35824339]
 [-0.93199193]]",858.0,840.0
737,"[[-0.04981386]
 [ 0.35811292]
 [-0.93234849]]",849.0,835.0
738,"[[-0.05402202]
 [ 0.35534824]
 [-0.93317161]]",846.0,829.0
739,"[[-0.05431649]
 [ 0.35473953]
 [-0.93338608]]",844.0,824.0
740,"[[-0.02096072]
 [ 0.34573563]
 [-0.93809782]]",813.0,811.0
741,"[[-0.01522427]
 [ 0.34789552]
 [-0.93740969]]",785.0,803.0
742,"[[-0.01196112]
 [ 0.34956959]
 [-0.93683405]]",762.0,800.0
743,"[[-0.017819  ]
 [ 0.34994064]
 [-0.93660239]]",750.0,798.0
744,"[[-0.00919711]
 [ 0.34807699]
 [-0.93742083]]",734.0,795.0
745,"[[-0.00782686]
 [ 0.34784121]
 [-0.93752079]]",720.0,793.0
746,"[[ 0.00774213]
 [ 0.34659013]
 [-0.93798472]]",697.0,788.0
747,"[[ 0.01055679]
 [ 0.34105941]
 [-0.93998246]]",678.0,780.0
748,"[[ 0.00480137]
 [ 0.34166725]
 [-0.93980872]]",668.0,775.0
749,"[[ 0.00716784]
 [ 0.34680722]
 [-0.93790904]]",659.0,776.0
750,"[[ 0.00530494]
 [ 0.34530876]
 [-0.93847414]]",654.0,776.0
751,"[[ 0.00606036]
 [ 0.34561371]
 [-0.93835731]]",650.0,775.0
752,"[[-0.00503307]
 [ 0.36555226]
 [-0.93077721]]",656.0,795.0
753,"[[ 0.06338647]
 [ 0.31360762]
 [-0.94743465]]",599.0,763.0
754,"[[ 0.10113718]
 [ 0.33521726]
 [-0.93669667]]",522.0,763.0
755,"[[ 0.19389932]
 [ 0.35025196]
 [-0.91636598]]",379.0,783.0
756,"[[ 0.15303487]
 [ 0.36973272]
 [-0.91644861]]",313.0,815.0
757,"[[ 0.04093591]
 [ 0.30408486]
 [-0.95176502]]",370.0,765.0
758,"[[-0.00468891]
 [ 0.31930553]
 [-0.94764022]]",452.0,741.0
759,"[[-0.02190875]
 [ 0.32832378]
 [-0.94431113]]",527.0,731.0
760,"[[-0.02885257]
 [ 0.32267323]
 [-0.94607057]]",587.0,717.0
761,"[[-0.03266719]
 [ 0.33249975]
 [-0.94253741]]",635.0,717.0
762,"[[-0.02882475]
 [ 0.33479708]
 [-0.94184927]]",667.0,720.0
763,"[[-0.00664286]
 [ 0.34058544]
 [-0.9401901 ]]",670.0,725.0
764,"[[ 0.00530841]
 [ 0.34811118]
 [-0.93743822]]",662.0,737.0
765,"[[ 0.00359297]
 [ 0.3569062 ]
 [-0.93413332]]",658.0,755.0
766,"[[ 0.00683491]
 [ 0.35602805]
 [-0.93445027]]",651.0,768.0
767,"[[-0.00903172]
 [ 0.34906797]
 [-0.93705388]]",661.0,773.0
768,"[[-0.0094611 ]
 [ 0.35409035]
 [-0.93516336]]",668.0,784.0
769,"[[ 0.00832479]
 [ 0.3545604 ]
 [-0.93499605]]",656.0,792.0
770,"[[ 0.01083309]
 [ 0.35684386]
 [-0.93410123]]",646.0,797.0
771,"[[ 0.02280402]
 [ 0.35829062]
 [-0.93333156]]",628.0,800.0
772,"[[ 0.02828975]
 [ 0.36237046]
 [-0.93160471]]",611.0,805.0
773,"[[ 0.02596301]
 [ 0.36060346]
 [-0.9323578 ]]",600.0,808.0
774,"[[ 0.01255243]
 [ 0.35733344]
 [-0.93389252]]",604.0,809.0
775,"[[ 0.01200891]
 [ 0.35214532]
 [-0.93586829]]",607.0,802.0
776,"[[ 0.01250409]
 [ 0.35362968]
 [-0.93530193]]",609.0,799.0
777,"[[ 0.00839799]
 [ 0.3537226 ]
 [-0.93531267]]",614.0,797.0
778,"[[ 0.01109252]
 [ 0.35922827]
 [-0.9331838 ]]",616.0,801.0
779,"[[ 0.01856803]
 [ 0.36051541]
 [-0.93256842]]",610.0,805.0
780,"[[ 0.01786365]
 [ 0.35816731]
 [-0.93348651]]",606.0,806.0
781,"[[ 0.00531186]
 [ 0.34116181]
 [-0.93998958]]",615.0,789.0
782,"[[ 0.00635093]
 [ 0.34228217]
 [-0.93957574]]",621.0,777.0
783,"[[ 0.00253101]
 [ 0.34254807]
 [-0.93949689]]",628.0,769.0
784,"[[ 0.0054666 ]
 [ 0.34239439]
 [-0.93954042]]",631.0,763.0
785,"[[-0.00447137]
 [ 0.33547679]
 [-0.94203786]]",642.0,752.0
786,"[[-0.01266827]
 [ 0.33543703]
 [-0.94197745]]",656.0,744.0
787,"[[-0.01303805]
 [ 0.33496024]
 [-0.94214205]]",668.0,738.0
788,"[[-0.01168136]
 [ 0.32838027]
 [-0.94447337]]",674.0,727.0
789,"[[-0.00766991]
 [ 0.33488472]
 [-0.94222789]]",676.0,726.0
790,"[[-0.00451347]
 [ 0.33581971]
 [-0.94191547]]",674.0,726.0
791,"[[ 2.81883984e-04]
 [ 3.47925917e-01]
 [-9.37521987e-01]]",669.0,737.0
792,"[[ 0.00356467]
 [ 0.3559298 ]
 [-0.9345059 ]]",662.0,753.0
793,"[[ 0.0205845 ]
 [ 0.3541062 ]
 [-0.93497865]]",643.0,764.0
794,"[[ 0.01349723]
 [ 0.35184274]
 [-0.93596181]]",634.0,770.0
795,"[[ 0.0297424 ]
 [ 0.35076225]
 [-0.93599211]]",614.0,774.0
796,"[[ 0.02804903]
 [ 0.34476186]
 [-0.93827102]]",600.0,773.0
797,"[[ 0.03341929]
 [ 0.34228872]
 [-0.93900031]]",586.0,768.0
798,"[[ 0.0285018 ]
 [ 0.33577477]
 [-0.94151099]]",580.0,759.0
799,"[[ 0.01662159]
 [ 0.34285973]
 [-0.93923955]]",586.0,760.0
800,"[[ 0.01646713]
 [ 0.34033059]
 [-0.94016165]]",590.0,758.0
801,"[[ 0.02370152]
 [ 0.34189894]
 [-0.93943778]]",588.0,757.0
802,"[[ 0.02859621]
 [ 0.34086318]
 [-0.93967789]]",582.0,755.0
803,"[[ 0.02321052]
 [ 0.34392227]
 [-0.93871121]]",582.0,755.0
804,"[[ 0.0142366 ]
 [ 0.33932432]
 [-0.94056171]]",590.0,750.0
805,"[[ 0.03009997]
 [ 0.34872489]
 [-0.93674166]]",581.0,756.0
806,"[[ 0.02631185]
 [ 0.348816  ]
 [-0.9368218 ]]",578.0,760.0
807,"[[ 0.02491684]
 [ 0.34857242]
 [-0.9369506 ]]",578.0,763.0
808,"[[ 0.02381109]
 [ 0.3492304 ]
 [-0.93673431]]",579.0,765.0
809,"[[ 0.02216393]
 [ 0.35194584]
 [-0.93575792]]",581.0,770.0
810,"[[ 0.0248772 ]
 [ 0.35283313]
 [-0.9353555 ]]",580.0,774.0
811,"[[ 0.0287411 ]
 [ 0.35279478]
 [-0.93525921]]",576.0,776.0
812,"[[ 0.02285125]
 [ 0.35219693]
 [-0.93564691]]",579.0,779.0
813,"[[ 0.01542762]
 [ 0.35113353]
 [-0.93619829]]",587.0,780.0
814,"[[ 0.01596168]
 [ 0.34784368]
 [-0.93741666]]",592.0,777.0
815,"[[ 0.01769912]
 [ 0.34466809]
 [-0.93855775]]",594.0,772.0
816,"[[ 0.01317665]
 [ 0.34711563]
 [-0.93772977]]",600.0,770.0
817,"[[-0.00764139]
 [ 0.34367335]
 [-0.93905817]]",622.0,767.0
818,"[[-0.01399753]
 [ 0.34413702]
 [-0.93881509]]",644.0,765.0
819,"[[-0.01686461]
 [ 0.3288381 ]
 [-0.94423572]]",662.0,749.0
820,"[[-0.00773195]
 [ 0.33831188]
 [-0.94100228]]",668.0,746.0
821,"[[-0.00611474]
 [ 0.33196799]
 [-0.94327083]]",671.0,738.0
822,"[[-0.01444545]
 [ 0.33560444]
 [-0.94189224]]",681.0,734.0
823,"[[-0.02245694]
 [ 0.33697551]
 [-0.94124555]]",694.0,733.0
824,"[[-0.01350586]
 [ 0.33891041]
 [-0.9407217 ]]",697.0,735.0
825,"[[-0.10354233]
 [ 0.39867601]
 [-0.91122798]]",781.0,802.0
826,"[[-0.26637794]
 [ 0.36073561]
 [-0.89381912]]",996.0,823.0
827,"[[-0.28883122]
 [ 0.35238327]
 [-0.89016996]]",1177.0,834.0
828,"[[-0.27081263]
 [ 0.37921879]
 [-0.88479016]]",1294.0,870.0
829,"[[-0.27993278]
 [ 0.36117915]
 [-0.88948708]]",1386.0,876.0
830,"[[-0.28184083]
 [ 0.37199338]
 [-0.88441318]]",1456.0,892.0
831,"[[-0.28581073]
 [ 0.45663206]
 [-0.84249593]]",1525.0,1007.0
832,"[[-0.06312875]
 [ 0.3168399 ]
 [-0.94637585]]",1348.0,920.0
833,"[[-0.00391686]
 [ 0.37044968]
 [-0.92884428]]",1166.0,913.0
834,"[[ 0.02256588]
 [ 0.36839442]
 [-0.92939568]]",1009.0,906.0
835,"[[-0.16069872]
 [ 0.46477859]
 [-0.87072199]]",1072.0,1017.0
836,"[[-0.36780365]
 [ 0.36670259]
 [-0.85454648]]",1327.0,1009.0
837,"[[-0.36541654]
 [ 0.35096876]
 [-0.86214365]]",1508.0,984.0
838,"[[-0.32804564]
 [ 0.36283629]
 [-0.87220174]]",1600.0,974.0
839,"[[-0.32747067]
 [ 0.35957156]
 [-0.87376842]]",1662.0,960.0
840,"[[-0.3315545 ]
 [ 0.35560412]
 [-0.873852  ]]",1710.0,944.0
841,"[[-0.31945798]
 [ 0.3684111 ]
 [-0.87305203]]",1731.0,944.0
842,"[[-0.32121135]
 [ 0.36742652]
 [-0.87282359]]",1751.0,945.0
843,"[[-0.32066347]
 [ 0.36751458]
 [-0.87298796]]",1763.0,944.0
844,"[[-0.32448526]
 [ 0.36582226]
 [-0.8722863 ]]",1776.0,943.0
845,"[[-0.31719714]
 [ 0.38116867]
 [-0.86838725]]",1781.0,959.0
846,"[[-0.31075408]
 [ 0.38438341]
 [-0.86929931]]",1779.0,973.0
847,"[[-0.30521573]
 [ 0.38114192]
 [-0.87268218]]",1769.0,977.0
848,"[[-0.31127861]
 [ 0.38028895]
 [-0.87091098]]",1767.0,980.0
849,"[[-0.31117617]
 [ 0.3746469 ]
 [-0.87338943]]",1765.0,975.0
850,"[[-0.29929817]
 [ 0.38254586]
 [-0.87411628]]",1751.0,979.0
851,"[[-0.2946079 ]
 [ 0.38615622]
 [-0.87412217]]",1739.0,986.0
852,"[[-0.28264781]
 [ 0.39066164]
 [-0.87606718]]",1718.0,996.0
853,"[[-0.29386467]
 [ 0.38943344]
 [-0.87291761]]",1715.0,1004.0
854,"[[-0.30136847]
 [ 0.39363926]
 [-0.86846139]]",1722.0,1017.0
855,"[[-0.29829504]
 [ 0.38036337]
 [-0.87541063]]",1721.0,1010.0
856,"[[-0.29338379]
 [ 0.38244381]
 [-0.87616362]]",1715.0,1005.0
857,"[[-0.29676069]
 [ 0.39379525]
 [-0.86997609]]",1715.0,1015.0
858,"[[-0.27719221]
 [ 0.40024565]
 [-0.87348033]]",1694.0,1025.0
859,"[[-0.26860353]
 [ 0.39735485]
 [-0.87747437]]",1670.0,1029.0
860,"[[-0.27349461]
 [ 0.40165339]
 [-0.87399957]]",1658.0,1037.0
861,"[[-0.26782873]
 [ 0.39675224]
 [-0.87798373]]",1642.0,1036.0
862,"[[-0.27408419]
 [ 0.40268807]
 [-0.87333852]]",1637.0,1043.0
863,"[[-0.28288773]
 [ 0.40179165]
 [-0.87094087]]",1643.0,1049.0
864,"[[-0.28627563]
 [ 0.39961899]
 [-0.87083347]]",1650.0,1051.0
865,"[[-0.29563981]
 [ 0.39604555]
 [-0.86933597]]",1665.0,1049.0
866,"[[-0.3139568 ]
 [ 0.39354963]
 [-0.86403114]]",1695.0,1048.0
867,"[[-0.31706768]
 [ 0.38688803]
 [-0.86590169]]",1720.0,1041.0
868,"[[-0.30779632]
 [ 0.39144349]
 [-0.86719861]]",1728.0,1039.0
869,"[[-0.30717823]
 [ 0.38485022]
 [-0.87036305]]",1731.0,1028.0
870,"[[-0.29981153]
 [ 0.3938139 ]
 [-0.86892098]]",1726.0,1029.0
871,"[[-0.29916766]
 [ 0.39308957]
 [-0.8694707 ]]",1721.0,1027.0
872,"[[-0.29794815]
 [ 0.39247109]
 [-0.87016857]]",1716.0,1025.0
873,"[[-0.29961971]
 [ 0.39078007]
 [-0.87035566]]",1713.0,1022.0
874,"[[-0.3143536 ]
 [ 0.37678514]
 [-0.87132931]]",1727.0,1007.0
875,"[[-0.32219442]
 [ 0.37438529]
 [-0.86949779]]",1745.0,996.0
876,"[[-0.31986082]
 [ 0.37713914]
 [-0.86916922]]",1757.0,991.0
877,"[[-0.32050811]
 [ 0.38171255]
 [-0.86693142]]",1768.0,994.0
878,"[[-0.3332506 ]
 [ 0.37150611]
 [-0.86656059]]",1790.0,987.0
879,"[[-0.3391856 ]
 [ 0.36887241]
 [-0.86538215]]",1814.0,982.0
880,"[[-0.34105268]
 [ 0.36626745]
 [-0.86575471]]",1835.0,976.0
881,"[[-0.33278273]
 [ 0.36906159]
 [-0.86778407]]",1840.0,973.0
882,"[[-0.32985766]
 [ 0.37390117]
 [-0.86682861]]",1841.0,976.0
883,"[[-0.32128685]
 [ 0.37343901]
 [-0.87024023]]",1833.0,976.0
884,"[[-0.31459389]
 [ 0.38136007]
 [-0.86924978]]",1818.0,983.0
885,"[[-0.31314224]
 [ 0.38754067]
 [-0.86703758]]",1808.0,996.0
886,"[[-0.30951624]
 [ 0.38486662]
 [-0.8695271 ]]",1796.0,1002.0
887,"[[-0.30838555]
 [ 0.38458372]
 [-0.87005385]]",1787.0,1007.0
888,"[[-0.31427873]
 [ 0.38085203]
 [-0.86958646]]",1787.0,1007.0
889,"[[-0.31559033]
 [ 0.37669914]
 [-0.87091934]]",1787.0,1002.0
890,"[[-0.3162584 ]
 [ 0.37547616]
 [-0.87120507]]",1787.0,997.0
891,"[[-0.31587985]
 [ 0.37472763]
 [-0.87166457]]",1786.0,992.0
892,"[[-0.31420219]
 [ 0.37457018]
 [-0.87233833]]",1783.0,987.0
893,"[[-0.31338968]
 [ 0.37297477]
 [-0.87331365]]",1781.0,982.0
894,"[[-0.31805424]
 [ 0.365696  ]
 [-0.87470448]]",1783.0,971.0
895,"[[-0.32470039]
 [ 0.36846503]
 [-0.87109309]]",1792.0,967.0
896,"[[-0.32490188]
 [ 0.36846014]
 [-0.87102003]]",1799.0,964.0
897,"[[-0.32803926]
 [ 0.36962578]
 [-0.86934862]]",1808.0,964.0
898,"[[-0.32391414]
 [ 0.36611258]
 [-0.87237676]]",1810.0,959.0
899,"[[-0.32457407]
 [ 0.36509169]
 [-0.8725593 ]]",1811.0,954.0
900,"[[-0.32296865]
 [ 0.36576292]
 [-0.87287384]]",1811.0,951.0
901,"[[-0.31191664]
 [ 0.37063377]
 [-0.87483634]]",1799.0,953.0
902,"[[-0.31199917]
 [ 0.36530819]
 [-0.87704415]]",1790.0,949.0
903,"[[-0.28562371]
 [ 0.38354125]
 [-0.87824553]]",1757.0,961.0
904,"[[-0.27518463]
 [ 0.39175098]
 [-0.87795478]]",1722.0,977.0
905,"[[-0.27080485]
 [ 0.39093147]
 [-0.87968024]]",1692.0,987.0
906,"[[-0.27891726]
 [ 0.39004333]
 [-0.8775371 ]]",1677.0,992.0
907,"[[-0.27914976]
 [ 0.39090873]
 [-0.87707798]]",1664.0,995.0
908,"[[-0.312829  ]
 [ 0.37093185]
 [-0.87438411]]",1687.0,980.0
909,"[[-0.30929359]
 [ 0.38043651]
 [-0.87155352]]",1701.0,979.0
910,"[[-0.30044991]
 [ 0.38904009]
 [-0.87084882]]",1704.0,987.0
911,"[[-0.30506697]
 [ 0.38409476]
 [-0.87143867]]",1713.0,991.0
912,"[[-0.15561682]
 [ 0.38517604]
 [-0.90962785]]",1571.0,981.0
913,"[[ 0.06163139]
 [ 0.34224964]
 [-0.9375856 ]]",1270.0,923.0
914,"[[ 0.13053633]
 [ 0.25568615]
 [-0.9579065 ]]",991.0,798.0
915,"[[ 0.15241531]
 [ 0.24534972]
 [-0.95737824]]",769.0,697.0
916,"[[ 0.16015488]
 [ 0.24281491]
 [-0.95676086]]",602.0,620.0
917,"[[ 0.15599454]
 [ 0.24771516]
 [-0.95619188]]",484.0,568.0
918,"[[ 0.13886763]
 [ 0.24449647]
 [-0.95965476]]",412.0,526.0
919,"[[ 0.17389719]
 [ 0.24263461]
 [-0.95440464]]",330.0,494.0
920,"[[ 0.17499768]
 [ 0.22858468]
 [-0.95766636]]",269.0,459.0
921,"[[ 0.21491963]
 [ 0.24283781]
 [-0.94595949]]",187.0,447.0
922,"[[ 0.22671611]
 [ 0.24067347]
 [-0.94375637]]",117.0,437.0
923,"[[ 0.21112377]
 [ 0.23031577]
 [-0.94993758]]",81.0,420.0
924,"[[ 0.17741929]
 [ 0.26699479]
 [-0.94722552]]",82.0,440.0
925,"[[ 0.14843589]
 [ 0.32654102]
 [-0.93345474]]",105.0,515.0
926,"[[ 0.29955094]
 [ 0.32174997]
 [-0.89819051]]",-29.0,581.0
927,"[[ 0.23682836]
 [ 0.36533116]
 [-0.90024745]]",-68.0,671.0
928,"[[ 0.11601853]
 [ 0.23502954]
 [-0.96503928]]",26.0,597.0
929,"[[ 0.10032371]
 [ 0.21649951]
 [-0.97111437]]",109.0,524.0
930,"[[ 0.14985134]
 [ 0.19962555]
 [-0.96834613]]",128.0,456.0
931,"[[ 0.15777654]
 [ 0.22105615]
 [-0.96241402]]",135.0,425.0
932,"[[ 0.15054663]
 [ 0.24182478]
 [-0.95857002]]",147.0,420.0
933,"[[ 0.15513591]
 [ 0.21733113]
 [-0.96369084]]",153.0,394.0
934,"[[ 0.15204965]
 [ 0.20775923]
 [-0.96629033]]",160.0,366.0
935,"[[ 0.16239503]
 [ 0.22048588]
 [-0.96177639]]",157.0,357.0
936,"[[ 0.1370266 ]
 [ 0.30520373]
 [-0.94237699]]",172.0,431.0
937,"[[ 0.02601322]
 [ 0.27615674]
 [-0.96076052]]",281.0,457.0
938,"[[ 0.03027727]
 [ 0.26627943]
 [-0.96342024]]",356.0,470.0
939,"[[ 0.19640845]
 [ 0.35380732]
 [-0.91446383]]",254.0,574.0
940,"[[ 0.07048045]
 [ 0.29725527]
 [-0.95219316]]",300.0,584.0
941,"[[ 0.09965536]
 [ 0.26060706]
 [-0.96028786]]",309.0,556.0
